t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
23.9598867893219,1784274688.7235231,BSMC,square,manual_v6_critical,1784274688.6941159,0.3905121375085647,0.4773464297582935,2.118077802344945,0.07173133941376647,0.5622405256757776,1784274688.7129345,0.36866724491119385,0.47799214720726013,2.177282403105031,1784274688.7012398,0.4107099212390958,0.4476506046099579,2.430181276787661,1784274688.7019193,-0.0358687955629779,-0.001794994074397243,0.3121034744427158,1784274688.7015164,0.06360443795103857,0.7819348571648393,1784274688.6870248,359.0,0.0,-786.0,1784274688.6872432,14955.740234375,nan,nan,44.51288986206055,nan
24.00090503692627,1784274688.7645414,BSMC,square,manual_v6_critical,1784274688.743935,0.3864478312392767,0.4803601435328212,2.1563969614706995,0.07145204913951093,0.5844172866687961,1784274688.7607856,0.3643416166305542,0.479353666305542,2.214462325709687,1784274688.7413204,0.40763687006278504,0.4502509066037377,2.448479577617461,1784274688.7415342,-0.03204917112990145,-0.0005238988060065671,0.3304017752725157,1784274688.741597,0.06638793687560463,0.8008556318663204,1784274688.7372165,437.0,0.0,-793.0,1784274688.7374995,14955.7900390625,nan,nan,50.095458984375,nan
24.041271448135376,1784274688.8049078,BSMC,square,manual_v6_critical,1784274688.7940264,0.38217908013333574,0.483265139778733,2.196274997829876,0.0725077793512899,0.6078599582217332,1784274688.7607856,0.3643416166305542,0.479353666305542,2.214462325709687,1784274688.7810245,0.40456485392577063,0.45275604870606606,2.4664978449888997,1784274688.78127,-0.033017987020394685,0.0001584151144118709,0.3101008835182002,1784274688.781338,0.06617445038716106,0.7804158004624571,1784274688.7895668,460.0,0.0,-845.0,1784274688.7898114,14955.8427734375,nan,nan,52.45235824584961,nan
24.079716682434082,1784274688.843353,BSMC,square,manual_v6_critical,1784274688.7940264,0.38217908013333574,0.483265139778733,2.196274997829876,0.0725077793512899,0.6078599582217332,1784274688.8112195,0.3558553159236908,0.48188459873199463,2.2848973547281615,1784274688.8210335,0.4014175602542762,0.455229067348301,2.484692000248465,1784274688.8213742,-0.0339922151596633,0.0008184028515390435,0.28841700241858925,1784274688.8214478,0.06595638429768734,0.7584264651870309,1784274688.83723,374.0,0.0,-692.0,1784274688.837505,14955.8896484375,nan,nan,47.53545379638672,nan
24.120485305786133,1784274688.8841217,BSMC,square,manual_v6_critical,1784274688.8438983,0.377410870602069,0.4858886588872816,2.240769847235823,0.07138218928754407,0.6333461540399468,1784274688.860706,0.35207876563072205,0.48267605900764465,2.3115877702714456,1784274688.8609679,0.39823163367958697,0.45764008227876796,2.5028531020232005,1784274688.8615508,-0.03507128083774962,0.001221276355660661,0.2620832547873775,1784274688.8617456,0.06572250458176522,0.7314365743522416,1784274688.83723,374.0,0.0,-692.0,1784274688.837505,14955.8896484375,nan,nan,47.53545379638672,nan
24.15965509414673,1784274688.9232914,BSMC,square,manual_v6_critical,1784274688.8938508,0.3725848349539639,0.48838860869653045,2.28209665608155,0.07236368061068071,0.6476040703135332,1784274688.9122193,0.34826377034187317,0.48339420557022095,2.3884682603247795,1784274688.90091,0.39500107106477267,0.459993827208185,2.5210218982157167,1784274688.9017737,-0.03614318664334008,0.0015560579716374402,0.23892524213416655,1784274688.9012976,0.06535328441105714,0.7075472890270911,1784274688.8911407,367.0,0.0,-749.0,1784274688.8914135,14955.9443359375,nan,nan,53.97071075439453,nan
24.19972825050354,1784274688.9633646,BSMC,square,manual_v6_critical,1784274688.9446664,0.3679311044770858,0.4901731079796855,2.332278330600092,0.06881606217927408,0.6783968263034381,1784274688.9611921,0.3444252014160156,0.483936071395874,2.3790386340346363,1784274688.9409757,0.3917186333475192,0.462295124287003,2.539243905100205,1784274688.9415457,-0.03225708390080545,0.0025402180638424785,0.2571472490186548,1784274688.9413805,0.0683257093280308,0.7266886355524697,1784274688.9382539,406.0,0.0,-750.0,1784274688.9389024,14955.9912109375,nan,nan,46.880680084228516,nan
24.239935636520386,1784274689.003572,BSMC,square,manual_v6_critical,1784274688.994396,0.3633213149332263,0.4918977094066141,2.3724227719551267,0.06769677404079316,0.6893898792315234,1784274688.9611921,0.3444252014160156,0.483936071395874,2.3790386340346363,1784274688.9810498,0.38840813376960753,0.4645274203123562,2.557393302690149,1784274688.9813151,-0.03269175943117868,0.002873828434499421,0.22511497209005737,1784274688.9813843,0.06870809666271704,0.6935379083734473,1784274688.9877245,374.0,0.0,-670.0,1784274688.988356,14956.0400390625,nan,nan,49.593692779541016,nan
24.279659509658813,1784274689.0432959,BSMC,square,manual_v6_critical,1784274688.994396,0.3633213149332263,0.4918977094066141,2.3724227719551267,0.06769677404079316,0.6893898792315234,1784274689.0120568,0.33651307225227356,0.48454415798187256,2.4445568999449874,1784274689.0210466,0.38505470869555747,0.4667011479970098,2.5755586309760603,1784274689.021437,-0.033140381404780074,0.0029870104857874346,0.20313585902093356,1784274689.0215569,0.0687803404693892,0.670626080835936,1784274689.0393085,312.0,0.0,-718.0,1784274689.0395982,14956.091796875,nan,nan,51.56782531738281,nan
24.320379495620728,1784274689.0840158,BSMC,square,manual_v6_critical,1784274689.0436938,0.3584148794642643,0.49324022917560345,2.4156784806233977,0.06491285069558106,0.7016805870314191,1784274689.0613775,0.33245113492012024,0.48470404744148254,2.4761971871367514,1784274689.0611792,0.38164737293678236,0.4688227437401407,2.593803721113888,1784274689.0615377,-0.033584217759861465,0.002839483298037536,0.17812524049049028,1784274689.0619383,0.06886364847313632,0.6443624556920556,1784274689.0393085,312.0,0.0,-718.0,1784274689.0395982,14956.091796875,nan,nan,51.56782531738281,nan
24.35970687866211,1784274689.1233432,BSMC,square,manual_v6_critical,1784274689.0938487,0.353327801901469,0.49458689905959885,2.4586623352115677,0.06592210653568188,0.7131275124968575,1784274689.1120474,0.3286173641681671,0.48471352458000183,2.5064083846712184,1784274689.1009629,0.378213749527937,0.47087488526391796,2.6119863889328245,1784274689.101578,-0.03426861043252456,0.002689298521499222,0.1533240537212568,1784274689.1019437,0.06867051040387634,0.6182082334061714,1784274689.0943007,390.0,0.0,-796.0,1784274689.0952904,14956.146484375,nan,nan,54.89476013183594,nan
24.40101933479309,1784274689.1646557,BSMC,square,manual_v6_critical,1784274689.1442065,0.34838056866722755,0.49560518365189976,2.500909554064901,0.06557948766104917,0.7241393455717585,1784274689.1120474,0.3286173641681671,0.48471352458000183,2.5064083846712184,1784274689.1419315,0.37466311866338675,0.47290928282564026,2.6305873729860028,1784274689.1423807,-0.030230445902320453,0.003351854332310649,0.17192503777443502,1784274689.1425767,0.07192293345826895,0.6379802738783757,1784274689.1384056,421.0,0.0,-828.0,1784274689.1388295,14956.19140625,nan,nan,44.12849426269531,nan
24.439863681793213,1784274689.2035,BSMC,square,manual_v6_critical,1784274689.1942365,0.343437276778971,0.4964307132824477,2.541945579527249,0.06556253208582274,0.7315272351701733,1784274689.162412,0.32468974590301514,0.48451247811317444,2.542405784140282,1784274689.182776,0.37123384868100306,0.47479212503330265,2.648370147824537,1784274689.182396,-0.03076205635566215,0.003025178543533725,0.14746059375963583,1784274689.1828916,0.07184412776395219,0.6121096369690643,1784274689.1885872,374.0,0.0,-756.0,1784274689.1889956,14956.2412109375,nan,nan,50.08100891113281,nan
24.479990005493164,1784274689.2436264,BSMC,square,manual_v6_critical,1784274689.1942365,0.343437276778971,0.4964307132824477,2.541945579527249,0.06556253208582274,0.7315272351701733,1784274689.2115767,0.3169838786125183,0.48404258489608765,2.604389621622067,1784274689.2211716,0.3676855473256125,0.476657990062553,2.666593021685676,1784274689.2214339,-0.031176551361869122,0.002638532397834119,0.12464744215842716,1784274689.2215066,0.07178879086352594,0.5878838112382583,1784274689.2402308,421.0,0.0,-791.0,1784274689.241257,14956.29296875,nan,nan,51.800540924072266,nan
24.520419120788574,1784274689.2840555,BSMC,square,manual_v6_critical,1784274689.24369,0.3380286128281344,0.4970717052102426,2.586714515191898,0.06678433353332171,0.7454318270348241,1784274689.2650995,0.3131716549396515,0.483772337436676,2.6378315338997678,1784274689.2616055,0.364132357497789,0.47844486923029583,2.684671435562297,1784274689.2616723,-0.032000617317666964,0.0020796623982253255,0.09795692037039894,1784274689.261735,0.07136006237008402,0.5594308295016768,1784274689.2402308,421.0,0.0,-791.0,1784274689.241257,14956.29296875,nan,nan,51.800540924072266,nan
24.55970072746277,1784274689.323337,BSMC,square,manual_v6_critical,1784274689.2937562,0.33266471578946827,0.497524627724138,2.630293283386004,0.06781890636354658,0.7558857127108451,1784274689.311203,0.3097151815891266,0.4831445813179016,2.665918946982784,1784274689.3012228,0.3605008465128989,0.4801890895592735,2.7029838247626805,1784274689.3018312,-0.0327586195632861,0.0014979657623864114,0.07269054137667652,1784274689.3015347,0.07090833535585409,0.5324174913563013,1784274689.2890618,414.0,0.0,-760.0,1784274689.2895246,14956.341796875,nan,nan,48.938072204589844,nan
24.599749088287354,1784274689.3633854,BSMC,square,manual_v6_critical,1784274689.3437412,0.32760361081536465,0.4976786206527665,2.671310499496747,0.06643370350379739,0.7592277690608177,1784274689.311203,0.3097151815891266,0.4831445813179016,2.665918946982784,1784274689.340906,0.3568859334124873,0.4818450922553813,2.7210575786397997,1784274689.341863,-0.028795719603109844,0.0018225663764932804,0.0907642952537957,1784274689.3412683,0.07424814158712421,0.5517221500823687,1784274689.3393273,343.0,0.0,-653.0,1784274689.339973,14956.3916015625,nan,nan,50.163333892822266,nan
24.641293048858643,1784274689.4049294,BSMC,square,manual_v6_critical,1784274689.3938541,0.3226820365553478,0.49763115623519705,2.7108320008564872,0.06534849200332997,0.7597930545307879,1784274689.365592,0.3061359226703644,0.4827197790145874,2.6998575001539127,1784274689.3809154,0.35322834435089906,0.4834411703464534,2.7391972227424177,1784274689.3817344,-0.02929445177430807,0.0010803033067690246,0.06788672324567058,1784274689.3820286,0.07399054056228113,0.5271939083633446,1784274689.3891373,367.0,0.0,-715.0,1784274689.3894012,14956.4423828125,nan,nan,49.90620422363281,nan
24.679890394210815,1784274689.4435267,BSMC,square,manual_v6_critical,1784274689.3938541,0.3226820365553478,0.49763115623519705,2.7108320008564872,0.06534849200332997,0.7597930545307879,1784274689.4143312,0.2991386651992798,0.4809422194957733,2.7518980305559544,1784274689.4214668,0.3494955452558674,0.4849895844149148,2.757566615657623,1784274689.4218526,-0.029642692724947493,0.0002904392097170475,0.04673461480113561,1784274689.4219606,0.07380524406622951,0.504456150279662,1784274689.3891373,367.0,0.0,-715.0,1784274689.3894012,14956.4423828125,nan,nan,49.90620422363281,nan
24.720234394073486,1784274689.4838707,BSMC,square,manual_v6_critical,1784274689.4442,0.3173188011427156,0.49737983205501174,2.752988668434527,0.06644376866099162,0.7655145487638841,1784274689.4622912,0.2959246039390564,0.4800293445587158,2.782693019741316,1784274689.4616451,0.34577162664533123,0.48645511944396186,2.775757411382665,1784274689.4619882,-0.030470691023143585,-0.0006705320935224482,0.0227687429481378,1784274689.4620583,0.07315987223665403,0.47865133790405523,1784274689.447231,359.0,0.0,-654.0,1784274689.4474778,14956.5,nan,nan,58.12369155883789,nan
24.759732007980347,1784274689.5233684,BSMC,square,manual_v6_critical,1784274689.4936426,0.31264843924592806,0.4967303638413178,2.7915692156213727,0.06219014974407742,0.7609097889651162,1784274689.515213,0.29258671402931213,0.47892820835113525,2.8126400999858445,1784274689.5013003,0.34205934572761093,0.48783901727070755,2.7937660336388563,1784274689.5017762,-0.030676585635236234,-0.0017333659962673973,0.0021968180174836145,1784274689.5019956,0.07300436334061906,0.45642649439812216,1784274689.4922664,312.0,0.0,-647.0,1784274689.4925475,14956.544921875,nan,nan,44.939605712890625,nan
24.79982042312622,1784274689.5634568,BSMC,square,manual_v6_critical,1784274689.544249,0.30793827202711344,0.4960059495293951,2.829499360158606,0.06049516705128793,0.7562364880663506,1784274689.515213,0.29258671402931213,0.47892820835113525,2.8126400999858445,1784274689.540971,0.3382873082277821,0.48916796899261644,2.8119449084349437,1784274689.5412621,-0.02667754296120412,-0.001688229862740795,0.02037569281357099,1784274689.5415409,0.07650300446943704,0.47582792238694815,1784274689.5404778,328.0,0.0,-683.0,1784274689.5410702,14956.5927734375,nan,nan,48.06690216064453,nan
24.84096384048462,1784274689.6046002,BSMC,square,manual_v6_critical,1784274689.5942302,0.3033782087515248,0.49511975301311983,2.8651220976151768,0.05924346863764709,0.7491758778208979,1784274689.5677927,0.28889545798301697,0.4777611196041107,2.8421196624409806,1784274689.581378,0.33447253647555064,0.4904343139352635,2.830215466011904,1784274689.5819788,-0.02696325021412939,-0.0028448991025419833,0.0007161058532982878,1784274689.5824215,0.07627231417118757,0.4545506609670908,1784274689.5916264,328.0,0.0,-706.0,1784274689.5920515,14956.64453125,nan,nan,51.26750564575195,nan
24.879491806030273,1784274689.6431282,BSMC,square,manual_v6_critical,1784274689.5942302,0.3033782087515248,0.49511975301311983,2.8651220976151768,0.05924346863764709,0.7491758778208979,1784274689.6156514,0.2820562720298767,0.47509893774986267,2.909070231257747,1784274689.6212022,0.3306660789777063,0.49162145156368764,2.8483397212789603,1784274689.621906,-0.02720651193510406,-0.0040830972113164235,-0.016782376336216487,1784274689.62163,0.07604418741985448,0.43555621497360203,1784274689.6428664,374.0,0.0,-665.0,1784274689.5920515,14956.64453125,nan,nan,51.26750564575195,nan
24.920413732528687,1784274689.68405,BSMC,square,manual_v6_critical,1784274689.643934,0.2984006236650898,0.4939713315955409,2.90614781767494,0.05987741779636682,0.7526792168599231,1784274689.664819,0.2784516215324402,0.4738195240497589,2.938101773534005,1784274689.6613884,0.3268041756200732,0.4927491605334471,2.86662718490062,1784274689.6617286,-0.02790501958892198,-0.005437402643389702,-0.03952063277432006,1784274689.6618052,0.07536549890493548,0.4109504258282796,1784274689.6428664,374.0,0.0,-665.0,1784274689.6448302,14956.6953125,nan,nan,50.969730377197266,nan
24.959714651107788,1784274689.723351,BSMC,square,manual_v6_critical,1784274689.6937978,0.29351025584910245,0.4927234790493516,2.945705323101818,0.060385470614348874,0.7536606572478026,1784274689.7127247,0.275077223777771,0.47210708260536194,2.9707721336065234,1784274689.701388,0.32293288105074736,0.4938032820028391,2.884864905736913,1784274689.7016828,-0.0286497581682485,-0.006785882777922738,-0.060840417364905086,1784274689.7017536,0.07460319207530629,0.3878769677085657,1784274689.6913626,359.0,0.0,-701.0,1784274689.692236,14956.744140625,nan,nan,48.76289367675781,nan
25.000982522964478,1784274689.7646189,BSMC,square,manual_v6_critical,1784274689.7437706,0.28894777210956335,0.4912844024751909,2.983592978161191,0.05842033709700149,0.7492516551980378,1784274689.761916,0.2720514237880707,0.47040504217147827,2.998657379150878,1784274689.7422578,0.319067632791661,0.4947806399430634,2.902987427050667,1784274689.7423153,-0.02466820144534094,-0.006992228870590546,-0.04271789605115117,1784274689.7423763,0.07820075566995036,0.40712809527556315,1784274689.7407598,281.0,0.0,-645.0,1784274689.7424498,14956.7939453125,nan,nan,49.44633865356445,nan
25.041212558746338,1784274689.804849,BSMC,square,manual_v6_critical,1784274689.7938993,0.28433003310109173,0.4897696807849994,3.021469382081026,0.05940900616146591,0.7495836351875151,1784274689.761916,0.2720514237880707,0.47040504217147827,2.998657379150878,1784274689.7811787,0.3151855406651053,0.49568774104072305,2.9211088646436063,1784274689.7814777,-0.025218115807718256,-0.00847682277775104,-0.06248411351758465,1784274689.781546,0.07761290837250893,0.385675898533278,1784274689.7928152,359.0,0.0,-685.0,1784274689.7931209,14956.845703125,nan,nan,52.060890197753906,nan
25.079509496688843,1784274689.8431458,BSMC,square,manual_v6_critical,1784274689.7938993,0.28433003310109173,0.4897696807849994,3.021469382081026,0.05940900616146591,0.7495836351875151,1784274689.8115585,0.26624956727027893,0.4669373035430908,3.0544553554627805,1784274689.8215306,0.31124156773573547,0.4965337973223105,2.939444120353168,1784274689.8218527,-0.025907031508613926,-0.009940306199189272,-0.08202526172785829,1784274689.8219264,0.07686559366836317,0.364493042401069,1784274689.8422973,359.0,0.0,-640.0,1784274689.8429203,14956.8955078125,nan,nan,49.404579162597656,nan
25.120413780212402,1784274689.8840501,BSMC,square,manual_v6_critical,1784274689.84371,0.2796754645042582,0.4879028927984954,3.060132356062531,0.05907500037979781,0.7467930224910759,1784274689.863082,0.26369112730026245,0.465258926153183,3.0819884020803676,1784274689.8612237,0.3073571193658485,0.49729356156463195,2.957435511448416,1784274689.8618348,-0.026825740024696385,-0.011611991555237221,-0.10269684461411499,1784274689.861512,0.07586647998590983,0.34208604518069524,1784274689.8422973,359.0,0.0,-640.0,1784274689.8429203,14956.8955078125,nan,nan,49.404579162597656,nan
25.160090923309326,1784274689.9237273,BSMC,square,manual_v6_critical,1784274689.893906,0.2750722050521285,0.4859740714395519,3.098776041381418,0.06011963968032257,0.7485032844731416,1784274689.9183843,0.2610087990760803,0.46335339546203613,3.105743273293141,1784274689.9014485,0.30338549110127955,0.497995741157349,2.97576859971635,1784274689.9017415,-0.027772767260921337,-0.01322256058316801,-0.12300744166506794,1784274689.9018102,0.07480437671930487,0.320121466814493,1784274689.894319,328.0,0.0,-616.0,1784274689.8955877,14956.947265625,nan,nan,52.06425857543945,nan
25.200512409210205,1784274689.9641488,BSMC,square,manual_v6_critical,1784274689.943881,0.2710330823430164,0.4839132989684033,3.1320441469494065,0.05752813523389197,0.7356030539117943,1784274689.9183843,0.2610087990760803,0.46335339546203613,3.105743273293141,1784274689.9419446,0.2994272216089963,0.498621195080904,2.993984212648034,1784274689.9420314,-0.0237913538510091,-0.01367801337260015,-0.10479182873338377,1784274689.9421456,0.07851504451522404,0.33931172061417614,1784274689.9415283,304.0,0.0,-506.0,1784274689.9422665,14956.994140625,nan,nan,47.107994079589844,nan
25.241531372070312,1784274690.0051677,BSMC,square,manual_v6_critical,1784274689.9940038,0.26689151846057435,0.4818870982271772,-3.11678852725441,0.05841064095877694,0.7317429936981527,1784274689.963553,0.2586837112903595,0.46211743354797363,3.1302896095742767,1784274689.9816165,0.2954711724631994,0.4991727606918464,3.012140437679107,1784274689.9834223,-0.024291273212169073,-0.015492109815747217,-0.11990370927029925,1784274689.984718,0.07790569541599411,0.3228040361771479,1784274689.9980855,281.0,0.0,-591.0,1784274689.9985592,14957.05078125,nan,nan,56.488067626953125,nan
25.279552459716797,1784274690.0431888,BSMC,square,manual_v6_critical,1784274689.9940038,0.26689151846057435,0.4818870982271772,-3.11678852725441,0.05841064095877694,0.7317429936981527,1784274690.0143628,0.25367891788482666,0.4575302004814148,-3.0944331597180295,1784274690.0218627,0.2914820196723356,0.4996550644571111,3.030405251535751,1784274690.0222106,-0.025023610700850445,-0.017152617330483056,-0.13599152838942555,1784274690.0222907,0.0770559619852972,0.30533256987711166,1784274690.0425932,296.0,25.0,-624.0,1784274690.04298,14957.0947265625,nan,nan,44.42403030395508,nan
25.320551872253418,1784274690.0841882,BSMC,square,manual_v6_critical,1784274690.0438445,0.262975983862181,0.4794640878402382,-3.080790314697052,0.056477781088864656,0.7265303686575438,1784274690.064033,0.25134506821632385,0.45532453060150146,-3.068871243784949,1784274690.0621235,0.2874945989647908,0.5000635101705235,3.048624982606531,1784274690.0624108,-0.025725028801544522,-0.019071486047266658,-0.153770009876004,1784274690.0624835,0.07618204159010124,0.2860436525477367,1784274690.0425932,296.0,25.0,-624.0,1784274690.04298,14957.0947265625,nan,nan,44.42403030395508,nan
25.359794855117798,1784274690.1234312,BSMC,square,manual_v6_critical,1784274690.0940025,0.2590303538624321,0.4770007273132447,-3.0487480538423934,0.05690808860741532,0.7090928179424665,1784274690.11305,0.24885046482086182,0.4530338644981384,-3.042425037454657,1784274690.1015973,0.28353501531723024,0.5003966472823003,3.066686923926776,1784274690.1020443,-0.02656818616561345,-0.021023296318180628,-0.16775032941041726,1784274690.102122,0.07521628388561404,0.27079120514358046,1784274690.0922203,328.0,64.0,-630.0,1784274690.095139,14957.14453125,nan,nan,49.755401611328125,nan
25.399734497070312,1784274690.1633708,BSMC,square,manual_v6_critical,1784274690.1438172,0.25513822111473206,0.4744499683710646,-3.014479922754494,0.057808424532500104,0.7073384557531059,1784274690.11305,0.24885046482086182,0.4530338644981384,-3.042425037454657,1784274690.1415792,0.2795490661401214,0.5006594098699597,3.084844449422827,1784274690.1420975,-0.022623765383510346,-0.02165446960158312,-0.14959280391436658,1784274690.1422749,0.07897427112086587,0.2897625793409396,1784274690.1429374,351.0,51.0,-707.0,1784274690.1434188,14957.1962890625,nan,nan,51.01235580444336,nan
25.44002914428711,1784274690.2036655,BSMC,square,manual_v6_critical,1784274690.194358,0.25114146909088214,0.4718313574257037,-2.9828539359947763,0.06032589040385252,0.6971567065086469,1784274690.1636508,0.24666182696819305,0.4509044885635376,-3.0161471627567202,1784274690.1813974,0.2755523085859601,0.5008500165205826,3.103032427473751,1784274690.181705,-0.023596140199876943,-0.023599145688934745,-0.16567295695134224,1784274690.1817796,0.07786615634877056,0.2722913743946723,1784274690.194524,312.0,44.0,-553.0,1784274690.1950316,14957.2470703125,nan,nan,51.44719314575195,nan
25.479536533355713,1784274690.243173,BSMC,square,manual_v6_critical,1784274690.194358,0.25114146909088214,0.4718313574257037,-2.9828539359947763,0.06032589040385252,0.6971567065086469,1784274690.2116616,0.2424117773771286,0.44629451632499695,-2.962438777378644,1784274690.2211287,0.2715868560888932,0.5009672050635045,3.1210653250761795,1784274690.2213871,-0.024793924368900773,-0.025537673767608668,-0.1792660461086302,1784274690.2214592,0.0765788292789545,0.2574769091035842,1784274690.194524,312.0,44.0,-553.0,1784274690.1950316,14957.2470703125,nan,nan,51.44719314575195,nan
25.519714832305908,1784274690.2833512,BSMC,square,manual_v6_critical,1784274690.2439213,0.24722764784193593,0.4688944380363028,-2.9485893211881478,0.06132967786532224,0.6920738143692543,1784274690.261027,0.2402612268924713,0.44368430972099304,-2.9365208132898535,1784274690.261209,0.2675784504802998,0.5010129693992529,3.1392867901002615,1784274690.26186,-0.02613351071689399,-0.027618740784989323,-0.19530919589117726,1784274690.261912,0.07510128165302989,0.24008998233956017,1784274690.243383,359.0,83.0,-465.0,1784274690.2436438,14957.2958984375,nan,nan,48.74351119995117,nan
25.560100555419922,1784274690.323737,BSMC,square,manual_v6_critical,1784274690.2941463,0.2431984281798998,0.4658474106726402,-2.9154730409705647,0.06413516586163097,0.6852853463278189,1784274690.3116236,0.23861204087734222,0.4417215585708618,-2.9110263388587714,1784274690.3011148,0.2635866589975503,0.5009859576435307,-3.1257533460005584,1784274690.3018236,-0.027747200353010065,-0.029673056999055404,-0.21028030502999373,1784274690.3013983,0.07337970808375568,0.22387991370575272,1784274690.2954912,328.0,108.0,-348.0,1784274690.2957003,14957.3486328125,nan,nan,52.35721206665039,nan
25.599642753601074,1784274690.363279,BSMC,square,manual_v6_critical,1784274690.3438745,0.23937494502620532,0.4627915254579328,-2.8848614508330517,0.06666231174301197,0.6741208421342306,1784274690.3617194,0.23705558478832245,0.43954578042030334,-2.8881775151488256,1784274690.3411136,0.25958509009191655,0.5008980036436237,-3.1179374655167322,1784274690.3414667,-0.023827777495176665,-0.030484484182558367,-0.2024644245461675,1784274690.3415368,0.07698895546429403,-0.22271084926892948,1784274690.344009,312.0,121.0,-299.0,1784274690.3443055,14957.396484375,nan,nan,48.40607452392578,nan
25.640357732772827,1784274690.403994,BSMC,square,manual_v6_critical,1784274690.3940804,0.2357670048092248,0.4597178627060839,-2.8563702758644527,0.06845419722469216,0.6589045188245428,1784274690.3617194,0.23705558478832245,0.43954578042030334,-2.8881775151488256,1784274690.3811464,0.2555794914662891,0.5008032327772176,-3.1179374655167322,1784274690.3814714,-0.02532538725871318,-0.03265121711134229,-0.23307601468368055,1784274690.3815498,0.07500971196776202,-0.2552168446031924,1784274690.3978794,296.0,140.0,-220.0,1784274690.3981514,14957.451171875,nan,nan,53.94847869873047,nan
25.67964482307434,1784274690.4432812,BSMC,square,manual_v6_critical,1784274690.3940804,0.2357670048092248,0.4597178627060839,-2.8563702758644527,0.06845419722469216,0.6589045188245428,1784274690.4113016,0.23390409350395203,0.4351981282234192,-2.8449684028208977,1784274690.4212208,0.25158409430097683,0.500708703273295,-3.1179374655167322,1784274690.4214864,-0.026711692655241863,-0.034884306011278315,-0.26156718965227954,1784274690.4216769,0.07309230021856289,-0.28533504618690986,1784274690.3978794,296.0,140.0,-220.0,1784274690.3981514,14957.451171875,nan,nan,53.94847869873047,nan
25.719900608062744,1784274690.483537,BSMC,square,manual_v6_critical,1784274690.4443424,0.23217270819597877,0.4563813515104594,-2.826649855665638,0.06994147310569984,0.6451717618018857,1784274690.4622896,0.23225846886634827,0.4328865706920624,-2.8194920928539666,1784274690.461002,0.24759823121072533,0.5006143993417871,-3.1179374655167322,1784274690.461273,-0.028368525816901146,-0.0372791633986442,-0.29128760985109414,1784274690.4613428,0.07082318591688225,-0.3165461162018093,1784274690.4453428,234.0,179.0,-11.0,1784274690.4455354,14957.498046875,nan,nan,47.46428298950195,nan
25.75970220565796,1784274690.5233386,BSMC,square,manual_v6_critical,1784274690.4943645,0.2289147109663984,0.45308800868098204,-2.79994829176351,0.07022350777478518,0.6248014849377912,1784274690.511132,0.2307499200105667,0.4301149547100067,-2.793241916102897,1784274690.500983,0.2436023096712845,0.5005198574313817,-3.1179374655167322,1784274690.5012941,-0.029730147359522976,-0.039769638791138304,-0.31798917375322233,1784274690.5013661,0.0688240740509682,-0.3444616937080712,1784274690.4961624,203.0,211.0,63.0,1784274690.4964187,14957.548828125,nan,nan,50.879905700683594,nan
25.799718379974365,1784274690.5633547,BSMC,square,manual_v6_critical,1784274690.5438585,0.22592704157561355,0.44979426917723825,-2.775685742011035,0.070099872717786,0.5997435375025416,1784274690.511132,0.2307499200105667,0.4301149547100067,-2.793241916102897,1784274690.541078,0.23959923757554802,0.5004251463416654,-3.1179374655167322,1784274690.5413864,-0.025926701037367533,-0.04102157827396545,-0.31798917375322233,1784274690.5417414,0.072171106814465,-0.3447955442368251,1784274690.547322,187.0,230.0,56.0,1784274690.547542,14957.6005859375,nan,nan,51.106075286865234,nan
25.839786052703857,1784274690.6034224,BSMC,square,manual_v6_critical,1784274690.5937958,0.22301326175594638,0.4464732092225242,-2.7533859752276806,0.06999580991950782,0.5713386653178649,1784274690.562936,0.22834481298923492,0.4273737072944641,-2.769350194786064,1784274690.5811076,0.23560429327880128,0.5003306275524326,-3.1179374655167322,1784274690.5815136,-0.027118337119070954,-0.04372834904554879,-0.3422517235056972,1784274690.5816329,0.07033599887868276,-0.3700867424007078,1784274690.5992756,218.0,236.0,37.0,1784274690.5994284,14957.6513671875,nan,nan,51.55613327026367,nan
25.88001537322998,1784274690.6436517,BSMC,square,manual_v6_critical,1784274690.5937958,0.22301326175594638,0.4464732092225242,-2.7533859752276806,0.06999580991950782,0.5713386653178649,1784274690.6134672,0.22404615581035614,0.4217202365398407,-2.720170112598938,1784274690.6211386,0.23160138802937869,0.5002359204102336,-3.1179374655167322,1784274690.6214569,-0.028299831518681373,-0.04651133800650887,-0.36455149028905165,1784274690.6215315,0.06852452450651836,-0.39323675116505624,1784274690.5992756,218.0,236.0,37.0,1784274690.5994284,14957.6513671875,nan,nan,51.55613327026367,nan
