t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
22.959912300109863,1784274523.177225,BSMC,square,manual_v5_slew,1784274523.1401,0.41521827089997715,0.37767700032734314,1.6729405582737702,0.07661129503406826,0.028133999860875426,1784274523.127932,0.41562461853027344,0.3823680281639099,1.6494616422323052,1784274523.1610053,0.4542702347787075,0.36497200841267613,1.9783763441625026,1784274523.161673,-0.0166207711808242,-0.037552931545913916,0.30543578588873244,1784274523.1619186,0.08074532120801557,0.5940081690161365,1784274523.094536,296.0,153.0,-432.0,1784274523.0947998,14790.1474609375,nan,nan,48.65034866333008,nan
23.000200748443604,1784274523.2175136,BSMC,square,manual_v5_slew,1784274523.1903484,0.4148065988759193,0.38252263750679,1.6754368153634662,0.08041650100761889,0.04134943735150582,1784274523.1774101,0.4150504767894745,0.38611143827438354,1.6547566753785858,1784274523.201258,0.45264533829222603,0.3686430517289339,1.9966246854627738,1784274523.2015054,-0.017755909267311423,-0.03618205063385758,0.3211878700993076,1784274523.2022605,0.07926090827040808,0.6260081690161365,1784274523.1979685,445.0,160.0,-526.0,1784274523.1980493,14790.25,nan,nan,17.001995086669922,nan
23.039894819259644,1784274523.2572076,BSMC,square,manual_v5_slew,1784274523.240068,0.41436320280697597,0.3874742690487357,1.6791571274682953,0.0846206502352044,0.05600328708011283,1784274523.227919,0.4147012531757355,0.3896283209323883,1.6570147002568183,1784274523.2421734,0.4509160359232329,0.3723630113657571,2.015271619278469,1784274523.2423809,-0.013875672154420097,-0.03485075565124112,0.339834803915003,1784274523.2429626,0.08207038284674496,0.6580081690161366,1784274523.2474928,390.0,147.0,-447.0,1784274523.2477045,14790.30078125,nan,nan,50.667972564697266,nan
23.0801260471344,1784274523.2974389,BSMC,square,manual_v5_slew,1784274523.2899535,0.41391427484884996,0.39218494044309576,1.6831489547173706,0.08665143387220725,0.06917135020093672,1784274523.278706,0.41420578956604004,0.39318686723709106,1.6604462945441445,1784274523.2809842,0.4492164371927069,0.37585204146384904,2.0329126434345195,1784274523.2814355,-0.015323397494440553,-0.03339187940815804,0.35375551596622423,1784274523.2812696,0.08032324353309889,0.6900081690161366,1784274523.2952452,398.0,134.0,-551.0,1784274523.2971623,14790.34765625,nan,nan,47.563934326171875,nan
23.120643615722656,1784274523.3379564,BSMC,square,manual_v5_slew,1784274523.2899535,0.41391427484884996,0.39218494044309576,1.6831489547173706,0.08665143387220725,0.06917135020093672,1784274523.3285086,0.4129229784011841,0.3994496762752533,1.673138614566705,1784274523.321552,0.44739573454687487,0.3794254394178692,2.051142453108869,1784274523.3216186,-0.016432874245508163,-0.031839812404512335,0.36799349839149853,1784274523.3216808,0.07884417569075665,0.7220081690161366,1784274523.2952452,398.0,134.0,-551.0,1784274523.2971623,14790.34765625,nan,nan,47.563934326171875,nan
23.160041570663452,1784274523.3773544,BSMC,square,manual_v5_slew,1784274523.3400493,0.4133452723139202,0.39705541181954074,1.6891362153883922,0.0877114567513985,0.08441984216775346,1784274523.3285086,0.4129229784011841,0.3994496762752533,1.673138614566705,1784274523.3610184,0.44551722940033395,0.3829521345185337,2.0693053972089888,1784274523.3612533,-0.01780298478965418,-0.030281859024480134,0.3801691818205966,1784274523.3614228,0.07719356031371945,0.7540081690161367,1784274523.3468266,468.0,147.0,-520.0,1784274523.3470945,14790.3994140625,nan,nan,51.67409133911133,nan
23.200342893600464,1784274523.4176557,BSMC,square,manual_v5_slew,1784274523.3899171,0.41270293955044646,0.40192539451267645,1.6964440045647868,0.09047154047697363,0.10215777728179203,1784274523.3787878,0.4121464192867279,0.4022403955459595,1.6795001619734826,1784274523.4010522,0.44357017699648593,0.38645258823637657,2.0875125571183246,1784274523.4012733,-0.019219029487929265,-0.028684891269729295,0.3910685525535378,1784274523.4017286,0.07553748211063993,0.7860081690161367,1784274523.396,453.0,153.0,-473.0,1784274523.3962948,14790.4482421875,nan,nan,48.931880950927734,nan
23.24027705192566,1784274523.4575899,BSMC,square,manual_v5_slew,1784274523.440206,0.4119680736876561,0.40676972800587796,1.7050047755936004,0.09290932363087526,0.12004578482787208,1784274523.4288428,0.4110944867134094,0.40583834052085876,1.6904374756968583,1784274523.4417372,0.44155381040908465,0.3899269817855698,2.105772385859225,1784274523.4419715,-0.01551933991021214,-0.02711982201311635,0.40932838129443816,1784274523.4420288,0.0780818138223888,0.8180081690161367,1784274523.4456394,359.0,160.0,-411.0,1784274523.4458835,14790.4990234375,nan,nan,49.968807220458984,nan
23.279954195022583,1784274523.497267,BSMC,square,manual_v5_slew,1784274523.490104,0.4111581267182607,0.41113983639873247,1.7137398632528853,0.09218266330634216,0.13332569953152873,1784274523.4781952,0.40958085656166077,0.4090890884399414,1.704081435368825,1784274523.4813147,0.43947597021818396,0.3933613425644922,2.124018126229541,1784274523.4815674,-0.016968530681342905,-0.025466411961548852,0.4190133506359406,1784274523.481626,0.0764167742407426,0.8393154140349669,1784274523.4456394,359.0,160.0,-411.0,1784274523.4458835,14790.4990234375,nan,nan,49.968807220458984,nan
23.320959091186523,1784274523.538272,BSMC,square,manual_v5_slew,1784274523.490104,0.4111581267182607,0.41113983639873247,1.7137398632528853,0.09218266330634216,0.13332569953152873,1784274523.5274308,0.4062216579914093,0.41674748063087463,1.7353589411977985,1784274523.521802,0.4373328638284172,0.3967618143019913,2.1422886838065014,1784274523.52204,-0.01796016090700748,-0.023859526449504006,0.4285488205536161,1784274523.5221052,0.07515203307159518,0.8483630452614067,1784274523.4977095,390.0,153.0,-563.0,1784274523.498111,14790.55078125,nan,nan,52.04145050048828,nan
23.360254049301147,1784274523.5775669,BSMC,square,manual_v5_slew,1784274523.5400152,0.40999900499461195,0.4158817017390645,1.7264295839415869,0.09180926407470265,0.15133180163714507,1784274523.5274308,0.4062216579914093,0.41674748063087463,1.7353589411977985,1784274523.5616,0.43515414783628525,0.40008346848571125,2.1603454232668398,1784274523.5616689,-0.019506480390396094,-0.022402290242103322,0.43391583932525285,1784274523.5619137,0.07356693583899872,0.85,1784274523.5464559,468.0,147.0,-603.0,1784274523.5466917,14790.599609375,nan,nan,48.65216064453125,nan
23.40042757987976,1784274523.6177404,BSMC,square,manual_v5_slew,1784274523.5901616,0.40860544812267563,0.4208011216034111,1.7421111853093902,0.09354026110368509,0.17455802062630751,1784274523.577874,0.403866171836853,0.42090678215026855,1.7566275851648885,1784274523.60133,0.43289569206570166,0.4033941724205255,2.178562336663501,1784274523.601549,-0.021293091738595574,-0.020967166591579024,0.4364511513541107,1784274523.601615,0.07188783500781949,0.85,1784274523.5968227,468.0,140.0,-669.0,1784274523.5970938,14790.6494140625,nan,nan,50.38423538208008,nan
23.43986678123474,1784274523.6571796,BSMC,square,manual_v5_slew,1784274523.6400054,0.40703471524147244,0.42569530687350454,1.7598194518012498,0.09532050180763123,0.19983409014350786,1784274523.6269138,0.4016214609146118,0.42510271072387695,1.7772432777572564,1784274523.6411905,0.43061052941361116,0.40661721792350997,2.196521432878489,1784274523.6412406,-0.017727656699685252,-0.019264914070908766,0.45441024756909904,1784274523.6412916,0.07425166669630137,0.85,1784274523.648789,437.0,121.0,-728.0,1784274523.6491437,14790.701171875,nan,nan,51.85464096069336,nan
23.48044490814209,1784274523.6977577,BSMC,square,manual_v5_slew,1784274523.6901345,0.4053444813333068,0.4303397512738439,1.7784095238450273,0.09525472790987291,0.22399837074657208,1784274523.677829,0.3993667960166931,0.42908090353012085,1.7946344946621962,1784274523.6815777,0.42823051720599226,0.40984845704087325,2.214763271853876,1784274523.6813328,-0.01954727062837896,-0.017840652496980643,0.4549438200526262,1784274523.6816783,0.07262697342009361,0.85,1784274523.648789,437.0,121.0,-728.0,1784274523.6491437,14790.701171875,nan,nan,51.85464096069336,nan
23.520307540893555,1784274523.7376204,BSMC,square,manual_v5_slew,1784274523.6901345,0.4053444813333068,0.4303397512738439,1.7784095238450273,0.09525472790987291,0.22399837074657208,1784274523.727507,0.39456814527511597,0.4367218315601349,1.8390817952101925,1784274523.7216299,0.4257872254085825,0.41304181830082565,2.233040115011557,1784274523.7216916,-0.021140231065082088,-0.01643821465309384,0.4546305911665298,1784274523.721752,0.0712389274773198,0.85,1784274523.698858,421.0,96.0,-734.0,1784274523.6991034,14790.751953125,nan,nan,50.17214584350586,nan
23.560523748397827,1784274523.7778366,BSMC,square,manual_v5_slew,1784274523.740144,0.4032265464605692,0.4351362912869576,1.8019997275328643,0.09386467025471294,0.25365621973528774,1784274523.727507,0.39456814527511597,0.4367218315601349,1.8390817952101925,1784274523.7611935,0.42330215054237574,0.41617001570983986,2.2512001330654794,1784274523.7614183,-0.02306191441734911,-0.015195314801723741,0.4492004055326151,1784274523.7614846,0.06978497636265198,0.85,1784274523.7466743,421.0,64.0,-801.0,1784274523.7470634,14790.7998046875,nan,nan,47.70954132080078,nan
23.60047435760498,1784274523.8177872,BSMC,square,manual_v5_slew,1784274523.790658,0.40098673681069474,0.43963184503424646,1.8268490671676467,0.09124923176513654,0.28300774231641324,1784274523.7774806,0.391724556684494,0.44058164954185486,1.8606576354653823,1784274523.8008804,0.42077756102737146,0.4192324684978612,2.269240833457769,1784274523.801138,-0.02474660260836842,-0.013979161119041277,0.4423917662901222,1784274523.8012016,0.06859602257479282,0.85,1784274523.7988741,499.0,25.0,-892.0,1784274523.7991428,14790.8515625,nan,nan,52.274105072021484,nan
23.640634059906006,1784274523.8579469,BSMC,square,manual_v5_slew,1784274523.8402076,0.3986463590135132,0.44396549674950975,1.8530139828645311,0.08983629214586955,0.3158940055205733,1784274523.8272707,0.3891679644584656,0.44419392943382263,1.8786303653733913,1784274523.841209,0.41816431102170204,0.42228771199996096,2.2875156175459037,1784274523.8412628,-0.02112912650382862,-0.012224893442106708,0.460666550378257,1784274523.84131,0.0709820071481812,0.85,1784274523.846797,476.0,0.0,-826.0,1784274523.8470724,14790.8994140625,nan,nan,47.92599105834961,nan
23.68080425262451,1784274523.898117,BSMC,square,manual_v5_slew,1784274523.890409,0.39625649011461117,0.448028151971897,1.880046247324778,0.08757245029080635,0.34800279470141965,1784274523.877431,0.38679975271224976,0.4473823010921478,1.8979136225809168,1784274523.8809526,0.4155217883000641,0.42526578900806516,2.3056133216530146,1784274523.8812406,-0.02265952644999672,-0.011000229283188646,0.45259933878848346,1784274523.8813086,0.06999096061197375,0.85,1784274523.846797,476.0,0.0,-826.0,1784274523.8470724,14790.8994140625,nan,nan,47.92599105834961,nan
23.720177173614502,1784274523.93749,BSMC,square,manual_v5_slew,1784274523.890409,0.39625649011461117,0.448028151971897,1.880046247324778,0.08757245029080635,0.34800279470141965,1784274523.9313474,0.38115552067756653,0.4542482793331146,1.9388655273579054,1784274523.922412,0.4127212194140444,0.4283070904030002,2.324406015918207,1784274523.9226549,-0.023796481496103455,-0.009681686253615051,0.44435976859342885,1784274523.922717,0.06934770358774102,0.85,1784274523.9036326,374.0,0.0,-752.0,1784274523.9038486,14790.95703125,nan,nan,56.94921875,nan
23.761337518692017,1784274523.9786503,BSMC,square,manual_v5_slew,1784274523.9401903,0.39354972392757226,0.451923015915987,1.9090375576577199,0.0827131036996948,0.3778681204403732,1784274523.9313474,0.38115552067756653,0.4542482793331146,1.9388655273579054,1784274523.961456,0.4100248990097915,0.4311299119907377,2.3421501019236777,1784274523.9616933,-0.0250818935847143,-0.008641943013065027,0.4331125442659578,1784274523.9617622,0.06869431564031694,0.85,1784274523.9491336,382.0,0.0,-857.0,1784274523.9494107,14791.001953125,nan,nan,45.31641387939453,nan
23.80134105682373,1784274524.0186539,BSMC,square,manual_v5_slew,1784274523.9904296,0.3907806106954414,0.4556260623552086,1.9379446021141666,0.07833318132120713,0.4032415351294649,1784274523.9808881,0.3779965937137604,0.4577498733997345,1.96172652624681,1784274524.0012147,0.40721700812495637,0.43396587639240325,2.3602906130029453,1784274524.0014334,-0.02611656884845048,-0.007565953210826888,0.4223460108887787,1784274524.0015023,0.06823040121472686,0.848838973451427,1784274523.9986753,484.0,0.0,-929.0,1784274523.9989302,14791.0517578125,nan,nan,49.58890914916992,nan
23.839998722076416,1784274524.0573115,BSMC,square,manual_v5_slew,1784274524.0401022,0.38776676073236566,0.4594986019200515,1.9688798152360287,0.07781712258355236,0.4322998619295792,1784274524.0271454,0.374379962682724,0.4610867202281952,1.991242692982769,1784274524.041399,0.4043647349508609,0.43674412852783756,2.378389617575033,1784274524.0416744,-0.02249963557848328,-0.0059010385258311685,0.44044501546086656,1784274524.0417292,0.07065652309002719,0.85,1784274524.0471456,507.0,0.0,-917.0,1784274524.047221,14791.099609375,nan,nan,48.49012756347656,nan
23.880985736846924,1784274524.0982985,BSMC,square,manual_v5_slew,1784274524.090406,0.3845200014560156,0.4634676483596357,2.0011573775141547,0.07912109359421553,0.4617261044037373,1784274524.0771527,0.37078115344047546,0.4640776813030243,2.018008798290667,1784274524.0815916,0.4014104182429582,0.4395184711874994,2.3968115709497235,1784274524.0819144,-0.023706793568522982,-0.004831454548648566,0.42793175571369485,1784274524.0819774,0.07012062122015461,0.85,1784274524.0471456,507.0,0.0,-917.0,1784274524.047221,14791.099609375,nan,nan,48.49012756347656,nan
23.920172452926636,1784274524.1374853,BSMC,square,manual_v5_slew,1784274524.090406,0.3845200014560156,0.4634676483596357,2.0011573775141547,0.07912109359421553,0.4617261044037373,1784274524.127393,0.36342859268188477,0.4688006639480591,2.078733448097949,1784274524.121882,0.3984311618433589,0.4422151180353129,2.4150774685271825,1784274524.1221337,-0.025118343767422793,-0.0037761402106150366,0.41392009101302785,1784274524.122201,0.06945097700801227,0.8427368503602941,1784274524.1047325,437.0,0.0,-841.0,1784274524.1049645,14791.1572265625,nan,nan,57.500144958496094,nan
23.959922552108765,1784274524.1772354,BSMC,square,manual_v5_slew,1784274524.1402142,0.3807561366794671,0.4673140677432719,2.0380947409547727,0.07888392341750007,0.4945062381216169,1784274524.127393,0.36342859268188477,0.4688006639480591,2.078733448097949,1784274524.1609313,0.3954751504653741,0.4447952034656675,2.4329123703368745,1784274524.1614177,-0.026735146325517687,-0.002996759272288407,0.3948176293821017,1784274524.1611805,0.06877974390563471,0.8259436875650394,1784274524.1476068,398.0,0.0,-831.0,1784274524.1481347,14791.2001953125,nan,nan,43.014259338378906,nan
23.999882459640503,1784274524.2171953,BSMC,square,manual_v5_slew,1784274524.190443,0.3769772220233134,0.47075121500594175,2.0742182348012905,0.07701504287857006,0.5202735082895383,1784274524.1788301,0.35954391956329346,0.47096845507621765,2.107186602939708,1784274524.2010555,0.3924176546376946,0.447368395703966,2.4510771567623784,1784274524.2017598,-0.027930735731064176,-0.002244370590956486,0.37685892196108783,1784274524.2013438,0.06840346680966715,0.8100479194622563,1784274524.2036748,406.0,0.0,-863.0,1784274524.2038956,14791.2568359375,nan,nan,56.06807327270508,nan
24.040127515792847,1784274524.2574403,BSMC,square,manual_v5_slew,1784274524.2404466,0.37317193347025934,0.47380330805246557,2.110644905969426,0.07500829242996032,0.5436717712833186,1784274524.227077,0.35596537590026855,0.4721086025238037,2.140668680991915,1784274524.2417796,0.3892812979035093,0.44991159614297505,2.469431485958268,1784274524.242569,-0.02418999348563434,-0.0007240254030791132,0.3952132511569774,1784274524.2418625,0.07100425399115576,0.8271320377694468,1784274524.251639,499.0,0.0,-900.0,1784274524.2518563,14791.3046875,nan,nan,48.09366226196289,nan
