t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.200128316879272,1784273263.8155518,BSMC,square,manual_v1,1784273263.7649207,-0.2784348234504586,-0.009585666135236145,-2.6929663187720636,0.09573143370189952,0.6895779466264292,1784273263.7864199,-0.2831173539161682,-0.041293419897556305,-2.664969449044646,1784273263.7959294,-0.2715508596843871,0.030152215976547936,-3.1072826330706005,1784273263.7961977,-0.023438193052720584,-0.03281980100923886,-0.4143163142985369,1784273263.7962775,0.07091356629249589,-0.2910394655154655,1784273263.7917235,203.0,313.0,191.0,1784273263.792025,13530.8447265625,nan,nan,49.57106399536133,nan
26.240439891815186,1784273263.8558633,BSMC,square,manual_v1,1784273263.8148203,-0.2830261046085145,-0.014601053118199219,-2.6654078850883236,0.09442282667869438,0.6549045691896392,1784273263.8393908,-0.28767719864845276,-0.043533314019441605,-2.6636456201260272,1784273263.835544,-0.275546619349595,0.030015067560210662,-3.1072826330706005,1784273263.835825,-0.027099055280377427,-0.03622405453617632,-0.4418747479822769,1784273263.8358948,0.06654798581118791,-0.31018862436728856,1784273263.841499,218.0,320.0,159.0,1784273263.8415694,13530.8935546875,nan,nan,48.73505783081055,nan
26.279921054840088,1784273263.8953445,BSMC,square,manual_v1,1784273263.8652925,-0.2876273534092412,-0.019406153062266424,-2.6434227451434236,0.09367831610469908,0.614233666232673,1784273263.887421,-0.29194435477256775,-0.045611102133989334,-2.662762990547271,1784273263.875815,-0.2795702575715001,0.029876962254515416,-3.1072826330706005,1784273263.8761754,-0.03062621731582533,-0.03944333988887861,-0.4638598879271769,1784273263.8762512,0.062482152444696265,-0.32566162453406244,1784273263.8911755,218.0,307.0,149.0,1784273263.8938143,13530.9443359375,nan,nan,50.69554901123047,nan
26.32042646408081,1784273263.93585,BSMC,square,manual_v1,1784273263.9147618,-0.29205509659326345,-0.02391540791841005,-2.6266107270259176,0.09278845610132883,0.5712758337727778,1784273263.887421,-0.29194435477256775,-0.045611102133989334,-2.662762990547271,1784273263.916281,-0.2835446198487468,0.029740548271206868,-3.1072826330706005,1784273263.916328,-0.027069723903773435,-0.041222530405848334,-0.4638598879271769,1784273263.91637,0.06561186664730194,-0.3268477515453756,1784273263.8911755,218.0,307.0,149.0,1784273263.8938143,13530.9443359375,nan,nan,50.69554901123047,nan
26.359941244125366,1784273263.9753647,BSMC,square,manual_v1,1784273263.9645681,-0.2969003663898209,-0.02843637105698928,-2.6137592449791973,0.09228857943563958,0.5264463200289375,1784273263.9375687,-0.29986733198165894,-0.04955917224287987,-2.6628258677208363,1784273263.955765,-0.28756535107585113,0.029602542743718097,-3.1072826330706005,1784273263.9562607,-0.030266046767252773,-0.044365473861636764,-0.4806719060446829,1784273263.9563396,0.06203432388110997,-0.33904680541672017,1784273263.9428906,218.0,307.0,123.0,1784273263.9440463,13530.99609375,nan,nan,51.75351333618164,nan
26.400050163269043,1784273264.0154736,BSMC,square,manual_v1,1784273263.9645681,-0.2969003663898209,-0.02843637105698928,-2.6137592449791973,0.09228857943563958,0.5264463200289375,1784273263.989476,-0.3037242293357849,-0.05130189284682274,-2.664554449136623,1784273263.9956114,-0.291538021577435,0.029466186828054353,-3.1072826330706005,1784273263.9961576,-0.033795896212775886,-0.04732122516052422,-0.49352338809140317,1784273263.9962485,0.05832653009679893,-0.34868809960145847,1784273263.9920723,265.0,300.0,117.0,1784273263.9924352,13531.044921875,nan,nan,49.26028823852539,nan
26.440017223358154,1784273264.0554407,BSMC,square,manual_v1,1784273264.0145988,-0.30171326850098845,-0.03275940917387335,-2.604155830994184,0.09294697135091827,0.4831657930315564,1784273264.0393405,-0.30736321210861206,-0.05275915935635567,-2.6710473347382737,1784273264.0356212,-0.2955340195209053,0.029329030233175568,-3.1072826330706005,1784273264.0362668,-0.037093418956778014,-0.05017206091100489,-0.5031268020764164,1784273264.036369,0.054965711873270665,-0.35629015789193935,1784273264.042903,187.0,281.0,137.0,1784273264.042977,13531.0927734375,nan,nan,47.98186111450195,nan
26.480165004730225,1784273264.0955884,BSMC,square,manual_v1,1784273264.0649369,-0.30616926137774847,-0.036669007500153776,-2.5989496405868735,0.09083833836350481,0.43649398349965673,1784273264.0890243,-0.31123194098472595,-0.05435103178024292,-2.6729731063066158,1784273264.075453,-0.2995431227688057,0.02919142381851314,-3.1072826330706005,1784273264.0759013,-0.03968467377424588,-0.05297762540712302,-0.508332992483727,1784273264.0757341,0.05243319605545935,-0.36124030166459553,1784273264.092245,187.0,262.0,123.0,1784273264.0925272,13531.1435546875,nan,nan,51.03724670410156,nan
26.52052640914917,1784273264.1359499,BSMC,square,manual_v1,1784273264.1155784,-0.31039053855453697,-0.04026553466444925,-2.5963436896498497,0.08769377068952751,0.3907516629894255,1784273264.0890243,-0.31123194098472595,-0.05435103178024292,-2.6729731063066158,1784273264.1166255,-0.30354788935233146,0.029053966253306363,-3.1072826330706005,1784273264.1159139,-0.036184221407550406,-0.0549279800413507,-0.508332992483727,1784273264.1167183,0.05551359413815136,-0.36254053808741404,1784273264.092245,187.0,262.0,123.0,1784273264.0925272,13531.1435546875,nan,nan,51.03724670410156,nan
26.559853315353394,1784273264.1752768,BSMC,square,manual_v1,1784273264.1647036,-0.31444903357886045,-0.04352948628980077,-2.5968188824346283,0.08578616456302483,0.3480868583224488,1784273264.1395042,-0.31510815024375916,-0.055353306233882904,-2.681041784135905,1784273264.1555924,-0.30753366515834546,0.028917160517858864,-3.1072826330706005,1784273264.1561756,-0.03832290993246787,-0.057669416613990304,-0.5109389434207507,1784273264.1562614,0.053504414478107824,-0.3659067675410118,1784273264.141947,234.0,249.0,124.0,1784273264.1405444,13531.193359375,nan,nan,49.13920974731445,nan
26.600157260894775,1784273264.2155807,BSMC,square,manual_v1,1784273264.1647036,-0.31444903357886045,-0.04352948628980077,-2.5968188824346283,0.08578616456302483,0.3480868583224488,1784273264.1898654,-0.3228193521499634,-0.057562779635190964,-2.693272492536803,1784273264.1960168,-0.31155020268803213,0.028779298932700925,-3.1072826330706005,1784273264.1961286,-0.039951402266487496,-0.06033944893540874,-0.5104637506359722,1784273264.1966364,0.052094568135182165,-0.36740637411575416,1784273264.19091,156.0,243.0,150.0,1784273264.1909816,13531.2431640625,nan,nan,50.09777069091797,nan
26.64022994041443,1784273264.2556534,BSMC,square,manual_v1,1784273264.2145512,-0.31873914142788595,-0.04658057090787888,-2.6010705882302343,0.08229957855441553,0.30213636240356817,1784273264.2400103,-0.32676762342453003,-0.05859416350722313,-2.702335287453783,1784273264.2355368,-0.31553545428186947,0.028642511190044795,-3.1072826330706005,1784273264.2358835,-0.041455542021778626,-0.06285072575015391,-0.5062120448403662,1784273264.2359617,0.050977866562771694,-0.36656865473013456,1784273264.2440708,156.0,243.0,140.0,1784273264.2443452,13531.296875,nan,nan,53.91783142089844,nan
26.680128812789917,1784273264.2955523,BSMC,square,manual_v1,1784273264.264627,-0.32286818795151034,-0.049342856731793214,-2.6078563827053904,0.07874976419519829,0.25628083299049775,1784273264.2886384,-0.3307088315486908,-0.05977382883429527,-2.710955859283852,1784273264.2757597,-0.3195195383122207,0.0285057635222421,-3.1072826330706005,1784273264.2761095,-0.04248865041423025,-0.06531719311055126,-0.49942625036521004,1784273264.2761946,0.05039573640126355,-0.3641930469927507,1784273264.2910216,203.0,243.0,182.0,1784273264.2913532,13531.34375,nan,nan,46.83240509033203,nan
26.72018837928772,1784273264.3356118,BSMC,square,manual_v1,1784273264.3145926,-0.3270235691763427,-0.051965797713185,-2.616000210902791,0.0773118757028117,0.2146951890253626,1784273264.2886384,-0.3307088315486908,-0.05977382883429527,-2.710955859283852,1784273264.3161097,-0.3235317630053586,0.028368049968685805,-3.1072826330706005,1784273264.316471,-0.03896441480322576,-0.06723986712587113,-0.49942625036521004,1784273264.3161936,0.053497063738947505,-0.3654748296696306,1784273264.2910216,203.0,243.0,182.0,1784273264.2913532,13531.34375,nan,nan,46.83240509033203,nan
26.759769678115845,1784273264.375193,BSMC,square,manual_v1,1784273264.3651435,-0.3315420688746693,-0.05448376276459912,-2.626363323667466,0.0752462661151588,0.17223104906518885,1784273264.337218,-0.3387712836265564,-0.06170043349266052,-2.720528339362422,1784273264.355692,-0.32752459184793914,0.028231002148409234,-3.1072826330706005,1784273264.3561604,-0.03980338718174037,-0.06962376103471084,-0.4912824221678096,1784273264.356244,0.053145878495937264,-0.3622222166163229,1784273264.3424087,140.0,249.0,200.0,1784273264.3430476,13531.3955078125,nan,nan,51.16164779663086,nan
26.800408363342285,1784273264.4158318,BSMC,square,manual_v1,1784273264.3651435,-0.3315420688746693,-0.05448376276459912,-2.626363323667466,0.0752462661151588,0.17223104906518885,1784273264.3885248,-0.34278884530067444,-0.06257949769496918,-2.7261751342397034,1784273264.3958292,-0.33153295643322667,0.028093421087225456,-3.1072826330706005,1784273264.3963158,-0.04069655027267891,-0.07185250289195183,-0.4809193094031343,1784273264.396411,0.05284403876883734,-0.35751959772898734,1784273264.3911235,156.0,256.0,189.0,1784273264.3914087,13531.4443359375,nan,nan,48.90761947631836,nan
26.840256452560425,1784273264.45568,BSMC,square,manual_v1,1784273264.415013,-0.33593427895156724,-0.05678639410838255,-2.6378782625409474,0.07389622791779722,0.13219349798615476,1784273264.4407167,-0.34642457962036133,-0.06374665349721909,-2.734123757832323,1784273264.4358287,-0.33555599895947585,0.027955336227884042,-3.1072826330706005,1784273264.436197,-0.04123459614844319,-0.07403385736682734,-0.4694043705296531,1784273264.4364533,0.05289734363385394,-0.35206262604936506,1784273264.4429255,203.0,262.0,198.0,1784273264.4430106,13531.4951171875,nan,nan,50.874855041503906,nan
26.880345344543457,1784273264.4957688,BSMC,square,manual_v1,1784273264.4647162,-0.3403537196888339,-0.059019053455048265,-2.6499142774543754,0.07447453991134348,0.09649936163820395,1784273264.488166,-0.3497779965400696,-0.06480421870946884,-2.7386685051320883,1784273264.4756868,-0.3395411552420081,0.027818551756644494,-3.1072826330706005,1784273264.4759474,-0.041712873554619875,-0.07616735599781804,-0.45736835561622513,1784273264.476018,0.05301444196113528,-0.3462225495632393,1784273264.4912055,156.0,262.0,172.0,1784273264.491655,13531.5439453125,nan,nan,49.043861389160156,nan
26.920045614242554,1784273264.535469,BSMC,square,manual_v1,1784273264.5147107,-0.3446074637308114,-0.06108302775423427,-2.662297023617661,0.07403822381994661,0.06305997672744355,1784273264.488166,-0.3497779965400696,-0.06480421870946884,-2.7386685051320883,1784273264.5160291,-0.3435300524932595,0.027681638882303128,-3.1072826330706005,1784273264.5160892,-0.038131856770374985,-0.07792984435442009,-0.45736835561622513,1784273264.5161457,0.05616573673127078,-0.34739754180097393,1784273264.4912055,156.0,262.0,172.0,1784273264.491655,13531.5439453125,nan,nan,49.043861389160156,nan
26.960025310516357,1784273264.5754488,BSMC,square,manual_v1,1784273264.5649703,-0.3490354133333098,-0.0630592035301735,-2.675203674896507,0.07288725795791821,0.031399543008956324,1784273264.5390275,-0.3562462627887726,-0.06642986088991165,-2.7447042514279842,1784273264.5555367,-0.34751468456361445,0.027544872403854948,-3.1072826330706005,1784273264.5558248,-0.03829150113905896,-0.07998198272061253,-0.4449856094529396,1784273264.5558991,0.05656516498033373,-0.34125396382765255,1784273264.5432985,140.0,256.0,171.0,1784273264.5442936,13531.595703125,nan,nan,52.06340789794922,nan
27.00048065185547,1784273264.615904,BSMC,square,manual_v1,1784273264.5649703,-0.3490354133333098,-0.0630592035301735,-2.675203674896507,0.07288725795791821,0.031399543008956324,1784273264.5864956,-0.3590167164802551,-0.06711392104625702,-2.7519257666353076,1784273264.5966258,-0.35152385929499363,0.027407263535630055,-3.1072826330706005,1784273264.5966976,-0.03845682687591797,-0.08192341846693174,-0.4320789581740936,1784273264.5967715,0.056967705252407866,-0.3346766373726222,1784273264.5924568,156.0,243.0,191.0,1784273264.5940878,13531.6455078125,nan,nan,49.200965881347656,nan
27.040171146392822,1784273264.6555946,BSMC,square,manual_v1,1784273264.6151922,-0.35322903692332064,-0.06484646408379272,-2.6880712285690285,0.07164145841018021,0.0038021417622833373,1784273264.6364,-0.36200523376464844,-0.06767105311155319,-2.756418760885123,1784273264.6355975,-0.35550010397051324,0.02727078494184343,-3.1072826330706005,1784273264.636,-0.03831818553071177,-0.08380013109308276,-0.419211404501572,1784273264.6360817,0.05762101817492697,-0.328038342138784,1784273264.6423285,171.0,236.0,188.0,1784273264.6428313,13531.6953125,nan,nan,49.776729583740234,nan
27.080503940582275,1784273264.6959274,BSMC,square,manual_v1,1784273264.6646197,-0.357227216886495,-0.06645936054986555,-2.7002285916055917,0.07078857770987676,-0.01885793957832097,1784273264.6868305,-0.3650079667568207,-0.06837645918130875,-2.7638468917466383,1784273264.6756425,-0.35952440937155317,0.027132656736231886,-3.1072826330706005,1784273264.6759691,-0.03790294995670748,-0.0856043759253807,-0.4070540414650088,1784273264.6760375,0.05847451683585593,-0.32175000141492394,1784273264.694335,124.0,243.0,197.0,1784273264.694625,13531.7470703125,nan,nan,52.14180374145508,nan
27.120113849639893,1784273264.7355373,BSMC,square,manual_v1,1784273264.71511,-0.3610487891333894,-0.06791207827009427,-2.713022601063737,0.06892671216252189,-0.04155286066484537,1784273264.6868305,-0.3650079667568207,-0.06837645918130875,-2.7638468917466383,1784273264.7156546,-0.3634990814105411,0.026996232120819252,-3.1072826330706005,1784273264.7166202,-0.03425089453879566,-0.08717889830302539,-0.4070540414650088,1784273264.716696,0.061688325603618345,-0.3227996830000204,1784273264.694335,124.0,243.0,197.0,1784273264.694625,13531.7470703125,nan,nan,52.14180374145508,nan
27.16010332107544,1784273264.7755268,BSMC,square,manual_v1,1784273264.7656062,-0.3650824509456122,-0.06926565846718645,-2.7271964318192063,0.06710186486255909,-0.06513059288831143,1784273264.7365294,-0.3713489770889282,-0.06938409060239792,-2.776922500100662,1784273264.7556236,-0.36750310933145314,0.026858799909091235,-3.1072826330706005,1784273264.756012,-0.03351339358928728,-0.08888211321859235,-0.39426003200686344,1784273264.7566266,0.06283631938000316,-0.31601380164180315,1784273264.7423334,109.0,249.0,214.0,1784273264.7440658,13531.794921875,nan,nan,47.92692947387695,nan
27.200021982192993,1784273264.8154454,BSMC,square,manual_v1,1784273264.7656062,-0.3650824509456122,-0.06926565846718645,-2.7271964318192063,0.06710186486255909,-0.06513059288831143,1784273264.7874403,-0.3743829131126404,-0.06980205327272415,-2.7841404959160254,1784273264.7955945,-0.37150673217931895,0.026721381600883776,-3.1072826330706005,1784273264.7959962,-0.03276743804836602,-0.09044931317674873,-0.38008620125139414,1784273264.7960832,0.06402792034920042,-0.3082389342543615,1784273264.7963223,140.0,249.0,240.0,1784273264.7968025,13531.849609375,nan,nan,54.120155334472656,nan
27.240163326263428,1784273264.8555868,BSMC,square,manual_v1,1784273264.814653,-0.36895054103549635,-0.07047407291217805,-2.7408374195196115,0.06632528629758776,-0.08520038908684256,1784273264.8391879,-0.37771058082580566,-0.0705287829041481,-2.7941303685125134,1784273264.8356414,-0.37551512059243264,0.02658379972184588,-3.1072826330706005,1784273264.8360307,-0.031819174363488356,-0.09192858362787759,-0.3664452135509891,1784273264.836106,0.06535981834631711,-0.3006947610551546,1784273264.8418758,140.0,243.0,258.0,1784273264.8423252,13531.89453125,nan,nan,45.71133804321289,nan
27.279956102371216,1784273264.8953795,BSMC,square,manual_v1,1784273264.8647068,-0.3728039105247413,-0.0716191794305226,-2.754519273529524,0.06583876907784005,-0.1027197415586132,1784273264.888005,-0.3809300363063812,-0.07078265398740768,-2.7987302215994854,1784273264.875716,-0.37952024459335154,0.02644632988882689,-3.1072826330706005,1784273264.8759534,-0.030798317279464808,-0.09334568503223925,-0.3527633595410764,1784273264.876021,0.06673963854701974,-0.29304340568532133,1784273264.8934207,156.0,256.0,249.0,1784273264.893813,13531.9453125,nan,nan,50.13735580444336,nan
27.320146083831787,1784273264.9355695,BSMC,square,manual_v1,1784273264.9149754,-0.37667634252769033,-0.07269209158016275,-2.7673076164747736,0.06630769304444802,-0.11679856707395357,1784273264.888005,-0.3809300363063812,-0.07078265398740768,-2.7987302215994854,1784273264.9160419,-0.38349527404973305,0.026309893005602047,-3.1072826330706005,1784273264.9166358,-0.027065867203642728,-0.09471983590958152,-0.3527633595410764,1784273264.9166858,0.07002419461374318,-0.29395950627021616,1784273264.8934207,156.0,256.0,249.0,1784273264.893813,13531.9453125,nan,nan,50.13735580444336,nan
27.360461473464966,1784273264.975885,BSMC,square,manual_v1,1784273264.965206,-0.3807697919142335,-0.07369280417215593,-2.7823876410005157,0.0658473371793708,-0.1354048866636123,1784273264.9373777,-0.38714516162872314,-0.07174152135848999,-2.816290905455174,1784273264.9554129,-0.3874816455514034,0.026173066823800717,-3.1072826330706005,1784273264.955677,-0.026088565652782877,-0.0959711459859446,-0.33997501659582685,1784273264.9557528,0.07131836191324457,-0.28672388838655544,1784273264.944118,93.0,275.0,315.0,1784273264.944429,13531.9970703125,nan,nan,51.94231033325195,nan
27.400251865386963,1784273265.0156753,BSMC,square,manual_v1,1784273265.014498,-0.38468095816425996,-0.074562734602944,-2.7976139872957035,0.0653928220652131,-0.1542047826465653,1784273264.9859738,-0.3901291787624359,-0.07208282500505447,-2.825279609446334,1784273264.9957335,-0.3915045927663475,0.026034985235875885,-3.1072826330706005,1784273264.9960113,-0.025007650204017535,-0.09713642653927924,-0.32489499207008476,1784273264.996081,0.07276169293492928,-0.2779428477842574,1784273265.0042267,93.0,288.0,309.0,1784273265.004622,13532.056640625,nan,nan,59.99356460571289,nan
27.440573692321777,1784273265.0559971,BSMC,square,manual_v1,1784273265.014498,-0.38468095816425996,-0.074562734602944,-2.7976139872957035,0.0653928220652131,-0.1542047826465653,1784273265.0365672,-0.3928890824317932,-0.07237003743648529,-2.832219466666167,1784273265.035419,-0.39547395120008433,0.025898743001939173,-3.1072826330706005,1784273265.0356855,-0.023718417921906328,-0.09821626053006492,-0.30966864577489694,1784273265.0357585,0.07437125223581496,-0.268967919375083,1784273265.042765,171.0,300.0,287.0,1784273265.0430508,13532.095703125,nan,nan,38.521358489990234,nan
27.480682611465454,1784273265.096106,BSMC,square,manual_v1,1784273265.06533,-0.38881634664724385,-0.07547327814546882,-2.811823279607349,0.06764894839338069,-0.1673842601787024,1784273265.0855496,-0.39589592814445496,-0.07251576334238052,-2.8394991488638848,1784273265.0755413,-0.3995019737420177,0.02576048721107993,-3.1072826330706005,1784273265.0757804,-0.02267215365027749,-0.09923926301384721,-0.2954593534632517,1784273265.0761745,0.07571535369009039,-0.2605643967940054,1784273265.0931935,187.0,313.0,271.0,1784273265.0935497,13532.146484375,nan,nan,50.572227478027344,nan
27.519915103912354,1784273265.1353385,BSMC,square,manual_v1,1784273265.1148982,-0.3929888997530758,-0.07632638225515564,-2.8249770345868854,0.07111226618357369,-0.17722521492413149,1784273265.0855496,-0.39589592814445496,-0.07251576334238052,-2.8394991488638848,1784273265.1163585,-0.40347283332880723,0.02562419345233169,-3.1072826330706005,1784273265.1166606,-0.018871120383286047,-0.10039617612635678,-0.2954593534632517,1784273265.1167212,0.07906026296504286,-0.2613356722023451,1784273265.0931935,187.0,313.0,271.0,1784273265.0935497,13532.146484375,nan,nan,50.572227478027344,nan
27.560290098190308,1784273265.1757135,BSMC,square,manual_v1,1784273265.1651037,-0.39688457824348716,-0.0769979062679737,-2.838499472121629,0.0714976797523303,-0.18833692711163175,1784273265.1356986,-0.3987049460411072,-0.07252244651317596,-2.8476123456944515,1784273265.1554492,-0.4074730249696952,0.025486892915122183,-3.1072826330706005,1784273265.155775,-0.017935600412543405,-0.10126226899507532,-0.2823055984837151,1784273265.1559033,0.08025824356999922,-0.25347098458577627,1784273265.1425946,109.0,300.0,333.0,1784273265.1429992,13532.1953125,nan,nan,49.41212844848633,nan
27.600036144256592,1784273265.2154596,BSMC,square,manual_v1,1784273265.1651037,-0.39688457824348716,-0.0769979062679737,-2.838499472121629,0.0714976797523303,-0.18833692711163175,1784273265.1862807,-0.40442293882369995,-0.07260983437299728,-2.863169735068347,1784273265.1954963,-0.41147252560362224,0.025349616095683092,-3.1072826330706005,1784273265.1957896,-0.016625058737411394,-0.10203641979283143,-0.26878316094897153,1784273265.196016,0.08177942350984894,-0.24527824852312924,1784273265.193278,109.0,294.0,297.0,1784273265.193602,13532.24609375,nan,nan,50.56780242919922,nan
27.640403985977173,1784273265.2558274,BSMC,square,manual_v1,1784273265.2151778,-0.40089908619624715,-0.07754013307613414,-2.8529154067093625,0.07094279169961772,-0.20015864346383025,1784273265.238657,-0.4068521559238434,-0.0725991278886795,-2.873924534565944,1784273265.2359707,-0.41548000855933864,0.025212065295102892,-3.1072826330706005,1784273265.236035,-0.0152743711395909,-0.1026514059980212,-0.25436722636123793,1784273265.2362275,0.08334082501672224,-0.23637191356651,1784273265.24523,187.0,300.0,307.0,1784273265.2463007,13532.2978515625,nan,nan,52.000083923339844,nan
27.680176496505737,1784273265.2956,BSMC,square,manual_v1,1784273265.264963,-0.4049141029098914,-0.07803905161929256,-2.866234037880819,0.07254138160186505,-0.20708916711791256,1784273265.2894745,-0.40979886054992676,-0.07254503667354584,-2.883230974031599,1784273265.2752004,-0.4194543946644115,0.025075650493940227,-3.1072826330706005,1784273265.2754917,-0.01404354248545675,-0.10318352964822666,-0.24104859518978164,1784273265.2756767,0.08475050131768228,-0.2280915476427029,1784273265.2930965,171.0,300.0,299.0,1784273265.2933578,13532.345703125,nan,nan,48.02861022949219,nan
27.720029592514038,1784273265.335453,BSMC,square,manual_v1,1784273265.3146863,-0.4088410404293446,-0.07844836428897235,-2.87893954629214,0.0739126981516345,-0.21207457133331425,1784273265.2894745,-0.40979886054992676,-0.07254503667354584,-2.883230974031599,1784273265.3159137,-0.42345654018705126,0.024938282892690178,-3.1072826330706005,1784273265.3154356,-0.010154817610365952,-0.10413948858464017,-0.24104859518978164,1784273265.315962,0.08817257920776218,-0.22872885360031192,1784273265.2930965,171.0,300.0,299.0,1784273265.2933578,13532.345703125,nan,nan,48.02861022949219,nan
27.760119676589966,1784273265.375543,BSMC,square,manual_v1,1784273265.3648636,-0.4129832187898812,-0.07873589037697279,-2.8939479448030676,0.07373947401792509,-0.22214956483174142,1784273265.3361368,-0.41581597924232483,-0.07233265042304993,-2.902234862457534,1784273265.3558285,-0.4274599724123074,0.024800871127315882,-3.1072826330706005,1784273265.3555632,-0.008827614467835788,-0.10454253902140295,-0.2283430867784606,1784273265.3559003,0.08963597899557665,-0.22073625683206444,1784273265.3443475,109.0,313.0,352.0,1784273265.3446572,13532.3974609375,nan,nan,50.99658966064453,nan
27.800008535385132,1784273265.415432,BSMC,square,manual_v1,1784273265.3648636,-0.4129832187898812,-0.07873589037697279,-2.8939479448030676,0.07373947401792509,-0.22214956483174142,1784273265.385863,-0.41907191276550293,-0.07182389497756958,-2.9160119016190924,1784273265.3957067,-0.43146624014888546,0.024663362037297576,-3.1072826330706005,1784273265.3957553,-0.007426199753770072,-0.10477537418498924,-0.21333468826753288,1784273265.3958192,0.0911979771478897,-0.21110465978800133,1784273265.3952312,124.0,320.0,368.0,1784273265.395334,13532.447265625,nan,nan,50.12561798095703,nan
27.840135097503662,1784273265.4555585,BSMC,square,manual_v1,1784273265.4150581,-0.4170439057151922,-0.0788923108854611,-2.909407614672272,0.0736775109685039,-0.2325701386054221,1784273265.43693,-0.42246776819229126,-0.07169926911592484,-2.933958587105473,1784273265.4356794,-0.43548189604900145,0.024525530712743326,-3.1072826330706005,1784273265.4359345,-0.005853684275439624,-0.10488538424768447,-0.19787501839832844,1784273265.436004,0.09289741118049878,-0.20106701361124016,1784273265.4499345,187.0,332.0,344.0,1784273265.453022,13532.5029296875,nan,nan,55.4796142578125,nan
27.880023956298828,1784273265.4954474,BSMC,square,manual_v1,1784273265.4649112,-0.4212526058817079,-0.07901476554971915,-2.9249883373212358,0.07590627224191636,-0.2407809843514941,1784273265.4862256,-0.4258173406124115,-0.07095839828252792,-2.9417508601147255,1784273265.4754303,-0.4394705550219905,0.02438862601694336,-3.1072826330706005,1784273265.47565,-0.004430643747575028,-0.10490245208930309,-0.18229429574936473,1784273265.4757702,0.09444406920068586,-0.19085971830601156,1784273265.4499345,187.0,332.0,344.0,1784273265.453022,13532.5029296875,nan,nan,55.4796142578125,nan
27.919867277145386,1784273265.5352907,BSMC,square,manual_v1,1784273265.514756,-0.4253602462335259,-0.07900089690731153,-2.9405030817624422,0.07699183449441264,-0.25025684206635673,1784273265.4862256,-0.4258173406124115,-0.07095839828252792,-2.9417508601147255,1784273265.5157778,-0.44347041307331103,0.024251336929691947,-3.1072826330706005,1784273265.5161378,-0.0004947455180863564,-0.10562799867726275,-0.18229429574936473,1784273265.5162058,0.0979076596426359,-0.191343416031318,1784273265.497309,124.0,352.0,351.0,1784273265.4976633,13532.5498046875,nan,nan,47.43569564819336,nan
27.96029758453369,1784273265.575721,BSMC,square,manual_v1,1784273265.5651648,-0.4298254048550006,-0.07884146439686228,-2.958037881252783,0.07759646214533472,-0.2622404741215613,1784273265.5372393,-0.4327254593372345,-0.07008351385593414,-2.965751951157798,1784273265.555792,-0.4474874271595225,0.024113458987450986,-3.1072826330706005,1784273265.556446,0.001085549000034148,-0.10545617151543125,-0.16677955130815825,1784273265.5561004,0.09956773293546183,-0.1810272223342964,1784273265.550257,124.0,345.0,334.0,1784273265.5507145,13532.603515625,nan,nan,52.992427825927734,nan
27.999984979629517,1784273265.6154084,BSMC,square,manual_v1,1784273265.5651648,-0.4298254048550006,-0.07884146439686228,-2.958037881252783,0.07759646214533472,-0.2622404741215613,1784273265.585651,-0.43604880571365356,-0.06977258622646332,-2.9769949077882534,1784273265.5958564,-0.451468103810722,0.023976828272792128,-3.1072826330706005,1784273265.5961614,0.002512136161063102,-0.10504140563367845,-0.14924475181781727,1784273265.5962367,0.10109904570231602,-0.16919204729636117,1784273265.5988812,187.0,332.0,345.0,1784273265.599012,13532.6513671875,nan,nan,48.421905517578125,nan
28.039833545684814,1784273265.655257,BSMC,square,manual_v1,1784273265.614577,-0.4342623152396971,-0.07864012229434879,-2.973986031594558,0.07928994999109075,-0.26864281744217133,1784273265.6357512,-0.4393138587474823,-0.06922654062509537,-2.989089448549567,1784273265.6355543,-0.45545885963242017,0.0238398516058268,-3.1072826330706005,1784273265.636091,0.0038034986233144302,-0.10457997869093202,-0.1332966014760424,1784273265.6361883,0.1024599942333233,-0.1583477559107507,1784273265.5988812,187.0,332.0,345.0,1784273265.599012,13532.6513671875,nan,nan,48.421905517578125,nan
28.080079317092896,1784273265.6955028,BSMC,square,manual_v1,1784273265.6651893,-0.43875618366189567,-0.07838128278114702,-2.989598534386902,0.08119663374979805,-0.27276280428862837,1784273265.686599,-0.4426458477973938,-0.06865859031677246,-2.9981977762007284,1784273265.6755948,-0.4594727522733941,0.02370208080247982,-3.1072826330706005,1784273265.6758265,0.0050213323588383825,-0.10404314276743065,-0.11768409868369867,1784273265.6759884,0.10372709396090694,-0.14765528664855343,1784273265.656098,187.0,339.0,404.0,1784273265.6563032,13532.708984375,nan,nan,57.573482513427734,nan
