t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
41.84010052680969,1784273632.0718646,BSMC,square,manual_v2_damped,1784273632.0669017,-0.5358998378342337,-0.36738013141896075,-1.3670057679766046,0.0971876390295559,0.14327227677288729,1784273632.0460327,-0.5306954979896545,-0.3700381815433502,-1.3825185057518377,1784273632.0540442,-0.5434170647292731,-0.35794074892655225,-1.5526665059564757,1784273632.054636,-0.005125069353389786,-0.005079180434786425,-0.18306916314359012,1784273632.054764,0.09381889785892915,-0.17791044908658907,1784273632.0508356,281.0,320.0,165.0,1784273632.0517411,13899.103515625,nan,nan,69.5106201171875,nan
41.880208015441895,1784273632.111972,BSMC,square,manual_v2_damped,1784273632.0669017,-0.5358998378342337,-0.36738013141896075,-1.3670057679766046,0.0971876390295559,0.14327227677288729,1784273632.0967712,-0.5299996137619019,-0.37407729029655457,-1.3855321329202666,1784273632.0952828,-0.5433441235106002,-0.36194775817902874,-1.55071082590008,1784273632.0948174,-0.006826554349921362,-0.006190817713101846,-0.18370505792347536,1784273632.0954132,0.09230999482599594,0.4877435155783181,1784273632.0820005,234.0,326.0,205.0,1784273632.0825734,13899.134765625,nan,nan,31.32029151916504,nan
41.919708490371704,1784273632.1514726,BSMC,square,manual_v2_damped,1784273632.1168585,-0.5344950183462034,-0.3725377343034385,-1.3664043903337364,0.09681440022329821,0.12550603895139215,1784273632.1473362,-0.5293798446655273,-0.3781778812408447,-1.3862619339407518,1784273632.1338747,-0.5432105384705344,-0.36594409261850447,-1.5240529266792937,1784273632.1347637,-0.008225397028060463,-0.0071957796963006,-0.1576485363455573,1784273632.1348753,0.0915215690779002,0.5122216063968865,1784273632.1333213,218.0,326.0,176.0,1784273632.13349,13899.1845703125,nan,nan,49.7071647644043,nan
41.95997905731201,1784273632.1917431,BSMC,square,manual_v2_damped,1784273632.1668258,-0.5331971110609843,-0.3774475738950704,-1.3670806639125308,0.0956039944159019,0.10655299035108509,1784273632.1473362,-0.5293798446655273,-0.3781778812408447,-1.3862619339407518,1784273632.1749508,-0.5429656201590628,-0.37000133330864593,-1.4969545888700506,1784273632.175669,-0.009268527097515368,-0.00806006664443788,-0.12987392495751982,1784273632.176266,0.09100151910062507,0.5384948298895018,1784273632.1823404,265.0,300.0,-109.0,1784273632.1831613,13899.234375,nan,nan,50.25254440307617,nan
42.00012707710266,1784273632.2318912,BSMC,square,manual_v2_damped,1784273632.2168584,-0.5319822809584718,-0.3822983831211854,-1.3685279039246374,0.09493198518333945,0.09018958258737333,1784273632.1967895,-0.5288504958152771,-0.3824124336242676,-1.3923668880600009,1784273632.2142398,-0.5426223517609414,-0.3739365618569582,-1.4706193494596485,1784273632.2157254,-0.005345226203160659,-0.008520030787558275,-0.10353868554711765,1784273632.2161398,0.09476066664973741,0.5636216643638459,1784273632.1823404,265.0,300.0,-109.0,1784273632.1831613,13899.234375,nan,nan,50.25254440307617,nan
42.040493965148926,1784273632.272258,BSMC,square,manual_v2_damped,1784273632.2671337,-0.5307610672579426,-0.38769603975678324,-1.369370013546738,0.09502694074587563,0.08010106365628357,1784273632.2462442,-0.5279135704040527,-0.39130330085754395,-1.3957680278785067,1784273632.2538698,-0.5421738729047451,-0.3778747970628895,-1.444193987826347,1784273632.2543905,-0.006380813662621821,-0.00909515678904938,-0.07566608390170958,1784273632.2544878,0.09409875272027934,0.5902528584322174,1784273632.2324364,312.0,256.0,-226.0,1784273632.2330813,13899.28515625,nan,nan,50.67098617553711,nan
42.07994771003723,1784273632.3117118,BSMC,square,manual_v2_damped,1784273632.2671337,-0.5307610672579426,-0.38769603975678324,-1.369370013546738,0.09502694074587563,0.08010106365628357,1784273632.3009803,-0.5274966359138489,-0.39545249938964844,-1.3999997587128148,1784273632.2948492,-0.5416153061843799,-0.3818398877199646,-1.417498259524345,1784273632.2949314,-0.007909328751611714,-0.00946316744274617,-0.04812824597760712,1784273632.295012,0.09292399664954362,0.6166895876770523,1784273632.2909396,343.0,224.0,-281.0,1784273632.2920272,13899.3427734375,nan,nan,58.02833938598633,nan
42.12056350708008,1784273632.3523276,BSMC,square,manual_v2_damped,1784273632.3169506,-0.5296452198533639,-0.39283587619752236,-1.3699192444543218,0.09496831781416556,0.07498470165009855,1784273632.3009803,-0.5274966359138489,-0.39545249938964844,-1.3999997587128148,1784273632.3339756,-0.5409533233294839,-0.3857764349755472,-1.3908853419421534,1784273632.336511,-0.009173782555965711,-0.00967215737098081,-0.020966097487831625,1784273632.337004,0.09190509329366223,0.6428543637949214,1784273632.3323374,312.0,204.0,-341.0,1784273632.3331451,13899.384765625,nan,nan,41.63174819946289,nan
42.15990328788757,1784273632.3916674,BSMC,square,manual_v2_damped,1784273632.3668678,-0.5286456545237004,-0.3977653077324201,-1.3706689564153651,0.09343868790487,0.07103924165389346,1784273632.3513355,-0.5271827578544617,-0.4000679850578308,-1.403462793744309,1784273632.3746648,-0.5401759713497546,-0.38974572865556417,-1.3639198827543262,1784273632.375353,-0.010151678080975144,-0.009705940800323413,0.006749073661038939,1784273632.375519,0.09106424579762276,0.6696318801326164,1784273632.384233,390.0,185.0,-361.0,1784273632.3835328,13899.435546875,nan,nan,50.63785171508789,nan
42.19996213912964,1784273632.4317262,BSMC,square,manual_v2_damped,1784273632.417151,-0.5277012535852869,-0.40279053150767724,-1.3710575881917302,0.09342978816212037,0.07157755221782319,1784273632.3988,-0.5269812941551208,-0.4044657349586487,-1.4101634864871082,1784273632.4143455,-0.5393069880117061,-0.3936291377773141,-1.3373894580005012,1784273632.414675,-0.006173028078311514,-0.009626300326936118,0.033279498414863884,1784273632.4147618,0.09451236415104186,0.6953016766390956,1784273632.384233,390.0,185.0,-361.0,1784273632.3835328,13899.435546875,nan,nan,50.63785171508789,nan
42.240174293518066,1784273632.4719384,BSMC,square,manual_v2_damped,1784273632.46716,-0.5268024061893122,-0.4078292087526219,-1.3709450877495872,0.09433633898598197,0.07571222708593726,1784273632.4461536,-0.5266955494880676,-0.40850508213043213,-1.4148870401759486,1784273632.4542572,-0.5383343135707461,-0.39749181502598524,-1.3108336019315723,1784273632.4547324,-0.007303109986481794,-0.009370322594931266,0.0602239862601579,1784273632.4548736,0.09339197159009384,0.721414643493825,1784273632.4331732,421.0,172.0,-457.0,1784273632.4328012,13899.4853515625,nan,nan,49.873592376708984,nan
42.27989482879639,1784273632.511659,BSMC,square,manual_v2_damped,1784273632.46716,-0.5268024061893122,-0.4078292087526219,-1.3709450877495872,0.09433633898598197,0.07571222708593726,1784273632.4964452,-0.5265330672264099,-0.4167124629020691,-1.4267466796269763,1784273632.4944658,-0.5372416837840334,-0.40138744734190634,-1.2838597186206184,1784273632.4954822,-0.008385987642199466,-0.008952654245368227,0.0870853691289688,1784273632.4951546,0.09224137738412283,0.7474675213196501,1784273632.4827163,390.0,198.0,-460.0,1784273632.48412,13899.53515625,nan,nan,49.81045913696289,nan
42.31989145278931,1784273632.5516555,BSMC,square,manual_v2_damped,1784273632.5168912,-0.5259943255622164,-0.41326564954029765,-1.3728562911125421,0.09548388900502001,0.07568468043963206,1784273632.5472531,-0.5264564156532288,-0.4208286702632904,-1.4343836682604851,1784273632.53358,-0.5360766972596455,-0.40515254054915717,-1.2575842428007133,1784273632.5340014,-0.009937388875719027,-0.00829005783333141,0.1152720483118288,1784273632.5342526,0.09059145088046933,0.7748270239815823,1784273632.5343623,437.0,217.0,-552.0,1784273632.5345685,13899.5869140625,nan,nan,51.992156982421875,nan
42.360092878341675,1784273632.591857,BSMC,square,manual_v2_damped,1784273632.5668638,-0.525237892179701,-0.4187959805439408,-1.3754663592317136,0.09821486947036923,0.07520645076701814,1784273632.5472531,-0.5264564156532288,-0.4208286702632904,-1.4343836682604851,1784273632.5734785,-0.5347986515425639,-0.40892688783427333,-1.2310177373685858,1784273632.573952,-0.011537068942606959,-0.007463454342334835,0.1444486218631278,1784273632.574036,0.08880592187263775,0.8031121091314586,1784273632.5838163,499.0,217.0,-579.0,1784273632.5848432,13899.63671875,nan,nan,49.21306228637695,nan
42.399922132492065,1784273632.6316862,BSMC,square,manual_v2_damped,1784273632.6167867,-0.5245237976978363,-0.4244485336987359,-1.3779734856283645,0.10261033261699286,0.07704155516481856,1784273632.5995293,-0.5264455080032349,-0.42500829696655273,-1.4408529038023934,1784273632.6139288,-0.5333990765533576,-0.41272253402509873,-1.2040471919177387,1784273632.6143377,-0.00754195813316039,-0.006827191993470529,0.17141916731397489,1784273632.6144347,0.09189744448570786,0.8291141065461116,1784273632.5838163,499.0,217.0,-579.0,1784273632.5848432,13899.63671875,nan,nan,49.21306228637695,nan
42.43975591659546,1784273632.67152,BSMC,square,manual_v2_damped,1784273632.6671305,-0.5235777006188683,-0.4308970559411389,-1.3769761585457405,0.10878768191453092,0.08609506648500473,1784273632.6458573,-0.5249031782150269,-0.4334130585193634,-1.427410532128072,1784273632.654639,-0.5319225540282584,-0.4164190755232932,-1.177509614606541,1784273632.654993,-0.009298474883737556,-0.00572295017142788,0.20046387102182361,1784273632.6550853,0.0898147736478615,0.85,1784273632.6343403,546.0,230.0,-576.0,1784273632.635835,13899.6865234375,nan,nan,50.229087829589844,nan
42.48011898994446,1784273632.711883,BSMC,square,manual_v2_damped,1784273632.6671305,-0.5235777006188683,-0.4308970559411389,-1.3769761585457405,0.10878768191453092,0.08609506648500473,1784273632.6978283,-0.5235516428947449,-0.4374781548976898,-1.4145187657722802,1784273632.6955614,-0.5302930463845905,-0.4201991435716136,-1.1500665235319134,1784273632.69617,-0.01179103592114171,-0.004529091490088479,0.22690963501382708,1784273632.6963298,0.08706051621077457,0.85,1784273632.685362,515.0,217.0,-529.0,1784273632.684777,13899.7373046875,nan,nan,50.605430603027344,nan
42.51990294456482,1784273632.751667,BSMC,square,manual_v2_damped,1784273632.7167063,-0.5225712367153652,-0.4370218320219244,-1.3738085637184805,0.1127556368448841,0.09782970725178368,1784273632.7466893,-0.5221421122550964,-0.44140756130218506,-1.4003808709364791,1784273632.7350318,-0.5286480786945134,-0.4237504603342366,-1.1239738352893196,1784273632.7343068,-0.014204047590268063,-0.003361896334763958,0.2498347284291609,1784273632.7352023,0.08439576785243053,0.85,1784273632.7353036,468.0,192.0,-603.0,1784273632.7347066,13899.787109375,nan,nan,50.25453186035156,nan
42.560648918151855,1784273632.792413,BSMC,square,manual_v2_damped,1784273632.7669632,-0.5215167525299396,-0.44273367975995226,-1.3686813432464235,0.11313073753005784,0.11061037611420534,1784273632.7466893,-0.5221421122550964,-0.44140756130218506,-1.4003808709364791,1784273632.773882,-0.5268920303714554,-0.42729475028515695,-1.0976033099292115,1784273632.7743855,-0.01620370023624385,-0.0021666226840742534,0.27107803331721203,1784273632.7744951,0.08208902289412115,0.85,1784273632.7834978,468.0,160.0,-676.0,1784273632.7856607,13899.8359375,nan,nan,48.7598762512207,nan
42.600177526474,1784273632.8319416,BSMC,square,manual_v2_damped,1784273632.8167927,-0.5204214352094653,-0.4479772497235968,-1.3617019077834398,0.11143833121710899,0.1256602143631586,1784273632.7968202,-0.5205908417701721,-0.4453834891319275,-1.3879479699519937,1784273632.8138666,-0.5250156723130547,-0.4308418115111752,-1.070850679059666,1784273632.8149571,-0.012352178941209246,-0.0010405025224830993,0.29783066418675763,1784273632.815279,0.08472761485935741,0.85,1784273632.7834978,468.0,160.0,-676.0,1784273632.7856607,13899.8359375,nan,nan,48.7598762512207,nan
42.6400625705719,1784273632.8718266,BSMC,square,manual_v2_damped,1784273632.8666785,-0.5189893615088756,-0.4532809323117256,-1.3499018676791295,0.1086259349561354,0.14853199725488941,1784273632.857038,-0.5167232751846313,-0.4539085626602173,-1.3551675590148011,1784273632.8543115,-0.52302979642278,-0.4343637301554394,-1.0438950745064433,1784273632.8550236,-0.013858435764958961,0.0002742652005566907,0.3178068332769966,1784273632.855573,0.08279687968097466,0.85,1784273632.851819,468.0,128.0,-718.0,1784273632.850353,13899.90234375,nan,nan,66.58687591552734,nan
42.68054914474487,1784273632.9123132,BSMC,square,manual_v2_damped,1784273632.8666785,-0.5189893615088756,-0.4532809323117256,-1.3499018676791295,0.1086259349561354,0.14853199725488941,1784273632.8966525,-0.514389157295227,-0.4581467807292938,-1.337145591494601,1784273632.8951123,-0.5209297374873648,-0.4378631449672373,-1.0166862694222134,1784273632.8956306,-0.015468304915850408,0.0014848463112521468,0.33321559825691605,1784273632.8957467,0.08088743787985125,0.85,1784273632.851819,468.0,128.0,-718.0,1784273632.850353,13899.90234375,nan,nan,66.58687591552734,nan
42.719794511795044,1784273632.9515586,BSMC,square,manual_v2_damped,1784273632.917449,-0.5173749551150678,-0.4585276723547456,-1.3352965602194,0.10560344196673949,0.17572421920759268,1784273632.9464533,-0.512015163898468,-0.46262603998184204,-1.31754692852701,1784273632.9349165,-0.5188100098273123,-0.4411902427865607,-0.9903856801786418,1784273632.9355333,-0.017193719145912813,0.002649880750218469,0.34491088004075815,1784273632.9360511,0.0789800860459349,0.85,1784273632.9151518,484.0,102.0,-808.0,1784273632.9165459,13899.9677734375,nan,nan,64.99407958984375,nan
42.75984311103821,1784273632.9916072,BSMC,square,manual_v2_damped,1784273632.966943,-0.5156620676382867,-0.4633949956418669,-1.3180928277871402,0.10249212038609636,0.20630515471161057,1784273632.9464533,-0.512015163898468,-0.46262603998184204,-1.31754692852701,1784273632.9746444,-0.5165668466884878,-0.4445132638911012,-0.9636564143298468,1784273632.975046,-0.018508263553763993,0.0038448145939654036,0.3544364134572934,1784273632.9751503,0.07749695178758519,0.85,1784273632.9845648,484.0,12.0,-927.0,1784273632.9873705,13900.037109375,nan,nan,32.98438262939453,nan
42.799830198287964,1784273633.0315943,BSMC,square,manual_v2_damped,1784273633.0169635,-0.5138042173838397,-0.4679314682044893,-1.2983242774494312,0.0983675339307507,0.23853152401235303,1784273633.0000947,-0.5090590119361877,-0.467335045337677,-1.295359154042338,1784273633.0143006,-0.5142769353577225,-0.44771898548706657,-0.9373917468188623,1784273633.0149815,-0.01483182622573663,0.005260495852827577,0.3807010809682779,1784273633.0151184,0.07978842913034118,0.85,1784273632.9845648,484.0,12.0,-927.0,1784273632.9873705,13900.037109375,nan,nan,32.98438262939453,nan
42.83983826637268,1784273633.0716023,BSMC,square,manual_v2_damped,1784273633.066866,-0.5113666997618135,-0.47303434823687,-1.2723364699997155,0.0958844341639724,0.2794696753436193,1784273633.0441465,-0.5031618475914001,-0.47673019766807556,-1.250693683214474,1784273633.0536485,-0.5118904599976479,-0.4508804382373176,-0.9109838692146951,1784273633.0541265,-0.01590697604225287,0.006431811833829043,0.38734040823473614,1784273633.0542295,0.07859355443344959,0.85,1784273633.0340414,531.0,0.0,-870.0,1784273633.0342135,13900.0859375,nan,nan,49.22468948364258,nan
42.879698276519775,1784273633.1114624,BSMC,square,manual_v2_damped,1784273633.066866,-0.5113666997618135,-0.47303434823687,-1.2723364699997155,0.0958844341639724,0.2794696753436193,1784273633.0937169,-0.5001685619354248,-0.4810633063316345,-1.228874631421504,1784273633.0942426,-0.5093690224834527,-0.4540416170437809,-0.8840257215299626,1784273633.0947716,-0.01756565802010701,0.007494145114825998,0.3883107484697529,1784273633.094828,0.07709721831905593,0.85,1784273633.0861328,499.0,0.0,-774.0,1784273633.0841227,13900.13671875,nan,nan,50.11113357543945,nan
42.91974067687988,1784273633.1515048,BSMC,square,manual_v2_damped,1784273633.1166027,-0.5088354241465087,-0.47787704627501026,-1.2455151128585504,0.09316439349607554,0.31763884346205473,1784273633.1452403,-0.49709177017211914,-0.4851175844669342,-1.206695845350399,1784273633.135375,-0.5067688326715,-0.4571272839790019,-0.8571239995756145,1784273633.135792,-0.019001231809470654,0.00858933206880435,0.38839111328293596,1784273633.13595,0.07583087026902458,0.85,1784273633.1363847,374.0,0.0,-697.0,1784273633.1365855,13900.189453125,nan,nan,52.836509704589844,nan
42.95984411239624,1784273633.1916082,BSMC,square,manual_v2_damped,1784273633.1666996,-0.5063301493750818,-0.4821372634640349,-1.2195403853757,0.08708602486549341,0.3466716509871627,1784273633.1452403,-0.49709177017211914,-0.4851175844669342,-1.206695845350399,1784273633.1750114,-0.5041398466934717,-0.46008359723251796,-0.8307487058439275,1784273633.1744783,-0.019953464810473526,0.009644732352191744,0.3887916795317726,1784273633.1750908,0.0749777283655866,0.85,1784273633.1840763,351.0,0.0,-783.0,1784273633.1843634,13900.2373046875,nan,nan,47.53971862792969,nan
42.999704122543335,1784273633.2314682,BSMC,square,manual_v2_damped,1784273633.2166657,-0.5038162343799122,-0.48595522678908115,-1.194047327184036,0.0806406013377937,0.36964289142309487,1784273633.1972656,-0.4938604235649109,-0.4889354407787323,-1.182804131762411,1784273633.2144215,-0.5014059603076381,-0.46299846997513283,-0.8041057475207655,1784273633.2141106,-0.016275902033128214,0.011208749581946495,0.4154346378549346,1784273633.2145007,0.07717130545648065,0.85,1784273633.1840763,351.0,0.0,-783.0,1784273633.1843634,13900.2373046875,nan,nan,47.53971862792969,nan
43.04033041000366,1784273633.2720945,BSMC,square,manual_v2_damped,1784273633.2669363,-0.5005805377915747,-0.4903138941471218,-1.1618691997653587,0.07852628159863759,0.40255147431671556,1784273633.2438238,-0.48651400208473206,-0.4956151843070984,-1.127745392796005,1784273633.254168,-0.49859112746718115,-0.46584367576459135,-0.7774228938220343,1784273633.2544513,-0.016778725397951968,0.012257675182523322,0.41662443336200156,1784273633.254528,0.07668073747097892,0.85,1784273633.2356558,453.0,0.0,-936.0,1784273633.2359648,13900.2880859375,nan,nan,51.48884963989258,nan
43.08038377761841,1784273633.3121479,BSMC,square,manual_v2_damped,1784273633.2669363,-0.5005805377915747,-0.4903138941471218,-1.1618691997653587,0.07852628159863759,0.40255147431671556,1784273633.2948077,-0.48261064291000366,-0.4988180696964264,-1.0945981971471967,1784273633.2937183,-0.4957139557806015,-0.46860104251485324,-0.7508546399869939,1784273633.2940266,-0.017987507173071147,0.013098898128207172,0.4110145597783649,1784273633.294104,0.07584258747608486,0.85,1784273633.2865477,523.0,0.0,-983.0,1784273633.286941,13900.33984375,nan,nan,50.97956085205078,nan
43.120346784591675,1784273633.3521109,BSMC,square,manual_v2_damped,1784273633.3165855,-0.4970754382356446,-0.4947580387462004,-1.1273264664945526,0.07994577005876033,0.43911457337924825,1784273633.3468297,-0.47836336493492126,-0.5014850497245789,-1.06439919430718,1784273633.3339427,-0.4927548708845897,-0.4712895656182915,-0.7242002375720361,1784273633.3342988,-0.01934447423750981,0.013972395988687936,0.4031262289225165,1784273633.3343842,0.07496077109087444,0.85,1784273633.3357196,476.0,0.0,-913.0,1784273633.3359787,13900.388671875,nan,nan,49.12782287597656,nan
43.15998721122742,1784273633.3917513,BSMC,square,manual_v2_damped,1784273633.366623,-0.49340394648848945,-0.4989410172203216,-1.0922980304887717,0.08063388692703147,0.47227961261317103,1784273633.3468297,-0.47836336493492126,-0.5014850497245789,-1.06439919430718,1784273633.3732657,-0.4897448082748763,-0.4738818209377851,-0.697716542859713,1784273633.3735316,-0.020559894300743634,0.014786593831415819,0.39458148762905876,1784273633.373606,0.07422304606667028,0.85,1784273633.385873,445.0,0.0,-869.0,1784273633.3861837,13900.4384765625,nan,nan,50.173439025878906,nan
43.19959545135498,1784273633.4313595,BSMC,square,manual_v2_damped,1784273633.4169054,-0.4896016281444702,-0.5027219560172458,-1.0556965988534754,0.07997692040766234,0.5030422235886401,1784273633.3966525,-0.47412243485450745,-0.5033369064331055,-1.0252469522273606,1784273633.413544,-0.4866330249587665,-0.47642056048071524,-0.6709422953723291,1784273633.4139655,-0.01687347704371751,0.016379930481454582,0.4213557351164427,1784273633.4140453,0.0764048688194941,0.85,1784273633.385873,445.0,0.0,-869.0,1784273633.3861837,13900.4384765625,nan,nan,50.173439025878906,nan
43.24004673957825,1784273633.4718108,BSMC,square,manual_v2_damped,1784273633.4666994,-0.4852391251339319,-0.5062671946062544,-1.0131854103427322,0.07878805499454154,0.5391565184100564,1784273633.4470642,-0.46596771478652954,-0.5067488551139832,-0.9534912088641115,1784273633.4546134,-0.48338069308613635,-0.4789304002008814,-0.6435537226794574,1784273633.454985,-0.017639881922061756,0.017133964133816442,0.412142876174018,1784273633.4550693,0.07610335864533581,0.85,1784273633.4416473,429.0,0.0,-881.0,1784273633.4420264,13900.4931640625,nan,nan,54.45393371582031,nan
43.27981090545654,1784273633.511575,BSMC,square,manual_v2_damped,1784273633.4666994,-0.4852391251339319,-0.5062671946062544,-1.0131854103427322,0.07878805499454154,0.5391565184100564,1784273633.4958768,-0.4618922173976898,-0.5080232620239258,-0.9184780742258519,1784273633.493978,-0.4802410852963409,-0.4812224016414464,-0.6176382589139958,1784273633.4946344,-0.01860628594330668,0.017493661145230526,0.3955471514287364,1784273633.4947147,0.07590505615613283,0.85,1784273633.4882007,429.0,0.0,-882.0,1784273633.4884932,13900.541015625,nan,nan,47.84392166137695,nan
43.31972599029541,1784273633.55149,BSMC,square,manual_v2_damped,1784273633.5170841,-0.48081401502130444,-0.5094879382299288,-0.9703059143333705,0.077491919443549,0.571052302410346,1784273633.5468202,-0.4585065543651581,-0.5092518925666809,-0.8886137920227775,1784273633.5335958,-0.47695593240717477,-0.4834908421140296,-0.5910224803088507,1784273633.5338876,-0.019269129307061827,0.017872729608665844,0.37928343402451986,1784273633.5343094,0.07593618482203932,0.85,1784273633.4882007,429.0,0.0,-882.0,1784273633.4884932,13900.541015625,nan,nan,47.84392166137695,nan
43.36090612411499,1784273633.5926702,BSMC,square,manual_v2_damped,1784273633.5667758,-0.4763076331334499,-0.5125798841221328,-0.927763667152857,0.07890409778393027,0.6031232762865868,1784273633.5468202,-0.4585065543651581,-0.5092518925666809,-0.8886137920227775,1784273633.5734284,-0.4736107479576136,-0.48567157545884304,-0.5644001849292138,1784273633.5737667,-0.019917087427878438,0.018293165203451523,0.36336348222364306,1784273633.573841,0.07594362945238858,0.85,1784273633.5867941,515.0,0.0,-951.0,1784273633.5873969,13900.6396484375,nan,nan,22.351497650146484,nan
43.39959931373596,1784273633.6313634,BSMC,square,manual_v2_damped,1784273633.6171296,-0.471734738507297,-0.5154982915717901,-0.8856768594186851,0.0805909529708364,0.6307910335437796,1784273633.594783,-0.45518916845321655,-0.5102859139442444,-0.8617843669827275,1784273633.6133544,-0.47020204462907805,-0.48776645897262505,-0.5377262321907686,1784273633.61363,-0.01619664766349962,0.01976494075628349,0.3900374349620883,1784273633.613707,0.07823643274315403,0.85,1784273633.5867941,515.0,0.0,-951.0,1784273633.5873969,13900.6396484375,nan,nan,22.351497650146484,nan
43.44011378288269,1784273633.6718779,BSMC,square,manual_v2_damped,1784273633.666664,-0.4667286010305168,-0.5180141710445232,-0.8385752016789473,0.08025636128911681,0.6623417389922541,1784273633.642566,-0.44701454043388367,-0.512003481388092,-0.7871802891992424,1784273633.6539345,-0.4667294898441756,-0.4897748382795785,-0.5109820254443495,1784273633.6547952,-0.016751638971220055,0.020152695979301846,0.3746948339743357,1784273633.6540291,0.0783204929568487,0.85,1784273633.6526792,445.0,0.0,-884.0,1784273633.653058,13900.705078125,nan,nan,66.01193237304688,nan
43.48021340370178,1784273633.7119775,BSMC,square,manual_v2_damped,1784273633.666664,-0.4667286010305168,-0.5180141710445232,-0.8385752016789473,0.08025636128911681,0.6623417389922541,1784273633.6928694,-0.4423573911190033,-0.5127640962600708,-0.7552568032561386,1784273633.6946802,-0.46322253235783173,-0.4916801375887312,-0.4843738762337368,1784273633.6948607,-0.01724050532691544,0.02021234305222816,0.3542013254452105,1784273633.6953752,0.07862073544397384,0.85,1784273633.6954947,445.0,0.0,-886.0,1784273633.6955533,13900.748046875,nan,nan,42.69071960449219,nan
43.51997971534729,1784273633.7517438,BSMC,square,manual_v2_damped,1784273633.7166693,-0.4616993756116785,-0.5202113552808838,-0.7927242718076702,0.07935973385420987,0.6873280579693882,1784273633.7439203,-0.4377915561199188,-0.5131268501281738,-0.7160808346744247,1784273633.7335665,-0.459652822611251,-0.49349801305560426,-0.4576668627856581,1784273633.7338426,-0.01759057058915493,0.020207989963784614,0.33505740902201214,1784273633.7341225,0.0789594412575288,0.85,1784273633.73586,445.0,0.0,-937.0,1784273633.7361286,13900.7890625,nan,nan,40.802886962890625,nan
43.55994987487793,1784273633.791714,BSMC,square,manual_v2_damped,1784273633.766817,-0.45664582553733013,-0.5220664401255346,-0.7471355323452087,0.07845776099230943,0.7088550683329424,1784273633.7439203,-0.4377915561199188,-0.5131268501281738,-0.7160808346744247,1784273633.7734344,-0.456048145303287,-0.4952142575892306,-0.4310501305061973,1784273633.7737184,-0.017808652759591155,0.020105939806770085,0.3160854018390114,1784273633.7737958,0.0793743399262854,0.85,1784273633.7907102,460.0,0.0,-943.0,1784273633.7912104,13900.8427734375,nan,nan,54.45588684082031,nan
43.5998101234436,1784273633.8315742,BSMC,square,manual_v2_damped,1784273633.816564,-0.4515818388958566,-0.5236741373841927,-0.7027222045063292,0.07807999366246988,0.7272171791933252,1784273633.7944348,-0.43339335918426514,-0.5136348009109497,-0.6820435019198426,1784273633.8139944,-0.4523482145950187,-0.4968557170374091,-0.40406464415772886,1784273633.814487,-0.013978804063459957,0.02141595329171723,0.3430708881874798,1784273633.8145723,0.08187126445558277,0.85,1784273633.7907102,460.0,0.0,-943.0,1784273633.7912104,13900.8427734375,nan,nan,54.45588684082031,nan
43.63972091674805,1784273633.871485,BSMC,square,manual_v2_damped,1784273633.8667111,-0.44576549438699553,-0.5251741040624737,-0.6532379155269767,0.08026151090901207,0.753348856298618,1784273633.8452394,-0.42445477843284607,-0.5137048959732056,-0.6155326335524411,1784273633.8542924,-0.4486535724837777,-0.4983776356946009,-0.3774250236946738,1784273633.854779,-0.014114544004368158,0.021195928605757815,0.3252971808116553,1784273633.8549428,0.08233478048870566,0.85,1784273633.8365889,531.0,0.0,-974.0,1784273633.8378277,13900.888671875,nan,nan,45.688209533691406,nan
43.680213928222656,1784273633.911978,BSMC,square,manual_v2_damped,1784273633.8667111,-0.44576549438699553,-0.5251741040624737,-0.6532379155269767,0.08026151090901207,0.753348856298618,1784273633.895919,-0.4204818904399872,-0.5136494636535645,-0.582182593180913,1784273633.8939152,-0.44492474045070596,-0.49979875863710316,-0.3508211660184867,1784273633.8943598,-0.014754482700594887,0.0206620488547507,0.30241674950849007,1784273633.8944497,0.08247800538362682,0.85,1784273633.887316,499.0,0.0,-866.0,1784273633.8877668,13900.939453125,nan,nan,50.961814880371094,nan
43.719826221466064,1784273633.9515903,BSMC,square,manual_v2_damped,1784273633.9167387,-0.4400492647329311,-0.5263749963331619,-0.6055030645824595,0.08166416831320153,0.7743004755857068,1784273633.9458523,-0.41593512892723083,-0.5133488774299622,-0.5402027335600087,1784273633.9340904,-0.44111591834639874,-0.5011348032422688,-0.3239113378324529,1784273633.9351256,-0.015243126015808652,0.02014577391074536,0.2815917267500066,1784273633.934406,0.08264748294171559,0.85,1784273633.9359972,406.0,0.0,-841.0,1784273633.9362154,13900.9892578125,nan,nan,49.09126281738281,nan
