t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.83940362930298,1784273921.8784842,BSMC,square,manual_v3_corner,1784273921.8364854,0.277671210085708,0.46915970707476756,2.9005329398344917,0.06612393620182168,0.7112380443597863,1784273921.846259,0.26242873072624207,0.44895222783088684,2.9135248182650355,1784273921.849547,0.31990561987038796,0.48671722146158075,2.7987688396273676,1784273921.849849,-0.03682168673417261,-0.027132546274794764,-0.10176410020712412,1784273921.8499165,0.06707956577069431,0.3463828881950458,1784273921.8575435,312.0,102.0,-417.0,1784273921.8578355,14188.91015625,nan,nan,53.342567443847656,nan
24.879486083984375,1784273921.9185667,BSMC,square,manual_v3_corner,1784273921.8862913,0.27297041134310707,0.46801120305074256,2.933737914454463,0.06646323182597728,0.699393689149768,1784273921.901288,0.256836861371994,0.4460773468017578,2.9660336023750205,1784273921.8897417,0.31609679151388315,0.48803744381021547,2.8170924995242186,1784273921.8899677,-0.038065481246605595,-0.028494808703604234,-0.1166454149302445,1784273921.890029,0.06582283987616083,0.33157802598499214,1784273921.9085422,312.0,115.0,-349.0,1784273921.9086733,14188.9609375,nan,nan,50.15079116821289,nan
24.91938591003418,1784273921.9584665,BSMC,square,manual_v3_corner,1784273921.9363706,0.26801597254611326,0.46656918361824146,2.9690007736643897,0.06772223306681556,0.6908909567788286,1784273921.9469163,0.25366973876953125,0.4450887143611908,2.988087732825491,1784273921.9296465,0.31231771945508435,0.48927079811727664,2.835162026890163,1784273921.9299095,-0.03411323385976806,-0.028921761939422835,-0.09857588756430012,1784273921.929979,0.06949488722922274,0.34879439638725784,1784273921.9566948,296.0,115.0,-358.0,1784273921.957,14189.009765625,nan,nan,48.84649658203125,nan
24.95969247817993,1784273921.998773,BSMC,square,manual_v3_corner,1784273921.9866223,0.2632006253189468,0.4650925373392463,3.0020762600603685,0.0684214506314719,0.6790824327070588,1784273921.9960668,0.25064459443092346,0.44381728768348694,3.0109022220986725,1784273921.9704716,0.30846936573441336,0.4904497864914242,2.8534572933016844,1784273921.970539,-0.035751209101496505,-0.03047312359793366,-0.11554348036270534,1784273921.9706042,0.06787216349423347,0.3319111714215094,1784273921.9566948,296.0,115.0,-358.0,1784273921.957,14189.009765625,nan,nan,48.84649658203125,nan
24.999284505844116,1784273922.0383651,BSMC,square,manual_v3_corner,1784273922.0362813,0.2586902503300577,0.46352020991536597,3.0326739869507673,0.06797043557424974,0.6651121867068633,1784273921.9960668,0.25064459443092346,0.44381728768348694,3.0109022220986725,1784273922.0097454,0.3046339807779526,0.4915487974642064,2.871592710893126,1784273922.0104458,-0.037351643370553175,-0.0319610916883465,-0.1304835491672427,1784273922.0106711,0.06628046316512547,0.3170252475791206,1784273922.0074103,281.0,102.0,-317.0,1784273922.0076895,14189.060546875,nan,nan,50.894615173339844,nan
25.039172172546387,1784273922.0782528,BSMC,square,manual_v3_corner,1784273922.0362813,0.2586902503300577,0.46352020991536597,3.0326739869507673,0.06797043557424974,0.6651121867068633,1784273922.0479684,0.2478579878807068,0.4423622786998749,3.036673930592474,1784273922.0500271,0.30074727064838397,0.4925863138541562,2.8898784405614832,1784273922.0503721,-0.03864821437098886,-0.033465607452588614,-0.14279554638928404,1784273922.050442,0.06497177416998483,0.3046753442508421,1784273922.0554612,281.0,115.0,-352.0,1784273922.0557985,14189.1083984375,nan,nan,47.93624496459961,nan
25.07921552658081,1784273922.1182961,BSMC,square,manual_v3_corner,1784273922.0863428,0.2543429106231323,0.46186207358230447,3.0617776981575906,0.06763007910526148,0.6494694617646305,1784273922.0963757,0.24145954847335815,0.4393913745880127,3.087345724636253,1784273922.0896206,0.2969016174753369,0.4935384628768557,2.9078867377014315,1784273922.089853,-0.03989765411440652,-0.034968762686704076,-0.15389096045615916,1784273922.0900307,0.06370827805556889,0.2935083428845923,1784273922.1105137,281.0,134.0,-341.0,1784273922.1132817,14189.1630859375,nan,nan,55.09438705444336,nan
25.119331121444702,1784273922.1584117,BSMC,square,manual_v3_corner,1784273922.1365163,0.24963960170949956,0.45995650090221185,3.0935786465937354,0.06814737177385556,0.6382563902788082,1784273922.1469722,0.23819634318351746,0.43824076652526855,3.107073083517431,1784273922.1296666,0.293001316747085,0.4944295575708201,2.926072439938647,1784273922.1299348,-0.03593872288947666,-0.035546048647635824,-0.13570525821894375,1784273922.1302083,0.06745454024302161,0.3107046792530809,1784273922.1548808,296.0,128.0,-345.0,1784273922.1551673,14189.2080078125,nan,nan,44.42146301269531,nan
25.159390926361084,1784273922.1984715,BSMC,square,manual_v3_corner,1784273922.1865256,0.24501875789195368,0.4580441466052813,3.1231411341544932,0.06897136919955985,0.6254734144815038,1784273922.1469722,0.23819634318351746,0.43824076652526855,3.107073083517431,1784273922.1697745,0.2890678987798828,0.49525308883861385,2.944339529609002,1784273922.1701226,-0.037688778350910376,-0.03714829358447708,-0.14923911698473358,1784273922.1710937,0.06572232471528769,0.29715796394679456,1784273922.1548808,296.0,128.0,-345.0,1784273922.1551673,14189.2080078125,nan,nan,44.42146301269531,nan
25.199371576309204,1784273922.2384522,BSMC,square,manual_v3_corner,1784273922.2367394,0.2405776046771062,0.4561168945936602,-3.1327336780173467,0.06931306604117803,0.6112250896084074,1784273922.1998734,0.23501116037368774,0.4371466338634491,3.1258389619154903,1784273922.209916,0.2851454554237342,0.4960000446965463,2.9624894690593524,1784273922.2102911,-0.03941956273425117,-0.03868979359678635,-0.16065166509514084,1784273922.2113414,0.06402310995856815,0.285683723015485,1784273922.2049081,296.0,115.0,-323.0,1784273922.206384,14189.2578125,nan,nan,50.11404037475586,nan
25.239229679107666,1784273922.2783103,BSMC,square,manual_v3_corner,1784273922.2367394,0.2405776046771062,0.4561168945936602,-3.1327336780173467,0.06931306604117803,0.6112250896084074,1784273922.2479892,0.2325906604528427,0.4357588589191437,-3.1398014171929054,1784273922.249582,0.2812066657320481,0.49667624714673936,2.9806552308335896,1784273922.2498658,-0.040986776365196195,-0.0401978338336851,-0.16979639832865015,1784273922.2505612,0.062493556027659075,0.27640297794748653,1784273922.2554233,265.0,121.0,-272.0,1784273922.2557056,14189.30859375,nan,nan,50.47214889526367,nan
25.27924919128418,1784273922.3183298,BSMC,square,manual_v3_corner,1784273922.2862666,0.23647892965480366,0.4541718351090116,-3.1079951540020985,0.06863887335268816,0.5941519577289431,1784273922.297809,0.22640717029571533,0.4332594573497772,-3.108977605647535,1784273922.289896,0.2772217639195153,0.49728574439944556,2.9989793242187655,1784273922.2905293,-0.04216808838755061,-0.041720978415723295,-0.17621082895872256,1784273922.2911909,0.061343582411402045,0.26973006328915206,1784273922.3076308,265.0,128.0,-293.0,1784273922.3080547,14189.3603515625,nan,nan,52.041683197021484,nan
25.319132804870605,1784273922.3582134,BSMC,square,manual_v3_corner,1784273922.3375933,0.2320207149156056,0.4520797323012563,-3.0821906907434573,0.06822893043665998,0.5782499487057817,1784273922.346187,0.22345605492591858,0.4321962296962738,-3.094105194967579,1784273922.3299296,0.2733027057499912,0.4978125724290417,3.0169537008972322,1784273922.3299942,-0.03826893868542138,-0.04237915491884935,-0.15823645228025576,1784273922.3300571,0.06507400528706032,0.2866380906464932,1784273922.355495,249.0,121.0,-297.0,1784273922.3557827,14189.408203125,nan,nan,47.91437911987305,nan
25.359124660491943,1784273922.3982053,BSMC,square,manual_v3_corner,1784273922.3867402,0.22795281544517149,0.450037817057461,-3.0599427645037283,0.06715917081196147,0.5601507670620298,1784273922.3957732,0.22071148455142975,0.4309678077697754,-3.0805490621451317,1784273922.3698668,0.2693018185699251,0.4982766796540224,3.03526175521436,1784273922.370122,-0.03995792384921758,-0.0439021976221975,-0.16573286122176903,1784273922.370193,0.06346679864245196,0.27892144954893594,1784273922.355495,249.0,121.0,-297.0,1784273922.3557827,14189.408203125,nan,nan,47.91437911987305,nan
25.39937710762024,1784273922.4384577,BSMC,square,manual_v3_corner,1784273922.4364414,0.22403966143305998,0.4480206101207174,-3.039496676349593,0.06604708503520494,0.5404513389151048,1784273922.3957732,0.22071148455142975,0.4309678077697754,-3.0805490621451317,1784273922.409481,0.265352074905389,0.49866225263113056,3.0533007216533474,1784273922.4098172,-0.041240433705794464,-0.0454121896718115,-0.16994182102251035,1784273922.4098885,0.062267879148664156,0.27435235597756014,1784273922.4058673,249.0,121.0,-321.0,1784273922.4061823,14189.458984375,nan,nan,50.348243713378906,nan
25.439530611038208,1784273922.4786112,BSMC,square,manual_v3_corner,1784273922.4364414,0.22403966143305998,0.4480206101207174,-3.039496676349593,0.06604708503520494,0.5404513389151048,1784273922.4461887,0.21778170764446259,0.42997434735298157,-3.0688839486509805,1784273922.4497988,0.261342696848645,0.4989802631440538,3.071582658298855,1784273922.4502952,-0.042302530172099166,-0.04689241546896326,-0.1721059725311387,1784273922.450128,0.06129640226858699,0.27174600924507764,1784273922.4575505,281.0,128.0,-358.0,1784273922.457848,14189.5107421875,nan,nan,51.765037536621094,nan
25.479361295700073,1784273922.518442,BSMC,square,manual_v3_corner,1784273922.4881732,0.22001401832525022,0.4460322662461873,-3.0200489727955797,0.06626559160128155,0.520710196816298,1784273922.497841,0.21199363470077515,0.4275294542312622,-3.0414860065908935,1784273922.4905267,0.2572658165135092,0.49922814510633395,3.090148421425575,1784273922.4909515,-0.0382721430562464,-0.047554516994870365,-0.15354020940441895,1784273922.4907935,0.06514409816958619,0.28922890351948466,1784273922.5060318,304.0,128.0,-427.0,1784273922.5064638,14189.55859375,nan,nan,48.291015625,nan
25.51939630508423,1784273922.558477,BSMC,square,manual_v3_corner,1784273922.536277,0.2158402993942609,0.44391977542794414,-3.001324672146368,0.06769080213333033,0.5053834422132327,1784273922.5456815,0.20897769927978516,0.42616745829582214,-3.027512575810012,1784273922.5299454,0.25336353736095363,0.49939435483193595,3.107902369290455,1784273922.530279,-0.039573355563762895,-0.04892496752753164,-0.15523396509355195,1784273922.5303824,0.06397298552173727,0.2871072390326083,1784273922.556549,320.0,128.0,-356.0,1784273922.5570662,14189.609375,nan,nan,50.559913635253906,nan
25.559081077575684,1784273922.5981617,BSMC,square,manual_v3_corner,1784273922.5866606,0.21153937426178046,0.4417913721281388,-2.982431655636127,0.0695272979573042,0.49129318419796353,1784273922.5959222,0.20602820813655853,0.42486631870269775,-3.0134763704185668,1784273922.5699701,0.24933670025424706,0.4994931751182998,3.1262119408167215,1784273922.5705798,-0.04093705009513854,-0.05034450867001311,-0.1556486942164972,1784273922.5703478,0.06276651365868051,0.28619033603488686,1784273922.556549,320.0,128.0,-356.0,1784273922.5570662,14189.609375,nan,nan,50.559913635253906,nan
25.599077463150024,1784273922.638158,BSMC,square,manual_v3_corner,1784273922.6365783,0.2075013885830149,0.4396977801657833,-2.965247038581588,0.06996984628659732,0.4760774103378542,1784273922.5959222,0.20602820813655853,0.42486631870269775,-3.0134763704185668,1784273922.6095946,0.24536270660558068,0.49951840477005216,-3.1389091492289105,1784273922.6098151,-0.04254497546487406,-0.05163674245315014,-0.15647749359278332,1784273922.6098807,0.061338657275065656,0.284924409541119,1784273922.6064763,289.0,121.0,-333.0,1784273922.6069498,14189.6591796875,nan,nan,50.019874572753906,nan
25.639715433120728,1784273922.678796,BSMC,square,manual_v3_corner,1784273922.6365783,0.2075013885830149,0.4396977801657833,-2.965247038581588,0.06996984628659732,0.4760774103378542,1784273922.6463525,0.2032371312379837,0.4234514534473419,-2.99887359403994,1784273922.649928,0.24134476000060748,0.4994709301474708,-3.1208227382177967,1784273922.6507494,-0.04380469247480661,-0.05290890440020517,-0.1555756996362088,1784273922.6510017,0.06024411967054897,-0.16922562932240123,1784273922.6594617,265.0,108.0,-302.0,1784273922.659752,14189.7119140625,nan,nan,53.039344787597656,nan
25.6790828704834,1784273922.7181635,BSMC,square,manual_v3_corner,1784273922.6868222,0.20377913472880785,0.43763904048545155,-2.9493181405362687,0.06877564398410144,0.45989481377580077,1784273922.7002285,0.1977357119321823,0.42091482877731323,-2.974641951432078,1784273922.6927202,0.23733075245174298,0.49938754755991244,-3.1208227382177967,1784273922.6928728,-0.0447329778325222,-0.05419916855437728,-0.1715045976815279,1784273922.692943,0.059167889511907004,-0.1849052273230347,1784273922.7075174,249.0,102.0,-288.0,1784273922.7078013,14189.7607421875,nan,nan,48.044429779052734,nan
25.719420433044434,1784273922.758501,BSMC,square,manual_v3_corner,1784273922.7363322,0.20004013279271288,0.43548986522823124,-2.9332667044078593,0.0669020521707095,0.44519364508898834,1784273922.7455313,0.19499342143535614,0.41997280716896057,-2.9635610085992385,1784273922.7296083,0.23337321408197545,0.4993053380011073,-3.1208227382177967,1784273922.7298522,-0.0408326588643877,-0.054874727809033325,-0.1715045976815279,1784273922.7299213,0.06260017020386535,-0.18515293238307526,1784273922.7575724,210.0,134.0,-39.0,1784273922.7578597,14189.810546875,nan,nan,49.9195671081543,nan
25.75894594192505,1784273922.7980266,BSMC,square,manual_v3_corner,1784273922.7870739,0.19643366180765998,0.4334360044763441,-2.918759885709807,0.06482892183195099,0.426591743878005,1784273922.7959015,0.19245794415473938,0.41846203804016113,-2.9539389357012884,1784273922.769994,0.22934316442355765,0.49922162217237087,-3.1208227382177967,1784273922.7705464,-0.04185060740712464,-0.05629326039234096,-0.18755603380993735,1784273922.770361,0.061417752148928265,-0.20095711110443976,1784273922.7575724,210.0,134.0,-39.0,1784273922.7578597,14189.810546875,nan,nan,49.9195671081543,nan
25.79953098297119,1784273922.8386116,BSMC,square,manual_v3_corner,1784273922.8363626,0.19280896371255707,0.4313775255090895,-2.9068180874653264,0.06553194873354262,0.40583326959446936,1784273922.7959015,0.19245794415473938,0.41846203804016113,-2.9539389357012884,1784273922.81067,0.2253310161385044,0.4991382782071184,-3.1208227382177967,1784273922.810737,-0.042702635091780745,-0.057691687589584206,-0.20206285250798972,1784273922.8108008,0.06038714785293921,-0.21524605112588302,1784273922.8064716,249.0,179.0,96.0,1784273922.8067603,14189.859375,nan,nan,48.99319076538086,nan
25.83904767036438,1784273922.8781283,BSMC,square,manual_v3_corner,1784273922.8363626,0.19280896371255707,0.4313775255090895,-2.9068180874653264,0.06553194873354262,0.40583326959446936,1784273922.8463526,0.1895114928483963,0.4170744717121124,-2.9392729151959847,1784273922.8500495,0.2213274490710431,0.49905511249866263,-3.1208227382177967,1784273922.8503115,-0.04347954578429829,-0.05918689792736677,-0.21400465075247022,1784273922.8503768,0.05945682625171476,-0.2271062403430612,1784273922.8569372,156.0,211.0,114.0,1784273922.8572266,14189.9091796875,nan,nan,50.377525329589844,nan
25.879197120666504,1784273922.9182777,BSMC,square,manual_v3_corner,1784273922.887526,0.18926194240752367,0.4293448514648137,-2.8964368302897725,0.06505349542611812,0.3791892155182,1784273922.8984842,0.18330442905426025,0.41397178173065186,-2.913228569153815,1784273922.891526,0.2173519378177641,0.4989725295909001,-3.1208227382177967,1784273922.8917027,-0.044149250108343197,-0.06072812460671065,-0.22438590792802415,1784273922.8917975,0.05864175301532594,-0.23748297564282014,1784273922.9103339,124.0,230.0,102.0,1784273922.9106185,14189.962890625,nan,nan,53.45945739746094,nan
25.919429063796997,1784273922.9585097,BSMC,square,manual_v3_corner,1784273922.936773,0.18560965386150902,0.4271818445818937,-2.8867359747882952,0.0641679399000449,0.3516066264973173,1784273922.9472675,0.1801462471485138,0.4120655655860901,-2.8975412858578427,1784273922.9294937,0.21338419733374872,0.49889010810457013,-3.1208227382177967,1784273922.9297347,-0.04028014266793442,-0.06161116790376742,-0.22438590792802415,1784273922.9298034,0.062046567562885666,-0.2378067581850743,1784273922.9103339,124.0,230.0,102.0,1784273922.9106185,14189.962890625,nan,nan,53.45945739746094,nan
25.95992136001587,1784273922.999002,BSMC,square,manual_v3_corner,1784273922.9864187,0.18180241994639967,0.4249460581362226,-2.8766987273987503,0.0652861133636466,0.32754637494171973,1784273922.9958649,0.1774888038635254,0.41031819581985474,-2.88136060018213,1784273922.9696841,0.20938692315918808,0.4988070731177652,-3.1208227382177967,1784273922.9700642,-0.041066451524398445,-0.06331728403259575,-0.2340867634295014,1784273922.9701772,0.061134180307897884,-0.24758139929780276,1784273922.9593089,187.0,236.0,66.0,1784273922.9595375,14190.01171875,nan,nan,49.094322204589844,nan
25.99934673309326,1784273923.0384274,BSMC,square,manual_v3_corner,1784273923.0372534,0.17791197172025547,0.4226524468489159,-2.865837866631037,0.06718179157255799,0.3071564072981464,1784273922.9958649,0.1774888038635254,0.41031819581985474,-2.88136060018213,1784273923.0095804,0.20538304621442507,0.4987239009722584,-3.1208227382177967,1784273923.0100417,-0.04207368855935509,-0.06503092156614021,-0.24412401081904633,1784273923.0098767,0.06001009701185914,-0.2576553671251289,1784273923.0110166,203.0,236.0,84.0,1784273923.011265,14190.064453125,nan,nan,51.85124588012695,nan
26.0394287109375,1784273923.0785093,BSMC,square,manual_v3_corner,1784273923.0372534,0.17791197172025547,0.4226524468489159,-2.865837866631037,0.06718179157255799,0.3071564072981464,1784273923.0467758,0.17485933005809784,0.4086480736732483,-2.868675437269869,1784273923.0494218,0.20138872779259068,0.49864092738501664,-3.1208227382177967,1784273923.0497143,-0.043279436626546264,-0.0667255394519524,-0.25498487158675953,1784273923.0497859,0.058680806933701424,-0.26847271502726827,1784273923.062275,171.0,236.0,76.0,1784273923.0626283,14190.115234375,nan,nan,50.973751068115234,nan
26.07910132408142,1784273923.118182,BSMC,square,manual_v3_corner,1784273923.0866199,0.17431499076066126,0.4204181239909832,-2.856239480387408,0.06791090913328211,0.28700876593025876,1784273923.1019702,0.17032885551452637,0.4056437313556671,-2.842821656708811,1784273923.0908802,0.1972881452929112,0.49855574638444367,-3.1208227382177967,1784273923.0911272,-0.04403962922302099,-0.06851105692050359,-0.2645832578303886,1784273923.0912433,0.05776528285464826,-0.27811595033375897,1784273923.107236,171.0,236.0,77.0,1784273923.1075158,14190.16015625,nan,nan,45.12223815917969,nan
26.11935567855835,1784273923.1584363,BSMC,square,manual_v3_corner,1784273923.1362283,0.1706438577940387,0.41803409644653067,-2.845020011837478,0.0683171503671199,0.2709517014435029,1784273923.1475942,0.16826777160167694,0.40433865785598755,-2.8311265238522743,1784273923.12997,0.19336655269016725,0.49847428352355316,-3.1208227382177967,1784273923.1303024,-0.04025368532413108,-0.06953680227587149,-0.2645832578303886,1784273923.1303816,0.06109691348567138,-0.2784920569640605,1784273923.107236,171.0,236.0,77.0,1784273923.1075158,14190.16015625,nan,nan,45.12223815917969,nan
26.15932273864746,1784273923.1984034,BSMC,square,manual_v3_corner,1784273923.1864583,0.16694258670739806,0.41565369352920617,-2.833190776614215,0.070102819983987,0.2591721826805044,1784273923.1957302,0.16555048525333405,0.4035387337207794,-2.8270458304437716,1784273923.1695166,0.1893847247072721,0.4983915693989821,-3.1208227382177967,1784273923.1697347,-0.04140671571529777,-0.07137245579098427,-0.27580272638031866,1784273923.1697986,0.059782781138846476,-0.28964422101410864,1784273923.1631937,234.0,230.0,86.0,1784273923.1634774,14190.2158203125,nan,nan,55.91047668457031,nan
26.199167728424072,1784273923.2382483,BSMC,square,manual_v3_corner,1784273923.2369626,0.16345281916303733,0.41344059980531866,-2.823360380977557,0.0700261335604946,0.24451109942299573,1784273923.1957302,0.16555048525333405,0.4035387337207794,-2.8270458304437716,1784273923.21,0.1853570110469758,0.49830790209570697,-3.1208227382177967,1784273923.2102823,-0.0426341822507738,-0.07316512640131534,-0.2876319616035819,1784273923.2106013,0.05837375301958921,-0.3013167175844634,1784273923.2082365,171.0,230.0,133.0,1784273923.208529,14190.2607421875,nan,nan,45.041236877441406,nan
26.239487171173096,1784273923.2785678,BSMC,square,manual_v3_corner,1784273923.2369626,0.16345281916303733,0.41344059980531866,-2.823360380977557,0.0700261335604946,0.24451109942299573,1784273923.2477243,0.16264376044273376,0.40259212255477905,-2.825763817481633,1784273923.2495286,0.18138016493762713,0.49822529145910943,-3.1208227382177967,1784273923.250015,-0.04355533322200686,-0.07491839969773798,-0.2974623572402395,1784273923.250424,0.05727964046743921,-0.31108636322184696,1784273923.2709978,156.0,236.0,130.0,1784273923.2710907,14190.322265625,nan,nan,61.06617736816406,nan
26.279335260391235,1784273923.3184159,BSMC,square,manual_v3_corner,1784273923.2861826,0.16021137124401408,0.4113935319271316,-2.8162395818970825,0.06909599751791771,0.2262079091692246,1784273923.2960598,0.1569100022315979,0.4015229046344757,-2.840205327620356,1784273923.2896254,0.17739416552951362,0.49814249068192884,-3.1208227382177967,1784273923.2898607,-0.044010077486271795,-0.07670556266759057,-0.30458315632071414,1784273923.2899246,0.056668336312734935,-0.3183369063853222,1784273923.3095827,234.0,249.0,137.0,1784273923.3100064,14190.3623046875,nan,nan,40.13266372680664,nan
26.319291830062866,1784273923.3583724,BSMC,square,manual_v3_corner,1784273923.337064,0.15630607729726037,0.4093299835046153,-2.812201768141585,0.07101616706617855,0.20691668954696324,1784273923.3472166,0.1535188853740692,0.4009352922439575,-2.8450794502791963,1784273923.329711,0.17339000254416395,0.49805931259452885,-3.1208227382177967,1784273923.3300889,-0.04018939386304515,-0.07790665236393955,-0.30458315632071414,1784273923.3302019,0.06003053790117438,-0.31877730594065007,1784273923.3095827,234.0,249.0,137.0,1784273923.3100064,14190.3623046875,nan,nan,40.13266372680664,nan
26.359344482421875,1784273923.398425,BSMC,square,manual_v3_corner,1784273923.3871925,0.1525453803906618,0.4074479195283485,-2.811201465399801,0.0718199074886187,0.18329448656941605,1784273923.3958275,0.1504356861114502,0.40036940574645996,-2.847791308944593,1784273923.3694966,0.16938781800620364,0.49797617560522356,-3.1208227382177967,1784273923.3697522,-0.04105255342022558,-0.07964902492556636,-0.3086209700762117,1784273923.3698237,0.05914908791051203,-0.3231499190818866,1784273923.3684216,171.0,262.0,138.0,1784273923.368709,14190.4208984375,nan,nan,58.981712341308594,nan
26.39942955970764,1784273923.4385102,BSMC,square,manual_v3_corner,1784273923.4366794,0.14880644756807027,0.40568720995298,-2.8122697301829156,0.07307265361136243,0.15825762632456902,1784273923.3958275,0.1504356861114502,0.40036940574645996,-2.847791308944593,1784273923.4095414,0.16539075836208297,0.4978931450748385,-3.1208227382177967,1784273923.4101152,-0.04149225681572259,-0.08138633290499234,-0.3096212728179957,1784273923.4103253,0.05873171756036807,-0.3247112195547577,1784273923.408357,179.0,288.0,149.0,1784273923.4086397,14190.4609375,nan,nan,39.879539489746094,nan
26.43957018852234,1784273923.4786508,BSMC,square,manual_v3_corner,1784273923.4366794,0.14880644756807027,0.40568720995298,-2.8122697301829156,0.07307265361136243,0.15825762632456902,1784273923.4469764,0.14707054197788239,0.399727463722229,-2.851057963596519,1784273923.450088,0.1613757973445972,0.49780974268096945,-3.1208227382177967,1784273923.4501529,-0.0416865413286372,-0.08310705061593741,-0.30855300803488106,1784273923.450217,0.05859324264444374,-0.32435505444473806,1784273923.4604843,203.0,300.0,115.0,1784273923.4607933,14190.5126953125,nan,nan,52.03163528442383,nan
26.479721784591675,1784273923.5188024,BSMC,square,manual_v3_corner,1784273923.486642,0.1449245038646886,0.40398054790066773,-2.814649522937073,0.07530327053122998,0.1334821917415973,1784273923.4974363,0.14088651537895203,0.3986347019672394,-2.857380648943754,1784273923.4894664,0.15740050062175806,0.4977271642296268,-3.1208227382177967,1784273923.4897819,-0.04192181173069916,-0.08477405422313647,-0.3061732152807237,1784273923.4898438,0.05845820444228854,-0.32276620006251416,1784273923.5084996,195.0,281.0,118.0,1784273923.508798,14190.5615234375,nan,nan,48.14140319824219,nan
26.519667863845825,1784273923.5587485,BSMC,square,manual_v3_corner,1784273923.5364962,0.14077673916747582,0.40233702748077493,-2.818490997302806,0.07676030267188663,0.10947091782847135,1784273923.546847,0.13762947916984558,0.39819616079330444,-2.859140229997566,1784273923.52952,0.15340115265294588,0.49764408616409606,-3.1208227382177967,1784273923.5297668,-0.0381076348197641,-0.08597976589377102,-0.3061732152807237,1784273923.5298364,0.061814680123911385,-0.32320829434174686,1784273923.5084996,195.0,281.0,118.0,1784273923.508798,14190.5615234375,nan,nan,48.14140319824219,nan
26.558881521224976,1784273923.5979621,BSMC,square,manual_v3_corner,1784273923.586692,0.13657138147256212,0.40076294788006567,-2.8219090699944127,0.0788152374349845,0.09080076207483265,1784273923.5970721,0.13461783528327942,0.3977127969264984,-2.863815069380056,1784273923.5698984,0.14939694199416534,0.49756090708638046,-3.1208227382177967,1784273923.5702007,-0.03840861405123838,-0.08755954265857682,-0.3023317409149908,1784273923.5702732,0.06166490124534836,-0.32023291363937173,1784273923.5589905,249.0,268.0,130.0,1784273923.5592558,14190.611328125,nan,nan,49.89796829223633,nan
26.600239276885986,1784273923.63932,BSMC,square,manual_v3_corner,1784273923.6363487,0.13273608129080477,0.3994015764290973,-2.826920851741353,0.07828037770657933,0.07011659069898799,1784273923.5970721,0.13461783528327942,0.3977127969264984,-2.863815069380056,1784273923.6097941,0.1453919447237724,0.49747771166845856,-3.1208227382177967,1784273923.6100116,-0.038767849022575636,-0.08904269623543536,-0.29891366822338394,1784273923.6103284,0.06144998869506953,-0.3176105645964496,1784273923.6085777,171.0,268.0,93.0,1784273923.6089742,14190.6611328125,nan,nan,49.94896697998047,nan
26.639230251312256,1784273923.6783109,BSMC,square,manual_v3_corner,1784273923.6363487,0.13273608129080477,0.3994015764290973,-2.826920851741353,0.07828037770657933,0.07011659069898799,1784273923.646831,0.13147549331188202,0.39718878269195557,-2.867725932615289,1784273923.6496158,0.14140425290885575,0.49739487573507646,-3.1208227382177967,1784273923.6498504,-0.03857190492154625,-0.0904987958969311,-0.2939018864764438,1784273923.649916,0.06176880674270423,-0.3134964488286529,1784273923.659854,156.0,243.0,163.0,1784273923.6602638,14190.7119140625,nan,nan,51.077579498291016,nan
26.679498434066772,1784273923.718579,BSMC,square,manual_v3_corner,1784273923.686558,0.12917044389831314,0.39820473745278046,-2.8326152284268367,0.07589567104167323,0.05013648817443002,1784273923.698676,0.12488378584384918,0.39652109146118164,-2.877145758563195,1784273923.6895616,0.13740118641242097,0.49731172042493377,-3.1208227382177967,1784273923.68976,-0.037977887555745354,-0.0919109310853687,-0.28820750979096,1784273923.689819,0.06245494918829035,-0.3087252202046495,1784273923.7113621,187.0,185.0,258.0,1784273923.7116451,14190.763671875,nan,nan,51.882102966308594,nan
26.719435930252075,1784273923.7585166,BSMC,square,manual_v3_corner,1784273923.73627,0.12549726361685018,0.3971376139041224,-2.838593751488561,0.07282204902282223,0.034593502692895295,1784273923.7457397,0.12148569524288177,0.3961772620677948,-2.8840321782052705,1784273923.729697,0.13339416302120735,0.49722848291860156,-3.1208227382177967,1784273923.7300632,-0.03413530544072239,-0.09305010957423648,-0.28820750979096,1784273923.7301333,0.06583642144951056,-0.309142918983901,1784273923.7113621,187.0,185.0,258.0,1784273923.7116451,14190.763671875,nan,nan,51.882102966308594,nan
26.759143590927124,1784273923.7982242,BSMC,square,manual_v3_corner,1784273923.786441,0.12228081675209604,0.39630416327381907,-2.846209785894012,0.06682519991439385,0.01580654424394291,1784273923.7966459,0.11769381165504456,0.39585328102111816,-2.889725390127717,1784273923.7697172,0.12939958239550212,0.4971455038846243,-3.1208227382177967,1784273923.769977,-0.03356529003987614,-0.09428773756295877,-0.2822289867292356,1784273923.770047,0.0665062505952539,-0.3040348623012596,1784273923.7593486,78.0,185.0,270.0,1784273923.75956,14190.8125,nan,nan,47.9567756652832,nan
