t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
29.079946994781494,1784274208.6456163,BSMC,square,manual_v4_turn_ff,1784274208.6198828,-0.08184221618933106,0.4236134616109328,2.8761877191642546,0.13294879562860487,-0.3975633167507595,1784274208.6233275,-0.07780925929546356,0.4428592324256897,2.8508164397283986,1784274208.630739,-0.10955484264107043,0.5009481158161163,-3.1124071996159444,1784274208.6316261,0.04702719002644706,-0.06735786371393762,0.294590388399387,1784274208.6310456,0.13707604246988628,0.25625459350333646,1784274208.605187,406.0,448.0,21.0,1784274208.6055655,14475.658203125,nan,nan,50.539283752441406,nan
29.12006449699402,1784274208.6857338,BSMC,square,manual_v4_turn_ff,1784274208.6697817,-0.08804122959622356,0.42732432405222676,2.8567483718778224,0.13577421205632884,-0.3845973265081502,1784274208.672412,-0.08160668611526489,0.4457285702228546,2.832236160776577,1784274208.6717658,-0.11362651318560904,0.5008292485109027,-3.1124071996159444,1784274208.6719663,0.05092511768786563,-0.06617515901458954,0.294590388399387,1784274208.6720335,0.14050621881193462,0.25668825189309746,1784274208.6609914,453.0,416.0,-76.0,1784274208.6613932,14475.7138671875,nan,nan,55.74241638183594,nan
29.159805059432983,1784274208.7254744,BSMC,square,manual_v4_turn_ff,1784274208.7196097,-0.09432009813399414,0.4311507827115962,2.8394585111390964,0.14099238351355864,-0.36578344385840006,1784274208.7222412,-0.08598047494888306,0.4488633871078491,2.8150507704588845,1784274208.7112334,-0.11752626181392692,0.5007154002500014,-3.1124071996159444,1784274208.711421,0.04892042564712369,-0.06214828352296473,0.31402973568581977,1784274208.711495,0.13815962808816296,0.27615203332288923,1784274208.7103655,546.0,429.0,-88.0,1784274208.7115812,14475.7626953125,nan,nan,49.17205810546875,nan
29.200051069259644,1784274208.7657204,BSMC,square,manual_v4_turn_ff,1784274208.7196097,-0.09432009813399414,0.4311507827115962,2.8394585111390964,0.14099238351355864,-0.36578344385840006,1784274208.7222412,-0.08598047494888306,0.4488633871078491,2.8150507704588845,1784274208.7510936,-0.1215900917276869,0.500596761842151,-3.1124071996159444,1784274208.7514868,0.04669899332435679,-0.05818591402129191,0.33131959642454617,1784274208.7516763,0.13565650551970868,0.2935151639474376,1784274208.7643824,539.0,448.0,-75.0,1784274208.7115812,14475.7626953125,nan,nan,49.17205810546875,nan
29.239849090576172,1784274208.8055184,BSMC,square,manual_v4_turn_ff,1784274208.7691925,-0.10055315789458132,0.43508025008205164,2.823235675369514,0.1463238697797027,-0.346459522448888,1784274208.7739472,-0.09088616073131561,0.45158037543296814,2.8003995013074787,1784274208.791591,-0.1255608350036926,0.5004808409817201,-3.1124071996159444,1784274208.7916653,0.044221877261294444,-0.054286709017091574,0.34754243219412856,1784274208.7917325,0.1329365089775962,0.3097937507780802,1784274208.7643824,539.0,448.0,-75.0,1784274208.7658796,14475.8173828125,nan,nan,54.12913131713867,nan
29.280226230621338,1784274208.8458955,BSMC,square,manual_v4_turn_ff,1784274208.821173,-0.10664221076564102,0.439058506779957,2.8064496816940547,0.14667948072561046,-0.3313619399814691,1784274208.8240514,-0.09608300030231476,0.4546007215976715,2.791581517579503,1784274208.8310351,-0.12957166320665783,0.5003637498922162,-3.1124071996159444,1784274208.8314443,0.04181728463316379,-0.05035282840324882,0.36432842586958736,1784274208.8318937,0.13023553731801174,0.32651555058634596,1784274208.8121612,437.0,422.0,-80.0,1784274208.8134167,14475.865234375,nan,nan,47.84194564819336,nan
29.31996488571167,1784274208.8856342,BSMC,square,manual_v4_turn_ff,1784274208.8693645,-0.11186027535897926,0.4427657850461618,2.792735548419959,0.1440873044911146,-0.31492160213371684,1784274208.873205,-0.10755125433206558,0.46036025881767273,2.7759880486906674,1784274208.8708763,-0.13356035175614786,0.5002473051420754,-3.1124071996159444,1784274208.8711457,0.045545756529102366,-0.048930965876186366,0.36432842586958736,1784274208.8713067,0.13351659258643772,0.3270369001796022,1784274208.8590965,429.0,377.0,-190.0,1784274208.8594701,14475.912109375,nan,nan,47.01123046875,nan
29.359590530395508,1784274208.9252598,BSMC,square,manual_v4_turn_ff,1784274208.9191911,-0.1178312499227261,0.446803443022436,2.7793306204972197,0.1409744026219657,-0.2974153280574077,1784274208.9240756,-0.11356543004512787,0.4633956849575043,2.7699036046756444,1784274208.9109917,-0.13757353929785768,0.5001301451746414,-3.1124071996159444,1784274208.9115155,0.04377291351556238,-0.04511955006091503,0.37804255914368334,1784274208.9116032,0.1314590549807681,0.34085076073674314,1784274208.9145033,437.0,352.0,-244.0,1784274208.9149702,14475.966796875,nan,nan,55.14766311645508,nan
29.399670600891113,1784274208.96534,BSMC,square,manual_v4_turn_ff,1784274208.9191911,-0.1178312499227261,0.446803443022436,2.7793306204972197,0.1409744026219657,-0.2974153280574077,1784274208.9240756,-0.11356543004512787,0.4633956849575043,2.7699036046756444,1784274208.9503598,-0.14150312522020206,0.5000154258514337,-3.1124071996159444,1784274208.9506311,0.04099332690285243,-0.04136931164678314,0.39144748706642246,1784274208.950701,0.1285099050037633,0.3543018807756104,1784274208.965061,453.0,358.0,-281.0,1784274208.9149702,14475.966796875,nan,nan,55.14766311645508,nan
29.439534425735474,1784274209.0052037,BSMC,square,manual_v4_turn_ff,1784274208.9700391,-0.12384774675042855,0.4508175859811835,2.76784974831438,0.13881137648878755,-0.2776597723995656,1784274208.972662,-0.11969522386789322,0.46605804562568665,2.7658155943727407,1784274208.9907281,-0.14551724219838721,0.4998982387502697,-3.1124071996159444,1784274208.991103,0.038093061441412626,-0.03778089701462198,0.40292835924926274,1784274208.991185,0.1255135630333825,0.3659113746684165,1784274208.965061,453.0,358.0,-281.0,1784274208.965481,14476.017578125,nan,nan,50.85320281982422,nan
29.479946851730347,1784274209.0456161,BSMC,square,manual_v4_turn_ff,1784274209.0192745,-0.12985480782368206,0.4547214877437704,2.759914095880892,0.1394646914821611,-0.25260516005673694,1784274209.023588,-0.1316310614347458,0.4718163013458252,2.7616092418062634,1784274209.0303888,-0.14950459617242565,0.49978183296138223,-3.1124071996159444,1784274209.0315304,0.035019825313234366,-0.03449870618315014,0.4108640116827502,1784274209.0308664,0.12249505401769374,0.37420283249807673,1784274209.0061448,531.0,352.0,-305.0,1784274209.0064049,14476.05859375,nan,nan,41.051334381103516,nan
29.51969623565674,1784274209.0853655,BSMC,square,manual_v4_turn_ff,1784274209.0705621,-0.1368933386375649,0.4590128153931248,2.753689802618618,0.1409464895055936,-0.22536048728462169,1784274209.073148,-0.13824838399887085,0.4746118485927582,2.764229469723867,1784274209.0719676,-0.15359533208055967,0.49966240906683534,-3.1124071996159444,1784274209.0723004,0.03877171193054438,-0.032864163694398034,0.4108640116827502,1784274209.0720255,0.12579671424092653,0.37480216474395256,1784274209.0565126,531.0,345.0,-267.0,1784274209.056781,14476.109375,nan,nan,50.388023376464844,nan
29.55983829498291,1784274209.1255076,BSMC,square,manual_v4_turn_ff,1784274209.1196287,-0.14332129785376155,0.46294940729286144,2.7496445621477106,0.13885588591721626,-0.20046762433817597,1784274209.1227348,-0.14475077390670776,0.47719794511795044,2.7662042074574473,1784274209.110726,-0.15754836840012645,0.4995470051387477,-3.1124071996159444,1784274209.111029,0.03445242312379918,-0.029709953445355243,0.41708830494502386,1784274209.1111026,0.12174536656522017,0.3815023199973063,1784274209.1078992,437.0,326.0,-219.0,1784274209.108182,14476.1611328125,nan,nan,51.38087463378906,nan
29.599694967269897,1784274209.1653643,BSMC,square,manual_v4_turn_ff,1784274209.1196287,-0.14332129785376155,0.46294940729286144,2.7496445621477106,0.13885588591721626,-0.20046762433817597,1784274209.1227348,-0.14475077390670776,0.47719794511795044,2.7662042074574473,1784274209.1510084,-0.16156300967581036,0.49942980273137705,-3.1124071996159444,1784274209.152041,0.03079350996380777,-0.02674582295720245,0.42113354541593156,1784274209.1521277,0.11836090264750018,0.38618446472817697,1784274209.1563094,406.0,294.0,-332.0,1784274209.156607,14476.208984375,nan,nan,48.40046310424805,nan
29.640369653701782,1784274209.206039,BSMC,square,manual_v4_turn_ff,1784274209.1693149,-0.1494574143436409,0.4666441504386138,2.7471544212822314,0.13427698471647032,-0.17653310954683524,1784274209.1727285,-0.15137219429016113,0.47965681552886963,2.771562220261129,1784274209.1911016,-0.16550148482393126,0.49931482389839266,-3.1124071996159444,1784274209.191524,0.027367088525507722,-0.02399640738796221,0.42362368628141067,1784274209.1916215,0.11524357316850978,0.3894027612407876,1784274209.1563094,406.0,294.0,-332.0,1784274209.156607,14476.208984375,nan,nan,48.40046310424805,nan
29.679609775543213,1784274209.245279,BSMC,square,manual_v4_turn_ff,1784274209.2194366,-0.1555863361397929,0.4701652311159896,2.747184884054071,0.1303561084918837,-0.15011008280263094,1784274209.22245,-0.16330263018608093,0.48416388034820557,2.7788536612151606,1784274209.23062,-0.1695153396533671,0.499197644450332,-3.1124071996159444,1784274209.2310019,0.024015633027155855,-0.021451049699309447,0.4235932235095705,1784274209.2310774,0.11229554451021272,0.3903090350135706,1784274209.2064264,437.0,281.0,-419.0,1784274209.2066183,14476.259765625,nan,nan,50.20176696777344,nan
29.719672441482544,1784274209.2853417,BSMC,square,manual_v4_turn_ff,1784274209.2705708,-0.16255789772436324,0.47384962183184104,2.7498766627109976,0.12860139435926862,-0.12081387168366403,1784274209.2725434,-0.16883541643619537,0.4860404431819916,2.7846998796283557,1784274209.2709613,-0.17354966591696305,0.49907986736447485,-3.1124071996159444,1784274209.2714496,0.02769496385917487,-0.019792078791895047,0.4235932235095705,1784274209.271497,0.11553335564238945,0.39091732434628923,1784274209.257337,468.0,281.0,-420.0,1784274209.2577028,14476.310546875,nan,nan,50.784698486328125,nan
29.75953459739685,1784274209.325204,BSMC,square,manual_v4_turn_ff,1784274209.3197694,-0.16928070895087777,0.477271515648252,2.755713529748886,0.1290158365790661,-0.08709932379490108,1784274209.3226023,-0.1746940016746521,0.48761123418807983,2.7934023861864175,1784274209.3109584,-0.17755229601358216,0.4989630156083842,-3.1124071996159444,1784274209.3115263,0.02344631772806765,-0.017486701004647727,0.42090144485264447,1784274209.311359,0.11190485918182631,0.3893733538948774,1784274209.3068206,531.0,268.0,-417.0,1784274209.3071086,14476.359375,nan,nan,49.46715545654297,nan
29.79978370666504,1784274209.365453,BSMC,square,manual_v4_turn_ff,1784274209.3197694,-0.16928070895087777,0.477271515648252,2.755713529748886,0.1290158365790661,-0.08709932379490108,1784274209.3226023,-0.1746940016746521,0.48761123418807983,2.7934023861864175,1784274209.3508325,-0.18151908322664193,0.4988472102402399,-3.1124071996159444,1784274209.3512132,0.019458986400231533,-0.015382985741267126,0.4150645778147555,1784274209.3512948,0.10863293617838997,0.3849546669305757,1784274209.35706,484.0,249.0,-361.0,1784274209.3573627,14476.41015625,nan,nan,50.26633834838867,nan
29.839805126190186,1784274209.4054744,BSMC,square,manual_v4_turn_ff,1784274209.3692772,-0.1758190029214565,0.48042534848840024,2.7633787943677155,0.12793455539614004,-0.05377478010413995,1784274209.373131,-0.1805945634841919,0.489452600479126,2.802013483149364,1784274209.3910303,-0.1855505496856991,0.49872951664278276,-3.1124071996159444,1784274209.391504,0.01580279445181146,-0.013417051157476757,0.4073993131959262,1784274209.3915792,0.10572189693386877,0.37884092356538074,1784274209.35706,484.0,249.0,-361.0,1784274209.3573627,14476.41015625,nan,nan,50.26633834838867,nan
29.880101919174194,1784274209.4457712,BSMC,square,manual_v4_turn_ff,1784274209.4196382,-0.1818313871822441,0.4832354216727928,2.7712710211947136,0.12189606076657886,-0.02656944285872519,1784274209.4234476,-0.19310718774795532,0.49228572845458984,2.827383670513577,1784274209.4311502,-0.18953466254792592,0.49861320547408194,-3.1124071996159444,1784274209.4316032,0.01274653288520904,-0.011547406003297676,0.3995070863689281,1784274209.4319835,0.10334223211018059,0.37246761924073113,1784274209.4074492,359.0,217.0,-340.0,1784274209.4077039,14476.4599609375,nan,nan,50.32505798339844,nan
29.919971466064453,1784274209.4856408,BSMC,square,manual_v4_turn_ff,1784274209.4695985,-0.1881510676304316,0.4857978437171368,2.7828714036806623,0.11433308339231305,0.0026269513675188875,1784274209.473227,-0.19897013902664185,0.4933593273162842,2.839190690806888,1784274209.470915,-0.1935375547932944,0.4984963460648879,-3.1124071996159444,1784274209.4709623,0.016435779822925056,-0.009989760510221244,0.3995070863689281,1784274209.471135,0.1065887694153707,0.3730387559215259,1784274209.4583595,343.0,179.0,-465.0,1784274209.4586408,14476.5107421875,nan,nan,51.01552963256836,nan
29.95953130722046,1784274209.5252006,BSMC,square,manual_v4_turn_ff,1784274209.5195062,-0.19440351949883805,0.4881402540211441,2.796775946490499,0.10983135251339043,0.035311157251648455,1784274209.5234044,-0.2046862691640854,0.494581013917923,2.849280604658257,1784274209.5107465,-0.1975324872493622,0.4983797190317405,-3.1124071996159444,1784274209.5109725,0.013201468844412279,-0.008487393053741639,0.38790670388297976,1784274209.5110395,0.10418758056165277,0.36317473032579806,1784274209.5093896,429.0,172.0,-521.0,1784274209.5096822,14476.5625,nan,nan,51.00018310546875,nan
30.000839948654175,1784274209.5665092,BSMC,square,manual_v4_turn_ff,1784274209.5195062,-0.19440351949883805,0.4881402540211441,2.796775946490499,0.10983135251339043,0.035311157251648455,1784274209.5234044,-0.2046862691640854,0.494581013917923,2.849280604658257,1784274209.550686,-0.2015156706751137,0.4982634349967697,-3.1124071996159444,1784274209.5511007,0.010115391589631387,-0.007123225421666974,0.3740021610731435,1784274209.551185,0.10198880855827298,0.35113109323451497,1784274209.5583427,460.0,179.0,-467.0,1784274209.558586,14476.611328125,nan,nan,49.040897369384766,nan
30.04022979736328,1784274209.605899,BSMC,square,manual_v4_turn_ff,1784274209.5697205,-0.20069163176402138,0.49035183686520084,2.812127060988266,0.10821292045370048,0.06864220431118742,1784274209.5743413,-0.20987515151500702,0.4955805838108063,2.8594347215831792,1784274209.5910058,-0.20553331474556422,0.49814614492657905,-3.1124071996159444,1784274209.5916643,0.007103025143268571,-0.005808628587155603,0.3586510465753768,1784274209.5914824,0.09988777948139053,0.3376905280179693,1784274209.5583427,460.0,179.0,-467.0,1784274209.558586,14476.611328125,nan,nan,49.040897369384766,nan
30.079827547073364,1784274209.6454968,BSMC,square,manual_v4_turn_ff,1784274209.6194038,-0.20661968689152566,0.4923139117512213,2.8273759944086145,0.10572813477156795,0.09718999703890607,1784274209.6235929,-0.22090059518814087,0.4967748820781708,2.887322004785496,1784274209.6326087,-0.2096120156429286,0.49802707237904875,-3.1124071996159444,1784274209.6326864,0.0046115962565227596,-0.004508593537086239,0.343402113155028,1784274209.632758,0.09821966980589353,0.3242635858943406,1784274209.60778,398.0,179.0,-435.0,1784274209.6080203,14476.6611328125,nan,nan,49.409244537353516,nan
30.119831562042236,1784274209.6855009,BSMC,square,manual_v4_turn_ff,1784274209.6694791,-0.21317250280173708,0.4941260235175594,2.8454967161707367,0.10391187672447105,0.12609591294274142,1784274209.673068,-0.22670811414718628,0.49681493639945984,2.9045559825888003,1784274209.6708,-0.21350320868933295,0.49791347388761076,-3.1124071996159444,1784274209.671045,0.008277161675391677,-0.00319789978886173,0.343402113155028,1784274209.6708736,0.10144536737449818,0.32474417360202296,1784274209.659433,398.0,185.0,-432.0,1784274209.6597404,14476.7119140625,nan,nan,51.512718200683594,nan
30.15973711013794,1784274209.7254064,BSMC,square,manual_v4_turn_ff,1784274209.7208111,-0.2197777585253034,0.49571509379405715,2.86506388457166,0.10296930822606,0.15448329050596432,1784274209.673068,-0.22670811414718628,0.49681493639945984,2.9045559825888003,1784274209.71131,-0.2175543839680066,0.49779520491593043,-3.1124071996159444,1784274209.711694,0.005261818653888883,-0.002230927865944246,0.32528139139290535,1784274209.7120008,0.09938648423081836,0.30848530978146715,1784274209.7092652,421.0,179.0,-482.0,1784274209.7095575,14476.76171875,nan,nan,49.9152946472168,nan
30.20016837120056,1784274209.7658377,BSMC,square,manual_v4_turn_ff,1784274209.7208111,-0.2197777585253034,0.49571509379405715,2.86506388457166,0.10296930822606,0.15448329050596432,1784274209.7249994,-0.23233811557292938,0.49718841910362244,2.9205215088213903,1784274209.7510104,-0.22153604216467085,0.4976789654081062,-3.1124071996159444,1784274209.7514417,0.0022276567732486268,-0.001409219065133002,0.3057142229919825,1784274209.751741,0.09732356126149179,0.29074115672762707,1784274209.7582283,390.0,172.0,-479.0,1784274209.7585182,14476.8115234375,nan,nan,48.98994445800781,nan
30.24000644683838,1784274209.8056757,BSMC,square,manual_v4_turn_ff,1784274209.7697737,-0.22589492189213609,0.49699037684834263,2.8845549729620723,0.10127548446876576,0.17989552687262933,1784274209.7775307,-0.23765407502651215,0.49715250730514526,2.936464691747287,1784274209.7909465,-0.2255242779117754,0.49756253387696214,-3.1124071996159444,1784274209.7915921,-0.0002130154658527282,-0.0006475839998670966,0.28622313460156984,1784274209.7918658,0.09574425053816976,0.2729420272958136,1784274209.7582283,390.0,172.0,-479.0,1784274209.7585182,14476.8115234375,nan,nan,48.98994445800781,nan
30.279611110687256,1784274209.8452804,BSMC,square,manual_v4_turn_ff,1784274209.8193343,-0.23184287515093324,0.4980434397654474,2.9038009272030534,0.09907051188450178,0.20050691655910782,1784274209.8239987,-0.2422662228345871,0.4971524178981781,2.9523531513557235,1784274209.8308833,-0.22950581694991715,0.49744629784782135,-3.1124071996159444,1784274209.831283,-0.0024119555946738383,2.9828074766592738e-05,0.2669771803605887,1784274209.8313975,0.09433475637348133,0.25524464087221943,1784274209.8083708,359.0,185.0,-459.0,1784274209.808625,14476.861328125,nan,nan,50.18288040161133,nan
30.319911003112793,1784274209.8855803,BSMC,square,manual_v4_turn_ff,1784274209.8705535,-0.2380103686137926,0.49900053038765996,2.9243505691591243,0.0996030408915521,0.22214480531740305,1784274209.872848,-0.25075453519821167,0.4967772960662842,2.980274080171172,1784274209.872178,-0.23364454991090258,0.497325472739628,-3.1124071996159444,1784274209.873334,0.001581854358478757,0.0011221610309738433,0.2669771803605887,1784274209.872585,0.0978493091322556,0.2556451629561621,1784274209.861272,437.0,192.0,-620.0,1784274209.8615682,14476.9140625,nan,nan,52.857940673828125,nan
30.35957145690918,1784274209.9252408,BSMC,square,manual_v4_turn_ff,1784274209.9194546,-0.244270703694787,0.49966605922588386,2.9471535189155156,0.10001288449468837,0.2472768029149032,1784274209.9231715,-0.25513413548469543,0.4960092604160309,2.9983796302569226,1784274209.9103336,-0.23747418566459824,0.4972136713359997,-3.1124071996159444,1784274209.9106529,-0.000908715160153265,0.0016292925407104131,0.24642753840451828,1784274209.910758,0.096179338470728,0.23657279673802398,1784274209.9094343,437.0,160.0,-534.0,1784274209.9097824,14476.9619140625,nan,nan,48.140419006347656,nan
30.400908946990967,1784274209.9665782,BSMC,square,manual_v4_turn_ff,1784274209.9194546,-0.244270703694787,0.49966605922588386,2.9471535189155156,0.10001288449468837,0.2472768029149032,1784274209.9231715,-0.25513413548469543,0.4960092604160309,2.9983796302569226,1784274209.9504771,-0.2414702382107766,0.49709701160322894,-3.1124071996159444,1784274209.9507616,-0.0032440758468571555,0.0019795414909621416,0.22362458864812698,1784274209.950833,0.09465521805066562,0.21522300556810933,1784274209.96136,343.0,128.0,-361.0,1784274209.961698,14477.0146484375,nan,nan,51.92398452758789,nan
30.439887523651123,1784274210.0055568,BSMC,square,manual_v4_turn_ff,1784274209.970385,-0.25012142252020786,0.500048363629529,2.970088355477941,0.09627146636815653,0.2680029714167446,1784274209.973379,-0.2600375711917877,0.4953567087650299,3.018303364159956,1784274209.9904382,-0.2454626683378721,0.4969804576224316,-3.1124071996159444,1784274209.990726,-0.0051139897782740045,0.00222781200901788,0.2006897520857012,1784274209.9908,0.09349262020807966,0.19360693901257733,1784274209.96136,343.0,128.0,-361.0,1784274209.961698,14477.0146484375,nan,nan,51.92398452758789,nan
30.480060338974,1784274210.0457296,BSMC,square,manual_v4_turn_ff,1784274210.0193536,-0.2555544236166161,0.5001766718934765,2.9927007830754984,0.09306423420696966,0.28633382395900736,1784274210.0219712,-0.2695713937282562,0.49349939823150635,3.056291249971109,1784274210.0310392,-0.24951908659153485,0.49686203558868447,-3.1124071996159444,1784274210.0313516,-0.006460263418321056,0.0023826672879915106,0.17807732448814328,1784274210.031442,0.09273357717939006,0.17216933466212617,1784274210.0090008,359.0,140.0,-390.0,1784274210.0093071,14477.0615234375,nan,nan,47.55500030517578,nan
30.52062225341797,1784274210.0862916,BSMC,square,manual_v4_turn_ff,1784274210.0698717,-0.26166846397075344,0.5000246836146349,3.018340843352756,0.09188817106966427,0.3048580524247189,1784274210.0740037,-0.27384501695632935,0.4923366904258728,3.075492641329319,1784274210.071474,-0.2535759814792871,0.4967435996402041,-3.1124071996159444,1784274210.0721214,-0.0024658228087341147,0.0031016022090000995,0.17807732448814328,1784274210.072539,0.09624868491582655,0.17243294413316262,1784274210.0599968,359.0,179.0,-301.0,1784274210.0604005,14477.1123046875,nan,nan,50.951473236083984,nan
30.559677124023438,1784274210.1253464,BSMC,square,manual_v4_turn_ff,1784274210.1194687,-0.2674591252006586,0.49967039598245283,3.0420139720667336,0.09105077266777352,0.31551939445414057,1784274210.1230738,-0.27814799547195435,0.4916817843914032,3.0918815464667757,1784274210.110732,-0.2574802104680496,0.4966296205808095,-3.1124071996159444,1784274210.1110902,-0.004573870884638092,0.002854404585411625,0.15243726421088621,1784274210.1112049,0.09481538575241785,0.14787192363401605,1784274210.1095898,312.0,217.0,-279.0,1784274210.1099846,14477.162109375,nan,nan,49.64608383178711,nan
30.599568128585815,1784274210.1652374,BSMC,square,manual_v4_turn_ff,1784274210.1194687,-0.2674591252006586,0.49967039598245283,3.0420139720667336,0.09105077266777352,0.31551939445414057,1784274210.1230738,-0.27814799547195435,0.4916817843914032,3.0918815464667757,1784274210.1507902,-0.2614923732464664,0.4965124905300522,-3.1124071996159444,1784274210.151353,-0.006251134117954656,0.0025490817892922855,0.1287641354969085,1784274210.151091,0.09367113664348353,0.12508668602950512,1784274210.1637602,382.0,236.0,-276.0,1784274210.1642075,14477.216796875,nan,nan,54.161041259765625,nan
30.639864206314087,1784274210.2055335,BSMC,square,manual_v4_turn_ff,1784274210.1695144,-0.2733776295700482,0.499242161280498,3.0652037974292377,0.09310071603998205,0.3245542898611253,1784274210.1738775,-0.28256288170814514,0.49087241291999817,3.111325502126452,1784274210.1904798,-0.2654597800838429,0.49639666707275465,-3.1124071996159444,1784274210.1907651,-0.008111912086407738,0.0022329487398715705,0.10557431013440445,1784274210.190844,0.09230473805644059,0.10269750401700853,1784274210.1637602,382.0,236.0,-276.0,1784274210.1642075,14477.216796875,nan,nan,54.161041259765625,nan
30.679714918136597,1784274210.2453842,BSMC,square,manual_v4_turn_ff,1784274210.2196188,-0.27931484017252745,0.49868441834313254,3.0881969719382383,0.09593512693266801,0.3325762228212133,1784274210.222515,-0.29129165410995483,0.4874986410140991,-3.131811364981975,1784274210.2312362,-0.2695278997044119,0.49627790343230427,-3.1124071996159444,1784274210.2315652,-0.009901428468342586,0.001880753048321862,0.08258113562540384,1784274210.2321596,0.09094595448718647,0.08043359326434377,1784274210.2105112,390.0,243.0,-217.0,1784274210.2115803,14477.263671875,nan,nan,46.79010772705078,nan
30.7197208404541,1784274210.2853901,BSMC,square,manual_v4_turn_ff,1784274210.2694194,-0.28554762922985083,0.49769508357047815,3.113428122695568,0.09723570455617431,0.3408928050120551,1784274210.2729185,-0.2956502139568329,0.48614436388015747,-3.112043990232289,1784274210.2707992,-0.27345870104368536,0.49616314862652655,-3.1124071996159444,1784274210.270863,-0.00598235384921708,0.0022051324003305073,0.08258113562540384,1784274210.2709184,0.0943947401520169,0.08055253236008027,1784274210.260358,335.0,249.0,-155.0,1784274210.2611156,14477.3134765625,nan,nan,49.804656982421875,nan
30.75995111465454,1784274210.3256204,BSMC,square,manual_v4_turn_ff,1784274210.3195684,-0.2915853956134012,0.4965562382897816,3.1379489446516624,0.09794900366523672,0.346734069183462,1784274210.3236177,-0.2995056211948395,0.484610378742218,-3.0902070375160693,1784274210.3109958,-0.27745101201225836,0.49604659812441243,-3.1124071996159444,1784274210.3113313,-0.008139828827614362,0.0014198243874661226,0.057349984868073876,1784274210.311077,0.09267254466211293,0.055930631840128295,1784274210.3098085,343.0,249.0,-161.0,1784274210.3102057,14477.3623046875,nan,nan,49.50075149536133,nan
30.799739837646484,1784274210.3654091,BSMC,square,manual_v4_turn_ff,1784274210.3195684,-0.2915853956134012,0.4965562382897816,3.1379489446516624,0.09794900366523672,0.346734069183462,1784274210.3236177,-0.2995056211948395,0.484610378742218,-3.0902070375160693,1784274210.3504786,-0.2814482084802531,0.49592990499628176,-3.1124071996159444,1784274210.3507822,-0.010139402010627905,0.0005893922580798778,0.03282916291197971,1784274210.3508599,0.09102344337340497,0.03194566099825957,1784274210.3098085,343.0,249.0,-161.0,1784274210.3102057,14477.3623046875,nan,nan,49.50075149536133,nan
30.83964228630066,1784274210.4053116,BSMC,square,manual_v4_turn_ff,1784274210.3693993,-0.29725890222322526,0.4952700086328559,-3.12182307068389,0.09724461235799128,0.34794688287980113,1784274210.375171,-0.30255740880966187,0.48327189683914185,-3.067848689616611,1784274210.3910685,-0.2855029108511916,0.4958115330555747,-3.1124071996159444,1784274210.391815,-0.011764399126754876,-0.0003090226951852506,0.009415871067945503,1784274210.3916168,0.08964289586980868,0.00898857515826965,1784274210.3661354,296.0,262.0,-95.0,1784274210.367206,14477.4189453125,nan,nan,56.50999450683594,nan
30.879935026168823,1784274210.4456043,BSMC,square,manual_v4_turn_ff,1784274210.4195955,-0.3026944266896711,0.49383738619494405,-3.0958156471337253,0.09761606047602084,0.3602446933201436,1784274210.4234335,-0.30932146310806274,0.4806519150733948,-3.0364560851511446,1784274210.4307673,-0.2894848073649008,0.49569528659038387,-3.1124071996159444,1784274210.4310186,-0.013280800553849498,-0.0012514684309210466,-0.016591552482219107,1784274210.431092,0.08829913184766633,-0.016496687402821925,1784274210.4263377,312.0,275.0,-75.0,1784274210.4266214,14477.4794921875,nan,nan,60.14947509765625,nan
30.91973114013672,1784274210.4854004,BSMC,square,manual_v4_turn_ff,1784274210.4695613,-0.3082354070866923,0.4922012875833484,-3.0747299997773125,0.09739339249307585,0.3480566352057449,1784274210.473958,-0.3130226135253906,0.47953349351882935,-3.0253632614986192,1784274210.4708076,-0.2934563609188594,0.4955793420749063,-3.1124071996159444,1784274210.4708602,-0.00930810179733667,-0.0013173877196921923,-0.016591552482219107,1784274210.4709046,0.09179510675339762,-0.016520857808704676,1784274210.462323,312.0,281.0,-28.0,1784274210.4632764,14477.5146484375,nan,nan,35.780521392822266,nan
30.95989966392517,1784274210.525569,BSMC,square,manual_v4_turn_ff,1784274210.5193837,-0.31350354535947517,0.4905203000357167,-3.052870834880596,0.09683812292712925,0.34542436561920115,1784274210.522892,-0.31741487979888916,0.47810932993888855,-3.0124895705164425,1784274210.5110373,-0.29749697875244235,0.4954613813145692,-3.1124071996159444,1784274210.511365,-0.010932249727473673,-0.0025353441822203197,-0.037677199838631825,1784274210.5123272,0.09030865006663737,-0.03734289712569185,1784274210.5114717,296.0,268.0,-35.0,1784274210.5115254,14477.564453125,nan,nan,49.01345443725586,nan
