t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
82.68010091781616,1784280657.7205775,BSMC,square,square_continuous_sharp_v1,1784280657.6929433,-1.0676979638079862,0.31454547668120497,-1.5085483903261703,0.10377498674963137,-0.03580118553795642,1784280657.6974812,-1.071563959121704,0.31036800146102905,-1.521804079719358,1784280657.7139354,-1.036180431842895,0.31493331599112784,-1.558491437698044,1784280657.7140427,0.0015735464235979955,0.03148061613364076,-0.049943047371873835,1784280657.7141073,0.10126003137478945,-0.04984922203371719,1784280657.7170703,265.0,313.0,116.0,1784280657.7173424,20924.76953125,nan,nan,51.095767974853516,nan
82.72057461738586,1784280657.7610512,BSMC,square,square_continuous_sharp_v1,1784280657.7433186,-1.0678177102159563,0.3091793546308421,-1.5131662376577073,0.10156019178946941,-0.041455684631059135,1784280657.7482793,-1.0716016292572021,0.3050592541694641,-1.5266541566154535,1784280657.753498,-1.036114427100942,0.3095694797034283,-1.558491437698044,1784280657.7537112,0.0014365744463533797,0.031673121281349886,-0.0453252000403368,1784280657.7537684,0.10116148440886671,-0.0444161650601767,1784280657.7170703,265.0,313.0,116.0,1784280657.7173424,20924.76953125,nan,nan,51.095767974853516,nan
82.75981664657593,1784280657.8002932,BSMC,square,square_continuous_sharp_v1,1784280657.7931128,-1.0679466648903702,0.3037647432015323,-1.5177656978910108,0.10126923910924765,-0.04593868768288569,1784280657.798789,-1.071816086769104,0.2999330759048462,-1.530881347267937,1784280657.7941782,-1.036114427100942,0.3095694797034283,-1.558491437698044,1784280657.7944639,0.0014365744463533797,0.031673121281349886,-0.0453252000403368,1784280657.7942407,0.10116148440886671,-0.0444161650601767,1784280657.7668176,296.0,326.0,88.0,1784280657.7672303,20924.8203125,nan,nan,49.775970458984375,nan
82.80019545555115,1784280657.840672,BSMC,square,square_continuous_sharp_v1,1784280657.7931128,-1.0679466648903702,0.3037647432015323,-1.5177656978910108,0.10126923910924765,-0.04593868768288569,1784280657.798789,-1.071816086769104,0.2999330759048462,-1.530881347267937,1784280657.8334382,-1.036047827156939,0.30415727467346243,-1.558491437698044,1784280657.833663,0.001298843010792355,0.031874800964610525,-0.04072573980703331,1784280657.8337283,0.10106006401683512,-0.03900103356943169,1784280657.8169332,296.0,339.0,82.0,1784280657.8172278,20924.869140625,nan,nan,50.07417678833008,nan
82.84004139900208,1784280657.880518,BSMC,square,square_continuous_sharp_v1,1784280657.843373,-1.068098563190188,0.2982405137075014,-1.5225713488918775,0.1019284024045943,-0.050427412609975956,1784280657.8497882,-1.0722845792770386,0.2947082221508026,-1.5325300671967195,1784280657.8734665,-1.0359798819846804,0.29863575046551216,-1.558491437698044,1784280657.8737376,0.001153545130075895,0.032100392958790885,-0.035920088806166595,1784280657.8738093,0.10095061401164397,-0.03333816926733576,1784280657.8671386,281.0,332.0,121.0,1784280657.8674197,20924.919921875,nan,nan,50.21732711791992,nan
82.88031077384949,1784280657.9207873,BSMC,square,square_continuous_sharp_v1,1784280657.8934927,-1.0682983402935995,0.29280417040721074,-1.5271724406873393,0.10206399798719012,-0.05452583607110748,1784280657.8996131,-1.0724257230758667,0.2846861183643341,-1.5373101794144526,1784280657.9131684,-1.0359130253821105,0.2932026882290002,-1.558491437698044,1784280657.9135296,0.001014186553509767,0.03237188385011405,-0.03131899701070484,1784280657.9137383,0.10084344419712278,-0.02790069573185559,1784280657.9170125,281.0,320.0,98.0,1784280657.9172559,20924.970703125,nan,nan,49.987037658691406,nan
82.9202527999878,1784280657.9607294,BSMC,square,square_continuous_sharp_v1,1784280657.9431293,-1.068512608042722,0.2869118736441572,-1.5318216484377254,0.10200930488481051,-0.058049685701216325,1784280657.9496665,-1.072952389717102,0.27989888191223145,-1.5403565413254703,1784280657.9534643,-1.0358405610829737,0.28731391985008026,-1.558491437698044,1784280657.9543068,0.0008713192772346568,0.03266290091845514,-0.02666978926031871,1784280657.9537985,0.10073119918894,-0.022401169584497217,1784280657.9170125,281.0,320.0,98.0,1784280657.9172559,20924.970703125,nan,nan,49.987037658691406,nan
82.95992159843445,1784280658.0003982,BSMC,square,square_continuous_sharp_v1,1784280657.9929764,-1.0687742580932356,0.2811290816836413,-1.5363985085596064,0.10184420783355297,-0.061212827149739815,1784280657.9496665,-1.072952389717102,0.27989888191223145,-1.5403565413254703,1784280657.993266,-1.0358405610829737,0.28731391985008026,-1.558491437698044,1784280657.9937847,0.0008713192772346568,0.03266290091845514,-0.02666978926031871,1784280657.993831,0.10073119918894,-0.022401169584497217,1784280657.9780018,281.0,326.0,85.0,1784280657.9782643,20925.03125,nan,nan,60.93329620361328,nan
83.00011372566223,1784280658.0405903,BSMC,square,square_continuous_sharp_v1,1784280657.9929764,-1.0687742580932356,0.2811290816836413,-1.5363985085596064,0.10184420783355297,-0.061212827149739815,1784280658.0004742,-1.0734732151031494,0.2754959166049957,-1.5439746101330702,1784280658.0330665,-1.0357694512660864,0.2815352226694954,-1.558491437698044,1784280658.033312,0.000729168743127807,0.0329992505542454,-0.02209292913843774,1784280658.0333796,0.1006172646107038,-0.016973306919581953,1784280658.0349197,281.0,332.0,95.0,1784280658.0363312,20925.087890625,nan,nan,57.02567672729492,nan
83.04007530212402,1784280658.0805519,BSMC,square,square_continuous_sharp_v1,1784280658.0432086,-1.0690810269736097,0.2754671277457012,-1.541052257501292,0.10180261265205134,-0.06439586919848052,1784280658.0486417,-1.0735710859298706,0.27156850695610046,-1.5477145823938088,1784280658.0732827,-1.0356998350286932,0.2758779003424474,-1.558491437698044,1784280658.074001,0.0005821551862929479,0.03337864294917738,-0.01743918019675217,1784280658.073711,0.10049709069902056,-0.011443766447905998,1784280658.067797,281.0,320.0,80.0,1784280658.0680945,20925.12109375,nan,nan,32.7104377746582,nan
83.08007979393005,1784280658.1205564,BSMC,square,square_continuous_sharp_v1,1784280658.0933976,-1.0693892804592566,0.27003769227729313,-1.5455632954348564,0.10142938898242061,-0.06669833075734416,1784280658.0983126,-1.074163556098938,0.2633951008319855,-1.5532273029152561,1784280658.1136253,-1.035633079841261,0.2704530795470774,-1.558491437698044,1784280658.1139061,0.0004364258466620271,0.03375593517037612,-0.012928142263187727,1784280658.113981,0.10037569801833779,-0.006080853790587917,1784280658.067797,281.0,320.0,80.0,1784280658.0680945,20925.12109375,nan,nan,32.7104377746582,nan
83.1198947429657,1784280658.1603713,BSMC,square,square_continuous_sharp_v1,1784280658.1429925,-1.069748075898202,0.26438004762994394,-1.550075186847375,0.10082812473160695,-0.06825159600487221,1784280658.1479185,-1.074465274810791,0.25884905457496643,-1.5589767752813604,1784280658.1531916,-1.0355635245008172,0.2648007059745967,-1.558491437698044,1784280658.153432,0.000287724145190557,0.03418592872074192,-0.008416250850669105,1784280658.1534986,0.10024965560475421,-0.0007026023730192967,1784280658.1218102,281.0,307.0,31.0,1784280658.1220713,20925.173828125,nan,nan,54.07566452026367,nan
83.16257500648499,1784280658.2030516,BSMC,square,square_continuous_sharp_v1,1784280658.1932466,-1.0701281888883174,0.25883118650333237,-1.5547915704168946,0.10015028574475586,-0.0696615495571318,1784280658.1991096,-1.0751209259033203,0.2544492185115814,-1.5614732374507083,1784280658.1934032,-1.0355635245008172,0.2648007059745967,-1.558491437698044,1784280658.193908,0.000287724145190557,0.03418592872074192,-0.008416250850669105,1784280658.1939592,0.10024965560475421,-0.0007026023730192967,1784280658.1684353,281.0,307.0,33.0,1784280658.1688256,20925.220703125,nan,nan,46.48173522949219,nan
83.19978713989258,1784280658.2402637,BSMC,square,square_continuous_sharp_v1,1784280658.1932466,-1.0701281888883174,0.25883118650333237,-1.5547915704168946,0.10015028574475586,-0.0696615495571318,1784280658.1991096,-1.0751209259033203,0.2544492185115814,-1.5614732374507083,1784280658.2335837,-1.0354953108219545,0.2592573617363665,-1.558491437698044,1784280658.233828,0.00012814646128972283,0.034635263056215906,-0.003699867281149461,1784280658.233899,0.10011208443582086,0.0049195676056942444,1784280658.219899,296.0,307.0,27.0,1784280658.2201948,20925.2734375,nan,nan,51.58035659790039,nan
83.23978185653687,1784280658.2802584,BSMC,square,square_continuous_sharp_v1,1784280658.2430816,-1.0705496551076599,0.2534406295107611,-1.55893939841206,0.0999447772029949,-0.06955556343602903,1784280658.2499893,-1.0750954151153564,0.24993492662906647,-1.5672871836280726,1784280658.2733421,-1.0354290511222761,0.2538728064600495,-1.558491437698044,1784280658.2739298,-1.573384142995976e-05,0.035123259439577684,0.0004479607140159825,1784280658.273771,0.09998614418610174,0.009888823333759211,1784280658.2702253,312.0,320.0,25.0,1784280658.2705078,20925.322265625,nan,nan,50.31179428100586,nan
83.27980542182922,1784280658.320282,BSMC,square,square_continuous_sharp_v1,1784280658.2929564,-1.0709527951052138,0.24804893741522432,-1.5632010028500325,0.1007484552184824,-0.069287622395053,1784280658.2974188,-1.0759590864181519,0.24095802009105682,-1.5715573091155632,1784280658.3133612,-1.0353627746820528,0.24848689077325825,-1.558491437698044,1784280658.3136127,-0.00016762559029267067,0.035592320218360396,0.004709565151988393,1784280658.3136787,0.09985138048239622,0.014985758918238657,1784280658.2702253,312.0,320.0,25.0,1784280658.2705078,20925.322265625,nan,nan,50.31179428100586,nan
83.31997489929199,1784280658.3604515,BSMC,square,square_continuous_sharp_v1,1784280658.343503,-1.0714152845555678,0.24206429963479908,-1.5674743129944173,0.10197814184200812,-0.06883365894527038,1784280658.3475695,-1.0763517618179321,0.23651772737503052,-1.5807954001425546,1784280658.3536673,-1.035289211833052,0.24250884938985107,-1.558491437698044,1784280658.3540034,-0.00032453621067342884,0.03612735018078665,0.008982875296373205,1784280658.3540742,0.09971037355930784,0.020113848339302853,1784280658.321898,312.0,320.0,4.0,1784280658.325226,20925.375,nan,nan,51.79978561401367,nan
83.35998725891113,1784280658.4004638,BSMC,square,square_continuous_sharp_v1,1784280658.3931355,-1.0719146169137066,0.23641914805048833,-1.5724802873720087,0.10203059235919161,-0.06962557255931744,1784280658.3475695,-1.0763517618179321,0.23651772737503052,-1.5807954001425546,1784280658.3932352,-1.035289211833052,0.24250884938985107,-1.558491437698044,1784280658.3942254,-0.00032453621067342884,0.03612735018078665,0.008982875296373205,1784280658.3944495,0.09971037355930784,0.020113848339302853,1784280658.3698153,296.0,307.0,13.0,1784280658.3700724,20925.421875,nan,nan,47.83443069458008,nan
83.40065717697144,1784280658.4411337,BSMC,square,square_continuous_sharp_v1,1784280658.3931355,-1.0719146169137066,0.23641914805048833,-1.5724802873720087,0.10203059235919161,-0.06962557255931744,1784280658.4011497,-1.0769003629684448,0.23201724886894226,-1.584123051129278,1784280658.4330833,-1.0352198314805094,0.23687069610558154,-1.558491437698044,1784280658.4333303,-0.0005133399577113589,0.03669397301631772,0.013988849673964633,1784280658.4335945,0.09953847660101026,0.02610488222993529,1784280658.420625,296.0,307.0,-2.0,1784280658.4209082,20925.47265625,nan,nan,50.79637908935547,nan
83.4398283958435,1784280658.480305,BSMC,square,square_continuous_sharp_v1,1784280658.4433982,-1.072441896898389,0.23093336499080092,-1.577266198167813,0.10168760264409668,-0.06999931973439964,1784280658.4486039,-1.077132225036621,0.22787120938301086,-1.5844410194336933,1784280658.4733233,-1.0351524161733938,0.23139223107485174,-1.558491437698044,1784280658.4735546,-0.000700112940902746,0.03728573148930924,0.018774760469769003,1784280658.4736173,0.09936627654817443,0.03184553567650863,1784280658.4699879,312.0,294.0,-1.0,1784280658.4702702,20925.5234375,nan,nan,49.28373336791992,nan
83.47995448112488,1784280658.520431,BSMC,square,square_continuous_sharp_v1,1784280658.4934387,-1.0729426677143261,0.22560176711045374,-1.5809738927530153,0.10134968238199077,-0.06782548480645262,1784280658.4990296,-1.07783842086792,0.21949680149555206,-1.5887109963244515,1784280658.5135517,-1.0350868938927507,0.22606760171995965,-1.558491437698044,1784280658.5138052,-0.000851083467081658,0.03784907225343511,0.02248245505497115,1784280658.513873,0.09922577457422946,0.03632053348448121,1784280658.4699879,312.0,294.0,-1.0,1784280658.4702702,20925.5234375,nan,nan,49.28373336791992,nan
83.51990485191345,1784280658.5603814,BSMC,square,square_continuous_sharp_v1,1784280658.5430176,-1.0734838159912958,0.22008807156263746,-1.5848349743790178,0.10017796457208028,-0.06656560889491923,1784280658.5495608,-1.0781521797180176,0.2152138650417328,-1.595246279426697,1784280658.5531683,-1.0350191372599282,0.22056139905769911,-1.558491437698044,1784280658.5534198,-0.0010132551853332483,0.03845424375480943,0.026343536680973667,1784280658.5534904,0.09907363834732938,0.040985239556696626,1784280658.5249934,281.0,288.0,5.0,1784280658.525254,20925.578125,nan,nan,54.995880126953125,nan
83.56019759178162,1784280658.6006742,BSMC,square,square_continuous_sharp_v1,1784280658.5934114,-1.0740341284786354,0.21479907802734352,-1.5893119151067396,0.09817994635203173,-0.06674988312901482,1784280658.5990663,-1.0785099267959595,0.21094244718551636,-1.588576922663006,1784280658.5934806,-1.0350191372599282,0.22056139905769911,-1.558491437698044,1784280658.5940323,-0.0010132551853332483,0.03845424375480943,0.026343536680973667,1784280658.5940816,0.09907363834732938,0.040985239556696626,1784280658.570059,265.0,281.0,1.0,1784280658.5701442,20925.623046875,nan,nan,44.923194885253906,nan
83.5998547077179,1784280658.6403313,BSMC,square,square_continuous_sharp_v1,1784280658.5934114,-1.0740341284786354,0.21479907802734352,-1.5893119151067396,0.09817994635203173,-0.06674988312901482,1784280658.5990663,-1.0785099267959595,0.21094244718551636,-1.588576922663006,1784280658.6331463,-1.0349541466688512,0.21527997714069103,-1.558491437698044,1784280658.6333952,-0.001204364193932123,0.039064379543244494,0.030820477408695535,1784280658.633462,0.09889266817747522,0.0463690244314929,1784280658.6280322,296.0,281.0,-12.0,1784280658.6283007,20925.681640625,nan,nan,58.12126541137695,nan
83.64001679420471,1784280658.6804934,BSMC,square,square_continuous_sharp_v1,1784280658.6429334,-1.0745412237463006,0.20967611820868357,-1.5916321074250201,0.09714989220104218,-0.06299920065390259,1784280658.6474123,-1.078655481338501,0.20664715766906738,-1.589403215092763,1784280658.6734035,-1.0348911923548245,0.2101640320729521,-1.558491437698044,1784280658.673898,-0.0013138875412054452,0.039631259742948455,0.03314066972697605,1784280658.6737185,0.09878886879018947,0.049225777915573046,1784280658.6280322,296.0,281.0,-12.0,1784280658.6283007,20925.681640625,nan,nan,58.12126541137695,nan
83.67994236946106,1784280658.720419,BSMC,square,square_continuous_sharp_v1,1784280658.6927612,-1.0750171628563194,0.20457510821540964,-1.5935653962446124,0.0967688281326993,-0.058850219311830966,1784280658.7010329,-1.0793538093566895,0.19734621047973633,-1.5903525429695458,1784280658.7135928,-1.0348285033865778,0.2050696501729694,-1.558491437698044,1784280658.7139378,-0.0014093930851828739,0.04016698311865202,0.03507395854656825,1784280658.7140193,0.09869823126199564,0.051622903937574904,1784280658.690702,296.0,288.0,57.0,1784280658.6916857,20925.744140625,nan,nan,62.58089828491211,nan
83.7203094959259,1784280658.760786,BSMC,square,square_continuous_sharp_v1,1784280658.7433329,-1.0755305597305151,0.1989390490591456,-1.5955246770864329,0.09688370575864773,-0.05612276750613669,1784280658.7510462,-1.079892635345459,0.1932646483182907,-1.5924552040148214,1784280658.7551975,-1.0347592370334662,0.1994407609849711,-1.558491437698044,1784280658.755477,-0.0015096633383523289,0.04074645243365674,0.03703323938838876,1784280658.7555442,0.09860293105801506,0.054061855807166416,1784280658.7216597,281.0,300.0,9.0,1784280658.7218955,20925.775390625,nan,nan,31.20533561706543,nan
83.75979113578796,1784280658.8002677,BSMC,square,square_continuous_sharp_v1,1784280658.7930021,-1.0760576652334681,0.19351410837143107,-1.5978009355956653,0.09735265490491289,-0.055311914732056204,1784280658.7510462,-1.079892635345459,0.1932646483182907,-1.5924552040148214,1784280658.7940724,-1.0347592370334662,0.1994407609849711,-1.558491437698044,1784280658.7942924,-0.0015096633383523289,0.04074645243365674,0.03703323938838876,1784280658.795047,0.09860293105801506,0.054061855807166416,1784280658.798851,312.0,320.0,-19.0,1784280658.7996123,20925.8515625,nan,nan,77.19540405273438,nan
83.79972863197327,1784280658.8402052,BSMC,square,square_continuous_sharp_v1,1784280658.7930021,-1.0760576652334681,0.19351410837143107,-1.5978009355956653,0.09735265490491289,-0.055311914732056204,1784280658.8014061,-1.0799614191055298,0.1886851042509079,-1.5954122821221952,1784280658.833122,-1.0346925702830054,0.19402312696775592,-1.558491437698044,1784280658.8338952,-0.0016257454513776705,0.041336268964669805,0.03930949789762117,1784280658.8333936,0.09849209212001135,0.05687295067759435,1784280658.8230546,296.0,326.0,-66.0,1784280658.8247669,20925.875,nan,nan,24.00864601135254,nan
83.83994150161743,1784280658.880418,BSMC,square,square_continuous_sharp_v1,1784280658.8432684,-1.0765584528835193,0.18787766811429754,-1.5995740451713019,0.09969021961163695,-0.05235798095668755,1784280658.851249,-1.080265760421753,0.1844157725572586,-1.594447030745645,1784280658.8734202,-1.0346232973318932,0.18839370159714286,-1.558491437698044,1784280658.87369,-0.0017224513529039724,0.041902944085486074,0.04108260747325776,1784280658.8737614,0.09839986564611784,0.05909111616892061,1784280658.8758855,374.0,332.0,-104.0,1784280658.8761165,20925.9296875,nan,nan,53.0850830078125,nan
83.87988638877869,1784280658.920363,BSMC,square,square_continuous_sharp_v1,1784280658.8931172,-1.0770398665167846,0.18223236871636708,-1.6003922727774134,0.10308610271017758,-0.0472493449647927,1784280658.9013524,-1.0808839797973633,0.17597416043281555,-1.5940618552531487,1784280658.913678,-1.0345539124477614,0.18275518005596658,-1.558491437698044,1784280658.9139335,-0.0017798108301442924,0.042451877440943246,0.04190083507936926,1784280658.9139986,0.09834599531308813,0.060191322610219665,1784280658.8758855,374.0,332.0,-104.0,1784280658.8761165,20925.9296875,nan,nan,53.0850830078125,nan
83.91993975639343,1784280658.9604163,BSMC,square,square_continuous_sharp_v1,1784280658.942947,-1.0775334573132016,0.17613787072281042,-1.6002472057428871,0.10619155328709713,-0.039725076502576985,1784280658.948769,-1.0811032056808472,0.17240142822265625,-1.595995123799365,1784280658.9548874,-1.0344790026262967,0.1766676777525411,-1.558491437698044,1784280658.9549508,-0.0017973855226021819,0.04302018327667425,0.041755768044843045,1784280658.9550097,0.09833113619756595,0.06017376553490466,1784280658.9278076,374.0,313.0,-87.0,1784280658.928029,20925.98046875,nan,nan,51.85764694213867,nan
83.96046853065491,1784280659.000945,BSMC,square,square_continuous_sharp_v1,1784280658.993224,-1.0780019485063617,0.17058806439264498,-1.6004745820161912,0.10498950035386023,-0.0342989372635388,1784280658.948769,-1.0811032056808472,0.17240142822265625,-1.595995123799365,1784280658.9950924,-1.0344790026262967,0.1766676777525411,-1.558491437698044,1784280658.9951391,-0.0017973855226021819,0.04302018327667425,0.041755768044843045,1784280658.9951847,0.09833113619756595,0.06017376553490466,1784280658.972291,296.0,275.0,-145.0,1784280658.9725635,20926.025390625,nan,nan,44.31974792480469,nan
84.00035786628723,1784280659.0408344,BSMC,square,square_continuous_sharp_v1,1784280658.993224,-1.0780019485063617,0.17058806439264498,-1.6004745820161912,0.10498950035386023,-0.0342989372635388,1784280659.0070481,-1.0813629627227783,0.16833065450191498,-1.5985763250300806,1784280659.0335245,-1.0344107906986775,0.1711244758280832,-1.558491437698044,1784280659.0341158,-0.0018296948163621376,0.04355604427770585,0.04198314431814709,1784280659.035006,0.09830175228509803,0.060581714920930986,1784280659.0275748,343.0,268.0,-113.0,1784280659.0279205,20926.080078125,nan,nan,55.313961029052734,nan
84.03972673416138,1784280659.0802033,BSMC,square,square_continuous_sharp_v1,1784280659.043203,-1.078452956231291,0.1654188699235426,-1.6002100132887962,0.10382171190640983,-0.027118390591679836,1784280659.049268,-1.0816092491149902,0.16431447863578796,-1.595212473891597,1784280659.0732763,-1.0343472590380263,0.16596161302861945,-1.558491437698044,1784280659.0745897,-0.0018396324340863033,0.04407065744335484,0.041718575590752094,1784280659.0736387,0.09829411410118005,0.060410536411659825,1784280659.0725315,328.0,275.0,-23.0,1784280659.0729232,20926.125,nan,nan,44.87761306762695,nan
84.0801248550415,1784280659.1206014,BSMC,square,square_continuous_sharp_v1,1784280659.0930762,-1.0788681150318833,0.16031708999079292,-1.5992916504558314,0.10274678748750789,-0.019942547727563008,1784280659.0974069,-1.082058072090149,0.1560267060995102,-1.596309940598796,1784280659.1134012,-1.0342845513944159,0.1608657134862559,-1.558491437698044,1784280659.1136925,-0.0018186519296269593,0.04454983321534149,0.040800212757787335,1784280659.1137638,0.09831636497941745,0.05946775307586759,1784280659.0725315,328.0,275.0,-23.0,1784280659.0729232,20926.125,nan,nan,44.87761306762695,nan
84.11990785598755,1784280659.1603844,BSMC,square,square_continuous_sharp_v1,1784280659.1431258,-1.079291098235277,0.15494328236737442,-1.5987778095619518,0.10085284712194831,-0.014880708655011923,1784280659.1490536,-1.082266926765442,0.15179920196533203,-1.5970078500109077,1784280659.1531644,-1.0342184980027398,0.15549792370762816,-1.558491437698044,1784280659.153887,-0.0018154578369424814,0.04503943862417379,0.04028637186390771,1784280659.1534739,0.09832125849042504,0.05899929796464622,1784280659.1319613,296.0,268.0,-37.0,1784280659.132225,20926.185546875,nan,nan,59.59376525878906,nan
84.1602246761322,1784280659.2007012,BSMC,square,square_continuous_sharp_v1,1784280659.1929293,-1.0796923448711968,0.14993583601609106,-1.5984288868484782,0.09826405914689279,-0.011116371800324078,1784280659.1978548,-1.0824878215789795,0.14731763303279877,-1.5992249944757058,1784280659.1940484,-1.0342184980027398,0.15549792370762816,-1.558491437698044,1784280659.194092,-0.0018154578369424814,0.04503943862417379,0.04028637186390771,1784280659.194135,0.09832125849042504,0.05899929796464622,1784280659.17305,281.0,256.0,-2.0,1784280659.1733165,20926.2265625,nan,nan,41.12511444091797,nan
84.19997882843018,1784280659.2404554,BSMC,square,square_continuous_sharp_v1,1784280659.1929293,-1.0796923448711968,0.14993583601609106,-1.5984288868484782,0.09826405914689279,-0.011116371800324078,1784280659.1978548,-1.0824878215789795,0.14731763303279877,-1.5992249944757058,1784280659.2330713,-1.0341569488998845,0.15049617229401213,-1.558491437698044,1784280659.2337232,-0.0018182218108865138,0.04550253105548058,0.03993744915043407,1784280659.233372,0.09832022541372624,0.05871602151366459,1784280659.2320416,257.0,256.0,23.0,1784280659.2326138,20926.28515625,nan,nan,58.76648712158203,nan
84.24004912376404,1784280659.2805257,BSMC,square,square_continuous_sharp_v1,1784280659.242957,-1.0800837840248345,0.14512845054641313,-1.598735439262507,0.0950274307848361,-0.009638746952545374,1784280659.2487733,-1.0827287435531616,0.14199884235858917,-1.5992280166169874,1784280659.2730863,-1.0340978597906316,0.14569433080445227,-1.558491437698044,1784280659.2733402,-0.0018502981747020972,0.04595216909793248,0.04024400156446295,1784280659.2734113,0.0982907695519023,0.05919329851841691,1784280659.2787132,249.0,268.0,4.0,1784280659.2789469,20926.33203125,nan,nan,46.991817474365234,nan
84.28014659881592,1784280659.3206232,BSMC,square,square_continuous_sharp_v1,1784280659.2930462,-1.0804640541810202,0.14036438652118888,-1.5993535297824246,0.09250611506065234,-0.009875796927958137,1784280659.301271,-1.0830706357955933,0.1324700564146042,-1.592383539811125,1784280659.3133955,-1.0340393020021261,0.14093566678096092,-1.558491437698044,1784280659.3136816,-0.0018966282150039992,0.046389511502288816,0.04086209208438052,1784280659.3137474,0.09824749325806346,0.06003046976766166,1784280659.2787132,249.0,268.0,4.0,1784280659.2789469,20926.33203125,nan,nan,46.991817474365234,nan
84.32000875473022,1784280659.3604853,BSMC,square,square_continuous_sharp_v1,1784280659.3430293,-1.0808216143053262,0.13490796181959974,-1.5983893820588226,0.09292859385529789,-0.006814123565680058,1784280659.3540866,-1.0833823680877686,0.1284169703722,-1.5869166539772936,1784280659.3532615,-1.0339722222138499,0.1354844674901321,-1.558491437698044,1784280659.3535092,-0.001868840045894164,0.04681565267100205,0.03989794436077854,1784280659.3535776,0.09827583901906536,0.05902013297324641,1784280659.3237627,304.0,281.0,-41.0,1784280659.3239987,20926.376953125,nan,nan,44.9422721862793,nan
84.35976386070251,1784280659.4002404,BSMC,square,square_continuous_sharp_v1,1784280659.3930228,-1.081159365696806,0.12931358961330688,-1.5962711786701422,0.09579735170392417,-0.0015523795473740428,1784280659.3540866,-1.0833823680877686,0.1284169703722,-1.5869166539772936,1784280659.393195,-1.0339722222138499,0.1354844674901321,-1.558491437698044,1784280659.3937013,-0.001868840045894164,0.04681565267100205,0.03989794436077854,1784280659.3937519,0.09827583901906536,0.05902013297324641,1784280659.3739817,343.0,307.0,-22.0,1784280659.3742568,20926.427734375,nan,nan,50.16603088378906,nan
84.4001533985138,1784280659.44063,BSMC,square,square_continuous_sharp_v1,1784280659.3930228,-1.081159365696806,0.12931358961330688,-1.5962711786701422,0.09579735170392417,-0.0015523795473740428,1784280659.4016747,-1.0834392309188843,0.12399101257324219,-1.584322583034305,1784280659.433408,-1.033903442169066,0.1298950978605602,-1.558491437698044,1784280659.433633,-0.0017850270149336552,0.04722577832981878,0.03777974097209813,1784280659.4336982,0.09835781927343565,0.05666002011195953,1784280659.4279308,343.0,320.0,-11.0,1784280659.428206,20926.48046875,nan,nan,53.96730422973633,nan
84.43977808952332,1784280659.4802547,BSMC,square,square_continuous_sharp_v1,1784280659.4432797,-1.08146381828003,0.12360880963234222,-1.5939300866733483,0.09924069292530395,0.0033881525551397226,1784280659.44856,-1.0833009481430054,0.11995799094438553,-1.5764892068720542,1784280659.4733956,-1.03383329866446,0.12419492747556116,-1.558491437698044,1784280659.4736497,-0.0016877357382066784,0.0476042170511533,0.03543864897530424,1784280659.4738333,0.0984520042300407,0.05403138918803027,1784280659.4757025,328.0,313.0,-47.0,1784280659.4759808,20926.529296875,nan,nan,47.61542510986328,nan
84.4801869392395,1784280659.5206635,BSMC,square,square_continuous_sharp_v1,1784280659.4934268,-1.0816954232095446,0.1180337032044079,-1.590657921603473,0.10143861659105191,0.008807032095751455,1784280659.5003068,-1.0833771228790283,0.11159484088420868,-1.56745982334139,1784280659.513529,-1.0337647395881577,0.1186235147188508,-1.558491437698044,1784280659.5138001,-0.0015416124112277024,0.04790951618634445,0.03216648390542898,1784280659.5141582,0.09859165140432496,0.05029733413595292,1784280659.4757025,328.0,313.0,-47.0,1784280659.4759808,20926.529296875,nan,nan,47.61542510986328,nan
84.51983642578125,1784280659.560313,BSMC,square,square_continuous_sharp_v1,1784280659.5430331,-1.0818712206693633,0.11231903270143873,-1.5860979959443047,0.10169884483494937,0.015970720738104877,1784280659.5486004,-1.0834019184112549,0.10786346346139908,-1.5718430438748656,1784280659.5539274,-1.0336944549153326,0.1129118723820659,-1.558491437698044,1784280659.5535896,-0.0013299264409678735,0.04816205470146886,0.02760655824626057,1784280659.5540311,0.09879156104910172,0.04504700876739634,1784280659.5262256,312.0,281.0,-42.0,1784280659.5265837,20926.580078125,nan,nan,50.728240966796875,nan
84.56013917922974,1784280659.6006157,BSMC,square,square_continuous_sharp_v1,1784280659.5930638,-1.0820374165646227,0.10694792894553111,-1.5826595609918115,0.1003124179986575,0.020846984555785843,1784280659.5486004,-1.0834019184112549,0.10786346346139908,-1.5718430438748656,1784280659.5939631,-1.0336944549153326,0.1129118723820659,-1.558491437698044,1784280659.5943112,-0.0013299264409678735,0.04816205470146886,0.02760655824626057,1784280659.594022,0.09879156104910172,0.04504700876739634,1784280659.5743897,296.0,268.0,-29.0,1784280659.574831,20926.626953125,nan,nan,48.098724365234375,nan
