t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
50.359487771987915,1784281671.3335745,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.313903,0.8778082370803354,1.0838871186898418,2.5725406973552003,0.02265383736689561,0.5803487971354795,1784281671.2402952,0.8654078245162964,1.0719196796417236,2.5391577496029423,1784281671.314408,0.8797429377704422,1.0437453688597258,-3.116130601303748,1784281671.314789,-0.023069592522949576,0.03209059262939248,0.6232913558059646,1784281671.314543,0.02,0.55,1784281671.3105407,195.0,-76.0,-613.0,1784281671.3108578,21938.36328125,nan,nan,55.00824737548828,nan
50.39934515953064,1784281671.373432,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.363581,0.875190423402247,1.0831473777395089,2.5995627127654393,0.0236158394465492,0.5774474997763994,1784281671.33795,0.8622883558273315,1.070726752281189,2.5769792691711144,1784281671.3538566,0.8788311407383727,1.0437221476175689,-3.116130601303748,1784281671.354202,-0.022503944371919108,0.03328428639517025,0.594514008520638,1784281671.3545842,0.02,0.5488848028810123,1784281671.3558261,281.0,-83.0,-661.0,1784281671.3562138,21938.408203125,nan,nan,45.420291900634766,nan
50.439817905426025,1784281671.4139047,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.363581,0.875190423402247,1.0831473777395089,2.5995627127654393,0.0236158394465492,0.5774474997763994,1784281671.3885903,0.8587609529495239,1.0688724517822266,2.6278771167485,1784281671.3940928,0.8761961966813372,1.0436550420317137,-3.116130601303748,1784281671.3944125,-0.021234758327585923,0.03331277830375527,0.567491993110399,1784281671.3948648,0.021825658777281667,0.542300118707218,1784281671.4116561,218.0,-89.0,-563.0,1784281671.4119658,21938.46484375,nan,nan,55.70103073120117,nan
50.479541301727295,1784281671.453628,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.4135697,0.8724501850999172,1.082285408428466,2.6311919833085744,0.023995293058479836,0.5822827923590125,1784281671.4377446,0.8572543859481812,1.0678528547286987,2.6476858344749234,1784281671.4339442,0.8734357965127997,1.0435847413852881,-3.116130601303748,1784281671.434691,-0.019766310624429857,0.033286724436968534,0.5358627225672639,1784281671.4343934,0.024529290199190486,0.5274940913824363,1784281671.4116561,218.0,-89.0,-563.0,1784281671.4119658,21938.46484375,nan,nan,55.70103073120117,nan
50.519397020339966,1784281671.4934838,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.4639337,0.8699455388284469,1.0813447178818585,2.6606600994230853,0.02306229005369134,0.5817115706392652,1784281671.4872139,0.8557723760604858,1.0673604011535645,2.6708515544673666,1784281671.4739456,0.8709088321320151,1.043520385777906,-3.116130601303748,1784281671.475248,-0.018351789549371507,0.03308806209850259,0.5063946064527534,1784281671.4754817,0.027079453736885403,0.5073211622725018,1784281671.4560483,187.0,-83.0,-511.0,1784281671.456149,21938.5078125,nan,nan,44.0123176574707,nan
50.559364318847656,1784281671.533451,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.5136955,0.8675179455360719,1.0804627413448682,2.6888769400468426,0.023051204688024955,0.5801184718575331,1784281671.4872139,0.8557723760604858,1.0673604011535645,2.6708515544673666,1784281671.5143929,0.8709088321320151,1.043520385777906,-3.116130601303748,1784281671.5154054,-0.018351789549371507,0.03308806209850259,0.5063946064527534,1784281671.514814,0.027079453736885403,0.5073211622725018,1784281671.505832,218.0,-76.0,-531.0,1784281671.5063877,21938.55859375,nan,nan,50.08837890625,nan
50.59976267814636,1784281671.5738494,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.5637424,0.8651863754885368,1.0795996444424651,2.7152549963581523,0.02301955311317764,0.5751549723446845,1784281671.537911,0.8543058633804321,1.0667463541030884,2.6890296669560145,1784281671.5542111,0.8684603651195539,1.0434580293066635,-3.116130601303748,1784281671.5545034,-0.017033687210097417,0.032864728322783116,0.4781777658289956,1784281671.5549903,0.02949463005352493,0.48277571178667383,1784281671.5607815,203.0,-70.0,-523.0,1784281671.5611959,21938.61328125,nan,nan,55.1375846862793,nan
50.63986372947693,1784281671.6139505,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.5637424,0.8651863754885368,1.0795996444424651,2.7152549963581523,0.02301955311317764,0.5751549723446845,1784281671.5864832,0.8513954877853394,1.064833641052246,2.736088462705249,1784281671.5940359,0.8661083396184681,1.0433981289650318,-3.116130601303748,1784281671.5946643,-0.015810176822394672,0.032579718377609396,0.451799709517686,1784281671.594496,0.03175812789806383,0.45571016089202754,1784281671.6066663,203.0,-51.0,-455.0,1784281671.6069715,21938.66015625,nan,nan,45.74721908569336,nan
50.680155992507935,1784281671.6542428,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.6139843,0.862721186136101,1.0786381153094144,2.7447500363173902,0.0236009843422966,0.574067337910209,1784281671.6399276,0.8498536944389343,1.0636842250823975,2.7589893600827926,1784281671.6345212,0.86362027621781,1.0433347640705475,-3.116130601303748,1784281671.635644,-0.014474255145158998,0.03221227886478501,0.4223046695584485,1784281671.6350799,0.034219296361903746,0.4213173713921283,1784281671.6066663,203.0,-51.0,-455.0,1784281671.6069715,21938.66015625,nan,nan,45.74721908569336,nan
50.720022201538086,1784281671.694109,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.6638753,0.8603642763988324,1.0776186565401267,2.771851371027293,0.023831248751880033,0.5677819344806445,1784281671.6874259,0.8485926389694214,1.0626980066299438,2.7822255794477617,1784281671.6735811,0.8612389478780751,1.0432741174572258,-3.116130601303748,1784281671.673844,-0.013226792639061643,0.03170748131745525,0.3952033348485451,1784281671.67419,0.03651637158049574,0.3865696591260213,1784281671.6576252,171.0,-32.0,-416.0,1784281671.6578953,21938.7109375,nan,nan,51.046871185302734,nan
50.75948357582092,1784281671.7335703,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.7138426,0.8579746542884314,1.0766423540595391,2.7975918747060184,0.025493837814614444,0.5585065081134406,1784281671.6874259,0.8485926389694214,1.0626980066299438,2.7822255794477617,1784281671.7144446,0.8612389478780751,1.0432741174572258,-3.116130601303748,1784281671.7138937,-0.013226792639061643,0.03170748131745525,0.3952033348485451,1784281671.7157412,0.03651637158049574,0.3865696591260213,1784281671.7062352,187.0,6.0,-375.0,1784281671.7065103,21938.759765625,nan,nan,48.613059997558594,nan
50.79959464073181,1784281671.7736814,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.763858,0.8551937775670723,1.0758088789046498,2.8215722518855744,0.03186058805115842,0.5457976058870285,1784281671.7386854,0.8472430109977722,1.061484932899475,2.802406808986218,1784281671.7541702,0.8588260267413896,1.0432126662525723,-3.116130601303748,1784281671.7542439,-0.012075861367413612,0.03118400927013608,0.3694628311698198,1784281671.7552536,0.03870349653790501,0.3514661222349977,1784281671.7604258,249.0,96.0,-212.0,1784281671.7606564,21938.8125,nan,nan,54.32551193237305,nan
50.83945655822754,1784281671.8135433,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.763858,0.8551937775670723,1.0758088789046498,2.8215722518855744,0.03186058805115842,0.5457976058870285,1784281671.787539,0.844489336013794,1.0589290857315063,2.8529473056336414,1784281671.794422,0.8560257397008282,1.0431413497849917,-3.116130601303748,1784281671.7956123,-0.01106646750131085,0.030747242426242775,0.3454824539902639,1784281671.7956977,0.04083982946507098,0.31772592301508373,1784281671.8076937,187.0,153.0,-91.0,1784281671.8081865,21938.859375,nan,nan,46.90517044067383,nan
50.8794891834259,1784281671.853576,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.814282,0.8521000702666591,1.074854644065164,2.847972492477055,0.03807476692853715,0.5328820447841645,1784281671.8368049,0.843379020690918,1.0579084157943726,2.878000890535328,1784281671.8336565,0.8529097513898725,1.0430619931775653,-3.116130601303748,1784281671.833916,-0.009976436786124828,0.030197664529471098,0.31908221339878323,1784281671.8340807,0.04318410492629648,0.2798892822713487,1784281671.8076937,187.0,153.0,-91.0,1784281671.8081865,21938.859375,nan,nan,46.90517044067383,nan
50.920114040374756,1784281671.8942008,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.8638628,0.8491137646399692,1.0738617550705305,2.87301206351784,0.042615754598385666,0.5184169124423904,1784281671.8869774,0.8421959280967712,1.0566673278808594,2.8995814865520093,1784281671.8736444,0.849900111348664,1.0429853450006754,-3.116130601303748,1784281671.8738925,-0.008951617460122626,0.029560777811075124,0.29404264235799826,1784281671.8739586,0.04541525295801699,0.24406134539031848,1784281671.8624027,187.0,134.0,-200.0,1784281671.8626778,21938.916015625,nan,nan,54.870384216308594,nan
50.95929956436157,1784281671.9333863,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.9135153,0.8460985841348779,1.0728323322038322,2.897876446823524,0.047178957943606284,0.5085758059990598,1784281671.8869774,0.8421959280967712,1.0566673278808594,2.8995814865520093,1784281671.9141238,0.849900111348664,1.0429853450006754,-3.116130601303748,1784281671.9143207,-0.008951617460122626,0.029560777811075124,0.29404264235799826,1784281671.914635,0.04541525295801699,0.24406134539031848,1784281671.9074602,265.0,108.0,-252.0,1784281671.9091187,21938.9609375,nan,nan,45.10320281982422,nan
50.99931812286377,1784281671.973405,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.9639351,0.8434843127021244,1.071654006461713,2.925458699643315,0.04705566671882901,0.5114632388188738,1784281671.9365137,0.8412018418312073,1.0554319620132446,2.9217530535374565,1784281671.954004,0.8468606853197,1.0429079382474682,-3.116130601303748,1784281671.9543395,-0.00796065504826963,0.028856162653305848,0.26917825905231424,1784281671.954416,0.047620432084058854,0.2093236402891615,1784281671.9644296,210.0,96.0,-240.0,1784281671.9648745,21939.017578125,nan,nan,56.99302673339844,nan
51.03937602043152,1784281672.0134628,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281671.9639351,0.8434843127021244,1.071654006461713,2.925458699643315,0.04705566671882901,0.5114632388188738,1784281671.9904912,0.8399640321731567,1.0541162490844727,2.942026775476451,1784281671.9946005,0.8442181187690885,1.0428406385353295,-3.116130601303748,1784281671.9946856,-0.006895907987547823,0.027985623016690844,0.24159600623252356,1784281671.9949713,0.04979564365885826,0.17236623187233652,1784281672.008042,187.0,83.0,-231.0,1784281672.008363,21939.060546875,nan,nan,43.48014450073242,nan
51.07991600036621,1784281672.0540028,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.0136476,0.8408467663532441,1.0704646439639856,2.945235226091167,0.048575043109747376,0.486661099257804,1784281672.0381076,0.8375012278556824,1.0518242120742798,2.982796415186373,1784281672.0340505,0.8415520114915882,1.0427727392984059,-3.116130601303748,1784281672.0343215,-0.00609432976384086,0.02702217791818927,0.2218194797846709,1784281672.0343928,0.051628545792572096,0.1481333060154889,1784281672.008042,187.0,83.0,-231.0,1784281672.008363,21939.060546875,nan,nan,43.48014450073242,nan
51.11952471733093,1784281672.0936115,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.0635216,0.8383519551888768,1.0690505568721616,2.9706136629545745,0.04848511102368478,0.48037888831978937,1784281672.0876367,0.8363060355186462,1.0509895086288452,2.9999610395841048,1784281672.0738065,0.83902282740448,1.0427083271605282,-3.116130601303748,1784281672.0741284,-0.005143145211458182,0.02584397788739153,0.19644104292126333,1784281672.0742006,0.05360936811180011,0.11990081966883351,1784281672.0588562,210.0,89.0,-206.0,1784281672.059161,21939.111328125,nan,nan,50.85670471191406,nan
51.159377098083496,1784281672.1334639,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.1137104,0.8359621987257652,1.0676600280392856,2.9943833913888445,0.04835649670496638,0.4708235062607334,1784281672.0876367,0.8363060355186462,1.0509895086288452,2.9999610395841048,1784281672.1139843,0.83902282740448,1.0427083271605282,-3.116130601303748,1784281672.1144626,-0.005143145211458182,0.02584397788739153,0.19644104292126333,1784281672.114513,0.05360936811180011,0.11990081966883351,1784281672.108522,187.0,108.0,-184.0,1784281672.1106138,21939.162109375,nan,nan,49.7236328125,nan
51.19938349723816,1784281672.1734703,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.1635344,0.8335785239624187,1.0662670207108338,3.0167005030606475,0.049577862266084606,0.4609752405309118,1784281672.140148,0.8349376916885376,1.049932837486267,3.0172998987163315,1784281672.1538377,0.8365992295070863,1.0426466040448712,-3.116130601303748,1784281672.1551569,-0.004299063667523733,0.02464944704700848,0.17267131448699427,1784281672.1541204,0.05542363945642528,0.09781303764911814,1784281672.159303,226.0,115.0,-172.0,1784281672.1595314,21939.212890625,nan,nan,50.91162872314453,nan
51.23976755142212,1784281672.2138543,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.1635344,0.8335785239624187,1.0662670207108338,3.0167005030606475,0.049577862266084606,0.4609752405309118,1784281672.1869195,0.8308491706848145,1.0493003129959106,3.038532153012375,1784281672.1940446,0.8341816462871345,1.04258503410835,-3.116130601303748,1784281672.1952124,-0.003548435856467155,0.023422400580455662,0.15035420281519077,1784281672.19456,0.057121204345524305,0.08189911124553875,1784281672.2096493,187.0,121.0,-131.0,1784281672.2099745,21939.26171875,nan,nan,50.09337615966797,nan
51.279571533203125,1784281672.2536583,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.2134485,0.830970290599715,1.064919224669048,3.038260290830328,0.050157386795809104,0.44961842731941454,1784281672.2372265,0.8285768032073975,1.049507737159729,3.046193276779437,1784281672.2339451,0.8315408006959846,1.042517778224843,-3.116130601303748,1784281672.2341764,-0.002878144162397407,0.022223108935137556,0.12879441504551026,1784281672.2342412,0.0588014923170861,0.07116988731842554,1784281672.2096493,187.0,121.0,-131.0,1784281672.2099745,21939.26171875,nan,nan,50.09337615966797,nan
51.32008481025696,1784281672.2941716,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.2641048,0.8283521329421798,1.0636909109632315,3.0569580060626866,0.050539461773750766,0.43352178828265214,1784281672.289556,0.8259950280189514,1.049554705619812,3.0517161592570674,1784281672.2741272,0.8288930781934485,1.042450347203209,-3.116130601303748,1784281672.2743592,-0.0023345512548221766,0.02111880775628831,0.1100966998131521,1784281672.2744248,0.06033708208374866,0.06232924383701166,1784281672.2587004,179.0,134.0,-95.0,1784281672.2590706,21939.310546875,nan,nan,48.987998962402344,nan
51.359625577926636,1784281672.3337123,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.3140423,0.8254908627412898,1.0625870065632068,3.073188644455145,0.05347823605971746,0.4172299553953705,1784281672.289556,0.8259950280189514,1.049554705619812,3.0517161592570674,1784281672.3143866,0.8288930781934485,1.042450347203209,-3.116130601303748,1784281672.3149853,-0.0023345512548221766,0.02111880775628831,0.1100966998131521,1784281672.3150394,0.06033708208374866,0.06232924383701166,1784281672.3087573,249.0,153.0,-87.0,1784281672.309067,21939.361328125,nan,nan,50.20569610595703,nan
51.39993095397949,1784281672.3740177,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.3637354,0.8226938585305696,1.0615307061121835,3.087199139847423,0.054939657286261656,0.39753459365019017,1784281672.339133,0.823668897151947,1.0492911338806152,3.061932153819372,1784281672.3540044,0.826005567074583,1.0423768093515122,-3.116130601303748,1784281672.354267,-0.0018948812787191816,0.020127752403729986,0.09386606142069301,1784281672.3543403,0.061839480725140665,0.05458624092209037,1784281672.3592503,187.0,160.0,-83.0,1784281672.3594759,21939.412109375,nan,nan,50.66915512084961,nan
51.43987965583801,1784281672.4139664,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.3637354,0.8226938585305696,1.0615307061121835,3.087199139847423,0.054939657286261656,0.39753459365019017,1784281672.3891778,0.8196629881858826,1.0485507249832153,3.080891728620411,1784281672.3946123,0.8231834918606395,1.0423049379924016,-3.116130601303748,1784281672.3949027,-0.0015341506671732457,0.019170714183982467,0.07985556602841573,1784281672.3949726,0.06323094028827786,0.047746833207734485,1784281672.409189,187.0,153.0,-78.0,1784281672.4094737,21939.462890625,nan,nan,49.754127502441406,nan
51.479597330093384,1784281672.453684,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.414013,0.8197314714923488,1.0604647704598793,3.1012832555591148,0.05561450804935856,0.37916982011551625,1784281672.4381,0.8172680735588074,1.048003911972046,3.0871566429878734,1784281672.4342926,0.820195895790401,1.0422288512215814,-3.116130601303748,1784281672.4346323,-0.0011989269177950172,0.018202390355119082,0.06577145031672352,1784281672.4347093,0.06465412207320713,0.04068909322492001,1784281672.409189,187.0,153.0,-78.0,1784281672.4094737,21939.462890625,nan,nan,49.754127502441406,nan
51.51940131187439,1784281672.493488,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.46435,0.8165949739588519,1.0594341641367493,3.1143078260886363,0.05819689777196143,0.3631082621580948,1784281672.487031,0.8155472278594971,1.0477676391601562,3.097934959791498,1784281672.474237,0.8170352012476114,1.0421483560556832,-3.116130601303748,1784281672.4745388,-0.0009116452069133036,0.017267364132893273,0.05274687978720241,1784281672.4746015,0.0660870622354594,0.03401440592119769,1784281672.4599447,257.0,160.0,-134.0,1784281672.460288,21939.513671875,nan,nan,50.748046875,nan
51.560107946395874,1784281672.5341947,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.5135438,0.8136541139314991,1.0584442343500178,3.125613533447481,0.059717706168422716,0.3455212501848311,1784281672.487031,0.8155472278594971,1.0477676391601562,3.097934959791498,1784281672.514186,0.8170352012476114,1.0421483560556832,-3.116130601303748,1784281672.5146883,-0.0009116452069133036,0.017267364132893273,0.05274687978720241,1784281672.5148673,0.0660870622354594,0.03401440592119769,1784281672.5106263,210.0,172.0,-101.0,1784281672.5109909,21939.5625,nan,nan,50.66144943237305,nan
51.59984517097473,1784281672.573932,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.5641153,0.810875219376269,1.0574698161565605,3.138247960739553,0.059512389245996444,0.33812389870337073,1784281672.5393412,0.8137409090995789,1.047397494316101,3.1037916577680105,1784281672.554501,0.8140710526639374,1.0420728664350447,-3.116130601303748,1784281672.5548117,-0.0006784744270719074,0.01636261585950811,0.04144117242835701,1784281672.554881,0.06739111458728878,0.028041132038585135,1784281672.5665634,210.0,172.0,-104.0,1784281672.566768,21939.619140625,nan,nan,56.129905700683594,nan
51.63990378379822,1784281672.6139905,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.5641153,0.810875219376269,1.0574698161565605,3.138247960739553,0.059512389245996444,0.33812389870337073,1784281672.5872252,0.809206485748291,1.0468847751617432,3.1191735285911744,1784281672.5957298,0.8112691593565693,1.042001509059774,-3.116130601303748,1784281672.5959952,-0.00044567441649397886,0.01546690296934253,0.028806745136284808,1784281672.596067,0.06863366969153853,0.02114653885279622,1784281672.61063,210.0,179.0,-94.0,1784281672.6109424,21939.6640625,nan,nan,43.8311882019043,nan
51.679502964019775,1784281672.6535897,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.6140943,0.8076550957708021,1.0565422464158214,-3.1376988154591228,0.061564486758505094,0.3092288378850484,1784281672.6368146,0.8067848086357117,1.0470490455627441,3.1235405366077598,1784281672.6340964,0.808027515335304,1.0419189523084835,-3.116130601303748,1784281672.6343377,-0.00031547614489513655,0.014624633386301635,0.021568214155374577,1784281672.6344023,0.06992779062859138,0.017121806493447456,1784281672.61063,210.0,179.0,-94.0,1784281672.6109424,21939.6640625,nan,nan,43.8311882019043,nan
51.71956014633179,1784281672.693647,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.663601,0.8045570393389087,1.0556846178138266,-3.1293024069215742,0.06290520605473263,0.29196366725737605,1784281672.6896634,0.8045907616615295,1.0469547510147095,3.124746268132878,1784281672.674099,0.8049096394419293,1.0418395476289457,-3.116130601303748,1784281672.6752145,-0.00018241842922664598,0.013848357981132882,0.013171805617826049,1784281672.6745608,0.07117742599992676,0.012331269257360134,1784281672.661828,226.0,185.0,-80.0,1784281672.6623251,21939.71484375,nan,nan,51.11338424682617,nan
51.759801387786865,1784281672.7338881,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.7137969,0.8013516784600281,1.0548806413424763,-3.122299279961947,0.06559737348818236,0.2751042254793145,1784281672.6896634,0.8045907616615295,1.0469547510147095,3.124746268132878,1784281672.7137475,0.8049096394419293,1.0418395476289457,-3.116130601303748,1784281672.71543,-0.00018241842922664598,0.013848357981132882,0.013171805617826049,1784281672.7147746,0.07117742599992676,0.012331269257360134,1784281672.7106605,265.0,198.0,-46.0,1784281672.7109663,21939.763671875,nan,nan,48.929744720458984,nan
51.79934787750244,1784281672.7734346,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.7636528,0.7984184150841985,1.0540932597691877,-3.1142132581891007,0.06534805990531176,0.2665308889007515,1784281672.739661,0.8022034764289856,1.0466631650924683,3.132319195210436,1784281672.7549405,0.8016858941567284,1.0417574467147217,-3.116130601303748,1784281672.7554266,-8.097850563488557e-05,0.013127200000436977,0.006168678658198701,1784281672.7552452,0.0724302383491711,0.008224139954183566,1784281672.7626097,226.0,217.0,-22.0,1784281672.762865,21939.81640625,nan,nan,52.166282653808594,nan
51.839677810668945,1784281672.8137646,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.7636528,0.7984184150841985,1.0540932597691877,-3.1142132581891007,0.06534805990531176,0.2665308889007515,1784281672.7881944,0.7973297238349915,1.0466419458389282,3.1386170328292824,1784281672.7939575,0.7987344923650634,1.041682281723725,-3.116130601303748,1784281672.7942197,2.3803804499109504e-05,0.0124149794309667,-0.0019173431146475295,1784281672.7942884,0.0735816501057084,0.0033655786239653864,1784281672.8113756,249.0,224.0,0.0,1784281672.8117034,21939.86328125,nan,nan,48.55592727661133,nan
51.88031840324402,1784281672.8544052,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.8133473,0.7947082273028182,1.0533821140995643,-3.1111538229155657,0.07004623140631823,0.23949761713821718,1784281672.837711,0.7949162125587463,1.046381950378418,-3.140851866979595,1784281672.8347301,0.7950086100353109,1.0415873926060992,-3.116130601303748,1784281672.8348153,5.871850575655196e-05,0.011798399765708399,-0.004976778388182446,1784281672.835225,0.07494132863464012,0.0013801448415259692,1784281672.8113756,249.0,224.0,0.0,1784281672.8117034,21939.86328125,nan,nan,48.55592727661133,nan
51.91938853263855,1784281672.8934753,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.8634517,0.7913660014102308,1.0526926064554418,-3.1072006026287378,0.07069863116483845,0.22027664123247423,1784281672.8877616,0.7922155261039734,1.0465178489685059,-3.137127175148638,1784281672.873892,0.7916510018007243,1.0415018825296887,-3.116130601303748,1784281672.8743284,9.996422409892932e-05,0.011193906126053846,-0.008929998675010431,1784281672.874513,0.07616641835605259,-0.0011982665164615627,1784281672.8615355,203.0,224.0,15.0,1784281672.8617535,21939.9140625,nan,nan,50.25033187866211,nan
51.959474086761475,1784281672.9335608,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.9140744,0.7880666467452992,1.0520695200165586,-3.104011557680922,0.07092701001976763,0.2013382066316836,1784281672.8877616,0.7922155261039734,1.0465178489685059,-3.137127175148638,1784281672.9138784,0.7916510018007243,1.0415018825296887,-3.116130601303748,1784281672.915131,9.996422409892932e-05,0.011193906126053846,-0.008929998675010431,1784281672.9141276,0.07616641835605259,-0.0011982665164615627,1784281672.9125452,210.0,224.0,22.0,1784281672.9128432,21939.96484375,nan,nan,50.904701232910156,nan
51.99974536895752,1784281672.9738321,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.9642677,0.7848889317702845,1.0514481298754308,-3.0994892781491754,0.07065600605807823,0.19290190051228356,1784281672.9366803,0.7894633412361145,1.0461312532424927,-3.13502988014494,1784281672.9539824,0.7883379274950231,1.041417506623615,-3.116130601303748,1784281672.9548788,0.0001291309115776677,0.010654684780710038,-0.012119043622826007,1784281672.95441,0.07735589663611848,-0.003358451542605661,1784281672.9701827,234.0,236.0,-29.0,1784281672.9704413,21940.0234375,nan,nan,57.81221389770508,nan
52.03969621658325,1784281673.013783,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281672.9642677,0.7848889317702845,1.0514481298754308,-3.0994892781491754,0.07065600605807823,0.19290190051228356,1784281672.9883103,0.7867555618286133,1.046081304550171,-3.1303620371227767,1784281672.993964,0.7851464572078659,1.0413362276747176,-3.116130601303748,1784281672.9942188,0.00016832222553940946,0.010113780356334619,-0.016641323154572785,1784281672.9942849,0.07849914254419134,-0.006392925591723564,1784281672.9701827,234.0,236.0,-29.0,1784281672.9704413,21940.0234375,nan,nan,57.81221389770508,nan
52.08012938499451,1784281673.0542161,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281673.0139976,0.7816422174380483,1.050876558617041,-3.097722170075954,0.07176076649658254,0.17555641386940796,1784281673.0384185,0.7812673449516296,1.045718789100647,-3.1197842210997644,1784281673.0340898,0.7818873002300291,1.0412532249112214,-3.116130601303748,1784281673.0343325,0.00017719790872675382,0.009624823016015992,-0.018408431227794342,1784281673.0344403,0.07963049240527777,-0.007767511682320292,1784281673.0185764,249.0,243.0,-60.0,1784281673.0188243,21940.072265625,nan,nan,48.43843460083008,nan
52.11945724487305,1784281673.093544,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281673.0639267,0.7776239148181431,1.050284790111157,-3.0961005910678456,0.07721184047522515,0.1569118012396174,1784281673.0870702,0.7783189415931702,1.0458061695098877,-3.1183760234633233,1784281673.074452,0.7778565410484131,1.0411505713252365,-3.116130601303748,1784281673.0745094,0.00018300558168739037,0.009135347653436253,-0.02003001023590256,1784281673.074566,0.08100731763342736,-0.009108460755415996,1784281673.0625496,296.0,249.0,-46.0,1784281673.0628545,21940.115234375,nan,nan,43.7704963684082,nan
52.1598174571991,1784281673.1339042,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281673.1135972,0.773931811449915,1.049748403263583,-3.0936007838294928,0.07896547348339372,0.14553363369825437,1784281673.0870702,0.7783189415931702,1.0458061695098877,-3.1183760234633233,1784281673.11482,0.7778565410484131,1.0411505713252365,-3.116130601303748,1784281673.1148674,0.00018300558168739037,0.009135347653436253,-0.02003001023590256,1784281673.1149192,0.08100731763342736,-0.009108460755415996,1784281673.1123521,257.0,243.0,-9.0,1784281673.1126668,21940.1640625,nan,nan,49.742374420166016,nan
52.199572801589966,1784281673.1736596,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281673.1638935,0.7703813314132638,1.0492461699704567,-3.0898165588925868,0.07866633876935913,0.14018654813682754,1784281673.1367245,0.775354266166687,1.045851469039917,-3.1126657541241505,1784281673.1542034,0.7741531792052285,1.041056255749368,-3.116130601303748,1784281673.1546993,0.000195879422646391,0.008692759248003482,-0.022529817474255424,1784281673.155013,0.0822565922544958,-0.01101518060334676,1784281673.1640038,265.0,230.0,-8.0,1784281673.1646457,21940.216796875,nan,nan,51.6688346862793,nan
52.24034357070923,1784281673.2144303,BSMC,square,square_continuous_sharp_v4_soft_corner,1784281673.1638935,0.7703813314132638,1.0492461699704567,-3.0898165588925868,0.07866633876935913,0.14018654813682754,1784281673.187719,0.7691628336906433,1.0457842350006104,-3.112824217075231,1784281673.195082,0.7705922181405533,1.040965566773329,-3.116130601303748,1784281673.1951573,0.00021794164204916124,0.008280420518348593,-0.02631404241116142,1784281673.1952307,0.08344224904185912,-0.013782024623720449,1784281673.1640038,265.0,230.0,-8.0,1784281673.1646457,21940.216796875,nan,nan,51.6688346862793,nan
