t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
79.00029420852661,1784281463.3757522,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281463.367798,-1.074887812787154,0.28195985674268215,-1.5257507311512095,0.09899228029364913,-0.028251963100229833,1784281463.3363497,-1.0774219036102295,0.28050893545150757,-1.5261206155801463,1784281463.343365,-1.0608732404864034,0.28768462704962516,-1.5509009397742524,1784281463.3436894,0.0003748103607473563,0.01398421139500153,-0.026795979994099106,1784281463.3437822,0.10029393403837757,-0.014015374738407816,1784281463.3242643,296.0,307.0,-8.0,1784281463.324504,21730.376953125,nan,nan,45.88157272338867,nan
79.04038166999817,1784281463.4158397,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281463.367798,-1.074887812787154,0.28195985674268215,-1.5257507311512095,0.09899228029364913,-0.028251963100229833,1784281463.3875332,-1.0777087211608887,0.2759159803390503,-1.5252486668573886,1784281463.3828914,-1.0607649206248235,0.2822408742271292,-1.5509009397742524,1784281463.3834112,0.00035522654184774895,0.014121220484056821,-0.025150208623042843,1784281463.383591,0.1002809743741767,-0.012690067804515608,1784281463.376464,312.0,313.0,20.0,1784281463.3766913,21730.4296875,nan,nan,52.30546188354492,nan
79.080801486969,1784281463.4562595,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281463.4179661,-1.0749310046923575,0.27644088538009837,-1.5268617514010232,0.09995403844336796,-0.027314640764146594,1784281463.4384456,-1.0777558088302612,0.2671613395214081,-1.5269148762642792,1784281463.4228718,-1.060655164620598,0.27672494622395627,-1.5509009397742524,1784281463.4233887,0.00034321448114630167,0.014274540417729735,-0.02403918837322916,1784281463.423225,0.1002731360059509,-0.011766971558080416,1784281463.4260714,312.0,320.0,26.0,1784281463.4263818,21730.478515625,nan,nan,49.53143310546875,nan
79.12008595466614,1784281463.495544,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281463.4681957,-1.0749739160654492,0.2704346486563082,-1.5280531193495142,0.10147314835821118,-0.026643072826643837,1784281463.490415,-1.0778533220291138,0.26297760009765625,-1.5258203555172467,1784281463.4633079,-1.060655164620598,0.27672494622395627,-1.5509009397742524,1784281463.46357,0.00034321448114630167,0.014274540417729735,-0.02403918837322916,1784281463.4638803,0.1002731360059509,-0.011766971558080416,1784281463.4811265,296.0,313.0,3.0,1784281463.4814136,21730.533203125,nan,nan,54.994415283203125,nan
79.16020703315735,1784281463.535665,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281463.5181668,-1.0750287298712247,0.26473885388793994,-1.528970421387907,0.10191171719559426,-0.025946673390909857,1784281463.490415,-1.0778533220291138,0.26297760009765625,-1.5258203555172467,1784281463.5034382,-1.0605357167303817,0.27072194012681283,-1.5509009397742524,1784281463.504061,0.0003299179784468813,0.014437288199508461,-0.022847820424738208,1784281463.5043337,0.10026422781155506,-0.010777869708880401,1784281463.5250642,296.0,307.0,21.0,1784281463.5253088,21730.578125,nan,nan,44.03860855102539,nan
79.20028781890869,1784281463.5757458,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281463.5676708,-1.0750978007161542,0.2592988972299876,-1.5296958934839133,0.10174008485279325,-0.024988042616529,1784281463.538154,-1.0780054330825806,0.2588476538658142,-1.5258530515549344,1784281463.5431004,-1.0604224482839757,0.2650294898611949,-1.5509009397742524,1784281463.5433557,0.0003203610526591253,0.014605659857428465,-0.021930518386345414,1784281463.543427,0.10025787130828419,-0.009996192325373547,1784281463.5250642,296.0,307.0,21.0,1784281463.5253088,21730.578125,nan,nan,44.03860855102539,nan
79.2401750087738,1784281463.615633,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281463.5676708,-1.0750978007161542,0.2592988972299876,-1.5296958934839133,0.10174008485279325,-0.024988042616529,1784281463.58922,-1.0778381824493408,0.2547636330127716,-1.527855319184515,1784281463.583993,-1.060314274135295,0.25959306002633764,-1.5509009397742524,1784281463.5840535,0.00031352392116497423,0.014783128649530932,-0.021205046290339036,1784281463.5841205,0.10025341919365674,-0.009357296402231225,1784281463.5812428,296.0,294.0,-2.0,1784281463.584325,21730.634765625,nan,nan,56.13465881347656,nan
79.28078246116638,1784281463.6562405,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281463.6178637,-1.0751536211430328,0.2540421515384024,-1.530416058060255,0.10094040620810948,-0.0236504731524639,1784281463.6369226,-1.0779011249542236,0.2463366836309433,-1.528762089683366,1784281463.6226895,-1.060209738833727,0.25433950509503744,-1.5509009397742524,1784281463.6229942,0.00030616284377844784,0.014943704424442919,-0.020484881713997316,1784281463.6230555,0.10024844251727985,-0.008730344394520922,1784281463.6260273,265.0,294.0,31.0,1784281463.6262434,21730.6796875,nan,nan,44.85804748535156,nan
79.32002973556519,1784281463.6954877,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281463.6680806,-1.0752173530636409,0.24851354371591824,-1.5314591884725341,0.0995866008888362,-0.023742955347949662,1784281463.6888757,-1.0781930685043335,0.24218542873859406,-1.531540486080548,1784281463.6629026,-1.060209738833727,0.25433950509503744,-1.5509009397742524,1784281463.6638024,0.00030616284377844784,0.014943704424442919,-0.020484881713997316,1784281463.664099,0.10024844251727985,-0.008730344394520922,1784281463.6851518,281.0,300.0,33.0,1784281463.6857045,21730.73828125,nan,nan,58.95621109008789,nan
79.36034393310547,1784281463.735802,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281463.718063,-1.0753176207670772,0.2431831306900699,-1.5327714965889436,0.09862930672436121,-0.024250495433330726,1784281463.6888757,-1.0781930685043335,0.24218542873859406,-1.531540486080548,1784281463.7029243,-1.0600997992881986,0.24881435298955323,-1.5509009397742524,1784281463.7031858,0.000293951380543765,0.015117688677783002,-0.019441751301718213,1784281463.7032526,0.10023977872547947,-0.007849563958178095,1784281463.7258024,312.0,307.0,25.0,1784281463.7260318,21730.779296875,nan,nan,40.75275421142578,nan
79.4007318019867,1784281463.7761898,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281463.7677073,-1.075393258889988,0.23783354931929332,-1.5336122299043728,0.09914509957565201,-0.023252552835453806,1784281463.737277,-1.0780900716781616,0.23770232498645782,-1.5317445315628988,1784281463.7429216,-1.059993816324319,0.2434880439420566,-1.5509009397742524,1784281463.7432504,0.0002778518126172179,0.015324319008078537,-0.018129443185308736,1784281463.7433496,0.100228076209706,-0.0067471957317210346,1784281463.7258024,312.0,307.0,25.0,1784281463.7260318,21730.779296875,nan,nan,40.75275421142578,nan
79.44018387794495,1784281463.8156419,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281463.7677073,-1.075393258889988,0.23783354931929332,-1.5336122299043728,0.09914509957565201,-0.023252552835453806,1784281463.7875812,-1.0781266689300537,0.2334141880273819,-1.5313637405310632,1784281463.7828205,-1.059887442351673,0.2381420842502282,-1.5509009397742524,1784281463.7836332,0.0002681152708219705,0.015506568109192863,-0.017288709869879515,1784281463.7832682,0.10022099683612516,-0.006017676239864084,1784281463.78654,265.0,332.0,2.0,1784281463.787716,21730.83984375,nan,nan,60.75320816040039,nan
79.4800705909729,1784281463.8555286,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281463.817714,-1.0754742153552053,0.23260821471519094,-1.535032233478236,0.09923693236767969,-0.02523729579156672,1784281463.8358219,-1.0784177780151367,0.22883625328540802,-1.5325523235597294,1784281463.8227763,-1.0597835417691452,0.2329204279339674,-1.5509009397742524,1784281463.823138,0.00024902952549705023,0.0156918035602569,-0.015868706296016333,1784281463.8232095,0.10020655545467312,-0.004842700305675998,1784281463.829187,343.0,339.0,0.0,1784281463.8294463,21730.8828125,nan,nan,42.639190673828125,nan
79.52056980133057,1784281463.8960278,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281463.8679178,-1.0755624192622695,0.22711442699672987,-1.5359104190315385,0.10167828671340198,-0.024694645773983823,1784281463.8858547,-1.0783506631851196,0.22002747654914856,-1.535563157599695,1784281463.8628166,-1.0597835417691452,0.2329204279339674,-1.5509009397742524,1784281463.8631172,0.00024902952549705023,0.0156918035602569,-0.015868706296016333,1784281463.8631845,0.10020655545467312,-0.004842700305675998,1784281463.888241,328.0,326.0,46.0,1784281463.888503,21730.94140625,nan,nan,59.02946090698242,nan
79.56036424636841,1784281463.9358222,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281463.917988,-1.0756411818004665,0.22117946878749095,-1.5368887942237366,0.1039033537174951,-0.02382221805735568,1784281463.8858547,-1.0783506631851196,0.22002747654914856,-1.535563157599695,1784281463.9028735,-1.0596743044856494,0.22743056890277957,-1.5509009397742524,1784281463.9032829,0.00023820933731039557,0.0158894742887055,-0.014990520742713898,1784281463.9033637,0.1001983886416295,-0.004077251568453638,1784281463.9281385,296.0,313.0,18.0,1784281463.928444,21730.98046875,nan,nan,39.90840148925781,nan
79.60008096694946,1784281463.975539,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281463.9678166,-1.0757495264189256,0.21559929329760624,-1.5381289897253367,0.1040023378280708,-0.023847039419011305,1784281463.9354653,-1.0785616636276245,0.21575374901294708,-1.537398654369931,1784281463.94295,-1.0595562885238443,0.22149952619458912,-1.5509009397742524,1784281463.9434242,0.00022542110285231305,0.016086497872145878,-0.014012145550515775,1784281463.9432476,0.10018855371998539,-0.003235291617637147,1784281463.9281385,296.0,313.0,18.0,1784281463.928444,21730.98046875,nan,nan,39.90840148925781,nan
79.64013743400574,1784281464.0155954,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281463.9678166,-1.0757495264189256,0.21559929329760624,-1.5381289897253367,0.1040023378280708,-0.023847039419011305,1784281463.9861846,-1.0786176919937134,0.21143300831317902,-1.5359167262806563,1784281463.9833353,-1.0594453409468831,0.21592371418354506,-1.5509009397742524,1784281463.983678,0.0002082717995211981,0.01630608278145057,-0.012771950048915626,1784281463.983423,0.10017512315904638,-0.0021820800120482663,1784281463.9906926,281.0,281.0,77.0,1784281463.9916203,21731.04296875,nan,nan,62.4915657043457,nan
79.68011283874512,1784281464.0555708,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.0176766,-1.0758593857003098,0.2104295086588709,-1.5387749822646974,0.10196085031361765,-0.02258576807000025,1784281464.0354364,-1.0787954330444336,0.20339089632034302,-1.5369670068144425,1784281464.023122,-1.0593425566997854,0.21075816072839237,-1.5509009397742524,1784281464.0233428,0.000200317102567876,0.016518883905209343,-0.012125957509554919,1784281464.0239599,0.1001689271980682,-0.001587546921297862,1784281464.028107,257.0,268.0,27.0,1784281464.0295727,21731.08203125,nan,nan,37.51951217651367,nan
79.72001528739929,1784281464.0954733,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.067685,-1.0759839853356785,0.20511358298489918,-1.5395350372524155,0.09912654608528007,-0.02183112231674208,1784281464.0855765,-1.078779935836792,0.19891196489334106,-1.5428097942939976,1784281464.0635147,-1.0593425566997854,0.21075816072839237,-1.5509009397742524,1784281464.0639887,0.000200317102567876,0.016518883905209343,-0.012125957509554919,1784281464.0641034,0.1001689271980682,-0.001587546921297862,1784281464.0932384,265.0,281.0,18.0,1784281464.093521,21731.146484375,nan,nan,64.86004638671875,nan
79.75984597206116,1784281464.135304,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.1176844,-1.076119738818753,0.19994500649775274,-1.541162239734849,0.09670508493281495,-0.02268138697588402,1784281464.0855765,-1.078779935836792,0.19891196489334106,-1.5428097942939976,1784281464.1032944,-1.0592368715212754,0.2054468172645203,-1.5509009397742524,1784281464.103699,0.00019037964229741655,0.016749346906356793,-0.01136590252183689,1784281464.103555,0.1001610749677498,-0.0008973254110718279,1784281464.1272697,304.0,307.0,51.0,1784281464.1280632,21731.1796875,nan,nan,34.3172492980957,nan
79.80000376701355,1784281464.1754618,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.168015,-1.0762542368432761,0.19465640157621172,-1.541840995727507,0.09695532165533165,-0.021705678925128362,1784281464.1349554,-1.079089641571045,0.19451716542243958,-1.539023235022223,1784281464.1432042,-1.0591341215527357,0.2002829865220297,-1.5509009397742524,1784281464.143731,0.00016544796004009244,0.016988173868222302,-0.009738700039403358,1784281464.143549,0.1001408521283917,0.00046158553250861086,1784281464.1272697,304.0,307.0,51.0,1784281464.1280632,21731.1796875,nan,nan,34.3172492980957,nan
79.84005498886108,1784281464.215513,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.168015,-1.0762542368432761,0.19465640157621172,-1.541840995727507,0.09695532165533165,-0.021705678925128362,1784281464.185763,-1.0790185928344727,0.18958604335784912,-1.5440967733704825,1784281464.1832633,-1.0590289837052713,0.19499914987805922,-1.5509009397742524,1784281464.1833184,0.00015608858563884544,0.01722795572377053,-0.009059944046745372,1784281464.1833785,0.10013325385412873,0.0010938423289897667,1784281464.1791801,359.0,358.0,2.0,1784281464.1794236,21731.232421875,nan,nan,51.783565521240234,nan
79.88005065917969,1784281464.2555087,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.2182443,-1.0763714848179928,0.18892341212767008,-1.5430734192791284,0.10098525063221274,-0.021396679055782603,1784281464.2361577,-1.0793498754501343,0.1800049990415573,-1.5420694762805347,1784281464.2239008,-1.058915000161401,0.1892707614771587,-1.5509009397742524,1784281464.224374,0.00013666664333544424,0.017459405212234966,-0.007827520495123919,1784281464.2244499,0.10011720315792183,0.0021466793384347324,1784281464.227493,328.0,377.0,1.0,1784281464.2277396,21731.28125,nan,nan,48.35634231567383,nan
79.92107272148132,1784281464.2965307,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.2683344,-1.0765024459314094,0.1825372367221712,-1.5443887943910275,0.10527079790613207,-0.022733354452935183,1784281464.2865224,-1.0794105529785156,0.17528298497200012,-1.5434410147197868,1784281464.2629948,-1.058915000161401,0.1892707614771587,-1.5509009397742524,1784281464.2633402,0.00013666664333544424,0.017459405212234966,-0.007827520495123919,1784281464.263522,0.10011720315792183,0.0021466793384347324,1784281464.2785485,359.0,352.0,-49.0,1784281464.2793212,21731.33203125,nan,nan,51.062843322753906,nan
79.9600510597229,1784281464.335509,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.3180492,-1.076628589539558,0.1762695716097645,-1.5452669807859711,0.1088532977536086,-0.02211556961576048,1784281464.2865224,-1.0794105529785156,0.17528298497200012,-1.5434410147197868,1784281464.3033075,-1.0587880300864343,0.18288971838966517,-1.5509009397742524,1784281464.303654,0.00011538087065137201,0.017717546650406,-0.0065121453832248655,1784281464.3037574,0.10009941477179209,0.0032755758625010677,1784281464.328402,343.0,320.0,-105.0,1784281464.3302107,21731.380859375,nan,nan,49.94500732421875,nan
80.00071620941162,1784281464.3761742,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.3682706,-1.076754428801373,0.17030673309185423,-1.5458037647281835,0.11002831466321912,-0.020053664326193238,1784281464.3366187,-1.0794711112976074,0.17103417217731476,-1.544780385118736,1784281464.3429866,-1.0586634152908307,0.1766270428711043,-1.5509009397742524,1784281464.34325,0.00010123455447803539,0.017968445204157083,-0.005633958988281229,1784281464.3433237,0.1000874993374446,0.004065926734423306,1784281464.328402,343.0,320.0,-105.0,1784281464.3302107,21731.380859375,nan,nan,49.94500732421875,nan
80.04020690917969,1784281464.415665,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.3682706,-1.076754428801373,0.17030673309185423,-1.5458037647281835,0.11002831466321912,-0.020053664326193238,1784281464.3881116,-1.0796196460723877,0.16719429194927216,-1.5441446006550181,1784281464.3831382,-1.0585448634176093,0.17066906725104825,-1.5509009397742524,1784281464.382914,9.283531308605886e-05,0.01821293329239223,-0.005097175046068881,1784281464.3832068,0.1000803960186558,0.004591550118024102,1784281464.3785992,328.0,300.0,22.0,1784281464.3788435,21731.431640625,nan,nan,50.1961669921875,nan
80.08002924919128,1784281464.4554873,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.4178305,-1.076888201017038,0.16486820325987583,-1.5458404694377739,0.10916684716128483,-0.01692239633155197,1784281464.4376223,-1.0798407793045044,0.15941372513771057,-1.5509151209597092,1784281464.422743,-1.0584367432558268,0.16523535059661443,-1.5509009397742524,1784281464.4232428,9.33911388747444e-05,0.018454873848818727,-0.005060470336478495,1784281464.4229927,0.10008090378694091,0.004732595657002934,1784281464.4291453,312.0,300.0,54.0,1784281464.4294782,21731.482421875,nan,nan,50.493228912353516,nan
80.12032461166382,1784281464.4957826,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.4677737,-1.07705661594718,0.1592385265167069,-1.5469582490907476,0.10766904041665903,-0.015980730442345097,1784281464.48848,-1.0804979801177979,0.1551828235387802,-1.55043152390773,1784281464.4628687,-1.0584367432558268,0.16523535059661443,-1.5509009397742524,1784281464.4635704,9.33911388747444e-05,0.018454873848818727,-0.005060470336478495,1784281464.463157,0.10008090378694091,0.004732595657002934,1784281464.478963,281.0,294.0,7.0,1784281464.47937,21731.53125,nan,nan,49.722469329833984,nan
80.16033029556274,1784281464.5357883,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.518389,-1.0772810813645677,0.15392750991254175,-1.548175867111261,0.1049801233769066,-0.01618419635914806,1784281464.48848,-1.0804979801177979,0.1551828235387802,-1.55043152390773,1784281464.503061,-1.058324834866418,0.15961125173035495,-1.5509009397742524,1784281464.5033133,7.386804639313564e-05,0.018735343339640203,-0.003942690683504724,1784281464.5033796,0.10006422664134151,0.005720437851450218,1784281464.529017,249.0,262.0,21.0,1784281464.529291,21731.58203125,nan,nan,50.04248046875,nan
80.20001888275146,1784281464.575477,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.5679376,-1.0774783264187615,0.14916818388057085,-1.54948291303178,0.1005566323158497,-0.016899764018838952,1784281464.538667,-1.0802582502365112,0.15074241161346436,-1.5513892302725796,1784281464.5433457,-1.0582192868542808,0.15430680173752798,-1.5509009397742524,1784281464.5436087,5.195499307771343e-05,0.019065496922965292,-0.0027250726629912685,1784281464.543755,0.10004534909308724,0.006808011883341757,1784281464.529017,249.0,262.0,21.0,1784281464.529291,21731.58203125,nan,nan,50.04248046875,nan
80.24039673805237,1784281464.6158547,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.5679376,-1.0774783264187615,0.14916818388057085,-1.54948291303178,0.1005566323158497,-0.016899764018838952,1784281464.5868356,-1.0804557800292969,0.1459258645772934,-1.5524532489613259,1784281464.5829086,-1.0581247012702852,0.14955328255523725,-1.5509009397742524,1784281464.5831254,2.7449381242684965e-05,0.01935743665644892,-0.0014180267424723778,1784281464.5831919,0.1000240549155183,0.007946316936440236,1784281464.5794833,249.0,249.0,-37.0,1784281464.5800571,21731.6328125,nan,nan,50.54796600341797,nan
80.28076720237732,1784281464.6562252,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.6180758,-1.0776820773962636,0.14455578779797962,-1.550677424144663,0.09606702954838715,-0.017089992931360258,1784281464.637913,-1.0803089141845703,0.1356329619884491,-1.553565867909433,1784281464.6228611,-1.0580330407180412,0.1449467645749496,-1.5509009397742524,1784281464.6231565,4.39273611991186e-06,0.019652925632743127,-0.00022351562958933258,1784281464.623216,0.1000038631098237,0.00900000331389775,1784281464.6292982,249.0,262.0,5.0,1784281464.6295347,21731.681640625,nan,nan,49.80803680419922,nan
80.32020974159241,1784281464.6956677,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.6681356,-1.0778553492054663,0.13931639239380342,-1.551984880525231,0.09322118445711257,-0.017741671182790988,1784281464.6869292,-1.0805445909500122,0.1310313493013382,-1.5527723827275994,1784281464.6630177,-1.0580330407180412,0.1449467645749496,-1.5509009397742524,1784281464.663254,4.39273611991186e-06,0.019652925632743127,-0.00022351562958933258,1784281464.6633196,0.1000038631098237,0.00900000331389775,1784281464.6835775,281.0,288.0,-34.0,1784281464.6838808,21731.736328125,nan,nan,54.049354553222656,nan
80.36019897460938,1784281464.735657,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.7182841,-1.0780283301202664,0.13396038635848434,-1.5529602357886352,0.09282571195108895,-0.01776006771113763,1784281464.6869292,-1.0805445909500122,0.1310313493013382,-1.5527723827275994,1784281464.7029922,-1.0579288970003,0.13971288918839053,-1.5509009397742524,1784281464.703456,-2.1603364788543207e-05,0.01993038485547946,0.001083940750978618,1784281464.703304,0.09998093029261425,0.010131867359726314,1784281464.7312777,328.0,313.0,14.0,1784281464.731546,21731.783203125,nan,nan,47.8726692199707,nan
80.39993286132812,1784281464.7753909,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.7678645,-1.0781727532104584,0.1284217307451253,-1.5535526336117365,0.09528792347000235,-0.016489753485558364,1784281464.7375865,-1.0804641246795654,0.1264600306749344,-1.5532911941782743,1784281464.7431138,-1.0578224337659596,0.1343624435362376,-1.5509009397742524,1784281464.7435224,-4.161812892648981e-05,0.020209853175778312,0.0020592960143828165,1784281464.743608,0.09996316401161588,0.011010057407556966,1784281464.7312777,328.0,313.0,14.0,1784281464.731546,21731.783203125,nan,nan,47.8726692199707,nan
80.4399528503418,1784281464.8154109,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.7678645,-1.0781727532104584,0.1284217307451253,-1.5535526336117365,0.09528792347000235,-0.016489753485558364,1784281464.7887504,-1.0806050300598145,0.1223725825548172,-1.5487768132085495,1784281464.7834735,-1.0577123263039738,0.12882885257498122,-1.5509009397742524,1784281464.783158,-5.4265463856491855e-05,0.020464405015523265,0.0026516938374840926,1784281464.7835798,0.09995189481800192,0.011583018774027273,1784281464.7805948,328.0,326.0,-21.0,1784281464.78216,21731.833984375,nan,nan,49.195648193359375,nan
80.48080563545227,1784281464.8562636,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.818078,-1.0783001449229288,0.1228075695451625,-1.5533486913143941,0.09837592815742624,-0.014273011686368377,1784281464.838007,-1.0806944370269775,0.11773797124624252,-1.5477260932688741,1784281464.822909,-1.0576007102849192,0.1232194471538417,-1.5509009397742524,1784281464.8232646,-5.0677051746956495e-05,0.020703469982932557,0.0024477515401417627,1784281464.823336,0.09995510462023215,0.01153822712848254,1784281464.833406,328.0,326.0,-4.0,1784281464.8336532,21731.88671875,nan,nan,52.97526168823242,nan
80.51998209953308,1784281464.89544,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.867724,-1.07841980245886,0.11725442781864547,-1.5529466979207192,0.10109760068923201,-0.012046671430580327,1784281464.8867664,-1.080858588218689,0.10992715507745743,-1.5519252910905434,1784281464.8630586,-1.0576007102849192,0.1232194471538417,-1.5509009397742524,1784281464.8635044,-5.0677051746956495e-05,0.020703469982932557,0.0024477515401417627,1784281464.8633423,0.09995510462023215,0.01153822712848254,1784281464.8809645,312.0,313.0,-10.0,1784281464.881246,21731.93359375,nan,nan,47.433876037597656,nan
80.56007766723633,1784281464.9355357,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.9178522,-1.0785559267938012,0.11141105672042421,-1.5532476545610279,0.10252967868831339,-0.011206464368070516,1784281464.8867664,-1.080858588218689,0.10992715507745743,-1.5519252910905434,1784281464.9036791,-1.0574903048905855,0.1176708832223814,-1.5509009397742524,1784281464.9049587,-4.2825135666408145e-05,0.020933596670698197,0.0020457581464667918,1784281464.905224,0.09996210462436686,0.01133742535974566,1784281464.9316514,328.0,313.0,-35.0,1784281464.93186,21731.984375,nan,nan,50.48328399658203,nan
80.59999108314514,1784281464.975449,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.9680057,-1.078710373605281,0.10586894641179963,-1.5534511168802052,0.10353627339464215,-0.009835557055166689,1784281464.9387772,-1.081140160560608,0.10672882944345474,-1.5529983352848984,1784281464.9429753,-1.0573741333113178,0.11183253231140866,-1.5509009397742524,1784281464.9434674,-4.971742176142761e-05,0.021185927994457662,0.0023467147867755056,1784281464.943297,0.09995597331546179,0.011685912892864163,1784281464.9316514,328.0,313.0,-35.0,1784281464.93186,21731.984375,nan,nan,50.48328399658203,nan
80.63999056816101,1784281465.0154486,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281464.9680057,-1.078710373605281,0.10586894641179963,-1.5534511168802052,0.10353627339464215,-0.009835557055166689,1784281464.9885328,-1.081189513206482,0.10296782106161118,-1.5504607337253258,1784281464.9830225,-1.057263961102099,0.10629568739535955,-1.5509009397742524,1784281464.9832737,-5.470291696212321e-05,0.02145058798062568,0.002550177105952844,1784281464.9833405,0.09995153626308598,0.011965408237292946,1784281464.9811406,281.0,307.0,13.0,1784281464.9812117,21732.033203125,nan,nan,49.6962890625,nan
80.68089532852173,1784281465.0563533,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.018098,-1.078854889648659,0.10072251922514774,-1.5536234665449258,0.10260547180067585,-0.009694396093443882,1784281465.0390623,-1.0811256170272827,0.0956210270524025,-1.552425771081212,1784281465.0233352,-1.0571616551541838,0.10115417147576977,-1.5509009397742524,1784281465.0235937,-5.907202944194933e-05,0.02169744816777057,0.002722526770673417,1784281465.0236592,0.09994764600671915,0.012212743981502157,1784281465.0355785,296.0,288.0,-8.0,1784281465.0360649,21732.087890625,nan,nan,54.32603073120117,nan
80.72060942649841,1784281465.0960674,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.068608,-1.0789838979801936,0.09536418651476736,-1.5538179784307915,0.10141390804756062,-0.008951258167229685,1784281465.087836,-1.0813255310058594,0.0921124815940857,-1.5527253084158579,1784281465.064003,-1.0571616551541838,0.10115417147576977,-1.5509009397742524,1784281465.0642755,-5.907202944194933e-05,0.02169744816777057,0.002722526770673417,1784281465.064351,0.09994764600671915,0.012212743981502157,1784281465.082624,296.0,288.0,-6.0,1784281465.0828993,21732.134765625,nan,nan,47.25096130371094,nan
80.76039099693298,1784281465.135849,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.1181664,-1.0791222544267491,0.09035085324147601,-1.5538957607592296,0.10017974438847559,-0.007867951315406768,1784281465.087836,-1.0813255310058594,0.0921124815940857,-1.5527253084158579,1784281465.103971,-1.057055128238743,0.0958005254486729,-1.5509009397742524,1784281465.1049807,-6.397964030760298e-05,0.02193301713500503,0.0029170386565391393,1784281465.1050804,0.09994327246110482,0.01247180140385172,1784281465.1346893,296.0,294.0,-3.0,1784281465.1347656,21732.1875,nan,nan,51.72974395751953,nan
80.80014038085938,1784281465.1755984,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.1681378,-1.079242672599746,0.08528487108036428,-1.553657942216983,0.0993807320166516,-0.0065103198137534705,1784281465.1382449,-1.0813430547714233,0.0868823304772377,-1.5508116918395707,1784281465.1462207,-1.0569554671092363,0.09079192825207949,-1.5509009397742524,1784281465.1465049,-6.639860132024448e-05,0.022171075715232472,0.0029948209849772756,1784281465.1465802,0.09994112078353676,0.012642528288544888,1784281465.1346893,296.0,294.0,-3.0,1784281465.1347656,21732.1875,nan,nan,51.72974395751953,nan
80.84014678001404,1784281465.2156048,BSMC,square,square_continuous_sharp_v3_corner_boost,1784281465.1681378,-1.079242672599746,0.08528487108036428,-1.553657942216983,0.0993807320166516,-0.0065103198137534705,1784281465.1883745,-1.0813384056091309,0.08263487368822098,-1.551886817277492,1784281465.1831455,-1.0568547516866134,0.08573034621001185,-1.5509009397742524,1784281465.183409,-6.173569235678078e-05,0.022392267406587094,0.002757002442730583,1784281465.183472,0.0999452925378433,0.012563424217617778,1784281465.1826985,281.0,294.0,19.0,1784281465.1827743,21732.234375,nan,nan,47.75532150268555,nan
