t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.83956003189087,1784281263.802726,BSMC,square,square_continuous_sharp_v2_balanced,1784281263.7650828,0.9800704290276636,-0.983294747377536,0.044597918015996614,0.04346518399381642,-0.00263413738114041,1784281263.7577426,0.9810531735420227,-0.9823375940322876,0.04606724305918324,1784281263.7878847,0.9794563249240569,-0.956789600529456,0.02316509529308111,1784281263.7881975,0.0005681890663243709,0.02650617087535008,-0.021432822722915502,1784281263.7883933,0.041233512761397556,-0.0014542016180146844,1784281263.7576036,85.0,121.0,15.0,1784281263.7578838,21530.810546875,nan,nan,42.589046478271484,nan
24.880284786224365,1784281263.8434508,BSMC,square,square_continuous_sharp_v2_balanced,1784281263.815927,0.982359704581907,-0.9831161670137611,0.04485976989721832,0.04354305952861265,-0.0020181569869241202,1784281263.809519,0.982732892036438,-0.9824100136756897,0.04701102067698702,1784281263.827974,0.9817485075745855,-0.9567364923999304,0.02316509529308111,1784281263.8282647,0.000572407141233646,0.026380544812001302,-0.02169467460413721,1784281263.8283355,0.04104762632826204,-0.0015663945108382702,1784281263.8177109,78.0,108.0,-65.0,1784281263.8180573,21530.87109375,nan,nan,60.13169479370117,nan
24.919823169708252,1784281263.8829892,BSMC,square,square_continuous_sharp_v2_balanced,1784281263.8658595,0.9844629450835206,-0.9829303570719822,0.04476420853555881,0.040955178552181074,-0.001885438294080651,1784281263.859707,0.9864600300788879,-0.9819753170013428,0.04483397008850341,1784281263.867684,0.9838549223990201,-0.9566876883697171,0.02316509529308111,1784281263.8680048,0.0005669264076223264,0.02624358867704743,-0.0215991132424777,1784281263.868085,0.040892526967062214,-0.0015572998753306977,1784281263.857208,164.0,115.0,-8.0,1784281263.8575337,21530.91015625,nan,nan,39.147396087646484,nan
24.960058212280273,1784281263.9232242,BSMC,square,square_continuous_sharp_v2_balanced,1784281263.9151614,0.9868590908402705,-0.9827205684988385,0.04523915942395418,0.042792558298360095,0.0007709348727623082,1784281263.9106925,0.9882024526596069,-0.9817061424255371,0.044439488276431106,1784281263.908853,0.9838549223990201,-0.9566876883697171,0.02316509529308111,1784281263.9093037,0.0005669264076223264,0.02624358867704743,-0.0215991132424777,1784281263.9098763,0.040892526967062214,-0.0015572998753306977,1784281263.9076843,171.0,134.0,37.0,1784281263.907777,21530.9609375,nan,nan,50.387298583984375,nan
25.00064969062805,1784281263.9638157,BSMC,square,square_continuous_sharp_v2_balanced,1784281263.9151614,0.9868590908402705,-0.9827205684988385,0.04523915942395418,0.042792558298360095,0.0007709348727623082,1784281263.9582243,0.9892837405204773,-0.9818885922431946,0.04928425027437528,1784281263.9479587,0.9862546405959904,-0.9566320887233274,0.02316509529308111,1784281263.9483056,0.0005759865457637377,0.026089123722236453,-0.022074064130873067,1784281263.9483862,0.040756965447730734,-0.0017513396979410495,1784281263.9580061,78.0,134.0,-7.0,1784281263.9583747,21531.009765625,nan,nan,50.38628387451172,nan
25.03976011276245,1784281264.002926,BSMC,square,square_continuous_sharp_v2_balanced,1784281263.9650912,0.9889769644820274,-0.9825520894185418,0.045470021505476695,0.04188340306665122,-0.00021323011226891792,1784281263.9582243,0.9892837405204773,-0.9818885922431946,0.04928425027437528,1784281263.9886615,0.9883752793820653,-0.9565829551347357,0.02316509529308111,1784281263.9892402,0.0005793470337627458,0.025969642227499784,-0.022304926212395583,1784281263.9889836,0.040658714519904576,-0.0018537046197201223,1784281263.9580061,78.0,134.0,-7.0,1784281263.9583747,21531.009765625,nan,nan,50.38628387451172,nan
25.079718828201294,1784281264.0428848,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.0155654,0.9909428742351996,-0.9823875311741724,0.04584611080946171,0.039836347629935404,-0.0014039123808715912,1784281264.0078669,0.9911320805549622,-0.981732189655304,0.05187848037865743,1784281264.0282075,0.9903439450180322,-0.956537342648504,0.02316509529308111,1784281264.028459,0.0005864155939916876,0.025850475426399816,-0.022681015516380597,1784281264.0285292,0.0405926226160044,-0.0020075758220286506,1784281264.0094538,78.0,115.0,-37.0,1784281264.009525,21531.0625,nan,nan,51.15126419067383,nan
25.12009859085083,1784281264.0832646,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.06522,0.9931877137027202,-0.9822037766983172,0.046207450928162,0.040081129168370026,0.0002486512690355897,1784281264.058041,0.9948234558105469,-0.9813783764839172,0.04642016884855128,1784281264.0691607,0.9925918352388636,-0.9564852607409039,0.02316509529308111,1784281264.069462,0.0005927217775225312,0.025718588901606925,-0.023042355635080888,1784281264.0695403,0.04054177751333395,-0.00215969837299642,1784281264.0596256,156.0,108.0,-36.0,1784281264.058978,21531.111328125,nan,nan,49.83198928833008,nan
25.1598641872406,1784281264.1230302,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.1149042,0.9954099518771112,-0.9820068775879789,0.047013089213584804,0.04119038221221201,0.0030522589270267223,1784281264.111652,0.9962612390518188,-0.9811154007911682,0.04795130862394542,1784281264.1089113,0.9925918352388636,-0.9564852607409039,0.02316509529308111,1784281264.1092253,0.0005927217775225312,0.025718588901606925,-0.023042355635080888,1784281264.1093,0.04054177751333395,-0.00215969837299642,1784281264.1103296,156.0,121.0,45.0,1784281264.1111536,21531.1640625,nan,nan,51.759029388427734,nan
25.199499368667603,1784281264.1626654,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.1149042,0.9954099518771112,-0.9820068775879789,0.047013089213584804,0.04119038221221201,0.0030522589270267223,1784281264.1570182,0.9978760480880737,-0.9809771776199341,0.04883498355373445,1784281264.1478798,0.9948174406805281,-0.9564336951546965,0.02316509529308111,1784281264.1481893,0.000609974948248631,0.025572771845197597,-0.023847993920503692,1784281264.1482575,0.040528623394401594,-0.0024703848141627983,1784281264.161037,140.0,121.0,-16.0,1784281264.1620715,21531.212890625,nan,nan,50.5302734375,nan
25.239569902420044,1784281264.202736,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.1648393,0.997599394858403,-0.9818138717733556,0.047824726587548244,0.04185469567143563,0.005271132154136874,1784281264.1570182,0.9978760480880737,-0.9809771776199341,0.04883498355373445,1784281264.1881354,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.1884036,-0.0005068223492196379,0.025458042495581975,1.5461366955004294,1784281264.1884773,0.02,0.38398815747515336,1784281264.161037,140.0,121.0,-16.0,1784281264.1620715,21531.212890625,nan,nan,50.5302734375,nan
25.27991247177124,1784281264.2430785,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.2148495,0.9993850917581778,-0.9816422103829382,0.04805821568892914,0.03887861062836804,0.003640248363503574,1784281264.2093067,0.9991471171379089,-0.9808654189109802,0.05127392708263562,1784281264.2281537,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.228441,-0.002292759905806283,0.02537248132116474,1.5459032063990485,1784281264.2285128,0.02,0.3839728480491249,1784281264.2086804,46.0,102.0,-10.0,1784281264.2092624,21531.26171875,nan,nan,47.75021743774414,nan
25.31953763961792,1784281264.2827036,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.2647183,1.0010279382305503,-0.9814727209926618,0.048486897611727184,0.03310651918617555,0.005294628800544421,1784281264.2582767,1.0028613805770874,-0.9805281758308411,0.04707416683328849,1784281264.269061,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.269377,-0.003931013468127967,0.0252837969788039,1.5454745244762504,1784281264.269641,0.02,0.38395564519884195,1784281264.262862,62.0,6.0,-283.0,1784281264.2642047,21531.31640625,nan,nan,54.019447326660156,nan
25.35995101928711,1784281264.323117,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.314974,1.0025435802359826,-0.9812927720549971,0.05135534183181649,0.028978836053127646,0.01665281321286714,1784281264.3127058,1.0044329166412354,-0.9802786111831665,0.05001280567597109,1784281264.308258,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.3087718,-0.003931013468127967,0.0252837969788039,1.5454745244762504,1784281264.3085897,0.02,0.38395564519884195,1784281264.3110292,156.0,-44.0,-276.0,1784281264.311268,21531.36328125,nan,nan,48.42152404785156,nan
25.399612426757812,1784281264.3627784,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.314974,1.0025435802359826,-0.9812927720549971,0.05135534183181649,0.028978836053127646,0.01665281321286714,1784281264.3572288,1.006314754486084,-0.9802498817443848,0.052283580528884314,1784281264.3481388,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.3486874,-0.005381353301177889,0.02519305924925859,1.5426060802561612,1784281264.3485174,0.02,0.38391964024757375,1784281264.3110292,156.0,-44.0,-276.0,1784281264.311268,21531.36328125,nan,nan,48.42152404785156,nan
25.43973135948181,1784281264.4028974,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.3650894,1.004301494662626,-0.981121851372302,0.052225520001809224,0.029241001354906176,0.01670549212815686,1784281264.3572288,1.006314754486084,-0.9802498817443848,0.052283580528884314,1784281264.3883393,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.3886447,-0.007123868791973644,0.02511881107073103,1.5417359020861685,1784281264.3887262,0.02,0.383900786931887,1784281264.3663294,140.0,-12.0,-206.0,1784281264.368368,21531.41796875,nan,nan,54.78550338745117,nan
25.479787588119507,1784281264.4429536,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.4153588,1.005683497574724,-0.9809695676029427,0.05511961094287129,0.02671714932597384,0.02684688736277351,1784281264.4091227,1.007577896118164,-0.9801270961761475,0.048898070069627916,1784281264.4279401,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.4282608,-0.00843943657107279,0.025063407372088467,1.5388418111451063,1784281264.428727,0.02,0.38386720459324375,1784281264.4188085,124.0,-6.0,-149.0,1784281264.4190989,21531.470703125,nan,nan,52.76690673828125,nan
25.520190954208374,1784281264.483357,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.4652617,1.006984667901176,-0.980802729955463,0.05982932091961496,0.02183278167413093,0.04255785446315052,1784281264.4586353,1.0109531879425049,-0.9797298312187195,0.053504927632801375,1784281264.468145,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.46888,-0.00963012007838294,0.025014139120883728,1.5341321011683626,1784281264.469126,0.02,0.38381408617893076,1784281264.4599128,62.0,0.0,-169.0,1784281264.461012,21531.513671875,nan,nan,41.32297134399414,nan
25.559682607650757,1784281264.5228486,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.515139,1.0086078695790128,-0.9806516691792082,0.05967835272118968,0.022287636903311793,0.038991796547048464,1784281264.5069933,1.0123087167739868,-0.9797720313072205,0.046874460560665354,1784281264.5079072,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.5083046,-0.00963012007838294,0.025014139120883728,1.5341321011683626,1784281264.5080771,0.02,0.38381408617893076,1784281264.5208735,62.0,0.0,-248.0,1784281264.5211353,21531.57421875,nan,nan,60.84654235839844,nan
25.599498748779297,1784281264.5626647,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.515139,1.0086078695790128,-0.9806516691792082,0.05967835272118968,0.022287636903311793,0.038991796547048464,1784281264.5581508,1.0138295888900757,-0.9794420599937439,0.054352361658887766,1784281264.54835,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.5496755,-0.011263218030725575,0.024958705651781862,1.534283069366788,1784281264.5498164,0.02,0.38380676312499373,1784281264.5606637,171.0,0.0,-328.0,1784281264.5604122,21531.61328125,nan,nan,39.35105514526367,nan
25.639695167541504,1784281264.6028612,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.5652003,1.00992026089439,-0.9804894496447555,0.06374017552084166,0.020119746124370775,0.051406228850686755,1784281264.5581508,1.0138295888900757,-0.9794420599937439,0.054352361658887766,1784281264.5881805,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.5894237,-0.01248180667850899,0.024925954140782986,1.530221246567136,1784281264.5895145,0.02,0.38375769708345775,1784281264.5606637,171.0,0.0,-328.0,1784281264.5604122,21531.61328125,nan,nan,39.35105514526367,nan
25.680269718170166,1784281264.6434357,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.614929,1.0114117059422012,-0.9803304135003384,0.06328803666394062,0.02054421537491555,0.04665792312575797,1784281264.6102793,1.0148335695266724,-0.9793440699577332,0.04659719605514525,1784281264.6284947,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.628756,-0.013991592908180878,0.024855917962236566,1.530673385424037,1784281264.6288292,0.02,0.38375159804848835,1784281264.6181214,203.0,0.0,-275.0,1784281264.61842,21531.669921875,nan,nan,57.57498550415039,nan
25.720104455947876,1784281264.6832705,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.665987,1.013299225909858,-0.9801119674514912,0.06915776661752701,0.023562403971020694,0.06647932771231746,1784281264.6574264,1.016689419746399,-0.9789214730262756,0.05398735458127578,1784281264.6680524,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.6683247,-0.015743558344760544,0.0248501249440545,1.5248036554704507,1784281264.6684911,0.02,0.383679926576895,1784281264.6608484,124.0,0.0,-182.0,1784281264.6622498,21531.712890625,nan,nan,42.96068572998047,nan
25.760085105895996,1784281264.723251,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.7152202,1.014721289148724,-0.9798377195005936,0.07381991863148656,0.02177787780037817,0.07286395670103137,1784281264.707194,1.017967939376831,-0.9779564142227173,0.07170478491211119,1784281264.70866,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.7084625,-0.015743558344760544,0.0248501249440545,1.5248036554704507,1784281264.7087698,0.02,0.383679926576895,1784281264.710828,78.0,-6.0,-271.0,1784281264.7127805,21531.763671875,nan,nan,50.09618377685547,nan
25.799543142318726,1784281264.7627091,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.7152202,1.014721289148724,-0.9798377195005936,0.07381991863148656,0.02177787780037817,0.07286395670103137,1784281264.7579408,1.0188125371932983,-0.9771168828010559,0.07700086199193315,1784281264.7485507,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.7495744,-0.017065949502068994,0.02475463370013388,1.5201415034564911,1784281264.7502995,0.02,0.3836015906397753,1784281264.710828,78.0,-6.0,-271.0,1784281264.7127805,21531.763671875,nan,nan,50.09618377685547,nan
25.84026074409485,1784281264.8034267,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.7651207,1.0161230973694175,-0.979501910425172,0.07932477555288217,0.021280152409247344,0.08134363305385957,1784281264.7579408,1.0188125371932983,-0.9771168828010559,0.07700086199193315,1784281264.787962,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.7882173,-0.018353431097652806,0.024624532199610895,1.5146366465350956,1784281264.7882874,0.02,0.3834984938336148,1784281264.762919,140.0,-12.0,-340.0,1784281264.7631729,21531.814453125,nan,nan,50.69059371948242,nan
25.879572868347168,1784281264.8427389,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.8150895,1.0176112943744369,-0.979126245780653,0.08683656404300541,0.02325216706629607,0.09460554125430407,1784281264.812074,1.0193908214569092,-0.9766110777854919,0.0886071847500788,1784281264.8285732,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.8288264,-0.019683110781931804,0.02451652165111006,1.5071248580449723,1784281264.8288941,0.02,0.3833552673536572,1784281264.8136647,203.0,-6.0,-417.0,1784281264.813734,21531.865234375,nan,nan,50.52263641357422,nan
25.919614553451538,1784281264.8827806,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.8650863,1.0191214660002053,-0.9786790123514032,0.09551647377935456,0.024606160712344317,0.10812690513431898,1784281264.8566978,1.0206449031829834,-0.9756256341934204,0.10061058642666551,1784281264.8679714,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.8686085,-0.021015511940937846,0.024385275785634982,1.498444948308623,1784281264.8684301,0.02,0.3831691026879467,1784281264.8619363,171.0,-6.0,-442.0,1784281264.8621986,21531.9140625,nan,nan,49.833744049072266,nan
25.960089445114136,1784281264.9232554,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.9149199,1.0206782293248442,-0.9781775146674783,0.10517297987811991,0.0269000221607613,0.12335944761596249,1784281264.906765,1.021348476409912,-0.9748466610908508,0.10928589687312182,1784281264.9086003,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.9090314,-0.021015511940937846,0.024385275785634982,1.498444948308623,1784281264.9086924,0.02,0.3831691026879467,1784281264.912898,218.0,-6.0,-473.0,1784281264.9133816,21531.96484375,nan,nan,50.976009368896484,nan
25.999688625335693,1784281264.9628546,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.9149199,1.0206782293248442,-0.9781775146674783,0.10517297987811991,0.0269000221607613,0.12335944761596249,1784281264.95906,1.0224130153656006,-0.9738534688949585,0.12403614682423279,1784281264.9491405,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.9486914,-0.022379867340074206,0.02425177326163429,1.4887884422098576,1784281264.9496996,0.02,0.38293927024309715,1784281264.9625158,234.0,-6.0,-489.0,1784281264.9133816,21531.96484375,nan,nan,50.976009368896484,nan
26.040127992630005,1784281265.003294,BSMC,square,square_continuous_sharp_v2_balanced,1784281264.9651282,1.0223039675230485,-0.977598116291565,0.11649000640889408,0.02949608047665296,0.14066521770112025,1784281264.95906,1.0224130153656006,-0.9738534688949585,0.12403614682423279,1784281264.9887307,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281264.989028,-0.02378604377272199,0.0241169710027862,1.4774714156790836,1784281264.9892116,0.02,0.3826402646261753,1784281264.9625158,234.0,-6.0,-489.0,1784281264.962992,21532.015625,nan,nan,49.560848236083984,nan
26.07969617843628,1784281265.0428622,BSMC,square,square_continuous_sharp_v2_balanced,1784281265.015006,1.0237724978324811,-0.9769699031684601,0.12543256238763745,0.029544679864040007,0.14369279194225312,1784281265.0122368,1.023707628250122,-0.9727726578712463,0.13568096000583157,1784281265.02816,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281265.0285206,-0.02510501314471255,0.02388915311809066,1.4685288597003403,1784281265.0286062,0.02,0.381853865501849,1784281265.016355,218.0,-6.0,-399.0,1784281265.015765,21532.068359375,nan,nan,52.9508056640625,nan
26.11987590789795,1784281265.083042,BSMC,square,square_continuous_sharp_v2_balanced,1784281265.064872,1.0254216405744292,-0.9761809622970667,0.1389236569261481,0.03127458059915575,0.1613761691424184,1784281265.0606093,1.0249885320663452,-0.9709588885307312,0.1537359587982566,1784281265.0680413,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281265.068667,-0.026522952068009066,0.02367269174570104,1.4550377651618296,1784281265.0687354,0.02,0.3804944155088073,1784281265.0676122,265.0,0.0,-356.0,1784281265.0676954,21532.119140625,nan,nan,51.13656997680664,nan
26.160399675369263,1784281265.1235657,BSMC,square,square_continuous_sharp_v2_balanced,1784281265.1154013,1.0271686383009861,-0.9753577212974047,0.15349585359470047,0.03391611871137889,0.1799249201238798,1784281265.107795,1.025580644607544,-0.9703091382980347,0.16625527643042,1784281265.1087008,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281265.1089594,-0.026522952068009066,0.02367269174570104,1.4550377651618296,1784281265.1090195,0.02,0.3804944155088073,1784281265.1155226,156.0,0.0,-230.0,1784281265.1149993,21532.16796875,nan,nan,47.622901916503906,nan
26.20005440711975,1784281265.1632204,BSMC,square,square_continuous_sharp_v2_balanced,1784281265.1154013,1.0271686383009861,-0.9753577212974047,0.15349585359470047,0.03391611871137889,0.1799249201238798,1784281265.1569629,1.0263808965682983,-0.9693057537078857,0.17617350077331836,1784281265.1492703,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281265.1493452,-0.028027511216787704,0.023510205645647844,1.4404655684932772,1784281265.149414,0.02,0.3789853271800735,1784281265.1155226,156.0,0.0,-230.0,1784281265.1149993,21532.16796875,nan,nan,47.622901916503906,nan
26.239742279052734,1784281265.2029083,BSMC,square,square_continuous_sharp_v2_balanced,1784281265.1655645,1.0282121945426057,-0.974579892440026,0.1675925880358547,0.02953376572270055,0.19512220636145342,1784281265.1569629,1.0263808965682983,-0.9693057537078857,0.17617350077331836,1784281265.188007,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281265.1882658,-0.028852004487704395,0.023310096909916804,1.426368834052123,1784281265.1893003,0.02,0.3774596482373283,1784281265.1639159,93.0,-6.0,-198.0,1784281265.164257,21532.216796875,nan,nan,49.88153839111328,nan
26.27976703643799,1784281265.242933,BSMC,square,square_continuous_sharp_v2_balanced,1784281265.2153323,1.0294326466822092,-0.9737212868693051,0.1790958533435757,0.02942733838342453,0.19793514897158215,1784281265.2081823,1.0274921655654907,-0.967999279499054,0.18781635105946515,1784281265.228353,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281265.2289581,-0.029935842436548447,0.023012978599393115,1.414865568744402,1784281265.2287588,0.02,0.3761435218462835,1784281265.214213,132.0,-6.0,-231.0,1784281265.2147012,21532.267578125,nan,nan,49.9731330871582,nan
26.31968355178833,1784281265.2828496,BSMC,square,square_continuous_sharp_v2_balanced,1784281265.2650065,1.0305050798330435,-0.9726606270826686,0.195257108978914,0.026966504273310352,0.20961008667777986,1784281265.2567403,1.0299017429351807,-0.9649432301521301,0.22394763957728145,1784281265.26809,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281265.2683861,-0.03081787314965061,0.022661320289810955,1.3987043131090637,1784281265.2686052,0.02,0.37424755016513334,1784281265.2698379,156.0,0.0,-321.0,1784281265.270096,21532.322265625,nan,nan,55.73743438720703,nan
26.36011552810669,1784281265.3232815,BSMC,square,square_continuous_sharp_v2_balanced,1784281265.3153927,1.0316842007476366,-0.9715277421901323,0.21340910199961755,0.025846809531207448,0.22623933361936874,1784281265.3072731,1.0312554836273193,-0.9634954333305359,0.24223841257653,1784281265.3086739,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281265.3087263,-0.03081787314965061,0.022661320289810955,1.3987043131090637,1784281265.3089938,0.02,0.37424755016513334,1784281265.3140502,164.0,-6.0,-287.0,1784281265.3143392,21532.3671875,nan,nan,44.20626449584961,nan
26.39954900741577,1784281265.362715,BSMC,square,square_continuous_sharp_v2_balanced,1784281265.3153927,1.0316842007476366,-0.9715277421901323,0.21340910199961755,0.025846809531207448,0.22623933361936874,1784281265.3565948,1.0327273607254028,-0.9617117643356323,0.2603991580860609,1784281265.348345,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281265.3525827,-0.031793779601351047,0.022359506608393934,1.38055232008836,1784281265.348641,0.02,0.37205325062357947,1784281265.3140502,164.0,-6.0,-287.0,1784281265.3143392,21532.3671875,nan,nan,44.20626449584961,nan
26.4399151802063,1784281265.4030812,BSMC,square,square_continuous_sharp_v2_balanced,1784281265.3655694,1.0329827625250965,-0.9703029620404565,0.23054092460106768,0.02602930178871251,0.2352619087992904,1784281265.3565948,1.0327273607254028,-0.9617117643356323,0.2603991580860609,1784281265.3882794,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281265.3886404,-0.032950146640249825,0.022005234907763477,1.36342049748691,1784281265.3887358,0.02,0.36988343574828464,1784281265.3657074,109.0,-12.0,-335.0,1784281265.3657954,21532.41796875,nan,nan,50.85100173950195,nan
26.479580402374268,1784281265.4427464,BSMC,square,square_continuous_sharp_v2_balanced,1784281265.4150088,1.0340542555215118,-0.9690439273996767,0.2483337821034537,0.024358297455747913,0.24569138788742875,1784281265.4070473,1.0340813398361206,-0.9598549604415894,0.27833184525007454,1784281265.4281957,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281265.4284492,-0.03390149590055526,0.02163094784118279,1.345627639984524,1784281265.4286332,0.02,0.36754333244416854,1784281265.41514,140.0,-12.0,-372.0,1784281265.415571,21532.466796875,nan,nan,50.08012771606445,nan
26.519691944122314,1784281265.482858,BSMC,square,square_continuous_sharp_v2_balanced,1784281265.4650567,1.035297382509084,-0.9675858397621759,0.26929225032210435,0.02361555059090143,0.2602342183689082,1784281265.4591022,1.0362982749938965,-0.9569733738899231,0.3126891683464786,1784281265.4678035,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281265.46809,-0.03502697921428305,0.02126186432968149,1.3246691717658732,1784281265.4681602,0.02,0.3646923608828521,1784281265.464761,234.0,-6.0,-386.0,1784281265.4650493,21532.517578125,nan,nan,49.75993347167969,nan
26.559963703155518,1784281265.5231297,BSMC,square,square_continuous_sharp_v2_balanced,1784281265.5151799,1.0368562149484575,-0.9660540837860807,0.29039459443432475,0.026112668848724763,0.2762840171989911,1784281265.5069528,1.037230372428894,-0.9557845592498779,0.3237496478484256,1784281265.5079763,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281265.5082223,-0.03502697921428305,0.02126186432968149,1.3246691717658732,1784281265.508372,0.02,0.3646923608828521,1784281265.5150354,171.0,-6.0,-319.0,1784281265.5159686,21532.568359375,nan,nan,50.288387298583984,nan
26.599776029586792,1784281265.562942,BSMC,square,square_continuous_sharp_v2_balanced,1784281265.5151799,1.0368562149484575,-0.9660540837860807,0.29039459443432475,0.026112668848724763,0.2762840171989911,1784281265.5590703,1.0375455617904663,-0.955054759979248,0.334419501090367,1784281265.5483687,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281265.5487933,-0.03650269252217828,0.020974945127063705,1.303566827653653,1784281265.5488758,0.02,0.3617205054367162,1784281265.5150354,171.0,-6.0,-319.0,1784281265.5159686,21532.568359375,nan,nan,50.288387298583984,nan
26.63997721672058,1784281265.6031432,BSMC,square,square_continuous_sharp_v2_balanced,1784281265.5650876,1.0381931491252419,-0.9645980541264217,0.30998080934326666,0.027105336160636078,0.28764004275937616,1784281265.5590703,1.0375455617904663,-0.955054759979248,0.334419501090367,1784281265.5882187,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281265.5884743,-0.03780226058698566,0.02070701035913754,1.283980612744711,1784281265.5886505,0.02,0.35885417598798275,1784281265.5653498,124.0,-19.0,-328.0,1784281265.566181,21532.619140625,nan,nan,50.40502166748047,nan
26.679778814315796,1784281265.6429448,BSMC,square,square_continuous_sharp_v2_balanced,1784281265.6152856,1.0392270782163404,-0.9632654622456618,0.3276739365225602,0.02570475283002291,0.2932982171169072,1784281265.6060815,1.0381335020065308,-0.9543263912200928,0.34131866813117395,1784281265.6279168,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281265.6281574,-0.03883779202515705,0.020443646644674837,1.2662874855654174,1784281265.6282196,0.02,0.35617147110217295,1784281265.6159823,187.0,-19.0,-332.0,1784281265.6167653,21532.66796875,nan,nan,50.200130462646484,nan
26.71971583366394,1784281265.6828818,BSMC,square,square_continuous_sharp_v2_balanced,1784281265.6654804,1.040402843110637,-0.9617933744563362,0.34659441727569806,0.025847874220181446,0.3016957895412186,1784281265.6567576,1.039435625076294,-0.952144205570221,0.36233163083528613,1784281265.6679885,0.9958760921480385,-0.9564091670049671,1.5939614220879776,1784281265.6683702,-0.04004997147644891,0.020189626690463175,1.2473670048122796,1784281265.6687293,0.02,0.3532164205003495,1784281265.6159823,187.0,-19.0,-332.0,1784281265.6167653,21532.66796875,nan,nan,50.200130462646484,nan
