t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
87.80012702941895,1784281145.2971466,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.2577603,-1.0864474371284967,-0.047410090476784274,-1.5262291619600679,0.10596104912273695,-0.013774656805404269,1784281145.2784178,-1.0884385108947754,-0.050783902406692505,-1.527859523185332,1784281145.2817626,-1.0332205547979543,-0.04599825867593854,-1.5442777562178476,1784281145.2820125,0.0009609561159490991,0.05323693111935085,-0.018048594257779715,1784281145.2820845,0.10082935423643884,0.011007331505706349,1784281145.259236,312.0,307.0,-3.0,1784281145.2594423,21412.3125,nan,nan,32.66380310058594,nan
87.84009432792664,1784281145.3371139,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.3076825,-1.0864176549848155,-0.052778695532621614,-1.527032217032177,0.10568348707489253,-0.013611267280374359,1784281145.3301935,-1.0882874727249146,-0.05868758261203766,-1.5299069304305624,1784281145.3217611,-1.0330782328628447,-0.05136387863760106,-1.5442777562178476,1784281145.3220673,0.0009201450188969745,0.05335024828711124,-0.01724553918567051,1784281145.3221407,0.100794857554085,0.011675800862811255,1784281145.3247583,312.0,300.0,11.0,1784281145.3250165,21412.376953125,nan,nan,65.41607666015625,nan
87.87999105453491,1784281145.3770106,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.3576472,-1.0863846561511405,-0.05835934950125463,-1.5278549829570005,0.10496666881323903,-0.013050222876208996,1784281145.3301935,-1.0882874727249146,-0.05868758261203766,-1.5299069304305624,1784281145.3612597,-1.032930288068049,-0.056941483688916716,-1.5442777562178476,1784281145.3614922,0.0008781382565604173,0.053465958177393476,-0.016422773260847068,1784281145.3615568,0.10075927659478377,0.012360504399394203,1784281145.3616467,312.0,300.0,1.0,1784281145.3618274,21412.4140625,nan,nan,36.79113006591797,nan
87.919926404953,1784281145.416946,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.4077344,-1.086382162320513,-0.06375005276527394,-1.528557535030765,0.10415906154963422,-0.012228440285873575,1784281145.379118,-1.0885236263275146,-0.06285194307565689,-1.5304805020769126,1784281145.401535,-1.032930288068049,-0.056941483688916716,-1.5442777562178476,1784281145.401965,0.0008781382565604173,0.053465958177393476,-0.016422773260847068,1784281145.4024272,0.10075927659478377,0.012360504399394203,1784281145.3616467,312.0,300.0,1.0,1784281145.3618274,21412.4140625,nan,nan,36.79113006591797,nan
87.95960521697998,1784281145.4566247,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.4077344,-1.086382162320513,-0.06375005276527394,-1.528557535030765,0.10415906154963422,-0.012228440285873575,1784281145.4286652,-1.088297724723816,-0.06727106124162674,-1.5293152511418828,1784281145.4413776,-1.0327873995803316,-0.06232846301433803,-1.5442777562178476,1784281145.4416852,0.0008427831435302347,0.05360698860381248,-0.015720221187082606,1784281145.4417534,0.10072929315305823,0.012964878333692234,1784281145.4256456,328.0,320.0,-24.0,1784281145.4269788,21412.478515625,nan,nan,64.03504943847656,nan
87.99966645240784,1784281145.496686,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.4579606,-1.0863511762822864,-0.06914559078966077,-1.528956722517313,0.10443824676371487,-0.011061779383046361,1784281145.4796357,-1.0882163047790527,-0.07207504659891129,-1.5267984980617177,1784281145.481696,-1.0326443629097704,-0.06772102891939169,-1.5442777562178476,1784281145.4819925,0.0008231011060458536,0.053719397648537705,-0.015321033700534503,1784281145.4820573,0.1007125924992196,0.013323345970326257,1784281145.467681,343.0,332.0,-5.0,1784281145.4679358,21412.521484375,nan,nan,42.191471099853516,nan
88.03990745544434,1784281145.536927,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.507668,-1.0863040373863142,-0.0745585810470497,-1.5288186223690077,0.10573749391205682,-0.009169312669853349,1784281145.5285673,-1.0880309343338013,-0.08260156959295273,-1.527517970998267,1784281145.5214465,-1.0325008522912955,-0.07313146293721551,-1.5442777562178476,1784281145.5217793,0.0008320100429528791,0.053815677564782956,-0.015459133848839901,1784281145.5220232,0.10072021983480275,0.01326241126577393,1784281145.5106595,265.0,326.0,-18.0,1784281145.5109205,21412.564453125,nan,nan,42.97443389892578,nan
88.0798990726471,1784281145.5769186,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.5577497,-1.0862568704174993,-0.08041425983205643,-1.5296700555051248,0.10514866075209806,-0.011166082382500097,1784281145.5285673,-1.0880309343338013,-0.08260156959295273,-1.527517970998267,1784281145.5613804,-1.0323456076890791,-0.07898427498584515,-1.5442777562178476,1784281145.5616639,0.0007877685606293239,0.053924470570678985,-0.014607700712722771,1784281145.5618577,0.10068256727706819,0.013965879373371926,1784281145.571781,328.0,307.0,-40.0,1784281145.5720327,21412.625,nan,nan,61.12796401977539,nan
88.11966848373413,1784281145.616688,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.6077034,-1.0862308348466436,-0.0861972140533138,-1.530492621889141,0.10508276840478652,-0.011243649155612325,1784281145.5779998,-1.0881109237670898,-0.08741018176078796,-1.532096039408513,1784281145.6022913,-1.0323456076890791,-0.07898427498584515,-1.5442777562178476,1784281145.6030812,0.0007877685606293239,0.053924470570678985,-0.014607700712722771,1784281145.6036935,0.10068256727706819,0.013965879373371926,1784281145.6109633,312.0,294.0,31.0,1784281145.6111815,21412.6640625,nan,nan,39.236446380615234,nan
88.15995597839355,1784281145.6569755,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.6077034,-1.0862308348466436,-0.0861972140533138,-1.530492621889141,0.10508276840478652,-0.011243649155612325,1784281145.6263855,-1.0878374576568604,-0.09160277992486954,-1.5268184602616068,1784281145.6415823,-1.0321923055911635,-0.08476385348937798,-1.5442777562178476,1784281145.6418753,0.0007451667899965808,0.0540523995124797,-0.013785134328706539,1784281145.6422052,0.10064624542923709,0.014656155736188895,1784281145.6109633,312.0,294.0,31.0,1784281145.6111815,21412.6640625,nan,nan,39.236446380615234,nan
88.19984102249146,1784281145.6968606,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.6577265,-1.0861654301461077,-0.09172091349754496,-1.5301186564696903,0.1043102838908222,-0.008972586266780427,1784281145.677609,-1.087954044342041,-0.09566044807434082,-1.5314577851610682,1784281145.6812906,-1.0320458476573695,-0.09028540301373367,-1.5442777562178476,1784281145.6819623,0.0007665284717800224,0.05413319068008477,-0.014159099748157322,1784281145.6817188,0.1006645212173492,0.014407177012544238,1784281145.672891,265.0,294.0,1.0,1784281145.6732113,21412.724609375,nan,nan,61.581809997558594,nan
88.23963904380798,1784281145.7366586,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.708087,-1.08614887168398,-0.0968695347787444,-1.5309670847314394,0.10185066213547682,-0.00999784332588239,1784281145.7266784,-1.0877249240875244,-0.10488477349281311,-1.5248471254738025,1784281145.7213562,-1.0319093659401166,-0.09543084335594387,-1.5442777562178476,1784281145.7219477,0.000722196845869818,0.054253776348420615,-0.01331067148640819,1784281145.721781,0.10062667465638796,0.015113855956113996,1784281145.7115288,281.0,288.0,-8.0,1784281145.71181,21412.763671875,nan,nan,38.87603759765625,nan
88.27957344055176,1784281145.776593,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.757606,-1.0860894911257695,-0.10238194997702962,-1.5305905428599669,0.10028846899910722,-0.008897169547948483,1784281145.7758372,-1.0874910354614258,-0.1099376380443573,-1.5272491148544138,1784281145.7617743,-1.0317632113435156,-0.10094095689120663,-1.5442777562178476,1784281145.761976,0.0007438136880877028,0.05434029699266036,-0.013687213357880701,1784281145.7622476,0.10064518920127524,0.014865574171390852,1784281145.7623413,328.0,300.0,-2.0,1784281145.7627428,21412.814453125,nan,nan,50.130760192871094,nan
88.3195526599884,1784281145.8165722,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.8078165,-1.0860066799002819,-0.10809679474798088,-1.5301314909718402,0.10069047423785829,-0.00660783861188509,1784281145.7758372,-1.0874910354614258,-0.1099376380443573,-1.5272491148544138,1784281145.8022153,-1.0317632113435156,-0.10094095689120663,-1.5442777562178476,1784281145.8026586,0.0007438136880877028,0.05434029699266036,-0.013687213357880701,1784281145.8027475,0.10064518920127524,0.014865574171390852,1784281145.812806,343.0,320.0,12.0,1784281145.8130424,21412.865234375,nan,nan,51.120262145996094,nan
88.35966563224792,1784281145.8566852,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.8078165,-1.0860066799002819,-0.10809679474798088,-1.5301314909718402,0.10069047423785829,-0.00660783861188509,1784281145.8260381,-1.0872241258621216,-0.11518428474664688,-1.521753152420376,1784281145.8424385,-1.0316116746469666,-0.10665397873356774,-1.5442777562178476,1784281145.8425133,0.0007697311430275935,0.05440869258240911,-0.014146265246007372,1784281145.8425848,0.10066735773170409,0.014545583452203163,1784281145.812806,343.0,320.0,12.0,1784281145.8130424,21412.865234375,nan,nan,51.120262145996094,nan
88.39975023269653,1784281145.8967698,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.8578053,-1.085878188794669,-0.11394969263437123,-1.5286599309673816,0.10260446393762938,-0.0027296452862719794,1784281145.876191,-1.0871970653533936,-0.1201641783118248,-1.5257115647238086,1784281145.8819551,-1.0314564465790967,-0.11250616742768682,-1.5442777562178476,1784281145.882191,0.0008502136396999016,0.054434244070873175,-0.015617825250465955,1784281145.8822575,0.10073599242755304,0.013429425637515747,1784281145.8627088,328.0,320.0,-14.0,1784281145.8629522,21412.916015625,nan,nan,49.92779541015625,nan
88.43980240821838,1784281145.936822,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.9076633,-1.0857726223553554,-0.11972664639859656,-1.5280481874690521,0.10409569141621645,-0.0008700829360322398,1784281145.925933,-1.0868761539459229,-0.12914228439331055,-1.5229344424714044,1784281145.922554,-1.031303247614386,-0.11828185774924638,-1.5442777562178476,1784281145.9226172,0.0008842865667285863,0.05448135677625289,-0.016229568748795442,1784281145.9226775,0.10076500252270912,0.012982462514174816,1784281145.912403,296.0,307.0,-5.0,1784281145.9126372,21412.96484375,nan,nan,49.73679733276367,nan
88.4795560836792,1784281145.9765756,BSMC,square,square_continuous_sharp_v2_balanced,1784281145.9585485,-1.0856364680086121,-0.12586183650008131,-1.5273306669846325,0.10418512158675443,0.00022179254472391935,1784281145.9757645,-1.086925745010376,-0.13317550718784332,-1.523233388062449,1784281145.9616585,-1.031140531681803,-0.12441634331028195,-1.5442777562178476,1784281145.9618723,0.0009238281035838449,0.05450727537065509,-0.016947089233215085,1784281145.961929,0.10079860888316841,0.012444527934069104,1784281145.9635632,296.0,288.0,-2.0,1784281145.9637551,21413.015625,nan,nan,51.21725082397461,nan
88.52002763748169,1784281146.0170472,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.0076447,-1.08553265439965,-0.1314302311411205,-1.526610898969344,0.1030046544975872,0.0015114172607588864,1784281145.9757645,-1.086925745010376,-0.13317550718784332,-1.523233388062449,1784281146.001595,-1.031140531681803,-0.12441634331028195,-1.5442777562178476,1784281146.0025742,0.0009238281035838449,0.05450727537065509,-0.016947089233215085,1784281146.0028288,0.10079860888316841,0.012444527934069104,1784281146.012565,296.0,294.0,0.0,1784281146.012799,21413.06640625,nan,nan,48.953330993652344,nan
88.55989217758179,1784281146.0569117,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.0076447,-1.08553265439965,-0.1314302311411205,-1.526610898969344,0.1030046544975872,0.0015114172607588864,1784281146.027469,-1.0867902040481567,-0.13705489039421082,-1.521855344544909,1784281146.0414605,-1.0309928620467317,-0.12998357467950028,-1.5442777562178476,1784281146.0417883,0.0009638354846533052,0.0545504609144223,-0.017666857248503476,1784281146.0418599,0.10083256974014519,0.011912934509336472,1784281146.012565,296.0,294.0,0.0,1784281146.012799,21413.06640625,nan,nan,48.953330993652344,nan
88.59981179237366,1784281146.0968313,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.0575736,-1.0854225287299801,-0.13680159991796537,-1.525765208466405,0.10177678054798497,0.00279249512221022,1784281146.0764372,-1.0867582559585571,-0.14088518917560577,-1.5230494641071677,1784281146.0818172,-1.0308504103689438,-0.1353540860158141,-1.5442777562178476,1784281146.0815835,0.001010566554274511,0.05458195813771493,-0.01851254775144251,1784281146.0818825,0.10087216333593176,0.0112793673691442,1784281146.0633016,296.0,307.0,-18.0,1784281146.0636299,21413.1171875,nan,nan,50.67811965942383,nan
88.64006233215332,1784281146.1370819,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.1076012,-1.0853244305618346,-0.14202912215978103,-1.5253775439405748,0.10106911193081429,0.0028211212460526555,1784281146.1267943,-1.086613416671753,-0.1492256075143814,-1.5238509224772072,1784281146.1216292,-1.0307117799636967,-0.1405805331486093,-1.5442777562178476,1784281146.12187,0.0010324922584313524,0.05462210152688983,-0.018900212277272788,1784281146.121931,0.10089073281789329,0.011000938960494271,1784281146.1131604,312.0,300.0,1.0,1784281146.113415,21413.166015625,nan,nan,49.80144119262695,nan
88.67966723442078,1784281146.1766868,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.1577933,-1.085215781579846,-0.1476968756970193,-1.5249508112777161,0.10122963536316347,0.0034551689678304167,1784281146.1267943,-1.086613416671753,-0.1492256075143814,-1.5238509224772072,1784281146.1615226,-1.0305614733082271,-0.14624718172486595,-1.5442777562178476,1784281146.161774,0.0010566065471489575,0.05466332049799543,-0.019326944940131426,1784281146.1620092,0.10091113780280316,0.010693067336975977,1784281146.1635513,249.0,300.0,0.0,1784281146.163799,21413.216796875,nan,nan,50.50944519042969,nan
88.71959328651428,1784281146.2166128,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.2076445,-1.0851246177893696,-0.15300869049014998,-1.5251920753725214,0.09955638648911987,0.001265745217680051,1784281146.1770482,-1.0865062475204468,-0.15414279699325562,-1.5231877810120964,1784281146.202487,-1.0305614733082271,-0.14624718172486595,-1.5442777562178476,1784281146.202889,0.0010566065471489575,0.05466332049799543,-0.019326944940131426,1784281146.2029798,0.10091113780280316,0.010693067336975977,1784281146.2153084,312.0,300.0,-42.0,1784281146.2156558,21413.267578125,nan,nan,50.30338668823242,nan
88.75963640213013,1784281146.256656,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.2076445,-1.0851246177893696,-0.15300869049014998,-1.5251920753725214,0.09955638648911987,0.001265745217680051,1784281146.228955,-1.0862417221069336,-0.1590026170015335,-1.5230611888059884,1784281146.241729,-1.0304206135081813,-0.1515576783418492,-1.5442777562178476,1784281146.241977,0.001044366978162492,0.05471327826282864,-0.019085680845326136,1784281146.2420447,0.10090083033297517,0.010901318951131472,1784281146.2153084,312.0,300.0,-42.0,1784281146.2156558,21413.267578125,nan,nan,50.30338668823242,nan
88.7996654510498,1784281146.296685,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.2580454,-1.0850039728859822,-0.1584446332070185,-1.5249214565304292,0.09951983964239519,0.0013385508724886451,1784281146.279211,-1.08612859249115,-0.163443922996521,-1.5224881466061386,1784281146.281919,-1.030276442828756,-0.1569929970424816,-1.5442777562178476,1784281146.282146,0.0010596288874401031,0.0547365232759597,-0.019356299687418362,1784281146.2822104,0.10091374068895581,0.010704727170533824,1784281146.2641406,328.0,307.0,-4.0,1784281146.264508,21413.31640625,nan,nan,50.131187438964844,nan
88.8398380279541,1784281146.3368576,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.3078043,-1.084876150706279,-0.1638381947018724,-1.5242737488109819,0.10055896943745085,0.002763277559869378,1784281146.3288841,-1.085952639579773,-0.17204995453357697,-1.5210326956296734,1784281146.321885,-1.0301333904658008,-0.16238615455994532,-1.5442777562178476,1784281146.3223789,0.0010953866828823378,0.05475105795630996,-0.020004007406865698,1784281146.3224552,0.10094393293251201,0.01021502191014513,1784281146.3146303,328.0,313.0,-31.0,1784281146.3149028,21413.3671875,nan,nan,50.59588623046875,nan
88.87992310523987,1784281146.3769426,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.3582356,-1.084726072183424,-0.16978453358561885,-1.5233946372666027,0.10221325890068042,0.004517830591901221,1784281146.3288841,-1.085952639579773,-0.17204995453357697,-1.5210326956296734,1784281146.3620348,-1.029975670460331,-0.16833229075498013,-1.5442777562178476,1784281146.3623369,0.0011436781630350965,0.05475771633604358,-0.02088311895124484,1784281146.3624034,0.10098463234304975,0.009544272247331441,1784281146.3645957,312.0,300.0,-13.0,1784281146.3648293,21413.41796875,nan,nan,50.04869842529297,nan
88.92003679275513,1784281146.4170563,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.4075806,-1.0845835008620763,-0.17537073441269166,-1.5225365507982553,0.10262089561492645,0.006022807365833829,1784281146.3772807,-1.0858192443847656,-0.1762862354516983,-1.5205401375689271,1784281146.401617,-1.029975670460331,-0.16833229075498013,-1.5442777562178476,1784281146.4020112,0.0011436781630350965,0.05475771633604358,-0.02088311895124484,1784281146.402243,0.10098463234304975,0.009544272247331441,1784281146.415303,296.0,281.0,-4.0,1784281146.4155989,21413.46875,nan,nan,50.7023811340332,nan
88.95992255210876,1784281146.456942,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.4075806,-1.0845835008620763,-0.17537073441269166,-1.5225365507982553,0.10262089561492645,0.006022807365833829,1784281146.4259706,-1.085721731185913,-0.18024612963199615,-1.525530773089519,1784281146.4417255,-1.029827501602628,-0.17391834310858478,-1.5442777562178476,1784281146.442193,0.0011907863220432541,0.05476231298380479,-0.021741205419592236,1784281146.4424114,0.10102425889367186,0.008888687482966699,1784281146.415303,296.0,281.0,-4.0,1784281146.4155989,21413.46875,nan,nan,50.7023811340332,nan
88.99993205070496,1784281146.4969516,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.457601,-1.0844664691871992,-0.1806760481175271,-1.522510410210377,0.10148675160879876,0.006207036156912774,1784281146.4770224,-1.0855486392974854,-0.18484559655189514,-1.5232345863783516,1784281146.4821155,-1.0296867959344103,-0.17922302886575214,-1.5442777562178476,1784281146.4835134,0.001192733301236458,0.0547859585468802,-0.021767346007470545,1784281146.483593,0.10102591537289154,0.008879685291372962,1784281146.4923337,281.0,275.0,-7.0,1784281146.4925928,21413.544921875,nan,nan,76.92378997802734,nan
89.03995370864868,1784281146.5369732,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.5083385,-1.084342393153151,-0.1858072363378486,-1.5222189610687185,0.09924231117467905,0.006534651429527215,1784281146.529132,-1.085300087928772,-0.19320616126060486,-1.5227845086520804,1784281146.5214446,-1.0295507007079534,-0.1843538982795363,-1.5442777562178476,1784281146.52299,0.001208965771593027,0.054797629093638583,-0.022058795149129118,1784281146.5230763,0.10103956134335706,0.008661736185439183,1784281146.5154674,296.0,294.0,-12.0,1784281146.5157287,21413.568359375,nan,nan,23.192092895507812,nan
89.0796868801117,1784281146.5767064,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.5580776,-1.0842050945558424,-0.19127256434648757,-1.5219934272650353,0.09880467054698662,0.006482264479812032,1784281146.529132,-1.085300087928772,-0.19320616126060486,-1.5227845086520804,1784281146.561355,-1.0294057394291676,-0.18981902303716847,-1.5442777562178476,1784281146.5616505,0.0012214952620988526,0.0548050185107348,-0.022284328952812293,1784281146.5617642,0.10105008729229836,0.008492314132961186,1784281146.5154674,296.0,294.0,-12.0,1784281146.5157287,21413.568359375,nan,nan,23.192092895507812,nan
89.1195797920227,1784281146.6165993,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.608071,-1.084042902472288,-0.19683167698316453,-1.5216852216484813,0.09996142094410337,0.0071178048299439705,1784281146.5798142,-1.0849961042404175,-0.1978134959936142,-1.5233649400372884,1784281146.6014931,-1.0294057394291676,-0.18981902303716847,-1.5442777562178476,1784281146.601733,0.0012214952620988526,0.0548050185107348,-0.022284328952812293,1784281146.6018035,0.10105008729229836,0.008492314132961186,1784281146.616394,328.0,300.0,-2.0,1784281146.594971,21413.646484375,nan,nan,78.882568359375,nan
89.15984725952148,1784281146.6568668,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.608071,-1.084042902472288,-0.19683167698316453,-1.5216852216484813,0.09996142094410337,0.0071178048299439705,1784281146.628544,-1.0850290060043335,-0.20192261040210724,-1.5225026489549727,1784281146.6415126,-1.029258274780062,-0.1953785263159309,-1.5442777562178476,1784281146.6417594,0.00123805359955163,0.05478991058143941,-0.022592534569366274,1784281146.6418262,0.10106396712222043,0.00824902710356493,1784281146.616394,328.0,300.0,-2.0,1784281146.6167212,21413.669921875,nan,nan,22.034549713134766,nan
89.19962668418884,1784281146.6966462,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.6581202,-1.083892178730647,-0.20228850354270808,-1.5210939792438145,0.10094636439618201,0.008474376949131505,1784281146.6776521,-1.0847809314727783,-0.20681625604629517,-1.5194302156812287,1784281146.6823463,-1.0291135294030616,-0.20083551145033285,-1.5442777562178476,1784281146.6819985,0.0012703088623552813,0.05478319015509508,-0.023183776974033066,1784281146.682464,0.10109099862683212,0.0077927134687947475,1784281146.616394,328.0,300.0,-2.0,1784281146.6167212,21413.669921875,nan,nan,22.034549713134766,nan
89.2397689819336,1784281146.7367885,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.7080708,-1.0837235482776386,-0.20765684565581563,-1.5201966049278879,0.10135999467644062,0.009882648950760815,1784281146.7276766,-1.0845823287963867,-0.21575821936130524,-1.516184137855247,1784281146.721491,-1.028971116817502,-0.20620454898683171,-1.5442777562178476,1784281146.7215438,0.0013188378546165073,0.05475580867017611,-0.02408115128995969,1784281146.7217445,0.10113158362085525,0.0070921238920220305,1784281146.7165167,257.0,294.0,-24.0,1784281146.7167602,21413.76953125,nan,nan,17.81463050842285,nan
89.27981877326965,1784281146.7768383,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.7582273,-1.0835522792969388,-0.21325259735467003,-1.519565249058861,0.1001763314962292,0.009017135294455508,1784281146.7276766,-1.0845823287963867,-0.21575821936130524,-1.516184137855247,1784281146.7617419,-1.0288226746266,-0.21180090616145963,-1.5442777562178476,1784281146.7620728,0.0013528437424576128,0.05473213725500311,-0.024712507158986652,1784281146.7622473,0.10115996864684472,0.00659716925805563,1784281146.7715933,312.0,288.0,-26.0,1784281146.7718406,21413.82421875,nan,nan,55.09341812133789,nan
89.31996250152588,1784281146.816982,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.8080277,-1.083383607061754,-0.2186856997989544,-1.5189832313986271,0.0997347734418474,0.009415113948740964,1784281146.7777548,-1.0843966007232666,-0.21974928677082062,-1.5188988773870953,1784281146.8014786,-1.0288226746266,-0.21180090616145963,-1.5442777562178476,1784281146.8018472,0.0013528437424576128,0.05473213725500311,-0.024712507158986652,1784281146.8019376,0.10115996864684472,0.00659716925805563,1784281146.7715933,312.0,288.0,-26.0,1784281146.7718406,21413.82421875,nan,nan,55.09341812133789,nan
89.35966658592224,1784281146.856686,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.8080277,-1.083383607061754,-0.2186856997989544,-1.5189832313986271,0.0997347734418474,0.009415113948740964,1784281146.826057,-1.084289789199829,-0.22385232150554657,-1.5204043080660345,1784281146.8422575,-1.0286785454652725,-0.21723465960558852,-1.5442777562178476,1784281146.8419564,0.0013840776244692541,0.054706796753667075,-0.025294524819220454,1784281146.842337,0.10118599936587447,0.006139257502543943,1784281146.8174431,312.0,307.0,23.0,1784281146.817617,21413.87109375,nan,nan,45.849727630615234,nan
89.39986157417297,1784281146.896881,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.858077,-1.0832202102524728,-0.22408886475123344,-1.5187511293199234,0.10014450109026543,0.009150036090841652,1784281146.880109,-1.0841225385665894,-0.2277251034975052,-1.5164370243299174,1784281146.8819997,-1.028535213540286,-0.2226383567746818,-1.5442777562178476,1784281146.8824368,0.0013962628350001022,0.05468640863045874,-0.025526626897924176,1784281146.8829463,0.10119613262986352,0.0059518505692779874,1784281146.866887,343.0,339.0,-5.0,1784281146.8671765,21413.919921875,nan,nan,49.3277702331543,nan
89.43970584869385,1784281146.9367254,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.9076824,-1.0830362744132076,-0.22948707241946115,-1.5179768322040033,0.10244094563891351,0.009652753587621084,1784281146.927231,-1.083808183670044,-0.236257866024971,-1.516956627874275,1784281146.9215772,-1.028391998573393,-0.22803764455543996,-1.5442777562178476,1784281146.9217806,0.001437534690949269,0.05464459000855504,-0.026300924013844318,1784281146.9218416,0.10123044559154985,0.005338889412487202,1784281146.917789,351.0,332.0,-41.0,1784281146.918231,21413.970703125,nan,nan,50.94763946533203,nan
89.47960233688354,1784281146.9766219,BSMC,square,square_continuous_sharp_v2_balanced,1784281146.957952,-1.0828211615263765,-0.2355074577680783,-1.5171991683797077,0.10527168461058621,0.01054496551227855,1784281146.927231,-1.083808183670044,-0.236257866024971,-1.516956627874275,1784281146.9616718,-1.0282322701582787,-0.23405949896546085,-1.5442777562178476,1784281146.9619138,0.0014785292953959322,0.0545880719261518,-0.02707858783813988,1784281146.962103,0.1012644455241593,0.004716499264811723,1784281146.9675174,328.0,300.0,-24.0,1784281146.967788,21414.01953125,nan,nan,49.74540328979492,nan
89.51999688148499,1784281147.0170164,BSMC,square,square_continuous_sharp_v2_balanced,1784281147.0082834,-1.08259592229875,-0.2412109286325801,-1.5157508795245098,0.10585935586192531,0.0128028907109562,1784281146.9768527,-1.083569884300232,-0.240597203373909,-1.513347621995715,1784281147.0018225,-1.0282322701582787,-0.23405949896546085,-1.5442777562178476,1784281147.0019073,0.0014785292953959322,0.0545880719261518,-0.02707858783813988,1784281147.0021675,0.1012644455241593,0.004716499264811723,1784281146.9675174,328.0,300.0,-24.0,1784281146.967788,21414.01953125,nan,nan,49.74540328979492,nan
89.55964231491089,1784281147.0566618,BSMC,square,square_continuous_sharp_v2_balanced,1784281147.0082834,-1.08259592229875,-0.2412109286325801,-1.5157508795245098,0.10585935586192531,0.0128028907109562,1784281147.0261505,-1.08346426486969,-0.24509190022945404,-1.5175893368011466,1784281147.0419862,-1.0280809348032636,-0.2397649301145588,-1.5442777562178476,1784281147.0424774,0.0015554783111741306,0.054511973552336467,-0.028526876693337755,1784281147.0429966,0.10132813453840735,0.0035710237951643315,1784281147.017738,296.0,281.0,-28.0,1784281147.018029,21414.0703125,nan,nan,50.19821548461914,nan
89.59964799880981,1784281147.0966675,BSMC,square,square_continuous_sharp_v2_balanced,1784281147.0578256,-1.0824144984799462,-0.2464489283371911,-1.515217655301234,0.10416417228690698,0.013263400132767124,1784281147.0771053,-1.0829139947891235,-0.2493472695350647,-1.5154683146526904,1784281147.0821123,-1.027941968097178,-0.24500405598510921,-1.5442777562178476,1784281147.0818393,0.0015833111251954076,0.0544686822706062,-0.029060100916613596,1784281147.0821884,0.10135109228833436,0.0031421706800480427,1784281147.069245,265.0,268.0,1.0,1784281147.0699646,21414.12109375,nan,nan,51.401824951171875,nan
89.64039039611816,1784281147.13741,BSMC,square,square_continuous_sharp_v2_balanced,1784281147.107953,-1.082207113397996,-0.25132843847166253,-1.514676533662229,0.10074247965631339,0.013008584303974249,1784281147.1275504,-1.0825741291046143,-0.2579277455806732,-1.512039654859667,1784281147.1219666,-1.0278124853131796,-0.24988563246156315,-1.5442777562178476,1784281147.1221871,0.0016104785971159637,0.05438992197417193,-0.02960122255561859,1784281147.1224802,0.10137341274562582,0.002690718876852212,1784281147.1192782,281.0,268.0,-35.0,1784281147.1196058,21414.171875,nan,nan,49.54198455810547,nan
