t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
36.959872245788574,1784282388.3725533,BSMC,square,square_1m_v1,1784282388.3430603,-0.4083913568925971,0.5038134541712141,-3.1070501024487593,0.10318562265477264,-0.04862435648139001,1784282388.3431518,-0.41189080476760864,0.5058253407478333,-3.1052762196489256,1784282388.3611836,-0.4081029737995433,0.48910456655113466,-3.1219891215057984,1784282388.361483,0.00021977040666779546,0.014710072766537902,-0.014939019057039093,1784282388.3615565,0.10018223945087497,-0.0045881583564386375,1784282388.3683717,296.0,300.0,12.0,1784282388.3688781,22655.421875,nan,nan,46.10313415527344,nan
37.00003933906555,1784282388.4127204,BSMC,square,square_1m_v1,1784282388.3924425,-0.4137179619971268,0.5038260822986544,-3.108965995248835,0.10201971028120455,-0.047348951180773965,1784282388.3942463,-0.42067769169807434,0.5060409903526306,-3.1133933985024367,1784282388.400419,-0.4134272846676042,0.48900017787972927,-3.1219891215057984,1784282388.4009075,0.00019311127238643528,0.014827496187336574,-0.013023126256963558,1784282388.4010289,0.10016005636297536,-0.003064596248073511,1784282388.3683717,296.0,300.0,12.0,1784282388.3688781,22655.421875,nan,nan,46.10313415527344,nan
37.03967022895813,1784282388.4523513,BSMC,square,square_1m_v1,1784282388.442301,-0.41958916368250715,0.5038804049129227,-3.111652622022225,0.10223804379796764,-0.04676956155177955,1784282388.443937,-0.4247458875179291,0.5061360001564026,-3.114151871975805,1784282388.4400308,-0.4134272846676042,0.48900017787972927,-3.1219891215057984,1784282388.440437,0.00019311127238643528,0.014827496187336574,-0.013023126256963558,1784282388.440519,0.10016005636297536,-0.003064596248073511,1784282388.4212353,312.0,313.0,55.0,1784282388.4215229,22655.474609375,nan,nan,53.09320068359375,nan
37.079769134521484,1784282388.4924502,BSMC,square,square_1m_v1,1784282388.442301,-0.41958916368250715,0.5038804049129227,-3.111652622022225,0.10223804379796764,-0.04676956155177955,1784282388.443937,-0.4247458875179291,0.5061360001564026,-3.114151871975805,1784282388.4799547,-0.419295165705872,0.4888851319478277,-3.1219891215057984,1784282388.4802034,0.00015502565829015827,0.01499735353831629,-0.010336499483573292,1784282388.480398,0.09973064942142097,-0.0009208042635021863,1784282388.4709365,296.0,320.0,48.0,1784282388.4712512,22655.5234375,nan,nan,49.6624641418457,nan
37.119651079177856,1784282388.5323322,BSMC,square,square_1m_v1,1784282388.4924426,-0.42528194765822863,0.5039487854585114,-3.1142573357039396,0.10232851776265854,-0.0467081441194306,1784282388.4934125,-0.4290171265602112,0.506425142288208,-3.11843374071797,1784282388.5208216,-0.42498442207684206,0.4887735881389542,-3.1219891215057984,1784282388.521076,0.0001173527546776229,0.015177660013653114,-0.007731785801858848,1784282388.5211432,0.09867891604318253,0.0011458942829860102,1784282388.5258121,296.0,313.0,23.0,1784282388.5260625,22655.578125,nan,nan,55.066314697265625,nan
37.15979814529419,1784282388.5724792,BSMC,square,square_1m_v1,1784282388.5439582,-0.430933069637803,0.5040563261453633,-3.117198869082013,0.10209921647507106,-0.04702174592085447,1784282388.5466404,-0.43385574221611023,0.5064361095428467,-3.1191216490593057,1784282388.5602708,-0.43063126497983295,0.48866287589038626,-3.1219891215057984,1784282388.5605807,7.375240140140908e-05,0.015396231921717522,-0.004790252423785279,1784282388.5606637,0.09707193459618514,0.003428462836476298,1784282388.5675907,296.0,313.0,41.0,1784282388.5687976,22655.62109375,nan,nan,41.54482650756836,nan
37.19967198371887,1784282388.612353,BSMC,square,square_1m_v1,1784282388.5934377,-0.43623785196586734,0.5041696351374769,-3.119681192959185,0.10183130797178347,-0.04681138844528895,1784282388.5970757,-0.44362112879753113,0.5069844722747803,-3.12128951932125,1784282388.599924,-0.4359317882618744,0.48855895359943124,-3.1219891215057984,1784282388.6017828,3.603522948950744e-05,0.015613640015557479,-0.002307928546613436,1784282388.602303,0.09511322735392412,0.005289245372062528,1784282388.5675907,296.0,313.0,41.0,1784282388.5687976,22655.62109375,nan,nan,41.54482650756836,nan
37.239484548568726,1784282388.6521657,BSMC,square,square_1m_v1,1784282388.6422646,-0.44201944418000466,0.5043334479973627,-3.1220827063451537,0.10190346359506314,-0.04653099057833396,1784282388.650939,-0.44838088750839233,0.507050096988678,-3.123323416353128,1784282388.6401205,-0.4359317882618744,0.48855895359943124,-3.1219891215057984,1784282388.6407611,3.603522948950744e-05,0.015613640015557479,-0.002307928546613436,1784282388.6410854,0.09511322735392412,0.005289245372062528,1784282388.6174033,296.0,313.0,22.0,1784282388.6175761,22655.669921875,nan,nan,49.23004913330078,nan
37.27996253967285,1784282388.6926436,BSMC,square,square_1m_v1,1784282388.6422646,-0.44201944418000466,0.5043334479973627,-3.1220827063451537,0.10190346359506314,-0.04653099057833396,1784282388.650939,-0.44838088750839233,0.507050096988678,-3.123323416353128,1784282388.6803288,-0.44170794841558936,0.48844570595119785,-3.1219891215057984,1784282388.6808527,-1.4871375282937064e-06,0.015890795282966316,9.358483935528739e-05,1784282388.6809363,0.09254105174926584,0.0070085361193659105,1784282388.675661,296.0,300.0,5.0,1784282388.6759605,22655.728515625,nan,nan,58.78175735473633,nan
37.319971799850464,1784282388.732653,BSMC,square,square_1m_v1,1784282388.6930645,-0.4477408059054776,0.5044981054245696,-3.124279270516689,0.10143467198031622,-0.04541903050776645,1784282388.6956806,-0.45280852913856506,0.5071160197257996,-3.1238212770282603,1784282388.7209911,-0.44742388467189886,0.48833363905532723,-3.1219891215057984,1784282388.7212658,-3.7026118620258914e-05,0.01616753045883018,0.002290149010890641,1784282388.72134,0.08960497730074503,0.00846438521341473,1784282388.7179575,281.0,294.0,21.0,1784282388.7180529,22655.771484375,nan,nan,42.21100616455078,nan
37.35964488983154,1784282388.772326,BSMC,square,square_1m_v1,1784282388.7434998,-0.4532768381695666,0.5046584278862908,-3.126251742719328,0.10027894534742471,-0.04423157132331327,1784282388.7477536,-0.4571704566478729,0.5069059133529663,-3.12421716352455,1784282388.76005,-0.4529546476383946,0.48822520267506386,-3.1219891215057984,1784282388.7603216,-7.006186416493249e-05,0.016436234024753683,0.004262621213529716,1784282388.7605171,0.08645190026494581,0.009649240712183912,1784282388.7179575,281.0,294.0,21.0,1784282388.7180529,22655.771484375,nan,nan,42.21100616455078,nan
37.39972496032715,1784282388.812406,BSMC,square,square_1m_v1,1784282388.793541,-0.4585018451066987,0.5047895929326014,-3.1277335161563307,0.09865848058772463,-0.04210696290558867,1784282388.7976124,-0.4655686914920807,0.5070400238037109,-3.130039763608432,1784282388.800705,-0.45817507623107934,0.48812285072408634,-3.1219891215057984,1784282388.8009458,-9.575821752346692e-05,0.016669670185907922,0.005744394650532225,1784282388.801015,0.08324860549004026,0.01040180389923253,1784282388.7758415,281.0,281.0,9.0,1784282388.7761486,22655.828125,nan,nan,58.00564956665039,nan
37.439807415008545,1784282388.8524885,BSMC,square,square_1m_v1,1784282388.84224,-0.4638848903683633,0.5049431123302888,-3.1295419041866537,0.09715438530306919,-0.040169034253055125,1784282388.847229,-0.4704863429069519,0.507496178150177,-3.1267736462074813,1784282388.8402607,-0.45817507623107934,0.48812285072408634,-3.1219891215057984,1784282388.8412778,-9.575821752346692e-05,0.016669670185907922,0.005744394650532225,1784282388.8413641,0.08324860549004026,0.01040180389923253,1784282388.8183806,281.0,268.0,-58.0,1784282388.8187475,22655.87109375,nan,nan,42.29077911376953,nan
37.48071336746216,1784282388.8933945,BSMC,square,square_1m_v1,1784282388.84224,-0.4638848903683633,0.5049431123302888,-3.1295419041866537,0.09715438530306919,-0.040169034253055125,1784282388.847229,-0.4704863429069519,0.507496178150177,-3.1267736462074813,1784282388.8805032,-0.4635530443102098,0.48801741004705734,-3.1219891215057984,1784282388.880927,-0.00012785950299640456,0.016928472215010752,0.007552782680855242,1784282388.881004,0.07975813523115362,0.011263390361687185,1784282388.8775609,257.0,256.0,-16.0,1784282388.877993,22655.9296875,nan,nan,59.37193298339844,nan
37.51986050605774,1784282388.9325416,BSMC,square,square_1m_v1,1784282388.8922455,-0.46914659269629905,0.5051178424744533,-3.130580677660936,0.0945856238103545,-0.03737091236679788,1784282388.8950765,-0.47450053691864014,0.5076878070831299,-3.1316812498805926,1784282388.9206462,-0.4688093003825135,0.48791435566094976,-3.1219891215057984,1784282388.9210165,-0.00014783130942890154,0.01720615792532671,0.008591556155137514,1784282388.9213235,0.07622379320227168,0.011567173366788247,1784282388.9183464,218.0,236.0,23.0,1784282388.9186447,22655.970703125,nan,nan,40.3116340637207,nan
37.55974769592285,1784282388.9724288,BSMC,square,square_1m_v1,1784282388.9426043,-0.47400030546789085,0.5053191456761806,-3.132434720269609,0.09063510717423404,-0.03675626293541579,1784282388.9482949,-0.47925272583961487,0.5078210830688477,-3.1314062494313486,1784282388.9607275,-0.4736572028758158,0.4878193074729459,-3.1219891215057984,1784282388.9610128,-0.00018282809330727958,0.01750224643913977,0.010445598763810349,1784282388.9615774,0.07287345447718213,0.01231693527823512,1784282388.9183464,218.0,236.0,23.0,1784282388.9186447,22655.970703125,nan,nan,40.3116340637207,nan
37.59993004798889,1784282389.0126112,BSMC,square,square_1m_v1,1784282388.9928958,-0.47852433999110927,0.5055204008455625,-3.1340790210294025,0.08541514901887562,-0.03631512284655929,1784282388.9948328,-0.487966924905777,0.5076959729194641,-3.133620951192086,1784282389.0001476,-0.47817555474072476,0.4877307204689545,-3.1219891215057984,1784282389.0010583,-0.00021511154110195413,0.017791798843221057,0.012089899523604064,1784282389.0011783,0.06971986750805075,0.01288436789625592,1784282388.9768608,195.0,217.0,-3.0,1784282388.9772954,22656.029296875,nan,nan,59.09579849243164,nan
37.64062690734863,1784282389.053308,BSMC,square,square_1m_v1,1784282389.0428855,-0.48359911744559314,0.5056864135814718,-3.134850715194136,0.08332174751829133,-0.03230164260461746,1784282389.0442452,-0.4927283227443695,0.5079768896102905,-3.1339558913337693,1784282389.0412483,-0.47817555474072476,0.4877307204689545,-3.1219891215057984,1784282389.0413852,-0.00021511154110195413,0.017791798843221057,0.012089899523604064,1784282389.041531,0.06971986750805075,0.01288436789625592,1784282389.0178382,265.0,211.0,-9.0,1784282389.0181086,22656.0703125,nan,nan,41.10319137573242,nan
37.68092942237854,1784282389.0936105,BSMC,square,square_1m_v1,1784282389.0428855,-0.48359911744559314,0.5056864135814718,-3.134850715194136,0.08332174751829133,-0.03230164260461746,1784282389.0442452,-0.4927283227443695,0.5079768896102905,-3.1339558913337693,1784282389.0812762,-0.4832451286135317,0.48763132618220306,-3.1219891215057984,1784282389.0813715,-0.00023225542221112533,0.01805706361807786,0.012861593688337614,1784282389.0820155,0.0662016730283567,0.012836978021030194,1784282389.0807512,203.0,224.0,29.0,1784282389.081511,22656.1328125,nan,nan,62.503387451171875,nan
37.72027802467346,1784282389.1329591,BSMC,square,square_1m_v1,1784282389.092459,-0.4884624925511872,0.5058722041920838,-3.136013004312728,0.08057023583398353,-0.030806852684750072,1784282389.1013427,-0.4965183734893799,0.5077753663063049,-3.1328091523838517,1784282389.120344,-0.4881029937517645,0.48753608266614756,-3.1219891215057984,1784282389.1207085,-0.00025718460703054257,0.018337841968961193,0.014023882806929677,1784282389.120917,0.0628630808295598,0.012979312276893916,1784282389.1225169,187.0,211.0,-34.0,1784282389.1228049,22656.17578125,nan,nan,42.14579772949219,nan
37.7596378326416,1784282389.172319,BSMC,square,square_1m_v1,1784282389.142603,-0.4929934430124017,0.5060251776311694,-3.1370082151975405,0.07748146683824207,-0.029960117860557075,1784282389.1458397,-0.5010905861854553,0.508118748664856,-3.1347363937102175,1784282389.1610038,-0.492629205147203,0.4874473415678575,-3.1219891215057984,1784282389.1610832,-0.00027906539103785666,0.018579310657967384,0.015019093691742038,1784282389.161156,0.059822921420942865,0.013020218164350983,1784282389.1225169,187.0,211.0,-34.0,1784282389.1228049,22656.17578125,nan,nan,42.14579772949219,nan
37.79973649978638,1784282389.2124176,BSMC,square,square_1m_v1,1784282389.1926508,-0.49785008062595043,0.506198134789961,-3.1381501447852096,0.07820393566782141,-0.029408251198864855,1784282389.1953094,-0.5090380311012268,0.5082041025161743,-3.134297260374558,1784282389.2017899,-0.4974805868988018,0.4873522251653635,-3.1219891215057984,1784282389.2018628,-0.00030461445606901717,0.018847069937421412,0.016161023279411157,1784282389.2020102,0.056671999910677985,0.0130690750992788,1784282389.1225169,187.0,211.0,-34.0,1784282389.1228049,22656.17578125,nan,nan,42.14579772949219,nan
37.839609146118164,1784282389.2522902,BSMC,square,square_1m_v1,1784282389.2427905,-0.5025814411578429,0.5063526283833728,-3.1373322712869784,0.07449791441522223,-0.021841385589815254,1784282389.2459106,-0.5121041536331177,0.5080401301383972,-3.1367710608140884,1784282389.2400541,-0.4974805868988018,0.4873522251653635,-3.1219891215057984,1784282389.2403095,-0.00030461445606901717,0.018847069937421412,0.016161023279411157,1784282389.2419946,0.056671999910677985,0.0130690750992788,1784282389.2222836,187.0,198.0,32.0,1784282389.222565,22656.275390625,nan,nan,5.313183784484863,nan
37.87999367713928,1784282389.2926748,BSMC,square,square_1m_v1,1784282389.2427905,-0.5025814411578429,0.5063526283833728,-3.1373322712869784,0.07449791441522223,-0.021841385589815254,1784282389.2459106,-0.5121041536331177,0.5080401301383972,-3.1367710608140884,1784282389.2817173,-0.5022071015647402,0.4872595569124042,-3.1219891215057984,1784282389.2822762,-0.00029299265809053563,0.019094493018375347,0.01534314978118001,1784282389.2832885,0.05377992550447741,0.012227844644602139,1784282389.2222836,187.0,198.0,32.0,1784282389.222565,22656.275390625,nan,nan,5.313183784484863,nan
37.91989493370056,1784282389.332576,BSMC,square,square_1m_v1,1784282389.2932653,-0.5075001101658633,0.5064942168707652,-3.1383516449838784,0.07530422272621573,-0.021700021844449448,1784282389.2978058,-0.5159190893173218,0.5084596276283264,-3.1348570322888594,1784282389.3200984,-0.5071211056545165,0.48716321273361307,-3.1219891215057984,1784282389.3204756,-0.0003163506797054542,0.01933213096421771,0.016362523478079982,1784282389.3205738,0.05092843145178416,0.01220555461980992,1784282389.3196652,234.0,172.0,-64.0,1784282389.3202248,22656.373046875,nan,nan,3.3117311000823975,nan
37.95964455604553,1784282389.3723257,BSMC,square,square_1m_v1,1784282389.3433473,-0.5114946110968719,0.506657719703715,-3.1381332208462274,0.06954496824793752,-0.01791257967145375,1784282389.347399,-0.5190868377685547,0.5082913041114807,-3.136058457936293,1784282389.3602889,-0.5111108672896436,0.4870849892927517,-3.1219891215057984,1784282389.3605661,-0.0003160311015615425,0.01957394082428675,0.01614409934042893,1784282389.3607576,0.04879860128771897,0.011770778534450244,1784282389.369857,171.0,172.0,22.0,1784282389.3701653,22656.421875,nan,nan,49.914119720458984,nan
37.99964618682861,1784282389.4123273,BSMC,square,square_1m_v1,1784282389.39306,-0.515533444825097,0.5067940242686418,-3.13824509808825,0.0672766210767989,-0.01562905508380224,1784282389.3944917,-0.5253652930259705,0.5088323950767517,-3.1392495181075843,1784282389.4001794,-0.5151454777326737,0.48700588654420396,-3.1219891215057984,1784282389.4005911,-0.00032172315303526507,0.01978932558928995,0.01625597658245148,1784282389.4006696,0.04681480323732693,0.011491487936091045,1784282389.369857,171.0,172.0,22.0,1784282389.3701653,22656.421875,nan,nan,49.914119720458984,nan
38.0396785736084,1784282389.4523597,BSMC,square,square_1m_v1,1784282389.4433596,-0.5196604337387228,0.5069809343680727,-3.1392744869988616,0.06407175502386567,-0.016119339055885588,1784282389.4473157,-0.5281793475151062,0.5088446736335754,-3.136053301451282,1784282389.4401379,-0.5151454777326737,0.48700588654420396,-3.1219891215057984,1784282389.4404135,-0.00032172315303526507,0.01978932558928995,0.01625597658245148,1784282389.4407148,0.04681480323732693,0.011491487936091045,1784282389.420079,140.0,166.0,-15.0,1784282389.4203947,22656.47265625,nan,nan,50.18789291381836,nan
38.079754114151,1784282389.4924352,BSMC,square,square_1m_v1,1784282389.4433596,-0.5196604337387228,0.5069809343680727,-3.1392744869988616,0.06407175502386567,-0.016119339055885588,1784282389.4473157,-0.5281793475151062,0.5088446736335754,-3.136053301451282,1784282389.4804788,-0.519267217694463,0.48692507553050624,-3.1219891215057984,1784282389.481018,-0.00034672220744070247,0.020056716488017743,0.017285365493063143,1784282389.4810996,0.04497518011637747,0.0116020620506747,1784282389.4697943,171.0,140.0,-3.0,1784282389.4701002,22656.5234375,nan,nan,49.86119842529297,nan
38.11963725090027,1784282389.5323184,BSMC,square,square_1m_v1,1784282389.492552,-0.5234293045829209,0.5071413453855294,-3.1390663043550595,0.06116825178004935,-0.01340272131836788,1784282389.4929564,-0.5319624543190002,0.5089083909988403,-3.1369016675790897,1784282389.5203488,-0.5230314965359475,0.4868512729151445,-3.1219891215057984,1784282389.5206196,-0.0003465470229498607,0.02029101272131556,0.017077182849261074,1784282389.5206885,0.04351623091535856,0.011287344082583443,1784282389.5213656,124.0,128.0,-15.0,1784282389.521654,22656.57421875,nan,nan,51.68315505981445,nan
38.16002058982849,1784282389.5727017,BSMC,square,square_1m_v1,1784282389.542615,-0.5269985386517098,0.50729584414717,-3.139185200833355,0.05711381811959802,-0.012022196321029133,1784282389.5457616,-0.5347825884819031,0.508948802947998,-3.1366716717005314,1784282389.5599601,-0.5265963311837077,0.4867813806113551,-3.1219891215057984,1784282389.560255,-0.0003528187483606229,0.020515372381226717,0.017196079327556735,1784282389.5605602,0.042321040880224814,0.011145191281879858,1784282389.5703387,109.0,134.0,-63.0,1784282389.5707037,22656.623046875,nan,nan,48.79391860961914,nan
38.199639081954956,1784282389.6123202,BSMC,square,square_1m_v1,1784282389.592377,-0.5302585361885895,0.5074430309460397,-3.139559452664775,0.05320647760231121,-0.012114011133064973,1784282389.5961545,-0.5407533645629883,0.5088492631912231,-3.1343063784683753,1784282389.6001992,-0.5298521914270387,0.4867175460732327,-3.1219891215057984,1784282389.6002648,-0.0003642048756739641,0.020726268214194453,0.01757033115897677,1784282389.6003268,0.04140062076964019,0.011144438689098306,1784282389.5703387,109.0,134.0,-63.0,1784282389.5707037,22656.623046875,nan,nan,48.79391860961914,nan
38.23998403549194,1784282389.6526651,BSMC,square,square_1m_v1,1784282389.642501,-0.533918763309025,0.5075586783673568,-3.139021621420164,0.05161610915140681,-0.009673054795002543,1784282389.6462193,-0.5429853200912476,0.5084733963012695,-3.1351515981509106,1784282389.6401832,-0.5298521914270387,0.4867175460732327,-3.1219891215057984,1784282389.6405132,-0.0003642048756739641,0.020726268214194453,0.01757033115897677,1784282389.6407626,0.04140062076964019,0.011144438689098306,1784282389.6212342,156.0,134.0,-26.0,1784282389.6215606,22656.673828125,nan,nan,50.57765579223633,nan
38.27964735031128,1784282389.6923285,BSMC,square,square_1m_v1,1784282389.642501,-0.533918763309025,0.5075586783673568,-3.139021621420164,0.05161610915140681,-0.009673054795002543,1784282389.6462193,-0.5429853200912476,0.5084733963012695,-3.1351515981509106,1784282389.6806962,-0.5335087455908186,0.48664585551260664,-3.1219891215057984,1784282389.6809335,-0.0003562488819746518,0.02091380790333256,0.0170324999143654,1784282389.6810038,0.04060105605192,0.010831578841094432,1784282389.670597,187.0,128.0,-17.0,1784282389.6709392,22656.72265625,nan,nan,49.743263244628906,nan
38.31954884529114,1784282389.73223,BSMC,square,square_1m_v1,1784282389.692295,-0.5374966198081041,0.507625948085422,-3.1379198222899447,0.05155069650501517,-0.004929520565739125,1784282389.6948218,-0.5456576347351074,0.5088995099067688,-3.1344157908364454,1784282389.7205586,-0.5370839089149952,0.4865757607043364,-3.1219891215057984,1784282389.7216132,-0.0003353944961832001,0.021051561215074732,0.015930700784146268,1784282389.721735,0.04006607988908536,0.010365842028782525,1784282389.7228389,124.0,121.0,11.0,1784282389.7230957,22656.775390625,nan,nan,52.46703338623047,nan
38.35958957672119,1784282389.7722707,BSMC,square,square_1m_v1,1784282389.7423036,-0.5407910614917637,0.5077287767628608,-3.1371772749469966,0.04978911844193013,-0.002377612850062345,1784282389.742892,-0.5487006902694702,0.5089139938354492,-3.1334909988613275,1784282389.761786,-0.5403750694230581,0.48651123406768193,-3.1219891215057984,1784282389.762487,-0.0003223048332441317,0.021219172628013334,0.015188153441198173,1784282389.7628353,0.039786344517434624,0.010089003927809212,1784282389.7228389,124.0,121.0,11.0,1784282389.7230957,22656.775390625,nan,nan,52.46703338623047,nan
38.39993476867676,1784282389.8126159,BSMC,square,square_1m_v1,1784282389.7922955,-0.5436847844796812,0.5078261262446981,-3.1370758403619807,0.04547937329604126,-0.002970520769092224,1784282389.7958882,-0.5533568263053894,0.508946418762207,-3.132619335991591,1784282389.8011565,-0.5430392642783693,0.48645899974699636,-1.5511927947109012,1784282389.801229,-0.0005490026250587302,0.02136982422053981,1.5858830456510795,1784282389.801293,0.02,0.55,1784282389.7725105,62.0,102.0,-5.0,1784282389.7727423,22656.826171875,nan,nan,49.46104049682617,nan
38.4397497177124,1784282389.8524308,BSMC,square,square_1m_v1,1784282389.8423493,-0.5466414625288749,0.5079159431268881,-3.13658439717103,0.04194182410120422,-0.002215476484652995,1784282389.8461566,-0.5558936595916748,0.50902259349823,-3.13091799187714,1784282389.8407834,-0.5430392642783693,0.48645899974699636,-1.5511927947109012,1784282389.8408532,-0.0005490026250587302,0.02136982422053981,1.5858830456510795,1784282389.8409157,0.02,0.55,1784282389.8206084,93.0,89.0,-83.0,1784282389.8211968,22656.873046875,nan,nan,48.135833740234375,nan
38.48009371757507,1784282389.8927748,BSMC,square,square_1m_v1,1784282389.8423493,-0.5466414625288749,0.5079159431268881,-3.13658439717103,0.04194182410120422,-0.002215476484652995,1784282389.8461566,-0.5558936595916748,0.50902259349823,-3.13091799187714,1784282389.882003,-0.5430392642783693,0.48645899974699636,-1.5511927947109012,1784282389.8820748,-0.0034946916491206273,0.021474714939234793,1.5853916024601287,1784282389.8821387,0.02,0.55,1784282389.8711207,164.0,0.0,-336.0,1784282389.871503,22656.923828125,nan,nan,50.304500579833984,nan
38.51998996734619,1784282389.932671,BSMC,square,square_1m_v1,1784282389.8929002,-0.5494186275168483,0.5079935393349851,-3.133604430806695,0.03860461029114652,0.007774675456933182,1784282389.896682,-0.5581001043319702,0.5087502598762512,-3.1348423252764754,1784282389.92054,-0.5430392642783693,0.48645899974699636,-1.5511927947109012,1784282389.920981,-0.0062071388302885385,0.021584811746611032,1.5824116360957936,1784282389.921069,0.02,0.55,1784282389.9227421,203.0,-57.0,-404.0,1784282389.9230225,22656.9765625,nan,nan,51.91249465942383,nan
38.55976843833923,1784282389.9724495,BSMC,square,square_1m_v1,1784282389.9425778,-0.5519447405073414,0.5080392448550218,-3.129163779414053,0.03534686284613299,0.024495888468155494,1784282389.9485748,-0.5594637393951416,0.5087944269180298,-3.1322910384275726,1784282389.9603417,-0.5430392642783693,0.48645899974699636,-1.5511927947109012,1784282389.960624,-0.008636577146989897,0.02168926049848948,1.5779709847031518,1784282389.9618473,0.02,0.55,1784282389.9227421,203.0,-57.0,-404.0,1784282389.9230225,22656.9765625,nan,nan,51.91249465942383,nan
38.5997896194458,1784282390.0124707,BSMC,square,square_1m_v1,1784282389.9925177,-0.554087454039587,0.5080867134238845,-3.124823475110923,0.03129229396708563,0.038320473671399895,1784282389.9963255,-0.5636276602745056,0.5087093114852905,-3.1315538606070055,1784282390.0017922,-0.5430392642783693,0.48645899974699636,-1.5511927947109012,1784282390.001872,-0.010683974399504463,0.021809933216772145,1.573630680400022,1784282390.0019429,0.02,0.55,1784282389.9729574,132.0,-32.0,-341.0,1784282389.973027,22657.025390625,nan,nan,49.9530029296875,nan
38.639742612838745,1784282390.0524237,BSMC,square,square_1m_v1,1784282390.0422459,-0.5563452778853798,0.5081236419288369,-3.120513694782362,0.027989305454577396,0.05075914489652741,1784282390.048966,-0.5657652616500854,0.5086345672607422,-3.128535352678149,1784282390.0409982,-0.5430392642783693,0.48645899974699636,-1.5511927947109012,1784282390.041404,-0.010683974399504463,0.021809933216772145,1.573630680400022,1784282390.0414732,0.02,0.55,1784282390.0233514,140.0,-38.0,-376.0,1784282390.0234518,22657.07421875,nan,nan,49.26334762573242,nan
38.6796989440918,1784282390.09238,BSMC,square,square_1m_v1,1784282390.0422459,-0.5563452778853798,0.5081236419288369,-3.120513694782362,0.027989305454577396,0.05075914489652741,1784282390.048966,-0.5657652616500854,0.5086345672607422,-3.128535352678149,1784282390.0801892,-0.5430392642783693,0.48645899974699636,-1.5511927947109012,1784282390.0812564,-0.012846423352924106,0.02194028545882154,1.569320900071461,1784282390.0815814,0.02,0.55,1784282390.0719805,218.0,-19.0,-386.0,1784282390.0724776,22657.125,nan,nan,49.976470947265625,nan
38.71978402137756,1784282390.1324651,BSMC,square,square_1m_v1,1784282390.0922265,-0.5588447004317592,0.5081419980493566,-3.115173112712143,0.02831530411754837,0.06543710496999394,1784282390.0930693,-0.5676838755607605,0.5085605382919312,-3.1283553386520424,1784282390.120298,-0.5430392642783693,0.48645899974699636,-1.5511927947109012,1784282390.1213439,-0.015227132218164484,0.022092955252513733,1.563980318001242,1784282390.1216161,0.02,0.55,1784282390.0719805,218.0,-19.0,-386.0,1784282390.0724776,22657.125,nan,nan,49.976470947265625,nan
38.75979256629944,1784282390.1724737,BSMC,square,square_1m_v1,1784282390.142086,-0.5613111628332697,0.5081512373360653,-3.110609467393394,0.028672750655030256,0.07664776376327648,1784282390.1474612,-0.5693992376327515,0.508582353591919,-3.129220652978444,1784282390.160816,-0.5430392642783693,0.48645899974699636,-1.5511927947109012,1784282390.1616883,-0.017591142019460212,0.022247857669276005,1.5594166726824927,1784282390.1624196,0.02,0.55,1784282390.139362,171.0,0.0,-379.0,1784282390.139712,22657.19140625,nan,nan,67.3793716430664,nan
38.799660205841064,1784282390.2123413,BSMC,square,square_1m_v1,1784282390.1932878,-0.563784637047502,0.5081582055398132,-3.1064602046575476,0.029448765533618623,0.0854578653071743,1784282390.1921926,-0.5721863508224487,0.508608341217041,-3.1266612037988164,1784282390.1998765,-0.5430392642783693,0.48645899974699636,-1.5511927947109012,1784282390.2008543,-0.019970381770439097,0.022414501451341728,1.5552674099466464,1784282390.2011652,0.02,0.55,1784282390.1732764,187.0,0.0,-411.0,1784282390.17358,22657.2265625,nan,nan,33.49991226196289,nan
38.8397433757782,1784282390.2524245,BSMC,square,square_1m_v1,1784282390.2421958,-0.5664059609003291,0.5081569084248632,-3.10163405298491,0.03150394813496976,0.09689502740399855,1784282390.2473245,-0.5739502310752869,0.5084952116012573,-3.123191724575541,1784282390.2398567,-0.5430392642783693,0.48645899974699636,-1.5511927947109012,1784282390.2410858,-0.019970381770439097,0.022414501451341728,1.5552674099466464,1784282390.241444,0.02,0.55,1784282390.2354898,234.0,-6.0,-468.0,1784282390.235968,22657.287109375,nan,nan,62.32212448120117,nan
38.88007640838623,1784282390.2927575,BSMC,square,square_1m_v1,1784282390.2421958,-0.5664059609003291,0.5081569084248632,-3.10163405298491,0.03150394813496976,0.09689502740399855,1784282390.2473245,-0.5739502310752869,0.5084952116012573,-3.123191724575541,1784282390.2799485,-0.5430392642783693,0.48645899974699636,-1.5511927947109012,1784282390.280286,-0.022481257062574377,0.02261404061423354,1.5504412582740088,1784282390.280367,0.02,0.55,1784282390.2730436,218.0,-32.0,-507.0,1784282390.2734773,22657.326171875,nan,nan,37.82069778442383,nan
