t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
60.48125696182251,1784282300.7146914,BSMC,square,square_1m_v1,1784282300.671525,-0.37477223608298826,-1.0372375537890206,0.11399222773282623,0.10704028391609444,0.09920862997902594,1784282300.7006345,-0.3673548996448517,-1.0366184711456299,0.1125827725181593,1784282300.6965609,-0.37585679686759343,-0.9908011491091717,0.023351584800263846,1784282300.6968017,0.004204410848989487,0.04625839254772148,-0.09064064293256238,1784282300.6968734,0.10328937640485777,-0.04781706622610008,1784282300.701391,312.0,332.0,-18.0,1784282300.7016823,22567.75390625,nan,nan,51.065025329589844,nan
60.51994514465332,1784282300.7533796,BSMC,square,square_1m_v1,1784282300.7209694,-0.36895862171159194,-1.0366168859109812,0.11697847363342266,0.10774506022836115,0.0929513012808771,1784282300.7503521,-0.3632885217666626,-1.0364069938659668,0.11548808367062986,1784282300.7365692,-0.37003186375336294,-0.990665102960203,0.023351584800263846,1784282300.7368786,0.004297211113280533,0.04576300013639349,-0.09362688883315881,1784282300.7369466,0.10334356614825135,-0.050328837844071245,1784282300.752125,281.0,313.0,-11.0,1784282300.7523944,22567.8046875,nan,nan,51.00829315185547,nan
60.559638023376465,1784282300.7930725,BSMC,square,square_1m_v1,1784282300.7708132,-0.36350522702502924,-1.036042352279787,0.11949277791397131,0.10622941416744945,0.08581006308186036,1784282300.7503521,-0.3632885217666626,-1.0364069938659668,0.11548808367062986,1784282300.7771556,-0.36456803084931433,-0.9905374906064426,0.023351584800263846,1784282300.7774436,0.004369346433650278,0.045307072291441146,-0.09614119311370746,1784282300.777512,0.10338322428225953,-0.052461320252167806,1784282300.752125,281.0,313.0,-11.0,1784282300.7523944,22567.8046875,nan,nan,51.00829315185547,nan
60.60029935836792,1784282300.8337338,BSMC,square,square_1m_v1,1784282300.8206575,-0.35821502494587026,-1.0354731017139163,0.1218010208337164,0.10571122303045216,0.08077437842017798,1784282300.8008611,-0.3595017194747925,-1.0359582901000977,0.11430258945407017,1784282300.8168375,-0.36456803084931433,-0.9905374906064426,0.023351584800263846,1784282300.8171585,0.004369346433650278,0.045307072291441146,-0.09614119311370746,1784282300.8172302,0.10338322428225953,-0.052461320252167806,1784282300.8068964,335.0,307.0,4.0,1784282300.8071485,22567.859375,nan,nan,54.80107116699219,nan
60.64002537727356,1784282300.8734598,BSMC,square,square_1m_v1,1784282300.8709517,-0.3526696611703607,-1.0348922843200967,0.12357596184678615,0.10515745755491461,0.07534612753654639,1784282300.8565974,-0.35115891695022583,-1.0352483987808228,0.11510510170519167,1784282300.8584855,-0.35926742490358865,-0.9904136905538111,0.023351584800263846,1784282300.8611498,0.004430118944887183,0.04485345166094317,-0.09844943603345255,1784282300.859085,0.10341428139110609,-0.05443502071381175,1784282300.850475,312.0,307.0,-34.0,1784282300.8507612,22567.90234375,nan,nan,43.498504638671875,nan
60.67977213859558,1784282300.9132066,BSMC,square,square_1m_v1,1784282300.8709517,-0.3526696611703607,-1.0348922843200967,0.12357596184678615,0.10515745755491461,0.07534612753654639,1784282300.9037256,-0.3465534448623657,-1.0350581407546997,0.11634434307914909,1784282300.897362,-0.35371152636942305,-0.9902839279308228,0.023351584800263846,1784282300.8977835,0.004464580809504948,0.04439660416113936,-0.1002243770465223,1784282300.898456,0.10342700510279143,-0.05600287902068085,1784282300.9050622,320.0,307.0,26.0,1784282300.9082322,22567.958984375,nan,nan,54.75690841674805,nan
60.719812631607056,1784282300.953247,BSMC,square,square_1m_v1,1784282300.9209719,-0.3471855105978459,-1.0343348148320348,0.12524051073339396,0.10477158237126398,0.07056024300977964,1784282300.9037256,-0.3465534448623657,-1.0350581407546997,0.11634434307914909,1784282300.936961,-0.34821735267739484,-0.9901556069427689,0.023351584800263846,1784282300.9372253,0.004494813140533171,0.04396207186464021,-0.1018889259331301,1784282300.9372935,0.10343681679897723,-0.05747587014236243,1784282300.9050622,320.0,307.0,26.0,1784282300.9082322,22567.958984375,nan,nan,54.75690841674805,nan
60.75969934463501,1784282300.9931338,BSMC,square,square_1m_v1,1784282300.9706953,-0.34179071441444514,-1.0337881818110342,0.12663985984616138,0.1046259042782392,0.06522897167682667,1784282300.9525986,-0.34165117144584656,-1.0346767902374268,0.11890470229663365,1784282300.977054,-0.3428127376153981,-0.9900293776708745,0.023351584800263846,1784282300.9771626,0.004512969574945093,0.043537461763586534,-0.10328827504589753,1784282300.9779136,0.10343846390342584,-0.058741705713601114,1784282300.9673207,312.0,320.0,39.0,1784282300.9678493,22568.01953125,nan,nan,61.89979553222656,nan
60.8005268573761,1784282301.0339613,BSMC,square,square_1m_v1,1784282301.0213737,-0.33635604061296454,-1.033235087616682,0.12769402817016012,0.1041139375952973,0.05908101399707014,1784282301.0009665,-0.33656513690948486,-1.0342342853546143,0.12054799844467959,1784282301.0175798,-0.3428127376153981,-0.9900293776708745,0.023351584800263846,1784282301.0181346,0.004512969574945093,0.043537461763586534,-0.10328827504589753,1784282301.0183558,0.10343846390342584,-0.058741705713601114,1784282301.014773,296.0,320.0,29.0,1784282301.015185,22568.068359375,nan,nan,47.64311981201172,nan
60.839964151382446,1784282301.0733986,BSMC,square,square_1m_v1,1784282301.0706143,-0.33063477117098755,-1.0326845309964994,0.12855560611020747,0.10334474217970131,0.05293604042692446,1784282301.0530958,-0.3266257643699646,-1.0336086750030518,0.12382376731980631,1784282301.0567415,-0.3373681158527013,-0.9899022140092701,0.023351584800263846,1784282301.0571518,0.0045144887413323285,0.04310895061087902,-0.10434244336989627,1784282301.0572815,0.10342887653163033,-0.05974590033388859,1784282301.0513654,281.0,313.0,34.0,1784282301.0518384,22568.103515625,nan,nan,36.445613861083984,nan
60.879814863204956,1784282301.1132493,BSMC,square,square_1m_v1,1784282301.0706143,-0.33063477117098755,-1.0326845309964994,0.12855560611020747,0.10334474217970131,0.05293604042692446,1784282301.1004052,-0.321985125541687,-1.033025860786438,0.12418679799717229,1784282301.0968692,-0.3316371139355465,-0.9897683617013946,0.023351584800263846,1784282301.0974762,0.004507858702079998,0.042690531595493623,-0.10520402130994362,1784282301.0973017,0.10341403157333492,-0.06059839836786687,1784282301.0513654,281.0,313.0,34.0,1784282301.0518384,22568.103515625,nan,nan,36.445613861083984,nan
60.919846296310425,1784282301.1532807,BSMC,square,square_1m_v1,1784282301.1205692,-0.32496171181701894,-1.0321180216659411,0.12928048390366176,0.10275159947608596,0.04732274121748734,1784282301.1499486,-0.31740835309028625,-1.0327808856964111,0.12411625737889512,1784282301.136648,-0.32595392343672414,-0.9896356260688889,0.023351584800263846,1784282301.137039,0.004492927139594832,0.042255792801472965,-0.1059288991033979,1784282301.137114,0.10339325372550924,-0.0613541913433768,1784282301.1512506,312.0,320.0,46.0,1784282301.151486,22568.205078125,nan,nan,36.8719367980957,nan
60.959750175476074,1784282301.1931846,BSMC,square,square_1m_v1,1784282301.170818,-0.31934284351819126,-1.0315726462167099,0.1298395811673917,0.10301679486669367,0.04254571416562995,1784282301.1499486,-0.31740835309028625,-1.0327808856964111,0.12411625737889512,1784282301.1769018,-0.3203253877784552,-0.989504166945561,0.023351584800263846,1784282301.1773496,0.004472545672775206,0.0418415902734994,-0.10648799636712784,1784282301.1776195,0.10336939110707116,-0.06197392179921221,1784282301.1512506,312.0,320.0,46.0,1784282301.151486,22568.205078125,nan,nan,36.8719367980957,nan
60.99995541572571,1784282301.2333899,BSMC,square,square_1m_v1,1784282301.220678,-0.31393240143197726,-1.0310428381120906,0.13024250674397064,0.10292430936996018,0.03768374027769784,1784282301.2009196,-0.31327977776527405,-1.0323785543441772,0.12560612586735762,1784282301.2165873,-0.3203253877784552,-0.989504166945561,0.023351584800263846,1784282301.2170691,0.004472545672775206,0.0418415902734994,-0.10648799636712784,1784282301.2175815,0.10336939110707116,-0.06197392179921221,1784282301.202121,296.0,320.0,52.0,1784282301.2023327,22568.255859375,nan,nan,50.881351470947266,nan
61.04020071029663,1784282301.2736351,BSMC,square,square_1m_v1,1784282301.2705963,-0.3080858528607897,-1.0305000820122396,0.12994554087645405,0.10305637583182933,0.032120042726809475,1784282301.249669,-0.30434662103652954,-1.0317648649215698,0.12288615399275941,1784282301.2570236,-0.3149055280894013,-0.989377581622745,0.023351584800263846,1784282301.257114,0.004446373798721354,0.04143875400945822,-0.1068909219437068,1784282301.2573957,0.10334206921737403,-0.06246921795966946,1784282301.2518966,296.0,320.0,44.0,1784282301.25215,22568.3046875,nan,nan,49.68955612182617,nan
61.079941511154175,1784282301.313376,BSMC,square,square_1m_v1,1784282301.2705963,-0.3080858528607897,-1.0305000820122396,0.12994554087645405,0.10305637583182933,0.032120042726809475,1784282301.3003294,-0.30003759264945984,-1.0314549207687378,0.12235938265424695,1784282301.2966967,-0.30904949743319143,-0.989240809164865,0.023351584800263846,1784282301.2973697,0.004390862430101802,0.041036283139143405,-0.1065939560761902,1784282301.2974439,0.10329638308291937,-0.062430547008927126,1784282301.3021238,296.0,320.0,68.0,1784282301.3023474,22568.35546875,nan,nan,50.296470642089844,nan
61.11958718299866,1784282301.3530216,BSMC,square,square_1m_v1,1784282301.3207686,-0.30241128549941504,-1.0299849570822648,0.12939345778297204,0.10300186461529177,0.026680435890224022,1784282301.35003,-0.29526621103286743,-1.030989408493042,0.12474615093738832,1784282301.3374877,-0.3033659992201566,-0.9891080663454386,0.023351584800263846,1784282301.3378494,0.004327722722615579,0.04065836310816211,-0.1060418729827082,1784282301.3380656,0.10324667872092254,-0.062185828098045765,1784282301.3021238,296.0,320.0,68.0,1784282301.3023474,22568.35546875,nan,nan,50.296470642089844,nan
61.159698486328125,1784282301.393133,BSMC,square,square_1m_v1,1784282301.3710425,-0.29683746210528145,-1.0294712978148677,0.12876940786115748,0.10279651812281099,0.020759162037305524,1784282301.35003,-0.29526621103286743,-1.030989408493042,0.12474615093738832,1784282301.377203,-0.2977832242621167,-0.9889776760012567,0.023351584800263846,1784282301.3774576,0.0042620094513634915,0.0402798106882038,-0.10541782306089363,1784282301.3775244,0.10319543682623664,-0.06188648699938534,1784282301.3532174,281.0,332.0,61.0,1784282301.3541443,22568.40625,nan,nan,50.872962951660156,nan
61.19976043701172,1784282301.4331949,BSMC,square,square_1m_v1,1784282301.4206133,-0.29140583621886706,-1.029011555592314,0.12776824079511634,0.10334899094087265,0.01460307475759446,1784282301.400875,-0.2907523512840271,-1.0309334993362427,0.12391540743068558,1784282301.4168036,-0.2977832242621167,-0.9889776760012567,0.023351584800263846,1784282301.4170449,0.0042620094513634915,0.0402798106882038,-0.10541782306089363,1784282301.417111,0.10319543682623664,-0.06188648699938534,1784282301.4040542,296.0,345.0,78.0,1784282301.4041426,22568.455078125,nan,nan,49.95634841918945,nan
61.24036264419556,1784282301.473797,BSMC,square,square_1m_v1,1784282301.4709382,-0.2859125994862313,-1.028560716786148,0.12637456687558166,0.10445878286884415,0.008891789089546248,1784282301.4505284,-0.2862866222858429,-1.030676007270813,0.12068052508896095,1784282301.456754,-0.2923438278768752,-0.9888506343826812,0.023351584800263846,1784282301.4568167,0.004186994653201905,0.0399530786865154,-0.10441665599485249,1784282301.4568758,0.10313990851187937,-0.06127525417424968,1784282301.4531765,312.0,345.0,82.0,1784282301.4534404,22568.505859375,nan,nan,50.18319320678711,nan
61.27996754646301,1784282301.513402,BSMC,square,square_1m_v1,1784282301.4709382,-0.2859125994862313,-1.028560716786148,0.12637456687558166,0.10445878286884415,0.008891789089546248,1784282301.5005352,-0.27781441807746887,-1.030067801475525,0.120138504255442,1784282301.497139,-0.28684306206879606,-0.988722159430284,0.023351584800263846,1784282301.4974058,0.004098147832156599,0.03963813311900303,-0.1030229820753178,1784282301.4974723,0.10307615256517849,-0.060358988313300076,1784282301.5030086,265.0,339.0,80.0,1784282301.5032468,22568.556640625,nan,nan,49.72566223144531,nan
61.32025098800659,1784282301.5536854,BSMC,square,square_1m_v1,1784282301.5206785,-0.28022742731700856,-1.0281144837827998,0.12446266162306911,0.1042060573265399,0.001799921157642324,1784282301.549744,-0.27326300740242004,-1.0299428701400757,0.1201975396346508,1784282301.5366905,-0.2811505729805319,-0.988589206621502,0.023351584800263846,1784282301.5370672,0.003990725257351138,0.0393341307837587,-0.10111107682280526,1784282301.5371306,0.10300110108080286,-0.05904202736073902,1784282301.5030086,265.0,339.0,80.0,1784282301.5032468,22568.556640625,nan,nan,49.72566223144531,nan
61.360357999801636,1784282301.5937924,BSMC,square,square_1m_v1,1784282301.5711284,-0.2745211436381251,-1.0276807725212114,0.12300564043403063,0.10483414634013503,-0.002794279107593456,1784282301.549744,-0.27326300740242004,-1.0299428701400757,0.1201975396346508,1784282301.5765562,-0.275437276188776,-0.9884557678315294,0.023351584800263846,1784282301.5769312,0.0039035283663797714,0.03904103940789486,-0.09965405563376678,1784282301.5770037,0.10293896921697225,-0.05806688820133482,1784282301.5539322,312.0,339.0,51.0,1784282301.5539982,22568.60546875,nan,nan,50.2774772644043,nan
61.40041756629944,1784282301.633852,BSMC,square,square_1m_v1,1784282301.620799,-0.2690672387958303,-1.0273095840920423,0.12087537899389973,0.10503945855022859,-0.008022472873426213,1784282301.601702,-0.26881295442581177,-1.0297961235046387,0.11567061608440912,1784282301.616684,-0.275437276188776,-0.9884557678315294,0.023351584800263846,1784282301.6170628,0.0039035283663797714,0.03904103940789486,-0.09965405563376678,1784282301.6171305,0.10293896921697225,-0.05806688820133482,1784282301.603469,296.0,339.0,72.0,1784282301.603736,22568.65625,nan,nan,50.2039794921875,nan
61.43979573249817,1784282301.6732302,BSMC,square,square_1m_v1,1784282301.620799,-0.2690672387958303,-1.0273095840920423,0.12087537899389973,0.10503945855022859,-0.008022472873426213,1784282301.650945,-0.2601468563079834,-1.0295069217681885,0.10938338391993588,1784282301.6567445,-0.2699776801138454,-0.9883282544324306,0.023351584800263846,1784282301.6572115,0.0037966190191255525,0.038806683051357156,-0.09752379419363588,1784282301.6573021,0.10286585699998499,-0.05655029545868216,1784282301.6542368,312.0,332.0,53.0,1784282301.6545954,22568.70703125,nan,nan,50.66035461425781,nan
61.48012399673462,1784282301.7135584,BSMC,square,square_1m_v1,1784282301.6736617,-0.26288319098260055,-1.02691729125718,0.11814320430237636,0.10564034614215481,-0.012819179954600789,1784282301.7000186,-0.2554067373275757,-1.0295239686965942,0.11368216370575474,1784282301.6971202,-0.2637878464978489,-0.9881836857292886,0.023351584800263846,1784282301.6974714,0.0036671249279343777,0.038570231961377814,-0.0947916195021125,1784282301.6975424,0.10277813368916354,-0.05457480770026801,1784282301.7045856,312.0,326.0,68.0,1784282301.7056744,22568.7578125,nan,nan,50.2555046081543,nan
61.51969528198242,1784282301.7531297,BSMC,square,square_1m_v1,1784282301.7210214,-0.25738650585351985,-1.0266155966001163,0.11657857868778955,0.10589247325183836,-0.014952288442230685,1784282301.7500098,-0.2510140538215637,-1.0292750597000122,0.10337172997120973,1784282301.736961,-0.25828711565967644,-0.9880552115936425,0.023351584800263846,1784282301.7371957,0.003590642647093958,0.0384034070786864,-0.0932269938875257,1784282301.7372608,0.10272551656137342,-0.05345794927496437,1784282301.7045856,312.0,326.0,68.0,1784282301.7056744,22568.7578125,nan,nan,50.2555046081543,nan
61.55998373031616,1784282301.7934182,BSMC,square,square_1m_v1,1784282301.7708325,-0.2518715220952546,-1.0263410664239363,0.11360090639508391,0.10506269531762086,-0.0188409241542895,1784282301.7500098,-0.2510140538215637,-1.0292750597000122,0.10337172997120973,1784282301.7767942,-0.25276873027178837,-0.9879263251213304,0.023351584800263846,1784282301.7770603,0.0034631441473548775,0.03826883803400382,-0.09024932159482006,1784282301.7771387,0.10264059618908862,-0.05124663160512119,1784282301.7570655,296.0,313.0,68.0,1784282301.7573032,22568.810546875,nan,nan,52.73947525024414,nan
61.59971809387207,1784282301.8331525,BSMC,square,square_1m_v1,1784282301.8208673,-0.2465929919365962,-1.026111251102459,0.1112574706839053,0.10295802839400521,-0.022182774682198564,1784282301.8004274,-0.24616605043411255,-1.0293195247650146,0.10731656798394995,1784282301.8169284,-0.25276873027178837,-0.9879263251213304,0.023351584800263846,1784282301.817356,0.0034631441473548775,0.03826883803400382,-0.09024932159482006,1784282301.8174367,0.10264059618908862,-0.05124663160512119,1784282301.804508,265.0,307.0,57.0,1784282301.8049884,22568.857421875,nan,nan,47.17686462402344,nan
61.63986110687256,1784282301.8732955,BSMC,square,square_1m_v1,1784282301.8708224,-0.2409370042493364,-1.0259281449398525,0.10804787834002073,0.10105119886036494,-0.026555866425551043,1784282301.8516169,-0.23658254742622375,-1.0292526483535767,0.10035543576020052,1784282301.8576205,-0.24748771335279574,-0.9878029825866819,0.023351584800263846,1784282301.8576846,0.0033641040743146874,0.03817075800749404,-0.08790588588364145,1784282301.8577468,0.10257428808851328,-0.04950227246928053,1784282301.8553865,265.0,300.0,86.0,1784282301.8554657,22568.908203125,nan,nan,50.81536865234375,nan
61.67985820770264,1784282301.9132926,BSMC,square,square_1m_v1,1784282301.8708224,-0.2409370042493364,-1.0259281449398525,0.10804787834002073,0.10105119886036494,-0.026555866425551043,1784282301.8997347,-0.23194904625415802,-1.0293285846710205,0.09585963028411322,1784282301.897807,-0.24183053503047813,-0.9876708544901549,0.023351584800263846,1784282301.8975701,0.003237260715308066,0.038130549600949824,-0.08469629353975688,1784282301.8978677,0.10249033068190291,-0.0470687113263095,1784282301.9068954,265.0,307.0,102.0,1784282301.9071758,22568.958984375,nan,nan,51.80442428588867,nan
61.72024869918823,1784282301.9536831,BSMC,square,square_1m_v1,1784282301.9210017,-0.23536871100851947,-1.0257858117469723,0.10437626916213905,0.09951946593738491,-0.031408694271642085,1784282301.948914,-0.2272895723581314,-1.029279112815857,0.0927607254463606,1784282301.936893,-0.23626195511119485,-0.9875407956828886,0.023351584800263846,1784282301.937408,0.003096245022398681,0.03812994106381829,-0.0810246843618752,1784282301.9372277,0.10239662518669577,-0.0442629143971815,1784282301.9068954,265.0,307.0,102.0,1784282301.9071758,22568.958984375,nan,nan,51.80442428588867,nan
61.75957489013672,1784282301.9930093,BSMC,square,square_1m_v1,1784282301.9705386,-0.22992431055270907,-1.0256738471698594,0.10029768745773623,0.09908733510535349,-0.03736948584565227,1784282301.948914,-0.2272895723581314,-1.029279112815857,0.0927607254463606,1784282301.9770372,-0.23081790932842727,-0.9874136454737736,0.023351584800263846,1784282301.9772828,0.002941871261681178,0.03815739700342288,-0.07694610265747238,1784282301.9773471,0.10229295760708354,-0.04113209208477197,1784282301.9582195,265.0,332.0,135.0,1784282301.9585555,22569.01171875,nan,nan,51.2734375,nan
61.79997515678406,1784282302.0334096,BSMC,square,square_1m_v1,1784282302.021102,-0.2242873618425476,-1.0255481237385318,0.09675799057893783,0.10097005482891613,-0.04130455635532183,1784282302.001643,-0.22270120680332184,-1.0292643308639526,0.09244168697598597,1784282302.0167918,-0.23081790932842727,-0.9874136454737736,0.023351584800263846,1784282302.0170667,0.002941871261681178,0.03815739700342288,-0.07694610265747238,1784282302.0171347,0.10229295760708354,-0.04113209208477197,1784282302.0050473,312.0,352.0,71.0,1784282302.005515,22569.05859375,nan,nan,46.82659912109375,nan
61.84010553359985,1784282302.07354,BSMC,square,square_1m_v1,1784282302.0711105,-0.21806532217392544,-1.025435504209398,0.09290063706407349,0.10415176971095372,-0.044781754473713006,1784282302.0502582,-0.21358484029769897,-1.0293080806732178,0.08642425183293476,1784282302.0565083,-0.22518109909385287,-0.9872819930908463,0.023351584800263846,1784282302.0567398,0.002807222445502479,0.03817348586599829,-0.07340640577867398,1784282302.057072,0.10220105169291596,-0.03841781590567588,1784282302.0573092,328.0,358.0,116.0,1784282302.0575635,22569.111328125,nan,nan,52.56443786621094,nan
61.87975716590881,1784282302.1131916,BSMC,square,square_1m_v1,1784282302.0711105,-0.21806532217392544,-1.025435504209398,0.09290063706407349,0.10415176971095372,-0.044781754473713006,1784282302.1005073,-0.20931464433670044,-1.029435396194458,0.08190042470584948,1784282302.0971596,-0.2189598227765458,-0.9871366900173102,0.023351584800263846,1784282302.097412,0.0026622251930752266,0.03821664371539603,-0.06954905226380963,1784282302.0974793,0.10210100210920203,-0.035447267563537,1784282302.109264,312.0,352.0,98.0,1784282302.1095648,22569.162109375,nan,nan,51.51881790161133,nan
61.920246601104736,1784282302.153681,BSMC,square,square_1m_v1,1784282302.120967,-0.21205386353014485,-1.025372013546204,0.08878429913850816,0.10619324303421965,-0.04842187955252564,1784282302.1494663,-0.20510590076446533,-1.0294798612594604,0.08001091002680526,1784282302.1366925,-0.2129501594957196,-0.9869963293419305,0.023351584800263846,1784282302.1369236,0.002509918058641254,0.03830400495957241,-0.06543271433824431,1784282302.1369846,0.10199473225346045,-0.032257201945282796,1784282302.109264,312.0,352.0,98.0,1784282302.1095648,22569.162109375,nan,nan,51.51881790161133,nan
61.96066665649414,1784282302.194101,BSMC,square,square_1m_v1,1784282302.1706765,-0.20632558007009394,-1.0253438471943999,0.08483691431807505,0.10659238548039428,-0.0515891918653924,1784282302.1494663,-0.20510590076446533,-1.0294798612594604,0.08001091002680526,1784282302.1765625,-0.20722434159106584,-0.9868625981109708,0.023351584800263846,1784282302.1770506,0.002365186620509819,0.038419008258187164,-0.0614853295178112,1784282302.1771448,0.10189240148029122,-0.029182769007541284,1784282302.1582906,296.0,339.0,81.0,1784282302.1586041,22569.2109375,nan,nan,49.09343338012695,nan
61.99974989891052,1784282302.2331843,BSMC,square,square_1m_v1,1784282302.220636,-0.20094096120742694,-1.0253700053184398,0.08105569444764105,0.10533404635454689,-0.05409853297956267,1784282302.202312,-0.20101036131381989,-1.0296709537506104,0.07761537253834054,1784282302.2165365,-0.20722434159106584,-0.9868625981109708,0.023351584800263846,1784282302.2169104,0.002365186620509819,0.038419008258187164,-0.0614853295178112,1784282302.2170165,0.10189240148029122,-0.029182769007541284,1784282302.2133303,281.0,320.0,139.0,1784282302.2155771,22569.265625,nan,nan,55.04230499267578,nan
62.040144205093384,1784282302.2735786,BSMC,square,square_1m_v1,1784282302.271079,-0.19536010602575413,-1.0254738369346021,0.07682324523460236,0.10332407451201489,-0.05702695139088937,1784282302.2529225,-0.1930629462003708,-1.0302108526229858,0.07186635757055007,1784282302.2566218,-0.2018432690202422,-0.9867369186935037,0.023351584800263846,1784282302.2571454,0.002228658517645621,0.03857930303635115,-0.0577041096473772,1784282302.2567005,0.10179477747409983,-0.02621372991817525,1784282302.2559354,265.0,307.0,116.0,1784282302.2572594,22569.30859375,nan,nan,42.86183166503906,nan
62.079699754714966,1784282302.3131342,BSMC,square,square_1m_v1,1784282302.271079,-0.19536010602575413,-1.0254738369346021,0.07682324523460236,0.10332407451201489,-0.05702695139088937,1784282302.2989087,-0.18847087025642395,-1.0303844213485718,0.06857742508033282,1784282302.2965791,-0.19626788025778186,-0.986606700860052,0.023351584800263846,1784282302.2968347,0.0020778665637592427,0.03882216881161,-0.053471660434338514,1784282302.2970881,0.10168559571242433,-0.02286009326880838,1784282302.3086045,265.0,320.0,77.0,1784282302.30893,22569.361328125,nan,nan,52.390174865722656,nan
62.119678020477295,1784282302.3531125,BSMC,square,square_1m_v1,1784282302.321011,-0.189944332801786,-1.0256055787823932,0.07246151210787528,0.10164715456376491,-0.06034671748473325,1784282302.352341,-0.18404585123062134,-1.030771255493164,0.06694700952644526,1784282302.3369284,-0.19085813496200743,-0.9864803517672883,0.023351584800263846,1784282302.3372192,0.0019211885838210964,0.03908871266487188,-0.04910992730761143,1784282302.3372922,0.1015700809400842,-0.019395728390329367,1784282302.3086045,265.0,320.0,77.0,1784282302.30893,22569.361328125,nan,nan,52.390174865722656,nan
62.15991711616516,1784282302.3933516,BSMC,square,square_1m_v1,1784282302.370996,-0.1845605463077267,-1.0257706076315207,0.06844270164598557,0.10197025432579881,-0.06279288358226447,1784282302.352341,-0.18404585123062134,-1.030771255493164,0.06694700952644526,1784282302.3763137,-0.18548113597875138,-0.9863547674918409,0.023351584800263846,1784282302.3765259,0.0017771865675552424,0.03938651478822786,-0.04509111684572171,1784282302.3765807,0.10146228096210362,-0.016178787807936777,1784282302.3564463,296.0,345.0,78.0,1784282302.3567195,22569.41015625,nan,nan,47.93000030517578,nan
62.19993758201599,1784282302.433372,BSMC,square,square_1m_v1,1784282302.4208746,-0.17905133191703,-1.025950423653044,0.06429493703182858,0.10395559016334288,-0.06433456050546373,1784282302.401926,-0.17922505736351013,-1.0309888124465942,0.06066745463290882,1784282302.4164321,-0.18548113597875138,-0.9863547674918409,0.023351584800263846,1784282302.4166734,0.0017771865675552424,0.03938651478822786,-0.04509111684572171,1784282302.4167376,0.10146228096210362,-0.016178787807936777,1784282302.4071538,328.0,352.0,75.0,1784282302.4074652,22569.4609375,nan,nan,50.78721618652344,nan
62.239959478378296,1784282302.473394,BSMC,square,square_1m_v1,1784282302.471224,-0.17355891277074695,-1.0261330309308023,0.0605585201005708,0.10515499893962447,-0.06482034213672715,1784282302.4513507,-0.17440322041511536,-1.0311113595962524,0.05915010883715665,1784282302.456348,-0.17997912266021554,-0.9862262634028012,0.023351584800263846,1784282302.4570818,0.001626429330231036,0.03970169304807881,-0.04094335223156473,1784282302.4574082,0.1013474516144197,-0.012854439792261706,1784282302.4574785,312.0,339.0,50.0,1784282302.4568748,22569.509765625,nan,nan,49.541316986083984,nan
62.27973246574402,1784282302.513167,BSMC,square,square_1m_v1,1784282302.471224,-0.17355891277074695,-1.0261330309308023,0.0605585201005708,0.10515499893962447,-0.06482034213672715,1784282302.4993463,-0.16471730172634125,-1.031308650970459,0.049518503100889434,1784282302.4965985,-0.17449396058593458,-0.9860981528885617,0.023351584800263846,1784282302.4968684,0.001489637585779803,0.04001808034047607,-0.037206935300306956,1784282302.4966807,0.10124167125856916,-0.009844204095314116,1784282302.5068552,281.0,320.0,62.0,1784282302.5071452,22569.560546875,nan,nan,50.11928176879883,nan
62.32015585899353,1784282302.5535903,BSMC,square,square_1m_v1,1784282302.521217,-0.1676990065329978,-1.0263570031972573,0.05577798190398787,0.10477941011613152,-0.06714407929222649,1784282302.549727,-0.16014349460601807,-1.0318588018417358,0.04657017722155333,1784282302.5367324,-0.1686424773601276,-0.9859614866396942,0.023351584800263846,1784282302.5373905,0.0013100086781502463,0.040385291535621884,-0.032426397103724025,1784282302.537099,0.10110023868178662,-0.006009790805931187,1784282302.5068552,281.0,320.0,62.0,1784282302.5071452,22569.560546875,nan,nan,50.11928176879883,nan
62.35962510108948,1784282302.5930595,BSMC,square,square_1m_v1,1784282302.5706868,-0.16216950711440875,-1.0266413548746816,0.051352304659698755,0.10340749681483129,-0.06844375099656295,1784282302.549727,-0.16014349460601807,-1.0318588018417358,0.04657017722155333,1784282302.5765505,-0.163122630258969,-0.9858325660278551,0.023351584800263846,1784282302.5768702,0.0011428377314404393,0.04080391663545501,-0.02800071985943491,1784282302.5769463,0.10096649774929836,-0.0024228296318914277,1784282302.5582838,281.0,307.0,47.0,1784282302.558579,22569.611328125,nan,nan,51.419124603271484,nan
