t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
32.43988823890686,1784283560.6856785,BSMC,square,square_1m_v5_corner_only_damping,1784283560.6734235,0.09911396353545042,0.5226713543742867,3.1104023453810847,0.09772468598992065,-0.06431155376839699,1784283560.6781976,0.0944485291838646,0.5268456935882568,3.1079454412996044,1784283560.6721265,0.10497463050142991,0.5033197238843716,-3.1179932920011657,1784283560.6721919,-0.0009673298288792162,0.018794636537957248,0.051423023318959225,1784283560.6722567,0.09901656251693443,0.04817928610728571,1784283560.660164,281.0,300.0,16.0,1784283560.6602612,23827.712890625,nan,nan,48.625144958496094,nan
32.47976303100586,1784283560.7255533,BSMC,square,square_1m_v5_corner_only_damping,1784283560.6734235,0.09911396353545042,0.5226713543742867,3.1104023453810847,0.09772468598992065,-0.06431155376839699,1784283560.6781976,0.0944485291838646,0.5268456935882568,3.1079454412996044,1784283560.711962,0.09957374349275377,0.5031922427320554,-3.1179932920011657,1784283560.7124794,-0.0010670173216624451,0.019455299072872655,0.0547896697973356,1784283560.7132945,0.09891096690506812,0.05106536737846705,1784283560.7144015,312.0,313.0,0.0,1784283560.714715,23827.767578125,nan,nan,54.138710021972656,nan
32.519747495651245,1784283560.7655377,BSMC,square,square_1m_v5_corner_only_damping,1784283560.7237105,0.09361192423415253,0.5232327405459363,3.107336050763262,0.09883426316114581,-0.06253043125307381,1784283560.728008,0.08599238842725754,0.5275631546974182,3.1051733150218856,1784283560.753253,0.09408801130952565,0.5030627589159911,-3.1179932920011657,1784283560.7533336,-0.0011666276717111827,0.020141841964707755,0.05785596441515863,1784283560.7534108,0.09880604869818907,0.05373317551632355,1784283560.7606852,312.0,320.0,66.0,1784283560.76099,23827.8125,nan,nan,46.7927131652832,nan
32.560240507125854,1784283560.8060308,BSMC,square,square_1m_v5_corner_only_damping,1784283560.773322,0.08771192645964418,0.5238261805551078,3.104414719950526,0.10045890477841662,-0.06079717011735823,1784283560.7765832,0.0818307027220726,0.5280030369758606,3.1041469907944186,1784283560.792817,0.08820529841617891,0.5029239048690197,-3.1179932920011657,1784283560.7931037,-0.0012699554389325094,0.020869493475593703,0.060777295227894684,1784283560.793182,0.09869780207908951,0.05630883599904429,1784283560.7606852,312.0,320.0,66.0,1784283560.76099,23827.8125,nan,nan,46.7927131652832,nan
32.60027456283569,1784283560.8460648,BSMC,square,square_1m_v5_corner_only_damping,1784283560.8235862,0.08186423057286023,0.5244133749880093,3.102115073864719,0.10205663680827172,-0.0574596046817683,1784283560.8265138,0.07743261009454727,0.5282461643218994,3.105246378968903,1784283560.8315485,0.08237471095058563,0.5027862811772816,-3.1179932920011657,1784283560.8327267,-0.0013636462124570073,0.02159009601463853,0.06307694131370159,1784283560.8328075,0.09860112225659066,0.05840509314115433,1784283560.8165185,328.0,313.0,-27.0,1784283560.8166544,23827.869140625,nan,nan,55.35928726196289,nan
32.63967776298523,1784283560.885468,BSMC,square,square_1m_v5_corner_only_damping,1784283560.8733165,0.07619376048228532,0.5249668303028266,3.1006379077341695,0.10326155403997317,-0.05306061025035114,1784283560.8740647,0.07364509999752045,0.5287693738937378,3.1029563214377536,1784283560.8722134,0.08237471095058563,0.5027862811772816,-3.1179932920011657,1784283560.872279,-0.0013636462124570073,0.02159009601463853,0.06307694131370159,1784283560.872344,0.09860112225659066,0.05840509314115433,1784283560.8607812,328.0,313.0,5.0,1784283560.8610797,23827.9140625,nan,nan,44.60932540893555,nan
32.679604291915894,1784283560.9253945,BSMC,square,square_1m_v5_corner_only_damping,1784283560.9236445,0.07072330421311976,0.5255268333135116,3.099155480194275,0.10323128375322198,-0.049028124065531156,1784283560.8740647,0.07364509999752045,0.5287693738937378,3.1029563214377536,1784283560.9115162,0.07672045467113103,0.5026528195616549,-3.1179932920011657,1784283560.911899,-0.0014398617316433871,0.022273735212564653,0.0645541074442513,1784283560.9119678,0.09852463238432861,0.0598545139459824,1784283560.9109712,312.0,300.0,-6.0,1784283560.9116786,23827.962890625,nan,nan,50.120662689208984,nan
32.72086763381958,1784283560.9666579,BSMC,square,square_1m_v5_corner_only_damping,1784283560.9236445,0.07072330421311976,0.5255268333135116,3.099155480194275,0.10323128375322198,-0.049028124065531156,1784283560.9260385,0.06899180263280869,0.5289774537086487,3.10245428786318,1784283560.9517412,0.07126625530416891,0.5025240800381015,-3.1179932920011657,1784283560.9524426,-0.0015183411158962708,0.02295900900283899,0.06603653498414566,1784283560.952527,0.09844589784546512,0.06130862474851478,1784283560.9109712,312.0,300.0,-6.0,1784283560.9116786,23827.962890625,nan,nan,50.120662689208984,nan
32.75976204872131,1784283561.0055523,BSMC,square,square_1m_v5_corner_only_damping,1784283560.9731581,0.06559763170115028,0.5260467917879799,3.098084762318457,0.10174078099997357,-0.044707779640894105,1784283560.976836,0.06043253466486931,0.5298404693603516,3.0999720493151783,1784283560.993994,0.06615570303502222,0.5024034518725433,-3.1179932920011657,1784283560.9952664,-0.0015858905783029558,0.02359669292600585,0.06710725285996436,1784283560.9956563,0.09837933161101374,0.06242543403266871,1784283560.9681897,296.0,281.0,-13.0,1784283560.9684067,23828.01953125,nan,nan,56.815269470214844,nan
32.80025768280029,1784283561.046048,BSMC,square,square_1m_v5_corner_only_damping,1784283561.0231702,0.06008070543482033,0.5266151257047796,3.0968622118790607,0.10064509197222798,-0.04126497014000286,1784283561.023756,0.05564334616065025,0.5302114486694336,3.0995787950404807,1784283561.0318568,0.060655256077698894,0.5022736207327236,-3.1179932920011657,1784283561.0321977,-0.0016624191774536334,0.02429146630453365,0.06832980329936003,1784283561.0322702,0.09830371383878585,0.06368498874637352,1784283561.0117638,296.0,288.0,-23.0,1784283561.0120108,23828.064453125,nan,nan,44.316001892089844,nan
32.839969873428345,1784283561.08576,BSMC,square,square_1m_v5_corner_only_damping,1784283561.0735695,0.05454400954933727,0.5271690346436456,3.095970495610213,0.1003447741607192,-0.03740209077679722,1784283561.07595,0.05117074027657509,0.5304102301597595,3.098405774314115,1784283561.0723045,0.060655256077698894,0.5022736207327236,-3.1179932920011657,1784283561.0729778,-0.0016624191774536334,0.02429146630453365,0.06832980329936003,1784283561.0732152,0.09830371383878585,0.06368498874637352,1784283561.0628548,312.0,294.0,-21.0,1784283561.0633132,23828.115234375,nan,nan,50.909263610839844,nan
32.879723072052,1784283561.1255133,BSMC,square,square_1m_v5_corner_only_damping,1784283561.0735695,0.05454400954933727,0.5271690346436456,3.095970495610213,0.1003447741607192,-0.03740209077679722,1784283561.124095,0.04204883053898811,0.5313763618469238,3.0979959269149493,1784283561.1120265,0.055134710215578975,0.5021433151835079,-3.1179932920011657,1784283561.1124246,-0.0017314173425272516,0.02497274025333648,0.06922151956820802,1784283561.1125093,0.0982368674497746,0.06468509002490708,1784283561.1229024,265.0,294.0,-40.0,1784283561.1232023,23828.17578125,nan,nan,59.87919235229492,nan
32.91986680030823,1784283561.165657,BSMC,square,square_1m_v5_corner_only_damping,1784283561.1262717,0.04889738780546967,0.5277137111110182,3.094379449660229,0.1006041405865521,-0.03681043036496339,1784283561.124095,0.04204883053898811,0.5313763618469238,3.0979959269149493,1784283561.1517625,0.049504081905157704,0.5020104112764046,-3.1179932920011657,1784283561.1520402,-0.001819102379610282,0.025646024382955355,0.07081256551819173,1784283561.1521144,0.09814857368501217,0.06621636220567458,1784283561.1229024,265.0,294.0,-40.0,1784283561.1232023,23828.17578125,nan,nan,59.87919235229492,nan
32.96000289916992,1784283561.2057931,BSMC,square,square_1m_v5_corner_only_damping,1784283561.1736355,0.04353843142983421,0.528270874482271,3.0933535222739237,0.09934668004155461,-0.035319378278210196,1784283561.174984,0.03704225271940231,0.5317693948745728,3.0958838674325553,1784283561.1922417,0.04416125335683335,0.5018843005211019,-3.1179932920011657,1784283561.1926472,-0.0018944692110704428,0.026325846215635728,0.07183849290449752,1784283561.1929305,0.09807493959510226,0.06731833073533548,1784283561.1945834,343.0,288.0,-50.0,1784283561.1947534,23828.24609375,nan,nan,71.32393646240234,nan
32.99998664855957,1784283561.245777,BSMC,square,square_1m_v5_corner_only_damping,1784283561.2238767,0.03767211624066662,0.5288245024164799,3.094436797109195,0.10064581555337751,-0.024739933866625395,1784283561.227201,0.032205723226070404,0.5322301387786865,3.0969530890030343,1784283561.232013,0.03831126510271837,0.5017462188981253,-3.1179932920011657,1784283561.2323465,-0.0019148648331331268,0.027018054005406966,0.07075521806922526,1784283561.2324233,0.09806470831458533,0.06681277684259848,1784283561.212764,343.0,281.0,-27.0,1784283561.2131488,23828.265625,nan,nan,18.786457061767578,nan
33.04098463058472,1784283561.2867749,BSMC,square,square_1m_v5_corner_only_damping,1784283561.2735837,0.03194358516032513,0.5293744420233787,3.094848813353409,0.10203568595665664,-0.018949428186185037,1784283561.278734,0.027580318972468376,0.5325459241867065,3.0976399036312903,1784283561.2718618,0.03831126510271837,0.5017462188981253,-3.1179932920011657,1784283561.272132,-0.0019148648331331268,0.027018054005406966,0.07075521806922526,1784283561.2722085,0.09806470831458533,0.06681277684259848,1784283561.264551,343.0,300.0,-26.0,1784283561.2648942,23828.31640625,nan,nan,51.680503845214844,nan
33.079641819000244,1784283561.325432,BSMC,square,square_1m_v5_corner_only_damping,1784283561.3234706,0.026382003493171706,0.5299020175489505,3.095089003937421,0.10234853694024322,-0.01516528048599438,1784283561.278734,0.027580318972468376,0.5325459241867065,3.0976399036312903,1784283561.3125114,0.03259889722573289,0.5016113856312485,-3.1179932920011657,1784283561.3129244,-0.0019518756007346387,0.027702110312662565,0.07034320182501144,1784283561.3130426,0.09803504317049182,0.06681684144238773,1784283561.3134055,312.0,300.0,-38.0,1784283561.3135066,23828.365234375,nan,nan,48.55622100830078,nan
33.12006330490112,1784283561.3658535,BSMC,square,square_1m_v5_corner_only_damping,1784283561.3234706,0.026382003493171706,0.5299020175489505,3.095089003937421,0.10234853694024322,-0.01516528048599438,1784283561.327241,0.019056648015975952,0.5331594944000244,3.098421796880876,1784283561.351991,0.027052858217973704,0.5014804783483588,-3.1179932920011657,1784283561.3523467,-0.0019913584326054852,0.02835962672859867,0.07010301124099996,1784283561.3524199,0.09800198358541966,0.06693995070900792,1784283561.3134055,312.0,300.0,-38.0,1784283561.3135066,23828.365234375,nan,nan,48.55622100830078,nan
33.160101652145386,1784283561.405892,BSMC,square,square_1m_v5_corner_only_damping,1784283561.373713,0.02038894480100876,0.5304475248530867,3.0948325391955622,0.10293422690430715,-0.014394418616941209,1784283561.3901157,0.014461870305240154,0.5335672497749329,3.0977470319937686,1784283561.3918705,0.02107600546446325,0.5013394022482631,-3.1179932920011657,1784283561.3925738,-0.0020469128563179086,0.02904419049812451,0.07035947598285855,1784283561.3930974,0.0979512959891176,0.06745559420385794,1784283561.382461,281.0,268.0,-53.0,1784283561.3829315,23828.435546875,nan,nan,68.95707702636719,nan
33.20007562637329,1784283561.4458659,BSMC,square,square_1m_v5_corner_only_damping,1784283561.4235032,0.015308733726966032,0.5309417677045477,3.0956931417733164,0.09828145574427784,-0.009242721130396623,1784283561.424075,0.010382612235844135,0.5337764620780945,3.0980751853533013,1784283561.431838,0.016010282672123618,0.5012198322261825,-3.1179932920011657,1784283561.432361,-0.002064553438579574,0.02965844295646361,0.06949887340510433,1784283561.4324532,0.09794178549568125,0.06708392240813911,1784283561.412842,281.0,262.0,-73.0,1784283561.4135497,23828.46484375,nan,nan,30.808937072753906,nan
33.23977589607239,1784283561.4855661,BSMC,square,square_1m_v5_corner_only_damping,1784283561.473365,0.010008673058165852,0.5314198041987473,3.096017671672887,0.09687096648613097,-0.006892568384400428,1784283561.4768093,0.005949843674898148,0.5339934229850769,3.100641476053943,1784283561.4722824,0.016010282672123618,0.5012198322261825,-3.1179932920011657,1784283561.4725301,-0.002064553438579574,0.02965844295646361,0.06949887340510433,1784283561.472774,0.09794178549568125,0.06708392240813911,1784283561.463154,289.0,275.0,-61.0,1784283561.463463,23828.515625,nan,nan,50.18426513671875,nan
33.282610177993774,1784283561.5284004,BSMC,square,square_1m_v5_corner_only_damping,1784283561.5228865,0.004843332548530972,0.5318628957982717,3.0967847473777557,0.0962379105104196,-0.004156355894075599,1784283561.5234234,-0.0035288874059915543,0.5345432758331299,3.099612000728282,1784283561.5116208,0.01072445038540409,0.5010950667960266,-3.1179932920011657,1784283561.511997,-0.0020966050637165577,0.030260639169273337,0.06917434350553388,1784283561.5123377,0.09791582844326065,0.06711668690290669,1784283561.523025,296.0,281.0,-81.0,1784283561.5231137,23828.57421875,nan,nan,57.856998443603516,nan
33.32002568244934,1784283561.565816,BSMC,square,square_1m_v5_corner_only_damping,1784283561.5228865,0.004843332548530972,0.5318628957982717,3.0967847473777557,0.0962379105104196,-0.004156355894075599,1784283561.5234234,-0.0035288874059915543,0.5345432758331299,3.099612000728282,1784283561.5520482,0.005572438871049908,0.5009734600370735,-3.1179932920011657,1784283561.552378,-0.002112002349871408,0.030825773043816174,0.06840726780066511,1784283561.5524547,0.09790755144610233,0.06679359466057964,1784283561.5645728,320.0,268.0,-76.0,1784283561.5648327,23828.6171875,nan,nan,43.85884475708008,nan
33.36028552055359,1784283561.6060758,BSMC,square,square_1m_v5_corner_only_damping,1784283561.5743701,-0.0010894324698666577,0.5323292438230741,3.097848618392486,0.09658236486519738,1.4549380974185344e-05,1784283561.573869,-0.008586704730987549,0.5348113775253296,3.102589583542837,1784283561.5917792,-0.0003460211967394912,0.5008337622229613,-3.1179932920011657,1784283561.592215,-0.0021200002170168163,0.03143284302483483,0.06734339678593518,1784283561.5922964,0.09790772883917183,0.0662629743783983,1784283561.5645728,320.0,268.0,-76.0,1784283561.5648327,23828.6171875,nan,nan,43.85884475708008,nan
