t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
40.599321603775024,1784282997.8190472,BSMC,square,square_1m_v2_yaw_damping,1784282997.786985,-0.5807275075392042,0.4788225719175081,-2.4688755856237337,0.020279029631549723,0.5676853128749393,1784282997.7820115,-0.5719192624092102,0.46185967326164246,-2.4356226246484147,1784282997.811393,-0.526280882277578,0.4801130522738738,-1.5470990126042667,1784282997.8135169,-0.04338853701237299,0.03291709582961507,0.9217765730194668,1784282997.8136053,0.02,0.55,1784282997.8035014,281.0,-102.0,-674.0,1784282997.803813,23264.85546875,nan,nan,44.386600494384766,nan
40.63923764228821,1784282997.8589633,BSMC,square,square_1m_v2_yaw_damping,1784282997.8366163,-0.5816466672593882,0.47808840566261057,-2.4395685547433628,0.021635263252509786,0.5720595162514056,1784282997.8334577,-0.5713856816291809,0.4598653316497803,-2.413215576217425,1784282997.8519804,-0.5262640070909294,0.47940107168529333,-1.5470990126042667,1784282997.8528976,-0.04313436452448899,0.034761886261976745,0.892469542139096,1784282997.8529916,0.02,0.55,1784282997.8035014,281.0,-102.0,-674.0,1784282997.803813,23264.85546875,nan,nan,44.386600494384766,nan
40.67943072319031,1784282997.8991563,BSMC,square,square_1m_v2_yaw_damping,1784282997.8853142,-0.5814718400103989,0.47561921563990156,-2.406780142908278,0.021926301585957354,0.5807715839040899,1784282997.8855789,-0.5710547566413879,0.4559546709060669,-2.36334046378711,1784282997.8927548,-0.5262054176644952,0.47692912662265385,-1.5470990126042667,1784282997.8929076,-0.04188350681410123,0.036081368636065696,0.8596811303040113,1784282997.8929875,0.02,0.55,1784282997.8642378,218.0,-96.0,-603.0,1784282997.8646696,23264.916015625,nan,nan,60.38514709472656,nan
40.721089363098145,1784282997.940815,BSMC,square,square_1m_v2_yaw_damping,1784282997.936221,-0.581237200966246,0.47298531051852744,-2.370406679933444,0.021430978509039637,0.5904720863582609,1784282997.8855789,-0.5710547566413879,0.4559546709060669,-2.36334046378711,1784282997.9318838,-0.5262054176644952,0.47692912662265385,-1.5470990126042667,1784282997.93217,-0.04188350681410123,0.036081368636065696,0.8596811303040113,1784282997.93327,0.02,0.55,1784282997.903998,195.0,-89.0,-573.0,1784282997.9040983,23264.95703125,nan,nan,39.793052673339844,nan
40.759013652801514,1784282997.9787393,BSMC,square,square_1m_v2_yaw_damping,1784282997.936221,-0.581237200966246,0.47298531051852744,-2.370406679933444,0.021430978509039637,0.5904720863582609,1784282997.9377108,-0.5703651905059814,0.4540354311466217,-2.347614319904269,1784282997.9716823,-0.5261428928119661,0.4742911420935614,-1.5470990126042667,1784282997.9731057,-0.04041742465044059,0.03746357927009991,0.823307667329177,1784282997.9733517,0.02,0.55,1784282997.9539018,203.0,-89.0,-565.0,1784282997.954214,23265.005859375,nan,nan,50.23339080810547,nan
40.799331188201904,1784282998.0190568,BSMC,square,square_1m_v2_yaw_damping,1784282997.9861073,-0.5799102775284061,0.46865890387694276,-2.3360133970842005,0.021374828280708042,0.5970733642220319,1784282997.9845054,-0.5699983239173889,0.45225071907043457,-2.327793473804083,1784282998.0115995,-0.5260396619614354,0.4699357317949351,-1.5470990126042667,1784282998.011895,-0.03823671833995225,0.03796876191934193,0.7889143844799338,1784282998.0119731,0.02,0.55,1784282998.004022,179.0,-89.0,-563.0,1784282998.004331,23265.056640625,nan,nan,50.071720123291016,nan
40.839131355285645,1784282998.058857,BSMC,square,square_1m_v2_yaw_damping,1784282998.0357523,-0.5794930030493789,0.4663426900051187,-2.3071837148315635,0.020298866318562432,0.5942307690749921,1784282998.034252,-0.5694203972816467,0.45085495710372925,-2.3088877829148067,1784282998.0556955,-0.525984560178071,0.4676109337960487,-1.5470990126042667,1784282998.055742,-0.03687675263898747,0.03879261547805431,0.7600847022272967,1784282998.0558598,0.02,0.55,1784282998.0548089,218.0,-89.0,-592.0,1784282998.0554266,23265.107421875,nan,nan,50.72697067260742,nan
40.87959313392639,1784282998.0993187,BSMC,square,square_1m_v2_yaw_damping,1784282998.0854735,-0.5801412044955506,0.4656157719744487,-2.2779080202619366,0.02001846970907383,0.5933061532883378,1784282998.0883188,-0.568361759185791,0.4474664628505707,-2.269008589757169,1784282998.0925655,-0.525967704558993,0.4668997787823598,-1.5470990126042667,1784282998.0926337,-0.036169464131220054,0.04035079470492938,0.7308090076576699,1784282998.092697,0.02,0.55,1784282998.0548089,218.0,-89.0,-592.0,1784282998.0554266,23265.107421875,nan,nan,50.72697067260742,nan
40.91927456855774,1784282998.1390002,BSMC,square,square_1m_v2_yaw_damping,1784282998.1355376,-0.5796377423716996,0.4631246748856271,-2.247561877163105,0.019575268335662237,0.5929794921216734,1784282998.1377742,-0.5673895478248596,0.44566574692726135,-2.245564255683173,1784282998.1314924,-0.525967704558993,0.4668997787823598,-1.5470990126042667,1784282998.131776,-0.036169464131220054,0.04035079470492938,0.7308090076576699,1784282998.1318562,0.02,0.55,1784282998.106021,187.0,-89.0,-569.0,1784282998.106437,23265.158203125,nan,nan,50.97629928588867,nan
40.962215423583984,1784282998.181941,BSMC,square,square_1m_v2_yaw_damping,1784282998.1355376,-0.5796377423716996,0.4631246748856271,-2.247561877163105,0.019575268335662237,0.5929794921216734,1784282998.1377742,-0.5673895478248596,0.44566574692726135,-2.245564255683173,1784282998.171894,-0.525908411673716,0.46439815410483054,-1.5470990126042667,1784282998.1723905,-0.034642129027679956,0.04108996985889132,0.7004628645588381,1784282998.1724737,0.02,0.55,1784282998.1561189,187.0,-76.0,-541.0,1784282998.1562219,23265.20703125,nan,nan,49.04166793823242,nan
40.99918556213379,1784282998.2189112,BSMC,square,square_1m_v2_yaw_damping,1784282998.1853735,-0.5779437165160395,0.45903145377466487,-2.2191128717649384,0.01985894106813091,0.5892479202290659,1784282998.1833653,-0.5666229724884033,0.44387274980545044,-2.2228363616798843,1784282998.2111208,-0.525810498513014,0.4602671023281568,-1.5470990126042667,1784282998.2113364,-0.032465339990821164,0.04080932425290962,0.6720138591606717,1784282998.2113998,0.02,0.55,1784282998.2065122,234.0,-64.0,-518.0,1784282998.2066016,23265.2578125,nan,nan,50.994667053222656,nan
41.039101362228394,1784282998.258827,BSMC,square,square_1m_v2_yaw_damping,1784282998.2352722,-0.5774340934877322,0.45652122426465314,-2.1906791374099095,0.02153393860328275,0.5868122094017033,1784282998.2322786,-0.5655198097229004,0.4418414831161499,-2.195701556683104,1784282998.251143,-0.5257507489513721,0.4577462100292433,-1.5470990126042667,1784282998.25142,-0.031021983661277303,0.04135583661718138,0.6435801248056428,1784282998.252222,0.02,0.55,1784282998.2577772,156.0,-76.0,-448.0,1784282998.2581923,23265.310546875,nan,nan,51.937591552734375,nan
41.07928776741028,1784282998.2990134,BSMC,square,square_1m_v2_yaw_damping,1784282998.2858121,-0.5765882191992285,0.45400031839944505,-2.1589953685134082,0.020797459032500222,0.5873758088475983,1784282998.2835824,-0.5630529522895813,0.4381283223628998,-2.14254768652063,1784282998.2911406,-0.5256905576926711,0.4552066821004741,-1.5470990126042667,1784282998.2913704,-0.029244885124374398,0.041674500048319706,0.6118963559091415,1784282998.291556,0.02,0.55,1784282998.2577772,156.0,-76.0,-448.0,1784282998.2581923,23265.310546875,nan,nan,51.937591552734375,nan
41.11896300315857,1784282998.3386886,BSMC,square,square_1m_v2_yaw_damping,1784282998.3359184,-0.5770017704495356,0.4533552107627565,-2.13121265119032,0.018543213006376357,0.5810185683392338,1784282998.2835824,-0.5630529522895813,0.4381283223628998,-2.14254768652063,1784282998.3312423,-0.5256905576926711,0.4552066821004741,-1.5470990126042667,1784282998.3316112,-0.029244885124374398,0.041674500048319706,0.6118963559091415,1784282998.3316913,0.02,0.55,1784282998.30764,140.0,-76.0,-399.0,1784282998.3079343,23265.361328125,nan,nan,49.969032287597656,nan
41.1598014831543,1784282998.379527,BSMC,square,square_1m_v2_yaw_damping,1784282998.3359184,-0.5770017704495356,0.4533552107627565,-2.13121265119032,0.018543213006376357,0.5810185683392338,1784282998.3383265,-0.5619617700576782,0.43648332357406616,-2.1196919737409616,1784282998.3711028,-0.5256755082883553,0.45457173304979315,-1.5470990126042667,1784282998.3718877,-0.028312339759864857,0.04282845469118681,0.5841136385860533,1784282998.3721178,0.02,0.5446066163968177,1784282998.3585682,203.0,-51.0,-470.0,1784282998.3588707,23265.412109375,nan,nan,50.94083786010742,nan
41.19917058944702,1784282998.4188962,BSMC,square,square_1m_v2_yaw_damping,1784282998.3855515,-0.5761200989379835,0.450827986609714,-2.101977199915289,0.019444346544764745,0.5784494418056891,1784282998.3868122,-0.5606695413589478,0.43499240279197693,-2.096091386106609,1784282998.411972,-0.5256151472606273,0.4520250424001444,-1.5470990126042667,1784282998.4120357,-0.026615489789609047,0.042939478219427736,0.5548781873110222,1784282998.4121022,0.02,0.5273203275051284,1784282998.4076712,187.0,-51.0,-492.0,1784282998.4080262,23265.4609375,nan,nan,48.9663200378418,nan
41.2392053604126,1784282998.458931,BSMC,square,square_1m_v2_yaw_damping,1784282998.436144,-0.5737699374883067,0.4468751612641494,-2.0730206298435974,0.02081132428596414,0.5746657226609888,1784282998.4345546,-0.5597211122512817,0.4335958957672119,-2.072925025820319,1784282998.451685,-0.5255201914647722,0.4480187647316518,-1.5470990126042667,1784282998.452072,-0.02422867159410006,0.041741074411324325,0.5259216172393306,1784282998.4523313,0.02209090386965161,0.5002915272110733,1784282998.4566557,156.0,-76.0,-537.0,1784282998.4569373,23265.509765625,nan,nan,49.266807556152344,nan
41.28008842468262,1784282998.499814,BSMC,square,square_1m_v2_yaw_damping,1784282998.4860752,-0.574186338980957,0.4460967336272063,-2.04572476769173,0.01953340150534862,0.5692848571497016,1784282998.4852178,-0.5572696924209595,0.43046364188194275,-2.028933603188717,1784282998.4911053,-0.5255019855174529,0.4472506380520469,-1.5470990126042667,1784282998.4916174,-0.023288324999560246,0.04276858293532679,0.4986257550874633,1784282998.4916964,0.023953862908040743,0.4663653883537493,1784282998.4566557,156.0,-76.0,-537.0,1784282998.4569373,23265.509765625,nan,nan,49.266807556152344,nan
41.31895160675049,1784282998.5386772,BSMC,square,square_1m_v2_yaw_damping,1784282998.5355346,-0.5730433474040354,0.4436509713257933,-2.015310332514711,0.01999876208488365,0.571397652736031,1784282998.534735,-0.5560353398323059,0.4289075434207916,-2.004630408042273,1784282998.531581,-0.5255019855174529,0.4472506380520469,-1.5470990126042667,1784282998.5320609,-0.023288324999560246,0.04276858293532679,0.4986257550874633,1784282998.5323496,0.023953862908040743,0.4663653883537493,1784282998.5062554,218.0,-83.0,-575.0,1784282998.5067286,23265.55859375,nan,nan,49.21208953857422,nan
41.35934329032898,1784282998.579069,BSMC,square,square_1m_v2_yaw_damping,1784282998.5355346,-0.5730433474040354,0.4436509713257933,-2.015310332514711,0.01999876208488365,0.571397652736031,1784282998.534735,-0.5560353398323059,0.4289075434207916,-2.004630408042273,1784282998.571543,-0.5254434074740606,0.44477917325104865,-1.5470990126042667,1784282998.5721877,-0.021487449453901113,0.042489017838582756,0.4682113199104441,1784282998.572578,0.02747843175729224,0.4211300177480138,1784282998.5692418,218.0,-70.0,-578.0,1784282998.5696583,23265.62109375,nan,nan,62.97196960449219,nan
41.39990711212158,1784282998.6196327,BSMC,square,square_1m_v2_yaw_damping,1784282998.5855904,-0.5719181746842454,0.44118377801680814,-1.9852898952153597,0.02114422817663591,0.5726983224525971,1784282998.585494,-0.5550093650817871,0.42735031247138977,-1.9833215527055852,1784282998.612018,-0.5253843317679889,0.4422867115760708,-1.5470990126042667,1784282998.6127357,-0.019749946236758593,0.04214919480412561,0.4381908826110929,1784282998.6128144,0.030994498042830856,0.370498986485738,1784282998.6070309,210.0,-64.0,-582.0,1784282998.6073267,23265.66015625,nan,nan,37.99403762817383,nan
41.439074993133545,1784282998.6588006,BSMC,square,square_1m_v2_yaw_damping,1784282998.6355062,-0.5707887723535003,0.43875094490044136,-1.956893726442297,0.022141591908765596,0.5713731549295198,1784282998.6349123,-0.5538684725761414,0.42568734288215637,-1.9620727768208144,1784282998.6516585,-0.5253260676266516,0.4398284906090202,-1.5470990126042667,1784282998.6519566,-0.018118385500344614,0.04171022335945489,0.4097947138380303,1784282998.6520371,0.034402996048988506,0.31913584962381303,1784282998.6070309,210.0,-64.0,-582.0,1784282998.6073267,23265.66015625,nan,nan,37.99403762817383,nan
41.47943687438965,1784282998.6991625,BSMC,square,square_1m_v2_yaw_damping,1784282998.6858685,-0.5697241663207466,0.4361765796933483,-1.928670465798209,0.024692342236712305,0.5713613850903082,1784282998.6851282,-0.5514421463012695,0.42348700761795044,-1.923998407666337,1784282998.6915088,-0.5252644871907526,0.43723035193895377,-1.5470990126042667,1784282998.6918015,-0.01656051669726335,0.04127375426354257,0.3815714531939423,1784282998.6920984,0.03785874936481454,0.26631703003302737,1784282998.6717935,265.0,-64.0,-559.0,1784282998.6720688,23265.724609375,nan,nan,64.78742980957031,nan
41.51910734176636,1784282998.738833,BSMC,square,square_1m_v2_yaw_damping,1784282998.7354672,-0.5684857482740668,0.43360165098444026,-1.901066946230822,0.026341017509564347,0.566645425486273,1784282998.735126,-0.5504509806632996,0.422549307346344,-1.9065486619579013,1784282998.7336376,-0.5252644871907526,0.43723035193895377,-1.5470990126042667,1784282998.7343392,-0.01656051669726335,0.04127375426354257,0.3815714531939423,1784282998.7348192,0.03785874936481454,0.26631703003302737,1784282998.7088041,179.0,0.0,-331.0,1784282998.7088969,23265.759765625,nan,nan,35.86799621582031,nan
41.559226751327515,1784282998.7789524,BSMC,square,square_1m_v2_yaw_damping,1784282998.7354672,-0.5684857482740668,0.43360165098444026,-1.901066946230822,0.026341017509564347,0.566645425486273,1784282998.735126,-0.5504509806632996,0.422549307346344,-1.9065486619579013,1784282998.7720375,-0.5252027958182983,0.4346275327473832,-1.5470990126042667,1784282998.7722821,-0.01500705725852591,0.0406110162285947,0.3539679336265554,1784282998.772471,0.0413347408630839,0.21526661882554743,1784282998.7636561,156.0,76.0,-77.0,1784282998.7639818,23265.81640625,nan,nan,55.92609786987305,nan
41.59993267059326,1784282998.8196583,BSMC,square,square_1m_v2_yaw_damping,1784282998.7854643,-0.5673150455306486,0.43098709985505607,-1.8770713189737518,0.029113106717901006,0.5517007346361925,1784282998.7848737,-0.5491937398910522,0.4212244749069214,-1.8894007964184076,1784282998.8122978,-0.5251402038716462,0.4319867174517805,-1.5470990126042667,1784282998.8125753,-0.013669196330492975,0.039910770175230204,0.32997230636948505,1784282998.8126473,0.04460195968908917,0.17437052125921684,1784282998.7636561,156.0,76.0,-77.0,1784282998.7639818,23265.81640625,nan,nan,55.92609786987305,nan
41.63922381401062,1784282998.8589494,BSMC,square,square_1m_v2_yaw_damping,1784282998.83538,-0.5644456806360084,0.4271891034561727,-1.8540823841472212,0.03566479177200192,0.5357969652475582,1784282998.8341575,-0.5472378134727478,0.4192427694797516,-1.8494338817390112,1784282998.851618,-0.5250486242218321,0.4281228826786101,-1.5470990126042667,1784282998.8518937,-0.01190852002756117,0.03756577096894491,0.3069833715429544,1784282998.8524022,0.04903047316326449,0.1395164691449914,1784282998.8282433,234.0,115.0,-72.0,1784282998.8283367,23265.880859375,nan,nan,64.2967758178711,nan
41.679147481918335,1784282998.898873,BSMC,square,square_1m_v2_yaw_damping,1784282998.886468,-0.5632350385140051,0.4243297041335469,-1.8308475995876503,0.03962237397695425,0.5174867304270172,1784282998.8819647,-0.5456064939498901,0.4177224636077881,-1.8290559064077065,1784282998.892168,-0.5249802097783205,0.4252364105599292,-1.5470990126042667,1784282998.8925474,-0.010712688030019337,0.036735437295773235,0.28374858698338357,1784282998.8926244,0.05238181742345643,0.10765940370029715,1784282998.8685133,156.0,140.0,-68.0,1784282998.8687196,23265.921875,nan,nan,40.36180114746094,nan
41.71940875053406,1784282998.9391344,BSMC,square,square_1m_v2_yaw_damping,1784282998.935697,-0.5619080210696826,0.4217368013708765,-1.8095894080893156,0.04111031622504728,0.49785203073022233,1784282998.9324696,-0.5441818237304688,0.4162762463092804,-1.8051809543385522,1784282998.9320772,-0.5249802097783205,0.4252364105599292,-1.5470990126042667,1784282998.9321811,-0.010712688030019337,0.036735437295773235,0.28374858698338357,1784282998.932292,0.05238181742345643,0.10765940370029715,1784282998.9183416,132.0,121.0,-127.0,1784282998.9186306,23265.970703125,nan,nan,50.142784118652344,nan
41.75910997390747,1784282998.9788356,BSMC,square,square_1m_v2_yaw_damping,1784282998.935697,-0.5619080210696826,0.4217368013708765,-1.8095894080893156,0.04111031622504728,0.49785203073022233,1784282998.9324696,-0.5441818237304688,0.4162762463092804,-1.8051809543385522,1784282998.9714355,-0.5249180428837049,0.4226135286244397,-1.5470990126042667,1784282998.9718347,-0.009601093637796407,0.035732983892120075,0.2624903954850488,1784282998.9720626,0.05546364750911454,0.08335108134731198,1784282998.9575307,218.0,96.0,-195.0,1784282998.9578698,23266.009765625,nan,nan,38.91227722167969,nan
41.79895257949829,1784282999.0186782,BSMC,square,square_1m_v2_yaw_damping,1784282998.985968,-0.5605451439828303,0.41907759211913465,-1.7871797635540771,0.04327786288248686,0.4846157052610074,1784282998.9827492,-0.5425584316253662,0.41490212082862854,-1.7818717612937869,1784282999.0118659,-0.5248542851579007,0.4199235279690443,-1.5470990126042667,1784282999.0121043,-0.008488993758814437,0.034676937524614655,0.2400807509498104,1784282999.0122397,0.05861268762154873,0.06199658724818487,1784282999.007687,164.0,102.0,-143.0,1784282999.0080044,23266.060546875,nan,nan,50.323387145996094,nan
41.83925986289978,1784282999.0589855,BSMC,square,square_1m_v2_yaw_damping,1784282999.0354974,-0.5591053874952148,0.4166280123734569,-1.7656370613698558,0.043917437246677724,0.4711984279957179,1784282999.032344,-0.5411548018455505,0.41349083185195923,-1.7585549223604722,1784282999.051454,-0.524795450064284,0.41744121796829425,-1.5470990126042667,1784282999.051824,-0.007440575321908879,0.03350329757998251,0.21853804876558902,1784282999.051896,0.06154533621675373,0.047954985129257936,1784282999.057821,187.0,128.0,-137.0,1784282999.058066,23266.111328125,nan,nan,50.309791564941406,nan
41.87920141220093,1784282999.098927,BSMC,square,square_1m_v2_yaw_damping,1784282999.0854335,-0.5574568216171141,0.4140344869435677,-1.7406333207180906,0.045442522127064754,0.46390141721044575,1784282999.0839944,-0.5380240082740784,0.4110487401485443,-1.7109041756054955,1784282999.092094,-0.5247330878838423,0.41481009673328006,-1.5470990126042667,1784282999.092947,-0.006295471368745982,0.03212182062457334,0.19353430811382388,1784282999.0930533,0.06469722922934243,0.0370970609116084,1784282999.057821,187.0,128.0,-137.0,1784282999.058066,23266.111328125,nan,nan,50.309791564941406,nan
41.91893768310547,1784282999.1386633,BSMC,square,square_1m_v2_yaw_damping,1784282999.1350493,-0.5558926338369305,0.41113165979593863,-1.7163675229257986,0.050399344564413175,0.4584969920438998,1784282999.1335518,-0.5369473695755005,0.4095454216003418,-1.6931522182196668,1784282999.1314692,-0.5247330878838423,0.41481009673328006,-1.5470990126042667,1784282999.131922,-0.006295471368745982,0.03212182062457334,0.19353430811382388,1784282999.131992,0.06469722922934243,0.0370970609116084,1784282999.1080656,281.0,153.0,-185.0,1784282999.108379,23266.16015625,nan,nan,49.903507232666016,nan
41.95906710624695,1784282999.1787927,BSMC,square,square_1m_v2_yaw_damping,1784282999.1350493,-0.5558926338369305,0.41113165979593863,-1.7163675229257986,0.050399344564413175,0.4584969920438998,1784282999.1335518,-0.5369473695755005,0.4095454216003418,-1.6931522182196668,1784282999.1713681,-0.5246634462018586,0.41187184622612916,-1.5470990126042667,1784282999.1717167,-0.0052623888942447935,0.0307915134318484,0.1692685103215319,1784282999.1717925,0.06791833601868812,0.026665657137299237,1784282999.1609287,203.0,166.0,-79.0,1784282999.1610212,23266.212890625,nan,nan,52.2095947265625,nan
41.999430894851685,1784282999.2191565,BSMC,square,square_1m_v2_yaw_damping,1784282999.18524,-0.5544365514262067,0.40827182307589455,-1.6954989867629975,0.05357102760096364,0.44575293041774894,1784282999.1828356,-0.536869466304779,0.4076687693595886,-1.6868689731433901,1784282999.2120621,-0.52459488359277,0.40897912285719784,-1.5470990126042667,1784282999.2131667,-0.004413505307334862,0.02952196441573518,0.14839997415873074,1784282999.2132568,0.07086836147598707,0.018779090566168832,1784282999.208417,203.0,179.0,-99.0,1784282999.2085128,23266.26171875,nan,nan,48.052528381347656,nan
42.03892183303833,1784282999.2586474,BSMC,square,square_1m_v2_yaw_damping,1784282999.235486,-0.5531166185492743,0.4051020702807368,-1.6774127163866928,0.056185376653933805,0.42881533111665987,1784282999.2325306,-0.5369815230369568,0.4030681252479553,-1.6790586384176165,1784282999.2521887,-0.5245190559964349,0.40577988258842435,-1.5470990126042667,1784282999.2526112,-0.003717159444105298,0.02836305235963002,0.13031370378242602,1784282999.2528074,0.07381829765624418,0.012933854013093896,1784282999.2584038,234.0,192.0,-147.0,1784282999.2085128,23266.26171875,nan,nan,48.052528381347656,nan
42.079702377319336,1784282999.299428,BSMC,square,square_1m_v2_yaw_damping,1784282999.28542,-0.5519042133340698,0.40187611538113865,-1.6626456641065854,0.059367035985424754,0.4087611457504373,1784282999.283375,-0.536902904510498,0.4009109139442444,-1.6780390714535511,1784282999.291591,-0.5244419574319459,0.4025270189332485,-1.5470990126042667,1784282999.2934508,-0.0031670047673487117,0.027286796357789602,0.11554665150231869,1784282999.293739,0.07659175413379161,0.009158225246618593,1784282999.2584038,234.0,192.0,-147.0,1784282999.2587898,23266.310546875,nan,nan,50.226558685302734,nan
42.11893892288208,1784282999.3386645,BSMC,square,square_1m_v2_yaw_damping,1784282999.3361397,-0.5507784910198065,0.3985778038995478,-1.6496161558361302,0.06253753099815397,0.3881098051021118,1784282999.3332982,-0.5367288589477539,0.39884015917778015,-1.673698246745965,1784282999.3316257,-0.5244419574319459,0.4025270189332485,-1.5470990126042667,1784282999.3320725,-0.0031670047673487117,0.027286796357789602,0.11554665150231869,1784282999.3321579,0.07659175413379161,0.009158225246618593,1784282999.3088841,249.0,192.0,-105.0,1784282999.3091831,23266.361328125,nan,nan,50.561588287353516,nan
42.16028642654419,1784282999.380012,BSMC,square,square_1m_v2_yaw_damping,1784282999.3361397,-0.5507784910198065,0.3985778038995478,-1.6496161558361302,0.06253753099815397,0.3881098051021118,1784282999.3332982,-0.5367288589477539,0.39884015917778015,-1.673698246745965,1784282999.3714538,-0.524363193521425,0.3992038927042336,-1.5470990126042667,1784282999.372092,-0.0027040390937577022,0.026283989455537005,0.10251714323186345,1784282999.3726602,0.07925856730520542,0.006146635244831361,1784282999.3587127,249.0,204.0,-88.0,1784282999.3590434,23266.412109375,nan,nan,49.68930435180664,nan
42.19896364212036,1784282999.4186893,BSMC,square,square_1m_v2_yaw_damping,1784282999.3856957,-0.5497218279977942,0.3953372765121521,-1.6381270127574608,0.06544258882170167,0.36779091471144676,1784282999.381903,-0.5366383194923401,0.396661639213562,-1.6636428286936518,1784282999.4112456,-0.5242858372000186,0.3959401540332381,-1.5470990126042667,1784282999.412119,-0.0023128404835113968,0.025337795051420437,0.09102800015319401,1784282999.4123957,0.08174132484521529,0.00361157830121811,1784282999.410742,249.0,217.0,-50.0,1784282999.4110584,23266.462890625,nan,nan,52.140403747558594,nan
42.23903822898865,1784282999.4587638,BSMC,square,square_1m_v2_yaw_damping,1784282999.4359844,-0.5486889713792158,0.3917445824296191,-1.6272125203276102,0.06833719652962632,0.3476698423697828,1784282999.433588,-0.5360733270645142,0.3917319178581238,-1.6511626849645529,1784282999.4521644,-0.5242001519640372,0.3923250103304121,-1.5470990126042667,1784282999.4524546,-0.0019603376770562907,0.024417130238608278,0.08011350772334347,1784282999.4525263,0.08431353785458903,0.0011719321951669387,1784282999.410742,249.0,217.0,-50.0,1784282999.4110584,23266.462890625,nan,nan,52.140403747558594,nan
42.27940392494202,1784282999.4991295,BSMC,square,square_1m_v2_yaw_damping,1784282999.4853873,-0.547728942191397,0.388083992193229,-1.6181345720749263,0.07203168286258173,0.3276113497431634,1784282999.4838622,-0.5359405279159546,0.38904330134391785,-1.6468009376796993,1784282999.4913383,-0.5241128992633649,0.3886437337630193,-1.5470990126042667,1784282999.4919689,-0.001676639066779382,0.02356309987339008,0.07103555947065954,1784282999.492201,0.086738482402109,-0.0003898618301232601,1784282999.4590352,281.0,236.0,-16.0,1784282999.4593005,23266.51171875,nan,nan,48.11268997192383,nan
42.319828748703,1784282999.5395544,BSMC,square,square_1m_v2_yaw_damping,1784282999.535376,-0.5478991556758831,0.3844909920694366,-1.6017747189971077,0.07203168286258173,0.3276113497431634,1784282999.5347855,-0.5356687307357788,0.38627704977989197,-1.6391760586902753,1784282999.532933,-0.5241128992633649,0.3886437337630193,-1.5470990126042667,1784282999.5333536,-0.001676639066779382,0.02356309987339008,0.07103555947065954,1784282999.5334833,0.086738482402109,-0.0003898618301232601,1784282999.537817,265.0,256.0,-22.0,1784282999.5380676,23266.58984375,nan,nan,78.85801696777344,nan
42.35919547080994,1784282999.578921,BSMC,square,square_1m_v2_yaw_damping,1784282999.535376,-0.5478991556758831,0.3844909920694366,-1.6017747189971077,0.07203168286258173,0.3276113497431634,1784282999.5347855,-0.5356687307357788,0.38627704977989197,-1.6391760586902753,1784282999.5718296,-0.5240278822505832,0.3850567830489282,-1.5470990126042667,1784282999.5722744,-0.001304894916525744,0.023842295687175975,0.05467570639284092,1784282999.5723634,0.08909924940511808,-0.0105408904462449,1784282999.5609374,281.0,268.0,-17.0,1784282999.5618386,23266.61328125,nan,nan,23.18218231201172,nan
42.3990433216095,1784282999.618769,BSMC,square,square_1m_v2_yaw_damping,1784282999.5851586,-0.5459676987391328,0.3806007925110869,-1.6033756580252096,0.07895863638519278,0.2850215296564831,1784282999.5832338,-0.5355637669563293,0.3831448554992676,-1.6334509113101279,1784282999.6119328,-0.5239346450469773,0.38112301446412555,-1.5470990126042667,1784282999.6123254,-0.0012396400077305943,0.022004351011126754,0.056276645420942906,1784282999.6124039,0.09112335506595814,-0.001590860688440332,1784282999.5609374,281.0,268.0,-17.0,1784282999.5618386,23266.61328125,nan,nan,23.18218231201172,nan
42.43905067443848,1784282999.6587763,BSMC,square,square_1m_v2_yaw_damping,1784282999.6360662,-0.5461311799249058,0.3761885575726767,-1.5920623816650488,0.08256141287045521,0.27231989385263955,1784282999.6391418,-0.5356401801109314,0.380264014005661,-1.6293395805720423,1784282999.6521091,-0.5238302178566745,0.3767171294233438,-1.5470990126042667,1784282999.6525025,-0.0010026700704997443,0.02228467971723472,0.04496336906078202,1784282999.6525986,0.09338030833388447,-0.006434847636776278,1784282999.6195407,281.0,281.0,-13.0,1784282999.619915,23266.671875,nan,nan,58.802364349365234,nan
42.47927141189575,1784282999.698997,BSMC,square,square_1m_v2_yaw_damping,1784282999.6861641,-0.5444401153688857,0.37245750394123267,-1.592194372169424,0.08534755434509958,0.24455530390301844,1784282999.6828005,-0.5354299545288086,0.3739616572856903,-1.6202285868425736,1784282999.6920311,-0.5237408855424934,0.3729481119330872,-1.5470990126042667,1784282999.6921072,-0.0009333849363942934,0.020683993912394946,0.04509535956515731,1784282999.6921763,0.09494511235998125,-0.0014523879388836647,1784282999.6657739,296.0,281.0,0.0,1784282999.666241,23266.71875,nan,nan,46.05832290649414,nan
