t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
27.319801092147827,1784283166.5282402,BSMC,square,square_1m_v3_balanced_damping,1784283166.5227792,-0.06818975065541111,0.06633790002125563,1.6050921103892977,0.08638104584530533,-0.0012164881628011972,1784283166.5250952,-0.06699899584054947,0.07658250629901886,1.608762853775796,1784283166.5263414,-0.09894059848847887,0.06548858112683742,1.5984086721855346,1784283166.526506,0.00020559823450429639,0.03076188736737187,-0.006683438203763048,1784283166.5265853,0.06391527633919424,0.0065876129674524225,1784283166.5276952,281.0,217.0,-27.0,1784283166.5278177,23433.580078125,nan,nan,51.31778335571289,nan
27.359365940093994,1784283166.567805,BSMC,square,square_1m_v3_balanced_damping,1784283166.5227792,-0.06818975065541111,0.06633790002125563,1.6050921103892977,0.08638104584530533,-0.0012164881628011972,1784283166.5250952,-0.06699899584054947,0.07658250629901886,1.608762853775796,1784283166.565819,-0.09894059848847887,0.06548858112683742,1.5984086721855346,1784283166.5660949,0.00020559823450429639,0.03076188736737187,-0.006683438203763048,1784283166.56617,0.06391527633919424,0.0065876129674524225,1784283166.5276952,281.0,217.0,-27.0,1784283166.5278177,23433.580078125,nan,nan,51.31778335571289,nan
27.399301528930664,1784283166.6077406,BSMC,square,square_1m_v3_balanced_damping,1784283166.5712397,-0.06823783572423832,0.07149989632713362,1.6064052009297862,0.08523055801004353,0.0027356650574781203,1784283166.5806339,-0.06741438060998917,0.08081597834825516,1.6106329811511175,1784283166.6059809,-0.09908309752751496,0.07064796977879861,1.5984086721855346,1784283166.6063035,0.00024674645284382824,0.030856037832885215,-0.007996528744251608,1784283166.6063793,0.06049516190305131,0.005316226083078306,1784283166.5772815,203.0,211.0,24.0,1784283166.5775247,23433.630859375,nan,nan,50.24762725830078,nan
27.439720392227173,1784283166.6481595,BSMC,square,square_1m_v3_balanced_damping,1784283166.6213849,-0.06831415979909437,0.07635429311359429,1.6073802014980554,0.08221748820874933,0.0043934287978883045,1784283166.6269622,-0.06745816022157669,0.08539322763681412,1.6100026543711852,1784283166.6454237,-0.09921712886406371,0.07550077272732791,1.5984086721855346,1784283166.6458156,0.0002773488980885322,0.030913509533356986,-0.008971529312520765,1784283166.6463656,0.057384130352074104,0.004500807179325385,1784283166.631379,179.0,198.0,-10.0,1784283166.6314745,23433.681640625,nan,nan,51.375831604003906,nan
27.47922420501709,1784283166.6876633,BSMC,square,square_1m_v3_balanced_damping,1784283166.6718082,-0.06837500833420086,0.08094487933722035,1.6077772675547388,0.07810668466925502,0.004113003935948715,1784283166.674095,-0.06738541275262833,0.08934586495161057,1.612179055332482,1784283166.6872916,-0.09934386767810632,0.08008953910328154,1.5984086721855346,1784283166.6458156,0.0002773488980885322,0.030913509533356986,-0.008971529312520765,1784283166.6463656,0.057384130352074104,0.004500807179325385,1784283166.6760821,234.0,185.0,-37.0,1784283166.6764963,23433.728515625,nan,nan,47.32176208496094,nan
27.519514322280884,1784283166.7279534,BSMC,square,square_1m_v3_balanced_damping,1784283166.7217772,-0.06843520525462302,0.08545820568600174,1.6092140975857006,0.07567157687527833,0.007227951398133245,1784283166.7265553,-0.06751358509063721,0.09709164500236511,1.61347009477526,1784283166.724985,-0.0994684737533005,0.08460108651209941,1.5984086721855346,1784283166.7255511,0.00033544901442271566,0.031043290433650905,-0.010805425400165936,1784283166.7260196,0.05197841409875665,0.0031350729239128573,1784283166.7276776,164.0,172.0,7.0,1784283166.7277536,23433.779296875,nan,nan,51.16297912597656,nan
27.55954098701477,1784283166.76798,BSMC,square,square_1m_v3_balanced_damping,1784283166.7217772,-0.06843520525462302,0.08545820568600174,1.6092140975857006,0.07567157687527833,0.007227951398133245,1784283166.7265553,-0.06751358509063721,0.09709164500236511,1.61347009477526,1784283166.7659874,-0.0994684737533005,0.08460108651209941,1.5984086721855346,1784283166.7665713,0.00033544901442271566,0.031043290433650905,-0.010805425400165936,1784283166.7670708,0.05197841409875665,0.0031350729239128573,1784283166.7276776,164.0,172.0,7.0,1784283166.7277536,23433.779296875,nan,nan,51.16297912597656,nan
27.599855661392212,1784283166.8082948,BSMC,square,square_1m_v3_balanced_damping,1784283166.7713602,-0.06849144321478355,0.09000862744117276,1.6102769853053136,0.07195961197772442,0.008370561143469589,1784283166.7737844,-0.06769917905330658,0.10114914923906326,1.6147193980627008,1784283166.8059366,-0.09959410058139721,0.08914959179079085,1.5984086721855346,1784283166.8060126,0.0003692681744222108,0.0311123267938763,-0.011868313119778984,1784283166.8060915,0.049552570860124365,0.0024827189234925724,1784283166.7775314,140.0,160.0,-32.0,1784283166.777663,23433.830078125,nan,nan,50.034061431884766,nan
27.639081954956055,1784283166.847521,BSMC,square,square_1m_v3_balanced_damping,1784283166.8213966,-0.06855182345709572,0.0942543818429166,1.6110694616119046,0.06730760736251808,0.008148650710213878,1784283166.8272,-0.06777556985616684,0.10444312542676926,1.6137911335992212,1784283166.847165,-0.09971132226216306,0.09339377626809142,1.5984086721855346,1784283166.847235,0.0003946437503999639,0.031168882945153544,-0.012660789426369945,1784283166.8473012,0.047483665471402994,0.0021185223804095657,1784283166.827672,203.0,160.0,-26.0,1784283166.8281803,23433.87890625,nan,nan,49.4053955078125,nan
27.679519414901733,1784283166.8879585,BSMC,square,square_1m_v3_balanced_damping,1784283166.8718948,-0.06861735127563706,0.09847959181643519,1.6122979941044584,0.06508738502956406,0.010310405972909288,1784283166.878981,-0.0679694414138794,0.10806327313184738,1.6126563329001893,1784283166.8856847,-0.09982798087511112,0.09761757404152993,1.5984086721855346,1784283166.8860583,0.00043364584844600776,0.031219519950152094,-0.01388932191892378,1784283166.886171,0.045653630837590616,0.0013764676120431322,1784283166.8776746,124.0,160.0,32.0,1784283166.8780234,23433.9296875,nan,nan,50.980533599853516,nan
27.71938395500183,1784283166.927823,BSMC,square,square_1m_v3_balanced_damping,1784283166.9220927,-0.06867476188723784,0.10233580687020362,1.612438575366648,0.06158998101286494,0.008788114365643019,1784283166.9245753,-0.06835316866636276,0.11473111063241959,1.615935592627308,1784283166.9255862,-0.09993444966369212,0.10147243413959561,1.5984086721855346,1784283166.925641,0.0004387232450214553,0.03126853073407257,-0.014029903181113301,1784283166.9258342,0.04416720887474544,0.0014468586335172973,1784283166.8776746,124.0,160.0,32.0,1784283166.8780234,23433.9296875,nan,nan,50.980533599853516,nan
27.759701251983643,1784283166.9681404,BSMC,square,square_1m_v3_balanced_damping,1784283166.9220927,-0.06867476188723784,0.10233580687020362,1.612438575366648,0.06158998101286494,0.008788114365643019,1784283166.9245753,-0.06835316866636276,0.11473111063241959,1.615935592627308,1784283166.9654722,-0.09993444966369212,0.10147243413959561,1.5984086721855346,1784283166.9663196,0.0004387232450214553,0.03126853073407257,-0.014029903181113301,1784283166.9665146,0.04416720887474544,0.0014468586335172973,1784283166.9281404,109.0,147.0,-43.0,1784283166.928588,23433.98046875,nan,nan,50.1401481628418,nan
27.79927372932434,1784283167.0077128,BSMC,square,square_1m_v3_balanced_damping,1784283166.971605,-0.06876267952963198,0.1062716983092403,1.6126865921942313,0.057744380519770426,0.006753415781364815,1784283166.9726067,-0.06832779198884964,0.11803559213876724,1.6152629167062833,1784283167.005832,-0.10004314063995816,0.10540775183233886,1.5984086721855346,1784283167.0061169,0.00044677505626833055,0.031289200099054545,-0.014277920008696654,1784283167.0061913,0.042879097880024294,0.0015301254742854592,1784283166.9784667,187.0,134.0,-1.0,1784283166.9787314,23434.03125,nan,nan,50.5853271484375,nan
27.839404344558716,1784283167.0478435,BSMC,square,square_1m_v3_balanced_damping,1784283167.0212915,-0.06884950935678402,0.11027344761662164,1.6138097399080082,0.05626914482665482,0.008832251234148134,1784283167.0225089,-0.068338543176651,0.12099023163318634,1.6160373907068415,1784283167.0459602,-0.10015364835305932,0.10940884717154253,1.5984086721855346,1784283167.046227,0.000482281950008053,0.03131236267592164,-0.015401067722473627,1784283167.0463023,0.041848427211993965,0.0009003069057989035,1784283167.028585,171.0,134.0,29.0,1784283167.028862,23434.08203125,nan,nan,50.24522399902344,nan
27.879210233688354,1784283167.0876493,BSMC,square,square_1m_v3_balanced_damping,1784283167.0714116,-0.06893134865297634,0.114158703246475,1.6151838707481816,0.05520659554763229,0.011600572788405513,1784283167.0745056,-0.06848578155040741,0.12406531721353531,1.6162597406056736,1784283167.0857937,-0.10026093723324203,0.11329339990004317,1.5984086721855346,1784283167.086889,0.0005257358289653359,0.03133712610192904,-0.016775198562646976,1784283167.0869663,0.04112169920171301,0.00013311283441531973,1784283167.0780618,93.0,134.0,38.0,1784283167.0786848,23434.130859375,nan,nan,48.82269287109375,nan
27.919182777404785,1784283167.127622,BSMC,square,square_1m_v3_balanced_damping,1784283167.1219077,-0.06900170958848063,0.11765083791007873,1.615508935963996,0.05213080889473513,0.010228819371906542,1784283167.1252947,-0.0686325803399086,0.12897394597530365,1.61863005637241,1784283167.1253445,-0.10035736788885885,0.11678481453452849,1.5984086721855346,1784283167.1258814,0.0005363683580267554,0.03136302939643402,-0.01710026377846141,1784283167.1259298,0.04068394284739684,0.00015946708776221888,1784283167.1274366,93.0,128.0,-39.0,1784283167.0786848,23434.130859375,nan,nan,48.82269287109375,nan
27.95938801765442,1784283167.1678271,BSMC,square,square_1m_v3_balanced_damping,1784283167.1219077,-0.06900170958848063,0.11765083791007873,1.615508935963996,0.05213080889473513,0.010228819371906542,1784283167.1252947,-0.0686325803399086,0.12897394597530365,1.61863005637241,1784283167.1658478,-0.10035736788885885,0.11678481453452849,1.5984086721855346,1784283167.1669447,0.0005363683580267554,0.03136302939643402,-0.01710026377846141,1784283167.1670277,0.04068394284739684,0.00015946708776221888,1784283167.1274366,93.0,128.0,-39.0,1784283167.1277413,23434.1796875,nan,nan,50.18073272705078,nan
27.999589920043945,1784283167.208029,BSMC,square,square_1m_v3_balanced_damping,1784283167.1724138,-0.06907696061066003,0.12114502253498062,1.615802570498168,0.04892106254907109,0.008193326741007076,1784283167.175402,-0.06872570514678955,0.13120631873607635,1.6174847535676746,1784283167.2055023,-0.10045385884740599,0.12027841252587257,1.5984086721855346,1784283167.205903,0.0005459471708407713,0.03138411536993912,-0.017393898312633382,1784283167.2063348,0.040486765783248835,0.0002648078544739982,1784283167.1783564,171.0,134.0,7.0,1784283167.1786315,23434.23046875,nan,nan,50.78548049926758,nan
28.03949499130249,1784283167.247934,BSMC,square,square_1m_v3_balanced_damping,1784283167.221404,-0.06916059904896643,0.12463910201362915,1.6166352883868258,0.04869450009321842,0.009236969260334377,1784283167.2236412,-0.06886523962020874,0.13346506655216217,1.6186233650099358,1784283167.246278,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.2466426,-0.0018410017296449205,0.03144050012517248,1.5525697105936056,1784283167.2468638,0.02,0.6,1784283167.2292314,156.0,134.0,0.0,1784283167.2296002,23434.28125,nan,nan,50.75111389160156,nan
28.079430103302002,1784283167.2878692,BSMC,square,square_1m_v3_balanced_damping,1784283167.2718775,-0.06925686090092033,0.12809726982612457,1.6177101554929025,0.048811301209135016,0.010838705631653772,1784283167.2736933,-0.0689358115196228,0.13578836619853973,1.6200892971542777,1784283167.2854283,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.2858417,-0.005266083625924612,0.03150848124298381,1.5514948434875289,1784283167.285916,0.02,0.6,1784283167.2806056,124.0,96.0,-23.0,1784283167.2808626,23434.333984375,nan,nan,51.51824188232422,nan
28.11939263343811,1784283167.3278317,BSMC,square,square_1m_v3_balanced_damping,1784283167.3223581,-0.06934195370867735,0.1311708336267682,1.619049044370072,0.04686273176481663,0.01299333746166214,1784283167.3241537,-0.069060780107975,0.14034445583820343,1.6193009735135189,1784283167.325207,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.3254685,-0.008297983296979845,0.03157876019638812,1.5501559546103592,1784283167.3267038,0.02,0.6,1784283167.2806056,124.0,96.0,-23.0,1784283167.2808626,23434.333984375,nan,nan,51.51824188232422,nan
28.159449815750122,1784283167.367889,BSMC,square,square_1m_v3_balanced_damping,1784283167.3223581,-0.06934195370867735,0.1311708336267682,1.619049044370072,0.04686273176481663,0.01299333746166214,1784283167.3241537,-0.069060780107975,0.14034445583820343,1.6193009735135189,1784283167.3674397,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.367566,-0.008297983296979845,0.03157876019638812,1.5501559546103592,1784283167.3676455,0.02,0.6,1784283167.3281655,70.0,19.0,-204.0,1784283167.3288054,23434.380859375,nan,nan,47.48643112182617,nan
28.199262619018555,1784283167.4077017,BSMC,square,square_1m_v3_balanced_damping,1784283167.3723228,-0.06940237186502796,0.13378508005929468,1.620489859261213,0.04098838017786228,0.015970255448881938,1784283167.373492,-0.06918340176343918,0.1424805223941803,1.6197809751887913,1784283167.4073966,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.367566,-0.008297983296979845,0.03157876019638812,1.5501559546103592,1784283167.3676455,0.02,0.6,1784283167.3785138,78.0,-32.0,-303.0,1784283167.3787792,23434.431640625,nan,nan,50.423152923583984,nan
28.239466190338135,1784283167.4479053,BSMC,square,square_1m_v3_balanced_damping,1784283167.4227965,-0.06944994266177205,0.13589439455946709,1.6228570215357236,0.03370597865918723,0.022250366532627443,1784283167.4252005,-0.06930629909038544,0.14463211596012115,1.6201646746229457,1784283167.4454381,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.4457664,-0.012900452874490542,0.03174808784597106,1.5463479774447075,1784283167.4464846,0.02,0.6,1784283167.429803,171.0,-32.0,-411.0,1784283167.4301307,23434.482421875,nan,nan,51.26265335083008,nan
28.27968406677246,1784283167.4881232,BSMC,square,square_1m_v3_balanced_damping,1784283167.4712713,-0.06951028017368784,0.13805790593812614,1.6267343172647692,0.03007405543955051,0.034158485744370484,1784283167.4769073,-0.06938423961400986,0.14680534601211548,1.620961999339314,1784283167.4856603,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.4860442,-0.014940760271970091,0.031858584188201984,1.5424706817156617,1784283167.48612,0.02,0.6,1784283167.429803,171.0,-32.0,-411.0,1784283167.4301307,23434.482421875,nan,nan,51.26265335083008,nan
28.3192138671875,1784283167.527653,BSMC,square,square_1m_v3_balanced_damping,1784283167.5221996,-0.06958520966162327,0.14044002681742215,1.6313164020734365,0.028845283014297833,0.04809636331933966,1784283167.4769073,-0.06938423961400986,0.14680534601211548,1.620961999339314,1784283167.5265276,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.5265915,-0.017176916912584696,0.03199599517329516,1.5378885969069949,1784283167.5274487,0.02,0.6,1784283167.5018005,187.0,-19.0,-391.0,1784283167.5021224,23434.5546875,nan,nan,71.85858154296875,nan
28.359368562698364,1784283167.5678077,BSMC,square,square_1m_v3_balanced_damping,1784283167.5221996,-0.06958520966162327,0.14044002681742215,1.6313164020734365,0.028845283014297833,0.04809636331933966,1784283167.5278363,-0.06954918056726456,0.15077225863933563,1.62019680444349,1784283167.565861,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.566315,-0.017176916912584696,0.03199599517329516,1.5378885969069949,1784283167.5664046,0.02,0.6,1784283167.5298324,164.0,-6.0,-372.0,1784283167.5300827,23434.58203125,nan,nan,28.07909393310547,nan
28.399423837661743,1784283167.607863,BSMC,square,square_1m_v3_balanced_damping,1784283167.5718179,-0.06966740897854243,0.1430018218813845,1.6352736197557047,0.028625271758481407,0.058610456465215566,1784283167.5780458,-0.06951059401035309,0.15243451297283173,1.6226224260372692,1784283167.6060941,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.606511,-0.019611935757632475,0.03214675194737205,1.5339313792247264,1784283167.606632,0.02,0.6,1784283167.582762,203.0,0.0,-413.0,1784283167.583066,23434.634765625,nan,nan,52.759620666503906,nan
28.439286470413208,1784283167.6477256,BSMC,square,square_1m_v3_balanced_damping,1784283167.6213455,-0.06975173628470217,0.14562232335375147,1.6397043036016967,0.02979590126663268,0.06974749913826742,1784283167.6241527,-0.06965527683496475,0.15454715490341187,1.6228608453058817,1784283167.6465364,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.6467125,-0.022089400313454115,0.03232963382094488,1.529500695378735,1784283167.6467898,0.02,0.6,1784283167.6348681,187.0,0.0,-457.0,1784283167.6352115,23434.6875,nan,nan,52.027923583984375,nan
28.47980308532715,1784283167.6882422,BSMC,square,square_1m_v3_balanced_damping,1784283167.67231,-0.06984989183915245,0.14825037185525802,1.6439830292325386,0.03066562907146764,0.07938858823880553,1784283167.6741986,-0.06964704394340515,0.15637652575969696,1.6225175556873295,1784283167.685797,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.6863942,-0.024579059515398797,0.03251812582857832,1.525221969747893,1784283167.6867757,0.02,0.6,1784283167.6836627,203.0,-12.0,-530.0,1784283167.6840198,23434.736328125,nan,nan,48.28791427612305,nan
28.519259929656982,1784283167.727699,BSMC,square,square_1m_v3_balanced_damping,1784283167.7214355,-0.06993787141147888,0.15075799593129527,1.6481000877905791,0.03138295323792138,0.08872917801801217,1784283167.724941,-0.06983402371406555,0.1589200794696808,1.6231063508020074,1784283167.7261503,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.7264462,-0.026951902123050642,0.03272498231131417,1.521104911189852,1784283167.7266264,0.02,0.6,1784283167.6836627,203.0,-12.0,-530.0,1784283167.6840198,23434.736328125,nan,nan,48.28791427612305,nan
28.560227632522583,1784283167.7686667,BSMC,square,square_1m_v3_balanced_damping,1784283167.7214355,-0.06993787141147888,0.15075799593129527,1.6481000877905791,0.03138295323792138,0.08872917801801217,1784283167.724941,-0.06983402371406555,0.1589200794696808,1.6231063508020074,1784283167.7656436,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.766039,-0.026951902123050642,0.03272498231131417,1.521104911189852,1784283167.7661235,0.02,0.6,1784283167.737769,296.0,-32.0,-613.0,1784283167.7380788,23434.791015625,nan,nan,54.86436462402344,nan
28.599265575408936,1784283167.8077047,BSMC,square,square_1m_v3_balanced_damping,1784283167.7712405,-0.07006528867693036,0.15357378478599107,1.6537052523189424,0.034155561471344756,0.10348682819603529,1784283167.7750454,-0.0706559419631958,0.1592617630958557,1.6332407373783617,1784283167.8062046,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.8064563,-0.029584719404728406,0.032981744366772606,1.5154997466614886,1784283167.8065264,0.02,0.6,1784283167.7810125,234.0,-44.0,-607.0,1784283167.7813401,23434.833984375,nan,nan,43.15760803222656,nan
28.639418840408325,1784283167.847858,BSMC,square,square_1m_v3_balanced_damping,1784283167.8224754,-0.07026623394340493,0.1560033513721309,1.6607458933219534,0.03458381677952799,0.11834215876636818,1784283167.8239186,-0.07161500304937363,0.1601705551147461,1.6465356303570742,1784283167.8457365,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.8462667,-0.03178957050499389,0.033207331561077975,1.508459105658478,1784283167.8463576,0.02,0.6,1784283167.8379939,218.0,-76.0,-623.0,1784283167.838308,23434.890625,nan,nan,56.87620162963867,nan
28.67931866645813,1784283167.8877578,BSMC,square,square_1m_v3_balanced_damping,1784283167.8725917,-0.07053601587429532,0.15797448690818156,1.6695028505236087,0.03279156526780206,0.13508033709540657,1784283167.8751125,-0.07278868556022644,0.1612730622291565,1.664637186075125,1784283167.8875012,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.8462667,-0.03178957050499389,0.033207331561077975,1.508459105658478,1784283167.8463576,0.02,0.6,1784283167.881438,203.0,-102.0,-687.0,1784283167.8819888,23434.93359375,nan,nan,43.098472595214844,nan
28.719322443008423,1784283167.9277616,BSMC,square,square_1m_v3_balanced_damping,1784283167.9211981,-0.07088464702795118,0.15951982292368624,1.6803901860575734,0.029610510226116975,0.15375264652574958,1784283167.8751125,-0.07278868556022644,0.1612730622291565,1.664637186075125,1784283167.925558,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.9259813,-0.034694157869881906,0.03359527761851646,1.4888148129228578,1784283167.9261057,0.02,0.6,1784283167.881438,203.0,-102.0,-687.0,1784283167.8819888,23434.93359375,nan,nan,43.098472595214844,nan
28.759786367416382,1784283167.9682255,BSMC,square,square_1m_v3_balanced_damping,1784283167.9211981,-0.07088464702795118,0.15951982292368624,1.6803901860575734,0.029610510226116975,0.15375264652574958,1784283167.9334242,-0.07540225237607956,0.1637651026248932,1.6951695337653825,1784283167.9675984,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283167.9676793,-0.034694157869881906,0.03359527761851646,1.4888148129228578,1784283167.967832,0.02,0.6,1784283167.9339178,218.0,-115.0,-730.0,1784283167.9370553,23434.986328125,nan,nan,52.942848205566406,nan
28.799763441085815,1784283168.0082026,BSMC,square,square_1m_v3_balanced_damping,1784283167.9717674,-0.0714819401948472,0.1610866586456737,1.6956373588152798,0.026634759608453528,0.1777511802272108,1784283167.9769645,-0.07684537768363953,0.16490007936954498,1.7127411796356038,1784283168.0053077,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.006029,-0.03580692694671826,0.03372279293722651,1.4735676401651514,1784283168.0061104,0.02,0.6,1784283167.9817996,281.0,-121.0,-752.0,1784283167.9825642,23435.03515625,nan,nan,48.0345344543457,nan
28.839604377746582,1784283168.0480435,BSMC,square,square_1m_v3_balanced_damping,1784283168.0227795,-0.07219328093905113,0.16276849454906706,1.7135668361146783,0.025946556615508137,0.20556166663166392,1784283168.0253367,-0.0783037319779396,0.16628234088420868,1.726024657190294,1784283168.0455928,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.006029,-0.03580692694671826,0.03372279293722651,1.4735676401651514,1784283168.0061104,0.02,0.6,1784283168.033885,234.0,-115.0,-684.0,1784283168.0341816,23435.0859375,nan,nan,52.065086364746094,nan
28.879223585128784,1784283168.0876627,BSMC,square,square_1m_v3_balanced_damping,1784283168.071453,-0.07297002901612003,0.16426920269623305,1.731113563675973,0.024776268576868456,0.2302179398571912,1784283168.077697,-0.07991765439510345,0.1673964262008667,1.743245188010473,1784283168.0856576,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.0868263,-0.03796756991401623,0.0340106288101191,1.4380914353044585,1784283168.086917,0.02,0.6,1784283168.082122,249.0,-115.0,-676.0,1784283168.0824025,23435.134765625,nan,nan,48.09864807128906,nan
28.91930317878723,1784283168.1277423,BSMC,square,square_1m_v3_balanced_damping,1784283168.1220846,-0.07385336398674036,0.1657729991858335,1.7499498393402868,0.02413376877730803,0.2538628928556828,1784283168.077697,-0.07991765439510345,0.1673964262008667,1.743245188010473,1784283168.1260462,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.1261137,-0.03895737430016317,0.034118495210987004,1.4192551596401446,1784283168.126182,0.02,0.6,1784283168.082122,249.0,-115.0,-676.0,1784283168.0824025,23435.134765625,nan,nan,48.09864807128906,nan
28.959296464920044,1784283168.1677356,BSMC,square,square_1m_v3_balanced_damping,1784283168.1220846,-0.07385336398674036,0.1657729991858335,1.7499498393402868,0.02413376877730803,0.2538628928556828,1784283168.1280172,-0.08342944085597992,0.16998295485973358,1.7864073333157071,1784283168.1260462,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.1261137,-0.03895737430016317,0.034118495210987004,1.4192551596401446,1784283168.126182,0.02,0.6,1784283168.1330466,218.0,-108.0,-664.0,1784283168.13333,23435.185546875,nan,nan,51.072967529296875,nan
28.999717950820923,1784283168.208157,BSMC,square,square_1m_v3_balanced_damping,1784283168.171686,-0.07501669420197415,0.16730346322038606,1.7728738964425386,0.023167589835286412,0.2801817991309108,1784283168.1777976,-0.08553926646709442,0.17105843126773834,1.8082795843435553,1784283168.2056134,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.2063036,-0.03989788059764329,0.03417002704611642,1.396331102537893,1784283168.207303,0.02,0.6,1784283168.1833289,234.0,-102.0,-657.0,1784283168.1834629,23435.236328125,nan,nan,49.9039306640625,nan
29.039276838302612,1784283168.247716,BSMC,square,square_1m_v3_balanced_damping,1784283168.2212803,-0.07629709853008709,0.168816988138829,1.7965113866534335,0.022878028876261596,0.30478045651464736,1784283168.223174,-0.08760691434144974,0.17188988626003265,1.8347506864917622,1784283168.246059,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.246353,-0.040840808659988716,0.034194285435096436,1.3726936123269982,1784283168.2464273,0.02,0.6,1784283168.2355206,226.0,-108.0,-648.0,1784283168.2358015,23435.2890625,nan,nan,52.46657180786133,nan
29.079322576522827,1784283168.2877617,BSMC,square,square_1m_v3_balanced_damping,1784283168.2716146,-0.07766840297096828,0.17023392263267914,1.8218515120106453,0.022370439336255533,0.3289765114755528,1784283168.2749057,-0.08971436321735382,0.17216883599758148,1.857631041885167,1784283168.285616,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.285858,-0.041674484943971024,0.034241796508314604,1.3473534869697856,1784283168.2861187,0.02,0.6,1784283168.2830603,210.0,-115.0,-731.0,1784283168.2833765,23435.3359375,nan,nan,47.5031852722168,nan
29.119301080703735,1784283168.3277402,BSMC,square,square_1m_v3_balanced_damping,1784283168.3226333,-0.07911431701434253,0.17142527775062188,1.8478013707729661,0.021202228599422265,0.35081320225428075,1784283168.3264692,-0.09421731531620026,0.1722431629896164,1.9102224916146429,1784283168.3255587,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.3257885,-0.042313346129727335,0.03424660673419547,1.321403628207465,1784283168.325854,0.02,0.6,1784283168.2830603,210.0,-115.0,-731.0,1784283168.2833765,23435.3359375,nan,nan,47.5031852722168,nan
29.160381317138672,1784283168.3688204,BSMC,square,square_1m_v3_balanced_damping,1784283168.3226333,-0.07911431701434253,0.17142527775062188,1.8478013707729661,0.021202228599422265,0.35081320225428075,1784283168.3264692,-0.09421731531620026,0.1722431629896164,1.9102224916146429,1784283168.3658597,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.3661811,-0.042313346129727335,0.03424660673419547,1.321403628207465,1784283168.3662512,0.02,0.6,1784283168.3400536,289.0,-115.0,-754.0,1784283168.3403537,23435.392578125,nan,nan,57.10074234008789,nan
29.199298620224,1784283168.4077377,BSMC,square,square_1m_v3_balanced_damping,1784283168.3724623,-0.08095865126970632,0.1726944557395383,1.8793766184405196,0.02243023222770557,0.3818806857740546,1784283168.3752472,-0.09651760756969452,0.1724216192960739,1.9401406418495064,1784283168.4053698,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.406757,-0.04298045452380986,0.03419360758801145,1.2898283805399118,1784283168.4068983,0.02,0.6,1784283168.382587,242.0,-121.0,-647.0,1784283168.3845077,23435.435546875,nan,nan,42.47343444824219,nan
29.239218711853027,1784283168.4476578,BSMC,square,square_1m_v3_balanced_damping,1784283168.421326,-0.08283897091189885,0.1737371788889318,1.9114379311971774,0.022461280383936588,0.4104362979014051,1784283168.4234006,-0.09936442226171494,0.17248961329460144,1.9704188366554611,1784283168.445755,-0.10048371334737423,0.12135933889132788,-3.1139803081991553,1784283168.4462667,-0.04347327023935569,0.03412989647105326,1.2577670677832542,1784283168.4463463,0.02,0.6,1784283168.4418154,218.0,-115.0,-599.0,1784283168.4421313,23435.494140625,nan,nan,59.29341125488281,nan
