t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
46.83962273597717,1784279999.9927063,BSMC,square,square_continuous_tight_v1,1784279999.9687166,0.9273114289970865,0.9915311861571908,1.6110381658988224,0.02651077138521569,0.007461765371144997,1784279999.9625466,0.926454484462738,0.993367612361908,1.604040026977001,1784279999.989677,0.9297490546905388,0.9918809312060718,1.713301523100814,1784279999.9901586,0.000251393830260792,-0.0024497227930323747,0.10226335720199153,1784279999.990003,0.040012252898343634,0.7097776174132444,1784279999.945759,109.0,-19.0,-316.0,1784279999.9460425,20266.998046875,nan,nan,47.22447967529297,nan
46.87988066673279,1784280000.0329642,BSMC,square,square_continuous_tight_v1,1784280000.0185459,0.9271341629881145,0.99346146728794,1.6143123162405577,0.0274848929828628,0.021764079475858913,1784280000.0138705,0.9260735511779785,0.997281014919281,1.6070478963138803,1784280000.0300167,0.9294295242222027,0.9938698656570528,1.746877064832422,1784280000.03029,0.00030815835625760474,-0.0023109545322912983,0.1325647485918644,1784280000.0303607,0.03992022550875979,0.722656593751834,1784279999.9948332,234.0,-6.0,-416.0,1784279999.9950838,20267.046875,nan,nan,49.06690979003906,nan
46.91949129104614,1784280000.0725749,BSMC,square,square_continuous_tight_v1,1784280000.0693781,0.9269667545161965,0.9954838811874069,1.6175485386942485,0.029042172552929336,0.035035253810848495,1784280000.0630913,0.9260396957397461,0.9988178014755249,1.6054622837545998,1784280000.0702944,0.9294295242222027,0.9938698656570528,1.746877064832422,1784280000.070523,0.00030815835625760474,-0.0023109545322912983,0.1325647485918644,1784280000.070579,0.03992022550875979,0.722656593751834,1784280000.0453198,203.0,0.0,-394.0,1784280000.0455775,20267.09765625,nan,nan,50.570518493652344,nan
46.95944333076477,1784280000.112527,BSMC,square,square_continuous_tight_v1,1784280000.0693781,0.9269667545161965,0.9954838811874069,1.6175485386942485,0.029042172552929336,0.035035253810848495,1784280000.0630913,0.9260396957397461,0.9988178014755249,1.6054622837545998,1784280000.10994,0.9290267290127951,0.9959250766720611,1.7817840113625296,1784280000.1101973,0.00034444011333633874,-0.002078342943462655,0.16423547266828106,1784280000.1102605,0.03976485299768391,0.7360870709648711,1784280000.0981886,218.0,0.0,-467.0,1784280000.0984623,20267.150390625,nan,nan,52.80607223510742,nan
46.999385595321655,1784280000.1524692,BSMC,square,square_continuous_tight_v1,1784280000.1185634,0.9267961292032721,0.9974945210508382,1.6205097876705117,0.03090277030045844,0.04734270590658032,1784280000.1145713,0.9258472919464111,1.0002721548080444,1.6028122445582824,1784280000.1498845,0.9285596686990427,0.9979361956337257,1.8161964021619506,1784280000.1501489,0.000353493367953133,-0.0017833088428886033,0.19568661449143887,1784280000.149959,0.03954764997967425,0.749377989330135,1784280000.1454563,265.0,0.0,-571.0,1784280000.1457927,20267.197265625,nan,nan,47.17653274536133,nan
47.03950595855713,1784280000.1925895,BSMC,square,square_continuous_tight_v1,1784280000.168598,0.9266143009231524,0.9996557052342114,1.6244083125194198,0.033824127882234,0.06151203263280832,1784280000.162689,0.9257156848907471,1.0016223192214966,1.6046624858875462,1784280000.1897311,0.9279880353150035,1.0000536396980202,1.8527525607055904,1784280000.1899912,0.0003237493672240492,-0.0013930844784374034,0.2283442481861706,1784280000.1900527,0.039246600818007175,0.763120996383147,1784280000.1454563,265.0,0.0,-571.0,1784280000.1457927,20267.197265625,nan,nan,47.17653274536133,nan
47.07948398590088,1784280000.2325675,BSMC,square,square_continuous_tight_v1,1784280000.2185526,0.9264223067050033,1.0021587129198963,1.6283471352160284,0.03755960898489995,0.07597338731796047,1784280000.2120516,0.9255692362785339,1.0048809051513672,1.6015832537634036,1784280000.2305603,0.927244426692215,1.00243437813766,1.8943250052501517,1784280000.2312672,0.00022792127267198776,-0.0008366148929592395,0.2659778700341233,1784280000.2315073,0.038794007770835165,0.7788693925683321,1784280000.1955302,296.0,0.0,-672.0,1784280000.1965952,20267.248046875,nan,nan,50.36872100830078,nan
47.119773864746094,1784280000.2728574,BSMC,square,square_continuous_tight_v1,1784280000.2686105,0.9262189473242999,1.0047097788713009,1.6324069042463714,0.041675155034285004,0.09093937481246356,1784280000.26259,0.9253961443901062,1.0059967041015625,1.599091324677577,1784280000.2708545,0.927244426692215,1.00243437813766,1.8943250052501517,1784280000.2716663,0.00022792127267198776,-0.0008366148929592395,0.2659778700341233,1784280000.2717519,0.038794007770835165,0.7788693925683321,1784280000.2481842,328.0,0.0,-723.0,1784280000.249497,20267.30078125,nan,nan,52.62804412841797,nan
47.16082143783569,1784280000.313905,BSMC,square,square_continuous_tight_v1,1784280000.2686105,0.9262189473242999,1.0047097788713009,1.6324069042463714,0.041675155034285004,0.09093937481246356,1784280000.26259,0.9253961443901062,1.0059967041015625,1.599091324677577,1784280000.309964,0.926403255101151,1.0047802210097583,1.9358629446576543,1784280000.3102653,5.896036032257583e-05,-0.00018829531961488745,0.30345604041128293,1784280000.3103333,0.03822426335770421,0.7944371629219953,1784280000.298364,390.0,0.0,-787.0,1784280000.298655,20267.3515625,nan,nan,50.036949157714844,nan
47.19990134239197,1784280000.352985,BSMC,square,square_continuous_tight_v1,1784280000.3186219,0.9259808201095349,1.0072609786868232,1.6387397088544648,0.046822007475169417,0.1106630319873267,1784280000.3152447,0.9251602292060852,1.0061596632003784,1.6088841853447273,1784280000.3505719,0.9254834060491834,1.007047239832073,1.9766412276596064,1784280000.3509648,-0.0001794757053764651,0.0005107773650475044,0.3379015188051415,1784280000.3508139,0.0375801576048229,0.8086316619920687,1784280000.3465912,421.0,-19.0,-809.0,1784280000.3468475,20267.400390625,nan,nan,48.25310134887695,nan
47.23955512046814,1784280000.3926387,BSMC,square,square_continuous_tight_v1,1784280000.368585,0.9256495312381173,1.0098031482414758,1.6477522369839903,0.051529482518243803,0.1351200091143791,1784280000.3630164,0.9243423938751221,1.0068849325180054,1.6218687241256158,1784280000.3906472,0.924485505028702,1.0092464508515522,2.016894326697012,1784280000.3909152,-0.00046555945801738004,0.001203379986207261,0.36914208971302154,1784280000.3910506,0.036895797119579084,0.8213943307207784,1784280000.3465912,421.0,-19.0,-809.0,1784280000.3468475,20267.400390625,nan,nan,48.25310134887695,nan
47.27984666824341,1784280000.4329302,BSMC,square,square_continuous_tight_v1,1784280000.4189076,0.9250818890471347,1.0122307460618754,1.660704184680778,0.05272689041372232,0.16224578059020126,1784280000.414393,0.9219632744789124,1.009730339050293,1.6536330433825297,1784280000.4295247,0.9234248355554927,1.0113565300534129,2.056257924554875,1784280000.429763,-0.0007219035623989193,0.001728853709893022,0.3955537398740969,1784280000.429825,0.03627605843419948,0.8320745580741121,1784280000.4027278,343.0,-32.0,-717.0,1784280000.4030724,20267.455078125,nan,nan,56.20718765258789,nan
47.31977033615112,1784280000.472854,BSMC,square,square_continuous_tight_v1,1784280000.4687285,0.9244051185149864,1.0144244693190423,1.6754700688763753,0.05234171119769318,0.1899839591417817,1784280000.4624789,0.9205483198165894,1.0111368894577026,1.6705046128849186,1784280000.4703112,0.9234248355554927,1.0113565300534129,2.056257924554875,1784280000.4703584,-0.0007219035623989193,0.001728853709893022,0.3955537398740969,1784280000.4704,0.03627605843419948,0.8320745580741121,1784280000.4469576,359.0,-57.0,-811.0,1784280000.4472232,20267.5,nan,nan,44.14396667480469,nan
47.36028003692627,1784280000.5133636,BSMC,square,square_continuous_tight_v1,1784280000.4687285,0.9244051185149864,1.0144244693190423,1.6754700688763753,0.05234171119769318,0.1899839591417817,1784280000.4624789,0.9205483198165894,1.0111368894577026,1.6705046128849186,1784280000.5105155,0.9223768663081724,1.0132586964298351,2.0924556511982138,1784280000.5107772,-0.0009474749978246413,0.002138954083694539,0.41698558232183847,1784280000.5108516,0.03573878001323845,0.8406671992635673,1784280000.5033073,359.0,-96.0,-807.0,1784280000.5036292,20267.556640625,nan,nan,56.21953201293945,nan
47.399802446365356,1784280000.552886,BSMC,square,square_continuous_tight_v1,1784280000.518332,0.9236494459836705,1.0163167133421818,1.6919044986042666,0.05035298227538856,0.21951749039498547,1784280000.5154946,0.9192414283752441,1.012506127357483,1.6873286704299002,1784280000.5497496,0.921387395927838,1.0149178066785276,2.124653049500069,1784280000.550995,-0.001115376630737164,0.0024144865458960623,0.4327485508958023,1784280000.5510757,0.035331129648823845,0.8469395969950995,1784280000.5476859,281.0,-102.0,-842.0,1784280000.5479777,20267.599609375,nan,nan,44.501556396484375,nan
47.43957853317261,1784280000.592662,BSMC,square,square_continuous_tight_v1,1784280000.5685484,0.9228134310314308,1.017884864549426,1.7091245449610586,0.04594661035644727,0.24491778891146648,1784280000.5638356,0.9176362752914429,1.0142627954483032,1.705471717744081,1784280000.5901053,0.9204758342138343,1.0163463171150886,2.152896916710426,1784280000.5905967,-0.0012015257021033145,0.0025274143064659446,0.44377237174936734,1784280000.5904338,0.03506819447690169,0.85,1784280000.5476859,281.0,-102.0,-842.0,1784280000.5479777,20267.599609375,nan,nan,44.501556396484375,nan
47.47940468788147,1784280000.6324883,BSMC,square,square_continuous_tight_v1,1784280000.6192694,0.9215852480328959,1.0196601347292114,1.7326036554908655,0.042518741597560326,0.27908369711026954,1784280000.613219,0.9133763909339905,1.018105387687683,1.7534990598679414,1784280000.6297858,0.919312363849037,1.0180495490236598,2.1872766641460126,1784280000.6303964,-0.0012233811826911055,0.0025026640425754006,0.4546730086551472,1784280000.6300323,0.03485961178029062,0.85,1784280000.6069129,328.0,-121.0,-980.0,1784280000.6071627,20267.66015625,nan,nan,59.30970001220703,nan
47.51986885070801,1784280000.6729524,BSMC,square,square_continuous_tight_v1,1784280000.6687453,0.9202216977227727,1.0213913087701196,1.7584201992675956,0.04034031707967305,0.3157721455672194,1784280000.6629722,0.9110574722290039,1.0203787088394165,1.7811104512416094,1784280000.669689,0.919312363849037,1.0180495490236598,2.1872766641460126,1784280000.6701365,-0.0012233811826911055,0.0025026640425754006,0.4546730086551472,1784280000.669978,0.03485961178029062,0.85,1784280000.6482453,359.0,-147.0,-1027.0,1784280000.6485772,20267.701171875,nan,nan,41.235164642333984,nan
47.55968880653381,1784280000.7127724,BSMC,square,square_continuous_tight_v1,1784280000.6687453,0.9202216977227727,1.0213913087701196,1.7584201992675956,0.04034031707967305,0.3157721455672194,1784280000.6629722,0.9110574722290039,1.0203787088394165,1.7811104512416094,1784280000.7106307,0.9180647861379712,1.0197462249650657,2.222378163041545,1784280000.7108536,-0.001213895012201942,0.0024259075022871625,0.46395796377394943,1784280000.710916,0.034703306511362886,0.85,1784280000.6482453,359.0,-147.0,-1027.0,1784280000.6485772,20267.701171875,nan,nan,41.235164642333984,nan
47.5993332862854,1784280000.7524168,BSMC,square,square_continuous_tight_v1,1784280000.7184043,0.9186925878117022,1.023154844586997,1.7871559724898853,0.0386230117490454,0.3561421818193659,1784280000.713562,0.9083706736564636,1.0226341485977173,1.8133202899871985,1784280000.7495568,0.9166778913342877,1.02149611010916,2.259594313544462,1784280000.7498894,-0.0011875556511975894,0.0023238144373809067,0.4724383410545765,1784280000.7499595,0.034573404933162764,0.85,1784280000.7150548,374.0,-166.0,-1058.0,1784280000.7152479,20267.767578125,nan,nan,67.00895690917969,nan
47.639649391174316,1784280000.792733,BSMC,square,square_continuous_tight_v1,1784280000.7688591,0.9170119055459139,1.0248752285176383,1.8181212581379025,0.036594188598635106,0.3954952932079456,1784280000.762291,0.9055637717247009,1.0248527526855469,1.843656222602107,1784280000.7899961,0.9151803892281378,1.0232454513957467,2.29797601679084,1784280000.7903066,-0.001131808617559506,0.002174772342692336,0.4798547586529376,1784280000.7903745,0.03448648773066559,0.85,1784280000.7534518,359.0,-185.0,-1075.0,1784280000.753652,20267.806640625,nan,nan,38.42253494262695,nan
47.679407358169556,1784280000.832491,BSMC,square,square_continuous_tight_v1,1784280000.8183796,0.9152252831387458,1.0262829712301715,1.8497721354785934,0.0322809097669042,0.4306228684156699,1784280000.813353,0.9024825096130371,1.0265305042266846,1.8781337911047358,1784280000.8298604,0.9137127757842379,1.0248360161111747,2.334048063691144,1784280000.8300986,-0.0009745119404408909,0.0018524805239920426,0.4842759282125506,1784280000.8301618,0.03454292091203286,0.85,1784280000.8140514,281.0,-185.0,-1011.0,1784280000.8147054,20267.8671875,nan,nan,60.210914611816406,nan
47.71970057487488,1784280000.8727841,BSMC,square,square_continuous_tight_v1,1784280000.8690886,0.9130233187919808,1.0279099332247292,1.887553451675726,0.030856432695263565,0.4706695209708789,1784280000.8631527,0.8972842693328857,1.029196858406067,1.937466947546814,1784280000.8701458,0.9137127757842379,1.0248360161111747,2.334048063691144,1784280000.8704143,-0.0009745119404408909,0.0018524805239920426,0.4842759282125506,1784280000.8704734,0.03454292091203286,0.85,1784280000.849109,343.0,-172.0,-1010.0,1784280000.8493898,20267.90234375,nan,nan,35.176002502441406,nan
47.759342432022095,1784280000.912426,BSMC,square,square_continuous_tight_v1,1784280000.8690886,0.9130233187919808,1.0279099332247292,1.887553451675726,0.030856432695263565,0.4706695209708789,1784280000.8631527,0.8972842693328857,1.029196858406067,1.937466947546814,1784280000.90991,0.9118573415811257,1.026692460781706,2.3777964660643813,1784280000.9103787,-0.0007937174812520883,0.00148719688195917,0.49024301438865536,1784280000.9102163,0.03459026716430722,0.85,1784280000.849109,343.0,-172.0,-1010.0,1784280000.8493898,20267.90234375,nan,nan,35.176002502441406,nan
47.79980826377869,1784280000.9528918,BSMC,square,square_continuous_tight_v1,1784280000.9191337,0.910702509652019,1.02956234800977,1.9207947512373609,0.03150593755918713,0.48588348694104316,1784280000.9145231,0.8943829536437988,1.0300147533416748,1.971215246094663,1784280000.9502656,0.9098219659594753,1.0285539617206654,2.42377133805592,1784280000.9504762,-0.0006453159104736199,0.0011729311481166933,0.5029765868185592,1784280000.9507494,0.03447818698041457,0.85,1784280000.949117,343.0,-166.0,-917.0,1784280000.949463,20268.001953125,nan,nan,31.28424072265625,nan
47.83979082107544,1784280000.9928744,BSMC,square,square_continuous_tight_v1,1784280000.9687927,0.9083297535731333,1.0308581591678776,1.9644450150477955,0.03009604941352034,0.5429177823355512,1784280000.9640825,0.8915470838546753,1.0305225849151611,2.0048739195200254,1784280000.9898338,0.9078230704120778,1.0302243647773672,2.4671907908239876,1784280000.9900804,-0.0003909753931651762,0.0007110284080674608,0.5027457757761922,1784280000.9902112,0.03470645606776757,0.85,1784280000.949117,343.0,-166.0,-917.0,1784280000.949463,20268.001953125,nan,nan,31.28424072265625,nan
47.87981128692627,1784280001.0328948,BSMC,square,square_continuous_tight_v1,1784280001.0183158,0.9055642774168281,1.0321750757696997,2.009024195635762,0.03014623736619866,0.5822079654722061,1784280001.012895,0.886029839515686,1.0310088396072388,2.077678574811555,1784280001.0298805,0.9054548078666781,1.0320232930937454,2.516762910172413,1784280001.0302017,-9.098816976433439e-05,0.00016353200326793739,0.507738714536651,1784280001.030296,0.03487377774927662,0.85,1784280001.014549,328.0,-153.0,-922.0,1784280001.0147798,20268.068359375,nan,nan,65.56702423095703,nan
47.91982436180115,1784280001.072908,BSMC,square,square_continuous_tight_v1,1784280001.0687168,0.9027403308801452,1.0332725266596368,2.053646046571297,0.02950837234506318,0.6145877791689436,1784280001.0641332,0.8829857110977173,1.03095543384552,2.1153727402828193,1784280001.0695772,0.9054548078666781,1.0320232930937454,2.516762910172413,1784280001.0697203,-9.098816976433439e-05,0.00016353200326793739,0.507738714536651,1784280001.069766,0.03487377774927662,0.85,1784280001.0496218,296.0,-147.0,-895.0,1784280001.049905,20268.1015625,nan,nan,34.954994201660156,nan
47.959410667419434,1784280001.1124942,BSMC,square,square_continuous_tight_v1,1784280001.0687168,0.9027403308801452,1.0332725266596368,2.053646046571297,0.02950837234506318,0.6145877791689436,1784280001.0641332,0.8829857110977173,1.03095543384552,2.1153727402828193,1784280001.1109247,0.9030137453411086,1.0336939485091174,2.5660682191466733,1784280001.1109836,0.00024629526046138033,-0.0004378247221867355,0.5124221725753761,1784280001.111043,0.035079119793318264,0.85,1784280001.1002798,343.0,-128.0,-891.0,1784280001.100553,20268.15234375,nan,nan,50.6236686706543,nan
47.999804973602295,1784280001.1528885,BSMC,square,square_continuous_tight_v1,1784280001.1188364,0.8997678874015316,1.0343099178312003,2.09945225778687,0.030649886453276248,0.6459426023475241,1784280001.11461,0.8797057271003723,1.0305278301239014,2.161079298900854,1784280001.1496532,0.9003529808744153,1.035323522044003,2.6180761567870037,1784280001.1498864,0.0005801273320965368,-0.001016454696863996,0.5186238990001337,1784280001.150223,0.03525059665391961,0.85,1784280001.1515765,296.0,-108.0,-867.0,1784280001.1518013,20268.205078125,nan,nan,51.46253967285156,nan
48.03984022140503,1784280001.1929238,BSMC,square,square_continuous_tight_v1,1784280001.168562,0.8967657099876354,1.0351297923603002,2.1445062106196504,0.03128267215975237,0.671172723396678,1784280001.1656237,0.8768823146820068,1.029916763305664,2.2020950173658913,1784280001.189787,0.8976214253979001,1.0368073086643372,2.66989094517136,1784280001.1900923,0.0009444935810305189,-0.0016291843631298121,0.5253847345517095,1784280001.1902645,0.035436396096271576,0.85,1784280001.1515765,296.0,-108.0,-867.0,1784280001.1518013,20268.205078125,nan,nan,51.46253967285156,nan
48.07967948913574,1784280001.232763,BSMC,square,square_continuous_tight_v1,1784280001.218811,0.895839042948293,1.0365440914477142,2.1801173404035223,0.032367593893998486,0.6787541485548185,1784280001.1656237,0.8768823146820068,1.029916763305664,2.2020950173658913,1784280001.2312193,0.8962824129849122,1.0374694755839857,2.694788147943394,1784280001.231569,0.0005051035845348921,-0.0008931870789060444,0.5146708075398716,1784280001.232041,0.03526268371031034,0.85,1784280001.2015588,328.0,-102.0,-856.0,1784280001.2017763,20268.25390625,nan,nan,49.93792724609375,nan
48.11941361427307,1784280001.2724972,BSMC,square,square_continuous_tight_v1,1784280001.2684257,0.8919775956551419,1.0368042965592879,2.2356346447979503,0.03397486900444891,0.7163356368170656,1784280001.2653003,0.8687933683395386,1.0269688367843628,2.3271436362594238,1784280001.2701135,0.8962824129849122,1.0374694755839857,2.694788147943394,1784280001.2705824,0.0005051035845348921,-0.0008931870789060444,0.5146708075398716,1784280001.2701874,0.03526268371031034,0.85,1784280001.2520375,328.0,-102.0,-876.0,1784280001.2517798,20268.3046875,nan,nan,50.021366119384766,nan
48.15945839881897,1784280001.312542,BSMC,square,square_continuous_tight_v1,1784280001.2684257,0.8919775956551419,1.0368042965592879,2.2356346447979503,0.03397486900444891,0.7163356368170656,1784280001.2653003,0.8687933683395386,1.0269688367843628,2.3271436362594238,1784280001.3098793,0.8928580314023954,1.0389807047346027,2.757181943886462,1784280001.310718,0.0011697003431037118,-0.0020356131159830287,0.5215472990885117,1784280001.310787,0.035711309060425016,0.85,1784280001.3037586,312.0,-108.0,-829.0,1784280001.3040073,20268.357421875,nan,nan,52.10599136352539,nan
48.19945526123047,1784280001.3525388,BSMC,square,square_continuous_tight_v1,1784280001.3184664,0.8882152533273867,1.0368426515960805,2.289854045261544,0.03455889542146766,0.7470233707944396,1784280001.315232,0.8658311367034912,1.0257188081741333,2.370865220343618,1784280001.3499255,0.8893599279099198,1.0402708507520337,2.8193324787101193,1784280001.349991,0.0018254990136372371,-0.0031193561361257706,0.5294784334485754,1784280001.35005,0.036129264029152314,0.85,1784280001.3037586,312.0,-108.0,-829.0,1784280001.3040073,20268.357421875,nan,nan,52.10599136352539,nan
48.24008846282959,1784280001.393172,BSMC,square,square_continuous_tight_v1,1784280001.3691216,0.8870752819583538,1.0381158741534842,2.3286490906134016,0.034199847606292945,0.750804698307925,1784280001.315232,0.8658311367034912,1.0257188081741333,2.370865220343618,1784280001.3899956,0.8878778310240837,1.0407444532727481,2.8452653311352045,1784280001.39029,0.0013575298983603482,-0.002389691562564519,0.5166162405218029,1784280001.3905723,0.035974447556941576,0.85,1784280001.3542767,312.0,-115.0,-882.0,1784280001.355578,20268.408203125,nan,nan,50.642906188964844,nan
48.27940344810486,1784280001.432487,BSMC,square,square_continuous_tight_v1,1784280001.418517,0.8859321900394674,1.0392918076450144,2.3668227748713786,0.033793826947614125,0.7546301031210442,1784280001.315232,0.8658311367034912,1.0257188081741333,2.370865220343618,1784280001.4297678,0.8864525235535431,1.0411604151955411,2.8700120380678773,1784280001.4300296,0.0009353665201993503,-0.00169927355556605,0.5031892631964987,1784280001.4300983,0.035865086023332986,0.85,1784280001.401084,312.0,-115.0,-860.0,1784280001.4012916,20268.453125,nan,nan,46.701114654541016,nan
48.319761514663696,1784280001.472845,BSMC,square,square_continuous_tight_v1,1784280001.4695804,0.8810304784858537,1.038157660348061,2.431488434077314,0.03480584147000063,0.7942555603115609,1784280001.4627838,0.8554086685180664,1.0210860967636108,2.5202830973051373,1784280001.470378,0.8864525235535431,1.0411604151955411,2.8700120380678773,1784280001.4719784,0.0009353665201993503,-0.00169927355556605,0.5031892631964987,1784280001.470469,0.035865086023332986,0.85,1784280001.4517431,328.0,-102.0,-860.0,1784280001.4521422,20268.50390625,nan,nan,50.546756744384766,nan
48.35937857627869,1784280001.5124621,BSMC,square,square_continuous_tight_v1,1784280001.4695804,0.8810304784858537,1.038157660348061,2.431488434077314,0.03480584147000063,0.7942555603115609,1784280001.4627838,0.8554086685180664,1.0210860967636108,2.5202830973051373,1784280001.5099206,0.8818281068457405,1.0422528194668619,2.949227615242522,1784280001.5102544,0.0020648499121315817,-0.0036253184755500887,0.5177391811652079,1784280001.5103269,0.03657468059679693,0.85,1784280001.5035856,281.0,-96.0,-915.0,1784280001.5045989,20268.556640625,nan,nan,51.916534423828125,nan
48.39966869354248,1784280001.5527523,BSMC,square,square_continuous_tight_v1,1784280001.518701,0.8766396759957428,1.036937088717649,2.4881611742952687,0.03459764784046953,0.8185027425443177,1784280001.5150247,0.853187084197998,1.01995849609375,2.560193376070336,1784280001.550769,0.8773448869024142,1.0429512490090052,3.024867263849147,1784280001.5513642,0.0030961565677082533,-0.005203965885865364,0.5367060895538782,1784280001.551571,0.03710051950821128,0.85,1784280001.5035856,281.0,-96.0,-915.0,1784280001.5045989,20268.556640625,nan,nan,51.916534423828125,nan
48.439537048339844,1784280001.5926206,BSMC,square,square_continuous_tight_v1,1784280001.5694609,0.8751926398861022,1.0380294740736222,2.5300765666442353,0.03513200556289652,0.8200833932745081,1784280001.5150247,0.853187084197998,1.01995849609375,2.560193376070336,1784280001.5898638,0.8756434302586897,1.0431262123623901,3.0533753768787006,1784280001.5902221,0.0025569881693556095,-0.00443190305015641,0.5232988102344653,1784280001.5906181,0.0368971634891114,0.85,1784280001.553575,351.0,-115.0,-914.0,1784280001.5537617,20268.607421875,nan,nan,50.176761627197266,nan
48.479487895965576,1784280001.6325715,BSMC,square,square_continuous_tight_v1,1784280001.618754,0.8702018552876571,1.0362759615724806,2.591436371171075,0.036856102010490686,0.8510856802899188,1784280001.612901,0.8456540703773499,1.0158861875534058,2.6630436263073545,1784280001.6299286,0.8701810535545561,1.0433592708999828,-3.138655936818146,1784280001.630239,0.00372103130880408,-0.00602724064063149,0.5530929991903657,1784280001.6300197,0.03731065857435745,0.85,1784280001.6016467,359.0,-115.0,-892.0,1784280001.6018662,20268.654296875,nan,nan,48.00461959838867,nan
48.52028250694275,1784280001.673366,BSMC,square,square_continuous_tight_v1,1784280001.6687272,0.8685301599555493,1.0372886797832215,2.634419348017757,0.03783948362084475,0.8527066354115476,1784280001.612901,0.8456540703773499,1.0158861875534058,2.6630436263073545,1784280001.670078,0.8701810535545561,1.0433592708999828,-3.138655936818146,1784280001.6703587,0.00372103130880408,-0.00602724064063149,0.5530929991903657,1784280001.6701856,0.03731065857435745,0.85,1784280001.6519709,351.0,-102.0,-865.0,1784280001.652277,20268.705078125,nan,nan,50.147220611572266,nan
48.559518814086914,1784280001.7126024,BSMC,square,square_continuous_tight_v1,1784280001.6687272,0.8685301599555493,1.0372886797832215,2.634419348017757,0.03783948362084475,0.8527066354115476,1784280001.612901,0.8456540703773499,1.0158861875534058,2.6630436263073545,1784280001.7102995,0.8683853846645087,1.0433295002669714,-3.1176310771041864,1784280001.7107406,0.0030606278698954836,-0.0052100891589114875,0.5311348820576429,1784280001.7104967,0.0371833726360425,0.2572897020978465,1784280001.7032378,343.0,-89.0,-782.0,1784280001.70354,20268.755859375,nan,nan,51.2346305847168,nan
48.599356174468994,1784280001.7524397,BSMC,square,square_continuous_tight_v1,1784280001.7196069,0.8635163483668598,1.0351250783649366,2.6906128044507422,0.03955705196445278,0.8700892511887265,1784280001.7145345,0.841313898563385,1.0129140615463257,2.7325916627498534,1784280001.7498324,0.8633226277816646,1.0432081654080472,-3.1176310771041864,1784280001.7502701,0.0036973468025194357,-0.007190511138544288,0.47494142562465785,1784280001.7507296,0.038905529512618005,0.23193224284630867,1784280001.7032378,343.0,-89.0,-782.0,1784280001.70354,20268.755859375,nan,nan,51.2346305847168,nan
48.63950538635254,1784280001.792589,BSMC,square,square_continuous_tight_v1,1784280001.7685764,0.8590578582678248,1.0330448008765714,2.738968976155022,0.04011191223966249,0.8734312088846504,1784280001.7658143,0.8391871452331543,1.011350393295288,2.7670964947557604,1784280001.7900078,0.8588168694162657,1.0431001796666295,-3.1176310771041864,1784280001.7903094,0.004161753377673201,-0.009156884134985681,0.42658525392037766,1784280001.7903693,0.040338249529071966,0.21001185752995077,1784280001.7528043,281.0,-51.0,-605.0,1784280001.752995,20268.806640625,nan,nan,49.74894714355469,nan
48.680131673812866,1784280001.8332152,BSMC,square,square_continuous_tight_v1,1784280001.8187714,0.8570020026870987,1.033939540305122,2.778447041191569,0.04217852878791295,0.8574933654421226,1784280001.8182259,0.837113082408905,1.0095854997634888,2.8045041061945915,1784280001.830045,0.8567836251556418,1.0430514506023607,-3.1176310771041864,1784280001.830778,0.0034408363061259562,-0.008440097364700066,0.3871071888838309,1784280001.830595,0.04044843047088374,0.1919356278840176,1784280001.8027186,265.0,51.0,-188.0,1784280001.8029227,20268.85546875,nan,nan,49.86113739013672,nan
48.719775915145874,1784280001.8728595,BSMC,square,square_continuous_tight_v1,1784280001.869071,0.8522631168887302,1.032103909109823,2.8199916111135277,0.0471448845982808,0.8377884947124794,1784280001.8682005,0.8327399492263794,1.0059423446655273,2.874019642878485,1784280001.870123,0.8567836251556418,1.0430514506023607,-3.1176310771041864,1784280001.8701885,0.0034408363061259562,-0.008440097364700066,0.3871071888838309,1784280001.870235,0.04044843047088374,0.19190861957245056,1784280001.8546257,234.0,153.0,-2.0,1784280001.8548846,20268.908203125,nan,nan,51.843284606933594,nan
48.75943064689636,1784280001.9125142,BSMC,square,square_continuous_tight_v1,1784280001.869071,0.8522631168887302,1.032103909109823,2.8199916111135277,0.0471448845982808,0.8377884947124794,1784280001.8682005,0.8327399492263794,1.0059423446655273,2.874019642878485,1784280001.9100826,0.8520034919185671,1.0429368891479238,-3.1176310771041864,1784280001.9104176,0.0036704666396330547,-0.010195515498412256,0.34556261896187235,1784280001.9105887,0.041606264559643835,0.17292795672655994,1784280001.902876,140.0,179.0,60.0,1784280001.9031541,20268.955078125,nan,nan,48.17561721801758,nan
