t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
38.83976435661316,1783841349.8062537,BSMC,circle,opt_c02_r1,1783841349.7661362,-0.444997806026744,-0.83004470321373,-0.6957213437557986,0.09992357874958158,-0.11268697962942466,1783841349.7880528,-0.4468119740486145,-0.8324296474456787,-0.6891323206694537,1783841349.7770104,-0.46852335467204953,-0.850377778622843,-0.39789918219509907,1783841349.7774894,-0.005025745484811439,-0.03068594591954451,0.29782216156069957,1783841349.7776246,0.09946661686192995,0.5540736691135171,1783841349.7737796,406.0,249.0,-1081.0,1783841349.7740796,10680.1982421875,nan,nan,50.0245361328125,nan
38.88060736656189,1783841349.8470967,BSMC,circle,opt_c02_r1,1783841349.8150527,-0.4416852497473355,-0.8334936876183789,-0.6960603442552816,0.10297351437488825,-0.09026622696735245,1783841349.838688,-0.4437549412250519,-0.8352720141410828,-0.6845036533892265,1783841349.8179607,-0.46454811395734064,-0.8520385812291322,-0.39359095370236147,1783841349.8173265,-0.005653396920108033,-0.028890530320210567,0.30246939055292016,1783841349.8180842,0.09884627800662472,0.5571616583326988,1783841349.8258293,406.0,224.0,-1159.0,1783841349.828962,10680.25,nan,nan,51.83694076538086,nan
38.92050766944885,1783841349.886997,BSMC,circle,opt_c02_r1,1783841349.8649433,-0.4384368554131607,-0.836793840026156,-0.6936675119572651,0.10361362139607194,-0.06389427353639474,1783841349.838688,-0.4437549412250519,-0.8352720141410828,-0.6845036533892265,1783841349.8572237,-0.4605389781768816,-0.8536932260934862,-0.3892537831014702,1783841349.8576689,-0.0015159319652353828,-0.027589606386811533,0.3068065611538114,1783841349.8577964,0.10181684472106392,0.5599690382587938,1783841349.8739233,437.0,217.0,-1266.0,1783841349.8740242,10680.2978515625,nan,nan,48.11040496826172,nan
38.95993375778198,1783841349.926423,BSMC,circle,opt_c02_r1,1783841349.9147704,-0.4351515134487962,-0.8400281295975179,-0.6905745746860076,0.10417303904143832,-0.038665310443944924,1783841349.8873758,-0.44050776958465576,-0.8381234407424927,-0.6830797897429509,1783841349.8970068,-0.4565701470374308,-0.8553112452302258,-0.38496780192318725,1783841349.897352,-0.0021034876123490268,-0.025831877602823086,0.30869971003407787,1783841349.8974397,0.10131311184171884,0.5614187766794765,1783841349.8739233,437.0,217.0,-1266.0,1783841349.8740242,10680.2978515625,nan,nan,48.11040496826172,nan
38.99962592124939,1783841349.9661152,BSMC,circle,opt_c02_r1,1783841349.9648652,-0.4315658879192049,-0.8433232853016558,-0.6848508721526234,0.10696039711107914,-0.00798441013442455,1783841349.9383125,-0.4367450475692749,-0.8409281969070435,-0.6767506255677773,1783841349.9368136,-0.4525714917396122,-0.8569214138931562,-0.3806571272558286,1783841349.9372613,-0.0026680275979186294,-0.024118879051118945,0.30991744743017896,1783841349.9373958,0.10084858631037558,0.5624612761173224,1783841349.9292645,515.0,217.0,-1260.0,1783841349.9294252,10680.353515625,nan,nan,55.27334976196289,nan
39.040194272994995,1783841350.0066836,BSMC,circle,opt_c02_r1,1783841349.9648652,-0.4315658879192049,-0.8433232853016558,-0.6848508721526234,0.10696039711107914,-0.00798441013442455,1783841349.987334,-0.4280964434146881,-0.8462586998939514,-0.654566182750749,1783841349.9768782,-0.44853379545686733,-0.8585270301812465,-0.37631189715329,1783841349.9777782,-0.0035246284375493927,-0.022508681412902916,0.3085389749993334,1783841349.9779143,0.10024979224024787,0.5619535971314902,1783841349.9737678,523.0,204.0,-1273.0,1783841349.9740753,10680.3974609375,nan,nan,44.72901153564453,nan
39.080265283584595,1783841350.0467546,BSMC,circle,opt_c02_r1,1783841350.014988,-0.4267392055190533,-0.8471244479698541,-0.6711994021079023,0.11058320935068942,0.038846226862524987,1783841350.0364869,-0.4233386814594269,-0.8486412763595581,-0.6417081749419301,1783841350.0179973,-0.4443966597470941,-0.8601511684526697,-0.3718673781103201,1783841350.0185156,-0.005725482052833101,-0.02118253978198669,0.2993320239975822,1783841350.0186076,0.09889249957997862,0.556767361328196,1783841350.02835,437.0,198.0,-1200.0,1783841350.0286517,10680.4521484375,nan,nan,54.59747314453125,nan
39.11999726295471,1783841350.0864866,BSMC,circle,opt_c02_r1,1783841350.065296,-0.4220229914521398,-0.8504964497126859,-0.6562630724938224,0.11064021973957901,0.0806984981581,1783841350.0364869,-0.4233386814594269,-0.8486412763595581,-0.6417081749419301,1783841350.0567915,-0.4404963409042246,-0.8616629527481656,-0.3676843165105892,1783841350.057089,-0.0017310174001232935,-0.019940673859109935,0.3035150855973131,1783841350.0571692,0.10176191894802807,0.5594750413139837,1783841350.074106,406.0,192.0,-1180.0,1783841350.0745776,10680.498046875,nan,nan,45.53803634643555,nan
39.16014862060547,1783841350.126638,BSMC,circle,opt_c02_r1,1783841350.1159995,-0.4174569110823944,-0.8535252006962019,-0.6407236776360727,0.1085823457446038,0.11660427292632235,1783841350.0869055,-0.41865015029907227,-0.8512356281280518,-0.6289205652111655,1783841350.0975525,-0.43639565083424126,-0.8632322151802728,-0.3632936133092957,1783841350.0980113,-0.0036162799671972373,-0.018859893397316353,0.2929694591845267,1783841350.0981488,0.10067900300497354,0.5534407048491308,1783841350.074106,406.0,192.0,-1180.0,1783841350.0745776,10680.498046875,nan,nan,45.53803634643555,nan
39.20040035247803,1783841350.1668897,BSMC,circle,opt_c02_r1,1783841350.1652215,-0.4118348498422348,-0.8566510552104659,-0.6163018272789375,0.10680969658677382,0.1693058939862848,1783841350.1378176,-0.4085792601108551,-0.8556017279624939,-0.5943117125029487,1783841350.1374316,-0.4324289241426107,-0.8647306190620392,-0.3590533112234182,1783841350.136962,-0.00530418716201988,-0.017932879701235797,0.2816703664126545,1783841350.1375208,0.09975563313405397,0.5469094215999355,1783841350.1324196,406.0,179.0,-1205.0,1783841350.1325264,10680.5556640625,nan,nan,57.80671310424805,nan
39.2399320602417,1783841350.2064214,BSMC,circle,opt_c02_r1,1783841350.1652215,-0.4118348498422348,-0.8566510552104659,-0.6163018272789375,0.10680969658677382,0.1693058939862848,1783841350.1876438,-0.40363866090774536,-0.8578323125839233,-0.5784615371706398,1783841350.1768026,-0.42835719557393426,-0.8662487451291953,-0.35470777213040106,1783841350.1772702,-0.007934922401050537,-0.017382191080044913,0.2615940551485364,1783841350.1774385,0.09835925399951133,0.5350432235437936,1783841350.1747837,492.0,192.0,-1241.0,1783841350.1752055,10680.5986328125,nan,nan,43.078956604003906,nan
39.281030893325806,1783841350.2475202,BSMC,circle,opt_c02_r1,1783841350.2150757,-0.4061405627097839,-0.8596543377414501,-0.5931194630613436,0.10785446464753493,0.21296071898229907,1783841350.2365882,-0.3988378942012787,-0.8597784638404846,-0.5629360596555997,1783841350.2169683,-0.42428164128694656,-0.8677481643523266,-0.3503651426977233,1783841350.2172387,-0.010518554527925494,-0.016851372994292846,0.24275432036362027,1783841350.2174504,0.09692422270950922,0.5238518020700932,1783841350.224697,484.0,198.0,-1073.0,1783841350.2249749,10680.6484375,nan,nan,50.01507568359375,nan
39.32024025917053,1783841350.2867296,BSMC,circle,opt_c02_r1,1783841350.2648718,-0.40048305505597515,-0.8624458060626691,-0.5712848438735216,0.1092575265214535,0.24731153283807344,1783841350.2365882,-0.3988378942012787,-0.8597784638404846,-0.5629360596555997,1783841350.2572067,-0.42021625519557726,-0.8692238711051528,-0.34604020296994015,1783841350.257501,-0.0063226850639436895,-0.015802681460303586,0.2470792600914034,1783841350.2575803,0.09996594637824628,0.5266475442318886,1783841350.274829,390.0,198.0,-1046.0,1783841350.275151,10680.69921875,nan,nan,50.002479553222656,nan
39.359816551208496,1783841350.3263059,BSMC,circle,opt_c02_r1,1783841350.3148577,-0.39513869256930034,-0.8647786190456058,-0.5491183374793992,0.10763199957307377,0.27537749090264624,1783841350.2865152,-0.3940470218658447,-0.8613166809082031,-0.5428084476832661,1783841350.296979,-0.4161708229676331,-0.87067262773375,-0.34174317538204974,1783841350.2980547,-0.008748307189121568,-0.015403044445257396,0.2295416684914719,1783841350.2973793,0.09858916688655057,0.5161751783330677,1783841350.3250585,359.0,198.0,-1074.0,1783841350.275151,10680.69921875,nan,nan,50.002479553222656,nan
39.399978160858154,1783841350.3664675,BSMC,circle,opt_c02_r1,1783841350.365021,-0.38869051820788475,-0.8670401197497829,-0.518129169268461,0.10561330933927876,0.319327023861134,1783841350.3380218,-0.382980614900589,-0.8642644882202148,-0.5005757962010625,1783841350.337545,-0.41204315196388386,-0.8721306679072549,-0.3373655527776791,1783841350.3378572,-0.010581956241502747,-0.015094223133043965,0.2117527847017201,1783841350.337943,0.09763086940181352,0.5054902319050187,1783841350.3250585,359.0,198.0,-1074.0,1783841350.3270988,10680.7490234375,nan,nan,50.09701156616211,nan
39.44014763832092,1783841350.406637,BSMC,circle,opt_c02_r1,1783841350.365021,-0.38869051820788475,-0.8670401197497829,-0.518129169268461,0.10561330933927876,0.319327023861134,1783841350.3866978,-0.37761569023132324,-0.8654540777206421,-0.48012897971014035,1783841350.377083,-0.40801165837084086,-0.873535160089505,-0.33309641158047426,1783841350.3773944,-0.013568481250635825,-0.015211453670256423,0.18503275768798672,1783841350.3774736,0.09595397360212514,0.48925439226566003,1783841350.3748806,421.0,204.0,-1072.0,1783841350.3751843,10680.798828125,nan,nan,49.97449493408203,nan
39.48008489608765,1783841350.4465742,BSMC,circle,opt_c02_r1,1783841350.415061,-0.3823336996636027,-0.8690498926812105,-0.4895446864802483,0.10519656871116527,0.35166283905611845,1783841350.4358475,-0.37291714549064636,-0.866271436214447,-0.4590539492566369,1783841350.4170823,-0.4038973183797603,-0.8749486600876668,-0.3287460316366267,1783841350.4175239,-0.01625716547131333,-0.015345673002173318,0.1607986548436216,1783841350.4178438,0.09438258907882802,0.47445316976170154,1783841350.425628,445.0,211.0,-1150.0,1783841350.4260635,10680.849609375,nan,nan,50.6480598449707,nan
39.520049810409546,1783841350.4865391,BSMC,circle,opt_c02_r1,1783841350.4648561,-0.376172751533665,-0.8707776610974964,-0.46259843109862475,0.10597019102977484,0.37629728239435195,1783841350.4358475,-0.37291714549064636,-0.866271436214447,-0.4590539492566369,1783841350.4570022,-0.39985384424230164,-0.8763183591912806,-0.32447686469021547,1783841350.4576914,-0.012044543771595511,-0.014653157912226475,0.16506782179003282,1783841350.4577854,0.09747537624118442,0.4771918001462924,1783841350.4752476,406.0,204.0,-1186.0,1783841350.475723,10680.8994140625,nan,nan,49.58651351928711,nan
39.55973815917969,1783841350.5262275,BSMC,circle,opt_c02_r1,1783841350.5153182,-0.3702960624943807,-0.8721579218665043,-0.43854923665409157,0.1054354570629353,0.3893637686291105,1783841350.4892657,-0.36797085404396057,-0.8669909834861755,-0.44083715794984085,1783841350.4967554,-0.3957748642852912,-0.8776806306073891,-0.3201764124578548,1783841350.4970574,-0.014461228157546762,-0.014925370767835263,0.14242201864076998,1783841350.4971402,0.0960327425041823,0.4632891018076366,1783841350.4752476,406.0,204.0,-1186.0,1783841350.475723,10680.8994140625,nan,nan,49.58651351928711,nan
39.60032272338867,1783841350.566812,BSMC,circle,opt_c02_r1,1783841350.5650206,-0.36456354009921216,-0.8732610805770119,-0.41542841808565256,0.10545413004856774,0.3992297422860962,1783841350.5403113,-0.3627684414386749,-0.8675441145896912,-0.41936476518060184,1783841350.537309,-0.391628067199729,-0.8790456073933355,-0.3158107374853201,1783841350.5377429,-0.01638863490182093,-0.015294027681429713,0.12273849916877144,1783841350.5378358,0.09486448800281952,0.45114313785896365,1783841350.5267212,429.0,211.0,-1235.0,1783841350.5268457,10680.9501953125,nan,nan,50.839988708496094,nan
39.640562295913696,1783841350.6070516,BSMC,circle,opt_c02_r1,1783841350.5650206,-0.36456354009921216,-0.8732610805770119,-0.41542841808565256,0.10545413004856774,0.3992297422860962,1783841350.5895958,-0.3523993492126465,-0.8686808943748474,-0.37618714633560013,1783841350.5773277,-0.38751927301824973,-0.88037832696977,-0.31149120509091177,1783841350.577718,-0.01813080653548134,-0.015776397701578175,0.10393721299474079,1783841350.5778458,0.0937841454228828,0.43948941262115854,1783841350.5754552,453.0,224.0,-1233.0,1783841350.5759926,10680.9990234375,nan,nan,49.39743423461914,nan
39.68126153945923,1783841350.6477509,BSMC,circle,opt_c02_r1,1783841350.6151023,-0.35761698160485134,-0.8743392612861801,-0.38378458259891707,0.10759399392429425,0.42869167168403244,1783841350.6407928,-0.3468579947948456,-0.8690741658210754,-0.35906160339013965,1783841350.6174757,-0.3833954582886139,-0.8816962368073269,-0.3071619137472228,1783841350.6182837,-0.013825864425854447,-0.015317913572025194,0.10826650433842976,1783841350.6180494,0.09697162602376068,0.4422408461100634,1783841350.6279943,546.0,230.0,-1206.0,1783841350.6283672,10681.0517578125,nan,nan,52.54503631591797,nan
39.71986937522888,1783841350.6863587,BSMC,circle,opt_c02_r1,1783841350.6654177,-0.3505772119323949,-0.8753202588553203,-0.3565575013405043,0.11227938467822483,0.44505371786566394,1783841350.6407928,-0.3468579947948456,-0.8690741658210754,-0.35906160339013965,1783841350.656643,-0.3793187440508232,-0.882979792753485,-0.3028879059499812,1783841350.6573567,-0.016887755529130813,-0.016137812444293485,0.08089667664893584,1783841350.6571507,0.09494846349112485,0.4252210332178746,1783841350.6756678,531.0,236.0,-1100.0,1783841350.6760032,10681.099609375,nan,nan,47.81055450439453,nan
39.76011109352112,1783841350.7266004,BSMC,circle,opt_c02_r1,1783841350.7154262,-0.34370552585777675,-0.87625442007415,-0.33235358496605255,0.11634576238684805,0.45225785029352267,1783841350.6864047,-0.3418958783149719,-0.8698933720588684,-0.3428248428015967,1783841350.696813,-0.37519051147312,-0.8842600929844467,-0.2985656956380914,1783841350.697269,-0.0199447689019491,-0.0169688344321464,0.05799180570241291,1783841350.6973548,0.09282146061101913,0.32078585186060893,1783841350.6756678,531.0,236.0,-1100.0,1783841350.6760032,10681.099609375,nan,nan,47.81055450439453,nan
39.79985070228577,1783841350.76634,BSMC,circle,opt_c02_r1,1783841350.7154262,-0.34370552585777675,-0.87625442007415,-0.33235358496605255,0.11634576238684805,0.45225785029352267,1783841350.7395604,-0.3330341577529907,-0.8714109659194946,-0.310084132655552,1783841350.7374377,-0.37099453604562815,-0.885541399558261,-0.2941784428304744,1783841350.7380593,-0.022765624445538136,-0.017682319094951146,0.03817514213557816,1783841350.7384741,0.09080325355175199,0.21825422405451905,1783841350.7274234,406.0,224.0,-1081.0,1783841350.7292912,10681.1513671875,nan,nan,51.271358489990234,nan
39.84009003639221,1783841350.8065794,BSMC,circle,opt_c02_r1,1783841350.765796,-0.33664091102965366,-0.877030485430888,-0.3052488515655739,0.11605281735856253,0.4625444352400108,1783841350.7869668,-0.3280482590198517,-0.8717385530471802,-0.29269350719749276,1783841350.7766078,-0.3669274585705491,-0.8867641751153206,-0.28993152319851695,1783841350.7771251,-0.025961195973866782,-0.018385754823401497,0.01531732836705696,1783841350.777203,0.08846643860835614,0.10052398523233275,1783841350.7767622,359.0,192.0,-1089.0,1783841350.7772813,10681.201171875,nan,nan,49.728004455566406,nan
39.880027770996094,1783841350.846517,BSMC,circle,opt_c02_r1,1783841350.8152251,-0.3303930083773713,-0.8774773586938884,-0.2817382268287537,0.1118138316759344,0.46208021017781425,1783841350.8372462,-0.3229243755340576,-0.8722306489944458,-0.27820092484182024,1783841350.8165653,-0.36279909323527937,-0.8879861522641019,-0.28562610136929245,1783841350.8169003,-0.021656434465026957,-0.018310542818963334,0.01962275019628146,1783841350.8169742,0.09169517680036157,0.12243748093106228,1783841350.8259468,374.0,172.0,-999.0,1783841350.8262715,10681.25,nan,nan,49.28040313720703,nan
39.91989779472351,1783841350.886387,BSMC,circle,opt_c02_r1,1783841350.865535,-0.32450953375578206,-0.8777986618060936,-0.2616179539132025,0.10704978505862896,0.4527287544521211,1783841350.8372462,-0.3229243755340576,-0.8722306489944458,-0.27820092484182024,1783841350.8569114,-0.3586206565767669,-0.8892033031792252,-0.28127399622860616,1783841350.857787,-0.02385461949736293,-0.019111646333533783,0.0004642306001475527,1783841350.85814,0.0900630853602668,0.022788118539474878,1783841350.8759847,328.0,153.0,-968.0,1783841350.876313,10681.2998046875,nan,nan,50.016231536865234,nan
39.96056008338928,1783841350.9270494,BSMC,circle,opt_c02_r1,1783841350.9149659,-0.31912728929920675,-0.877844803129088,-0.24315428998588476,0.10104334011553022,0.4409617583127603,1783841350.8878496,-0.3176151514053345,-0.8721418976783752,-0.2601223257678414,1783841350.898273,-0.3543422226416384,-0.8904291799421564,-0.27682340037289443,1783841350.8985946,-0.025550760018007476,-0.01991677627147273,-0.015205446459691963,1783841350.8986814,0.0887752403781801,-0.059401613277701354,1783841350.8759847,328.0,153.0,-968.0,1783841350.876313,10681.2998046875,nan,nan,50.016231536865234,nan
39.99990940093994,1783841350.9663987,BSMC,circle,opt_c02_r1,1783841350.9149659,-0.31912728929920675,-0.877844803129088,-0.24315428998588476,0.10104334011553022,0.4409617583127603,1783841350.9414802,-0.31227996945381165,-0.8721557259559631,-0.23921916618475783,1783841350.9384413,-0.3501421732935508,-0.8916125931094547,-0.2724598110860897,1783841350.9393506,-0.026787723978247018,-0.020830096355786636,-0.029305521100204925,1783841350.9394643,0.08781124755500207,-0.1342215874700765,1783841350.9309685,281.0,140.0,-929.0,1783841350.9315627,10681.3544921875,nan,nan,54.68204879760742,nan
40.04005169868469,1783841351.006541,BSMC,circle,opt_c02_r1,1783841350.9652562,-0.3140774730278568,-0.8777032378801557,-0.22471977329948814,0.09388549451429748,0.42871818109736964,1783841350.9874682,-0.30028608441352844,-0.8720315098762512,-0.19306208017946025,1783841350.9776921,-0.34617038830042834,-0.8927135233957051,-0.26833826434078945,1783841350.9777741,-0.027941200113800694,-0.02178424242775751,-0.043618491041301305,1783841350.9778504,0.08688756910255335,-0.19337816983893508,1783841350.9780066,234.0,121.0,-944.0,1783841350.9780905,10681.400390625,nan,nan,46.0050048828125,nan
40.0808846950531,1783841351.047374,BSMC,circle,opt_c02_r1,1783841351.015284,-0.3078467068158065,-0.8774003491760849,-0.19522069766861117,0.08736931648184375,0.4446648808782453,1783841351.037437,-0.294524610042572,-0.8716064095497131,-0.17439292944770832,1783841351.016642,-0.3420048933651356,-0.8938492427473088,-0.264020714635284,1783841351.016877,-0.02362736396293591,-0.02196319539657522,-0.03930094133579584,1783841351.0169425,0.09015058056881253,-0.18948319017617246,1783841351.026778,218.0,115.0,-919.0,1783841351.0270896,10681.451171875,nan,nan,50.1168098449707,nan
40.120391607284546,1783841351.086881,BSMC,circle,opt_c02_r1,1783841351.0655658,-0.3019567802310111,-0.876947646022207,-0.16937458819011175,0.08087753544944033,0.4483580028306499,1783841351.037437,-0.294524610042572,-0.8716064095497131,-0.17439292944770832,1783841351.0567994,-0.3378260228125607,-0.8949692281841709,-0.2596943587011416,1783841351.0571125,-0.02600179069659391,-0.023050635084624658,-0.06447366103253044,1783841351.0571966,0.08822419133876665,-0.20650744973240193,1783841351.0765507,249.0,147.0,-933.0,1783841351.0768569,10681.5009765625,nan,nan,49.81330871582031,nan
40.15965223312378,1783841351.1261415,BSMC,circle,opt_c02_r1,1783841351.1148822,-0.29613913924301993,-0.876451636545082,-0.14655430448406795,0.0773975911572348,0.4448576052373646,1783841351.0864804,-0.2888222932815552,-0.8712565898895264,-0.15582427847498942,1783841351.096654,-0.33364775229908283,-0.8960697124688417,-0.2553735903448173,1783841351.096951,-0.028014157672280576,-0.024190454847344667,-0.08599900215470557,1783841351.0970283,0.08653630442521423,-0.22000869053966687,1783841351.0765507,249.0,147.0,-933.0,1783841351.0768569,10681.5009765625,nan,nan,49.81330871582031,nan
40.1996808052063,1783841351.1661701,BSMC,circle,opt_c02_r1,1783841351.1649327,-0.2904130781264958,-0.8759383130279114,-0.12479886079803808,0.0749329700015857,0.4370416378461997,1783841351.1357436,-0.2835700511932373,-0.8710183501243591,-0.13566299961780184,1783841351.1368136,-0.329448628352919,-0.8971562717407522,-0.2510361622518611,1783841351.1375732,-0.029928912553395904,-0.025346877060487185,-0.10448185776779315,1783841351.1378448,0.08490672684908022,-0.23161585114123093,1783841351.1265688,218.0,166.0,-863.0,1783841351.1268158,10681.55078125,nan,nan,50.12491989135742,nan
40.24023628234863,1783841351.2067256,BSMC,circle,opt_c02_r1,1783841351.1649327,-0.2904130781264958,-0.8759383130279114,-0.12479886079803808,0.0749329700015857,0.4370416378461997,1783841351.1863925,-0.27465155720710754,-0.8701256513595581,-0.10682708808224443,1783841351.1775808,-0.3252154666625744,-0.89823200176319,-0.24666845309201002,1783841351.1776493,-0.03175671026466792,-0.026452337484759218,-0.12186959229397193,1783841351.1779032,0.08332028484379903,-0.24251854611085158,1783841351.1793618,234.0,166.0,-816.0,1783841351.1796184,10681.603515625,nan,nan,52.60476303100586,nan
40.280022382736206,1783841351.2465117,BSMC,circle,opt_c02_r1,1783841351.2148464,-0.28397407034791916,-0.8752806105685746,-0.10066227466297181,0.07429506728762297,0.436149619358256,1783841351.2376769,-0.2705378532409668,-0.8693589568138123,-0.09457010247128948,1783841351.2163281,-0.321095756098043,-0.8992600332692202,-0.24242240893307468,1783841351.2165418,-0.034524020666972535,-0.027588480620969955,-0.14176013427010287,1783841351.2166724,0.08095713493352716,-0.25493816603114705,1783841351.2277308,203.0,172.0,-751.0,1783841351.2280445,10681.6513671875,nan,nan,48.29627227783203,nan
40.32050585746765,1783841351.2869952,BSMC,circle,opt_c02_r1,1783841351.2648132,-0.2780933767746956,-0.8745262033074583,-0.08168443951465985,0.0729790682473086,0.4217143473489914,1783841351.2376769,-0.2705378532409668,-0.8693589568138123,-0.09457010247128948,1783841351.2567787,-0.31688436380561114,-0.9002917671003912,-0.2380864742940976,1783841351.2571316,-0.030230265790183897,-0.028191778886499312,-0.1374241996311258,1783841351.2572162,0.08425087606446953,-0.25239482070428115,1783841351.2829354,218.0,198.0,-702.0,1783841351.2832642,10681.70703125,nan,nan,55.16086959838867,nan
40.35975670814514,1783841351.326246,BSMC,circle,opt_c02_r1,1783841351.3153913,-0.27259798649045447,-0.8737752193146631,-0.06474195891358407,0.07258153164709535,0.40293174440197715,1783841351.2889917,-0.26695528626441956,-0.868924617767334,-0.07899428290803631,1783841351.29668,-0.312692935183319,-0.9012994215034941,-0.2337756193822929,1783841351.2969751,-0.03229966832303585,-0.029507051375326443,-0.15209117986763304,1783841351.2970536,0.0824663399355037,-0.2616271951640769,1783841351.2829354,218.0,198.0,-702.0,1783841351.2832642,10681.70703125,nan,nan,55.16086959838867,nan
40.39985632896423,1783841351.3663456,BSMC,circle,opt_c02_r1,1783841351.3651352,-0.26747786464851464,-0.8730476079182407,-0.05130837946616064,0.07390292899887596,0.37847589405719906,1783841351.3380322,-0.2638985216617584,-0.8684619665145874,-0.06881700748140959,1783841351.3371274,-0.30843326177539,-0.902303930752266,-0.22939910399380484,1783841351.337417,-0.03391448471421762,-0.030787368474850637,-0.16465714508022078,1783841351.337492,0.08103808325951208,-0.269550152343212,1783841351.3279376,234.0,236.0,-688.0,1783841351.3282688,10681.751953125,nan,nan,44.90420913696289,nan
40.440001249313354,1783841351.4064906,BSMC,circle,opt_c02_r1,1783841351.3651352,-0.26747786464851464,-0.8730476079182407,-0.05130837946616064,0.07390292899887596,0.37847589405719906,1783841351.3877537,-0.2583611309528351,-0.8672418594360352,-0.05138951009683585,1783841351.3774638,-0.304229648305683,-0.9032759569152771,-0.2250845669454649,1783841351.3779957,-0.035153131627747386,-0.03207341612351584,-0.17377618747930423,1783841351.3781266,0.07994085335872936,-0.27535745441221016,1783841351.3834217,249.0,256.0,-679.0,1783841351.3839731,10681.8076171875,nan,nan,55.75261306762695,nan
40.48029398918152,1783841351.4467833,BSMC,circle,opt_c02_r1,1783841351.4149683,-0.2620570513515504,-0.8721866286685898,-0.037246119154075163,0.07674238016326236,0.35831577392494013,1783841351.436377,-0.25540974736213684,-0.8668405413627625,-0.042939177746880795,1783841351.4168446,-0.3000260005067883,-0.9042289127041866,-0.22077425276699736,1783841351.4171567,-0.03674944073544101,-0.03343392994853005,-0.1835281336129222,1783841351.4172325,0.07855338917876223,-0.2815551486624672,1783841351.428077,296.0,268.0,-682.0,1783841351.428542,10681.8515625,nan,nan,44.34705352783203,nan
40.51999521255493,1783841351.4864845,BSMC,circle,opt_c02_r1,1783841351.464925,-0.2568522053807254,-0.8713830007713217,-0.025807333227108032,0.08068365614126424,0.33545962648529914,1783841351.436377,-0.25540974736213684,-0.8668405413627625,-0.042939177746880795,1783841351.45688,-0.29581981827698933,-0.9051634033016529,-0.21646550929012978,1783841351.457246,-0.03251137762962174,-0.03421114467955555,-0.17921939013605462,1783841351.457526,0.08182403721051619,-0.27907922405345315,1783841351.428077,296.0,268.0,-682.0,1783841351.428542,10681.8515625,nan,nan,44.34705352783203,nan
40.56002902984619,1783841351.5265183,BSMC,circle,opt_c02_r1,1783841351.5152087,-0.25212416586662556,-0.870572552966343,-0.015756868143477216,0.08267499571849488,0.31036638139044626,1783841351.486435,-0.25261226296424866,-0.8662663102149963,-0.032268875732767384,1783841351.4968998,-0.2916020970521025,-0.9060813884850961,-0.21214904105129964,1783841351.4973366,-0.03384294682192115,-0.035583535961403165,-0.18634170782419163,1783841351.4974236,0.08068298119307898,-0.28367419267302685,1783841351.4871686,234.0,281.0,-666.0,1783841351.4879625,10681.9111328125,nan,nan,58.8826789855957,nan
40.60024118423462,1783841351.5667305,BSMC,circle,opt_c02_r1,1783841351.565268,-0.24791612256624493,-0.8697911159873707,-0.006165219259863341,0.08402667997046563,0.28753168727148437,1783841351.5382571,-0.2503504753112793,-0.8659295439720154,-0.01977712998813052,1783841351.5365932,-0.2874021204086816,-0.9069765900239027,-0.20785471713009618,1783841351.5368228,-0.034699985370826324,-0.036955365050612074,-0.19209784898661897,1783841351.5369,0.07992162169702108,-0.287433299350035,1783841351.5333905,249.0,288.0,-632.0,1783841351.5350914,10681.95703125,nan,nan,46.56688690185547,nan
40.64010000228882,1783841351.6065893,BSMC,circle,opt_c02_r1,1783841351.565268,-0.24791612256624493,-0.8697911159873707,-0.006165219259863341,0.08402667997046563,0.28753168727148437,1783841351.5864,-0.2443796843290329,-0.8657150864601135,-0.008408195910252578,1783841351.5768602,-0.28317634845177064,-0.9078582861611459,-0.20353793990078753,1783841351.5773067,-0.03502486480436272,-0.03828383235745314,-0.1973727206409242,1783841351.5776198,0.07956709844963071,-0.2908881882273661,1783841351.5788527,265.0,300.0,-650.0,1783841351.5791748,10682.0029296875,nan,nan,45.55779266357422,nan
40.679919719696045,1783841351.646409,BSMC,circle,opt_c02_r1,1783841351.6148865,-0.24318408509093914,-0.869083057869817,0.0035712250592222785,0.08630224258019704,0.26878084412618913,1783841351.6374846,-0.24091418087482452,-0.8655389547348022,-0.004584920100044021,1783841351.616985,-0.2788820185038392,-0.9087348115128112,-0.1991550644582818,1783841351.617229,-0.035839310808950614,-0.03952401570761741,-0.20272628951750407,1783841351.6174228,0.07883979988560785,-0.29437068681966577,1783841351.628322,296.0,313.0,-608.0,1783841351.6286328,10682.052734375,nan,nan,49.55622863769531,nan
