t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
38.04040765762329,1783841441.3612118,BSMC,circle,opt_c02_r2,1783841441.3148272,-0.6775701547313868,-0.6971242389078275,-0.592639079570943,0.10928536599875818,0.28615155164908507,1783841441.3388052,-0.6674712896347046,-0.6964941620826721,-0.5447573713876311,1783841441.3514416,-0.6860920993075552,-0.6906401266463414,-0.3819313527072776,1783841441.351782,-0.010690407040560304,0.0006184241958220931,0.21070772686366535,1783841441.3518708,0.09757298632319898,0.5078346595125636,1783841441.3165135,468.0,172.0,-1180.0,1783841441.316801,10771.740234375,nan,nan,48.06114959716797,nan
38.07991003990173,1783841441.4007142,BSMC,circle,opt_c02_r2,1783841441.3647816,-0.6714610680375136,-0.6996586147921734,-0.561280015926344,0.10917739288080193,0.33352958603510097,1783841441.3868425,-0.6624956130981445,-0.6978895664215088,-0.5310861048599644,1783841441.3913567,-0.6820678454241772,-0.6922463677516801,-0.3775983792270525,1783841441.391766,-0.012924745837997175,0.0006293470765119319,0.1836816366992915,1783841441.3918521,0.09646476431331458,0.4914334545223863,1783841441.3665228,390.0,185.0,-1140.0,1783841441.366776,10771.791015625,nan,nan,50.00929260253906,nan
38.12001919746399,1783841441.4408233,BSMC,circle,opt_c02_r2,1783841441.414838,-0.6656776270021014,-0.7018044874943069,-0.5352188044393064,0.10698536330481088,0.359024659351407,1783841441.4386292,-0.6572017073631287,-0.699589192867279,-0.5143974939208313,1783841441.4317524,-0.6780826553623487,-0.6938171463593734,-0.37331479272497803,1783841441.4318407,-0.0147440503102013,0.0005434404057414128,0.16190401171432833,1783841441.431925,0.09550116093657508,0.4781387788569721,1783841441.416651,390.0,185.0,-1192.0,1783841441.417159,10771.8408203125,nan,nan,50.1167106628418,nan
38.15994334220886,1783841441.4807475,BSMC,circle,opt_c02_r2,1783841441.4648473,-0.6600979939697257,-0.7036855411501644,-0.5124116582701235,0.10456434125993115,0.3722868231846713,1783841441.4386292,-0.6572017073631287,-0.699589192867279,-0.5143974939208313,1783841441.4714293,-0.6740056361622475,-0.6954037619481712,-0.3689399252857071,1783841441.471765,-0.01618180492317815,0.00039945905170222715,0.14347173298441634,1783841441.4718463,0.09472284587394234,0.46683562196336514,1783841441.4675782,437.0,172.0,-1234.0,1783841441.4678767,10771.8916015625,nan,nan,50.88352584838867,nan
38.200074672698975,1783841441.5208788,BSMC,circle,opt_c02_r2,1783841441.5155458,-0.6532242455268168,-0.7057787189168451,-0.480581815508735,0.10455504098832578,0.40629831748608997,1783841441.4875596,-0.6465659141540527,-0.7025068998336792,-0.47202545543779323,1783841441.5113938,-0.670020105678659,-0.696934971753564,-0.36467037210119835,1783841441.5117645,-0.011957434984037252,0.0010189389311390483,0.14774128616892512,1783841441.5119474,0.09783235464294349,0.46956768684586836,1783841441.517702,453.0,185.0,-1157.0,1783841441.5179799,10771.94140625,nan,nan,50.10921859741211,nan
38.23979640007019,1783841441.5606005,BSMC,circle,opt_c02_r2,1783841441.5155458,-0.6532242455268168,-0.7057787189168451,-0.480581815508735,0.10455504098832578,0.40629831748608997,1783841441.5376196,-0.6414451003074646,-0.7035275101661682,-0.4546688608958598,1783841441.5512385,-0.6659767270625718,-0.69846850022987,-0.36034594735754616,1783841441.5517316,-0.014687437000179363,0.0005867511712264366,0.12023586815118886,1783841441.5518272,0.09617641787477942,0.45261428620703476,1783841441.517702,453.0,185.0,-1157.0,1783841441.5179799,10771.94140625,nan,nan,50.10921859741211,nan
38.279797077178955,1783841441.6006012,BSMC,circle,opt_c02_r2,1783841441.5663505,-0.6465478271381889,-0.7076200680676387,-0.45293923140544917,0.10532393964385889,0.42542078877184586,1783841441.5862966,-0.6366159319877625,-0.7045660018920898,-0.4333760204176061,1783841441.592336,-0.6618817434054127,-0.7000012661211569,-0.3559735003436908,1783841441.5920334,-0.01712178299808004,0.0001402788530131989,0.09696573106175838,1783841441.5925174,0.09461836086213392,0.4382116834213079,1783841441.5676575,421.0,198.0,-1100.0,1783841441.569619,10771.9912109375,nan,nan,49.60824966430664,nan
38.31965970993042,1783841441.6404638,BSMC,circle,opt_c02_r2,1783841441.6149623,-0.6403936536787178,-0.7090973821101711,-0.4279170826197527,0.10543386973713798,0.4367894889621692,1783841441.638491,-0.6317626237869263,-0.705564558506012,-0.41371156351114063,1783841441.6312976,-0.6578651152926269,-0.7014849194963122,-0.35169161328924786,1783841441.6320531,-0.019055090187831455,-0.0003241849893335898,0.07622546933050484,1783841441.631694,0.09335838123551983,0.42533470867962464,1783841441.6227922,390.0,204.0,-1108.0,1783841441.6231115,10772.046875,nan,nan,55.39984130859375,nan
38.359689474105835,1783841441.6804936,BSMC,circle,opt_c02_r2,1783841441.664831,-0.6344872031588904,-0.7103584358013716,-0.40485442784118864,0.10441643078800733,0.43916604759111844,1783841441.638491,-0.6317626237869263,-0.705564558506012,-0.41371156351114063,1783841441.67236,-0.6537884224497478,-0.7029708210309475,-0.3473525629962791,1783841441.6729405,-0.02065077416479777,-0.0008120618846328177,0.057501864844909545,1783841441.6730497,0.09229365095969438,0.39233514585424234,1783841441.667718,421.0,192.0,-1186.0,1783841441.668289,10772.091796875,nan,nan,44.6649055480957,nan
38.39990234375,1783841441.7207065,BSMC,circle,opt_c02_r2,1783841441.7153702,-0.6274583168308583,-0.7115079036033647,-0.3735578916622195,0.10480805682939134,0.46125409014952196,1783841441.686556,-0.6213833689689636,-0.7064818739891052,-0.3719525967877481,1783841441.7117724,-0.6497147777722141,-0.7044356421549796,-0.34302355489386144,1783841441.711856,-0.016329472948833156,-0.0005539191235263323,0.0618308729473272,1783841441.7122355,0.09551506926190395,0.4152003258719523,1783841441.7189999,421.0,166.0,-1164.0,1783841441.7193055,10772.142578125,nan,nan,51.49435806274414,nan
38.43992567062378,1783841441.7607298,BSMC,circle,opt_c02_r2,1783841441.7153702,-0.6274583168308583,-0.7115079036033647,-0.3735578916622195,0.10480805682939134,0.46125409014952196,1783841441.7365134,-0.6164419651031494,-0.7070751190185547,-0.3527682631400009,1783841441.7514558,-0.6456605492090031,-0.7058737543219418,-0.33872181520117395,1783841441.7530339,-0.019002984391372546,-0.001396955938672343,0.03483607646104553,1783841441.7518103,0.09364564124078094,0.27611976156253415,1783841441.7189999,421.0,166.0,-1164.0,1783841441.7193055,10772.142578125,nan,nan,51.49435806274414,nan
38.47992157936096,1783841441.8007257,BSMC,circle,opt_c02_r2,1783841441.76495,-0.6209690468211978,-0.7123682595839596,-0.34642062023974973,0.10405945910092955,0.47183369496050753,1783841441.786557,-0.6118227243423462,-0.7073427438735962,-0.33341837945136554,1783841441.7923975,-0.6415795946921113,-0.7073015626959223,-0.33439829167975105,1783841441.792477,-0.02110647082191644,-0.0022322612611554715,0.012022328559998685,1783841441.7925532,0.09212169592080041,0.1580050926495183,1783841441.7679381,351.0,153.0,-1091.0,1783841441.7682638,10772.1923828125,nan,nan,49.04203796386719,nan
38.520291328430176,1783841441.8410954,BSMC,circle,opt_c02_r2,1783841441.815522,-0.6150291645612092,-0.7129276052440074,-0.3217544431981844,0.10053962597623686,0.4726331292061545,1783841441.786557,-0.6118227243423462,-0.7073427438735962,-0.33341837945136554,1783841441.8315065,-0.637489679503174,-0.7087126817708946,-0.33007178125036796,1783841441.8323524,-0.022640779153836672,-0.003104099007702539,-0.008317338052183543,1783841441.8320045,0.0909720792295574,0.052113863963576416,1783841441.8219013,390.0,160.0,-1110.0,1783841441.8221903,10772.24609375,nan,nan,53.75037384033203,nan
38.56042265892029,1783841441.8812268,BSMC,circle,opt_c02_r2,1783841441.8648112,-0.6096015172354222,-0.7132195344689064,-0.30146164568466655,0.09796056405600279,0.46432005570737106,1783841441.8404462,-0.607269823551178,-0.7075207829475403,-0.3153931083323211,1783841441.8712988,-0.633409115064183,-0.7101008847448926,-0.3257615443195212,1783841441.872083,-0.023659936833092778,-0.004090853154436597,-0.024299898634854655,1783841441.8716867,0.0901775992839918,-0.03247419965488235,1783841441.868633,367.0,160.0,-1068.0,1783841441.868903,10772.29296875,nan,nan,46.939727783203125,nan
38.600281953811646,1783841441.921086,BSMC,circle,opt_c02_r2,1783841441.914858,-0.6031818327836065,-0.7134407865653243,-0.2744343828244165,0.09651619870502177,0.4726611065305741,1783841441.8904355,-0.5974608659744263,-0.7077977061271667,-0.2789028318466113,1783841441.9117432,-0.6292992740538197,-0.7114792556069204,-0.3214267168964258,1783841441.9128993,-0.019326174460630244,-0.004186785749412392,-0.019965071211759278,1783841441.91208,0.09344662758928432,-0.011197535875077547,1783841441.868633,367.0,160.0,-1068.0,1783841441.868903,10772.29296875,nan,nan,46.939727783203125,nan
38.639753580093384,1783841441.9605577,BSMC,circle,opt_c02_r2,1783841441.914858,-0.6031818327836065,-0.7134407865653243,-0.2744343828244165,0.09651619870502177,0.4726611065305741,1783841441.937909,-0.5923441052436829,-0.7078930139541626,-0.26045315351977016,1783841441.9514627,-0.6252313263540366,-0.7128241007617411,-0.3171422291721211,1783841441.9518342,-0.021391494842225595,-0.005381859948736471,-0.04270784634770458,1783841441.951922,0.09181670500944539,-0.13060147029297042,1783841441.9255962,249.0,147.0,-969.0,1783841441.9262161,10772.349609375,nan,nan,56.75474166870117,nan
38.680556535720825,1783841442.0013607,BSMC,circle,opt_c02_r2,1783841441.9649537,-0.5973988329177131,-0.7134382746300543,-0.25043892335596923,0.09109931722378235,0.4693900294718263,1783841441.9885867,-0.587375283241272,-0.7080825567245483,-0.2426272160504228,1783841441.9914303,-0.6211156129612446,-0.714165103033209,-0.31281355580938924,1783841441.991617,-0.022796775824267784,-0.006581865022846234,-0.06237463245342001,1783841441.9918303,0.09064849289907492,-0.2020907065087288,1783841441.9682958,265.0,140.0,-889.0,1783841441.968795,10772.392578125,nan,nan,42.693824768066406,nan
38.7198543548584,1783841442.0406585,BSMC,circle,opt_c02_r2,1783841442.015013,-0.591970085252849,-0.7133431851498755,-0.2291175440190404,0.08613038578595923,0.459598297380944,1783841442.0384374,-0.5831454396247864,-0.7081854939460754,-0.22570455714850648,1783841442.0318038,-0.6170139074870034,-0.7154819758213171,-0.308505636307131,1783841442.031908,-0.023903598612089055,-0.007770806330381939,-0.07938809228809063,1783841442.0319853,0.08968611371036307,-0.21281997533604816,1783841442.0266566,296.0,134.0,-832.0,1783841442.0271595,10772.4501953125,nan,nan,58.40064239501953,nan
38.7597017288208,1783841442.0805058,BSMC,circle,opt_c02_r2,1783841442.06496,-0.5868323854775915,-0.7132041130322638,-0.20976928606608042,0.08239296904355752,0.44704704004809376,1783841442.0384374,-0.5831454396247864,-0.7081854939460754,-0.22570455714850648,1783841442.0718536,-0.612827656887108,-0.7168059362479025,-0.30411501035345645,1783841442.0727894,-0.024675405678638917,-0.008935973406727131,-0.09434572428737603,1783841442.072282,0.08896562290224336,-0.22226384803531482,1783841442.068333,179.0,172.0,-778.0,1783841442.0686321,10772.4921875,nan,nan,41.88488006591797,nan
38.80018925666809,1783841442.1209934,BSMC,circle,opt_c02_r2,1783841442.1150243,-0.5809427754736697,-0.7128477391296122,-0.1846530527728246,0.07866151554219467,0.44701939169655647,1783841442.0873482,-0.5734809637069702,-0.7075679302215576,-0.18985030338970582,1783841442.1121874,-0.6087461650944113,-0.7180773386983875,-0.2998400755847801,1783841442.1117423,-0.02041863480132337,-0.009329599044851639,-0.09007078951869968,1783841442.1124053,0.09220891016734829,-0.21970366990404502,1783841442.118535,156.0,192.0,-762.0,1783841442.1188498,10772.54296875,nan,nan,50.1418571472168,nan
38.84026908874512,1783841442.1610732,BSMC,circle,opt_c02_r2,1783841442.1150243,-0.5809427754736697,-0.7128477391296122,-0.1846530527728246,0.07866151554219467,0.44701939169655647,1783841442.137182,-0.5689933896064758,-0.7070338129997253,-0.16947589022329768,1783841442.151293,-0.6046308738636821,-0.7193399288314586,-0.29553545198095876,1783841442.1526039,-0.022093399276104805,-0.01073108759102637,-0.11088239920813418,1783841442.153016,0.09072415887313018,-0.2327854652351539,1783841442.118535,156.0,192.0,-762.0,1783841442.1188498,10772.54296875,nan,nan,50.1418571472168,nan
38.880106687545776,1783841442.2009108,BSMC,circle,opt_c02_r2,1783841442.1648853,-0.5755026621416207,-0.7123468706292965,-0.1618319861742342,0.07478249077295022,0.43911198589091777,1783841442.1870737,-0.5646656155586243,-0.7064310312271118,-0.15116909547799764,1783841442.191965,-0.6004364614516795,-0.7206068885976,-0.2911538639987816,1783841442.1923237,-0.02327710026608789,-0.012169587013267001,-0.12932187782454743,1783841442.1924107,0.08959550252639048,-0.2443888503796894,1783841442.1697345,242.0,179.0,-848.0,1783841442.1700335,10772.59375,nan,nan,51.29084396362305,nan
38.91963481903076,1783841442.240439,BSMC,circle,opt_c02_r2,1783841442.2153916,-0.5701421205155927,-0.711779955686435,-0.1410370198748319,0.0735561928199344,0.4281065603723237,1783841442.2391067,-0.5605162978172302,-0.7058343291282654,-0.13626197623496109,1783841442.2314467,-0.596359480635893,-0.7218191936095693,-0.28690045556677496,1783841442.2320418,-0.024545826721060173,-0.013624927901992614,-0.14586343569194307,1783841442.2321973,0.08839648440646182,-0.2548061945577279,1783841442.2187111,265.0,224.0,-779.0,1783841442.218979,10772.642578125,nan,nan,49.02553176879883,nan
38.95985817909241,1783841442.2806623,BSMC,circle,opt_c02_r2,1783841442.2654028,-0.5647967007565778,-0.7111916220485297,-0.12302921200304497,0.07516353479014437,0.4123771371204787,1783841442.2391067,-0.5605162978172302,-0.7058343291282654,-0.13626197623496109,1783841442.2720313,-0.5921886815829731,-0.7230399022953693,-0.2825546847308982,1783841442.2736793,-0.025730927039770958,-0.015120243122226545,-0.15952547272785322,1783841442.2739878,0.08728095250469546,-0.2634472403335277,1783841442.2695618,265.0,262.0,-772.0,1783841442.2698646,10772.693359375,nan,nan,50.752159118652344,nan
38.99972152709961,1783841442.3205256,BSMC,circle,opt_c02_r2,1783841442.315293,-0.5586478393820434,-0.7104549601837317,-0.10140832704621955,0.07898132515875254,0.40701919047202384,1783841442.289985,-0.5525954365730286,-0.7047296166419983,-0.10687309566570548,1783841442.3117926,-0.588015711899408,-0.7242415902188477,-0.2782121325458393,1783841442.3127153,-0.02144202892789992,-0.01580074501889988,-0.15518292054279437,1783841442.3131971,0.09057937970112775,-0.2609215280187621,1783841442.319689,312.0,288.0,-716.0,1783841442.3197901,10772.7431640625,nan,nan,49.53266143798828,nan
39.040467977523804,1783841442.361272,BSMC,circle,opt_c02_r2,1783841442.315293,-0.5586478393820434,-0.7104549601837317,-0.10140832704621955,0.07898132515875254,0.40701919047202384,1783841442.33995,-0.5495566725730896,-0.704538881778717,-0.09283054102244669,1783841442.3514936,-0.5839126747702248,-0.7254040413769905,-0.27394760045660616,1783841442.3515782,-0.023621674948446084,-0.017429957210059424,-0.1725392734103866,1783841442.3517091,0.08863466888822964,-0.2718289795285737,1783841442.319689,312.0,288.0,-716.0,1783841442.3197901,10772.7431640625,nan,nan,49.53266143798828,nan
39.07994890213013,1783841442.400753,BSMC,circle,opt_c02_r2,1783841442.3652709,-0.552801232208388,-0.70978339143341,-0.08298152439982885,0.08407122856760786,0.39463215673809476,1783841442.3869855,-0.5466195940971375,-0.7044714689254761,-0.0875856631408858,1783841442.3936841,-0.5795979236885769,-0.726606121966455,-0.2694685259784573,1783841442.3937714,-0.025310110016848134,-0.018985922885309533,-0.1864870015786284,1783841442.393917,0.08709613278043969,-0.2806180053063992,1783841442.3692377,296.0,300.0,-709.0,1783841442.3695452,10772.79296875,nan,nan,50.155601501464844,nan
39.119874238967896,1783841442.4406784,BSMC,circle,opt_c02_r2,1783841442.4155543,-0.547326765107105,-0.7092011896387151,-0.069745198809025,0.08826208779740155,0.37035435858374194,1783841442.3869855,-0.5466195940971375,-0.7044714689254761,-0.0875856631408858,1783841442.431369,-0.5755856904339214,-0.7277052677444008,-0.2653084584201679,1783841442.4322681,-0.026900697374118685,-0.02042841765663667,-0.19556325961114293,1783841442.4319146,0.08571401685296927,-0.2864068964949853,1783841442.4194458,265.0,300.0,-674.0,1783841442.4197505,10772.84375,nan,nan,50.24491882324219,nan
39.160637617111206,1783841442.4814417,BSMC,circle,opt_c02_r2,1783841442.4650156,-0.5425464598121383,-0.7086317949318418,-0.06115297260392773,0.09014701208056317,0.33768593962481946,1783841442.4387765,-0.5438315868377686,-0.7043278813362122,-0.08101734926227763,1783841442.4713805,-0.571371820227697,-0.7288403664195592,-0.26094437989843944,1783841442.4716413,-0.027536434208276783,-0.02193245439421409,-0.19979140729451172,1783841442.4717157,0.08514630938576609,-0.2892579187688785,1783841442.4696229,281.0,307.0,-622.0,1783841442.4699152,10772.8935546875,nan,nan,50.06361389160156,nan
39.199893951416016,1783841442.520698,BSMC,circle,opt_c02_r2,1783841442.5149417,-0.5376101018383206,-0.7081317572497835,-0.052156567602694985,0.0920081821974367,0.31034554168180395,1783841442.486802,-0.5391997694969177,-0.7042467594146729,-0.07028237915968114,1783841442.5112298,-0.5672414277851411,-0.7299338697515623,-0.2566716853107318,1783841442.5116582,-0.02334693323699437,-0.0227714853103597,-0.1955187127068041,1783841442.5117517,0.08838711844537608,-0.2868237635894538,1783841442.4696229,281.0,307.0,-622.0,1783841442.4699152,10772.8935546875,nan,nan,50.06361389160156,nan
39.23974084854126,1783841442.560545,BSMC,circle,opt_c02_r2,1783841442.5149417,-0.5376101018383206,-0.7081317572497835,-0.052156567602694985,0.0920081821974367,0.31034554168180395,1783841442.5396185,-0.5361201167106628,-0.7043511271476746,-0.0664759032625224,1783841442.5514657,-0.5630320986704678,-0.7310288746609759,-0.25232225808752623,1783841442.5519216,-0.02419373316704487,-0.0241913038945292,-0.20016569048483124,1783841442.552014,0.08765174254370957,-0.28991292506822436,1783841442.5211546,265.0,307.0,-620.0,1783841442.521233,10772.9453125,nan,nan,51.38316345214844,nan
39.28036069869995,1783841442.6011648,BSMC,circle,opt_c02_r2,1783841442.5652633,-0.5330996130371155,-0.7077070375325097,-0.04670938583883576,0.09265792711535219,0.27729205583695654,1783841442.5894089,-0.5328705906867981,-0.7042344808578491,-0.06367329794399679,1783841442.5921764,-0.5588023209083834,-0.7321095424889495,-0.24795660886419868,1783841442.5922332,-0.024535262720078336,-0.0255760106999028,-0.2012472230253629,1783841442.5925128,0.08737165113382893,-0.29083125267012333,1783841442.5698025,296.0,313.0,-595.0,1783841442.5701222,10772.994140625,nan,nan,48.847232818603516,nan
39.31981635093689,1783841442.6406205,BSMC,circle,opt_c02_r2,1783841442.6149838,-0.528798575238205,-0.707326874036142,-0.043531192636355534,0.09384844795837853,0.2443539093058765,1783841442.6395051,-0.5284900069236755,-0.7043241262435913,-0.05954483078098557,1783841442.631885,-0.5546600991162358,-0.7331488072768177,-0.24368599996222098,1783841442.632546,-0.024713319834452633,-0.026922898735833117,-0.20015480732586544,1783841442.6319878,0.08726128563838592,-0.2904238473702008,1783841442.6226904,249.0,326.0,-569.0,1783841442.6227899,10773.0458984375,nan,nan,51.98617172241211,nan
39.361833810806274,1783841442.682638,BSMC,circle,opt_c02_r2,1783841442.6648898,-0.5245096203928751,-0.7070154446421211,-0.04135092571396628,0.09410493034814524,0.2121560639541005,1783841442.6395051,-0.5284900069236755,-0.7043241262435913,-0.05954483078098557,1783841442.6717203,-0.5504116904734335,-0.7341952129408964,-0.23931061753882002,1783841442.6719694,-0.02475633996105065,-0.028227303643213252,-0.19795969182485373,1783841442.672044,0.08727581765122411,-0.2893391276521203,1783841442.6700191,249.0,326.0,-596.0,1783841442.6703308,10773.09375,nan,nan,48.27241516113281,nan
39.40086531639099,1783841442.7216694,BSMC,circle,opt_c02_r2,1783841442.714795,-0.5191395451949746,-0.706841306950998,-0.03781432907028688,0.0950271256214454,0.18755541208702356,1783841442.687682,-0.5192999839782715,-0.7048508524894714,-0.05123915158969384,1783841442.7115552,-0.5462671989377066,-0.735197054605935,-0.23504675492895746,1783841442.712067,-0.02057397597628623,-0.02905695918044841,-0.19369582921499118,1783841442.7121565,0.09051024768586809,-0.2869076137075932,1783841442.6700191,249.0,326.0,-596.0,1783841442.6703308,10773.09375,nan,nan,48.27241516113281,nan
39.43981146812439,1783841442.7606156,BSMC,circle,opt_c02_r2,1783841442.714795,-0.5191395451949746,-0.706841306950998,-0.03781432907028688,0.0950271256214454,0.18755541208702356,1783841442.7411878,-0.514564573764801,-0.7052115201950073,-0.051463678939535365,1783841442.7516148,-0.5420626748945263,-0.7361943249188354,-0.23072557458532944,1783841442.7521996,-0.021797042319537847,-0.030198650386448235,-0.1929112455150426,1783841442.752313,0.08960687035629712,-0.2866473388324896,1783841442.7251287,265.0,326.0,-572.0,1783841442.7253928,10773.1494140625,nan,nan,55.093772888183594,nan
39.47989249229431,1783841442.8006966,BSMC,circle,opt_c02_r2,1783841442.7649198,-0.5139020115075148,-0.7067578724925235,-0.03698091202721061,0.09588198506198822,0.15964152243444074,1783841442.7880876,-0.509904682636261,-0.7056323885917664,-0.0529401193854297,1783841442.7920637,-0.5377885906331982,-0.7371884549910727,-0.22633739480627593,1783841442.7926824,-0.02274515328011134,-0.03129292277485082,-0.18935648277906528,1783841442.7927773,0.08896689433013344,-0.2846944850919376,1783841442.7706244,265.0,326.0,-553.0,1783841442.7709212,10773.1943359375,nan,nan,45.50853729248047,nan
39.519954204559326,1783841442.8407583,BSMC,circle,opt_c02_r2,1783841442.8148704,-0.5087160104949063,-0.7067756027204418,-0.03775548737943621,0.09656136985678111,0.13222165457496113,1783841442.8373609,-0.505159854888916,-0.7060962319374084,-0.05144025041557542,1783841442.8324773,-0.5336658862146676,-0.7381286704418487,-0.22210883435858378,1783841442.832592,-0.02374862595930315,-0.032272494775269105,-0.18435334697914757,1783841442.832722,0.08831273569659073,-0.2818372591604288,1783841442.826847,249.0,326.0,-507.0,1783841442.827461,10773.2509765625,nan,nan,55.90217590332031,nan
39.55999040603638,1783841442.8807945,BSMC,circle,opt_c02_r2,1783841442.8650095,-0.5036237441098838,-0.7068701586896396,-0.03867934429201358,0.09655883664685286,0.10782039094653266,1783841442.8373609,-0.505159854888916,-0.7060962319374084,-0.05144025041557542,1783841442.871627,-0.5294319673475092,-0.7390751884976476,-0.21777040204657208,1783841442.8712459,-0.024543561057303046,-0.03317893823262327,-0.1790910577545585,1783841442.8717012,0.08781771358923401,-0.27880550295914874,1783841442.8707442,249.0,339.0,-523.0,1783841442.8710554,10773.294921875,nan,nan,44.15071487426758,nan
39.60046339035034,1783841442.9212675,BSMC,circle,opt_c02_r2,1783841442.9148657,-0.497710575467458,-0.7071993293043979,-0.041993264909205685,0.0975044851684623,0.08085387232494376,1783841442.886574,-0.49634769558906555,-0.7073476910591125,-0.05586544516785092,1783841442.9112883,-0.5252205057133932,-0.739997580178733,-0.21345910939825632,1783841442.911597,-0.02029958078684801,-0.03393778404894892,-0.17477976510624274,1783841442.9122853,0.09109082704674278,-0.2763224357375636,1783841442.8707442,249.0,339.0,-523.0,1783841442.8710554,10773.294921875,nan,nan,44.15071487426758,nan
39.63989996910095,1783841442.960704,BSMC,circle,opt_c02_r2,1783841442.9148657,-0.497710575467458,-0.7071993293043979,-0.041993264909205685,0.0975044851684623,0.08085387232494376,1783841442.9406927,-0.4920519292354584,-0.7079419493675232,-0.05733195556101951,1783841442.9522824,-0.5210028899787713,-0.7409022769644665,-0.2091455508197655,1783841442.952401,-0.021856899413837023,-0.03465106844362341,-0.1671522859105598,1783841442.952532,0.09005998991555647,-0.2718053399709491,1783841442.9307435,249.0,345.0,-509.0,1783841442.9310732,10773.3544921875,nan,nan,59.94021987915039,nan
39.67991781234741,1783841443.000722,BSMC,circle,opt_c02_r2,1783841442.965143,-0.49215612708824963,-0.7075846168866372,-0.045873111190557016,0.09805342269273351,0.05558883474784963,1783841442.987673,-0.48745012283325195,-0.7089715600013733,-0.0613384894222483,1783841442.9910877,-0.5167671416272785,-0.7417917367541926,-0.20481741819037083,1783841442.9914353,-0.023016487359875493,-0.03529972232024339,-0.15894430699981382,1783841442.9915187,0.08933196197406525,-0.26691525007854827,1783841442.9710586,249.0,339.0,-516.0,1783841442.9715326,10773.39453125,nan,nan,40.25676727294922,nan
39.71973967552185,1783841443.0405438,BSMC,circle,opt_c02_r2,1783841443.0148885,-0.48678723173483407,-0.7081032056936049,-0.05051127970062009,0.09825206490779763,0.032540112775384086,1783841443.0380507,-0.48295876383781433,-0.7096560001373291,-0.06701340327045767,1783841443.0312486,-0.5125413859282352,-0.7426600503175533,-0.20050337037695545,1783841443.0326214,-0.023976538447548615,-0.035813092196212544,-0.14999209067633537,1783841443.0316412,0.08875882706282964,-0.261537476970284,1783841443.0214832,234.0,345.0,-486.0,1783841443.0217888,10773.4453125,nan,nan,50.65685272216797,nan
39.75989508628845,1783841443.0806992,BSMC,circle,opt_c02_r2,1783841443.0651524,-0.48163243072544853,-0.7086760555160188,-0.05657981862003916,0.09790902367145728,0.008677597660672817,1783841443.0380507,-0.48295876383781433,-0.7096560001373291,-0.06701340327045767,1783841443.0711234,-0.5083007102747767,-0.7435123542835158,-0.1961778899158342,1783841443.071553,-0.024655624677617637,-0.03628863482821979,-0.13959807129579505,1783841443.071743,0.08841017684730809,-0.2552614833623321,1783841443.0718584,226.0,352.0,-479.0,1783841443.072116,10773.49609375,nan,nan,50.05805587768555,nan
39.80025601387024,1783841443.1210601,BSMC,circle,opt_c02_r2,1783841443.115256,-0.47556430394505206,-0.7095256816683336,-0.0651354988452164,0.09834655145738123,-0.01828731385225784,1783841443.0864286,-0.47374725341796875,-0.7114818096160889,-0.07711671387263767,1783841443.1115198,-0.5040503465260352,-0.7443474807969392,-0.19184625539435032,1783841443.1118562,-0.02036483630765476,-0.03688206844222423,-0.1352664367743112,1783841443.1119397,0.09170062200297296,-0.2527181052300526,1783841443.0718584,226.0,352.0,-479.0,1783841443.072116,10773.49609375,nan,nan,50.05805587768555,nan
39.83996391296387,1783841443.160768,BSMC,circle,opt_c02_r2,1783841443.115256,-0.47556430394505206,-0.7095256816683336,-0.0651354988452164,0.09834655145738123,-0.01828731385225784,1783841443.1380873,-0.46926432847976685,-0.7125613689422607,-0.08194742674929802,1783841443.1512504,-0.4998197044570698,-0.7451597673361487,-0.18753833589209212,1783841443.1515694,-0.021884562246101233,-0.037137291913602134,-0.12240283704687573,1783841443.1516564,0.09073639088703458,-0.24487049846218845,1783841443.121549,296.0,339.0,-493.0,1783841443.121754,10773.5458984375,nan,nan,50.1173210144043,nan
39.88042640686035,1783841443.2012305,BSMC,circle,opt_c02_r2,1783841443.1654801,-0.4696833424906723,-0.7104528456852844,-0.07303754881355601,0.0999425779454763,-0.03799549127933341,1783841443.187781,-0.46478959918022156,-0.713514506816864,-0.08417366545849575,1783841443.1915793,-0.4955566130059267,-0.7459591926775742,-0.18320093354834224,1783841443.1925972,-0.023213299402934616,-0.037299725665507634,-0.11016338473478623,1783841443.1926944,0.08989064214798764,-0.23737679804613077,1783841443.171845,218.0,332.0,-452.0,1783841443.1722507,10773.595703125,nan,nan,50.015892028808594,nan
