t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
19.67886710166931,1783843057.041547,BSMC,circle,opt_c01_r1,1783843057.033368,0.08872222613220343,1.022348197194146,3.1270622657701144,0.09095732700296619,0.1123224209032558,1783843057.0283992,0.08614356815814972,1.0215647220611572,3.129243555751061,1783843057.0021486,0.12618396599821802,1.0448433837812814,3.1376084533483413,1783843057.0023472,-0.03168699945106868,-0.023087516317828193,0.017514444900295967,1783843057.002422,0.0889712359406715,0.10714968509250948,1783843057.0044699,312.0,249.0,-785.0,1783843057.0048354,12387.4287109375,nan,nan,52.63277816772461,nan
19.719170570373535,1783843057.0818505,BSMC,circle,opt_c01_r1,1783843057.033368,0.08872222613220343,1.022348197194146,3.1270622657701144,0.09095732700296619,0.1123224209032558,1783843057.0771275,0.0811140239238739,1.0208595991134644,3.1373995687352827,1783843057.042498,0.12182988871782152,1.0448512522881512,-3.1412227660016554,1783843057.043208,-0.03277720098895321,-0.022981729825597087,0.01490027540781671,1783843057.0433402,0.08832169064525046,0.1055201768119221,1783843057.0538707,328.0,262.0,-817.0,1783843057.0562272,12387.4775390625,nan,nan,49.25774383544922,nan
19.759243726730347,1783843057.1219237,BSMC,circle,opt_c01_r1,1783843057.0831347,0.0833485442327609,1.0221146401215642,3.1346770168129425,0.09269624332156912,0.11782248028607073,1783843057.0771275,0.0811140239238739,1.0208595991134644,3.1373995687352827,1783843057.0838501,0.11754338362457561,1.0448404796414374,-3.1369362440900344,1783843057.0827773,-0.028491304922533725,-0.022908675926383546,0.019186797319437753,1783843057.0839493,0.09088533846398712,0.10832173464526075,1783843057.1019173,328.0,262.0,-805.0,1783843057.102341,12387.525390625,nan,nan,48.018394470214844,nan
19.799404621124268,1783843057.1620846,BSMC,circle,opt_c01_r1,1783843057.1340032,0.07698579296630359,1.021819045714074,-3.1397467466727713,0.0951721199248924,0.12522366053468678,1783843057.128077,0.07184416800737381,1.020473599433899,-3.135855341271665,1783843057.122936,0.11317045024824135,1.0448105555012115,-3.132563204844429,1783843057.1235085,-0.02966423743062247,-0.02290160848010282,0.015945085522214766,1783843057.1235993,0.09018772856188334,0.10623581722370444,1783843057.1525326,312.0,249.0,-789.0,1783843057.1530073,12387.576171875,nan,nan,50.356361389160156,nan
19.83864426612854,1783843057.2013242,BSMC,circle,opt_c01_r1,1783843057.1831245,0.07127046922290922,1.0214996376134413,-3.1336521546911045,0.09585080651032188,0.12502149682938346,1783843057.1807113,0.06750041246414185,1.0201612710952759,-3.13389311875775,1783843057.1626933,0.1088686480171257,1.0447624572575946,-3.128261130412056,1783843057.1630533,-0.03192515211047533,-0.02288451970590834,0.011485616260715314,1783843057.16319,0.08883778516545873,0.10337009239797443,1783843057.1525326,312.0,249.0,-789.0,1783843057.1530073,12387.576171875,nan,nan,50.356361389160156,nan
19.878934383392334,1783843057.2416143,BSMC,circle,opt_c01_r1,1783843057.233676,0.06658688226209529,1.021454260704852,-3.1273935370309944,0.09438264458777704,0.12457613273442739,1783843057.230198,0.06363185495138168,1.0200453996658325,-3.1278836821397173,1783843057.2027857,0.10455244349725379,1.0446955943937417,-3.12394440468116,1783843057.202837,-0.03346511057400238,-0.02293095281102579,0.009707750009944505,1783843057.203161,0.08791584471341028,0.10219958148546339,1783843057.2021084,296.0,243.0,-789.0,1783843057.202518,12387.6259765625,nan,nan,49.88845443725586,nan
19.918617963790894,1783843057.281298,BSMC,circle,opt_c01_r1,1783843057.233676,0.06658688226209529,1.021454260704852,-3.1273935370309944,0.09438264458777704,0.12457613273442739,1783843057.230198,0.06363185495138168,1.0200453996658325,-3.1278836821397173,1783843057.2432241,0.10020127418652947,1.044609324367889,-3.1195923767880935,1783843057.2438784,-0.033939773800162755,-0.02267545086834091,0.007801160242900895,1783843057.2440329,0.08763284939910769,0.10110485429659692,1783843057.252769,281.0,236.0,-785.0,1783843057.253165,12387.6767578125,nan,nan,50.70884323120117,nan
19.959433794021606,1783843057.3221138,BSMC,circle,opt_c01_r1,1783843057.2838626,0.06102774506554812,1.0208725791764424,-3.1223252146361027,0.09314418715103641,0.12095592285901487,1783843057.2808125,0.05971582606434822,1.0197527408599854,-3.123909677634249,1783843057.2839901,0.09581847491192108,1.0445032735967734,-3.115208291132881,1783843057.28406,-0.029555910560313075,-0.022631640574383525,0.01218524589811354,1783843057.2841303,0.09025843583127009,0.10395408248256596,1783843057.302818,265.0,224.0,-773.0,1783843057.3032286,12387.7265625,nan,nan,50.00080108642578,nan
19.998581409454346,1783843057.3612614,BSMC,circle,opt_c01_r1,1783843057.3336108,0.05558420134581811,1.0204941434559254,-3.1167907039081246,0.09128416150610828,0.11894148181754514,1783843057.327564,0.05191696062684059,1.0192204713821411,-3.1180069293551917,1783843057.3228517,0.09158574085268256,1.0443826012645023,-3.1109738341168898,1783843057.3229108,-0.031005273765072457,-0.022916920470702512,0.011351380519212915,1783843057.3229775,0.08938987770832774,0.10326651991564134,1783843057.3529959,265.0,224.0,-769.0,1783843057.3534222,12387.77734375,nan,nan,50.122947692871094,nan
20.03857398033142,1783843057.401254,BSMC,circle,opt_c01_r1,1783843057.3835323,0.050402011501109026,1.0200960678321824,-3.1110817938610973,0.08932110463819308,0.11756254357763972,1783843057.377308,0.04740436002612114,1.01885187625885,-3.1118052135465097,1783843057.3622477,0.0873054082548883,1.0442423267992333,-3.1066912003354568,1783843057.362545,-0.03230039183391337,-0.02295421240755333,0.010099503572667867,1783843057.362623,0.08861425694795944,0.10243989323939975,1783843057.3529959,265.0,224.0,-769.0,1783843057.3534222,12387.77734375,nan,nan,50.122947692871094,nan
20.078578233718872,1783843057.4412582,BSMC,circle,opt_c01_r1,1783843057.4341798,0.045170242974117175,1.0197274899031525,-3.106530930346128,0.08931590733525807,0.1135850410692666,1783843057.4266908,0.042851775884628296,1.018710732460022,-3.1095107148774868,1783843057.402571,0.0829622411989479,1.0440812320980335,-3.102345043261482,1783843057.4029293,-0.03327676995631123,-0.022980714612705802,0.008736750599615206,1783843057.4030108,0.0880298161886358,0.1015474580820654,1783843057.403113,304.0,243.0,-824.0,1783843057.4031765,12387.8271484375,nan,nan,50.06424331665039,nan
20.119689464569092,1783843057.4823694,BSMC,circle,opt_c01_r1,1783843057.4341798,0.045170242974117175,1.0197274899031525,-3.106530930346128,0.08931590733525807,0.1135850410692666,1783843057.4778004,0.03848212957382202,1.0180890560150146,-3.102714171148312,1783843057.4425564,0.07864134692310043,1.0439022018985344,-3.0980204382733842,1783843057.442933,-0.034297966041648004,-0.022986540083911385,0.00851049207274368,1783843057.4433258,0.08741730926095033,0.10139853651091939,1783843057.4528844,265.0,262.0,-831.0,1783843057.4531977,12387.876953125,nan,nan,49.952362060546875,nan
20.158841371536255,1783843057.5215213,BSMC,circle,opt_c01_r1,1783843057.4838355,0.04022218258987336,1.019292978932216,-3.101549125286352,0.08915524146094275,0.11038449979222585,1783843057.4778004,0.03848212957382202,1.0180890560150146,-3.102714171148312,1783843057.4830134,0.07431512028302745,1.043704192604321,-3.093689679224922,1783843057.4831042,-0.02996745717251472,-0.02294030637077768,0.01284125112120593,1783843057.4832923,0.09001062134141186,0.10421465071165496,1783843057.502812,367.0,288.0,-875.0,1783843057.5031302,12387.9267578125,nan,nan,49.8966178894043,nan
20.198487281799316,1783843057.5611672,BSMC,circle,opt_c01_r1,1783843057.5338147,0.03407240799732138,1.0187134178631947,-3.094645306947255,0.09354436144845354,0.11397906933055355,1783843057.5287967,0.029545016586780548,1.0171284675598145,-3.0928707727205578,1783843057.5230348,0.06994772353943901,1.0434852491120603,-3.089316794474556,1783843057.523345,-0.030670196899118148,-0.022982879353297098,0.012232330811795755,1783843057.5237803,0.0895898019457568,0.10379973046461988,1783843057.5561872,374.0,288.0,-742.0,1783843057.5566926,12387.9794921875,nan,nan,53.101219177246094,nan
20.238609075546265,1783843057.601289,BSMC,circle,opt_c01_r1,1783843057.583616,0.028150903754684913,1.0181242813066442,-3.088661206204267,0.09794369961843674,0.11543218851117347,1783843057.5791216,0.025283239781856537,1.016648292541504,-3.0887883595318772,1783843057.5628388,0.06565677881819121,1.043251485678548,-3.0850194836453935,1783843057.5635314,-0.03270114443923403,-0.02302877340688043,0.009625823301861569,1783843057.5630958,0.08837430992548408,0.10209532692392008,1783843057.5561872,374.0,288.0,-742.0,1783843057.5566926,12387.9794921875,nan,nan,53.101219177246094,nan
20.27890944480896,1783843057.6415894,BSMC,circle,opt_c01_r1,1783843057.6333458,0.022733218339065595,1.017555837419555,-3.0838848913344146,0.09873965697291574,0.11294120048756341,1783843057.626985,0.021303733810782433,1.0162208080291748,-3.0860521767170854,1783843057.6031897,0.061384586623644655,1.0430003640287362,-3.080739914019539,1783843057.6029248,-0.03450324999546503,-0.023082957097854528,0.007921292184728035,1783843057.6032686,0.08729466168946491,0.10096800400937488,1783843057.6174986,312.0,262.0,-761.0,1783843057.6178298,12388.041015625,nan,nan,61.38857650756836,nan
20.319112300872803,1783843057.6817923,BSMC,circle,opt_c01_r1,1783843057.6333458,0.022733218339065595,1.017555837419555,-3.0838848913344146,0.09873965697291574,0.11294120048756341,1783843057.676642,0.01717190630733967,1.0158027410507202,-3.0809003378322224,1783843057.6428008,0.0570707781652906,1.0427281736209577,-3.076417523463203,1783843057.6434205,-0.03573223353140448,-0.02314998944952683,0.007467367871211383,1783843057.6435716,0.08655764876967148,0.10064012913647764,1783843057.6543787,249.0,230.0,-709.0,1783843057.6548378,12388.078125,nan,nan,36.81636428833008,nan
20.358675003051758,1783843057.721355,BSMC,circle,opt_c01_r1,1783843057.6838837,0.01779134183190992,1.0170042564331212,-3.079065807849461,0.09565507634775491,0.10966299118630049,1783843057.676642,0.01717190630733967,1.0158027410507202,-3.0809003378322224,1783843057.6823308,0.05278063701195901,1.0424389023658889,-3.072117637713386,1783843057.6825998,-0.0314325499463764,-0.023108636781432296,0.011767253621028486,1783843057.6828077,0.0891329928325341,0.10343379172129807,1783843057.703633,203.0,192.0,-769.0,1783843057.7039914,12388.126953125,nan,nan,49.2680778503418,nan
20.398536682128906,1783843057.7612166,BSMC,circle,opt_c01_r1,1783843057.7333539,0.012760993133089177,1.0163851020667412,-3.073544196172536,0.09015617987832932,0.10839459735272594,1783843057.7297375,0.00943394098430872,1.0148897171020508,-3.073229401035165,1783843057.722961,0.04840210800135303,1.042124555148411,-3.0677278357343214,1783843057.7231972,-0.03212061741541401,-0.023158461733852664,0.01133797211513965,1783843057.7235222,0.08872068794608287,0.10313085779171773,1783843057.753179,218.0,192.0,-809.0,1783843057.7535028,12388.1767578125,nan,nan,49.73514175415039,nan
20.439034700393677,1783843057.8017147,BSMC,circle,opt_c01_r1,1783843057.7837014,0.008014769845222576,1.0157598278182713,-3.068745405648503,0.08503816993296352,0.10537287697798235,1783843057.7782328,0.005230383016169071,1.0142598152160645,-3.069830967001036,1783843057.7622619,0.04417774092557347,1.0418029554293722,-3.0634912415341873,1783843057.7625842,-0.03307234791811627,-0.023222814528042257,0.010052954638348766,1783843057.762662,0.08815113395265496,0.10226863668454717,1783843057.753179,218.0,192.0,-809.0,1783843057.7535028,12388.1767578125,nan,nan,49.73514175415039,nan
20.478758573532104,1783843057.8414385,BSMC,circle,opt_c01_r1,1783843057.8333774,0.003240114778645716,1.0151098160676622,-3.064731753897822,0.08399185858999503,0.10140116055754508,1783843057.8268402,0.0009904168546199799,1.0135976076126099,-3.0670840034795,1783843057.8029242,0.03987547901153743,1.0414569147388455,-3.0591750822858352,1783843057.8029943,-0.03364651542692257,-0.023310020686603945,0.00957032336266783,1783843057.8030736,0.08780714486277615,0.10191165035994112,1783843057.805803,281.0,236.0,-824.0,1783843057.806196,12388.2294921875,nan,nan,52.7193717956543,nan
20.519107580184937,1783843057.8817875,BSMC,circle,opt_c01_r1,1783843057.8333774,0.003240114778645716,1.0151098160676622,-3.064731753897822,0.08399185858999503,0.10140116055754508,1783843057.878965,-0.003634563647210598,1.0131274461746216,-3.0612082385689385,1783843057.8427002,0.03552821734723599,1.0410882608213152,-3.054812213976814,1783843057.8429685,-0.03418753818839802,-0.023422497559296228,0.009919539921007914,1783843057.843043,0.08748216367782895,0.10207762452802317,1783843057.855009,343.0,275.0,-798.0,1783843057.855442,12388.2783203125,nan,nan,47.97522735595703,nan
20.55871272087097,1783843057.9213927,BSMC,circle,opt_c01_r1,1783843057.8850975,-0.0019560242912503747,1.0144390337456923,-3.059939337195804,0.08718638694130713,0.10036161056200149,1783843057.878965,-0.003634563647210598,1.0131274461746216,-3.0612082385689385,1783843057.882146,0.03127732861877308,1.0407092967695106,-3.0505444632367626,1783843057.8821983,-0.029920100702869587,-0.023371057871895425,0.014187290661059395,1783843057.8824046,0.09003707068290669,0.10485583317851443,1783843057.9083476,343.0,281.0,-780.0,1783843057.9090252,12388.33203125,nan,nan,54.333038330078125,nan
20.59955883026123,1783843057.9622388,BSMC,circle,opt_c01_r1,1783843057.9331183,-0.00801228279391611,1.0136319610024092,-3.0509085972365817,0.09215780874436685,0.11169335695859722,1783843057.9293532,-0.013227684423327446,1.0119855403900146,-3.0444084097892516,1783843057.9247324,0.026874892627050118,1.0402975354933308,-3.0461228094892046,1783843057.9241107,-0.03084394559867846,-0.023420821994292428,0.01381652770659958,1783843057.924827,0.08948332439713358,0.10459065910624214,1783843057.9539912,296.0,256.0,-824.0,1783843057.9543738,12388.3779296875,nan,nan,45.823421478271484,nan
20.639159440994263,1783843058.0018394,BSMC,circle,opt_c01_r1,1783843057.9833484,-0.013970081506999818,1.0127769660630728,-3.044022365314382,0.09398329772012756,0.11461588465831171,1783843057.9788976,-0.018366485834121704,1.0110623836517334,-3.0421224185484794,1783843057.9624217,0.022662891551365583,1.0398851937757825,-3.041890669901802,1783843057.962688,-0.03292661853321116,-0.023367420570844927,0.009017927334779685,1783843057.9627655,0.08823963746710922,0.10152536338915756,1783843057.9539912,296.0,256.0,-824.0,1783843057.9543738,12388.3779296875,nan,nan,45.823421478271484,nan
20.679058074951172,1783843058.041738,BSMC,circle,opt_c01_r1,1783843058.0334306,-0.019392242577497082,1.0120342375801166,-3.038077597382614,0.09348740607393725,0.11515224458404104,1783843058.0296545,-0.022340325638651848,1.010845422744751,-3.038008809485861,1783843058.0024598,0.018361757302270076,1.0394455423825446,-3.0375671206311723,1783843058.0028107,-0.03477599599646933,-0.023392111194795014,0.006455244683209571,1783843058.002945,0.08713215222000052,0.09986033258572719,1783843058.0141268,296.0,230.0,-846.0,1783843058.0144577,12388.4384765625,nan,nan,60.05194854736328,nan
20.71866750717163,1783843058.0813475,BSMC,circle,opt_c01_r1,1783843058.0334306,-0.019392242577497082,1.0120342375801166,-3.038077597382614,0.09348740607393725,0.11515224458404104,1783843058.0795064,-0.025959467515349388,1.0101497173309326,-3.0373691300001453,1783843058.042884,0.014016231454958117,1.038982258061103,-3.0331969652966992,1783843058.0433247,-0.036014188502396884,-0.023351663142798247,0.004880632085914716,1783843058.0434432,0.08639020059035912,0.0988665122356911,1783843058.0543244,312.0,236.0,-819.0,1783843058.0548632,12388.4775390625,nan,nan,39.916107177734375,nan
20.75856900215149,1783843058.121249,BSMC,circle,opt_c01_r1,1783843058.0833464,-0.024425634210691223,1.0112948877686618,-3.034057718724465,0.09298350126297274,0.11103232289868643,1783843058.0795064,-0.025959467515349388,1.0101497173309326,-3.0373691300001453,1783843058.0822608,0.009772044662243351,1.0385112248686834,-3.0289267168836136,1783843058.0829964,-0.03174404842590109,-0.023321704389153545,0.009150880499000369,1783843058.0834427,0.08894904909086297,0.10163511240467907,1783843058.1130457,296.0,249.0,-816.0,1783843058.1133838,12388.537109375,nan,nan,58.996402740478516,nan
20.7984938621521,1783843058.1611738,BSMC,circle,opt_c01_r1,1783843058.1338472,-0.02977915881561067,1.0105039497974366,-3.0308481103943663,0.0927793453125023,0.10473011769226498,1783843058.1279247,-0.032139018177986145,1.009243130683899,-3.0353953079181526,1783843058.1232297,0.005396006942532949,1.0380063335039638,-3.0245216456250685,1783843058.1237564,-0.03251626285523987,-0.023356460867832725,0.009536073099396525,1783843058.1238976,0.08848533174280016,0.10186514960435614,1783843058.1568272,312.0,249.0,-825.0,1783843058.1596587,12388.5810546875,nan,nan,43.913333892822266,nan
20.83862590789795,1783843058.2013059,BSMC,circle,opt_c01_r1,1783843058.1834838,-0.034691618638779294,1.0096994589540815,-3.025383015067006,0.09277279856800376,0.10566473357814711,1783843058.181637,-0.03591708466410637,1.008467435836792,-3.0251475706697266,1783843058.1620617,0.0011992880394127159,1.0375037683545039,-3.0202949391202467,1783843058.162396,-0.03377265002306531,-0.023410734334565576,0.010553171274119588,1783843058.1625266,0.08773039609308197,0.10249227887578638,1783843058.1568272,312.0,249.0,-825.0,1783843058.1596587,12388.5810546875,nan,nan,43.913333892822266,nan
20.87886142730713,1783843058.2415414,BSMC,circle,opt_c01_r1,1783843058.234156,-0.03956146479519177,1.0088978313095012,-3.021041022180136,0.09235781280721686,0.1029674673009645,1783843058.22845,-0.040132105350494385,1.0077881813049316,-3.023186588560072,1783843058.203111,-0.00311814744797978,1.0369679559709235,-3.015944378931953,1783843058.2040918,-0.0345222507805418,-0.023423689155193887,0.009438636135052915,1783843058.20418,0.08728183882337685,0.10176698378354947,1783843058.2154443,296.0,249.0,-798.0,1783843058.2157638,12388.6396484375,nan,nan,58.35762023925781,nan
20.918866634368896,1783843058.2815466,BSMC,circle,opt_c01_r1,1783843058.234156,-0.03956146479519177,1.0088978313095012,-3.021041022180136,0.09235781280721686,0.1029674673009645,1783843058.276414,-0.04495175927877426,1.006852626800537,-3.020419414788967,1783843058.242748,-0.007400198134959846,1.0364176808697498,-3.01162711246772,1783843058.2431984,-0.03523738766403036,-0.023452413599118222,0.00941390971241596,1783843058.2433286,0.08685278186533582,0.10173593867075209,1783843058.2541842,312.0,243.0,-790.0,1783843058.254523,12388.677734375,nan,nan,38.93470001220703,nan
20.958693504333496,1783843058.3213735,BSMC,circle,opt_c01_r1,1783843058.2835433,-0.04436869233716484,1.0080646097856345,-3.017341910591725,0.09231324166143214,0.09974380795807886,1783843058.276414,-0.04495175927877426,1.006852626800537,-3.020419414788967,1783843058.2821977,-0.0116500033354634,1.0358529536378025,-3.0073399468259354,1783843058.2827706,-0.030950511632488582,-0.02340286585524902,0.013701075354200398,1783843058.2841215,0.08941955632792303,0.1045256774887266,1783843058.319598,281.0,230.0,-763.0,1783843058.320082,12388.7431640625,nan,nan,65.19835662841797,nan
20.999327898025513,1783843058.3620079,BSMC,circle,opt_c01_r1,1783843058.3339617,-0.050038722023264155,1.0070347443632122,-3.011802856403829,0.09178149187085166,0.10123817854192699,1783843058.3323588,-0.05427013337612152,1.005135178565979,-3.0111401851415995,1783843058.3233545,-0.016060001461919216,1.035247319201157,-3.0028885527448197,1783843058.3237631,-0.031459241749134816,-0.023464820025059816,0.01445335784690549,1783843058.3238952,0.08911317457102862,0.10497804112088077,1783843058.3553169,265.0,230.0,-821.0,1783843058.3558664,12388.779296875,nan,nan,35.62716293334961,nan
21.039072513580322,1783843058.4017525,BSMC,circle,opt_c01_r1,1783843058.3833058,-0.05523166389645435,1.0060430711415986,-3.0067161677570433,0.09038216347659654,0.10112629133107263,1783843058.3779695,-0.05835451930761337,1.0042730569839478,-3.0068471907852685,1783843058.3625584,-0.020247059050380933,1.034653775279986,-2.998659631808235,1783843058.3628924,-0.03311570161251136,-0.023530923445174958,0.013143224595594027,1783843058.36326,0.08812125097172556,0.10409872747850266,1783843058.3553169,265.0,230.0,-821.0,1783843058.3558664,12388.779296875,nan,nan,35.62716293334961,nan
21.0786030292511,1783843058.441283,BSMC,circle,opt_c01_r1,1783843058.4332714,-0.060145734407378484,1.0050549124076493,-3.0005765647802907,0.0886198591702665,0.10409081298654982,1783843058.428683,-0.0622296966612339,1.00340735912323,-2.9991854933619533,1783843058.4023461,-0.024481823030146455,1.03403507936766,-2.9943799076871414,1783843058.40266,-0.034234596308223085,-0.023602916206353543,0.012336260069901961,1783843058.4027653,0.08745102442040888,0.10354067051575493,1783843058.420906,281.0,217.0,-833.0,1783843058.4212294,12388.8447265625,nan,nan,65.24311065673828,nan
21.118626594543457,1783843058.4813066,BSMC,circle,opt_c01_r1,1783843058.4332714,-0.060145734407378484,1.0050549124076493,-3.0005765647802907,0.0886198591702665,0.10409081298654982,1783843058.4774292,-0.06645896285772324,1.0026705265045166,-2.995425633538748,1783843058.442808,-0.028821851172147417,1.0333817795274551,-2.9899909811810987,1783843058.4431064,-0.03499427109918806,-0.023643139639101585,0.010585583599191928,1783843058.4431877,0.08699738644966265,0.10239095913420528,1783843058.4550734,296.0,224.0,-781.0,1783843058.4554532,12388.87890625,nan,nan,34.763973236083984,nan
21.158619165420532,1783843058.5212991,BSMC,circle,opt_c01_r1,1783843058.4831939,-0.064933707893689,1.0040952741471518,-2.9951514363452856,0.08797346812418895,0.10519600505208064,1783843058.4774292,-0.06645896285772324,1.0026705265045166,-2.995425633538748,1783843058.4831905,-0.033100923733913046,1.0327185651022817,-2.9856608143643872,1783843058.483535,-0.030664459658634832,-0.02358792866312737,0.014915750415903428,1783843058.4836216,0.08958931052858939,0.10521137262175652,1783843058.4550734,296.0,224.0,-781.0,1783843058.4554532,12388.87890625,nan,nan,34.763973236083984,nan
21.19905376434326,1783843058.5617337,BSMC,circle,opt_c01_r1,1783843058.5335321,-0.07048265084872603,1.0029864622212046,-2.9878873227106615,0.08789175159376567,0.10958527876406705,1783843058.5271122,-0.07469457387924194,1.0011564493179321,-2.985019756847129,1783843058.522184,-0.03729121755042275,1.0320507042465106,-2.981417628367378,1783843058.5242496,-0.03142583348511181,-0.023622665687507118,0.013733807977907464,1783843058.5223727,0.08913431472502138,0.10443119255094113,1783843058.5547483,312.0,249.0,-811.0,1783843058.5550687,12388.978515625,nan,nan,32.725372314453125,nan
21.238569974899292,1783843058.60125,BSMC,circle,opt_c01_r1,1783843058.5833106,-0.07585976983210337,1.0018746624279649,-2.9823181768141835,0.08919179272056448,0.1097567621250745,1783843058.5771658,-0.07914143055677414,1.0001574754714966,-2.9826340124957262,1783843058.562604,-0.041558629985971374,1.0313517942755126,-2.977093358118965,1783843058.5622723,-0.03292577891499972,-0.02360262968952359,0.010793964591696348,1783843058.5626805,0.08823824118981843,0.10254659374563098,1783843058.5547483,312.0,249.0,-811.0,1783843058.5550687,12388.978515625,nan,nan,32.725372314453125,nan
21.278717517852783,1783843058.6413975,BSMC,circle,opt_c01_r1,1783843058.6336257,-0.08120309655220548,1.0007398544807637,-2.976073091223823,0.0916881523883577,0.11240386647514676,1783843058.627205,-0.08340153843164444,0.9991875886917114,-2.975750468803689,1783843058.602656,-0.045833082734709096,1.0306327154720254,-2.972758839686348,1783843058.6035595,-0.03420770978163461,-0.023631761348348188,0.009559337127835743,1783843058.6036525,0.08747043959857477,0.10173537540119004,1783843058.625119,343.0,256.0,-832.0,1783843058.6256545,12389.048828125,nan,nan,70.13391876220703,nan
21.31854748725891,1783843058.6812274,BSMC,circle,opt_c01_r1,1783843058.6336257,-0.08120309655220548,1.0007398544807637,-2.976073091223823,0.0916881523883577,0.11240386647514676,1783843058.6767168,-0.08748464286327362,0.9982047080993652,-2.9705810571317155,1783843058.6423223,-0.050075691612835094,1.0299001332719953,-2.968453443606331,1783843058.6428494,-0.03550657098070672,-0.02363304074032627,0.00761964761749212,1783843058.6425583,0.08669292223913477,0.10048427660298231,1783843058.655904,312.0,249.0,-799.0,1783843058.6570504,12389.080078125,nan,nan,30.965288162231445,nan
21.35881209373474,1783843058.721492,BSMC,circle,opt_c01_r1,1783843058.6837928,-0.08627564066911937,0.9996118483035767,-2.9701875227621515,0.09266073373787069,0.11343763268608308,1783843058.6767168,-0.08748464286327362,0.9982047080993652,-2.9705810571317155,1783843058.6826506,-0.05437312127341287,1.0291388863212667,-2.9640891075925366,1783843058.682889,-0.031142448081868758,-0.023590263042336607,0.011983983631286499,1783843058.6829631,0.08930677598705468,0.10332023336120451,1783843058.7054632,265.0,217.0,-790.0,1783843058.70657,12389.12890625,nan,nan,49.20769500732422,nan
21.399513721466064,1783843058.7621937,BSMC,circle,opt_c01_r1,1783843058.7334106,-0.09160294292298084,0.9984221908549478,-2.9636223161145607,0.09143715929256781,0.11577058877010425,1783843058.7284756,-0.09506646543741226,0.9967125654220581,-2.962379225185126,1783843058.722512,-0.05861466432666873,1.0283685488434635,-2.959778175433113,1783843058.7230587,-0.0321605801344133,-0.023617250550737663,0.010409347329038532,1783843058.723137,0.08869780082854688,0.10229096336453976,1783843058.75546,265.0,204.0,-810.0,1783843058.7558095,12389.1796875,nan,nan,50.1030387878418,nan
21.438616275787354,1783843058.8012962,BSMC,circle,opt_c01_r1,1783843058.7833447,-0.0965008657277216,0.997278092156553,-2.958152938283478,0.08889042846091959,0.11491158376960545,1783843058.77786,-0.09878760576248169,0.9957299828529358,-2.9591709383152596,1783843058.762884,-0.06286575237483571,1.0275775033625292,-2.9554541111783523,1783843058.7629907,-0.033444720709954544,-0.023607393431894847,0.0081682049362084,1783843058.7634788,0.08792956473717747,0.10085139382258551,1783843058.75546,265.0,204.0,-810.0,1783843058.7558095,12389.1796875,nan,nan,50.1030387878418,nan
21.47877311706543,1783843058.841453,BSMC,circle,opt_c01_r1,1783843058.8331487,-0.10116052941487902,0.9961392878382188,-2.95180647713593,0.08761349002085464,0.11667810065650903,1783843058.827366,-0.10252916067838669,0.9947270750999451,-2.951363669490215,1783843058.80312,-0.06715246842065814,1.0267605463483989,-2.9510902386502758,1783843058.8034158,-0.03423396433942025,-0.023634280511046636,0.007062699633202386,1783843058.803498,0.0874569277943348,0.1001245845239729,1783843058.8055172,289.0,224.0,-797.0,1783843058.8059711,12389.2294921875,nan,nan,50.428157806396484,nan
21.5188045501709,1783843058.8814845,BSMC,circle,opt_c01_r1,1783843058.8331487,-0.10116052941487902,0.9961392878382188,-2.95180647713593,0.08761349002085464,0.11667810065650903,1783843058.878668,-0.10631518065929413,0.99369877576828,-2.9483673452424486,1783843058.84314,-0.07139904977237799,1.0259320995034653,-2.946763599474861,1783843058.8435485,-0.03484748182291507,-0.023643398825749555,0.005042877661068701,1783843058.8440406,0.08709013765594553,0.09881769172367244,1783843058.8558872,312.0,243.0,-823.0,1783843058.8562105,12389.2802734375,nan,nan,50.22056198120117,nan
21.55915403366089,1783843058.921834,BSMC,circle,opt_c01_r1,1783843058.8833392,-0.10573419866306918,0.9949913141900127,-2.946697992203227,0.08803355348481921,0.11499319875347097,1783843058.878668,-0.10631518065929413,0.99369877576828,-2.9483673452424486,1783843058.8825157,-0.07557537228840672,1.0250987336499537,-2.9425049382047193,1783843058.8825805,-0.03058893330436903,-0.02361285510500481,0.009301538931210551,1783843058.8828082,0.08964196804523272,0.10157912799366972,1783843058.905508,320.0,249.0,-779.0,1783843058.9058378,12389.3291015625,nan,nan,49.62044143676758,nan
21.598804235458374,1783843058.9614842,BSMC,circle,opt_c01_r1,1783843058.9333866,-0.11119126265209194,0.9936096261395639,-2.9403214611016963,0.09009011192069398,0.11702001330154545,1783843058.927309,-0.11449485272169113,0.9916526079177856,-2.9399899601738686,1783843058.9225502,-0.07981410473972295,1.0242339792464634,-2.938178891261055,1783843058.9229772,-0.03109260450274953,-0.02366927700278257,0.00851910094217212,1783843058.9230654,0.08934051826768577,0.10104505765637534,1783843058.9582953,312.0,236.0,-810.0,1783843058.9587333,12389.3818359375,nan,nan,52.66621017456055,nan
