t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.319859743118286,1783841614.2787573,BSMC,circle,opt_c03_r2,1783841614.2650282,-1.1690367400266877,-0.4610265953722344,-1.0150619151349436,0.115722506348623,0.10603892441333096,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.244721,-1.2096321839303177,-0.4861831972077484,-0.9498083394665768,1783841614.245009,0.005937325164157056,-0.04770946631456562,0.07143739455253306,1783841614.2450902,0.11298340786006006,0.13639626083906023,1783841614.2301192,390.0,307.0,-856.0,1783841614.2304404,10944.654296875,nan,nan,50.95243835449219,nan
26.359673261642456,1783841614.3185709,BSMC,circle,opt_c03_r2,1783841614.315283,-1.1660087833525095,-0.46577665364712934,-1.0083363935035736,0.11456768765720327,0.10871646662808676,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.2854369,-1.2070790008525707,-0.48973563152447763,-0.9454335750241329,1783841614.2857265,0.004318851526637343,-0.04746335309505836,0.06962834011081065,1783841614.2858076,0.11156364581368725,0.13550555719590893,1783841614.2794485,374.0,294.0,-854.0,1783841614.279814,10944.703125,nan,nan,49.20076370239258,nan
26.40048575401306,1783841614.3593833,BSMC,circle,opt_c03_r2,1783841614.315283,-1.1660087833525095,-0.46577665364712934,-1.0083363935035736,0.11456768765720327,0.10871646662808676,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.324858,-1.204571258347409,-0.4931932027586903,-0.9411623223919909,1783841614.32515,0.002628752404706596,-0.047242156001961216,0.06717407111158269,1783841614.3252313,0.11008479012305065,0.1342767438456417,1783841614.32998,328.0,294.0,-798.0,1783841614.3302734,10944.75390625,nan,nan,50.753570556640625,nan
26.44081211090088,1783841614.3997097,BSMC,circle,opt_c03_r2,1783841614.3648365,-1.1631971428966064,-0.47024363796133356,-1.0033079637267621,0.1120476731225252,0.10804295959933422,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.366548,-1.2019939545288565,-0.4967145922653906,-0.9367985271115347,1783841614.3668253,0.006982052963531989,-0.04693974357570281,0.07153786639203896,1783841614.3668885,0.11390797990605205,0.1365865866750354,1783841614.3802643,421.0,313.0,-871.0,1783841614.3805857,10944.8046875,nan,nan,50.131317138671875,nan
26.480003118515015,1783841614.4389007,BSMC,circle,opt_c03_r2,1783841614.4149377,-1.1600196028451475,-0.4750511411484211,-0.9958496316408122,0.11300375674798091,0.11181506851630064,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.4048762,-1.1994520465518625,-0.5001563155071014,-0.9325198844571159,1783841614.4058352,0.005736391843799558,-0.046650617633889696,0.07078807926964625,1783841614.4052005,0.11281041777788109,0.13625108407659567,1783841614.4313903,421.0,320.0,-787.0,1783841614.4317904,10944.85546875,nan,nan,50.99098587036133,nan
26.51990556716919,1783841614.4788032,BSMC,circle,opt_c03_r2,1783841614.4649704,-1.1566694302868712,-0.4799943156860092,-0.9876058713549212,0.11496424073064077,0.11658728764088515,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.4447563,-1.1968819345039479,-0.5036051684357903,-0.9282187112469721,1783841614.4455085,0.003917778192162515,-0.046463049659791325,0.06763092039384011,1783841614.4461365,0.11122319625168109,0.13465298938456252,1783841614.4313903,421.0,320.0,-787.0,1783841614.4317904,10944.85546875,nan,nan,50.99098587036133,nan
26.560075998306274,1783841614.5189736,BSMC,circle,opt_c03_r2,1783841614.5153534,-1.1535919608971434,-0.484724655868689,-0.9827318262608888,0.11424224406878765,0.11488107292484177,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.4846191,-1.194280049563537,-0.5070653927020425,-0.9238893941540758,1783841614.4852784,0.0018847114275318579,-0.046301725194826705,0.06371647720084539,1783841614.4849513,0.1094501915952025,0.13265832839540917,1783841614.4801354,335.0,320.0,-804.0,1783841614.4804237,10944.904296875,nan,nan,48.99299240112305,nan
26.599787950515747,1783841614.5586855,BSMC,circle,opt_c03_r2,1783841614.5153534,-1.1535919608971434,-0.484724655868689,-0.9827318262608888,0.11424224406878765,0.11488107292484177,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.5257838,-1.1916787231336083,-0.5104939636221189,-0.9195856717724847,1783841614.5262887,0.0003117793221915112,-0.045984361182930894,0.0631461544884041,1783841614.5265133,0.10806090235110681,0.13242051216869075,1783841614.533484,390.0,307.0,-879.0,1783841614.533943,10944.95703125,nan,nan,53.206321716308594,nan
26.63978147506714,1783841614.598679,BSMC,circle,opt_c03_r2,1783841614.5648298,-1.1504103421899778,-0.4894217905208189,-0.9763202102901699,0.114169363398986,0.11609566359972047,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.564508,-1.1890609857617276,-0.5139134915500607,-0.915279194225793,1783841614.5648222,0.004609075376906125,-0.04570335083392249,0.06745263203509588,1783841614.56491,0.11183679867074336,0.13469742975376509,1783841614.5829904,382.0,288.0,-779.0,1783841614.5841506,10945.005859375,nan,nan,48.734596252441406,nan
26.679699659347534,1783841614.6385972,BSMC,circle,opt_c03_r2,1783841614.6148307,-1.1471897834743248,-0.49400885563901126,-0.9686909039133454,0.11348095801804621,0.11921591007793532,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.6042838,-1.1864319558525904,-0.5173173201645196,-0.9109782785077141,1783841614.6046746,0.0029350301653423144,-0.045465402482433075,0.06534193178245584,1783841614.6047814,0.11036917057157253,0.13364908267674286,1783841614.6358876,296.0,288.0,-809.0,1783841614.6362507,10945.0595703125,nan,nan,53.49224090576172,nan
26.719991445541382,1783841614.678889,BSMC,circle,opt_c03_r2,1783841614.6650023,-1.1443238422707913,-0.4983108848581371,-0.9644986406729683,0.11010413710234498,0.11618775952771389,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.6452405,-1.1837187275723378,-0.5207986982287625,-0.906564478268151,1783841614.6456196,0.0013894909427071556,-0.04527834733975546,0.06212642564519443,1783841614.6457095,0.10902235788593888,0.13202019276260266,1783841614.6358876,296.0,288.0,-809.0,1783841614.6362507,10945.0595703125,nan,nan,53.49224090576172,nan
26.759716987609863,1783841614.7186146,BSMC,circle,opt_c03_r2,1783841614.714849,-1.1412590205335793,-0.5026906842854152,-0.9584367175143573,0.10921073331427905,0.11663775889632473,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.6847737,-1.1810757912419245,-0.5241596641264397,-0.9022888225216905,1783841614.6851306,0.0002992545760765568,-0.04493078665611035,0.0622098181512778,1783841614.6852188,0.10805614292323425,0.13212580785730463,1783841614.6805766,374.0,294.0,-841.0,1783841614.6810257,10945.1044921875,nan,nan,45.0015869140625,nan
26.800073862075806,1783841614.7589715,BSMC,circle,opt_c03_r2,1783841614.714849,-1.1412590205335793,-0.5026906842854152,-0.9584367175143573,0.10921073331427905,0.11663775889632473,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.7245915,-1.1784075010977952,-0.5275231137630831,-0.8979955028195425,1783841614.7249036,-0.001032715484752287,-0.04467205682214368,0.06044121469481478,1783841614.7249904,0.10688808304029689,0.13125777831778204,1783841614.7307844,406.0,307.0,-830.0,1783841614.7311182,10945.1552734375,nan,nan,50.134891510009766,nan
26.840988159179688,1783841614.7998857,BSMC,circle,opt_c03_r2,1783841614.7648861,-1.1379113300913117,-0.5072693107435248,-0.9506339511468621,0.11048186589146816,0.11985503789728615,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.7651024,-1.175665133069094,-0.5309492883599973,-0.8936069625515979,1783841614.765687,0.0033472155132107315,-0.044397358393924835,0.06482975496275944,1783841614.7657468,0.110737853322637,0.1335763347557485,1783841614.782248,328.0,313.0,-814.0,1783841614.7825873,10945.2060546875,nan,nan,51.37092971801758,nan
26.87986946105957,1783841614.838767,BSMC,circle,opt_c03_r2,1783841614.81486,-1.1348097647982718,-0.5117367501961405,-0.9461705932310583,0.10996480511998519,0.11737612288690553,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.8052237,-1.172948472429176,-0.5343132029616251,-0.8892830527920774,1783841614.8055236,0.0016454478338441929,-0.04422969535203801,0.06135089835478469,1783841614.8056045,0.10925423442399461,0.13180773089064352,1783841614.8313005,390.0,300.0,-831.0,1783841614.8316317,10945.2548828125,nan,nan,49.0379638671875,nan
26.92005443572998,1783841614.878952,BSMC,circle,opt_c03_r2,1783841614.864889,-1.1314968061657336,-0.5162402462227152,-0.9394251940519669,0.11052185516756245,0.11877516407345427,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.8455796,-1.1702664731025598,-0.5376052377242608,-0.8850368026394888,1783841614.8458655,0.0002491924179510441,-0.04388957409119757,0.06113379059156954,1783841614.8460007,0.10801896374956207,0.13175661998117297,1783841614.8313005,390.0,300.0,-831.0,1783841614.8316317,10945.2548828125,nan,nan,49.0379638671875,nan
26.960083961486816,1783841614.9189816,BSMC,circle,opt_c03_r2,1783841614.9148703,-1.1279938811023869,-0.520844238061695,-0.9315781952224981,0.11216137287847565,0.12180993168513145,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.8846822,-1.1675113299739008,-0.5409575620602145,-0.8806975721020741,1783841614.8850126,-0.001305363092331549,-0.043661054207805354,0.05872762194989278,1783841614.8850975,0.1066576114307885,0.13055337634653488,1783841614.8812234,406.0,313.0,-850.0,1783841614.8815255,10945.3056640625,nan,nan,50.02156066894531,nan
27.000009059906006,1783841614.9589067,BSMC,circle,opt_c03_r2,1783841614.9148703,-1.1279938811023869,-0.520844238061695,-0.9315781952224981,0.11216137287847565,0.12180993168513145,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.924456,-1.1647707662033633,-0.5442629568682147,-0.8764038146634141,1783841614.9248714,-0.003144933279051604,-0.04348660785735736,0.05517438055908397,1783841614.9249594,0.10505009145584171,0.12874692106151864,1783841614.9320183,328.0,313.0,-782.0,1783841614.932356,10945.3564453125,nan,nan,50.7952995300293,nan
27.03987765312195,1783841614.9987752,BSMC,circle,opt_c03_r2,1783841614.9649513,-1.1247809481511226,-0.5253086084256926,-0.9271588916024838,0.11143729421251018,0.11916815461392331,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841614.9650593,-1.1619793486414067,-0.5476002234986845,-0.8720530227322618,1783841614.9656987,0.0011987023164642778,-0.04323722786334333,0.059525172490236256,1783841614.9657664,0.10887044819041838,0.1310420497879415,1783841614.982298,359.0,294.0,-831.0,1783841614.9827845,10945.40625,nan,nan,50.269290924072266,nan
27.079798936843872,1783841615.0386965,BSMC,circle,opt_c03_r2,1783841615.0148935,-1.1215383890905348,-0.5296578994338502,-0.9216591623699494,0.11055543952406595,0.11846621877183697,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.0046709,-1.159204520500841,-0.5508886401107411,-0.8677503045697252,1783841615.0050664,-0.00019596467350382896,-0.04288685057416924,0.05940858703275853,1783841615.005155,0.10763589766202034,0.1310447578876097,1783841615.0322227,359.0,288.0,-856.0,1783841615.0325575,10945.4560546875,nan,nan,49.93208312988281,nan
27.120003938674927,1783841615.0789015,BSMC,circle,opt_c03_r2,1783841615.0648375,-1.118266591498827,-0.5339212670239362,-0.9154023667381036,0.10960693705205435,0.11899078982478467,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.0447602,-1.156399388520636,-0.5541840125977637,-0.8634226869244623,1783841615.0450828,-0.0015358084252230716,-0.0425964881260841,0.058236475445487046,1783841615.0451698,0.10645659935426038,0.13049078216782356,1783841615.0322227,359.0,288.0,-856.0,1783841615.0325575,10945.4560546875,nan,nan,49.93208312988281,nan
27.15972876548767,1783841615.1186264,BSMC,circle,opt_c03_r2,1783841615.1148422,-1.1150472605820454,-0.5381416068167606,-0.9099611597916916,0.10850825665505373,0.11821042696975538,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.0847645,-1.1535780877362272,-0.5574694570658074,-0.8590921081204466,1783841615.0850298,-0.0028521643263389844,-0.042347186204369815,0.05631025861765704,1783841615.0854893,0.10530257115738999,0.1295393392045848,1783841615.0821671,343.0,294.0,-795.0,1783841615.0824857,10945.505859375,nan,nan,49.962432861328125,nan
27.199830293655396,1783841615.158728,BSMC,circle,opt_c03_r2,1783841615.1148422,-1.1150472605820454,-0.5381416068167606,-0.9099611597916916,0.10850825665505373,0.11821042696975538,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.1243682,-1.1507707262771476,-0.5607103087180374,-0.854804401745324,1783841615.1246183,-0.004108684108124417,-0.042055095073932305,0.05515675804636755,1783841615.1246953,0.10419657305900247,0.12899520430722594,1783841615.1322966,390.0,307.0,-819.0,1783841615.1326334,10945.556640625,nan,nan,50.026729583740234,nan
27.239757299423218,1783841615.198655,BSMC,circle,opt_c03_r2,1783841615.1649702,-1.1115723836238232,-0.5425090038848177,-0.9030752923761622,0.10938002254026352,0.11966698743124538,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.1643379,-1.1479344637714985,-0.5639562212861569,-0.8504939073224114,1783841615.1646454,0.0001947296535803264,-0.04180818740617628,0.0594672524692802,1783841615.1650138,0.10798157110682363,0.13126905045568238,1783841615.182186,374.0,307.0,-832.0,1783841615.1826346,10945.6064453125,nan,nan,50.05354690551758,nan
27.279762029647827,1783841615.2386596,BSMC,circle,opt_c03_r2,1783841615.2152367,-1.1080591200679482,-0.5468925087152781,-0.8964262404457055,0.11015804808973381,0.12063162773691222,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.2050943,-1.1450282342114373,-0.5672531329455115,-0.846098929752831,1783841615.2057865,-0.00128584612984102,-0.04159221635406563,0.05697636262333128,1783841615.2054157,0.1066858339873181,0.13001962023884234,1783841615.2322605,359.0,313.0,-835.0,1783841615.2347925,10945.65625,nan,nan,50.04852294921875,nan
27.319782495498657,1783841615.27868,BSMC,circle,opt_c03_r2,1783841615.265246,-1.104607594422614,-0.5512587346720865,-0.8910022961729268,0.11049876480460998,0.11971138654710006,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.2441478,-1.1422129960015122,-0.5704191702051216,-0.8418622583050779,1783841615.2444704,-0.002949179720965457,-0.04136778192164059,0.05456398214062763,1783841615.2446892,0.10522709164662922,0.12881215892693604,1783841615.2322605,359.0,313.0,-835.0,1783841615.2347925,10945.65625,nan,nan,50.04852294921875,nan
27.359988689422607,1783841615.3188863,BSMC,circle,opt_c03_r2,1783841615.3150024,-1.101012271714482,-0.555609212060293,-0.884144438310096,0.11140831404531149,0.121055944196561,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.2850392,-1.139269661757359,-0.5737005919797376,-0.8374542001385737,1783841615.2852914,-0.00433663220933702,-0.041064455340553495,0.053548096034353065,1783841615.285495,0.10400411080914515,0.1283411826057167,1783841615.282408,390.0,307.0,-822.0,1783841615.2826998,10945.7060546875,nan,nan,50.1395378112793,nan
27.399953603744507,1783841615.3588512,BSMC,circle,opt_c03_r2,1783841615.3150024,-1.101012271714482,-0.555609212060293,-0.884144438310096,0.11140831404531149,0.121055944196561,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.32528,-1.136360263060223,-0.5769157879841982,-0.8331180595059442,1783841615.325593,-0.005930980551949051,-0.040844511742364156,0.05102637880415184,1783841615.3256757,0.10260618183140588,0.1270761375900551,1783841615.3327084,359.0,281.0,-787.0,1783841615.3346746,10945.7568359375,nan,nan,50.195228576660156,nan
27.440146684646606,1783841615.3990443,BSMC,circle,opt_c03_r2,1783841615.364838,-1.0975107822247188,-0.5597506033391404,-0.8769453558298161,0.11058667007097765,0.12279856724310502,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.3648405,-1.1334938129219696,-0.5800563093187934,-0.8288660672802968,1783841615.3657792,-0.0016849964218869883,-0.04061861482914607,0.05527837102979927,1783841615.3658955,0.10634258187433528,0.12931640307807574,1783841615.38399,328.0,249.0,-833.0,1783841615.3840961,10945.8076171875,nan,nan,50.639869689941406,nan
27.479891538619995,1783841615.4387891,BSMC,circle,opt_c03_r2,1783841615.4151402,-1.0941794226600512,-0.5636067357270204,-0.8694787606644027,0.10753229919564358,0.12469640497132378,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.4044538,-1.1305820292969986,-0.5832192326488419,-0.8245669282574701,1783841615.4048817,-0.0031067207776548367,-0.04043305863525099,0.05237842757234601,1783841615.4049952,0.10510016807647833,0.12784961285859764,1783841615.4330387,296.0,236.0,-815.0,1783841615.433449,10945.857421875,nan,nan,49.70806884765625,nan
27.519728660583496,1783841615.4786263,BSMC,circle,opt_c03_r2,1783841615.4651258,-1.091135293644436,-0.5671593547199527,-0.8629938567716545,0.10306268833474648,0.12506513252662843,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.4444475,-1.1276474724238317,-0.5863794760746073,-0.8202542966504142,1783841615.4448516,-0.004196209717345436,-0.040262884669848925,0.04922446401398851,1783841615.444939,0.10415247163105389,0.1262484181890291,1783841615.4330387,296.0,236.0,-815.0,1783841615.433449,10945.857421875,nan,nan,49.70806884765625,nan
27.56011390686035,1783841615.5190115,BSMC,circle,opt_c03_r2,1783841615.5149224,-1.088012689172115,-0.5707717134161414,-0.8565890844776269,0.10075854249408742,0.12532581653440522,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.4846754,-1.1246783890813383,-0.5895492775738889,-0.8159111264843981,1783841615.485192,-0.0047968745605185895,-0.040042950582405826,0.047082730287256395,1783841615.4850082,0.10363157853306137,0.12517974592241984,1783841615.485403,328.0,262.0,-833.0,1783841615.4868128,10945.9091796875,nan,nan,52.39004135131836,nan
27.599945068359375,1783841615.5588427,BSMC,circle,opt_c03_r2,1783841615.5149224,-1.088012689172115,-0.5707717134161414,-0.8565890844776269,0.10075854249408742,0.12532581653440522,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.5243254,-1.1217288353508001,-0.5926710952591463,-0.8116162875790638,1783841615.5247962,-0.005537250898857333,-0.0398208524611328,0.04497279689856315,1783841615.5246193,0.10298628952790813,0.12412781904518112,1783841615.5343,359.0,288.0,-826.0,1783841615.5348017,10945.9580078125,nan,nan,48.89363479614258,nan
27.639814853668213,1783841615.5987124,BSMC,circle,opt_c03_r2,1783841615.5648177,-1.0846470152354015,-0.5746037204147414,-0.8499194705692251,0.10121151510446809,0.1259328855315893,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.565402,-1.1187442156206149,-0.5958028734705472,-0.8072900861401602,1783841615.5649216,-0.001215857901869316,-0.039617008734716366,0.049298998337466766,1783841615.5655506,0.1067918632353305,0.1264031176464554,1783841615.5343,359.0,288.0,-826.0,1783841615.5348017,10945.9580078125,nan,nan,48.89363479614258,nan
27.679763078689575,1783841615.6386607,BSMC,circle,opt_c03_r2,1783841615.6148558,-1.0813382499332163,-0.5785787954594405,-0.845858995650693,0.10203154879814873,0.12260219885439647,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.6042833,-1.1157622786098553,-0.5989049270172637,-0.802987213482384,1783841615.6046643,-0.002281703099077454,-0.03941449083988986,0.04693225708684112,1783841615.604754,0.1058601058150786,0.12521488396094554,1783841615.6002007,328.0,307.0,-868.0,1783841615.6004975,10946.0244140625,nan,nan,65.94119262695312,nan
27.720212697982788,1783841615.6791103,BSMC,circle,opt_c03_r2,1783841615.6653595,-1.0776507299005673,-0.5827127134829744,-0.8394181387313507,0.10459545885743726,0.12296562405107947,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.644276,-1.112748464509103,-0.6020131772516317,-0.7986577418942498,1783841615.6445537,-0.0032861580524118847,-0.03905090261364011,0.04720125375644324,1783841615.6446342,0.10496906273972123,0.12541945650248643,1783841615.640202,390.0,307.0,-871.0,1783841615.6405659,10946.064453125,nan,nan,40.02882385253906,nan
27.75970721244812,1783841615.7186048,BSMC,circle,opt_c03_r2,1783841615.7149446,-1.0736878847729487,-0.586812031647589,-0.8300651390003805,0.10789665140436495,0.12769983702995735,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.6843374,-1.1097293955532133,-0.6051000288305248,-0.7943399346966785,1783841615.6848636,-0.004763349264459895,-0.0388270934053746,0.04507820403467222,1783841615.6846728,0.1036712452793642,0.1243610548781835,1783841615.6904364,421.0,300.0,-840.0,1783841615.6917915,10946.1142578125,nan,nan,49.987327575683594,nan
27.799882888793945,1783841615.7587805,BSMC,circle,opt_c03_r2,1783841615.7149446,-1.0736878847729487,-0.586812031647589,-0.8300651390003805,0.10789665140436495,0.12769983702995735,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.724235,-1.1066993823446705,-0.6081714380271215,-0.7900254748959593,1783841615.724498,-0.006514357689733161,-0.03877558970156375,0.04003966410442117,1783841615.7246547,0.10214347596821632,0.12176258023173088,1783841615.7343273,367.0,300.0,-772.0,1783841615.7346547,10946.158203125,nan,nan,43.98857879638672,nan
27.83985447883606,1783841615.798752,BSMC,circle,opt_c03_r2,1783841615.7651072,-1.0698340425900672,-0.5908948903280002,-0.8223808391413787,0.10917034088856359,0.1295419854557561,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.7649195,-1.1036006830237428,-0.61128523905092,-0.7856325572629024,1783841615.765195,-0.002125361244398053,-0.0385901052004264,0.044432581737478105,1783841615.7652743,0.1060109108963414,0.12406954920606729,1783841615.7852886,359.0,275.0,-849.0,1783841615.7857966,10946.208984375,nan,nan,50.960201263427734,nan
27.879682302474976,1783841615.83858,BSMC,circle,opt_c03_r2,1783841615.8153293,-1.0660690310985126,-0.5947970368936929,-0.8144378935197663,0.10870641096486286,0.13159652581194817,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.8047662,-1.1005614815081595,-0.6143128495824179,-0.7813426622052237,1783841615.8051746,-0.003749431095648962,-0.03845150302089165,0.04103817693615496,1783841615.8052661,0.10458808480816452,0.12233768155025877,1783841615.8363285,335.0,256.0,-853.0,1783841615.8366337,10946.259765625,nan,nan,50.471092224121094,nan
27.91983914375305,1783841615.8787367,BSMC,circle,opt_c03_r2,1783841615.865077,-1.0625180100198632,-0.5984297883528503,-0.8067362370462595,0.10653422564956254,0.1332493344066152,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.844271,-1.0975187745615713,-0.6173180961249685,-0.7770660279889159,1783841615.8445525,-0.005202780271067221,-0.038330347640503096,0.03737186553085037,1783841615.8446326,0.1033163290676546,0.12046170317631827,1783841615.8363285,335.0,256.0,-853.0,1783841615.8366337,10946.259765625,nan,nan,50.471092224121094,nan
27.959726095199585,1783841615.9186237,BSMC,circle,opt_c03_r2,1783841615.915376,-1.0593131848224115,-0.6019392719894847,-0.8020282469877987,0.10263146075808213,0.13039702743026707,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.8848073,-1.0944012970492896,-0.6203707007849857,-0.7727028764386221,1783841615.8850977,-0.006216666202124799,-0.038200794382928435,0.0340333606076374,1783841615.8851795,0.10243116969212156,0.11875671027668548,1783841615.8869636,281.0,256.0,-840.0,1783841615.887374,10946.310546875,nan,nan,51.16038513183594,nan
27.99980902671814,1783841615.9587066,BSMC,circle,opt_c03_r2,1783841615.915376,-1.0593131848224115,-0.6019392719894847,-0.8020282469877987,0.10263146075808213,0.13039702743026707,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.9248345,-1.0912845277605363,-0.6233961462428936,-0.7683591912884753,1783841615.9250946,-0.006805577510573415,-0.037897867179319734,0.033669055699323436,1783841615.925302,0.10191088470570737,0.11862257378188772,1783841615.9347818,374.0,275.0,-841.0,1783841615.9351401,10946.3583984375,nan,nan,47.73898696899414,nan
28.0398108959198,1783841615.9987085,BSMC,circle,opt_c03_r2,1783841615.9655108,-1.055717672667341,-0.6055460718686856,-0.7944849546135576,0.10235783680526298,0.13185719920645955,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841615.9647596,-1.0881992114062475,-0.626365323445941,-0.7640772269864124,1783841615.9650784,-0.0025263616916378975,-0.03774456276284775,0.03795102000138628,1783841615.9651668,0.10568455905291922,0.12086683178688704,1783841615.9884431,390.0,294.0,-824.0,1783841615.988985,10946.412109375,nan,nan,53.70496368408203,nan
28.080509662628174,1783841616.0394073,BSMC,circle,opt_c03_r2,1783841616.0149593,-1.0518636061518642,-0.6092797699264215,-0.7860014693396467,0.10422248128150832,0.13464224462120927,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.0048175,-1.0850660762638238,-0.6293546393490286,-0.7597468026776364,1783841616.0052657,-0.003575547491613748,-0.03762169771904647,0.03473815193592122,1783841616.005375,0.10476787178899805,0.11922571096709805,1783841616.0345962,343.0,281.0,-806.0,1783841616.0349386,10946.458984375,nan,nan,46.31824493408203,nan
28.120251893997192,1783841616.0791495,BSMC,circle,opt_c03_r2,1783841616.0649214,-1.0481365102488365,-0.6129704821654344,-0.7789666567983792,0.10448758262217804,0.1350876340651757,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.044688,-1.0819416008020162,-0.6323100400251855,-0.75544601570559,1783841616.0450094,-0.0049608368394146,-0.0375562138779896,0.03055545363405665,1783841616.0450947,0.10355562395892774,0.11707196994591544,1783841616.0345962,343.0,281.0,-806.0,1783841616.0349386,10946.458984375,nan,nan,46.31824493408203,nan
28.16012978553772,1783841616.1190274,BSMC,circle,opt_c03_r2,1783841616.115225,-1.0445219517986,-0.6165305716246825,-0.7722484769674457,0.10322436840707691,0.1349657800994061,1783841613.3202007,-1.2196012735366821,-0.3669513761997223,-1.0968394695958494,1783841616.0849714,-1.0787638284771917,-0.6352898975920318,-0.7510896619458249,1783841616.085341,-0.0061152403898150805,-0.037400437989691344,0.027876994852554238,1783841616.0854237,0.10254158400143035,0.11571312368582162,1783841616.0914521,328.0,262.0,-808.0,1783841616.0917757,10946.515625,nan,nan,56.87112045288086,nan
