t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.600666284561157,1783841245.1676388,BSMC,circle,opt_c01_r2,1783841245.1651173,-0.8984999780684383,0.48812342668386904,-2.0742854379711413,0.08833285545380007,0.10456178257280042,1783841245.138647,-0.8972946405410767,0.4882535934448242,-2.0784658920567765,1783841245.1314592,-0.9034934706442549,0.5348213288865973,-2.066080599182562,1783841245.1318953,-0.03363461438977034,-0.026850459636889,0.012551061731575608,1783841245.1329894,0.08781072490367481,0.10197136486192492,1783841245.1375499,273.0,230.0,-792.0,1783841245.1378257,10575.5615234375,nan,nan,44.17752456665039,nan
26.640204906463623,1783841245.2071774,BSMC,circle,opt_c01_r2,1783841245.1651173,-0.8984999780684383,0.48812342668386904,-2.0742854379711413,0.08833285545380007,0.10456178257280042,1783841245.1866188,-0.9009707570075989,0.4804217517375946,-2.0663719912299805,1783841245.171676,-0.9055585730056078,0.5309784237538993,-2.0617179626164,1783841245.1719942,-0.03413121949495821,-0.026859530750672437,0.01256747535474112,1783841245.172472,0.08751273957769246,0.10197717549197481,1783841245.1819167,289.0,236.0,-772.0,1783841245.1822271,10575.6064453125,nan,nan,44.35917282104492,nan
26.67989444732666,1783841245.246867,BSMC,circle,opt_c01_r2,1783841245.2150311,-0.9009409440871072,0.4830570651313001,-2.066877617856863,0.08853135344118679,0.10969941851900324,1783841245.2364178,-0.903232753276825,0.4763018786907196,-2.0614270415678426,1783841245.2116008,-0.9075753317316498,0.5271862012754278,-2.0574228147205873,1783841245.2127686,-0.029836539911919743,-0.026796329767110216,0.016862623250553987,1783841245.212137,0.09008272162129083,0.10477917243713598,1783841245.239016,296.0,243.0,-829.0,1783841245.2401633,10575.6630859375,nan,nan,57.191200256347656,nan
26.72008752822876,1783841245.28706,BSMC,circle,opt_c01_r2,1783841245.2657504,-0.9033776169569341,0.4780606552316138,-2.060145093397989,0.08907610221175913,0.11231062733078728,1783841245.2364178,-0.903232753276825,0.4763018786907196,-2.0614270415678426,1783841245.2509887,-0.9095610209343025,0.5234135464697198,-2.053159492844061,1783841245.2513847,-0.031388682089295634,-0.02678995982764631,0.013718125012801785,1783841245.2517912,0.08915662881027729,0.10275550841270559,1783841245.2834475,296.0,243.0,-816.0,1783841245.2840903,10575.70703125,nan,nan,44.19309616088867,nan
26.76011610031128,1783841245.3270886,BSMC,circle,opt_c01_r2,1783841245.3155587,-0.9055827932450722,0.4733810628296382,-2.0554547375534438,0.08946702424169627,0.10985870219067806,1783841245.2881653,-0.9047859311103821,0.47249075770378113,-2.05962489587074,1783841245.2918813,-0.9115639551480039,0.5195681026948055,-2.0488236869511165,1783841245.2925906,-0.03278810055454388,-0.026736207470643734,0.011321406446872295,1783841245.2919912,0.08832021833202972,0.10123876163467288,1783841245.2834475,296.0,243.0,-816.0,1783841245.2840903,10575.70703125,nan,nan,44.19309616088867,nan
26.80039119720459,1783841245.3673637,BSMC,circle,opt_c01_r2,1783841245.3651586,-0.9076425568434987,0.46894734987193554,-2.051709914322287,0.08842288527548091,0.10409350914408048,1783841245.3373854,-0.906596839427948,0.4685598611831665,-2.0566498914895286,1783841245.331356,-0.913551513052318,0.5157114443921139,-2.04448499714704,1783841245.3324862,-0.03374269169662467,-0.026772979954754954,0.010969740406403972,1783841245.3317795,0.08774788694613994,0.10099272509405977,1783841245.345923,249.0,249.0,-794.0,1783841245.3462465,10575.76953125,nan,nan,62.615962982177734,nan
26.84000587463379,1783841245.4069784,BSMC,circle,opt_c01_r2,1783841245.3651586,-0.9076425568434987,0.46894734987193554,-2.051709914322287,0.08842288527548091,0.10409350914408048,1783841245.388041,-0.9099006652832031,0.461407333612442,-2.051021643517432,1783841245.3709683,-0.9155006908184069,0.5118888440446373,-2.040194123619513,1783841245.3713,-0.03443566651005435,-0.026831083902073505,0.011515790702774087,1783841245.3718538,0.08733143904758796,0.10131417754202947,1783841245.3832757,328.0,249.0,-820.0,1783841245.383593,10575.8076171875,nan,nan,37.350982666015625,nan
26.879940032958984,1783841245.4469125,BSMC,circle,opt_c01_r2,1783841245.4149122,-0.9100350148900385,0.46377293852631013,-2.0472193332904647,0.09011402360336837,0.10249698039094923,1783841245.4374907,-0.9114304184913635,0.45805343985557556,-2.043638223331615,1783841245.4113104,-0.9174595822482714,0.5080058338815459,-2.0358449796375795,1783841245.4116633,-0.0300869335205088,-0.026771544450393994,0.01586493468470751,1783841245.4120274,0.08993424858053391,0.10414908015358319,1783841245.4452689,328.0,249.0,-810.0,1783841245.4466515,10575.869140625,nan,nan,61.948020935058594,nan
26.919808626174927,1783841245.4867811,BSMC,circle,opt_c01_r2,1783841245.465511,-0.9122927862451456,0.45882044063770744,-2.0414545581179637,0.09174500128962862,0.10465889955929562,1783841245.4374907,-0.9114304184913635,0.45805343985557556,-2.043638223331615,1783841245.4512205,-0.9193815449395608,0.5041546805706079,-2.031540871017889,1783841245.451595,-0.031598521722379695,-0.02682491639239768,0.015678462272575633,1783841245.4524217,0.08902761327280213,0.1040008098465573,1783841245.4836762,296.0,249.0,-768.0,1783841245.4840262,10575.9072265625,nan,nan,38.11012649536133,nan
26.95976185798645,1783841245.5267344,BSMC,circle,opt_c01_r2,1783841245.5151432,-0.9143207189952944,0.45427640049911133,-2.037681188351076,0.09196456609314124,0.10126229956787912,1783841245.4887574,-0.9129759073257446,0.45440125465393066,-2.042434241157607,1783841245.4919014,-0.9213269046680067,0.5002138379423527,-2.027146022194342,1783841245.4924257,-0.032795963654991295,-0.02682262858183338,0.01430853592362169,1783841245.4928942,0.08831136634881137,0.10311892532194436,1783841245.4836762,296.0,249.0,-768.0,1783841245.4840262,10575.9072265625,nan,nan,38.11012649536133,nan
26.99978470802307,1783841245.5667572,BSMC,circle,opt_c01_r2,1783841245.5649846,-0.9162199137126354,0.44997055514433254,-2.0338611227816172,0.0909148021622304,0.09813854724548368,1783841245.5386279,-0.914648175239563,0.45067667961120605,-2.0382253300435282,1783841245.5315473,-0.9231782755471014,0.4964223388174216,-2.022926654213384,1783841245.5320458,-0.0336484134519144,-0.026879745106088676,0.014754534137692232,1783841245.5321362,0.08779919654312082,0.10337639202672862,1783841245.5334542,281.0,236.0,-771.0,1783841245.5342274,10575.95703125,nan,nan,49.99794006347656,nan
27.039843797683716,1783841245.6068163,BSMC,circle,opt_c01_r2,1783841245.5649846,-0.9162199137126354,0.44997055514433254,-2.0338611227816172,0.0909148021622304,0.09813854724548368,1783841245.5876267,-0.9180832505226135,0.44278088212013245,-2.0260578676371797,1783841245.5713034,-0.9250659710877636,0.4925141149605191,-2.018586419456915,1783841245.571616,-0.034111733726071576,-0.02691833641069029,0.015274703324702267,1783841245.5716972,0.08752036091499042,0.10369141171677623,1783841245.5840418,281.0,230.0,-792.0,1783841245.5844004,10576.0078125,nan,nan,50.526634216308594,nan
27.07997965812683,1783841245.6469522,BSMC,circle,opt_c01_r2,1783841245.6154234,-0.9184158937383345,0.4448838763714884,-2.0267518419761354,0.09024020988854414,0.10339895936531748,1783841245.6384544,-0.9194270968437195,0.4389987289905548,-2.021618737117253,1783841245.6115413,-0.9269427404564452,0.48858498910872983,-2.01423207413526,1783841245.6118448,-0.02975805492412265,-0.026842348833540267,0.019629048646357283,1783841245.6119246,0.09012436153782757,0.10653822039025805,1783841245.635818,281.0,230.0,-790.0,1783841245.6363277,10576.0595703125,nan,nan,51.71044921875,nan
27.119641304016113,1783841245.6866138,BSMC,circle,opt_c01_r2,1783841245.6652238,-0.9203691020765784,0.44016216703228833,-2.020590356339071,0.08924486701774055,0.10575758800349641,1783841245.6384544,-0.9194270968437195,0.4389987289905548,-2.021618737117253,1783841245.6514986,-0.9287792855018578,0.48469690494422,-2.0099320596394104,1783841245.65204,-0.03118254468942639,-0.026835164237793155,0.016819782336725098,1783841245.6521533,0.08927519667229539,0.10473113487081966,1783841245.6845028,281.0,230.0,-780.0,1783841245.684902,10576.1083984375,nan,nan,48.70743179321289,nan
27.159961938858032,1783841245.7269344,BSMC,circle,opt_c01_r2,1783841245.7148771,-0.9222883361016425,0.43550588684434194,-2.0152690837038714,0.08842789080111521,0.10576811841524722,1783841245.6862793,-0.9212902188301086,0.4346163272857666,-2.0179982485658776,1783841245.6916533,-0.930597576195084,0.480804228991803,-2.005635650032476,1783841245.6912644,-0.032152530688449456,-0.026881474167952203,0.0149547063065949,1783841245.6917303,0.08869640507700331,0.10350451874752462,1783841245.6845028,281.0,230.0,-780.0,1783841245.684902,10576.1083984375,nan,nan,48.70743179321289,nan
27.19973087310791,1783841245.7667034,BSMC,circle,opt_c01_r2,1783841245.7649727,-0.9240843142581929,0.4310680121729068,-2.009312015964421,0.08816482899376969,0.10746722828151374,1783841245.7401946,-0.9227425456047058,0.4310976564884186,-2.010897243609717,1783841245.7318084,-0.9324302780623164,0.4768359410905315,-2.0012645934757747,1783841245.7323546,-0.032953470949836916,-0.026927701778742732,0.014004490228096689,1783841245.7324584,0.08821732681287697,0.10286767422163898,1783841245.7347252,296.0,236.0,-797.0,1783841245.734845,10576.158203125,nan,nan,50.322628021240234,nan
27.240074634552002,1783841245.8070471,BSMC,circle,opt_c01_r2,1783841245.7649727,-0.9240843142581929,0.4310680121729068,-2.009312015964421,0.08816482899376969,0.10746722828151374,1783841245.7876267,-0.9257932305335999,0.4233843982219696,-2.0028597021766186,1783841245.7711806,-0.9342056706906274,0.4729476744212079,-1.996990173691229,1783841245.771538,-0.03361964165931295,-0.02694564270459229,0.012321842273191885,1783841245.7716208,0.08782001640710596,0.10177354781580628,1783841245.7841256,304.0,249.0,-768.0,1783841245.7842305,10576.2080078125,nan,nan,49.21818161010742,nan
27.280057430267334,1783841245.84703,BSMC,circle,opt_c01_r2,1783841245.8149645,-0.9261838002268766,0.4258100320277347,-2.0023823399712626,0.08946257651376074,0.11126806816713875,1783841245.8382175,-0.9276825785636902,0.41903868317604065,-1.999755153076904,1783841245.8119051,-0.9360090780954494,0.46895236719695677,-1.9926067060169734,1783841245.8123274,-0.029236639161402813,-0.026882025197304746,0.016705309947447455,1783841245.8124232,0.09044294721506499,0.10463270179965009,1783841245.8347652,304.0,256.0,-778.0,1783841245.835489,10576.2587890625,nan,nan,50.62462615966797,nan
27.31993007659912,1783841245.8869026,BSMC,circle,opt_c01_r2,1783841245.865169,-0.9282503498203298,0.42066411108140456,-1.9968585507650147,0.09075781875905217,0.11084308957475236,1783841245.8382175,-0.9276825785636902,0.41903868317604065,-1.999755153076904,1783841245.8520858,-0.9377784188307617,0.464986477461533,-1.988264025085882,1783841245.8525727,-0.03073393327247422,-0.026919405695520746,0.014118314885380512,1783841245.8527112,0.08954887656728364,0.10294541156412365,1783841245.884764,304.0,249.0,-759.0,1783841245.8848693,10576.30859375,nan,nan,49.87871170043945,nan
27.360007762908936,1783841245.9269803,BSMC,circle,opt_c01_r2,1783841245.914982,-0.9301694522126107,0.4158676216209677,-1.9924783484898336,0.09138282058252561,0.10788891251005736,1783841245.8872845,-0.9291452765464783,0.41555801033973694,-1.9970914590402253,1783841245.891511,-0.9394880792905977,0.461109747203977,-1.9840270446476496,1783841245.892196,-0.03218538420262465,-0.026948786405623273,0.012831506117365166,1783841245.892281,0.08867987863275524,0.10210044270166313,1783841245.884764,304.0,249.0,-759.0,1783841245.8848693,10576.30859375,nan,nan,49.87871170043945,nan
27.40016460418701,1783841245.967137,BSMC,circle,opt_c01_r2,1783841245.9651034,-0.9319180524775025,0.4113513468250471,-1.9875697591180743,0.0907817296209985,0.10655284688685616,1783841245.9384184,-0.9304866790771484,0.4118483066558838,-1.9910612797996898,1783841245.9317877,-0.9412168795176549,0.4571437079380867,-1.97970058571668,1783841245.9314394,-0.033138710305597174,-0.02697381750883994,0.012777762773153567,1783841245.9318745,0.08810795729063946,0.1020526348016717,1783841245.9344707,289.0,236.0,-804.0,1783841245.9365258,10576.3583984375,nan,nan,50.047550201416016,nan
27.440513610839844,1783841246.007486,BSMC,circle,opt_c01_r2,1783841245.9651034,-0.9319180524775025,0.4113513468250471,-1.9875697591180743,0.0907817296209985,0.10655284688685616,1783841245.9868975,-0.9336455464363098,0.40438786149024963,-1.9840134599891193,1783841245.9714122,-0.9429377177914195,0.45314870969420407,-1.9753507207569634,1783841245.9716942,-0.03375860753687187,-0.026996462427847603,0.012219038361110934,1783841245.9720137,0.08773677311367276,0.10168055208743965,1783841245.9899542,281.0,236.0,-824.0,1783841245.9903374,10576.4140625,nan,nan,55.5959358215332,nan
27.479872703552246,1783841246.0468452,BSMC,circle,opt_c01_r2,1783841246.015251,-0.9339312316547692,0.4062178483939697,-1.9818242113005027,0.09032098729255902,0.10723244608748767,1783841246.0389562,-0.9352312684059143,0.4003528654575348,-1.9842057010987546,1783841246.0110939,-0.944606618121798,0.44922791147968577,-1.9710895103153743,1783841246.0115855,-0.029497839029126657,-0.026935317721503746,0.016480248802700048,1783841246.0119166,0.09028663059003475,0.10445959933070029,1783841246.0352466,296.0,243.0,-786.0,1783841246.0355787,10576.458984375,nan,nan,45.149658203125,nan
27.52068042755127,1783841246.087653,BSMC,circle,opt_c01_r2,1783841246.0649273,-0.9358316543874712,0.40135123551744056,-1.9785262012802307,0.09027056846420814,0.10207305958234664,1783841246.0389562,-0.9352312684059143,0.4003528654575348,-1.9842057010987546,1783841246.0520642,-0.9462969243859104,0.4452088354452344,-1.9667294486698668,1783841246.0516438,-0.030802716750520282,-0.02691468128624424,0.015094762630635916,1783841246.0521457,0.0895060661829309,0.10357733989899953,1783841246.0857337,296.0,249.0,-773.0,1783841246.0854023,10576.5087890625,nan,nan,50.061981201171875,nan
27.559943675994873,1783841246.1269162,BSMC,circle,opt_c01_r2,1783841246.1152291,-0.937610118664828,0.39655830791773106,-1.9727323489917257,0.09040091575721827,0.10350222951989961,1783841246.0879097,-0.936490535736084,0.396307110786438,-1.974397197171863,1783841246.0914438,-0.947955608497609,0.4412165332880067,-1.962406285637335,1783841246.0917344,-0.03178980734362317,-0.026937712944048425,0.01611991564289572,1783841246.0919487,0.08891208390693844,0.10422606308078032,1783841246.0857337,296.0,249.0,-773.0,1783841246.0854023,10576.5087890625,nan,nan,50.061981201171875,nan
27.599790334701538,1783841246.1667628,BSMC,circle,opt_c01_r2,1783841246.164943,-0.9392869209512886,0.391991708741853,-1.968979930444837,0.09005659902275522,0.09945681697607134,1783841246.1383297,-0.9379869103431702,0.3922293484210968,-1.9735428150692993,1783841246.131025,-0.9495855419836032,0.4372452312587971,-1.9581135066685234,1783841246.131305,-0.03275959780010475,-0.026937803299471597,0.014618842323202319,1783841246.1313841,0.08833270115571357,0.10325839070005884,1783841246.1350472,281.0,249.0,-806.0,1783841246.1355314,10576.55859375,nan,nan,49.819740295410156,nan
27.639811754226685,1783841246.2067842,BSMC,circle,opt_c01_r2,1783841246.164943,-0.9392869209512886,0.391991708741853,-1.968979930444837,0.09005659902275522,0.09945681697607134,1783841246.188268,-0.9406915903091431,0.3843528628349304,-1.9646087503369574,1783841246.171352,-0.9512046290309162,0.4332515401815683,-1.953804093712286,1783841246.1714296,-0.03341091528699406,-0.02698362829550994,0.015175836732550962,1783841246.1715777,0.08794101454137682,0.10359334522600092,1783841246.185499,296.0,243.0,-802.0,1783841246.186039,10576.609375,nan,nan,50.28158187866211,nan
27.679943561553955,1783841246.246916,BSMC,circle,opt_c01_r2,1783841246.2150772,-0.9411843121656354,0.3866607966002342,-1.9632260429129729,0.09054510020773532,0.10114747467106151,1783841246.2397356,-0.9422239065170288,0.38046178221702576,-1.9600154125847484,1783841246.211805,-0.9528367508827894,0.4291748507514207,-1.949412824028448,1783841246.212128,-0.02902031168659804,-0.026907349376870483,0.019567106416388924,1783841246.2122414,0.09056713857840137,0.1064641111766559,1783841246.241538,312.0,243.0,-799.0,1783841246.2416787,10576.6650390625,nan,nan,56.05427932739258,nan
27.720118284225464,1783841246.2870908,BSMC,circle,opt_c01_r2,1783841246.266565,-0.9430343006824932,0.38148761205428006,-1.957713496935827,0.09113808183193275,0.10225006017569523,1783841246.2397356,-0.9422239065170288,0.38046178221702576,-1.9600154125847484,1783841246.2519157,-0.9544119438481697,0.4251903512800532,-1.9451282590565244,1783841246.2519915,-0.03054193390323694,-0.02695713443977782,0.018097783856448446,1783841246.2520633,0.08965715353264568,0.10549080613169481,1783841246.2865856,281.0,256.0,-806.0,1783841246.2416787,10576.6650390625,nan,nan,56.05427932739258,nan
27.75987720489502,1783841246.3268497,BSMC,circle,opt_c01_r2,1783841246.3151188,-0.9446707999952715,0.3767704946825851,-1.9536895904714873,0.0910674482768819,0.09936859398643723,1783841246.2860832,-0.9434620141983032,0.37657368183135986,-1.9578050533362052,1783841246.2910616,-0.9559740362315813,0.4211888646891552,-1.9408326734241996,1783841246.2913544,-0.031883787103069404,-0.026963870954012856,0.01688082351162734,1783841246.29183,0.0888543401446392,0.10470280023414139,1783841246.2865856,281.0,256.0,-806.0,1783841246.287658,10576.7099609375,nan,nan,44.82196807861328,nan
27.800037384033203,1783841246.3670099,BSMC,circle,opt_c01_r2,1783841246.3651845,-0.9462748441813679,0.3721367499901435,-1.9487695770908766,0.0918862739643353,0.09883268969211093,1783841246.339069,-0.9448030591011047,0.37300097942352295,-1.9512307830000506,1783841246.331304,-0.9575351691981091,0.4171382871917537,-1.9364916661915343,1783841246.3320115,-0.03263846018846712,-0.02701446989256042,0.017197924279952925,1783841246.3318155,0.08840095277619653,0.10488059883353754,1783841246.3354948,312.0,268.0,-797.0,1783841246.3357892,10576.759765625,nan,nan,49.4295539855957,nan
27.840147495269775,1783841246.40712,BSMC,circle,opt_c01_r2,1783841246.3651845,-0.9462748441813679,0.3721367499901435,-1.9487695770908766,0.0918862739643353,0.09883268969211093,1783841246.3884108,-0.9473903775215149,0.3651512861251831,-1.9440720764518749,1783841246.3712897,-0.9590718397760875,0.41309913199010684,-1.9321700738606016,1783841246.3715606,-0.03334845965364265,-0.027010369751107825,0.01659950323027504,1783841246.371774,0.08797604520006572,0.10449700515852808,1783841246.385759,281.0,268.0,-784.0,1783841246.3883958,10576.8095703125,nan,nan,50.125343322753906,nan
27.88008427619934,1783841246.4470568,BSMC,circle,opt_c01_r2,1783841246.4149246,-0.9480593803766674,0.3668414020780443,-1.9430877340291053,0.09259564586589651,0.09955776084980399,1783841246.4374216,-0.9489351511001587,0.36093562841415405,-1.939384099495336,1783841246.4110277,-0.9605767571646231,0.4090916601195671,-1.927889345520452,1783841246.4112651,-0.029068486218089967,-0.02693015422612897,0.020880231570424623,1783841246.411343,0.09053536598469962,0.107298545345276,1783841246.4358299,328.0,262.0,-848.0,1783841246.4377604,10576.8603515625,nan,nan,50.120452880859375,nan
27.919953107833862,1783841246.4869256,BSMC,circle,opt_c01_r2,1783841246.4652338,-0.9498223078710196,0.36162664940796824,-1.9375793733642739,0.09391914554661507,0.10069556764986902,1783841246.4374216,-0.9489351511001587,0.36093562841415405,-1.939384099495336,1783841246.4515815,-0.9620839362153385,0.4050250099217777,-1.923552380913214,1783841246.4518933,-0.030466445344543222,-0.026953140494272387,0.019535353115891274,1783841246.4519737,0.08969952542749877,0.1064195631539534,1783841246.4864912,328.0,249.0,-828.0,1783841246.4377604,10576.8603515625,nan,nan,50.120452880859375,nan
27.960175037384033,1783841246.5271475,BSMC,circle,opt_c01_r2,1783841246.514802,-0.951467208222242,0.3566198530810782,-1.9329565856006707,0.09472304005835681,0.10045557750908553,1783841246.4875562,-0.9502647519111633,0.3565627634525299,-1.9363598000359994,1783841246.4910474,-0.9635622374909258,0.40098276721552695,-1.91924829804273,1783841246.4915023,-0.031811042466823355,-0.026939696583599026,0.018331075321543988,1783841246.491736,0.08889522949860597,0.10565035672213595,1783841246.4864912,328.0,249.0,-828.0,1783841246.4871743,10576.91015625,nan,nan,50.35640335083008,nan
27.999669790267944,1783841246.5666423,BSMC,circle,opt_c01_r2,1783841246.5651517,-0.9530183357975902,0.3518281047615781,-1.927655999145206,0.0950442218113857,0.10202408160532664,1783841246.5386937,-0.9515057802200317,0.3528578579425812,-1.9301811767582178,1783841246.531798,-0.9650344203903922,0.3969026878849832,-1.9149107412037412,1783841246.5318694,-0.03286303581741406,-0.026959171031722483,0.018045844396929578,1783841246.5319374,0.08826459375176945,0.10545625472355018,1783841246.5360224,328.0,249.0,-827.0,1783841246.5363424,10576.9599609375,nan,nan,49.896827697753906,nan
28.040812730789185,1783841246.6077852,BSMC,circle,opt_c01_r2,1783841246.5651517,-0.9530183357975902,0.3518281047615781,-1.927655999145206,0.0950442218113857,0.10202408160532664,1783841246.590359,-0.9539443850517273,0.3444475829601288,-1.9236365250080305,1783841246.5713842,-0.9664845495450722,0.39282854546389645,-1.9105862134632627,1783841246.571664,-0.033713150656586845,-0.026940648160047567,0.017069785681943284,1783841246.5717413,0.08775637559860391,0.10483681964866158,1783841246.5879319,320.0,249.0,-784.0,1783841246.5882492,10577.01171875,nan,nan,51.75788879394531,nan
28.080171585083008,1783841246.647144,BSMC,circle,opt_c01_r2,1783841246.614928,-0.9547215533546988,0.3463240043948975,-1.9219023879849952,0.09567092948758298,0.10453813563971547,1783841246.6399088,-0.9552967548370361,0.340478777885437,-1.9191256853840826,1783841246.6120439,-0.967941745367383,0.38867731847949627,-1.9061866525349178,1783841246.6125472,-0.02931441006465637,-0.02685587584454776,0.021469346610288206,1783841246.6126814,0.09038646454368826,0.10771733877494741,1783841246.6375031,296.0,243.0,-774.0,1783841246.6381207,10577.0615234375,nan,nan,49.47774887084961,nan
28.120035648345947,1783841246.6870081,BSMC,circle,opt_c01_r2,1783841246.6651075,-0.9563014434554289,0.34119968209870805,-1.9166159249606949,0.0948587065840312,0.10493313573188358,1783841246.6399088,-0.9552967548370361,0.340478777885437,-1.9191256853840826,1783841246.6520047,-0.9693246509967183,0.3846826764902038,-1.9019594052967588,1783841246.652118,-0.030995979920984698,-0.02690515590728846,0.019942982688236466,1783841246.6521933,0.08938093574106512,0.10670755182807248,1783841246.686682,289.0,243.0,-755.0,1783841246.6381207,10577.0615234375,nan,nan,49.47774887084961,nan
28.15979814529419,1783841246.7267706,BSMC,circle,opt_c01_r2,1783841246.7149558,-0.9577914911676252,0.3363701823150092,-1.91290684946119,0.09352528818049276,0.10110556891851662,1783841246.6886203,-0.9566138982772827,0.33646053075790405,-1.9178565468832396,1783841246.6910908,-0.9707204063873364,0.38059448466595136,-1.8976395124134575,1783841246.6913762,-0.03217498442896432,-0.026918902992872976,0.018976412547237365,1783841246.6915004,0.08867556429756136,0.10607727633303612,1783841246.686682,289.0,243.0,-755.0,1783841246.6871643,10577.1103515625,nan,nan,49.22580337524414,nan
28.19967770576477,1783841246.7666502,BSMC,circle,opt_c01_r2,1783841246.7655172,-0.9591737076747344,0.3318075453005659,-1.9088937904717989,0.09129068099312285,0.09777969068353108,1783841246.7433846,-0.9579582214355469,0.3322375416755676,-1.9124682356656268,1783841246.7314487,-0.9721091629470322,0.37646835793473343,-1.8932859395679984,1783841246.7318816,-0.03297119957424001,-0.02693992226879488,0.019620909893191655,1783841246.733279,0.088196491996719,0.10648166358264381,1783841246.7369704,265.0,236.0,-798.0,1783841246.7398558,10577.1611328125,nan,nan,50.365821838378906,nan
28.23995018005371,1783841246.8069227,BSMC,circle,opt_c01_r2,1783841246.7655172,-0.9591737076747344,0.3318075453005659,-1.9088937904717989,0.09129068099312285,0.09777969068353108,1783841246.7878973,-0.9606813788414001,0.32382532954216003,-1.9058733722843986,1783841246.7715383,-0.9734705593616686,0.3723647166694143,-1.888962364548162,1783841246.7719693,-0.03351896198332745,-0.026939994527849818,0.019931425923636944,1783841246.772098,0.08786717138624525,0.10668178196607966,1783841246.7873323,281.0,236.0,-790.0,1783841246.7876601,10577.2109375,nan,nan,49.937442779541016,nan
28.279921531677246,1783841246.846894,BSMC,circle,opt_c01_r2,1783841246.814998,-0.9608187195951934,0.3264332843493358,-1.903813255653741,0.09048603758822506,0.0980080414216782,1783841246.8362005,-0.961893618106842,0.3196542263031006,-1.8994009797941662,1783841246.8113263,-0.9748035402836686,0.3682880705556667,-1.8846733192143,1783841246.8116217,-0.029230965021530084,-0.02684531754666787,0.024220471257498932,1783841246.811704,0.09042974444935604,0.10949617770850648,1783841246.8377767,312.0,249.0,-797.0,1783841246.83787,10577.26171875,nan,nan,50.429595947265625,nan
28.319843769073486,1783841246.8868163,BSMC,circle,opt_c01_r2,1783841246.8657885,-0.9624278308198538,0.32107452380449414,-1.8979220387755436,0.0910180899310598,0.10041424592661892,1783841246.8362005,-0.961893618106842,0.3196542263031006,-1.8994009797941662,1783841246.8514109,-0.976129982805672,0.3641714830229478,-1.880348302238897,1783841246.851936,-0.030659692092847548,-0.02680652347846224,0.023464953414844114,1783841246.8520317,0.08957445349041498,0.10902960222372197,1783841246.8377767,312.0,249.0,-797.0,1783841246.83787,10577.26171875,nan,nan,50.429595947265625,nan
28.36028242111206,1783841246.927255,BSMC,circle,opt_c01_r2,1783841246.9148183,-0.963894001617456,0.3159361148074239,-1.8920141513224462,0.09214789307470128,0.10282495710163703,1783841246.8875196,-0.9630448818206787,0.3150201737880707,-1.8931414417257948,1783841246.8911257,-0.977435792034116,0.3600581366033827,-1.8760326579746762,1783841246.8915076,-0.03209390953363307,-0.026738398185183834,0.021889380800867327,1783841246.8916268,0.08871778148335367,0.10804986109068082,1783841246.8875136,312.0,262.0,-836.0,1783841246.887642,10577.3115234375,nan,nan,49.869712829589844,nan
28.40000295639038,1783841246.9669755,BSMC,circle,opt_c01_r2,1783841246.965039,-0.9652837316172783,0.31083022604179333,-1.8861703972496215,0.09193753652770704,0.10391291688881021,1783841246.9377894,-0.9642094373703003,0.31013649702072144,-1.8876240959343156,1783841246.9312627,-0.9787293933863639,0.3559212899680527,-1.8716982682880918,1783841246.9321332,-0.03325613407859912,-0.02670079825977844,0.020315883034354387,1783841246.932671,0.08802403262381904,0.10705538456892033,1783841246.937514,281.0,249.0,-797.0,1783841246.9392767,10577.361328125,nan,nan,50.19663619995117,nan
28.439837217330933,1783841247.0068097,BSMC,circle,opt_c01_r2,1783841246.965039,-0.9652837316172783,0.31083022604179333,-1.8861703972496215,0.09193753652770704,0.10391291688881021,1783841246.991293,-0.9666100740432739,0.3013978898525238,-1.8760954741798046,1783841246.971679,-0.9800006271690294,0.3517933547804418,-1.867379019134954,1783841246.9717479,-0.034378073790921275,-0.026696684684923172,0.01879137811466758,1783841246.9718177,0.08735408802841116,0.10607486047366807,1783841246.9883904,312.0,243.0,-772.0,1783841246.9889007,10577.412109375,nan,nan,51.028961181640625,nan
28.47987723350525,1783841247.0468497,BSMC,circle,opt_c01_r2,1783841247.0149465,-0.9668429558403259,0.3049650935256232,-1.8780354983773613,0.09277749540602073,0.1113418986655593,1783841247.0407555,-0.9678771495819092,0.29725348949432373,-1.8752694519281135,1783841247.0127058,-0.9812605553486204,0.34763824419258627,-1.863037084930853,1783841247.0127814,-0.030037096927981892,-0.02660567429836161,0.023133312318768473,1783841247.0128527,0.08994884502442617,0.10892145817756578,1783841247.0387452,265.0,249.0,-775.0,1783841247.03938,10577.462890625,nan,nan,50.00480270385742,nan
