t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
62.24007749557495,1783843284.1556497,BSMC,circle,opt_c02_r1,1783843284.133187,0.8238342898811067,0.6226758498643388,2.1086164943523773,0.09098392643300413,0.5164223781935786,1783843284.1261487,0.813092827796936,0.623619794845581,2.125588665006888,1783843284.1395373,0.8639309814387931,0.6139365496022019,2.092470029136528,1783843284.1398647,-0.0280456864145069,-0.029959297663382654,-0.016146465215849393,1783843284.1399522,0.08689764785765684,-0.1101139156069681,1783843284.106152,390.0,121.0,-1206.0,1783843284.1066463,12614.5302734375,nan,nan,49.5498161315918,nan
62.280126333236694,1783843284.1956985,BSMC,circle,opt_c02_r1,1783843284.183353,0.8191538331271799,0.626502781250773,2.1410332591348755,0.08912150942177895,0.5301591493014043,1783843284.1768212,0.8091686964035034,0.6262666583061218,2.1496742112180933,1783843284.1792693,0.861781405160608,0.6176578024730042,2.096767520210136,1783843284.179619,-0.02374861965763653,-0.030019450728058897,-0.011848974142241175,1783843284.1797192,0.09013521959486942,-0.08886002184925003,1783843284.1562698,312.0,166.0,-1071.0,1783843284.1565113,12614.580078125,nan,nan,50.43708801269531,nan
62.32012391090393,1783843284.235696,BSMC,circle,opt_c02_r1,1783843284.2333438,0.8145062733854914,0.6300931932764144,2.1713164472198616,0.08843749833546666,0.5359174626768785,1783843284.2270236,0.8051284551620483,0.6291088461875916,2.175804387614726,1783843284.2199028,0.8595679150038417,0.6214515473706769,2.1011597941130287,1783843284.2201965,-0.026068787507777535,-0.031292671594469065,-0.039873465021846854,1783843284.2202747,0.08831236416469262,-0.19286363763957404,1783843284.2075145,343.0,172.0,-983.0,1783843284.2079468,12614.630859375,nan,nan,50.83871841430664,nan
62.36034870147705,1783843284.2759209,BSMC,circle,opt_c02_r1,1783843284.2333438,0.8145062733854914,0.6300931932764144,2.1713164472198616,0.08843749833546666,0.5359174626768785,1783843284.2270236,0.8051284551620483,0.6291088461875916,2.175804387614726,1783843284.2589352,0.8574256260481293,0.6250872018982633,2.1053796770781172,1783843284.2597246,-0.028382662567067986,-0.0325815169730012,-0.06593677014174437,1783843284.2598226,0.08642365628475701,-0.20921683241664607,1783843284.2577665,328.0,179.0,-845.0,1783843284.2580843,12614.681640625,nan,nan,50.49180221557617,nan
62.40034627914429,1783843284.3159184,BSMC,circle,opt_c02_r1,1783843284.2833717,0.8099420884567304,0.6333762904307569,2.2000875733201446,0.08781909656308379,0.5360098585167643,1783843284.2763891,0.8012966513633728,0.6314541697502136,2.2015611529004278,1783843284.299279,0.8552081308523442,0.6288139427715375,2.109716255447258,1783843284.2995796,-0.030330727911678918,-0.0339098297647273,-0.09037131787288644,1783843284.2996566,0.08475282763834112,-0.224545862150681,1783843284.3072143,281.0,224.0,-704.0,1783843284.3076315,12614.7314453125,nan,nan,49.48183059692383,nan
62.44014811515808,1783843284.3557203,BSMC,circle,opt_c02_r1,1783843284.3332968,0.8045782577144736,0.636989965039916,2.234657070153755,0.08809070837670985,0.5485220967691667,1783843284.3265698,0.7933117151260376,0.6365525722503662,2.246522306709194,1783843284.3388536,0.852994926117993,0.6324971972799474,2.114013308784354,1783843284.339159,-0.03337111291637028,-0.035365626873621735,-0.12064376136940114,1783843284.3392432,0.08212238772482514,-0.2434540807516315,1783843284.3072143,281.0,224.0,-704.0,1783843284.3076315,12614.7314453125,nan,nan,49.48183059692383,nan
62.48008489608765,1783843284.395657,BSMC,circle,opt_c02_r1,1783843284.383388,0.7994626354805637,0.640200881060801,2.2651641354252416,0.08790629925123261,0.545797993440272,1783843284.3759017,0.7896029949188232,0.6384981274604797,2.269801305445427,1783843284.3799136,0.8507210075836289,0.6362445561046963,2.11839662196337,1783843284.37999,-0.029018518200335575,-0.0358836258121296,-0.11626044819038528,1783843284.3800614,0.08545115971955679,-0.2408581554660729,1783843284.356847,249.0,256.0,-625.0,1783843284.3571284,12614.78125,nan,nan,49.686824798583984,nan
62.521260261535645,1783843284.4368324,BSMC,circle,opt_c02_r1,1783843284.383388,0.7994626354805637,0.640200881060801,2.2651641354252416,0.08790629925123261,0.545797993440272,1783843284.427128,0.7863946557044983,0.6403331756591797,2.2854273700952428,1783843284.419643,0.8484456317981873,0.6399576403770019,2.122751430770744,1783843284.4199436,-0.03153112767206315,-0.03748574505076077,-0.14241270465449762,1783843284.4200873,0.08319758803728158,-0.25721312943784846,1783843284.4084942,234.0,268.0,-619.0,1783843284.4089234,12614.83203125,nan,nan,51.372982025146484,nan
62.56069850921631,1783843284.4762707,BSMC,circle,opt_c02_r1,1783843284.4345355,0.7946246450716024,0.6431081914654982,2.2900430190152603,0.08729288922081675,0.5256235475375233,1783843284.427128,0.7863946557044983,0.6403331756591797,2.2854273700952428,1783843284.4596736,0.8462080700313177,0.643573989869805,2.1270040409773485,1783843284.4597352,-0.03363367510351175,-0.039113202346004,-0.16303897803791179,1783843284.459801,0.08127773771021687,-0.27013939287045824,1783843284.4564593,249.0,268.0,-580.0,1783843284.4570389,12614.8798828125,nan,nan,48.08496856689453,nan
62.60042095184326,1783843284.515993,BSMC,circle,opt_c02_r1,1783843284.4838228,0.7901615228421132,0.6456014499522228,2.312823771938925,0.0869407731515014,0.5054381185487832,1783843284.4759703,0.7833757996559143,0.6419367790222168,2.3079356281233676,1783843284.4995651,0.8439014485909516,0.6472663485360821,2.13135766532122,1783843284.4999228,-0.03508937075257919,-0.04073680850254776,-0.18146610661770524,1783843284.500002,0.07984205525086337,-0.2816836325700607,1783843284.5130298,203.0,281.0,-532.0,1783843284.5133703,12614.9365234375,nan,nan,56.651695251464844,nan
62.64017081260681,1783843284.555743,BSMC,circle,opt_c02_r1,1783843284.533372,0.7850023084672917,0.6483493754433312,2.3410325599717443,0.08649996084287148,0.4998145574526047,1783843284.526047,0.7757681012153625,0.6460511684417725,2.347149785660864,1783843284.5400736,0.8415912763958295,0.6509289038989666,2.1356879351347575,1783843284.5407398,-0.03755172401562423,-0.04241265473564357,-0.2053446248369868,1783843284.54094,0.07749489459644911,-0.2965049810798926,1783843284.5130298,203.0,281.0,-532.0,1783843284.5133703,12614.9365234375,nan,nan,56.651695251464844,nan
62.68025517463684,1783843284.5958273,BSMC,circle,opt_c02_r1,1783843284.5836308,0.7801072140850885,0.650737670056568,2.368655463785155,0.08644377155784731,0.49179400460825584,1783843284.5763538,0.7725802063941956,0.6471284627914429,2.3739764242803316,1783843284.579033,0.8392875398876423,0.6545466098396431,2.1399768774717938,1783843284.580245,-0.03335102650663631,-0.043278182672999245,-0.20105568249995054,1783843284.5803335,0.08074698429952368,-0.2940689158235972,1783843284.5569954,210.0,307.0,-519.0,1783843284.5573854,12614.9814453125,nan,nan,44.10486602783203,nan
62.72062158584595,1783843284.6361938,BSMC,circle,opt_c02_r1,1783843284.6345282,0.7754854565383793,0.6529898179881932,2.3883375928567605,0.08564396132054815,0.461613286888557,1783843284.6266599,0.7692699432373047,0.6490945816040039,2.3813155695154524,1783843284.6189995,0.836983018822611,0.6581316254145468,2.1442387058943395,1783843284.6193123,-0.03555251636406224,-0.04500606981907714,-0.2244167578908156,1783843284.6193948,0.07855894611251614,-0.3085294732204441,1783843284.6130571,171.0,320.0,-521.0,1783843284.6133814,12615.037109375,nan,nan,55.9807014465332,nan
62.760212898254395,1783843284.675785,BSMC,circle,opt_c02_r1,1783843284.6345282,0.7754854565383793,0.6529898179881932,2.3883375928567605,0.08564396132054815,0.461613286888557,1783843284.6266599,0.7692699432373047,0.6490945816040039,2.3813155695154524,1783843284.6593308,0.8346301231745253,0.6617575847214507,2.1485611736982957,1783843284.660045,-0.037146736397693794,-0.04685173742765485,-0.23977641915846482,1783843284.6601167,0.0769786502391464,-0.31813109747746576,1783843284.6596715,210.0,320.0,-535.0,1783843284.659791,12615.0830078125,nan,nan,45.69926834106445,nan
62.800944089889526,1783843284.7165163,BSMC,circle,opt_c02_r1,1783843284.683423,0.7711702513235779,0.6550927838220211,2.401058161465879,0.08588355774286478,0.4209179447767393,1783843284.6773345,0.7659756541252136,0.651157796382904,2.387324841748769,1783843284.698877,0.8322641245537233,0.6653694682905998,2.152879006645072,1783843284.6992357,-0.03816038035582671,-0.04880427195468087,-0.24817915482080677,1783843284.6993172,0.07599724718072612,-0.32354790406285,1783843284.6596715,210.0,320.0,-535.0,1783843284.659791,12615.0830078125,nan,nan,45.69926834106445,nan
62.840317249298096,1783843284.7558894,BSMC,circle,opt_c02_r1,1783843284.7340457,0.7661380056377772,0.6580864588012872,2.4122442519060683,0.08967286310137253,0.38256894689048104,1783843284.7264657,0.7598224878311157,0.6564064621925354,2.39680871296205,1783843284.7387319,0.8298848465681082,0.6689676491846696,2.1571926939695967,1783843284.7392411,-0.04027915348268216,-0.05059298199824626,-0.2550515579364716,1783843284.739329,0.07421929795266097,-0.3280065544596737,1783843284.7169912,296.0,320.0,-537.0,1783843284.717061,12615.140625,nan,nan,57.866519927978516,nan
62.88046860694885,1783843284.7960408,BSMC,circle,opt_c02_r1,1783843284.7832916,0.7617010817208106,0.6608578256197915,2.4165193911637024,0.09015548208016078,0.33239857709188836,1783843284.7768393,0.757120668888092,0.6591626405715942,2.3944247108331362,1783843284.7787185,0.8274815793456272,0.6725681935516327,2.161521624824393,1783843284.7792373,-0.03608791141422674,-0.05167608079555476,-0.25072262708167514,1783843284.7793581,0.0774877755192594,-0.3256175623655312,1783843284.7611244,203.0,313.0,-494.0,1783843284.7614496,12615.185546875,nan,nan,44.52231979370117,nan
62.919952630996704,1783843284.8355248,BSMC,circle,opt_c02_r1,1783843284.8332067,0.7575883719950157,0.6636139333947678,2.416712793410289,0.08935666547834083,0.27788153585150427,1783843284.8277514,0.7541933059692383,0.6620889902114868,2.39211441586743,1783843284.8192928,0.8250665298222852,0.6761527138976762,2.1658438093870767,1783843284.8193474,-0.03728250146592142,-0.053470821061371535,-0.25067558177662574,1783843284.819631,0.07659079295575884,-0.3259293825688463,1783843284.8189714,203.0,307.0,-512.0,1783843284.8194206,12615.2421875,nan,nan,57.30754089355469,nan
62.96027636528015,1783843284.8758485,BSMC,circle,opt_c02_r1,1783843284.8332067,0.7575883719950157,0.6636139333947678,2.416712793410289,0.08935666547834083,0.27788153585150427,1783843284.8277514,0.7541933059692383,0.6620889902114868,2.39211441586743,1783843284.8591142,0.8226319282042457,0.679732736802212,2.170173229476798,1783843284.8594036,-0.03800274554826035,-0.05519303722776335,-0.24653956393349086,1783843284.859482,0.07615913289752986,-0.3237743649687899,1783843284.8573804,203.0,300.0,-498.0,1783843284.8577065,12615.28125,nan,nan,38.77138900756836,nan
63.000288009643555,1783843284.9158602,BSMC,circle,opt_c02_r1,1783843284.8831956,0.7537905410302536,0.6663528305884324,2.4145829120276607,0.08817984719780443,0.22623472262102967,1783843284.876359,0.7515478134155273,0.664966881275177,2.3898274285326226,1783843284.898951,0.8201959412968429,0.6832817510125063,2.174477827331413,1783843284.899248,-0.03836419240584336,-0.05678427839057219,-0.24010508469624758,1783843284.899329,0.0760547782788747,-0.3202105039937844,1783843284.9081123,187.0,307.0,-482.0,1783843284.9084892,12615.33203125,nan,nan,50.84949493408203,nan
63.039963245391846,1783843284.9555354,BSMC,circle,opt_c02_r1,1783843284.9338012,0.7496304288028479,0.6697995394206082,2.4089121496115182,0.08750178926953121,0.17230120653080783,1783843284.9260268,0.7460998892784119,0.6711254715919495,2.382533513068675,1783843284.9391155,0.8177242400869921,0.686849644779579,2.1788182423323277,1783843284.9394436,-0.0392156488507574,-0.05822032388407618,-0.23009390727919055,1783843284.9395347,0.0756664013099273,-0.3144565798024087,1783843284.9081123,187.0,307.0,-482.0,1783843284.9084892,12615.33203125,nan,nan,50.84949493408203,nan
63.080090284347534,1783843284.9956625,BSMC,circle,opt_c02_r1,1783843284.9835467,0.7457097833605162,0.6732930399123832,2.4008723065430733,0.08879428981346929,0.12170950024612193,1783843284.976687,0.7434054017066956,0.6745291948318481,2.3752562855622474,1783843284.978981,0.8152590101086618,0.690375550040411,2.183120497009147,1783843284.9790971,-0.035024682389785865,-0.059192520817538063,-0.22579165260237133,1783843284.9795165,0.07892269423886232,-0.31204674699041995,1783843284.9576573,249.0,320.0,-487.0,1783843284.9581,12615.3818359375,nan,nan,49.44343566894531,nan
63.12001371383667,1783843285.0355859,BSMC,circle,opt_c02_r1,1783843285.0333564,0.7420480755930274,0.6767767355431554,2.3889937188445414,0.0882248556378236,0.0680422798481031,1783843285.0257142,0.7403417229652405,0.6781522631645203,2.3611829876596175,1783843285.0192268,0.8127392317305459,0.6939464000413441,2.1874908840864786,1783843285.0197399,-0.03552927557379429,-0.0604746129430227,-0.21338142245659464,1783843285.0195498,0.07883522913923603,-0.3047927605653547,1783843285.00832,187.0,307.0,-491.0,1783843285.008635,12615.4326171875,nan,nan,50.777313232421875,nan
63.160287380218506,1783843285.0758595,BSMC,circle,opt_c02_r1,1783843285.0333564,0.7420480755930274,0.6767767355431554,2.3889937188445414,0.0882248556378236,0.0680422798481031,1783843285.0257142,0.7403417229652405,0.6781522631645203,2.3611829876596175,1783843285.0589135,0.8102590520563001,0.6974290760599794,2.1917664368361134,1783843285.0590174,-0.03567154476026038,-0.06169924937398127,-0.19722728200842798,1783843285.0591452,0.07908392212671983,-0.2952361656037524,1783843285.0583868,171.0,300.0,-497.0,1783843285.0592787,12615.482421875,nan,nan,49.809669494628906,nan
63.20051980018616,1783843285.116092,BSMC,circle,opt_c02_r1,1783843285.0835648,0.7387144911116875,0.6801787352480257,2.3770616334745163,0.08642234372513562,0.02155170364267405,1783843285.0777762,0.737766683101654,0.6816157698631287,2.3540919063977714,1783843285.098912,0.8077279836976649,0.7009510133440692,2.1961035301893843,1783843285.09927,-0.03542898311609132,-0.062762543380378,-0.18095810328513195,1783843285.0993543,0.07959657972735942,-0.28554731325665245,1783843285.1085122,226.0,300.0,-461.0,1783843285.108846,12615.5322265625,nan,nan,50.37544250488281,nan
63.24002146720886,1783843285.1555936,BSMC,circle,opt_c02_r1,1783843285.133447,0.7350082614451936,0.6843187941375841,2.366411395545093,0.08693856700772368,-0.013317600204064143,1783843285.1273677,0.7329277396202087,0.6883785724639893,2.3486597870676227,1783843285.1387978,0.8051991463524506,0.7044379441832884,2.200410934707511,1783843285.1392407,-0.036056643703029086,-0.06349377109211718,-0.1660004608375818,1783843285.1393251,0.07940346225664187,-0.2765667759210653,1783843285.1085122,226.0,300.0,-461.0,1783843285.108846,12615.5322265625,nan,nan,50.37544250488281,nan
63.2800977230072,1783843285.19567,BSMC,circle,opt_c02_r1,1783843285.1833534,0.731644946575697,0.688249915561837,2.3559727601215914,0.08571305094058371,-0.04309120292107678,1783843285.1765995,0.7304573059082031,0.6917721033096313,2.341439694098553,1783843285.1806152,0.8026149250605178,0.7079688851008159,2.204786523124564,1783843285.180677,-0.031739636122235106,-0.0642073458927625,-0.16162487242052892,1783843285.1807609,0.08272659756061244,-0.27402993102641177,1783843285.1578467,171.0,294.0,-470.0,1783843285.1581635,12615.58203125,nan,nan,49.33222579956055,nan
63.31985592842102,1783843285.235428,BSMC,circle,opt_c02_r1,1783843285.233482,0.7285412925662436,0.692031317143814,2.3457393454773823,0.08411338869155756,-0.06813577477758742,1783843285.2265046,0.7280688285827637,0.6951045393943787,2.3341008075114242,1783843285.219645,0.8000519021162595,0.7114391242227313,2.2091006481856,1783843285.220132,-0.031959413589893106,-0.06477535679282012,-0.14687211193599126,1783843285.2202773,0.08280612943356945,-0.2651147313316168,1783843285.2084832,171.0,294.0,-486.0,1783843285.2088783,12615.6328125,nan,nan,50.53356170654297,nan
63.360090494155884,1783843285.2756627,BSMC,circle,opt_c02_r1,1783843285.233482,0.7285412925662436,0.692031317143814,2.3457393454773823,0.08411338869155756,-0.06813577477758742,1783843285.2265046,0.7280688285827637,0.6951045393943787,2.3341008075114242,1783843285.2586963,0.797500272540531,0.7148630869244846,2.2133708193510664,1783843285.2597556,-0.03193649265288126,-0.06524332201416619,-0.13236852612631592,1783843285.2595317,0.08304135199971309,-0.2563137446194803,1783843285.2580707,234.0,300.0,-467.0,1783843285.2591136,12615.681640625,nan,nan,49.455997467041016,nan
63.40084171295166,1783843285.3164139,BSMC,circle,opt_c02_r1,1783843285.2834141,0.7256075631888419,0.6950348566802103,2.3419206202287977,0.08408097901737543,-0.07143785046378408,1783843285.2265046,0.7280688285827637,0.6951045393943787,2.3341008075114242,1783843285.2991838,0.794881885329304,0.7183451807534177,2.217727533599724,1783843285.2996056,-0.03156370478925827,-0.06592446781275546,-0.12419308662907368,1783843285.2996876,0.0834346153048135,-0.25142414864406293,1783843285.3079932,164.0,307.0,-424.0,1783843285.3083136,12615.732421875,nan,nan,50.133785247802734,nan
63.440186500549316,1783843285.3557587,BSMC,circle,opt_c02_r1,1783843285.3334181,0.7228152929745156,0.6989920006607914,2.3255938431399414,0.0835207118270935,-0.10666243819357943,1783843285.3267524,0.723354160785675,0.7018538117408752,2.312977584885653,1783843285.3389041,0.7922958964887072,0.7217534548159615,2.22200581576525,1783843285.339257,-0.03102434610306287,-0.06620519623739195,-0.10358802737469164,1783843285.3393629,0.08409306690925061,-0.23880655878400195,1783843285.3079932,164.0,307.0,-424.0,1783843285.3083136,12615.732421875,nan,nan,50.133785247802734,nan
63.47995948791504,1783843285.3955317,BSMC,circle,opt_c02_r1,1783843285.3832986,0.7197029314814863,0.7036572557271275,2.3099335804815393,0.08324921982167235,-0.13594181647747944,1783843285.3759348,0.7191050052642822,0.7091577053070068,2.2975258170067976,1783843285.3784757,0.7896757145371769,0.725176170103814,2.226316310188164,1783843285.3789089,-0.026736010490186334,-0.06664167197802245,-0.09927753295177766,1783843285.3789937,0.08736471632334385,-0.23623496178872097,1783843285.3625197,156.0,313.0,-423.0,1783843285.362865,12615.78515625,nan,nan,53.360618591308594,nan
63.519853830337524,1783843285.435426,BSMC,circle,opt_c02_r1,1783843285.4338048,0.7168038482181254,0.7080673483273008,2.2979392903727986,0.08464762827520705,-0.15106634715533918,1783843285.4293804,0.7171884775161743,0.7123802900314331,2.291395092753546,1783843285.4193618,0.7869847043598065,0.7286598605993542,2.2307183172911293,1783843285.4200947,-0.026846227574800728,-0.06656761432595104,-0.07921526319040995,1783843285.419797,0.08747495383584407,-0.22385289613631285,1783843285.4082117,218.0,326.0,-438.0,1783843285.4085345,12615.83203125,nan,nan,46.86171340942383,nan
63.560134172439575,1783843285.4757063,BSMC,circle,opt_c02_r1,1783843285.4338048,0.7168038482181254,0.7080673483273008,2.2979392903727986,0.08464762827520705,-0.15106634715533918,1783843285.4293804,0.7171884775161743,0.7123802900314331,2.291395092753546,1783843285.4586506,0.7843735150656262,0.732010166792351,2.2349660093992845,1783843285.4590921,-0.027029000071264103,-0.06639541843440866,-0.06297328097351418,1783843285.4591715,0.08746212497448808,-0.21379270542950782,1783843285.4611034,179.0,339.0,-423.0,1783843285.4613702,12615.8857421875,nan,nan,53.13899612426758,nan
63.60016679763794,1783843285.515739,BSMC,circle,opt_c02_r1,1783843285.4832382,0.7141143087682633,0.7121630340912612,2.2876251052469514,0.08540112533874651,-0.16117673045309697,1783843285.479679,0.7149140238761902,0.7155771255493164,2.284330624307258,1783843285.4988782,0.7816971619639685,0.7354138735282403,2.2392959187239305,1783843285.5000389,-0.026873101423224778,-0.06622597678021441,-0.04832918652302087,1783843285.4997828,0.08766731886155514,-0.20471066632879664,1783843285.5082083,195.0,339.0,-399.0,1783843285.5085413,12615.9326171875,nan,nan,46.935096740722656,nan
63.6399564743042,1783843285.5555286,BSMC,circle,opt_c02_r1,1783843285.5336432,0.7110688015447718,0.7169793952923388,2.2744199147741067,0.08697160927020306,-0.17681161915627955,1783843285.526882,0.7110446691513062,0.7224153876304626,2.267790402598241,1783843285.5398488,0.7789508114713892,0.7388753311315084,2.243714534065116,1783843285.5401556,-0.027222924880196737,-0.06592656246853451,-0.03070538070899076,1783843285.5403566,0.08747947309591224,-0.19375423665956076,1783843285.5082083,195.0,339.0,-399.0,1783843285.5085413,12615.9326171875,nan,nan,46.935096740722656,nan
63.67995548248291,1783843285.5955276,BSMC,circle,opt_c02_r1,1783843285.5837483,0.7082503930413798,0.7215592962756295,2.262543556052101,0.08906960626660422,-0.18550657608901855,1783843285.576394,0.70916748046875,0.7257139682769775,2.2586445664226713,1783843285.5789402,0.7762937695493146,0.74219457038725,2.2479662687986983,1783843285.5792768,-0.02297292961380158,-0.06604805834557124,-0.026453645975408335,1783843285.5796537,0.09068827559039848,-0.19114669502230947,1783843285.5582285,242.0,332.0,-405.0,1783843285.558664,12615.982421875,nan,nan,50.14434051513672,nan
63.71989965438843,1783843285.6354718,BSMC,circle,opt_c02_r1,1783843285.63343,0.7057446806640066,0.725810092825629,2.251106525359554,0.0891392634492927,-0.19319724754980835,1783843285.6273737,0.7074437737464905,0.7289273142814636,2.2489974196369116,1783843285.619057,0.7735798668925428,0.745555218132675,2.2522859041899337,1783843285.619328,-0.02319256682048397,-0.06561897030369039,-0.010257651862167094,1783843285.6194088,0.09055522966405138,-0.18104259118225996,1783843285.6093574,179.0,339.0,-391.0,1783843285.6098661,12616.033203125,nan,nan,50.77428436279297,nan
63.75999116897583,1783843285.6755633,BSMC,circle,opt_c02_r1,1783843285.63343,0.7057446806640066,0.725810092825629,2.251106525359554,0.0891392634492927,-0.19319724754980835,1783843285.6273737,0.7074437737464905,0.7289273142814636,2.2489974196369116,1783843285.6592407,0.7708528915311204,0.7489023777981245,2.2566032994001985,1783843285.6598012,-0.023003865278278742,-0.06513950360438961,0.005496774040644414,1783843285.6600718,0.09070116943415393,-0.16282238902560883,1783843285.6608572,187.0,332.0,-449.0,1783843285.6610878,12616.0849609375,nan,nan,51.968379974365234,nan
63.79997944831848,1783843285.7155516,BSMC,circle,opt_c02_r1,1783843285.683645,0.7033752158567865,0.7299116312447372,2.2402987943577686,0.08859764231584889,-0.1979802751125297,1783843285.6769946,0.7054627537727356,0.7323405146598816,2.240129580307675,1783843285.699026,0.7681102939431721,0.752239182429555,2.2609225743025436,1783843285.6995509,-0.022666611680982697,-0.06461713852891222,0.020623779944775045,1783843285.6993606,0.09093342312130777,-0.08464702531299483,1783843285.7089615,234.0,326.0,-455.0,1783843285.7092934,12616.1328125,nan,nan,47.891849517822266,nan
63.840121269226074,1783843285.7556934,BSMC,circle,opt_c02_r1,1783843285.733799,0.7007346022865668,0.7347371567511023,2.2264686065803283,0.08984743342105711,-0.20855261047388446,1783843285.7262123,0.702011227607727,0.7394075393676758,2.221484334730179,1783843285.7399833,0.7653704302397758,0.7555435521459799,2.2652150957792894,1783843285.7400656,-0.022916019462578957,-0.06391832598336349,0.03874648919896107,1783843285.7401435,0.09068779500547275,0.009340266711615683,1783843285.7089615,234.0,326.0,-455.0,1783843285.7092934,12616.1328125,nan,nan,47.891849517822266,nan
63.88048005104065,1783843285.7960522,BSMC,circle,opt_c02_r1,1783843285.7831454,0.6984905794495231,0.7391445471697161,2.213445820790304,0.0883925396987756,-0.21720482132655386,1783843285.7783213,0.700329601764679,0.7430455684661865,2.210336630378649,1783843285.7803526,0.7626041015172839,0.7588507789864943,2.2695267489164954,1783843285.7804494,-0.018607975856202063,-0.06374201869180088,0.043058142336167116,1783843285.7805557,0.09390808280016845,0.03174620424299651,1783843285.7595782,156.0,320.0,-418.0,1783843285.7598975,12616.18359375,nan,nan,50.57559585571289,nan
63.91989207267761,1783843285.8354642,BSMC,circle,opt_c02_r1,1783843285.8336291,0.696029655816974,0.7424601515456484,2.2022648165917853,0.08523503593318225,-0.21900230050867647,1783843285.7783213,0.700329601764679,0.7430455684661865,2.210336630378649,1783843285.8186984,0.7598135500894332,0.7621578337113832,2.2738538515776283,1783843285.8189955,-0.01832960857829639,-0.06288198100345278,0.060408030787324485,1783843285.8190756,0.09402050194242521,0.1225908572819836,1783843285.8087556,156.0,294.0,-495.0,1783843285.809087,12616.232421875,nan,nan,49.17196273803711,nan
63.96010160446167,1783843285.8756738,BSMC,circle,opt_c02_r1,1783843285.8336291,0.696029655816974,0.7424601515456484,2.2022648165917853,0.08523503593318225,-0.21900230050867647,1783843285.7783213,0.700329601764679,0.7430455684661865,2.210336630378649,1783843285.8586898,0.7570241927437446,0.7654346791086356,2.2781571362227098,1783843285.8589883,-0.01746279405935102,-0.06279500995536458,0.07589231963092445,1783843285.8590646,0.09455840369321152,0.2005404432155444,1783843285.872195,234.0,281.0,-456.0,1783843285.8728762,12616.2958984375,nan,nan,63.42825698852539,nan
64.00052189826965,1783843285.916094,BSMC,circle,opt_c02_r1,1783843285.8834507,0.6941904080062342,0.7470036099473029,2.189726431725343,0.08470784618759572,-0.22166937928538685,1783843285.8780522,0.6968511939048767,0.7507665753364563,2.1885848799939684,1783843285.8987715,0.7542079960696808,0.7687142906165131,2.282479964515556,1783843285.8992395,-0.017136706246352804,-0.06148006043507276,0.09275353279021292,1783843285.8993711,0.09465022826483109,0.29099786100138203,1783843285.872195,234.0,281.0,-456.0,1783843285.8728762,12616.2958984375,nan,nan,63.42825698852539,nan
64.04010462760925,1783843285.9556768,BSMC,circle,opt_c02_r1,1783843285.9335558,0.6924357279268731,0.7513039169607751,2.1782776145016793,0.08282938464706728,-0.2213162678885762,1783843285.9280138,0.6950150728225708,0.7547985911369324,2.1783924573639117,1783843285.9396787,0.7513741330972029,0.7719857381941323,2.286808148643363,1783843285.9397612,-0.01666051013295432,-0.060198843308324666,0.10853053414168377,1783843285.9399967,0.09483709792570036,0.37585675216750036,1783843285.916517,179.0,268.0,-511.0,1783843285.9168131,12616.33984375,nan,nan,43.87852096557617,nan
64.08041763305664,1783843285.9959898,BSMC,circle,opt_c02_r1,1783843285.9838128,0.6903560577363728,0.7563645267546855,2.163314769286656,0.08096260083585674,-0.22940945478206853,1783843285.9766667,0.6915500164031982,0.7628415822982788,2.1583064952723685,1783843285.9791956,0.7484894650485833,0.7752866709895012,2.291191925308098,1783843285.9795487,-0.012303580871831709,-0.05971445247042343,0.11291431080641878,1783843285.9797907,0.09806087108070878,0.4000207561880309,1783843285.960369,171.0,249.0,-556.0,1783843285.9609156,12616.384765625,nan,nan,44.33870315551758,nan
64.11978077888489,1783843286.035353,BSMC,circle,opt_c02_r1,1783843286.0334191,0.6884123131259716,0.7612042845761587,2.1496881383967295,0.08049356871679364,-0.2318822495586645,1783843286.026165,0.6899893283843994,0.7668904662132263,2.1466485065234844,1783843286.0196967,0.7456504238431004,0.7785070877665815,2.295485090515006,1783843286.0193746,-0.012511174590766626,-0.05823427205408966,0.13217032122835004,1783843286.0197759,0.09765057226168629,0.4487982496881277,1783843286.0091393,226.0,249.0,-688.0,1783843286.0095143,12616.43359375,nan,nan,48.7467041015625,nan
64.1600911617279,1783843286.0756633,BSMC,circle,opt_c02_r1,1783843286.0334191,0.6884123131259716,0.7612042845761587,2.1496881383967295,0.08049356871679364,-0.2318822495586645,1783843286.026165,0.6899893283843994,0.7668904662132263,2.1466485065234844,1783843286.0591846,0.7427652166963084,0.7817515257076582,2.2998268444746617,1783843286.0613778,-0.012536823209196739,-0.056738481725048404,0.15013870607793223,1783843286.0614738,0.09735827639243587,0.46009251819993885,1783843286.0593255,257.0,268.0,-766.0,1783843286.0615647,12616.4833984375,nan,nan,50.10676956176758,nan
