t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
36.280059576034546,1783840225.4615395,BSMC,circle,opt_c01_r1,1783840225.4434383,-0.9325518383044297,-0.30345599717920385,-1.2636128012520793,0.09016186157645006,0.11481672815508238,1783840225.4437878,-0.9301995038986206,-0.30612069368362427,-1.2659908998666898,1783840225.4416764,-0.955471281063758,-0.26591596272378765,-1.3061080733191475,1783840225.4420722,-0.037621954430310196,-0.010414514631507627,-0.03769549654970494,1783840225.4421608,0.08535010510248751,0.07822569805328276,1783840225.415861,265.0,236.0,-115.0,1783840225.4166112,9555.83984375,nan,nan,50.58071517944336,nan
36.32040476799011,1783840225.5018847,BSMC,circle,opt_c01_r1,1783840225.4943871,-0.9307390946792485,-0.30830902673382327,-1.2589852589753576,0.08994840645289587,0.11153688374752768,1783840225.4935617,-0.9269009232521057,-0.3153401017189026,-1.2571542866431142,1783840225.4822893,-0.954324644025285,-0.2701102131972802,-1.3017599078070623,1783840225.48269,-0.03836839050187021,-0.01067066017747854,-0.03814710655498299,1783840225.4827824,0.08490039433379017,0.07779998446046099,1783840225.4675486,304.0,249.0,-127.0,1783840225.4678984,9555.8916015625,nan,nan,51.89413833618164,nan
36.360435247421265,1783840225.5419152,BSMC,circle,opt_c01_r1,1783840225.4943871,-0.9307390946792485,-0.30830902673382327,-1.2589852589753576,0.08994840645289587,0.11153688374752768,1783840225.4935617,-0.9269009232521057,-0.3153401017189026,-1.2571542866431142,1783840225.521066,-0.9531871807132122,-0.2742017030777009,-1.2975132456671699,1783840225.521421,-0.03934934075127961,-0.010902085855991157,-0.03852798669181223,1783840225.5215008,0.08431024755335335,0.07743285047321287,1783840225.5166547,296.0,256.0,-152.0,1783840225.5171714,9555.9404296875,nan,nan,48.88540267944336,nan
36.400473833084106,1783840225.5819538,BSMC,circle,opt_c01_r1,1783840225.5440528,-0.928580487382743,-0.3140767498138568,-1.252844446027379,0.09102987063114908,0.11227916030496829,1783840225.5465891,-0.9249251484870911,-0.3197045624256134,-1.2526268313287676,1783840225.5614557,-0.9520082143770825,-0.2783730419562731,-1.2931784954916934,1783840225.5619106,-0.04123817290346529,-0.011091719545899463,-0.04033404946431429,1783840225.5625708,0.08316925904745329,0.07616935071974527,1783840225.5665107,320.0,256.0,-149.0,1783840225.56687,9555.990234375,nan,nan,49.968177795410156,nan
36.44011616706848,1783840225.621596,BSMC,circle,opt_c01_r1,1783840225.5938032,-0.9264199368077284,-0.3196153635572071,-1.2473461879453045,0.09250279298307762,0.11198681124018615,1783840225.5939772,-0.9233512878417969,-0.3242358863353729,-1.2428795095497707,1783840225.6018932,-0.9508058614173418,-0.28255758258098085,-1.288824639404962,1783840225.6024938,-0.04288694456412583,-0.011342946526423507,-0.04147845145965756,1783840225.6032295,0.08217494163619583,0.07529984290435442,1783840225.6162407,296.0,256.0,-103.0,1783840225.6168237,9556.0400390625,nan,nan,49.824188232421875,nan
36.4805064201355,1783840225.6619864,BSMC,circle,opt_c01_r1,1783840225.6445858,-0.9243022703423786,-0.3250293373220844,-1.2399650562516336,0.09303635551819826,0.11533930144946972,1783840225.6468444,-0.9215710163116455,-0.32794803380966187,-1.2381522758581964,1783840225.6421423,-0.9495877881230055,-0.2867284009678359,-1.2844795895468695,1783840225.6427794,-0.03854525414441195,-0.011513688629808436,-0.037133401601564975,1783840225.6436822,0.08479839603518972,0.07800989426439744,1783840225.6162407,296.0,256.0,-103.0,1783840225.6168237,9556.0400390625,nan,nan,49.824188232421875,nan
36.52165651321411,1783840225.7031364,BSMC,circle,opt_c01_r1,1783840225.6937077,-0.9222566346659454,-0.3300172408792743,-1.2336852509790581,0.09434591772738861,0.11687836605145979,1783840225.693958,-0.9184247851371765,-0.33485689759254456,-1.2299031259273203,1783840225.6812627,-0.9483775754180679,-0.2908070508563931,-1.2802251768958073,1783840225.681658,-0.04018686783584753,-0.011653362560715043,-0.04026012064417373,1783840225.682191,0.08380036374547613,0.07592163813941083,1783840225.6664166,335.0,262.0,-150.0,1783840225.6688344,9556.0908203125,nan,nan,50.232906341552734,nan
36.56025433540344,1783840225.7417343,BSMC,circle,opt_c01_r1,1783840225.6937077,-0.9222566346659454,-0.3300172408792743,-1.2336852509790581,0.09434591772738861,0.11687836605145979,1783840225.693958,-0.9184247851371765,-0.33485689759254456,-1.2299031259273203,1783840225.722058,-0.9471109342002397,-0.29500919780271817,-1.2758362761389714,1783840225.7226603,-0.04125844732061037,-0.011876018275619639,-0.04215102515991331,1783840225.7231479,0.0831490035301285,0.07458615462704456,1783840225.7242942,343.0,262.0,-118.0,1783840225.7245698,9556.1484375,nan,nan,58.059486389160156,nan
36.6001877784729,1783840225.7816677,BSMC,circle,opt_c01_r1,1783840225.7436867,-0.9198829880229974,-0.33561437979107217,-1.2262399894987719,0.09633239782106773,0.12116516022607661,1783840225.7451649,-0.9169891476631165,-0.3384910821914673,-1.2206202059447404,1783840225.7614152,-0.9458626222219404,-0.2990866097621843,-1.2715720530402168,1783840225.7618935,-0.04315624322664494,-0.012114373568487501,-0.04533206354144493,1783840225.7619846,0.08199530328306359,0.07241125275754032,1783840225.7664928,328.0,256.0,-90.0,1783840225.7672272,9556.1904296875,nan,nan,42.0413932800293,nan
36.64052128791809,1783840225.8220012,BSMC,circle,opt_c01_r1,1783840225.7936747,-0.9176656921366244,-0.34075006695947546,-1.217896307036047,0.09703644529588103,0.1268633781687872,1783840225.7929854,-0.9154349565505981,-0.3418089747428894,-1.2216637418445022,1783840225.8023283,-0.9445527846992632,-0.30329960596530886,-1.2671601324927313,1783840225.8027425,-0.044435284151074624,-0.01228650876208352,-0.049263825456684396,1783840225.8034236,0.08120780208911665,0.06978771978779388,1783840225.8167584,296.0,249.0,-113.0,1783840225.819426,9556.240234375,nan,nan,50.03984832763672,nan
36.68001461029053,1783840225.8614945,BSMC,circle,opt_c01_r1,1783840225.8435328,-0.9156271629877395,-0.34539166528532617,-1.2132689944176036,0.09598751732661574,0.1226115670994819,1783840225.8463073,-0.9138801693916321,-0.34572598338127136,-1.2154354953667486,1783840225.841822,-0.9432762214644272,-0.30734377776769073,-1.2629192639243103,1783840225.842425,-0.04019913054813637,-0.012486363489394796,-0.04502295688826341,1783840225.8425272,0.08377107856142922,0.07241478719534825,1783840225.8167584,296.0,249.0,-113.0,1783840225.819426,9556.240234375,nan,nan,50.03984832763672,nan
36.720017433166504,1783840225.9014974,BSMC,circle,opt_c01_r1,1783840225.8940558,-0.9130455051458879,-0.35069072151188724,-1.2084715038339122,0.09467811020729225,0.11884518777983596,1783840225.8923664,-0.9103856086730957,-0.3541332185268402,-1.20897259004979,1783840225.8817825,-0.9419489087839197,-0.311486644498623,-1.2585689612280826,1783840225.8821576,-0.04097256919148578,-0.012791923629947638,-0.04529996681047898,1783840225.88225,0.08330566473596333,0.07207563100255382,1783840225.8667793,281.0,230.0,-119.0,1783840225.867204,9556.291015625,nan,nan,50.06324005126953,nan
36.76011943817139,1783840225.9415994,BSMC,circle,opt_c01_r1,1783840225.8940558,-0.9130455051458879,-0.35069072151188724,-1.2084715038339122,0.09467811020729225,0.11884518777983596,1783840225.8923664,-0.9103856086730957,-0.3541332185268402,-1.20897259004979,1783840225.921286,-0.9406251150835665,-0.3155579716469632,-1.2542878209006292,1783840225.921574,-0.04262733452011863,-0.013336241940506425,-0.04581631706671696,1783840225.921722,0.08231026583007846,0.07145672086836752,1783840225.9174523,273.0,217.0,-124.0,1783840225.917801,9556.341796875,nan,nan,50.8057975769043,nan
36.80018877983093,1783840225.9816687,BSMC,circle,opt_c01_r1,1783840225.9433448,-0.9115063154761145,-0.3547278560501499,-1.2026698320812619,0.09136535113999492,0.11845382544245982,1783840225.9430304,-0.9086933135986328,-0.358316570520401,-1.2027023352973936,1783840225.9618592,-0.9392642616107119,-0.31968270339435295,-1.2499443932425482,1783840225.9627342,-0.042686438209334154,-0.013286620762256198,-0.047274561161286366,1783840225.9629612,0.0822674758057255,0.07054333067226361,1783840225.972336,281.0,230.0,-106.0,1783840225.9734573,9556.396484375,nan,nan,54.91759490966797,nan
36.84041476249695,1783840226.0218947,BSMC,circle,opt_c01_r1,1783840225.9932864,-0.9093856770779166,-0.3595271289945963,-1.1969599613536412,0.08970727082648651,0.11758648277030552,1783840225.992669,-0.9067610502243042,-0.36235666275024414,-1.1968104042790046,1783840226.001479,-0.9379024594815031,-0.3237511973609757,-1.2456540346991523,1783840226.0018072,-0.0437190322983989,-0.013482224512243892,-0.048694073345511006,1783840226.0018988,0.08164056582868745,0.06952597464989858,1783840226.0191102,304.0,249.0,-125.0,1783840226.0192819,9556.4423828125,nan,nan,45.86728286743164,nan
36.88032579421997,1783840226.0618057,BSMC,circle,opt_c01_r1,1783840226.0434084,-0.9072353612195387,-0.36428320704467376,-1.1911064987497455,0.08978624253285686,0.11719298348795561,1783840226.043077,-0.9048887491226196,-0.36683791875839233,-1.1909971092087897,1783840226.0412974,-0.9365162505179794,-0.3278341799867179,-1.2413421498190857,1783840226.0426528,-0.03941181924739983,-0.013682818993646966,-0.044382188465444505,1783840226.042753,0.08424655786327842,0.072198451199907,1783840226.0191102,304.0,249.0,-125.0,1783840226.0192819,9556.4423828125,nan,nan,45.86728286743164,nan
36.92036437988281,1783840226.1018443,BSMC,circle,opt_c01_r1,1783840226.0937126,-0.905099997505506,-0.36900633221545426,-1.1854655307524515,0.0904388188375151,0.11580839086483179,1783840226.092224,-0.9010491371154785,-0.375110000371933,-1.1816590101865918,1783840226.082201,-0.9350994576820626,-0.33194861273896464,-1.2369906111609439,1783840226.08284,-0.040359049968502266,-0.013895357002523128,-0.045884112411198386,1783840226.083091,0.08367090096810104,0.07111902242766771,1783840226.0677977,296.0,262.0,-135.0,1783840226.0686216,9556.4912109375,nan,nan,49.343902587890625,nan
36.96040058135986,1783840226.1418805,BSMC,circle,opt_c01_r1,1783840226.0937126,-0.905099997505506,-0.36900633221545426,-1.1854655307524515,0.0904388188375151,0.11580839086483179,1783840226.092224,-0.9010491371154785,-0.375110000371933,-1.1816590101865918,1783840226.1222935,-0.9336829251373533,-0.33600522252506,-1.2326937895667058,1783840226.121836,-0.04132461725105558,-0.014083075014307632,-0.0472282588142543,1783840226.1224325,0.08308480458070369,0.07015433197429725,1783840226.127396,343.0,262.0,-131.0,1783840226.1277173,9556.5517578125,nan,nan,59.76266098022461,nan
37.000319719314575,1783840226.1817997,BSMC,circle,opt_c01_r1,1783840226.1434689,-0.9025049823881246,-0.37464237571529846,-1.1781695400007106,0.09316652540412149,0.11955506418886294,1783840226.1434448,-0.8990828394889832,-0.3789960741996765,-1.1791001049036898,1783840226.161534,-0.9322458974463157,-0.3400643428863258,-1.2283878012549379,1783840226.1621585,-0.0433262623373873,-0.01424771471822564,-0.05021826125422724,1783840226.162263,0.0818680900312512,0.06814154023823903,1783840226.167084,296.0,268.0,-92.0,1783840226.167426,9556.5908203125,nan,nan,39.91460418701172,nan
37.03997564315796,1783840226.2214556,BSMC,circle,opt_c01_r1,1783840226.1934862,-0.9000391624556369,-0.37987350400817793,-1.1729230541486764,0.09419092178662852,0.11702794973716191,1783840226.1940768,-0.8972228765487671,-0.38297778367996216,-1.1718197886455046,1783840226.20166,-0.9307736236663315,-0.34416644624957066,-1.2240294905554754,1783840226.2019618,-0.0448262076721074,-0.014498695990512787,-0.051106436406799016,1783840226.2020447,0.08096326522892541,0.06743741141196305,1783840226.167084,296.0,268.0,-92.0,1783840226.167426,9556.5908203125,nan,nan,39.91460418701172,nan
37.08040475845337,1783840226.2618847,BSMC,circle,opt_c01_r1,1783840226.2436619,-0.8976447000421128,-0.38488588237831456,-1.166798091084755,0.09480636523982827,0.11699805587806628,1783840226.2440696,-0.8955212831497192,-0.3864208459854126,-1.1704333156910987,1783840226.2414284,-0.9293048547420133,-0.3482037515015788,-1.2197333126914007,1783840226.2425013,-0.04053518087654945,-0.014708945582044133,-0.04681025854272435,1783840226.2426047,0.0835605882621456,0.07009450371923723,1783840226.2218013,312.0,262.0,-136.0,1783840226.2222931,9556.6455078125,nan,nan,54.135169982910156,nan
37.120166063308716,1783840226.301646,BSMC,circle,opt_c01_r1,1783840226.2934296,-0.8954484638195329,-0.38941356660998566,-1.16270732891553,0.09380140857007985,0.11240028176811043,1783840226.2950952,-0.8920434713363647,-0.39323890209198,-1.1617592202287421,1783840226.2815995,-0.9278039446196853,-0.3522746132486718,-1.2153945713889105,1783840226.2822568,-0.04184148657711643,-0.014911904933736973,-0.04859648030415542,1783840226.2820644,0.08276760578284105,0.06883702471373644,1783840226.2687583,289.0,243.0,-92.0,1783840226.2693048,9556.6923828125,nan,nan,47.059078216552734,nan
37.16040897369385,1783840226.341889,BSMC,circle,opt_c01_r1,1783840226.2934296,-0.8954484638195329,-0.38941356660998566,-1.16270732891553,0.09380140857007985,0.11240028176811043,1783840226.2950952,-0.8920434713363647,-0.39323890209198,-1.1617592202287421,1783840226.3215322,-0.9262984657316546,-0.3563041467200027,-1.2110929861914619,1783840226.3225183,-0.042633511612954235,-0.015176955919327464,-0.04838565727593181,1783840226.3227565,0.08229349441636633,0.0688334601403344,1783840226.3228655,304.0,243.0,-79.0,1783840226.3230817,9556.7470703125,nan,nan,54.25361251831055,nan
37.20034861564636,1783840226.3818285,BSMC,circle,opt_c01_r1,1783840226.3433492,-0.8929682488211295,-0.3943778406523633,-1.1569562919319478,0.09337650471011488,0.11259053703915231,1783840226.3439958,-0.8904703259468079,-0.3966365456581116,-1.1550423577502698,1783840226.3613794,-0.9247751999148075,-0.3603283941509091,-1.2067900877844793,1783840226.3618925,-0.043965578291733615,-0.015429674993481225,-0.04983379585253145,1783840226.362057,0.0814865767862738,0.06776765694506012,1783840226.368468,328.0,243.0,-122.0,1783840226.369051,9556.7919921875,nan,nan,45.37357711791992,nan
37.24038887023926,1783840226.4218688,BSMC,circle,opt_c01_r1,1783840226.3933866,-0.8905991447414624,-0.399109569156195,-1.1504844724039542,0.09356442476626728,0.11518497581714932,1783840226.39539,-0.8882618546485901,-0.4004918932914734,-1.1496210735467067,1783840226.4023008,-0.9231939094223114,-0.36445155396445333,-1.2023740988623601,1783840226.4027956,-0.04494157839972126,-0.015615736696442617,-0.05188962645840589,1783840226.4028823,0.08088968878101464,0.06634549290405063,1783840226.368468,328.0,243.0,-122.0,1783840226.369051,9556.7919921875,nan,nan,45.37357711791992,nan
37.280341386795044,1783840226.4618213,BSMC,circle,opt_c01_r1,1783840226.4438498,-0.8882382605238127,-0.4036600982377331,-1.144385408915977,0.09353116564015006,0.11618922379813254,1783840226.443686,-0.8864298462867737,-0.40467432141304016,-1.1502003934474718,1783840226.4424112,-0.9216358869122314,-0.36846167196629437,-1.198071947182367,1783840226.44274,-0.04064475053327414,-0.015829631102000523,-0.04758747477841285,1783840226.4429169,0.08349088609668318,0.06900445434749654,1783840226.4257908,312.0,249.0,-116.0,1783840226.4263222,9556.849609375,nan,nan,57.39386749267578,nan
37.32124733924866,1783840226.5027273,BSMC,circle,opt_c01_r1,1783840226.4936423,-0.8859777334024026,-0.4081332578786049,-1.1409757461684826,0.09392083388635339,0.11141558474577797,1783840226.4963567,-0.8823142051696777,-0.4128841757774353,-1.1387460637279692,1783840226.4821458,-0.9200663618815548,-0.3724505658783798,-1.1937853737723334,1783840226.482523,-0.0415791947782827,-0.016069645538027533,-0.04939996485635634,1783840226.4832823,0.08292073067737872,0.0677105923345317,1783840226.4688344,328.0,249.0,-129.0,1783840226.4695904,9556.892578125,nan,nan,43.04235076904297,nan
37.35993504524231,1783840226.541415,BSMC,circle,opt_c01_r1,1783840226.4936423,-0.8859777334024026,-0.4081332578786049,-1.1409757461684826,0.09392083388635339,0.11141558474577797,1783840226.4963567,-0.8823142051696777,-0.4128841757774353,-1.1387460637279692,1783840226.5216773,-0.9184726522598086,-0.37645040508567595,-1.1894797202002503,1783840226.522157,-0.042341880499122256,-0.016336709229396625,-0.04850397403176765,1783840226.522248,0.08246785428876428,0.06814736213524905,1783840226.5273407,296.0,249.0,-139.0,1783840226.5276268,9556.951171875,nan,nan,58.983158111572266,nan
37.40073370933533,1783840226.5822136,BSMC,circle,opt_c01_r1,1783840226.5436249,-0.8833102313057397,-0.41332232711891426,-1.1346418882571945,0.09397443155738057,0.11318335423370376,1783840226.5448387,-0.8798660635948181,-0.4167415201663971,-1.1343480875862304,1783840226.561418,-0.9168612512812417,-0.38044453819168733,-1.1851727791678413,1783840226.5618277,-0.04397373196648308,-0.016520618725693208,-0.050530890910646775,1783840226.5619166,0.08147790812572123,0.06674490377351072,1783840226.5680346,296.0,256.0,-94.0,1783840226.5683603,9556.9921875,nan,nan,40.61006546020508,nan
37.44035291671753,1783840226.6218328,BSMC,circle,opt_c01_r1,1783840226.5940304,-0.8801515768861913,-0.41873738101100666,-1.1282836290128526,0.09439519122978297,0.11443109414646892,1783840226.592188,-0.8780764937400818,-0.4205043911933899,-1.126929212244942,1783840226.6015232,-0.9152345518578326,-0.38442709750397236,-1.1808708077322942,1783840226.6020565,-0.04602840011626595,-0.017011674518718416,-0.052587178719441637,1783840226.6022143,0.0802336621270722,0.06516208673168288,1783840226.6189067,265.0,249.0,-146.0,1783840226.6193342,9557.04296875,nan,nan,50.745330810546875,nan
37.480148792266846,1783840226.6616287,BSMC,circle,opt_c01_r1,1783840226.644553,-0.8781967247598986,-0.4228466833195752,-1.1227423230303342,0.092316829790045,0.11251717140722092,1783840226.6442134,-0.875842809677124,-0.4243416488170624,-1.1260211785273064,1783840226.6414845,-0.9135790243253343,-0.3884307702989832,-1.1765383492362,1783840226.641797,-0.04170145098189981,-0.01723002847214749,-0.04825472022334742,1783840226.6418793,0.08285341383466224,0.06783817070445533,1783840226.6189067,265.0,249.0,-146.0,1783840226.6193342,9557.04296875,nan,nan,50.745330810546875,nan
37.52006506919861,1783840226.701545,BSMC,circle,opt_c01_r1,1783840226.693511,-0.8758229511510521,-0.42717581014305656,-1.1187163245864495,0.09190323074193564,0.10887647545653584,1783840226.6928437,-0.8715720176696777,-0.43190062046051025,-1.1145701728130062,1783840226.683735,-0.9119024888881884,-0.3924359659175557,-1.1721964150320991,1783840226.6838124,-0.042010687874262265,-0.01720442886900663,-0.04945409200176498,1783840226.684095,0.0826615460002766,0.0670789786276719,1783840226.6687825,312.0,243.0,-149.0,1783840226.6691196,9557.0927734375,nan,nan,49.82457733154297,nan
37.56033158302307,1783840226.7418115,BSMC,circle,opt_c01_r1,1783840226.693511,-0.8758229511510521,-0.42717581014305656,-1.1187163245864495,0.09190323074193564,0.10887647545653584,1783840226.6928437,-0.8715720176696777,-0.43190062046051025,-1.1145701728130062,1783840226.7225857,-0.9102189886345411,-0.39640942297524484,-1.1678810282599426,1783840226.7226675,-0.042701088858737246,-0.017500713819827263,-0.04916470367349301,1783840226.722745,0.08224884589808203,0.0671095982988575,1783840226.722849,312.0,249.0,-114.0,1783840226.7229154,9557.1455078125,nan,nan,52.78765106201172,nan
37.60031795501709,1783840226.781798,BSMC,circle,opt_c01_r1,1783840226.7435882,-0.8729460039547218,-0.4323109445780111,-1.1115997643021058,0.0926014748893291,0.1128149063214558,1783840226.7451665,-0.8695791363716125,-0.43550172448158264,-1.1065883895597233,1783840226.7614863,-0.9085290447331609,-0.40035079960542685,-1.163592626656244,1783840226.762832,-0.044420759647296554,-0.01773132172359897,-0.051992862354138136,1783840226.762042,0.08120160117513787,0.06516647714533569,1783840226.7688274,312.0,256.0,-124.0,1783840226.769457,9557.1923828125,nan,nan,47.22578430175781,nan
37.64001488685608,1783840226.8214948,BSMC,circle,opt_c01_r1,1783840226.793839,-0.8701954965281158,-0.43714979450888675,-1.1039534254973424,0.09324305700063344,0.11730076310614015,1783840226.7934115,-0.8674614429473877,-0.4396378695964813,-1.107226575225285,1783840226.8022513,-0.9067957538273692,-0.4043455198497084,-1.1592380753409366,1783840226.8018947,-0.04576665980282431,-0.017919601579803886,-0.05528464984359416,1783840226.8023524,0.08037500095548142,0.06294715150019672,1783840226.8198268,328.0,256.0,-138.0,1783840226.820172,9557.244140625,nan,nan,51.011940002441406,nan
37.680166482925415,1783840226.8616464,BSMC,circle,opt_c01_r1,1783840226.8437111,-0.86754779828971,-0.44188181211866273,-1.0994929256414074,0.09420914652447712,0.11439973754534603,1783840226.8443274,-0.8650879859924316,-0.4435109794139862,-1.1010636705570083,1783840226.841953,-0.9050494951510797,-0.4083226676055572,-1.1548944416892033,1783840226.8423543,-0.04142915475751475,-0.01815019563498227,-0.050941016191860866,1783840226.8424397,0.0830024081406264,0.06562376898730264,1783840226.8198268,328.0,256.0,-138.0,1783840226.820172,9557.244140625,nan,nan,51.011940002441406,nan
37.71992015838623,1783840226.9014,BSMC,circle,opt_c01_r1,1783840226.8942168,-0.8640143918447907,-0.44754560162387846,-1.0925298039610918,0.0963837407620288,0.11803158167560177,1783840226.892431,-0.8606863617897034,-0.45115843415260315,-1.0894460016871308,1783840226.8813474,-0.9033172177562594,-0.4122222765780737,-1.1506273861777283,1783840226.8820124,-0.04266700342234747,-0.018402886632667682,-0.05113446053632087,1783840226.8821075,0.08225863312470603,0.0653662753092659,1783840226.872713,328.0,262.0,-124.0,1783840226.8731751,9557.296875,nan,nan,53.06831359863281,nan
37.7600040435791,1783840226.941484,BSMC,circle,opt_c01_r1,1783840226.8942168,-0.8640143918447907,-0.44754560162387846,-1.0925298039610918,0.0963837407620288,0.11803158167560177,1783840226.892431,-0.8606863617897034,-0.45115843415260315,-1.0894460016871308,1783840226.9218974,-0.9015463229599383,-0.4161631231516142,-1.1463069268118835,1783840226.9215848,-0.045134908039429975,-0.018877125961504777,-0.053777122850791725,1783840226.9219825,0.08076292594578013,0.06341462665189536,1783840226.9249926,320.0,256.0,-141.0,1783840226.9254901,9557.3486328125,nan,nan,51.86139678955078,nan
37.80013608932495,1783840226.981616,BSMC,circle,opt_c01_r1,1783840226.9436798,-0.8618300424647324,-0.45174474893733385,-1.0866724854005465,0.09612789452608918,0.11828642691388928,1783840226.942878,-0.8587279319763184,-0.45467329025268555,-1.0865487123381103,1783840226.9615304,-0.8997528618629012,-0.42010843574509504,-1.1419731036078435,1783840226.9620268,-0.04565129964929528,-0.018840259654097195,-0.055300618207297036,1783840226.9621756,0.08044412173942792,0.06245272306029792,1783840226.9692338,312.0,249.0,-98.0,1783840226.9695008,9557.3935546875,nan,nan,44.81254577636719,nan
37.83998084068298,1783840227.0214608,BSMC,circle,opt_c01_r1,1783840226.9939022,-0.8584051135739253,-0.4570516855175796,-1.0807904901628411,0.09657877554167506,0.11820915610517142,1783840226.992075,-0.8560965061187744,-0.4585549533367157,-1.0810407081238949,1783840227.0019245,-0.8979259662877601,-0.4240812989888049,-1.1376003218543034,1783840227.0023584,-0.04769050476551376,-0.01935355115465725,-0.05680983169146226,1783840227.0024517,0.07921146673015057,0.06121075664514766,1783840226.9692338,312.0,249.0,-98.0,1783840226.9695008,9557.3935546875,nan,nan,44.81254577636719,nan
37.87992978096008,1783840227.0614097,BSMC,circle,opt_c01_r1,1783840227.043975,-0.8561646872044949,-0.46123720206581315,-1.0748244530956927,0.09572934893431695,0.11867081689600335,1783840227.0431826,-0.854161262512207,-0.46211519837379456,-1.0749003514490463,1783840227.0414286,-0.8961213621309727,-0.4279613771751566,-1.1333211127173402,1783840227.0417304,-0.04341769221833283,-0.019587379791803257,-0.05253062255449903,1783840227.041814,0.08180040775127091,0.06384403953851864,1783840227.0269701,320.0,249.0,-146.0,1783840227.027817,9557.4501953125,nan,nan,56.89850616455078,nan
37.92112755775452,1783840227.1026075,BSMC,circle,opt_c01_r1,1783840227.094542,-0.8526897103564194,-0.4664631060927118,-1.0685398667000647,0.09480888085535125,0.11832835664315142,1783840227.0918427,-0.8493073582649231,-0.46978363394737244,-1.0677963897294025,1783840227.0813072,-0.8942834043039714,-0.4318691486714524,-1.1290026875388126,1783840227.0846467,-0.04396958588263619,-0.019549799763512246,-0.054178234443119866,1783840227.0847504,0.08145978205934458,0.06280252747559009,1783840227.079889,265.0,249.0,-111.0,1783840227.0802128,9557.50390625,nan,nan,53.6100959777832,nan
37.9603705406189,1783840227.1418505,BSMC,circle,opt_c01_r1,1783840227.094542,-0.8526897103564194,-0.4664631060927118,-1.0685398667000647,0.09480888085535125,0.11832835664315142,1783840227.0918427,-0.8493073582649231,-0.46978363394737244,-1.0677963897294025,1783840227.1218255,-0.8924031452654382,-0.4358221407161431,-1.1246252966773016,1783840227.122106,-0.04597498904785534,-0.02005806704372421,-0.05608542997723686,1783840227.1224337,0.08024519001791117,0.06130683672397457,1783840227.1203887,328.0,262.0,-147.0,1783840227.1208894,9557.5439453125,nan,nan,40.47892761230469,nan
37.99984264373779,1783840227.1813226,BSMC,circle,opt_c01_r1,1783840227.1437173,-0.850460146544594,-0.47050875106962126,-1.0627863765398389,0.0944987478273781,0.11790807497829717,1783840227.152393,-0.8468012809753418,-0.473535418510437,-1.0590658174425864,1783840227.1612678,-0.8905680909970832,-0.4396376564173488,-1.1203914318930608,1783840227.161594,-0.04648260360689151,-0.020025964525039033,-0.05760505535322191,1783840227.1616795,0.07993129689194645,0.0603449944305562,1783840227.178743,359.0,275.0,-126.0,1783840227.1791723,9557.6025390625,nan,nan,58.13655090332031,nan
38.03983521461487,1783840227.2213151,BSMC,circle,opt_c01_r1,1783840227.1935031,-0.8474111901902471,-0.47527770907209066,-1.055734060550687,0.09675714477412992,0.1211727328699061,1783840227.1935172,-0.8446051478385925,-0.4774959981441498,-1.0563606114869042,1783840227.2013383,-0.8886734286086149,-0.44353429196020644,-1.116058587158869,1783840227.2018483,-0.047950417649078064,-0.02027250099302671,-0.060324526608181994,1783840227.2020957,0.07903330037579123,0.058463983479232325,1783840227.220304,343.0,281.0,-96.0,1783840227.2207172,9557.64453125,nan,nan,41.76272201538086,nan
38.08009171485901,1783840227.2615716,BSMC,circle,opt_c01_r1,1783840227.2442837,-0.8443697205185223,-0.4801435688614303,-1.0499223058942317,0.09865726572955075,0.12054221459241525,1783840227.2444918,-0.8418149352073669,-0.4817008972167969,-1.048393864558625,1783840227.2427287,-0.8867061562709249,-0.4475354398704468,-1.1115999575507145,1783840227.243378,-0.04349931366890365,-0.020531380130727278,-0.05586589700002743,1783840227.2434702,0.08173192171076751,0.06119933277003403,1783840227.220304,343.0,281.0,-96.0,1783840227.2207172,9557.64453125,nan,nan,41.76272201538086,nan
38.12017798423767,1783840227.301658,BSMC,circle,opt_c01_r1,1783840227.2943919,-0.8414387968212343,-0.48469404973414626,-1.0434340743093156,0.09842580462473387,0.12110051515991398,1783840227.296479,-0.8367932438850403,-0.4890124499797821,-1.0370355704523961,1783840227.281953,-0.8848287430539135,-0.4513123575461769,-1.1073821602713567,1783840227.2823215,-0.04514171253561294,-0.020746012623542115,-0.057459854377124975,1783840227.282408,0.08073673324408932,0.06005986055559633,1783840227.2708929,304.0,262.0,-71.0,1783840227.2712386,9557.6943359375,nan,nan,50.35133361816406,nan
