t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
37.15971755981445,1783843351.3593385,BSMC,circle,opt_c02_r2,1783843351.3331473,-0.8948897890537493,-0.34287490791254494,-1.342752430319157,0.08465836612114164,0.33743195147423116,1783843351.3280246,-0.8891026973724365,-0.34586337208747864,-1.3322191234157958,1783843351.325646,-0.9088919434433529,-0.31345389440116905,-1.2133390458782618,1783843351.3257222,-0.026572351325921544,-0.006510914315891781,0.1534284288067973,1783843351.3257947,0.08675088084178922,0.47162134302786946,1783843351.3527863,390.0,19.0,-1556.0,1783843351.3532746,12681.7763671875,nan,nan,52.43727111816406,nan
37.199737548828125,1783843351.3993585,BSMC,circle,opt_c02_r2,1783843351.3837008,-0.8925862932783843,-0.3473739460151022,-1.3189584726980628,0.0810666066075829,0.3625503905144407,1783843351.3775156,-0.886788547039032,-0.34988728165626526,-1.3120750582553584,1783843351.3649182,-0.9073656902156408,-0.3175133418481351,-1.2090021585186428,1783843351.365169,-0.027525425401174988,-0.006419353513015283,0.13375027180051413,1783843351.3653777,0.08633834939787782,0.4595843176897101,1783843351.3527863,390.0,19.0,-1556.0,1783843351.3532746,12681.7763671875,nan,nan,52.43727111816406,nan
37.23947477340698,1783843351.4390957,BSMC,circle,opt_c02_r2,1783843351.433364,-0.8896296654010787,-0.35250057517712274,-1.2874317029085973,0.08072673956450217,0.4073675606308427,1783843351.4261367,-0.881672203540802,-0.35716137290000916,-1.2707889818594331,1783843351.4050705,-0.9058303727486734,-0.3215438925053162,-1.2046890891750757,1783843351.4055967,-0.028315488853486184,-0.006389866690459214,0.1142693835229871,1783843351.405684,0.08600451673590934,0.44762487713746935,1783843351.4005666,468.0,0.0,-1577.0,1783843351.4010086,12681.82421875,nan,nan,47.90885925292969,nan
37.27952170372009,1783843351.4791427,BSMC,circle,opt_c02_r2,1783843351.433364,-0.8896296654010787,-0.35250057517712274,-1.2874317029085973,0.08072673956450217,0.4073675606308427,1783843351.4773345,-0.8786488175392151,-0.36078330874443054,-1.247223260798425,1783843351.4456809,-0.9042837443508358,-0.3255521819095104,-1.2003927568157613,1783843351.446018,-0.02997079561817314,-0.006535238295984494,0.08703894609283601,1783843351.4461029,0.08505535277366831,0.43082871702016723,1783843351.4613793,468.0,0.0,-1529.0,1783843351.461696,12681.8857421875,nan,nan,60.94636535644531,nan
37.31958317756653,1783843351.5192041,BSMC,circle,opt_c02_r2,1783843351.4847162,-0.8865373382748689,-0.3574287735494911,-1.256987185218626,0.08069544034272745,0.4424981848871995,1783843351.4773345,-0.8786488175392151,-0.36078330874443054,-1.247223260798425,1783843351.4850798,-0.9027037273568645,-0.3295949330443379,-1.1960522130688134,1783843351.485906,-0.02564751545487474,-0.006148535478542571,0.09137948983978395,1783843351.4856112,0.08826437461128048,0.43357790137383034,1783843351.5036407,374.0,0.0,-1403.0,1783843351.50374,12681.92578125,nan,nan,40.08995056152344,nan
37.35970401763916,1783843351.559325,BSMC,circle,opt_c02_r2,1783843351.5332224,-0.8835575443464335,-0.36154694423395134,-1.2296347213438326,0.07802449909414137,0.4651341195118781,1783843351.5277555,-0.8758503794670105,-0.36388981342315674,-1.2244910039838106,1783843351.5254693,-0.9010935034280851,-0.3336626028435875,-1.1916774228771632,1783843351.5258546,-0.027098796602121313,-0.00650907341383662,0.0653097623414629,1783843351.5260882,0.08739346879347365,0.4053480457636737,1783843351.5503764,343.0,0.0,-1446.0,1783843351.550682,12681.974609375,nan,nan,48.910240173339844,nan
37.399715185165405,1783843351.5993361,BSMC,circle,opt_c02_r2,1783843351.583252,-0.8801806602958128,-0.36582776352574325,-1.1981164497657473,0.07464144669764074,0.49184793731606047,1783843351.5759757,-0.8711240887641907,-0.3692413568496704,-1.1892710707722884,1783843351.5657175,-0.8995081933488169,-0.33761735578827623,-1.1874167531689113,1783843351.5658097,-0.027887245738559628,-0.007024950668425395,0.042217968174921294,1783843351.5658865,0.08693462845403602,0.28732028648313607,1783843351.5503764,343.0,0.0,-1446.0,1783843351.550682,12681.974609375,nan,nan,48.910240173339844,nan
37.43940854072571,1783843351.6390295,BSMC,circle,opt_c02_r2,1783843351.633421,-0.8767362612380387,-0.36979890058978376,-1.1676792172463544,0.07332800871400678,0.512363668697481,1783843351.6296637,-0.8678882122039795,-0.3719777762889862,-1.1616350982826056,1783843351.6046162,-0.8978926639134999,-0.34159809636290805,-1.1831206783016628,1783843351.605339,-0.029015584205895152,-0.007673833211983625,0.014995771464084484,1783843351.6055295,0.08617029174065306,0.14797717132757726,1783843351.6047602,406.0,12.0,-1387.0,1783843351.6051521,12682.0283203125,nan,nan,54.20706558227539,nan
37.47978448867798,1783843351.6794055,BSMC,circle,opt_c02_r2,1783843351.633421,-0.8767362612380387,-0.36979890058978376,-1.1676792172463544,0.07332800871400678,0.512363668697481,1783843351.6296637,-0.8678882122039795,-0.3719777762889862,-1.1616350982826056,1783843351.645135,-0.8962326213671648,-0.3456382029607908,-1.178752814646572,1783843351.6454272,-0.029872218667993125,-0.008455644272070895,-0.011073597400217627,1783843351.6455092,0.08553168748249287,0.013793739548744827,1783843351.6516736,390.0,51.0,-1278.0,1783843351.6521695,12682.0751953125,nan,nan,47.03214645385742,nan
37.51978874206543,1783843351.7194097,BSMC,circle,opt_c02_r2,1783843351.6833463,-0.8731849445817755,-0.37334570037175496,-1.136461855059621,0.07332003655827812,0.5309525784017008,1783843351.6788876,-0.8643240332603455,-0.3737470209598541,-1.130253507673362,1783843351.6844537,-0.894591550519277,-0.3495835620543703,-1.1744797595699732,1783843351.6846375,-0.025599337488088385,-0.008493832326401721,-0.006800542323618819,1783843351.6849096,0.08874870124013863,0.035025975179473534,1783843351.706357,359.0,96.0,-1142.0,1783843351.7066724,12682.1298828125,nan,nan,54.57646179199219,nan
37.55993032455444,1783843351.7595513,BSMC,circle,opt_c02_r2,1783843351.7337427,-0.8695346240928724,-0.37671485802070137,-1.1028045432154816,0.07402016992084827,0.5500393975429264,1783843351.7267895,-0.8609330058097839,-0.37600472569465637,-1.0950212131069879,1783843351.7248147,-0.8929134921017312,-0.3535694358546427,-1.1701550515850487,1783843351.72536,-0.02624195049862011,-0.009574772035193064,-0.03369319652542768,1783843351.7254527,0.08820670460818106,-0.10464865377963227,1783843351.7515752,312.0,128.0,-955.0,1783843351.7518792,12682.17578125,nan,nan,45.35455322265625,nan
37.5994610786438,1783843351.799082,BSMC,circle,opt_c02_r2,1783843351.783545,-0.8649465907864572,-0.38009043482736354,-1.0578629191064404,0.07490985429541008,0.5933366215666124,1783843351.7755575,-0.8530813455581665,-0.3795556426048279,-1.0321713345024934,1783843351.764791,-0.891212104370702,-0.3575622624780722,-1.1658148425777857,1783843351.7650557,-0.026871832584995224,-0.010706992142484129,-0.06301029936230407,1783843351.765135,0.08758005158297526,-0.20326492402457502,1783843351.7515752,312.0,128.0,-955.0,1783843351.7518792,12682.17578125,nan,nan,45.35455322265625,nan
37.63970470428467,1783843351.8393257,BSMC,circle,opt_c02_r2,1783843351.8333092,-0.8603230095543586,-0.3830956795747685,-1.01475811957942,0.07563953964164799,0.6222692094485283,1783843351.8277411,-0.8489443063735962,-0.381411612033844,-0.9936244871867644,1783843351.8049781,-0.8895108132416332,-0.36150753282718506,-1.1615183814724388,1783843351.8050573,-0.02824597482813629,-0.012283736303906074,-0.10365546236599843,1783843351.8053467,0.08618144252901554,-0.2286321923655881,1783843351.8093119,281.0,172.0,-762.0,1783843351.8096013,12682.2333984375,nan,nan,57.859249114990234,nan
37.67968487739563,1783843351.8793058,BSMC,circle,opt_c02_r2,1783843351.8333092,-0.8603230095543586,-0.3830956795747685,-1.01475811957942,0.07563953964164799,0.6222692094485283,1783843351.8757844,-0.8451071381568909,-0.3825303018093109,-0.964615263647763,1783843351.8451629,-0.8877654210020214,-0.3655073493611547,-1.1571543286999166,1783843351.8459973,-0.02942350087108356,-0.014024724676630133,-0.14239620912049666,1783843351.8455565,0.08478261977034326,-0.25275813178426554,1783843351.8534472,249.0,217.0,-662.0,1783843351.853733,12682.27734375,nan,nan,44.090576171875,nan
37.719806432724,1783843351.9194274,BSMC,circle,opt_c02_r2,1783843351.8833919,-0.8557378497481156,-0.3857356709257929,-0.9761265150296732,0.07638031291462814,0.6315934467115195,1783843351.8757844,-0.8451071381568909,-0.3825303018093109,-0.964615263647763,1783843351.8848958,-0.886020578066971,-0.36945901152492583,-1.152834590311855,1783843351.8850856,-0.025146172728166785,-0.01462852487734866,-0.13807647073243515,1783843351.8851476,0.08806406342586137,-0.25022504897880615,1783843351.9025722,218.0,243.0,-653.0,1783843351.9029913,12682.326171875,nan,nan,49.007633209228516,nan
37.75991344451904,1783843351.9595344,BSMC,circle,opt_c02_r2,1783843351.9332027,-0.8512124684472693,-0.3879727989395174,-0.9401668881577011,0.07671757313745067,0.6302115745204312,1783843351.928392,-0.8412566781044006,-0.38366982340812683,-0.9313378322279321,1783843351.9254866,-0.8842507663067287,-0.3734207149766146,-1.1484955400188863,1783843351.926059,-0.026174832662298364,-0.01671893195779306,-0.17236902498921314,1783843351.926335,0.08671803901351365,-0.2715904565192926,1783843351.9515674,234.0,268.0,-628.0,1783843351.9518707,12682.3759765625,nan,nan,49.02458572387695,nan
37.79986500740051,1783843351.999486,BSMC,circle,opt_c02_r2,1783843351.9836493,-0.8460389168655447,-0.3902659036823625,-0.8950829028738382,0.07848461209329932,0.6503787061175264,1783843351.9758286,-0.8345481157302856,-0.3856842815876007,-0.8727944957755698,1783843351.9648433,-0.8824905243499233,-0.3773158638736323,-1.1442211202343409,1783843351.9657583,-0.02705035022394011,-0.018978029371097056,-0.20405423207663975,1783843351.96516,0.08541947671009599,-0.2912830696404262,1783843351.9515674,234.0,268.0,-628.0,1783843351.9518707,12682.3759765625,nan,nan,49.02458572387695,nan
37.84000873565674,1783843352.0396297,BSMC,circle,opt_c02_r2,1783843352.0339875,-0.8409857041103326,-0.39228554318889997,-0.8562689392652215,0.08090970671304684,0.6508655467174163,1783843352.0265937,-0.8309203386306763,-0.38647332787513733,-0.845535910648428,1783843352.0047464,-0.8806903437462466,-0.38125415171880805,-1.1398909019192163,1783843352.0049634,-0.028704396165579488,-0.021400717256454805,-0.2448079990453781,1783843352.0051568,0.08319628380769416,-0.31633253963497,1783843352.0014842,249.0,288.0,-620.0,1783843352.003928,12682.42578125,nan,nan,49.92609786987305,nan
37.87997841835022,1783843352.0795994,BSMC,circle,opt_c02_r2,1783843352.0339875,-0.8409857041103326,-0.39228554318889997,-0.8562689392652215,0.08090970671304684,0.6508655467174163,1783843352.0763602,-0.8274791836738586,-0.3877354860305786,-0.8202952956534217,1783843352.046278,-0.8788717476485519,-0.3851875727636771,-1.1355574134548603,1783843352.0457628,-0.030187055183754773,-0.023968211832970224,-0.27928847418963876,1783843352.0463648,0.08111677300625866,-0.33743126659424016,1783843352.0514777,249.0,300.0,-588.0,1783843352.051795,12682.4755859375,nan,nan,50.005523681640625,nan
37.91971015930176,1783843352.1193311,BSMC,circle,opt_c02_r2,1783843352.0833356,-0.8361298075591982,-0.3941156620261286,-0.8230972967328151,0.08336117553058034,0.637629755997096,1783843352.0763602,-0.8274791836738586,-0.3877354860305786,-0.8202952956534217,1783843352.084838,-0.8770621459496626,-0.38905773459226417,-1.1312850793560447,1783843352.0861201,-0.02607776281747426,-0.025137197348921652,-0.2750161400908232,1783843352.0858645,0.0843329062460129,-0.33510926973347727,1783843352.1030111,234.0,326.0,-556.0,1783843352.1035511,12682.5263671875,nan,nan,51.183189392089844,nan
37.95984864234924,1783843352.1594696,BSMC,circle,opt_c02_r2,1783843352.1330667,-0.8314471732331823,-0.39582458324560266,-0.7968296655041984,0.08556371269396852,0.6062890132925808,1783843352.1293397,-0.8240679502487183,-0.3892698884010315,-0.8010139862223968,1783843352.1251683,-0.8752028896619006,-0.39298982377911423,-1.1269355748852192,1783843352.1256416,-0.027393400507123,-0.027885029413994154,-0.3038382781524041,1783843352.1257808,0.08245527430718003,-0.352726918646281,1783843352.1525748,281.0,339.0,-547.0,1783843352.1530645,12682.576171875,nan,nan,49.74768829345703,nan
37.9999635219574,1783843352.1995845,BSMC,circle,opt_c02_r2,1783843352.183462,-0.8268458160103319,-0.3977397727886581,-0.7751850897666653,0.08903463507487647,0.5674112080867219,1783843352.1776254,-0.8210655450820923,-0.39117035269737244,-0.7873990278688451,1783843352.1647058,-0.873345182241906,-0.39687503485659087,-1.1226290715893212,1783843352.1654327,-0.028534540193658697,-0.03069733902830343,-0.3257994060851228,1783843352.16512,0.08086282200629356,-0.3661843861948154,1783843352.1525748,281.0,339.0,-547.0,1783843352.1530645,12682.576171875,nan,nan,49.74768829345703,nan
38.0396888256073,1783843352.2393098,BSMC,circle,opt_c02_r2,1783843352.2336419,-0.8219380162108505,-0.40008026212896997,-0.7580812171232283,0.09088496381972672,0.5220113658075088,1783843352.22804,-0.8151978254318237,-0.395488977432251,-0.7743404821103942,1783843352.2051265,-0.8714525114956533,-0.40078974848001075,-1.1182808288296162,1783843352.205441,-0.02972766365420177,-0.03339649154478181,-0.3430957390629509,1783843352.2055192,0.07935252193274257,-0.37680812475380704,1783843352.2021198,226.0,326.0,-512.0,1783843352.2018561,12682.6259765625,nan,nan,49.39116668701172,nan
38.07986116409302,1783843352.2794821,BSMC,circle,opt_c02_r2,1783843352.2336419,-0.8219380162108505,-0.40008026212896997,-0.7580812171232283,0.09088496381972672,0.5220113658075088,1783843352.22804,-0.8151978254318237,-0.395488977432251,-0.7743404821103942,1783843352.244967,-0.8695637700007939,-0.40465360609043893,-1.1139800418575707,1783843352.2453187,-0.03143944552380855,-0.03606506847637594,-0.3558988247343424,1783843352.2459478,0.07759190911645514,-0.3847591266558982,1783843352.2544737,218.0,320.0,-575.0,1783843352.254907,12682.6787109375,nan,nan,52.52198028564453,nan
38.11950755119324,1783843352.3191285,BSMC,circle,opt_c02_r2,1783843352.2830553,-0.8175527246608577,-0.4023409458055311,-0.7500184274204024,0.09105111811880297,0.4600984110204631,1783843352.2789836,-0.8125536441802979,-0.3981902301311493,-0.7752302492067806,1783843352.2857847,-0.867651107202301,-0.40852404010500093,-1.1096628011425438,1783843352.2862148,-0.027389515795262706,-0.03756059769229174,-0.3515815840193155,1783843352.2863536,0.0807986727790447,-0.38253573915312783,1783843352.3024375,195.0,307.0,-547.0,1783843352.3027604,12682.7265625,nan,nan,48.07714080810547,nan
38.16000294685364,1783843352.359624,BSMC,circle,opt_c02_r2,1783843352.3332524,-0.8135467016740843,-0.4046444895562668,-0.7477307771689566,0.08962375668971884,0.39146384899548664,1783843352.3296235,-0.8099363446235657,-0.40098169445991516,-0.7786082009183716,1783843352.3249946,-0.8657194990773529,-0.41239066759208326,-1.1053405393322413,1783843352.3253264,-0.028392072270991574,-0.040186133153557194,-0.35532211191183893,1783843352.3254375,0.07990499288769932,-0.38520527126052123,1783843352.3544247,171.0,294.0,-460.0,1783843352.3548076,12682.7783203125,nan,nan,52.00783920288086,nan
38.19976878166199,1783843352.3993897,BSMC,circle,opt_c02_r2,1783843352.383637,-0.8092807465022213,-0.40768052918472936,-0.7475220159736097,0.0877501443469647,0.32744087463498955,1783843352.3762443,-0.8046122789382935,-0.40717124938964844,-0.7781049530234669,1783843352.3656259,-0.8637485936645075,-0.41629342848870016,-1.1009683498104519,1783843352.3665724,-0.02888871635115138,-0.042677509360931565,-0.35323757264149525,1783843352.366707,0.07960965445643722,-0.3844671741409502,1783843352.3544247,171.0,294.0,-460.0,1783843352.3548076,12682.7783203125,nan,nan,52.00783920288086,nan
38.23938703536987,1783843352.439008,BSMC,circle,opt_c02_r2,1783843352.4330359,-0.8052510933347582,-0.41079749076030425,-0.750864853674435,0.08762223509989357,0.26494790930888684,1783843352.428162,-0.8015406727790833,-0.41074395179748535,-0.7804652838899683,1783843352.4062412,-0.8617845929144836,-0.42014087072718553,-1.0966486114223903,1783843352.4063091,-0.03003421198198812,-0.04483146339411748,-0.34912659544878066,1783843352.406383,0.07890106124089126,-0.3824860468688632,1783843352.4036117,218.0,313.0,-400.0,1783843352.4039268,12682.828125,nan,nan,49.2023811340332,nan
38.27953004837036,1783843352.479151,BSMC,circle,opt_c02_r2,1783843352.4330359,-0.8052510933347582,-0.41079749076030425,-0.750864853674435,0.08762223509989357,0.26494790930888684,1783843352.428162,-0.8015406727790833,-0.41074395179748535,-0.7804652838899683,1783843352.4451194,-0.8598219864625181,-0.4239450949201088,-1.0923679603298606,1783843352.445412,-0.03092649652707183,-0.04684435595101413,-0.3415031066554256,1783843352.4456465,0.07850882253356722,-0.3784273574808436,1783843352.4574275,171.0,345.0,-383.0,1783843352.4577906,12682.8818359375,nan,nan,53.78248977661133,nan
38.31956076622009,1783843352.5191817,BSMC,circle,opt_c02_r2,1783843352.4834075,-0.8013845201420331,-0.41405284868188613,-0.7569869067526475,0.08748996292428056,0.20201413660874445,1783843352.4786003,-0.7985008358955383,-0.41442975401878357,-0.7855919526496475,1783843352.4850316,-0.8578347228427012,-0.42775689357363444,-1.0880692332943378,1783843352.4853632,-0.026872929071505687,-0.04827530547941913,-0.33720437961990274,1783843352.4854333,0.08171134689057638,-0.3761894832108995,1783843352.5047746,203.0,364.0,-381.0,1783843352.5052552,12682.9287109375,nan,nan,47.206634521484375,nan
38.35989451408386,1783843352.5595155,BSMC,circle,opt_c02_r2,1783843352.533113,-0.7976043241456993,-0.4174889231493736,-0.7643310465625388,0.08889957445701814,0.14553199837398217,1783843352.529341,-0.7953518033027649,-0.41833239793777466,-0.7898980012370171,1783843352.5252528,-0.8558202941636563,-0.43158050296572964,-1.0837474349697536,1783843352.5261192,-0.027532985149242,-0.05012391531792773,-0.3267605282171061,1783843352.5264275,0.0815826465383026,-0.3704284237575933,1783843352.5526438,265.0,390.0,-397.0,1783843352.5531423,12682.9765625,nan,nan,47.88278579711914,nan
38.399781465530396,1783843352.5994024,BSMC,circle,opt_c02_r2,1783843352.5831919,-0.7933808426253742,-0.4220133047953935,-0.7981410193599698,0.09365830448398979,0.029787734841602423,1783843352.5774965,-0.7902495861053467,-0.4252508878707886,-0.8639885550386933,1783843352.565804,-0.8537385456902884,-0.43549031084195905,-1.0793179534634059,1783843352.566715,-0.02806229632756729,-0.05184214802744564,-0.31498690690086706,1783843352.5662942,0.08158568339188316,-0.36383858899724175,1783843352.5526438,265.0,390.0,-397.0,1783843352.5531423,12682.9765625,nan,nan,47.88278579711914,nan
38.43957042694092,1783843352.6391914,BSMC,circle,opt_c02_r2,1783843352.6337903,-0.7891876225065219,-0.4264906921843163,-0.8018729817185433,0.09845453241872729,0.009609774060828734,1783843352.626332,-0.7874149680137634,-0.4289405345916748,-0.8086170607189197,1783843352.604934,-0.8517383927144118,-0.4392080167309965,-1.0750963453014795,1783843352.6057365,-0.0284234091031404,-0.05379006958443546,-0.2769553259415097,1783843352.6059697,0.08251208508141318,-0.3416926502334682,1783843352.6086774,265.0,403.0,-428.0,1783843352.6089962,12683.033203125,nan,nan,56.256954193115234,nan
38.47952127456665,1783843352.6791422,BSMC,circle,opt_c02_r2,1783843352.6337903,-0.7891876225065219,-0.4264906921843163,-0.8018729817185433,0.09845453241872729,0.009609774060828734,1783843352.6766195,-0.7851722240447998,-0.4324081838130951,-0.8160732160057498,1783843352.6448436,-0.8496841361602874,-0.44298759175870855,-1.0707945798595848,1783843352.6454506,-0.030211312531828592,-0.054947724747545265,-0.26892159814104155,1783843352.6455464,0.08140159752270328,-0.3371235348971549,1783843352.6523886,296.0,390.0,-435.0,1783843352.6528947,12683.076171875,nan,nan,43.63443374633789,nan
38.51960110664368,1783843352.719222,BSMC,circle,opt_c02_r2,1783843352.6843326,-0.7853023624467791,-0.43088224929620833,-0.8075619324622172,0.10242936857474534,-0.011288136869749605,1783843352.6766195,-0.7851722240447998,-0.4324081838130951,-0.8160732160057498,1783843352.6855311,-0.8476015832871482,-0.4467801396267357,-1.0664678634365503,1783843352.6861048,-0.02603763311743805,-0.0560882710844339,-0.2645948817180071,1783843352.6862285,0.08466307361149217,-0.33475629724089784,1783843352.7084203,249.0,371.0,-482.0,1783843352.708743,12683.1328125,nan,nan,56.057708740234375,nan
38.559797525405884,1783843352.7594185,BSMC,circle,opt_c02_r2,1783843352.7339225,-0.7819656843851183,-0.43483195625936016,-0.8133621574883587,0.10334764697264245,-0.029784479867022366,1783843352.7292817,-0.7831358313560486,-0.43535685539245605,-0.8202619256643344,1783843352.7247055,-0.8455113432608736,-0.45054803371246266,-1.0621590169628565,1783843352.7249863,-0.02740962104438311,-0.05710146339264788,-0.2545970845006394,1783843352.7250643,0.0839086036200942,-0.32896742669842044,1783843352.752772,249.0,358.0,-460.0,1783843352.75331,12683.1767578125,nan,nan,44.08368682861328,nan
38.599735498428345,1783843352.7993565,BSMC,circle,opt_c02_r2,1783843352.783315,-0.7789765859806941,-0.4386132637517165,-0.8213163923249133,0.1027823122320085,-0.05074495431238174,1783843352.777668,-0.7811632752418518,-0.43866366147994995,-0.8305350998229474,1783843352.7646987,-0.8434022969518302,-0.4543114855644697,-1.0578448919018213,1783843352.7649891,-0.028056749604184,-0.058023514433969026,-0.24448273441346258,1783843352.7650704,0.08369177451649676,-0.32307571211665176,1783843352.752772,249.0,358.0,-460.0,1783843352.75331,12683.1767578125,nan,nan,44.08368682861328,nan
38.63983726501465,1783843352.8394582,BSMC,circle,opt_c02_r2,1783843352.8346612,-0.7757216402421382,-0.44319466442358485,-0.8337022818844055,0.10212849314110296,-0.08016650072902932,1783843352.8272417,-0.7772480249404907,-0.44576042890548706,-0.8480802288946909,1783843352.804789,-0.8412718518905757,-0.4580749125926401,-1.053520286913723,1783843352.805234,-0.02819238809699949,-0.05886123668237399,-0.23220389458880974,1783843352.8053672,0.08390286900222925,-0.3158492609688469,1783843352.8113556,234.0,358.0,-453.0,1783843352.8116446,12683.2353515625,nan,nan,58.90224075317383,nan
38.679718255996704,1783843352.8793392,BSMC,circle,opt_c02_r2,1783843352.8346612,-0.7757216402421382,-0.44319466442358485,-0.8337022818844055,0.10212849314110296,-0.08016650072902932,1783843352.8761742,-0.7752265334129333,-0.4501055181026459,-0.8614102357647443,1783843352.8452597,-0.839106957919947,-0.4618607478512037,-1.0491591695507465,1783843352.845618,-0.028782918346124665,-0.059478271487358264,-0.21545688766634097,1783843352.8457081,0.08386029429291682,-0.30585919893171937,1783843352.8536403,234.0,358.0,-461.0,1783843352.8539567,12683.27734375,nan,nan,42.057804107666016,nan
38.71963667869568,1783843352.9192576,BSMC,circle,opt_c02_r2,1783843352.88371,-0.772901667233245,-0.44758299512040456,-0.8472414427259358,0.10126384987246614,-0.10849713542309217,1783843352.8761742,-0.7752265334129333,-0.4501055181026459,-0.8614102357647443,1783843352.884978,-0.8369658552111152,-0.4655677154871348,-1.044878286715359,1783843352.8850336,-0.024599068376637848,-0.06038454368511847,-0.21117600483095345,1783843352.8850894,0.08710411627709588,-0.3034412809097412,1783843352.9036326,234.0,352.0,-476.0,1783843352.9039357,12683.3271484375,nan,nan,50.12205505371094,nan
38.75991487503052,1783843352.9595358,BSMC,circle,opt_c02_r2,1783843352.9336252,-0.7702607390029838,-0.451988546626666,-0.8604504791073334,0.10020691401406022,-0.13151188588865242,1783843352.9284368,-0.7730563879013062,-0.45453301072120667,-0.8717426298901516,1783843352.92714,-0.8347546896081466,-0.46935795738258596,-1.0404902099331326,1783843352.9267066,-0.02463058735235093,-0.06077235823223996,-0.19324876720719675,1783843352.9272754,0.08746926027196908,-0.29264481837616935,1783843352.953283,203.0,339.0,-497.0,1783843352.9536266,12683.376953125,nan,nan,49.3250732421875,nan
38.79944968223572,1783843352.9990706,BSMC,circle,opt_c02_r2,1783843352.983375,-0.7677380424086112,-0.45642413237090396,-0.8744794555606373,0.09818047632419843,-0.15358538165224572,1783843352.9771783,-0.770436704158783,-0.4594096541404724,-0.885249846672718,1783843352.9652963,-0.8325763764482814,-0.47305493236721535,-1.0361992076595723,1783843352.965808,-0.024664584771871886,-0.06098105883317009,-0.1757487285522389,1783843352.9659474,0.08779042078162286,-0.28203657338042865,1783843352.953283,203.0,339.0,-497.0,1783843352.9536266,12683.376953125,nan,nan,49.3250732421875,nan
38.839513301849365,1783843353.0391343,BSMC,circle,opt_c02_r2,1783843353.034167,-0.7646203514537684,-0.4621165205510872,-0.8910314527369689,0.09872648231865308,-0.1766713918538687,1783843353.0266705,-0.7655595541000366,-0.46909886598587036,-0.9042044418501447,1783843353.0053225,-0.8303563322876655,-0.4767858194924107,-1.031857762690395,1783843353.0056798,-0.024541455682438307,-0.061101272350077306,-0.15737830712975776,1783843353.005766,0.08821193711916886,-0.270846387599039,1783843353.0037627,265.0,326.0,-461.0,1783843353.0040789,12683.427734375,nan,nan,50.64384078979492,nan
38.87983751296997,1783843353.0794585,BSMC,circle,opt_c02_r2,1783843353.034167,-0.7646203514537684,-0.4621165205510872,-0.8910314527369689,0.09872648231865308,-0.1766713918538687,1783843353.0780575,-0.7631608247756958,-0.47377097606658936,-0.916092770074618,1783843353.0451865,-0.8281376283938497,-0.480478026013497,-1.027550203677029,1783843353.0455112,-0.025647486839583802,-0.0609409203371796,-0.13651875094006005,1783843353.0455906,0.08771013801671468,-0.2580442417830399,1783843353.053686,203.0,332.0,-419.0,1783843353.0539966,12683.4775390625,nan,nan,49.93663787841797,nan
38.92013382911682,1783843353.1197548,BSMC,circle,opt_c02_r2,1783843353.08406,-0.7618314249516587,-0.4674784440673143,-0.9065030931885091,0.09761993487731699,-0.1949160151730628,1783843353.0780575,-0.7631608247756958,-0.47377097606658936,-0.916092770074618,1783843353.086121,-0.8258856271111834,-0.48418919893112106,-1.0232091964443628,1783843353.0867517,-0.021345600493957475,-0.06152237374971666,-0.13217774370739388,1783843353.0872216,0.09100763416445609,-0.25549172474048887,1783843353.10361,187.0,332.0,-427.0,1783843353.1058426,12683.52734375,nan,nan,50.090736389160156,nan
38.959579944610596,1783843353.159201,BSMC,circle,opt_c02_r2,1783843353.1338453,-0.7592372873345743,-0.472601599610043,-0.9211615301510742,0.09570664354195937,-0.20915555598974353,1783843353.1276324,-0.7607495784759521,-0.47825726866722107,-0.9278068758935409,1783843353.1257734,-0.8236554186842431,-0.487829035686031,-1.0189404414852563,1783843353.125922,-0.022091572641355823,-0.06122348567755772,-0.11243734829674724,1783843353.1260693,0.09070681976470185,-0.2433081333159854,1783843353.1534786,218.0,326.0,-450.0,1783843353.1538882,12683.5771484375,nan,nan,49.86439514160156,nan
38.99947237968445,1783843353.1990933,BSMC,circle,opt_c02_r2,1783843353.1836572,-0.7563257349124685,-0.47857376888018444,-0.9359792233999523,0.09551362594328877,-0.22099072457269076,1783843353.176752,-0.7566896080970764,-0.4872259795665741,-0.9418104596812411,1783843353.1648948,-0.8213829409873223,-0.4915023565853382,-1.0146210120876733,1783843353.1651714,-0.022540871722296282,-0.060919865267131626,-0.09345948193659914,1783843353.1652503,0.09057960858617496,-0.23156651268744805,1783843353.1534786,218.0,326.0,-450.0,1783843353.1538882,12683.5771484375,nan,nan,49.86439514160156,nan
