t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
32.120211124420166,1783841527.7414153,BSMC,circle,opt_c03_r1,1783841527.7149332,-0.8995548190783751,-0.5608680931571461,-0.6663950858016076,0.09004837223275648,0.1079880033593517,1783841527.73717,-0.8963329195976257,-0.5625414848327637,-0.6664316212098094,1783841527.737561,-0.9534716992425336,-0.59230754453429,-0.6592029014845597,1783841527.7377772,-0.02294714590344867,-0.058042205027185725,0.007192184317047823,1783841527.7383494,0.08767222369440815,0.10128887301188332,1783841527.7173584,281.0,224.0,-795.0,1783841527.7177243,10858.1416015625,nan,nan,50.08592987060547,nan
32.16011905670166,1783841527.7813232,BSMC,circle,opt_c03_r1,1783841527.7648408,-0.8958211912133643,-0.5636472513861125,-0.6620405530679705,0.08887487039888001,0.1054458701450398,1783841527.73717,-0.8963329195976257,-0.5625414848327637,-0.6664316212098094,1783841527.777482,-0.950063129478616,-0.5949368796406351,-0.6548980461378798,1783841527.7779074,-0.023548160794227318,-0.058023381720534124,0.007142506930090663,1783841527.777994,0.08713992503261757,0.10126652628399609,1783841527.7682235,265.0,224.0,-749.0,1783841527.7685168,10858.1923828125,nan,nan,50.860206604003906,nan
32.19996237754822,1783841527.8211665,BSMC,circle,opt_c03_r1,1783841527.8158796,-0.8913246957464185,-0.5668959475995675,-0.6550374058287274,0.08806206554071443,0.10914373772911379,1783841527.7880855,-0.8891593217849731,-0.5675829648971558,-0.655334513530428,1783841527.818079,-0.9466197094895824,-0.5975694511911049,-0.6505635792036755,1783841527.8196929,-0.019213885088481618,-0.05798302957310625,0.011476973864295026,1783841527.8197625,0.09097456643640404,0.10351886255382134,1783841527.819391,265.0,224.0,-818.0,1783841527.8198445,10858.2421875,nan,nan,49.943233489990234,nan
32.24004364013672,1783841527.8612478,BSMC,circle,opt_c03_r1,1783841527.8158796,-0.8913246957464185,-0.5668959475995675,-0.6550374058287274,0.08806206554071443,0.10914373772911379,1783841527.8375406,-0.8858439326286316,-0.57011479139328,-0.6500770218868336,1783841527.8573234,-0.9431870508993738,-0.6001703727639758,-0.6462568441649188,1783841527.8592105,-0.02085774081640884,-0.057981427199307475,0.008780561663808584,1783841527.8593063,0.08952150313852869,0.10212252635850541,1783841527.819391,265.0,224.0,-818.0,1783841527.8198445,10858.2421875,nan,nan,49.943233489990234,nan
32.280500411987305,1783841527.9017045,BSMC,circle,opt_c03_r1,1783841527.8652847,-0.8871926523360739,-0.5698706124533578,-0.6487220673580042,0.08693582208987856,0.11088743235840669,1783841527.8858986,-0.8821107745170593,-0.5726244449615479,-0.6463565291076814,1783841527.8996074,-0.939554275965756,-0.6028977046543316,-0.641714220645021,1783841527.8997512,-0.021770770933383272,-0.057953101568028784,0.007007846712983157,1783841527.9000928,0.08871431602984983,0.10120941347893622,1783841527.8676836,281.0,230.0,-777.0,1783841527.8687642,10858.2919921875,nan,nan,49.462181091308594,nan
32.31992793083191,1783841527.941132,BSMC,circle,opt_c03_r1,1783841527.915293,-0.8830556560962645,-0.572798988002281,-0.6432393928816336,0.08655626885485956,0.11035713604139621,1783841527.9376295,-0.8788061141967773,-0.5751471519470215,-0.6417939247114116,1783841527.9383955,-0.9362623024251164,-0.6053469973578389,-0.6376110330839853,1783841527.938672,-0.02305168034175085,-0.05795636427515756,0.005628359797648308,1783841527.9387314,0.08758071701510903,0.10049429224773648,1783841527.921518,312.0,249.0,-825.0,1783841527.9219658,10858.345703125,nan,nan,53.65676498413086,nan
32.360262632369995,1783841527.9814668,BSMC,circle,opt_c03_r1,1783841527.9647899,-0.8790057869879271,-0.5756777941441155,-0.638224436802121,0.08775858673878038,0.10925545194571644,1783841527.9376295,-0.8788061141967773,-0.5751471519470215,-0.6417939247114116,1783841527.9777453,-0.9327935666571259,-0.6079052061167953,-0.6333009763975845,1783841527.9789538,-0.02399978034283148,-0.05792876545978642,0.004923460404536505,1783841527.9790587,0.08674135774025683,0.10013413513468128,1783841527.969443,312.0,249.0,-811.0,1783841527.969741,10858.3935546875,nan,nan,48.088645935058594,nan
32.400091886520386,1783841528.021296,BSMC,circle,opt_c03_r1,1783841528.015352,-0.8742396426270697,-0.5790223621031299,-0.629599437968013,0.08988486719747862,0.11716602547637404,1783841527.9904838,-0.8719884753227234,-0.5800480842590332,-0.627617850713738,1783841528.0175683,-0.9292644893880707,-0.6104843423545687,-0.6289298940916768,1783841528.018302,-0.0259490954094059,-0.05782935595220759,0.0006695438763362205,1783841528.0180895,0.08501607504473331,0.09794857287556867,1783841527.969443,312.0,249.0,-811.0,1783841527.969741,10858.3935546875,nan,nan,48.088645935058594,nan
32.44026231765747,1783841528.0614665,BSMC,circle,opt_c03_r1,1783841528.015352,-0.8742396426270697,-0.5790223621031299,-0.629599437968013,0.08988486719747862,0.11716602547637404,1783841528.0396588,-0.8684375882148743,-0.5824054479598999,-0.6255972537637994,1783841528.0571969,-0.9258088711277175,-0.6129869692764698,-0.6246632248182994,1783841528.057819,-0.02168244613210616,-0.05781739702130871,0.004936213149713598,1783841528.0576174,0.08879388413736182,0.10016076578296834,1783841528.0234258,312.0,243.0,-786.0,1783841528.0238545,10858.447265625,nan,nan,53.86133575439453,nan
32.480348348617554,1783841528.1015525,BSMC,circle,opt_c03_r1,1783841528.0656419,-0.8696921067848473,-0.5821677404458763,-0.6232865017663966,0.09116881429082127,0.11838978811376556,1783841528.0873218,-0.8653597235679626,-0.5845353603363037,-0.6214812266013627,1783841528.0970988,-0.9223059629511137,-0.6155010103202174,-0.6203515201826797,1783841528.0975049,-0.023263725656292013,-0.057776498767137176,0.002934981583716856,1783841528.0976179,0.08739414751838379,0.09913152791357627,1783841528.0693104,296.0,243.0,-786.0,1783841528.0718813,10858.4931640625,nan,nan,45.96519470214844,nan
32.52022314071655,1783841528.1414273,BSMC,circle,opt_c03_r1,1783841528.1149116,-0.8655112089342097,-0.5850321178154395,-0.6178226694975635,0.09133259628416651,0.1173532614551398,1783841528.13679,-0.8619308471679688,-0.5865610837936401,-0.6192195366508955,1783841528.1379433,-0.9187263821395645,-0.6180465497964256,-0.6159591175337538,1783841528.1383402,-0.024253907066887525,-0.0577369497834259,0.0018635519638097173,1783841528.1380184,0.08651739144378033,0.09858366088098437,1783841528.1257463,281.0,243.0,-776.0,1783841528.1262157,10858.5498046875,nan,nan,56.26736831665039,nan
32.56047701835632,1783841528.1816812,BSMC,circle,opt_c03_r1,1783841528.1652172,-0.861475524054604,-0.5877205018085704,-0.6136599216675999,0.09058811424327712,0.11245690186673155,1783841528.13679,-0.8619308471679688,-0.5865610837936401,-0.6192195366508955,1783841528.1783304,-0.9152077535862679,-0.6205257775905981,-0.6116547771712055,1783841528.1784055,-0.025037203278017266,-0.0577622459881327,0.002005144496394329,1783841528.1784775,0.0858235726549791,0.09865245445746404,1783841528.1683817,281.0,236.0,-796.0,1783841528.1686678,10858.5927734375,nan,nan,42.95737075805664,nan
32.5998752117157,1783841528.2210793,BSMC,circle,opt_c03_r1,1783841528.2163627,-0.8576509784014158,-0.590286941087911,-0.6099447389287137,0.08944437429229427,0.1069544632223681,1783841528.1869714,-0.8590407967567444,-0.5886852741241455,-0.6159941507414137,1783841528.217983,-0.911716503052483,-0.622963414759806,-0.6073967338820208,1783841528.2180407,-0.02077919959332608,-0.05774464259318262,0.006263187785579105,1783841528.2180984,0.0895931144819267,0.10086118505200804,1783841528.1683817,281.0,236.0,-796.0,1783841528.1686678,10858.5927734375,nan,nan,42.95737075805664,nan
32.63989520072937,1783841528.2610993,BSMC,circle,opt_c03_r1,1783841528.2163627,-0.8576509784014158,-0.590286941087911,-0.6099447389287137,0.08944437429229427,0.1069544632223681,1783841528.2367995,-0.8524801135063171,-0.5930427312850952,-0.6086854141271458,1783841528.258017,-0.9081135992877165,-0.6254559293051958,-0.6030156866331801,1783841528.2589626,-0.021217608673024833,-0.057733412519445,0.006929052295533644,1783841528.2583644,0.08920432791889986,0.10120810245661754,1783841528.228339,281.0,230.0,-780.0,1783841528.2284997,10858.65234375,nan,nan,59.5472412109375,nan
32.67999482154846,1783841528.301199,BSMC,circle,opt_c03_r1,1783841528.2654502,-0.8533922833848664,-0.5931026210164044,-0.6051469831808378,0.0888571391061334,0.10558802359105379,1783841528.2866483,-0.8492811918258667,-0.5952795147895813,-0.6024995939802864,1783841528.2980287,-0.9045618791563408,-0.6278902927854022,-0.5987097755690328,1783841528.2985816,-0.022292707873357423,-0.057719535810648745,0.006437207611804996,1783841528.2981577,0.08825243495328258,0.10095583673452041,1783841528.2693439,296.0,230.0,-833.0,1783841528.2696033,10858.693359375,nan,nan,41.459205627441406,nan
32.72009348869324,1783841528.3412976,BSMC,circle,opt_c03_r1,1783841528.3149197,-0.8493412980460051,-0.5957735455443729,-0.5998669621921772,0.0885335339237235,0.10590476588800343,1783841528.3374197,-0.8453720808029175,-0.5976027250289917,-0.5934230397917778,1783841528.338362,-0.9009923073382284,-0.630314344040751,-0.5943949295302142,1783841528.3384206,-0.023133887984585415,-0.05766902763519941,0.005472032661962944,1783841528.338474,0.08750799691810267,0.10046498465709496,1783841528.330976,265.0,243.0,-800.0,1783841528.331488,10858.7548828125,nan,nan,60.95399856567383,nan
32.76155710220337,1783841528.3827612,BSMC,circle,opt_c03_r1,1783841528.3651662,-0.8452819621897656,-0.5983641844577308,-0.5930889243370662,0.08777653178068104,0.10872531183145798,1783841528.3374197,-0.8453720808029175,-0.5976027250289917,-0.5934230397917778,1783841528.3777838,-0.8974272429349058,-0.6327129698488545,-0.5900980564375626,1783841528.37787,-0.024041416244560163,-0.057627941719193554,0.0029908678995035354,1783841528.3780124,0.08670530549640755,0.0991871877186605,1783841528.3690112,312.0,249.0,-793.0,1783841528.3693001,10858.79296875,nan,nan,38.68727111816406,nan
32.8001434803009,1783841528.4213476,BSMC,circle,opt_c03_r1,1783841528.4148197,-0.8404643928679701,-0.6014298164268684,-0.586085411410451,0.08936723453670078,0.11253545114167257,1783841528.38832,-0.8381879925727844,-0.6022718548774719,-0.586400199493565,1783841528.4174623,-0.8938215442398657,-0.6351163981640491,-0.5857647482176527,1783841528.4179733,-0.02582031309325877,-0.05757675593002109,0.00032066319279833166,1783841528.418065,0.0851301601027149,0.09781327922429844,1783841528.4199762,296.0,249.0,-835.0,1783841528.4202507,10858.84375,nan,nan,50.73689270019531,nan
32.84016513824463,1783841528.4613693,BSMC,circle,opt_c03_r1,1783841528.4148197,-0.8404643928679701,-0.6014298164268684,-0.586085411410451,0.08936723453670078,0.11253545114167257,1783841528.437057,-0.8343164920806885,-0.604472815990448,-0.5847341895927483,1783841528.4575164,-0.8902176007447753,-0.6374962031842504,-0.581445962550234,1783841528.4580126,-0.02150154406395135,-0.05756604511890322,0.004639448860217055,1783841528.458159,0.08895426803723926,0.1000522445558273,1783841528.4199762,296.0,249.0,-835.0,1783841528.4202507,10858.84375,nan,nan,50.73689270019531,nan
32.880438804626465,1783841528.501643,BSMC,circle,opt_c03_r1,1783841528.465108,-0.8357746231285086,-0.604350968693761,-0.581014252611002,0.0903507120015713,0.11072926039621882,1783841528.4871387,-0.8309446573257446,-0.6067050099372864,-0.5806971803364361,1783841528.4974234,-0.8866131234021457,-0.6398540991816313,-0.5771387640257581,1783841528.4979942,-0.0230095513571213,-0.05758112477935231,0.003875488585243891,1783841528.4980881,0.08761893151811742,0.09965381973372933,1783841528.473622,312.0,256.0,-770.0,1783841528.4740841,10858.8974609375,nan,nan,53.697479248046875,nan
32.92026090621948,1783841528.541465,BSMC,circle,opt_c03_r1,1783841528.5155282,-0.8312634192877328,-0.6071644164915361,-0.5763522192930093,0.09148044378527297,0.10830666791535468,1783841528.53858,-0.8272979259490967,-0.6083193421363831,-0.57470204063377,1783841528.5376403,-0.882972188852744,-0.6422134327120863,-0.5728002287169203,1783841528.5377233,-0.02425490632475287,-0.05756674306518719,0.0035519905760890147,1783841528.5378232,0.08651601260564604,0.09948884104340242,1783841528.5196388,281.0,236.0,-735.0,1783841528.5201123,10858.943359375,nan,nan,45.97089767456055,nan
32.960140228271484,1783841528.5813444,BSMC,circle,opt_c03_r1,1783841528.5654378,-0.8270915327825308,-0.6096083210210925,-0.5714038089974085,0.09080113591614525,0.10687734839236539,1783841528.53858,-0.8272979259490967,-0.6083193421363831,-0.57470204063377,1783841528.5773418,-0.8793595688334017,-0.644532342308366,-0.5685073982496969,1783841528.5775716,-0.0250774938668206,-0.05764333575400237,0.0028964107477116308,1783841528.5776455,0.08578765015494855,0.0991354929515965,1783841528.5748615,249.0,217.0,-711.0,1783841528.5759058,10858.9990234375,nan,nan,55.140464782714844,nan
33.000101804733276,1783841528.621306,BSMC,circle,opt_c03_r1,1783841528.6155343,-0.8224714784929679,-0.6123103400318941,-0.5649794251795307,0.08891497935014762,0.10880810886944745,1783841528.5866945,-0.8205613493919373,-0.6124457716941833,-0.566090093866644,1783841528.6189322,-0.8756364349998222,-0.6468993723865275,-0.564095529200624,1783841528.6189961,-0.020665685824849223,-0.05762082499074901,0.0073082797967844995,1783841528.6190553,0.0896928911697003,0.1014247747118892,1783841528.620043,249.0,211.0,-819.0,1783841528.6203094,10859.0439453125,nan,nan,45.253196716308594,nan
33.04000687599182,1783841528.661211,BSMC,circle,opt_c03_r1,1783841528.6155343,-0.8224714784929679,-0.6123103400318941,-0.5649794251795307,0.08891497935014762,0.10880810886944745,1783841528.639196,-0.8173284530639648,-0.6149210929870605,-0.5630620236650311,1783841528.6586692,-0.8720422764037125,-0.6491626134725406,-0.5598481460829483,1783841528.65875,-0.022136827236110317,-0.05766554381232055,0.005131279096582397,1783841528.658824,0.0883913189676894,0.10028910957785306,1783841528.620043,249.0,211.0,-819.0,1783841528.6203094,10859.0439453125,nan,nan,45.253196716308594,nan
33.0804545879364,1783841528.7016587,BSMC,circle,opt_c03_r1,1783841528.664765,-0.8183590314148517,-0.6147917137811948,-0.5601086824757003,0.08643694593134804,0.10687190812964396,1783841528.6864836,-0.8134738802909851,-0.6169679760932922,-0.5593864874186161,1783841528.6978922,-0.8683284086526062,-0.6514789306387343,-0.5554711414595348,1783841528.6988778,-0.02284280390103363,-0.057628958451633266,0.004637541016165536,1783841528.6991818,0.08776627447965171,0.10003994395664552,1783841528.6705194,281.0,236.0,-842.0,1783841528.6709733,10859.0947265625,nan,nan,50.46923065185547,nan
33.120312213897705,1783841528.7415164,BSMC,circle,opt_c03_r1,1783841528.715527,-0.8140663999816687,-0.6173202846450154,-0.555451925999403,0.08587772357601259,0.1044650441360821,1783841528.7385626,-0.8100022673606873,-0.6187412142753601,-0.5510471253317519,1783841528.7376268,-0.8646838260374801,-0.6537301721303561,-0.5511873232146007,1783841528.73796,-0.023807785232920143,-0.05762805817927448,0.004264602784802229,1783841528.7380443,0.08691174052625064,0.0998469327889312,1783841528.720835,328.0,268.0,-830.0,1783841528.720933,10859.14453125,nan,nan,50.219871520996094,nan
33.16000151634216,1783841528.7812057,BSMC,circle,opt_c03_r1,1783841528.7652595,-0.809790781079495,-0.61975753912417,-0.5495130282993412,0.08807606400814919,0.10627705684417053,1783841528.7385626,-0.8100022673606873,-0.6187412142753601,-0.5510471253317519,1783841528.778048,-0.8610241566162457,-0.6559691145614,-0.5468970934172381,1783841528.7781744,-0.0247784520950518,-0.057638227560440666,0.002615934882103099,1783841528.778368,0.08605260400928424,0.09899113089082623,1783841528.7706666,343.0,268.0,-788.0,1783841528.7713315,10859.1943359375,nan,nan,49.78756332397461,nan
33.19996643066406,1783841528.8211706,BSMC,circle,opt_c03_r1,1783841528.8152635,-0.8053785138590795,-0.6223037432232652,-0.5445320829677656,0.0911114031320314,0.10590517949256774,1783841528.7884283,-0.8060185313224792,-0.6212348341941833,-0.5479475792070925,1783841528.8171315,-0.8573194352563728,-0.6582137283384244,-0.542565433146547,1783841528.8176527,-0.025826678924177067,-0.05762264313894509,0.0019666498212185246,1783841528.8177865,0.08512431838940654,0.0986576168446403,1783841528.7706666,343.0,268.0,-788.0,1783841528.7713315,10859.1943359375,nan,nan,49.78756332397461,nan
33.24024248123169,1783841528.8614466,BSMC,circle,opt_c03_r1,1783841528.8152635,-0.8053785138590795,-0.6223037432232652,-0.5445320829677656,0.0911114031320314,0.10590517949256774,1783841528.8375752,-0.7984060049057007,-0.6258251667022705,-0.5369568438673337,1783841528.858222,-0.8535508364179318,-0.6604746239383066,-0.538170661570619,1783841528.8591049,-0.021431948985753516,-0.057604343221219746,0.006361421397146572,1783841528.8591964,0.08901488758124501,0.10093729433202259,1783841528.8216,328.0,262.0,-811.0,1783841528.8216772,10859.2451171875,nan,nan,50.935569763183594,nan
33.28037643432617,1783841528.9015806,BSMC,circle,opt_c03_r1,1783841528.8648148,-0.8002275736131527,-0.625270036943484,-0.5371749189922381,0.09400649745636223,0.11156774256004305,1783841528.8871708,-0.7951302528381348,-0.6276628375053406,-0.5330737210674381,1783841528.897124,-0.8499232671293422,-0.6626297185253471,-0.5339512163420423,1783841528.897461,-0.02357908506389532,-0.057527684722252045,0.003223702650195781,1783841528.8975453,0.08711472810783356,0.0993258181869689,1783841528.870235,296.0,243.0,-773.0,1783841528.8705761,10859.2939453125,nan,nan,48.95835876464844,nan
33.321672677993774,1783841528.9428768,BSMC,circle,opt_c03_r1,1783841528.9155009,-0.7954867682158426,-0.6279618320106559,-0.5309253467325535,0.09414361699152382,0.11305920099286651,1783841528.9370768,-0.7913306355476379,-0.629578709602356,-0.5351721065872691,1783841528.9370098,-0.8462042424660358,-0.6648177289535686,-0.529636293055605,1783841528.937322,-0.025074349005803534,-0.057462129752740315,0.0012890536769485372,1783841528.9374056,0.08579079894035473,0.09833549736115552,1783841528.9232106,265.0,224.0,-771.0,1783841528.9238086,10859.3466796875,nan,nan,52.79999923706055,nan
33.36016607284546,1783841528.9813702,BSMC,circle,opt_c03_r1,1783841528.9652705,-0.7911947977342648,-0.6303472648256622,-0.528072112373179,0.091954054182779,0.1058194617572947,1783841528.9370768,-0.7913306355476379,-0.629578709602356,-0.5351721065872691,1783841528.977163,-0.8424591033206053,-0.6669993563431711,-0.5253020578642593,1783841528.9787283,-0.02581323289355763,-0.05748984125426421,0.0027700545089196504,1783841528.977617,0.08513602245020896,0.09909764279809449,1783841528.9715304,249.0,217.0,-788.0,1783841528.9719458,10859.3955078125,nan,nan,48.27528762817383,nan
33.39981961250305,1783841529.0210238,BSMC,circle,opt_c03_r1,1783841529.015722,-0.786609025556673,-0.6327388448144735,-0.5225585717632818,0.08932844909163869,0.10561836189717522,1783841528.9905863,-0.7849522233009338,-0.6325256824493408,-0.5245686328000208,1783841529.0176616,-0.8387323260187457,-0.6691487875661235,-0.5209998546858536,1783841529.018851,-0.021511085127791655,-0.05746866954264088,0.007072257687325334,1783841529.017994,0.08894427865029639,0.10132988160073587,1783841528.9715304,249.0,217.0,-788.0,1783841528.9719458,10859.3955078125,nan,nan,48.27528762817383,nan
33.439831256866455,1783841529.0610354,BSMC,circle,opt_c03_r1,1783841529.015722,-0.786609025556673,-0.6327388448144735,-0.5225585717632818,0.08932844909163869,0.10561836189717522,1783841529.0371192,-0.7813321948051453,-0.6347072720527649,-0.5232368763722772,1783841529.0576742,-0.8349373429956505,-0.67131568186345,-0.5166298023482077,1783841529.058199,-0.02262500720313221,-0.057549176121331896,0.005928769415074142,1783841529.058292,0.08795844687337345,0.10072311235069982,1783841529.0261762,265.0,230.0,-789.0,1783841529.02647,10859.4501953125,nan,nan,54.751136779785156,nan
33.48066163063049,1783841529.1018658,BSMC,circle,opt_c03_r1,1783841529.064837,-0.782273364966293,-0.635043024761594,-0.5187115350753455,0.08751701366609742,0.10151720022938121,1783841529.090865,-0.7774220108985901,-0.6367552280426025,-0.5217225364078623,1783841529.0976584,-0.8311800585147507,-0.6734394660276044,-0.5123138233443003,1783841529.0981028,-0.02343796207220101,-0.057591781615426815,0.006397711731045197,1783841529.098232,0.08723807595173007,0.10095835036610605,1783841529.0717912,296.0,243.0,-802.0,1783841529.0718853,10859.4951171875,nan,nan,45.358612060546875,nan
33.51990270614624,1783841529.1411068,BSMC,circle,opt_c03_r1,1783841529.114888,-0.7779275081175866,-0.6373410571521064,-0.5159962668871748,0.08753498527370825,0.095404581107956,1783841529.1375272,-0.7734160423278809,-0.6390256285667419,-0.5120542870709588,1783841529.137085,-0.8274480413040248,-0.6755278624565979,-0.5080372148771988,1783841529.138468,-0.0242316060370304,-0.057648456833625836,0.007959052009976042,1783841529.1386683,0.08653391098135803,0.10175688479060338,1783841529.1222398,312.0,256.0,-785.0,1783841529.1225984,10859.5458984375,nan,nan,50.756473541259766,nan
33.559823751449585,1783841529.181028,BSMC,circle,opt_c03_r1,1783841529.1652448,-0.7734437294366977,-0.6397118819652488,-0.510525540335561,0.08891276851324888,0.09718219312377303,1783841529.1375272,-0.7734160423278809,-0.6390256285667419,-0.5120542870709588,1783841529.1781182,-0.8235958590757092,-0.6776616006224601,-0.5036335598250139,1783841529.1782334,-0.02521353004822783,-0.05761679578036963,0.00689198051054707,1783841529.1783574,0.08566504684261245,0.10120986914162382,1783841529.171841,312.0,262.0,-808.0,1783841529.1722407,10859.595703125,nan,nan,49.2054328918457,nan
33.59982943534851,1783841529.2210336,BSMC,circle,opt_c03_r1,1783841529.215351,-0.7680194072623414,-0.6425660112991112,-0.5046260041612266,0.09146390974309736,0.09972783612059143,1783841529.1879294,-0.7650431394577026,-0.6434917449951172,-0.5056553741324377,1783841529.2173529,-0.8198504436645949,-0.6797150208271259,-0.4993621784468394,1783841529.2182374,-0.027409768628035142,-0.057577858827867465,0.005263825714387216,1783841529.2179244,0.08372084046454002,0.1003735318675122,1783841529.171841,312.0,262.0,-808.0,1783841529.1722407,10859.595703125,nan,nan,49.2054328918457,nan
33.64013171195984,1783841529.2613358,BSMC,circle,opt_c03_r1,1783841529.215351,-0.7680194072623414,-0.6425660112991112,-0.5046260041612266,0.09146390974309736,0.09972783612059143,1783841529.237944,-0.7614466547966003,-0.6454269289970398,-0.49712713991954116,1783841529.2575681,-0.8160531965895252,-0.6817756917792357,-0.49504182207782166,1783841529.2581277,-0.023089534678461792,-0.057545784804917274,0.009584182083404946,1783841529.2579362,0.08754393869649181,0.10261710275099743,1783841529.2215466,296.0,249.0,-809.0,1783841529.22178,10859.6455078125,nan,nan,50.11997985839844,nan
33.68086838722229,1783841529.3020725,BSMC,circle,opt_c03_r1,1783841529.264788,-0.7630493562430638,-0.6451449666995587,-0.49766244051698355,0.09231717859165973,0.10462631580926537,1783841529.2876554,-0.7577850818634033,-0.6471025347709656,-0.497140337662151,1783841529.2994807,-0.812065250894209,-0.6839170692064909,-0.4905153175612196,1783841529.299806,-0.024561559974224274,-0.05746793569367885,0.007147122955763974,1783841529.2998905,0.08624232308423026,0.10136879142751518,1783841529.2715695,296.0,243.0,-791.0,1783841529.272589,10859.6953125,nan,nan,49.96891784667969,nan
33.71986770629883,1783841529.3410718,BSMC,circle,opt_c03_r1,1783841529.3150938,-0.7583262335222233,-0.6475450271608947,-0.4932077879276793,0.0922203007874654,0.10252604364580517,1783841529.3371243,-0.7546380162239075,-0.6487734317779541,-0.49114266452832117,1783841529.3373158,-0.8084414585939861,-0.6858428107028693,-0.4864116150160538,1783841529.338109,-0.02601019397424803,-0.057460645816448844,0.006796172911625487,1783841529.3387964,0.08495948825997895,0.10118832087727729,1783841529.3223932,281.0,236.0,-786.0,1783841529.322814,10859.74609375,nan,nan,50.87664031982422,nan
33.76016187667847,1783841529.381366,BSMC,circle,opt_c03_r1,1783841529.3657625,-0.753965595272163,-0.6497433134740139,-0.48817423526104825,0.09102476352270072,0.10190313710179942,1783841529.3371243,-0.7546380162239075,-0.6487734317779541,-0.49114266452832117,1783841529.3779802,-0.8045463873219821,-0.6878915212504095,-0.48201061213214325,1783841529.3805566,-0.026780431986021435,-0.057415248354249736,0.006163623128905005,1783841529.3784418,0.08427770776794623,0.1008688414318413,1783841529.372478,265.0,230.0,-772.0,1783841529.3727944,10859.796875,nan,nan,50.128719329833984,nan
33.800111055374146,1783841529.4213152,BSMC,circle,opt_c03_r1,1783841529.4153454,-0.7500561742239049,-0.6516968143174614,-0.4838161827678978,0.08897810010389431,0.09967402216955576,1783841529.387217,-0.7514760494232178,-0.6504164934158325,-0.48728895301739006,1783841529.417384,-0.800791977599742,-0.6898456035901814,-0.47777811205584825,1783841529.4176486,-0.027167345148489588,-0.05737061290198002,0.006038070712049537,1783841529.417719,0.08393508977115433,0.10081183466086101,1783841529.372478,265.0,230.0,-772.0,1783841529.3727944,10859.796875,nan,nan,50.128719329833984,nan
33.84006404876709,1783841529.4612682,BSMC,circle,opt_c03_r1,1783841529.4153454,-0.7500561742239049,-0.6516968143174614,-0.4838161827678978,0.08897810010389431,0.09967402216955576,1783841529.4371536,-0.7440524101257324,-0.6540321707725525,-0.4812379821075748,1783841529.4579616,-0.7969285906052428,-0.6918353935221431,-0.47343241846759226,1783841529.4582791,-0.022821801470340096,-0.05733493119943894,0.01038376430030552,1783841529.4583619,0.08778021596786403,0.10306916560340604,1783841529.4223893,281.0,230.0,-843.0,1783841529.4237204,10859.8466796875,nan,nan,49.92699432373047,nan
33.880388498306274,1783841529.5015926,BSMC,circle,opt_c03_r1,1783841529.4651318,-0.7453987901051207,-0.6539855823135409,-0.47887186515387015,0.08834368039621802,0.0994306818041848,1783841529.4863505,-0.7398141026496887,-0.655978262424469,-0.47787688629004293,1783841529.4990885,-0.7930569835535253,-0.6938081777338032,-0.4690871626158464,1783841529.499176,-0.023947991096857277,-0.05730302113498292,0.00978470253802377,1783841529.4995005,0.08678336808776733,0.1027646151597039,1783841529.4750333,296.0,236.0,-797.0,1783841529.4753835,10859.8984375,nan,nan,52.25777053833008,nan
33.92011761665344,1783841529.5413218,BSMC,circle,opt_c03_r1,1783841529.515055,-0.7407173860275125,-0.6562483539963606,-0.4743597143252948,0.08846488904148483,0.09846249973423543,1783841529.5375764,-0.7359325289726257,-0.6578990817070007,-0.4734308859254125,1783841529.538022,-0.7892187564316989,-0.6957431038522246,-0.46478879606921475,1783841529.5381474,-0.02510613386577081,-0.057287871662118475,0.00957091825608003,1783841529.5382776,0.08575778935959558,0.10265660773011667,1783841529.5226972,296.0,236.0,-797.0,1783841529.523559,10859.9462890625,nan,nan,47.891395568847656,nan
33.96028208732605,1783841529.5814862,BSMC,circle,opt_c03_r1,1783841529.5651696,-0.736179846775957,-0.6584281104168189,-0.4699370462406189,0.08863857587015414,0.09749150376240884,1783841529.5375764,-0.7359325289726257,-0.6578990817070007,-0.4734308859254125,1783841529.5771868,-0.7853986362627666,-0.6976484232872282,-0.4605198866148703,1783841529.5774763,-0.026123174643528712,-0.05725645751130057,0.009417159625748572,1783841529.5775537,0.08485712315451173,0.10258261552127149,1783841529.5726686,281.0,230.0,-778.0,1783841529.5730813,10859.9970703125,nan,nan,49.99338912963867,nan
34.00044226646423,1783841529.6216464,BSMC,circle,opt_c03_r1,1783841529.614871,-0.7309784444911638,-0.6608715719023281,-0.46313179477392585,0.08896540801189061,0.1024815055264801,1783841529.589327,-0.727963924407959,-0.6616516709327698,-0.46264636031861767,1783841529.6171944,-0.7815145929050444,-0.6995648134547128,-0.4561887928267228,1783841529.6182234,-0.02792626696310428,-0.057194342830793915,0.006943001947203042,1783841529.618315,0.08326225537221435,0.10131225752301651,1783841529.5726686,281.0,230.0,-778.0,1783841529.5730813,10859.9970703125,nan,nan,49.99338912963867,nan
