t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
36.79999923706055,1783840621.47218,BSMC,circle,opt_c01_r2,1783840621.466503,-0.7827775517839588,-0.5670783171653545,-0.9412111690935395,0.08704143594565679,0.10559296915467452,1783840621.4545083,-0.7817610502243042,-0.5661613941192627,-0.94415565863302,1783840621.452628,-0.8288936302630419,-0.5552191459209393,-0.9317414068645908,1783840621.4529548,-0.03218505235751333,-0.030140855574271708,0.013744051316372463,1783840621.4531908,0.08867876820294796,0.10101009693592322,1783840621.450143,265.0,217.0,-813.0,1783840621.4504611,9951.8740234375,nan,nan,59.09123229980469,nan
36.84043741226196,1783840621.512618,BSMC,circle,opt_c01_r2,1783840621.466503,-0.7827775517839588,-0.5670783171653545,-0.9412111690935395,0.08704143594565679,0.10559296915467452,1783840621.5022547,-0.7765937447547913,-0.5730234980583191,-0.9368464395362236,1783840621.492816,-0.8263369291425327,-0.5586445299413509,-0.9274670643276643,1783840621.4929502,-0.03246496807086127,-0.03024192406187741,0.013744104765875176,1783840621.493062,0.08851081869560334,0.1009569828424455,1783840621.489361,265.0,217.0,-765.0,1783840621.489833,9951.9130859375,nan,nan,39.47538375854492,nan
36.88051724433899,1783840621.552698,BSMC,circle,opt_c01_r2,1783840621.5167139,-0.7794178460907658,-0.5712106483133992,-0.9357566273843697,0.08599119198955332,0.10569912971543344,1783840621.5022547,-0.7765937447547913,-0.5730234980583191,-0.9368464395362236,1783840621.5328164,-0.8237373531139831,-0.5620963084653107,-0.9231458839840363,1783840621.5328996,-0.03362823388908073,-0.030272624252759193,0.012610743400333415,1783840621.532977,0.08781447211450771,0.10021023555970975,1783840621.5436146,296.0,243.0,-810.0,1783840621.5439343,9951.9677734375,nan,nan,54.35676574707031,nan
36.91998553276062,1783840621.5921662,BSMC,circle,opt_c01_r2,1783840621.5670037,-0.7760443959291952,-0.5753155881506816,-0.9292677740122453,0.0866546252411476,0.1085298619730877,1783840621.553646,-0.7735700011253357,-0.5767050981521606,-0.9286589705202898,1783840621.5723126,-0.8211473357060977,-0.5655047890198193,-0.918865001148648,1783840621.5723875,-0.03485077224220165,-0.030264676278249032,0.010402772863597254,1783840621.5724585,0.08708369295248303,0.09879106555113024,1783840621.5898209,312.0,262.0,-817.0,1783840621.5903106,9952.013671875,nan,nan,46.058135986328125,nan
36.96010613441467,1783840621.6322868,BSMC,circle,opt_c01_r2,1783840621.6169784,-0.7726395058169889,-0.5794461624906635,-0.9241145853254557,0.08866869758655135,0.1076094148725741,1783840621.6018226,-0.7705497741699219,-0.5803716778755188,-0.9259886928427606,1783840621.6136818,-0.8184652778335268,-0.5690027448354666,-0.914457148975796,1783840621.6139445,-0.03044327390025337,-0.030209109329767767,0.014810625036449254,1783840621.6141136,0.089722190727216,0.10166174797645547,1783840621.5898209,312.0,262.0,-817.0,1783840621.5903106,9952.013671875,nan,nan,46.058135986328125,nan
37.000173568725586,1783840621.6723542,BSMC,circle,opt_c01_r2,1783840621.6670625,-0.7687919470981286,-0.5841151506871256,-0.9182775876780582,0.08985825055022371,0.10745528111114329,1783840621.6525936,-0.7650545835494995,-0.5872529149055481,-0.9185456121850994,1783840621.6543205,-0.8157916571140944,-0.5724581866811709,-0.9100881266064118,1783840621.6543734,-0.0315779772258226,-0.03022865067792086,0.014026458719043844,1783840621.6544266,0.08904258979530122,0.10114597676543416,1783840621.6400118,265.0,256.0,-823.0,1783840621.640338,9952.0634765625,nan,nan,50.29656982421875,nan
37.04034972190857,1783840621.7125304,BSMC,circle,opt_c01_r2,1783840621.6670625,-0.7687919470981286,-0.5841151506871256,-0.9182775876780582,0.08985825055022371,0.10745528111114329,1783840621.7043157,-0.762488067150116,-0.5904659032821655,-0.915751010412315,1783840621.6927478,-0.8131888447660103,-0.5757923964121023,-0.905858278698392,1783840621.6929898,-0.03357023744494502,-0.03022237447893179,0.012419308979666253,1783840621.6930616,0.08784952872136753,0.10011325451785037,1783840621.6910787,328.0,243.0,-837.0,1783840621.69145,9952.115234375,nan,nan,50.8665885925293,nan
37.079729318618774,1783840621.75191,BSMC,circle,opt_c01_r2,1783840621.7167559,-0.7651688657740344,-0.5885038389447459,-0.9135282969252856,0.09142271771612993,0.10619354335447331,1783840621.7507634,-0.7600628733634949,-0.5933017134666443,-0.9104115318154483,1783840621.7318704,-0.8105482159482444,-0.5791455777754042,-0.9015901674694489,1783840621.7323158,-0.03513340256642284,-0.030207722496951944,0.01193812945583672,1783840621.7324471,0.08691226252906345,0.09981077259743125,1783840621.741452,312.0,243.0,-781.0,1783840621.7417474,9952.1650390625,nan,nan,50.73759078979492,nan
37.120012521743774,1783840621.7921932,BSMC,circle,opt_c01_r2,1783840621.7667563,-0.7617219640486297,-0.5926307345161527,-0.908379154502263,0.09215182078813233,0.10626519115352621,1783840621.7507634,-0.7600628733634949,-0.5933017134666443,-0.9104115318154483,1783840621.772028,-0.8078379860358884,-0.582556773451267,-0.897233375973172,1783840621.7723079,-0.03630588631277949,-0.030167114454479955,0.011145778529091044,1783840621.7723835,0.08620975994931206,0.09932134473998068,1783840621.7910585,296.0,243.0,-780.0,1783840621.791582,9952.21484375,nan,nan,49.39257049560547,nan
37.16004490852356,1783840621.8322256,BSMC,circle,opt_c01_r2,1783840621.816284,-0.7585699010563637,-0.5963848970111206,-0.9048330032183612,0.09185383139424363,0.10202679967376502,1783840621.8032055,-0.7577117085456848,-0.5961670279502869,-0.9088879088066459,1783840621.8120568,-0.805151159966905,-0.5859086362492725,-0.8929375585979893,1783840621.812134,-0.032010451817824144,-0.030110008927868068,0.015441595904273742,1783840621.8124187,0.08878085324941119,0.10212060017205,1783840621.7910585,296.0,243.0,-780.0,1783840621.791582,9952.21484375,nan,nan,49.39257049560547,nan
37.19999885559082,1783840621.8721795,BSMC,circle,opt_c01_r2,1783840621.8669357,-0.7550263050772449,-0.6004170658358461,-0.898544780905367,0.09076671986442919,0.1043691975861837,1783840621.8520849,-0.7527614235877991,-0.6013125777244568,-0.8979944227496536,1783840621.8524053,-0.8024064994203581,-0.589302429606596,-0.8885728105968903,1783840621.8529587,-0.03265209126746603,-0.03009401330037893,0.016260192621470937,1783840621.8530135,0.0883944682854254,0.10265669487633448,1783840621.8409014,265.0,236.0,-772.0,1783840621.8413904,9952.2646484375,nan,nan,49.8912467956543,nan
37.240044593811035,1783840621.9122252,BSMC,circle,opt_c01_r2,1783840621.8669357,-0.7550263050772449,-0.6004170658358461,-0.898544780905367,0.09076671986442919,0.1043691975861837,1783840621.904313,-0.7498513460159302,-0.6045629978179932,-0.8923623258943832,1783840621.8922772,-0.799715324453701,-0.5926009037348966,-0.8843157715267609,1783840621.8923345,-0.033945585336703,-0.03009814078919495,0.01422900937860616,1783840621.8924015,0.08762171588821435,0.10134517758328376,1783840621.8912761,273.0,230.0,-817.0,1783840621.8924923,9952.3154296875,nan,nan,50.50836944580078,nan
37.28000807762146,1783840621.9521887,BSMC,circle,opt_c01_r2,1783840621.9163997,-0.751715135693714,-0.6041205310519757,-0.892602044914755,0.08933592381787551,0.10584285982535682,1783840621.904313,-0.7498513460159302,-0.6045629978179932,-0.8923623258943832,1783840621.9319391,-0.7969642782919986,-0.5959433619471088,-0.8799867634243441,1783840621.9320168,-0.03475638335694186,-0.030105561220392145,0.01261528149041091,1783840621.9323504,0.0871375762521444,0.10030101385861924,1783840621.9418452,296.0,236.0,-800.0,1783840621.9421582,9952.3662109375,nan,nan,50.576839447021484,nan
37.32026934623718,1783840621.99245,BSMC,circle,opt_c01_r2,1783840621.966855,-0.7484163125690969,-0.6078217762727115,-0.8868151861487338,0.08888429388878029,0.10691298571822809,1783840621.9543047,-0.7470029592514038,-0.6079267859458923,-0.8872973912517309,1783840621.9718308,-0.7941963640718743,-0.5992767864212745,-0.8756539701885651,1783840621.9720988,-0.035550574065261444,-0.030082996040761555,0.011161215960168724,1783840621.9724073,0.08666292870262318,0.09937553144408635,1783840621.9418452,296.0,236.0,-800.0,1783840621.9421582,9952.3662109375,nan,nan,50.576839447021484,nan
37.36004018783569,1783840622.0322208,BSMC,circle,opt_c01_r2,1783840622.0167546,-0.7451863173258962,-0.6114342085267092,-0.8824036321252849,0.0893302806859043,0.10449344807160002,1783840622.006263,-0.7440705895423889,-0.6112678050994873,-0.8848602646045309,1783840622.0141034,-0.7912679631252681,-0.6027717517946679,-0.8710943264431423,1783840622.0144508,-0.030991346139173263,-0.030021711595093988,0.01572085970559145,1783840622.014536,0.08939184673814399,0.10234705204608892,1783840621.9932177,304.0,249.0,-798.0,1783840621.9936063,9952.4169921875,nan,nan,51.32072830200195,nan
37.40044379234314,1783840622.0726244,BSMC,circle,opt_c01_r2,1783840622.0675673,-0.7411917131802238,-0.6159009318023317,-0.8747029028116884,0.0917078935183708,0.11105309084499043,1783840622.053779,-0.7381062507629395,-0.618109405040741,-0.8723340136227633,1783840622.051905,-0.7886484457062626,-0.6058708494654457,-0.8670364574856235,1783840622.0524068,-0.031907753043501394,-0.03003003268581163,0.015367174639661418,1783840622.0526059,0.0888425963218021,0.10211468344092876,1783840622.0408862,328.0,256.0,-802.0,1783840622.04119,9952.46484375,nan,nan,47.6916618347168,nan
37.440402030944824,1783840622.1125827,BSMC,circle,opt_c01_r2,1783840622.0675673,-0.7411917131802238,-0.6159009318023317,-0.8747029028116884,0.0917078935183708,0.11105309084499043,1783840622.1029255,-0.734959065914154,-0.6213328838348389,-0.8670276345337405,1783840622.0919175,-0.7858429046773228,-0.6091619497982494,-0.8627118267483189,1783840622.09279,-0.0338026324947225,-0.02994202426337735,0.011991076063369464,1783840622.0930214,0.08771065615732229,0.09998462592235835,1783840622.0954792,312.0,256.0,-794.0,1783840622.0960953,9952.51953125,nan,nan,54.51245880126953,nan
37.48131775856018,1783840622.1534984,BSMC,circle,opt_c01_r2,1783840622.1166472,-0.7374087347872322,-0.6200332828785216,-0.8678291562732088,0.09316038653238036,0.11474082712867677,1783840622.1029255,-0.734959065914154,-0.6213328838348389,-0.8670276345337405,1783840622.1316135,-0.7830271629450047,-0.6124362486114311,-0.8583933243221706,1783840622.1319826,-0.03528758099763886,-0.029892181997577146,0.009435831951038143,1783840622.132194,0.0868226435511602,0.09836361129740802,1783840622.1416132,296.0,249.0,-759.0,1783840622.1446605,9952.5654296875,nan,nan,46.230125427246094,nan
37.52012777328491,1783840622.1923084,BSMC,circle,opt_c01_r2,1783840622.1667314,-0.7337993665791074,-0.6239435906441628,-0.8617215271735112,0.09324853963335503,0.11539943220722523,1783840622.1529706,-0.7321102619171143,-0.6244682669639587,-0.8624417422880504,1783840622.1717768,-0.780192232900403,-0.6157041813117635,-0.8540670971340607,1783840622.1721666,-0.03646129336750144,-0.02984560265133586,0.007654430039450544,1783840622.172297,0.08612006011878845,0.0972397200639859,1783840622.1416132,296.0,249.0,-759.0,1783840622.1446605,9952.5654296875,nan,nan,46.230125427246094,nan
37.560527324676514,1783840622.232708,BSMC,circle,opt_c01_r2,1783840622.2164695,-0.7303881717434464,-0.6276176767567596,-0.8575461424408094,0.0924244181436052,0.11126437943424458,1783840622.203471,-0.7292565107345581,-0.6275598406791687,-0.8613824808159263,1783840622.2118282,-0.7773523200307006,-0.6189494330217522,-0.8497546972698642,1783840622.2121449,-0.032149104373935866,-0.02980329600342737,0.011966829903647058,1783840622.2122262,0.08870280439695366,0.10004194845658611,1783840622.1969967,296.0,236.0,-796.0,1783840622.1974723,9952.62109375,nan,nan,55.19069290161133,nan
37.60022258758545,1783840622.2724032,BSMC,circle,opt_c01_r2,1783840622.266985,-0.7266131053534226,-0.6316025513735213,-0.8530088590327941,0.09146170115541252,0.10833344030170478,1783840622.2540653,-0.7240703701972961,-0.6328621506690979,-0.8559705241708686,1783840622.2521691,-0.7744757363270078,-0.6222080135010106,-0.8454080767101717,1783840622.2526321,-0.03293727915093687,-0.029801232350081794,0.012138065730637693,1783840622.2527647,0.08822967664457569,0.10015341899168903,1783840622.2419853,281.0,230.0,-789.0,1783840622.2423148,9952.666015625,nan,nan,44.885589599609375,nan
37.64002180099487,1783840622.3122025,BSMC,circle,opt_c01_r2,1783840622.266985,-0.7266131053534226,-0.6316025513735213,-0.8530088590327941,0.09146170115541252,0.10833344030170478,1783840622.3040504,-0.7212811708450317,-0.6357980966567993,-0.8494098083008956,1783840622.2921684,-0.771609700622931,-0.6254264609766194,-0.8410984835094875,1783840622.2924678,-0.03424736469648649,-0.029832125130209875,0.011910375523306649,1783840622.29255,0.08744392099222734,0.09999039544335427,1783840622.2998497,265.0,217.0,-794.0,1783840622.3017328,9952.7236328125,nan,nan,58.02726745605469,nan
37.680251121520996,1783840622.3524318,BSMC,circle,opt_c01_r2,1783840622.3166366,-0.7231475618235605,-0.6352128507387347,-0.8478574407290284,0.08923223192924297,0.10748213221930558,1783840622.3040504,-0.7212811708450317,-0.6357980966567993,-0.8494098083008956,1783840622.331926,-0.7687256473179944,-0.6286371538632397,-0.8367826590008216,1783840622.332278,-0.03508494699347125,-0.029826970365788588,0.011074781728206752,1783840622.3323648,0.08694240872893376,0.09945444756344994,1783840622.345702,265.0,224.0,-739.0,1783840622.347157,9952.76953125,nan,nan,46.001712799072266,nan
37.72010684013367,1783840622.3922875,BSMC,circle,opt_c01_r2,1783840622.3663702,-0.7197366163613766,-0.638689757123905,-0.842660220544526,0.08741222036249444,0.10663007959574537,1783840622.352036,-0.7180272936820984,-0.6389384269714355,-0.8441742398481723,1783840622.372555,-0.7657682133274413,-0.6319008022204262,-0.8323783602184726,1783840622.3728514,-0.0357004716199505,-0.02984081356197896,0.010281860326053494,1783840622.3730624,0.0865740083791263,0.09893601498670938,1783840622.345702,265.0,224.0,-739.0,1783840622.347157,9952.76953125,nan,nan,46.001712799072266,nan
37.761030197143555,1783840622.4332108,BSMC,circle,opt_c01_r2,1783840622.417329,-0.7162781804028354,-0.6422184500239909,-0.8378247812941191,0.08752886235813304,0.10473023013725963,1783840622.4022245,-0.7150452136993408,-0.6420509815216064,-0.8400955950148196,1783840622.4118714,-0.7629087568632977,-0.6350290541438819,-0.8281401438183258,1783840622.4133537,-0.03146258427239777,-0.0297882569602156,0.01452007672620026,1783840622.4136765,0.08911106467466744,0.1016957652091041,1783840622.4021087,296.0,249.0,-804.0,1783840622.40478,9952.826171875,nan,nan,55.98598098754883,nan
37.80039095878601,1783840622.4725716,BSMC,circle,opt_c01_r2,1783840622.4665685,-0.7128864529254216,-0.6456834005087194,-0.8323344464171942,0.08883116148811239,0.10547116110018723,1783840622.4519074,-0.711959958076477,-0.6454347968101501,-0.8331317438331314,1783840622.4524307,-0.759946602031347,-0.6382417812590475,-0.8237702459759186,1783840622.4529717,-0.03217312992190417,-0.029793198099898728,0.014054535318200447,1783840622.453032,0.08868545560443515,0.10139306576264119,1783840622.442884,312.0,256.0,-815.0,1783840622.4432802,9952.8671875,nan,nan,41.148685455322266,nan
37.840086460113525,1783840622.512267,BSMC,circle,opt_c01_r2,1783840622.4665685,-0.7128864529254216,-0.6456834005087194,-0.8323344464171942,0.08883116148811239,0.10547116110018723,1783840622.5012164,-0.7056678533554077,-0.6521973013877869,-0.8225127181838263,1783840622.492527,-0.75700114416084,-0.6414086613797858,-0.8194453319973418,1783840622.4931471,-0.032857050245917986,-0.029745480775303545,0.01288911441985241,1783840622.4932356,0.08827679899603519,0.10066689070741765,1783840622.5052984,312.0,256.0,-797.0,1783840622.5058897,9952.9296875,nan,nan,62.4638557434082,nan
37.8812255859375,1783840622.5534062,BSMC,circle,opt_c01_r2,1783840622.5164096,-0.7087631714221466,-0.6499253263278348,-0.8247481495086267,0.09107520983488501,0.1113286674102403,1783840622.5012164,-0.7056678533554077,-0.6521973013877869,-0.8225127181838263,1783840622.5317624,-0.7540936129188931,-0.6445080114371953,-0.815195657200284,1783840622.5320745,-0.03474602253809099,-0.029612668652061285,0.009552492308342764,1783840622.5321577,0.08714745900871265,0.09858580310490896,1783840622.5438285,312.0,256.0,-793.0,1783840622.5457025,9952.9677734375,nan,nan,38.44383239746094,nan
37.92024064064026,1783840622.5924213,BSMC,circle,opt_c01_r2,1783840622.566834,-0.7047768871837536,-0.6539632416400575,-0.8192035956083008,0.09252256199640069,0.11107272513004272,1783840622.5521348,-0.7025251984596252,-0.6552173495292664,-0.8208145973047467,1783840622.5718927,-0.7511072556041896,-0.6476640967962467,-0.8108506330913967,1783840622.5722632,-0.03623669700411875,-0.029547995769058935,0.008352962516904094,1783840622.5725837,0.08625421413236359,0.09784653374436277,1783840622.5438285,312.0,256.0,-793.0,1783840622.5457025,9952.9677734375,nan,nan,38.44383239746094,nan
37.95999836921692,1783840622.632179,BSMC,circle,opt_c01_r2,1783840622.61788,-0.7010712702918493,-0.6577488966915597,-0.8145752873498499,0.0924292541144924,0.10754940967885455,1783840622.603002,-0.6999694108963013,-0.6581324934959412,-0.8174741712213787,1783840622.6120563,-0.7481174769771963,-0.6507964700372371,-0.8065204405254793,1783840622.6125293,-0.031906747342521455,-0.029502451424388412,0.012683155082821472,1783840622.6126106,0.08884726514009758,0.10066192298674181,1783840622.5928457,281.0,256.0,-773.0,1783840622.5931969,9953.0166015625,nan,nan,48.80551528930664,nan
38.00016188621521,1783840622.6723425,BSMC,circle,opt_c01_r2,1783840622.6672528,-0.697169350876342,-0.6616424651953703,-0.8105141414942543,0.09200825198305072,0.10359686032410462,1783840622.653174,-0.6947154402732849,-0.6631460785865784,-0.8136012531744741,1783840622.6523247,-0.7451210179808725,-0.6539087780417903,-0.802200109905667,1783840622.652776,-0.03301937537398769,-0.02940829190249923,0.012375177444182818,1783840622.6529737,0.08818010505024128,0.1005129045607408,1783840622.6447637,281.0,243.0,-789.0,1783840622.6451244,9953.068359375,nan,nan,52.1098518371582,nan
38.040388345718384,1783840622.712569,BSMC,circle,opt_c01_r2,1783840622.6672528,-0.697169350876342,-0.6616424651953703,-0.8105141414942543,0.09200825198305072,0.10359686032410462,1783840622.7042778,-0.6913946866989136,-0.6658578515052795,-0.8116770390911856,1783840622.6929357,-0.7421114644093489,-0.6570077795481111,-0.797880242771573,1783840622.6930563,-0.03432926286442585,-0.029373041910019243,0.01263389872268128,1783840622.6936333,0.08739382316455623,0.10069822269490714,1783840622.6937537,296.0,224.0,-791.0,1783840622.6938202,9953.1171875,nan,nan,48.09612274169922,nan
38.080196142196655,1783840622.7523768,BSMC,circle,opt_c01_r2,1783840622.7166393,-0.6934451509558932,-0.6652264080386953,-0.8073711151172323,0.09108334291172682,0.09877432089813852,1783840622.751593,-0.6887804865837097,-0.6684439182281494,-0.8073667117088785,1783840622.7321243,-0.7390786737682353,-0.6601037916656924,-0.7935462908214996,1783840622.73242,-0.03525197016844835,-0.029427167753834763,0.013824824295732618,1783840622.7325003,0.08683849727190307,0.10143747031777404,1783840622.746642,281.0,236.0,-793.0,1783840622.747161,9953.1708984375,nan,nan,53.79384994506836,nan
38.120280265808105,1783840622.792461,BSMC,circle,opt_c01_r2,1783840622.7666242,-0.689902757591109,-0.6686314362220979,-0.8037880613958421,0.08989700807337744,0.09533346252093164,1783840622.751593,-0.6887804865837097,-0.6684439182281494,-0.8073667117088785,1783840622.7718499,-0.7360548754448162,-0.6631640769111979,-0.7892441133923003,1783840622.772134,-0.03596529111446265,-0.029434806526779097,0.014543948003541862,1783840622.7724793,0.0864094031057958,0.1018970210744047,1783840622.746642,281.0,236.0,-793.0,1783840622.747161,9953.1708984375,nan,nan,53.79384994506836,nan
38.15995693206787,1783840622.8321376,BSMC,circle,opt_c01_r2,1783840622.816368,-0.6864668931649264,-0.6718948639144664,-0.7984107924507958,0.08883778435315674,0.09608743134268741,1783840622.8026855,-0.6855897903442383,-0.6715533137321472,-0.7983432707858351,1783840622.812406,-0.733023258232286,-0.6662060107930461,-0.784949454731412,1783840622.8125572,-0.03167123398293056,-0.029363126571536995,0.018838606664430158,1783840622.8126366,0.08897809594954888,0.10470311107882407,1783840622.7948256,265.0,249.0,-781.0,1783840622.79768,9953.21875,nan,nan,48.100582122802734,nan
38.20036864280701,1783840622.8725493,BSMC,circle,opt_c01_r2,1783840622.8665802,-0.6822936638206444,-0.6758532180293164,-0.7893894765728982,0.09029703269536347,0.10652948714824972,1783840622.8537261,-0.6793069243431091,-0.6777378916740417,-0.7838570798100818,1783840622.8515553,-0.7299606952938773,-0.6692526370064731,-0.7806295875973179,1783840622.8517394,-0.032244459281173046,-0.029308480553082817,0.017781204853477894,1783840622.8518114,0.08863625163384435,0.10405024291423454,1783840622.848804,312.0,256.0,-792.0,1783840622.851129,9953.2724609375,nan,nan,53.993648529052734,nan
38.24002766609192,1783840622.9122083,BSMC,circle,opt_c01_r2,1783840622.8665802,-0.6822936638206444,-0.6758532180293164,-0.7893894765728982,0.09029703269536347,0.10652948714824972,1783840622.9036608,-0.6758360266685486,-0.6808809638023376,-0.7885692461017193,1783840622.8921397,-0.7268866534441998,-0.6722843812582178,-0.7763120378918116,1783840622.892513,-0.03393950124805822,-0.029144151634561615,0.013077438681086575,1783840622.8925974,0.08762706433504597,0.10110451003215165,1783840622.8953965,281.0,256.0,-813.0,1783840622.8957746,9953.3193359375,nan,nan,46.82770538330078,nan
38.280070781707764,1783840622.9522514,BSMC,circle,opt_c01_r2,1783840622.9174953,-0.6782341756053112,-0.6796774544266293,-0.7853515923973818,0.09082166209053362,0.1020673497827117,1783840622.9036608,-0.6758360266685486,-0.6808809638023376,-0.7885692461017193,1783840622.9322264,-0.7237551589213818,-0.6753460395935009,-0.7719325355953643,1783840622.9326293,-0.03525232515156785,-0.02912378148398241,0.013419056802017494,1783840622.9327137,0.08683888121635899,0.10133544049782787,1783840622.9519634,312.0,249.0,-832.0,1783840622.8957746,9953.3193359375,nan,nan,46.82770538330078,nan
38.31998014450073,1783840622.9921608,BSMC,circle,opt_c01_r2,1783840622.966304,-0.6743921197232874,-0.6833236956345056,-0.782669257681065,0.09162227454934337,0.09619657907137301,1783840622.951935,-0.6725319027900696,-0.6842164397239685,-0.78764188765434,1783840622.9721017,-0.7206749879177041,-0.6783315156026188,-0.7676429495281651,1783840622.9723864,-0.036336474863489183,-0.029097875253487834,0.015026308152899846,1783840622.9725118,0.08618592265473757,0.10238514357929754,1783840622.9519634,312.0,249.0,-832.0,1783840622.9526398,9953.3759765625,nan,nan,56.44832229614258,nan
38.36003065109253,1783840623.0322113,BSMC,circle,opt_c01_r2,1783840623.0166492,-0.6705143692042125,-0.6869392363512339,-0.7775171544945851,0.09228874357118554,0.09735995484901844,1783840623.0021806,-0.6689940094947815,-0.6874434947967529,-0.7782204056663306,1783840623.0118847,-0.7175787086473484,-0.68130693801733,-0.7633487543529933,1783840623.0128458,-0.0320429162062741,-0.02902413297895326,0.019320503328071666,1783840623.0126295,0.08875409368341686,0.10519200606920626,1783840622.9948282,312.0,249.0,-799.0,1783840622.995148,9953.4189453125,nan,nan,42.68108367919922,nan
38.399999141693115,1783840623.0721798,BSMC,circle,opt_c01_r2,1783840623.0665123,-0.6662842935536798,-0.6907764443283821,-0.7711048084632165,0.09215448470667721,0.1014987638400367,1783840623.0516865,-0.6633285880088806,-0.6923415660858154,-0.7699966828017539,1783840623.0520916,-0.7144327482539083,-0.6843040715307056,-0.7590036529964872,1783840623.0529811,-0.03314736147958419,-0.02893130724536817,0.01851350149809794,1783840623.0530422,0.08809307515505478,0.10472062743616682,1783840623.0556233,289.0,236.0,-819.0,1783840623.0557113,9953.478515625,nan,nan,59.97294235229492,nan
38.439969062805176,1783840623.1121497,BSMC,circle,opt_c01_r2,1783840623.0665123,-0.6662842935536798,-0.6907764443283821,-0.7711048084632165,0.09215448470667721,0.1014987638400367,1783840623.105539,-0.660172700881958,-0.6951431035995483,-0.763332220234156,1783840623.093002,-0.7113153623344188,-0.6872484175458462,-0.7547156118816807,1783840623.0921242,-0.034752412333700335,-0.028853318102125,0.016389196581535814,1783840623.0936205,0.08713404821315987,0.10339229317999193,1783840623.0970893,265.0,224.0,-799.0,1783840623.097172,9953.51953125,nan,nan,41.108741760253906,nan
38.48033165931702,1783840623.1525123,BSMC,circle,opt_c01_r2,1783840623.1169112,-0.6623629845764085,-0.6942731805419113,-0.7645782738343045,0.09042142889221474,0.104850413293838,1783840623.105539,-0.660172700881958,-0.6951431035995483,-0.763332220234156,1783840623.131884,-0.7081461497222148,-0.6902159448801435,-0.7503739351696448,1783840623.1322346,-0.03584908738417398,-0.028764601608663887,0.014204338664659756,1783840623.132594,0.08647965253788958,0.10203053794248851,1783840623.1449792,289.0,224.0,-795.0,1783840623.146934,9953.568359375,nan,nan,49.07780838012695,nan
38.52027630805969,1783840623.192457,BSMC,circle,opt_c01_r2,1783840623.166335,-0.6585963294737095,-0.6974732479512018,-0.7606970061648706,0.08915132980630523,0.10166684249024491,1783840623.1562977,-0.6565703749656677,-0.69758141040802,-0.7637730212461937,1783840623.1717002,-0.7049872283564078,-0.6931482926663667,-0.7460637754864161,1783840623.1721747,-0.03658524857102289,-0.028850308912679434,0.014633230678454456,1783840623.1725175,0.08603728796595524,0.10226194285955305,1783840623.1449792,289.0,224.0,-795.0,1783840623.146934,9953.568359375,nan,nan,49.07780838012695,nan
38.56035256385803,1783840623.2325332,BSMC,circle,opt_c01_r2,1783840623.2165167,-0.6548806958670289,-0.7007054706706759,-0.7588808011592394,0.08860755115337793,0.0938056766715662,1783840623.2022777,-0.6534961462020874,-0.7005327939987183,-0.7657195167953609,1783840623.2120476,-0.701804914214758,-0.696076878478483,-0.7417389902538727,1783840623.2125502,-0.03226107668980837,-0.02877767492072653,0.018958015910997883,1783840623.2127795,0.08862394662355301,0.10508795168789845,1783840623.1940591,296.0,230.0,-775.0,1783840623.1952329,9953.6181640625,nan,nan,49.28758239746094,nan
38.60044050216675,1783840623.2726212,BSMC,circle,opt_c01_r2,1783840623.2664595,-0.6504924233291629,-0.7044731612899057,-0.7513480372652757,0.08945352296477942,0.10138052281865949,1783840623.252241,-0.646891176700592,-0.7063119411468506,-0.7481619590529618,1783840623.2525072,-0.6985741311353135,-0.6990242219787643,-0.7373657965130278,1783840623.253794,-0.032861128527428146,-0.0288459549089934,0.02151500464621159,1783840623.2533839,0.08825832749480698,0.10670025275887855,1783840623.2456894,296.0,243.0,-823.0,1783840623.2460997,9953.669921875,nan,nan,51.620872497558594,nan
38.64016771316528,1783840623.3123484,BSMC,circle,opt_c01_r2,1783840623.2664595,-0.6504924233291629,-0.7044731612899057,-0.7513480372652757,0.08945352296477942,0.10138052281865949,1783840623.305286,-0.6433120369911194,-0.7094780206680298,-0.7426933017115126,1783840623.2928305,-0.69538171564219,-0.701911285483203,-0.7330615333980985,1783840623.2932825,-0.034552517214000156,-0.028770389746918316,0.018286503867177117,1783840623.2933698,0.0872504327787091,0.10465892530348474,1783840623.2951148,296.0,236.0,-808.0,1783840623.2984238,9953.71875,nan,nan,49.4233512878418,nan
38.680209159851074,1783840623.3523898,BSMC,circle,opt_c01_r2,1783840623.3165472,-0.6462780374035813,-0.7080709754680902,-0.7444432265674403,0.08986957781557914,0.1063418984940807,1783840623.305286,-0.6433120369911194,-0.7094780206680298,-0.7426933017115126,1783840623.3323562,-0.6921481851691194,-0.7048102162582115,-0.7287187752193882,1783840623.3326502,-0.0359452683146121,-0.028681713554940407,0.015724451348052115,1783840623.3328595,0.08641948733435498,0.10305402759317507,1783840623.3451083,281.0,230.0,-776.0,1783840623.3454344,9953.7685546875,nan,nan,49.81863784790039,nan
