t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
18.60041642189026,1783841145.007653,BSMC,circle,opt_c01_r1,1783841144.9648843,0.08205079542862376,0.9834915340742504,3.031047159720081,0.09103658722114875,0.10241931504210265,1783841144.98879,0.0769028589129448,0.9831426739692688,3.0304514235259123,1783841144.969047,0.11770335728477632,1.004670747482098,3.0545372338828214,1783841144.9692786,-0.03309843997656585,-0.024983144689962516,0.023490074162740182,1783841144.9693491,0.08811114107058311,0.11000464824126231,1783841144.9935155,296.0,243.0,-773.0,1783841144.9939954,10475.4169921875,nan,nan,37.4808235168457,nan
18.63990354537964,1783841145.0471401,BSMC,circle,opt_c01_r1,1783841145.0150125,0.07699903871227227,0.983886162571544,3.034873933551611,0.09053808737758134,0.09913737609598167,1783841145.0360634,0.067721426486969,0.983776330947876,3.0371878264511882,1783841145.0092254,0.11339761429411133,1.0050371632128972,3.058858542972482,1783841145.0097406,-0.02877855579415159,-0.024872312203908512,0.02781138325240073,1783841145.0098972,0.09069110167153782,0.11284819666279075,1783841145.0371454,312.0,249.0,-783.0,1783841145.0375638,10475.4609375,nan,nan,43.444618225097656,nan
18.680424690246582,1783841145.0876613,BSMC,circle,opt_c01_r1,1783841145.0649533,0.0709378697786028,0.9843292406362538,3.0399145055428947,0.09173222827863411,0.09964165348124192,1783841145.086227,0.0632689967751503,0.9839023947715759,3.043917654323347,1783841145.0499756,0.10908190832354536,1.0053856306742308,3.0631882978018883,1783841145.050091,-0.0296103057808898,-0.024794504285316946,0.028314364250277446,1783841145.0502205,0.09019052744962863,0.11321329347498853,1783841145.0371454,312.0,249.0,-783.0,1783841145.0375638,10475.4609375,nan,nan,43.444618225097656,nan
18.720235347747803,1783841145.127472,BSMC,circle,opt_c01_r1,1783841145.1160324,0.06508065368959151,0.9846939299242791,3.0457009587800576,0.09261465826356079,0.10138751088271965,1783841145.086227,0.0632689967751503,0.9839023947715759,3.043917654323347,1783841145.0904715,0.10474372892438177,1.0057169675534858,3.0675391154822473,1783841145.0896633,-0.03146034033453603,-0.024708661665608363,0.027624609939352673,1783841145.090558,0.0890825899897777,0.11281387561574904,1783841145.0890243,304.0,256.0,-781.0,1783841145.088632,10475.5126953125,nan,nan,51.656429290771484,nan
18.760920763015747,1783841145.1681573,BSMC,circle,opt_c01_r1,1783841145.1651902,0.0596661936361929,0.9849487836526211,3.0506739694660263,0.0927288102839171,0.10118420175715866,1783841145.1369972,0.05871076509356499,0.983889639377594,3.047961719277742,1783841145.129862,0.10041329345889027,1.006028788258819,3.071880766445077,1783841145.1303062,-0.03312761671265831,-0.024619760846952263,0.02617980766501926,1783841145.130395,0.08808642144044056,0.1119294073892167,1783841145.1358798,296.0,249.0,-804.0,1783841145.1368048,10475.5595703125,nan,nan,46.994327545166016,nan
18.800267934799194,1783841145.2075045,BSMC,circle,opt_c01_r1,1783841145.1651902,0.0596661936361929,0.9849487836526211,3.0506739694660263,0.0927288102839171,0.10118420175715866,1783841145.1863909,0.05413319170475006,0.9839800596237183,3.052790147969029,1783841145.169206,0.09614611440681364,1.006317575806631,3.0761577096518637,1783841145.1694224,-0.034389102371996064,-0.024592672396476473,0.025483740185837434,1783841145.1700084,0.08733147173987732,0.11149500858648506,1783841145.1872456,289.0,243.0,-790.0,1783841145.187546,10475.611328125,nan,nan,51.558380126953125,nan
18.840445041656494,1783841145.2476816,BSMC,circle,opt_c01_r1,1783841145.2152696,0.054399227313587206,0.9851532381228467,3.055665226931212,0.09215473171542979,0.10077721564471878,1783841145.2374496,0.045613907277584076,0.9844250679016113,3.059247094374397,1783841145.2098956,0.09178801658812363,1.0065936003493592,3.0805245433386927,1783841145.2101738,-0.030023943390438693,-0.02447187003231077,0.02985057387266643,1783841145.2102504,0.08993752047348186,0.11437305360123755,1783841145.2358773,296.0,243.0,-802.0,1783841145.2362742,10475.66015625,nan,nan,48.657081604003906,nan
18.880215883255005,1783841145.2874525,BSMC,circle,opt_c01_r1,1783841145.2651532,0.048467480601394365,0.9853817918400216,3.0611934975076722,0.09230482164746204,0.10194043398980612,1783841145.2374496,0.045613907277584076,0.9844250679016113,3.059247094374397,1783841145.249411,0.08752274253089631,1.006845251861118,3.0847972379264004,1783841145.2498937,-0.031139660299945193,-0.02445469846014612,0.029132010995188473,1783841145.2499804,0.08927037866156602,0.11391896813840466,1783841145.2358773,296.0,243.0,-802.0,1783841145.2362742,10475.66015625,nan,nan,48.657081604003906,nan
18.920438051223755,1783841145.3276746,BSMC,circle,opt_c01_r1,1783841145.315028,0.04296000588212491,0.9855562588228272,3.06653050738848,0.09205598568405966,0.10253387050916088,1783841145.2886934,0.04148564487695694,0.9845327734947205,3.0643946343843176,1783841145.2894998,0.08321673018833109,1.0070807633027392,3.08910968928901,1783841145.2898815,-0.032894299974287555,-0.024419679330340123,0.02791619178133775,1783841145.2899468,0.08822133980510831,0.11315377238982637,1783841145.2896147,296.0,243.0,-790.0,1783841145.290019,10475.712890625,nan,nan,53.505088806152344,nan
18.959938287734985,1783841145.3671749,BSMC,circle,opt_c01_r1,1783841145.365203,0.0377573097585892,0.985719168248895,3.071357348112563,0.09146855355394586,0.10192723531829562,1783841145.338436,0.03748228773474693,0.984747588634491,3.0681394286381645,1783841145.3292549,0.07889171299332054,1.0072985721313525,3.0934401908454063,1783841145.3296964,-0.034200036586109754,-0.02437566945623404,0.026909683456926455,1783841145.3298225,0.08744087733048067,0.11252819630828548,1783841145.3360457,296.0,236.0,-836.0,1783841145.3363628,10475.759765625,nan,nan,46.64308166503906,nan
19.000442028045654,1783841145.4076786,BSMC,circle,opt_c01_r1,1783841145.365203,0.0377573097585892,0.985719168248895,3.071357348112563,0.09146855355394586,0.10192723531829562,1783841145.3876555,0.03341200202703476,0.9848982691764832,3.07025243393648,1783841145.369046,0.07459306107321828,1.0074964534095845,3.0977433982428675,1783841145.3700993,-0.03521665625707795,-0.02430863727060805,0.026386050130304373,1783841145.3701985,0.08683241235033587,0.11222594762429701,1783841145.390972,312.0,236.0,-809.0,1783841145.3913612,10475.8154296875,nan,nan,55.07139587402344,nan
19.03994655609131,1783841145.4471831,BSMC,circle,opt_c01_r1,1783841145.4149678,0.0327998498521563,0.9858649434327591,3.0751348142012453,0.09122977728879898,0.09947079917620731,1783841145.4401348,0.024817220866680145,0.9851202964782715,3.0782572776717414,1783841145.4096127,0.07023915465111563,1.007677987556408,3.1021010909613733,1783841145.409894,-0.030860744701115075,-0.02418417725486528,0.030743742848810207,1783841145.409976,0.0894325176022134,0.11509998295766449,1783841145.436418,296.0,236.0,-823.0,1783841145.4390213,10475.8603515625,nan,nan,45.39816665649414,nan
19.080263137817383,1783841145.4874997,BSMC,circle,opt_c01_r1,1783841145.4649985,0.027105055693624466,0.9860002928638835,3.080392992070083,0.09137487069411733,0.10068324637649975,1783841145.4401348,0.024817220866680145,0.9851202964782715,3.0782572776717414,1783841145.450233,0.06588524476679525,1.0078405208230592,3.1064580369528896,1783841145.4507227,-0.031552984007066236,-0.02412423177107423,0.03132322275164423,1783841145.450955,0.08901523213620541,0.11550497219433163,1783841145.436418,296.0,236.0,-823.0,1783841145.4390213,10475.8603515625,nan,nan,45.39816665649414,nan
19.120476007461548,1783841145.5277126,BSMC,circle,opt_c01_r1,1783841145.5151038,0.021776031783157016,0.9860687903966451,3.0857655891647466,0.09034130891935976,0.10168029675603683,1783841145.4894557,0.02058941125869751,0.9850513935089111,3.0837078087263836,1783841145.4892895,0.061626409603815935,1.0079811306346178,3.110719195896066,1783841145.4896963,-0.033112345712639865,-0.02405106372497178,0.030326203825982834,1783841145.490274,0.08808293373196027,0.11490088301031177,1783841145.5041816,281.0,230.0,-807.0,1783841145.5034964,10475.9267578125,nan,nan,66.63005828857422,nan
19.160470962524414,1783841145.5677075,BSMC,circle,opt_c01_r1,1783841145.5650074,0.01681345289583715,0.9861626993540652,3.08963800746855,0.08890177968720495,0.09867710511095108,1783841145.5413933,0.01636587828397751,0.9853653311729431,3.085534177204268,1783841145.5293815,0.0573037704945516,1.0081052731000817,3.1150436206397183,1783841145.5299883,-0.034242795925075134,-0.02398453074624652,0.029278031474971655,1783841145.5302596,0.08740803678258718,0.11426032466533631,1783841145.5383432,273.0,224.0,-817.0,1783841145.538921,10475.9619140625,nan,nan,35.200862884521484,nan
19.20041036605835,1783841145.607647,BSMC,circle,opt_c01_r1,1783841145.5650074,0.01681345289583715,0.9861626993540652,3.08963800746855,0.08890177968720495,0.09867710511095108,1783841145.591895,0.012034161947667599,0.9850051403045654,3.089507024890674,1783841145.5692449,0.05300684117145704,1.0082101386731883,3.1193418326911098,1783841145.5702345,-0.03499959946933338,-0.023897258679322082,0.029703825222559654,1783841145.5697505,0.08695259869089955,0.11458064318574634,1783841145.5883305,281.0,224.0,-847.0,1783841145.5888212,10476.01171875,nan,nan,49.95972442626953,nan
19.23998713493347,1783841145.6472237,BSMC,circle,opt_c01_r1,1783841145.6151927,0.012009599443794013,0.9861544794318592,3.0934664182528575,0.08767630169720972,0.09608711627455675,1783841145.638482,0.003196309320628643,0.9847357273101807,3.0990950515695967,1783841145.6093364,0.04868712834808653,1.008296935657868,3.123662420802987,1783841145.6098368,-0.03068120792506817,-0.023759610347112964,0.034024413334436954,1783841145.6099377,0.0895287675975801,0.11743753668894358,1783841145.637075,320.0,236.0,-866.0,1783841145.6374528,10476.060546875,nan,nan,48.72224426269531,nan
19.280224561691284,1783841145.6874611,BSMC,circle,opt_c01_r1,1783841145.6652446,0.006176568049036364,0.986083050425015,3.09970142357015,0.08897792820756259,0.10055409152704838,1783841145.638482,0.003196309320628643,0.9847357273101807,3.0990950515695967,1783841145.6497753,0.044335824182431316,1.0083654931201247,3.128014268451608,1783841145.6507907,-0.031220276133287005,-0.023740435823179695,0.034547850198750396,1783841145.6503582,0.08920338881686125,0.11778494594404328,1783841145.6871607,281.0,249.0,-802.0,1783841145.6374528,10476.060546875,nan,nan,48.72224426269531,nan
19.320048809051514,1783841145.7272854,BSMC,circle,opt_c01_r1,1783841145.7151237,0.0007627979076836014,0.9860499720795736,3.104212441237553,0.08941828717211643,0.09915939371192978,1783841145.6894667,-0.0009031702647916973,0.9849781394004822,3.101200511959532,1783841145.690997,0.03990707000693905,1.0084158230434677,3.132443312221444,1783841145.691105,-0.032765636165310544,-0.023725778845847825,0.03274188865129402,1783841145.69123,0.08828273378354609,0.11662879677929273,1783841145.6871607,281.0,249.0,-802.0,1783841145.68762,10476.111328125,nan,nan,50.19663619995117,nan
19.359973669052124,1783841145.7672102,BSMC,circle,opt_c01_r1,1783841145.765191,-0.0045576930908185105,0.9859137184504254,3.1102369045301232,0.09084792100856856,0.1024477674615666,1783841145.7398386,-0.005193924531340599,0.9845237731933594,3.109289468289836,1783841145.7306695,0.0355876979815366,1.008446014221812,3.13676279311744,1783841145.7309554,-0.03396359896889497,-0.023681856216750386,0.032550351879887085,1783841145.731033,0.08756463129815277,0.11652845543188786,1783841145.7417777,328.0,249.0,-797.0,1783841145.7420802,10476.166015625,nan,nan,54.5959358215332,nan
19.400152444839478,1783841145.807389,BSMC,circle,opt_c01_r1,1783841145.765191,-0.0045576930908185105,0.9859137184504254,3.1102369045301232,0.09084792100856856,0.1024477674615666,1783841145.788251,-0.009044425562024117,0.9847670793533325,3.113353499767376,1783841145.769883,0.031426052700834206,1.0084574547319807,3.1409244571265345,1783841145.76995,-0.03525929802533284,-0.023660767305633917,0.030687552596411205,1783841145.770018,0.0867935719777341,0.1153390128388787,1783841145.790476,265.0,230.0,-756.0,1783841145.790627,10476.2119140625,nan,nan,46.5760383605957,nan
19.4399836063385,1783841145.8472202,BSMC,circle,opt_c01_r1,1783841145.8156743,-0.009492523572057035,0.9858245503990117,3.1156241623441594,0.08975263161358517,0.10274291799373496,1783841145.8420587,-0.017454540356993675,0.9848504066467285,3.123908591141584,1783841145.8096478,0.02705260999582848,1.0084508135266284,-3.137887398820142,1783841145.8101256,-0.03088821329728829,-0.023517019262753475,0.03506100382932178,1783841145.8102763,0.08940069802592976,0.11823312883233862,1783841145.8422225,234.0,192.0,-869.0,1783841145.8431184,10476.265625,nan,nan,53.78177261352539,nan
19.48029136657715,1783841145.887528,BSMC,circle,opt_c01_r1,1783841145.8656318,-0.014780944570429375,0.9857197786462475,3.122822842508328,0.08672267581443562,0.10747230206662937,1783841145.8420587,-0.017454540356993675,0.9848504066467285,3.123908591141584,1783841145.8496685,0.022730837897993905,1.0084254609441494,-3.133565548997144,1783841145.8501601,-0.031625651382052124,-0.02342998840289479,0.03399559583828295,1783841145.8503168,0.08896220735196839,0.11759230250208334,1783841145.8422225,234.0,192.0,-869.0,1783841145.8431184,10476.265625,nan,nan,53.78177261352539,nan
19.5202898979187,1783841145.9275265,BSMC,circle,opt_c01_r1,1783841145.9152074,-0.01979383408487706,0.9856542238656418,3.1291111504792566,0.08476979866462629,0.11052539301035662,1783841145.8908658,-0.021550742909312248,0.985048770904541,3.1278431845421917,1783841145.8892496,0.018435683902040534,1.0083817571270954,-3.129270169358472,1783841145.8899388,-0.03278544135962261,-0.023281419857887987,0.031092295312786143,1783841145.8895032,0.08827653592494698,0.11579935016744063,1783841145.888077,281.0,192.0,-847.0,1783841145.8900385,10476.3115234375,nan,nan,45.614173889160156,nan
19.56017303466797,1783841145.9674096,BSMC,circle,opt_c01_r1,1783841145.965613,-0.02492945007264533,0.9855833988114977,3.133728119809629,0.08599603872342816,0.10933404671395469,1783841145.9410708,-0.02580195851624012,0.9849794507026672,3.129275871500906,1783841145.9294283,0.014132158206439316,1.0083194615049949,-3.1249661894848146,1783841145.9299443,-0.03364046080688769,-0.02308690856089346,0.02910796721551481,1783841145.9300406,0.08776997396341117,0.11462274688328207,1783841145.9416928,328.0,236.0,-860.0,1783841145.941796,10476.365234375,nan,nan,53.7498664855957,nan
19.60003900527954,1783841146.0072756,BSMC,circle,opt_c01_r1,1783841145.965613,-0.02492945007264533,0.9855833988114977,3.133728119809629,0.08599603872342816,0.10933404671395469,1783841145.9873574,-0.02953999862074852,0.9842692017555237,3.1389728494945226,1783841145.9699216,0.009799283909321277,1.0082380229730077,-3.1206325465252203,1783841145.9699996,-0.034549493765563544,-0.022927046046814652,0.028824640844737705,1783841145.9700778,0.08722544041138204,0.114524207110725,1783841145.9886334,359.0,268.0,-842.0,1783841145.9891236,10476.412109375,nan,nan,46.54063034057617,nan
19.640116691589355,1783841146.0473533,BSMC,circle,opt_c01_r1,1783841146.0150828,-0.03004416463943445,0.9853648922851745,3.140410666107102,0.08957779926971403,0.1138365716550359,1783841146.037767,-0.03794151544570923,0.9830304980278015,-3.136966718640786,1783841146.0093727,0.005465773584451883,1.008137782084815,-3.1162978735973637,1783841146.0103464,-0.030216905795466736,-0.02279272757158617,0.03315931377259342,1783841146.0105495,0.08981048679811546,0.11738847175302294,1783841146.0380592,343.0,262.0,-883.0,1783841146.0384119,10476.4619140625,nan,nan,50.12281799316406,nan
19.68048095703125,1783841146.0877175,BSMC,circle,opt_c01_r1,1783841146.0652196,-0.036019274740288404,0.9849282881301428,-3.1356945742588778,0.09319336040746722,0.118290860411385,1783841146.037767,-0.03794151544570923,0.9830304980278015,-3.136966718640786,1783841146.049269,0.0011595573889846555,1.00801955234936,-3.111990031342725,1783841146.0496256,-0.03117692271276348,-0.0226915266391008,0.030784609729759074,1783841146.0498512,0.08924267503516095,0.11591125636785889,1783841146.0380592,343.0,262.0,-883.0,1783841146.0384119,10476.4619140625,nan,nan,50.12281799316406,nan
19.720590114593506,1783841146.1278267,BSMC,circle,opt_c01_r1,1783841146.1155443,-0.041708761932508026,0.9844422130920301,-3.129135761578053,0.09472741981647871,0.12079936686238514,1783841146.0904253,-0.042688626796007156,0.9824933409690857,-3.131490211915959,1783841146.0892417,-0.003158770860410831,1.0078823436719102,-3.1076695204784675,1783841146.089614,-0.03299531637238392,-0.022759843552632067,0.028025053780410314,1783841146.0897214,0.0881604011558346,0.11409678830365665,1783841146.0888026,328.0,243.0,-818.0,1783841146.08839,10476.5126953125,nan,nan,50.205650329589844,nan
19.76017999649048,1783841146.1674166,BSMC,circle,opt_c01_r1,1783841146.1655653,-0.04688541606811364,0.9839474807174973,-3.123529917395471,0.09424682163003031,0.11987387815598677,1783841146.1417382,-0.04676889628171921,0.9820863604545593,-3.1268830430285512,1783841146.1292748,-0.007484365220497224,1.0077261766752275,-3.1033411046078005,1783841146.1299937,-0.03451177969411619,-0.022855838483624873,0.025794656970252294,1783841146.1297948,0.0872570045019562,0.11260875070632789,1783841146.1404307,296.0,243.0,-838.0,1783841146.1413753,10476.564453125,nan,nan,51.9097900390625,nan
19.800607442855835,1783841146.207844,BSMC,circle,opt_c01_r1,1783841146.1655653,-0.04688541606811364,0.9839474807174973,-3.123529917395471,0.09424682163003031,0.11987387815598677,1783841146.1907763,-0.05130269005894661,0.981892466545105,-3.1222931460637997,1783841146.168978,-0.011773381219623014,1.0075528155052493,-3.099048583131055,1783841146.1693118,-0.035532660885458665,-0.02296729918911829,0.024481334264416343,1783841146.1699617,0.08664804095582965,0.11170363874666453,1783841146.1891823,312.0,236.0,-866.0,1783841146.1895397,10476.61328125,nan,nan,48.864967346191406,nan
19.840094566345215,1783841146.2473311,BSMC,circle,opt_c01_r1,1783841146.2153032,-0.05189948400842344,0.9834910001550551,-3.1182686491249423,0.09359378807100041,0.11857894355574632,1783841146.2388992,-0.058239154517650604,0.9815119504928589,-3.113753867607252,1783841146.2091675,-0.01608684580616937,1.007359862318508,-3.0947308016826907,1783841146.2094965,-0.03121641486752423,-0.022852286214509875,0.028799115712780488,1783841146.209581,0.08922536716533262,0.11454706961725507,1783841146.2401655,265.0,230.0,-813.0,1783841146.240402,10476.6640625,nan,nan,51.16672897338867,nan
19.880219221115112,1783841146.2874558,BSMC,circle,opt_c01_r1,1783841146.264906,-0.057177934801363746,0.9830200443637952,-3.1118403971178648,0.09181210902966835,0.11940801010027322,1783841146.2388992,-0.058239154517650604,0.9815119504928589,-3.113753867607252,1783841146.2500424,-0.020489029621000077,1.007143693039374,-3.090323309998731,1783841146.2506096,-0.03195353648328244,-0.02291370837982916,0.027945339126211447,1783841146.250706,0.08878570998751632,0.11396449833800448,1783841146.2401655,265.0,230.0,-813.0,1783841146.240402,10476.6640625,nan,nan,51.16672897338867,nan
19.920116662979126,1783841146.3273532,BSMC,circle,opt_c01_r1,1783841146.3150089,-0.06200601838100266,0.9824578860816415,-3.1044676689625423,0.09046534738324927,0.12274299527702084,1783841146.2909656,-0.061439916491508484,0.9807295799255371,-3.1050775250283347,1783841146.2897303,-0.024742131697969683,1.0069163658204672,-3.0860641337444585,1783841146.2902105,-0.03313231272640655,-0.02292084979930605,0.025776263373406213,1783841146.2903202,0.08808473589994066,0.11256270799497695,1783841146.2893085,296.0,230.0,-816.0,1783841146.2898746,10476.712890625,nan,nan,49.04049301147461,nan
19.959919691085815,1783841146.3671563,BSMC,circle,opt_c01_r1,1783841146.365213,-0.06675554134422605,0.9818833596328345,-3.0976363252461847,0.09015413815225706,0.12465032198586348,1783841146.3416517,-0.06578443199396133,0.9802388548851013,-3.099359251829689,1783841146.3297386,-0.029048512042468833,1.0066676750736374,-3.0817505751659673,1783841146.3302145,-0.0338333784639027,-0.022969841288302095,0.02271709379657505,1783841146.3303583,0.08767210653716755,0.11056514069886335,1783841146.3401577,312.0,236.0,-833.0,1783841146.3404968,10476.763671875,nan,nan,50.825321197509766,nan
19.99997878074646,1783841146.4072154,BSMC,circle,opt_c01_r1,1783841146.365213,-0.06675554134422605,0.9818833596328345,-3.0976363252461847,0.09015413815225706,0.12465032198586348,1783841146.3889284,-0.07034590095281601,0.9797487854957581,-3.094484744749408,1783841146.3696666,-0.03339132173613768,1.0063979983145355,-3.0773993969967166,1783841146.370276,-0.034409218845776704,-0.023024863043556748,0.0202369282494681,1783841146.3705313,0.0873323546509438,0.10893754298487282,1783841146.3919535,312.0,236.0,-829.0,1783841146.3925369,10476.8154296875,nan,nan,51.409423828125,nan
20.040019035339355,1783841146.4472556,BSMC,circle,opt_c01_r1,1783841146.415126,-0.07151945322651315,0.981303534401094,-3.0913673410614457,0.09024796479284909,0.12515786585794403,1783841146.4378457,-0.08003740012645721,0.978331983089447,-3.0810803506673103,1783841146.4096992,-0.03771234021519976,1.0061108402470225,-3.073068843941907,1783841146.411425,-0.030079755791616182,-0.022927857297372175,0.024567481304277546,1783841146.410435,0.08991955586285218,0.11177990625568816,1783841146.4398673,296.0,230.0,-811.0,1783841146.439327,10476.86328125,nan,nan,47.5180549621582,nan
20.08020520210266,1783841146.4874418,BSMC,circle,opt_c01_r1,1783841146.4649382,-0.07731221340226116,0.980519007268918,-3.082233904766072,0.09063427318711449,0.1324439694575353,1783841146.4378457,-0.08003740012645721,0.978331983089447,-3.0810803506673103,1783841146.4498165,-0.04200706140651156,1.005806797768801,-3.0687633706142705,1783841146.450352,-0.030705342638819248,-0.022990718127914554,0.02260397044717521,1783841146.450501,0.0895492048595359,0.11048124639056373,1783841146.4398673,296.0,230.0,-811.0,1783841146.439327,10476.86328125,nan,nan,47.5180549621582,nan
20.119987964630127,1783841146.5272245,BSMC,circle,opt_c01_r1,1783841146.5148993,-0.08273568401725231,0.9797367209585232,-3.073575646670883,0.09023534603238476,0.13724133685103287,1783841146.4899704,-0.08437297493219376,0.9777283072471619,-3.0735615825791927,1783841146.4904327,-0.04627902274679818,1.0054859219426133,-3.064479372124891,1783841146.490961,-0.032459669259668825,-0.023081932807605295,0.01775453264118099,1783841146.4910243,0.08850717682615758,0.10730738372719859,1783841146.4911191,289.0,230.0,-844.0,1783841146.4911838,10476.9140625,nan,nan,51.08583450317383,nan
20.160284280776978,1783841146.5675209,BSMC,circle,opt_c01_r1,1783841146.5648892,-0.08790503869568063,0.9789474731791007,-3.064604950114603,0.08979793845176129,0.1421462921252457,1783841146.5395045,-0.08867156505584717,0.9770961999893188,-3.0644940179751448,1783841146.5305672,-0.050623071598347114,1.0051407492553985,-3.060121627907972,1783841146.5308073,-0.033764933520981165,-0.023162767416675244,0.01345401876291108,1783841146.530899,0.08773126546132508,0.10449267671318473,1783841146.539565,296.0,230.0,-796.0,1783841146.540138,10476.9638671875,nan,nan,49.310829162597656,nan
20.200005292892456,1783841146.6072419,BSMC,circle,opt_c01_r1,1783841146.5648892,-0.08790503869568063,0.9789474731791007,-3.064604950114603,0.08979793845176129,0.1421462921252457,1783841146.5874953,-0.09288976341485977,0.9764636754989624,-3.062647706180707,1783841146.5694036,-0.054874706711225185,1.004784463801197,-3.055855087380628,1783841146.5694675,-0.03491965936655432,-0.023220041023509042,0.008749862733975265,1783841146.569718,0.08704407016115923,0.10143005706667643,1783841146.594172,304.0,230.0,-805.0,1783841146.5943015,10477.015625,nan,nan,52.702396392822266,nan
20.239911794662476,1783841146.6471484,BSMC,circle,opt_c01_r1,1783841146.6150079,-0.09294381692610057,0.9781710767337078,-3.0580511238975348,0.0896102710733824,0.14064193333546215,1783841146.6373694,-0.10070784389972687,0.9755088686943054,-3.0542507302330026,1783841146.6097677,-0.05920364106668141,1.0044029219489274,-3.0515093680431646,1783841146.610082,-0.030574202680798433,-0.023172574918740772,0.013095582071438462,1783841146.610162,0.0896462178332978,0.10425645902617645,1783841146.6411016,328.0,236.0,-834.0,1783841146.6414866,10477.0654296875,nan,nan,48.92668914794922,nan
20.280295610427856,1783841146.6875322,BSMC,circle,opt_c01_r1,1783841146.6653285,-0.09868928212682365,0.9773129551182086,-3.050725380361942,0.09092730706178004,0.14171538239973056,1783841146.6373694,-0.10070784389972687,0.9755088686943054,-3.0542507302330026,1783841146.6501455,-0.0635556650007012,1.004000223375604,-3.0471387492229742,1783841146.6508327,-0.03144095619045741,-0.023286789466748493,0.010912374674560521,1783841146.6509783,0.08912899603379937,0.10278901598808961,1783841146.6411016,328.0,236.0,-834.0,1783841146.6414866,10477.0654296875,nan,nan,48.92668914794922,nan
20.320724725723267,1783841146.7279613,BSMC,circle,opt_c01_r1,1783841146.714862,-0.10394222494196081,0.976527548518615,-3.0444270588417552,0.09143789180460263,0.14019081068046396,1783841146.6909204,-0.10462640970945358,0.9751256704330444,-3.048885291695195,1783841146.6895902,-0.06781443638739582,1.0035875705605408,-3.0428600293209356,1783841146.6898654,-0.03313168723008553,-0.023364563282109424,0.007865351041006274,1783841146.6899433,0.08811764703683278,0.10078385397203278,1783841146.6951096,312.0,236.0,-840.0,1783841146.698237,10477.119140625,nan,nan,54.0221061706543,nan
20.360334157943726,1783841146.7675707,BSMC,circle,opt_c01_r1,1783841146.764819,-0.10894780313188596,0.975718363439574,-3.038688811220255,0.09094901736616015,0.13703043443338597,1783841146.7392933,-0.10875318199396133,0.974304735660553,-3.0440378525750713,1783841146.7295449,-0.07211064176266513,1.0031526423280928,-3.038541861634473,1783841146.730179,-0.03426441216164877,-0.02341143667698688,0.0058851972072822,1783841146.7302802,0.08743948238891593,0.09948268345737976,1783841146.7408233,296.0,230.0,-808.0,1783841146.740958,10477.1640625,nan,nan,44.94112777709961,nan
20.40059781074524,1783841146.8078344,BSMC,circle,opt_c01_r1,1783841146.764819,-0.10894780313188596,0.975718363439574,-3.038688811220255,0.09094901736616015,0.13703043443338597,1783841146.7882779,-0.11280862987041473,0.9735652804374695,-3.0355068977630983,1783841146.769175,-0.07636419782738746,1.0027035557752078,-3.0342646609356207,1783841146.7695138,-0.035183222065707884,-0.023495378803193984,0.004424150284634276,1783841146.769712,0.08688900981458923,0.09849666022808187,1783841146.7984657,296.0,230.0,-815.0,1783841146.7987423,10477.2216796875,nan,nan,58.015846252441406,nan
20.439945697784424,1783841146.8471823,BSMC,circle,opt_c01_r1,1783841146.814759,-0.11372780064593402,0.9748933318933478,-3.0319275571165565,0.09015364315031024,0.13670777923989647,1783841146.8368106,-0.12119763344526291,0.9721385836601257,-3.0273186339767437,1783841146.8093603,-0.08069903481678353,1.002226947687979,-3.029903698067884,1783841146.8098035,-0.030822357768377946,-0.023466576481737514,0.008785113152371071,1783841146.8098857,0.08950241774226991,0.10132313654464559,1783841146.8402414,281.0,230.0,-801.0,1783841146.8419566,10477.263671875,nan,nan,42.162269592285156,nan
20.48007369041443,1783841146.8873103,BSMC,circle,opt_c01_r1,1783841146.8652778,-0.1192942071245418,0.9739145457243866,-3.024519119327712,0.08971258685152977,0.13737188111723367,1783841146.8368106,-0.12119763344526291,0.9721385836601257,-3.0273186339767437,1783841146.8491983,-0.08495839980675224,1.0017399883359723,-3.025616583924512,1783841146.8496804,-0.03153482096941561,-0.023536704383169946,0.006310973192044322,1783841146.8497713,0.08907695669282692,0.09969128993745427,1783841146.8402414,281.0,230.0,-801.0,1783841146.8419566,10477.263671875,nan,nan,42.162269592285156,nan
20.519919395446777,1783841146.927156,BSMC,circle,opt_c01_r1,1783841146.9148586,-0.1246156876033618,0.9729085851215638,-3.017359457320971,0.09070152125895223,0.13823004586796422,1783841146.886999,-0.1253550499677658,0.9711783528327942,-3.0205425454455983,1783841146.8890483,-0.08925881417996151,1.001229554495688,-3.021285979371289,1783841146.8893018,-0.03302035671951222,-0.023619707356946164,0.0032331399564227152,1783841146.8893735,0.08818722149630956,0.09766347865394726,1783841146.8402414,281.0,230.0,-801.0,1783841146.8419566,10477.263671875,nan,nan,42.162269592285156,nan
