t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
41.47938847541809,1783840533.7773209,BSMC,circle,opt_c01_r1,1783840533.7663739,-0.6104994240793983,-0.7346907355237129,-0.7720855873038669,0.08792338511615318,0.09783378475532849,1783840533.751802,-0.6072365641593933,-0.7359927892684937,-0.7736258835879657,1783840533.7729774,-0.6586371375043536,-0.7312942335639955,-0.7548377828354138,1783840533.773054,-0.036858119212463396,-0.031148912139356073,0.017247804468453087,1783840533.7731276,0.08586906458577566,0.10273858676920077,1783840533.7486038,265.0,230.0,-778.0,1783840533.7491298,9864.1728515625,nan,nan,49.9921989440918,nan
41.519333600997925,1783840533.817266,BSMC,circle,opt_c01_r1,1783840533.81625,-0.6066300194757636,-0.738058010149256,-0.7682013342434069,0.08677190131830936,0.09493259201933457,1783840533.8011322,-0.6041866540908813,-0.7386366724967957,-0.7710831345217544,1783840533.8130763,-0.6554548415138082,-0.7342746864936294,-0.7504777211899063,1783840533.8135018,-0.03249888382652256,-0.031064210975456443,0.021607866113960594,1783840533.8138716,0.088475458091639,0.10559360236927758,1783840533.7987313,265.0,224.0,-788.0,1783840533.7993515,9864.22265625,nan,nan,50.04471969604492,nan
41.55920124053955,1783840533.8571336,BSMC,circle,opt_c01_r1,1783840533.81625,-0.6066300194757636,-0.738058010149256,-0.7682013342434069,0.08677190131830936,0.09493259201933457,1783840533.85179,-0.6014846563339233,-0.7411729693412781,-0.7682701685850346,1783840533.8528109,-0.6522993253313971,-0.7372044955002858,-0.746171784376552,1783840533.852863,-0.03343667062240124,-0.03111917483289784,0.022029549866854903,1783840533.8531802,0.08791179242873301,0.10583650622764634,1783840533.8487823,281.0,230.0,-825.0,1783840533.8492918,9864.2724609375,nan,nan,50.17544174194336,nan
41.59902620315552,1783840533.8969586,BSMC,circle,opt_c01_r1,1783840533.8669186,-0.6029518022840162,-0.7412765716730351,-0.7647773838363208,0.08618588703040217,0.09138441163913795,1783840533.85179,-0.6014846563339233,-0.7411729693412781,-0.7682701685850346,1783840533.8935487,-0.6491299510369153,-0.7401218555880946,-0.7418641223663587,1783840533.89291,-0.03411871842028095,-0.031139490118485776,0.022913261469962087,1783840533.8936448,0.08750041924044083,0.10639543816243043,1783840533.8487823,281.0,230.0,-825.0,1783840533.8492918,9864.2724609375,nan,nan,50.17544174194336,nan
41.63919687271118,1783840533.9371293,BSMC,circle,opt_c01_r1,1783840533.916298,-0.5994344442881535,-0.7443852651866384,-0.7630697494187664,0.08640043043357055,0.08388907162410096,1783840533.9021564,-0.5984275341033936,-0.7440603375434875,-0.7685655745260948,1783840533.9332752,-0.6459089135097529,-0.7430610844904483,-0.737503597235133,1783840533.933352,-0.034503123910234884,-0.03116350725416713,0.02556615218363334,1783840533.934116,0.08726283165692729,0.10809274368307464,1783840533.901499,281.0,249.0,-808.0,1783840533.9018779,9864.3251953125,nan,nan,52.6427116394043,nan
41.67912840843201,1783840533.9770608,BSMC,circle,opt_c01_r1,1783840533.9668956,-0.595149957225275,-0.7480834901629739,-0.7550097660229323,0.08793796638462942,0.09356834312253304,1783840533.952452,-0.5918522477149963,-0.7497013807296753,-0.7499563277704124,1783840533.9722216,-0.642763023330372,-0.745907038500649,-0.7332614154571788,1783840533.9725206,-0.03616643561539838,-0.031044000074797472,0.021748350565753524,1783840533.9733377,0.08627459813686036,0.10569478377428738,1783840533.9495785,296.0,249.0,-816.0,1783840533.9501336,9864.373046875,nan,nan,48.093990325927734,nan
41.71927452087402,1783840534.017207,BSMC,circle,opt_c01_r1,1783840533.9668956,-0.595149957225275,-0.7480834901629739,-0.7550097660229323,0.08793796638462942,0.09356834312253304,1783840534.0022118,-0.5887373685836792,-0.7523252964019775,-0.7456220584527864,1783840534.0124283,-0.6395304180777901,-0.7488063068314925,-0.7289191207641859,1783840534.0127456,-0.03182538647912398,-0.030940144551574233,0.026090645258746496,1783840534.0132327,0.0888680112221169,0.10854825975707615,1783840533.9988127,328.0,243.0,-844.0,1783840534.000146,9864.4228515625,nan,nan,49.37689971923828,nan
41.75993871688843,1783840534.057871,BSMC,circle,opt_c01_r1,1783840534.017261,-0.5910054110396405,-0.7516267419965257,-0.7479122972589181,0.08980825180859303,0.10047552407160379,1783840534.052084,-0.5854415893554688,-0.7549192905426025,-0.7415751744004343,1783840534.0520444,-0.6363186277337236,-0.7516619671339894,-0.7246213979477185,1783840534.0523949,-0.03319563039474874,-0.030843783339118285,0.023290899311199542,1783840534.052612,0.08805332992383978,0.10679435293746967,1783840534.0493016,312.0,243.0,-805.0,1783840534.0497184,9864.47265625,nan,nan,50.334049224853516,nan
41.79954385757446,1783840534.0974762,BSMC,circle,opt_c01_r1,1783840534.0669003,-0.5870388194023057,-0.7549482199868524,-0.7417755937940411,0.09087700563693872,0.10413115658723966,1783840534.052084,-0.5854415893554688,-0.7549192905426025,-0.7415751744004343,1783840534.092807,-0.6330470815542306,-0.7545454941422902,-0.720260460829188,1783840534.0934834,-0.034192598396660626,-0.030786175293966007,0.02151513296485308,1783840534.0936913,0.08745944527512578,0.1056800382439593,1783840534.0493016,312.0,243.0,-805.0,1783840534.0497184,9864.47265625,nan,nan,50.334049224853516,nan
41.839356422424316,1783840534.1372888,BSMC,circle,opt_c01_r1,1783840534.1162953,-0.5833022147048077,-0.7580349868964273,-0.7374014298400827,0.09091357075544748,0.10243114126039633,1783840534.1026611,-0.5823512673377991,-0.7574119567871094,-0.739974394519713,1783840534.132307,-0.629816979981922,-0.7573677622086392,-0.7159710807556403,1783840534.1328602,-0.03487969770082499,-0.03078108617102547,0.02143034908444241,1783840534.1326737,0.0870473822960872,0.10562806449062492,1783840534.098968,296.0,243.0,-772.0,1783840534.100982,9864.5224609375,nan,nan,49.896324157714844,nan
41.879265785217285,1783840534.1771982,BSMC,circle,opt_c01_r1,1783840534.1664648,-0.5789992532350385,-0.7616010423917293,-0.7325495540644276,0.09188995196163376,0.10209807751016965,1783840534.1526582,-0.5763994455337524,-0.762454628944397,-0.7344675139537546,1783840534.172327,-0.6265603145322345,-0.7601886441265264,-0.7116625690216323,1783840534.1726775,-0.03630487186376611,-0.030757205652183397,0.020886985042795292,1783840534.1724336,0.08619351936641893,0.10529037975056388,1783840534.149122,312.0,249.0,-820.0,1783840534.1507893,9864.5732421875,nan,nan,50.07890319824219,nan
41.91923952102661,1783840534.217172,BSMC,circle,opt_c01_r1,1783840534.1664648,-0.5789992532350385,-0.7616010423917293,-0.7325495540644276,0.09188995196163376,0.10209807751016965,1783840534.2027133,-0.5732613801956177,-0.7650818824768066,-0.7306046322898122,1783840534.2128358,-0.6232345704858744,-0.7630441578949709,-0.707279127096583,1783840534.2136955,-0.03192260076442164,-0.030656050545905922,0.02527042696784454,1783840534.2132282,0.08881195727454763,0.10816899017135048,1783840534.1995432,312.0,249.0,-821.0,1783840534.2006826,9864.623046875,nan,nan,50.34579849243164,nan
41.959458351135254,1783840534.2573907,BSMC,circle,opt_c01_r1,1783840534.216978,-0.5748840060663359,-0.7649938665306312,-0.7280507131757821,0.0924998884440494,0.10087890719762171,1783840534.2539413,-0.5700862407684326,-0.767479419708252,-0.7267330283145733,1783840534.2521186,-0.6199835063711325,-0.7658112069931788,-0.7030099344009656,1783840534.2523258,-0.033121683784950395,-0.030620043050652617,0.025040778774816475,1783840534.2523916,0.08809313130581335,0.1080399062424205,1783840534.2492712,312.0,243.0,-809.0,1783840534.2517245,9864.6728515625,nan,nan,49.95594024658203,nan
41.99957036972046,1783840534.2975028,BSMC,circle,opt_c01_r1,1783840534.266741,-0.5710405342039155,-0.7680898642260071,-0.7239866883568465,0.09256203236562048,0.099083176525115,1783840534.2539413,-0.5700862407684326,-0.767479419708252,-0.7267330283145733,1783840534.2924223,-0.6166847177862578,-0.7685945455163855,-0.6986938009018202,1783840534.2927296,-0.03386100958152076,-0.030611733505693163,0.025292887455026336,1783840534.293086,0.08764885066428041,0.10820677183984723,1783840534.2492712,312.0,243.0,-809.0,1783840534.2517245,9864.6728515625,nan,nan,49.95594024658203,nan
42.03941559791565,1783840534.337348,BSMC,circle,opt_c01_r1,1783840534.3163443,-0.5672522563338985,-0.7711345929686065,-0.7179304742856475,0.09231087896170005,0.10291098909760497,1783840534.3015244,-0.5667047500610352,-0.7703489065170288,-0.7177446928344613,1783840534.3325438,-0.6133408621949148,-0.7713911691555954,-0.6943346147293348,1783840534.3333497,-0.0345437139829158,-0.030511591990886672,0.023595859556312715,1783840534.3337018,0.08724370771740239,0.10716560732304323,1783840534.3025584,312.0,236.0,-800.0,1783840534.3029008,9864.7265625,nan,nan,53.37660217285156,nan
42.07937932014465,1783840534.3773117,BSMC,circle,opt_c01_r1,1783840534.3666873,-0.5635505985945354,-0.7740739243808804,-0.7134233095702094,0.09129286899824807,0.1019034473299161,1783840534.3540456,-0.5631833076477051,-0.7731013894081116,-0.7159023116904625,1783840534.3724072,-0.6100305427159955,-0.7741354754063399,-0.690034677481105,1783840534.3730817,-0.03510441400251582,-0.03046422675209017,0.023388632089104355,1783840534.3734946,0.08690781342705087,0.10705694409705123,1783840534.3507438,296.0,230.0,-811.0,1783840534.3510675,9864.7744140625,nan,nan,47.753143310546875,nan
42.11965727806091,1783840534.4175897,BSMC,circle,opt_c01_r1,1783840534.3666873,-0.5635505985945354,-0.7740739243808804,-0.7134233095702094,0.09129286899824807,0.1019034473299161,1783840534.4029326,-0.5562946200370789,-0.7781895399093628,-0.7072988310721391,1783840534.412801,-0.6066890228486168,-0.7768814197586723,-0.6857096347564957,1783840534.4130847,-0.030780786397822474,-0.030353729032082218,0.027713674813713673,1783840534.4131613,0.08949005623610602,0.10990272712588271,1783840534.4021084,281.0,230.0,-786.0,1783840534.4039323,9864.826171875,nan,nan,51.52130889892578,nan
42.15991568565369,1783840534.457848,BSMC,circle,opt_c01_r1,1783840534.4170308,-0.5591936411979239,-0.7774327425498245,-0.7073641317935797,0.09050095151403005,0.10448217824303449,1783840534.453466,-0.552962064743042,-0.7807613015174866,-0.7004720617079285,1783840534.4524608,-0.6033364579222051,-0.7796122375115669,-0.6813856220001474,1783840534.4527063,-0.032135650004409454,-0.03034202474186324,0.025978509793432303,1783840534.4531057,0.0886821683664711,0.10879051539525547,1783840534.4504323,281.0,230.0,-808.0,1783840534.45129,9864.8740234375,nan,nan,48.04743957519531,nan
42.19911980628967,1783840534.4970522,BSMC,circle,opt_c01_r1,1783840534.4664633,-0.5551324914076631,-0.7805204035244808,-0.7010528636081571,0.08941634424013872,0.10737129000472068,1783840534.453466,-0.552962064743042,-0.7807613015174866,-0.7004720617079285,1783840534.4929676,-0.5999635064856932,-0.7823354538358216,-0.6770505628341933,1783840534.4934218,-0.03308747646888545,-0.030304013289995324,0.024002300773963814,1783840534.4935539,0.08811640564831266,0.10753674163944828,1783840534.4504323,281.0,230.0,-808.0,1783840534.45129,9864.8740234375,nan,nan,48.04743957519531,nan
42.239858627319336,1783840534.537791,BSMC,circle,opt_c01_r1,1783840534.5167646,-0.5511972345512115,-0.7834845619340531,-0.6963750812659159,0.08841029154551887,0.10539090080253258,1783840534.5042264,-0.549628496170044,-0.7832327485084534,-0.6987332813485397,1783840534.533019,-0.5966222813804547,-0.785009365033112,-0.6727711219543713,1783840534.5331879,-0.033870770740617555,-0.030307272945059954,0.02360395931154458,1783840534.5332701,0.08764745302012072,0.10727827268823659,1783840534.4999692,281.0,230.0,-807.0,1783840534.5006742,9864.923828125,nan,nan,49.87211608886719,nan
42.28003168106079,1783840534.577964,BSMC,circle,opt_c01_r1,1783840534.5664515,-0.5466726983582144,-0.7868240245233248,-0.6888764696491888,0.08798164357991253,0.11037841416536427,1783840534.5535853,-0.5426949262619019,-0.7883260846138,-0.6862338057098121,1783840534.5723066,-0.5932256324989744,-0.7877037116321872,-0.6684355993026989,1783840534.572575,-0.0353778445472622,-0.03027139973164749,0.020440870346489892,1783840534.5731618,0.08675073128149906,0.10525828961915973,1783840534.550459,265.0,236.0,-805.0,1783840534.550781,9864.974609375,nan,nan,50.45109939575195,nan
42.31932735443115,1783840534.6172597,BSMC,circle,opt_c01_r1,1783840534.5664515,-0.5466726983582144,-0.7868240245233248,-0.6888764696491888,0.08798164357991253,0.11037841416536427,1783840534.602797,-0.5392972826957703,-0.7909928560256958,-0.6842466721268026,1783840534.6132727,-0.589843592255092,-0.7903627539171708,-0.6641334218734997,1783840534.6133592,-0.031076768296742382,-0.030174213457999494,0.024743047775689142,1783840534.6134357,0.08932088091425697,0.10808245077807833,1783840534.6002405,312.0,243.0,-778.0,1783840534.600716,9865.0244140625,nan,nan,49.97244644165039,nan
42.359522581100464,1783840534.657455,BSMC,circle,opt_c01_r1,1783840534.6165557,-0.5422527862505897,-0.7901080253888199,-0.6831380086906427,0.08891401074877231,0.1108953446427052,1783840534.6527977,-0.5359062552452087,-0.7933422327041626,-0.6769824015489532,1783840534.6529703,-0.586420338783497,-0.7930303442647804,-0.659793521856715,1783840534.6526222,-0.03241151018659079,-0.030146420215084246,0.023344486833927647,1783840534.6531782,0.08852366711092327,0.1071956135420945,1783840534.6504288,281.0,249.0,-767.0,1783840534.6509006,9865.07421875,nan,nan,49.90518569946289,nan
42.39936113357544,1783840534.6972935,BSMC,circle,opt_c01_r1,1783840534.6667182,-0.5380510326882176,-0.7931602243966608,-0.6769479804785047,0.0891548987885868,0.11177046886234034,1783840534.6527977,-0.5359062552452087,-0.7933422327041626,-0.6769824015489532,1783840534.69299,-0.5830039530867219,-0.7956688961906998,-0.6554768476242325,1783840534.6931143,-0.033468795747974886,-0.030114750500457553,0.021471132854272157,1783840534.693246,0.087893828992098,0.10600475659889669,1783840534.6504288,281.0,249.0,-767.0,1783840534.6509006,9865.07421875,nan,nan,49.90518569946289,nan
42.43918061256409,1783840534.737113,BSMC,circle,opt_c01_r1,1783840534.7163084,-0.5339842774128625,-0.7960717894399446,-0.671064199506505,0.0897588259886867,0.11186413201001805,1783840534.7035546,-0.532478928565979,-0.795747697353363,-0.6716330941708756,1783840534.732622,-0.5795963415578453,-0.7982773343757925,-0.6511854848617811,1783840534.732698,-0.034350109532646694,-0.03008977898099702,0.019878714644723905,1783840534.7327666,0.08736859616511583,0.10499143805761726,1783840534.7003353,296.0,256.0,-811.0,1783840534.7008054,9865.1240234375,nan,nan,50.136260986328125,nan
42.47958016395569,1783840534.7775126,BSMC,circle,opt_c01_r1,1783840534.7669191,-0.5292560556704846,-0.7994208390189982,-0.6637476902255265,0.09031368681031027,0.11499349055762716,1783840534.7511716,-0.5257394909858704,-0.8005124926567078,-0.6624098498478258,1783840534.773027,-0.5761268363535657,-0.8009094409005055,-0.6468305473083754,1783840534.7733757,-0.036002506774727806,-0.030048386368302513,0.016917142917151073,1783840534.773465,0.08638304205860843,0.10310416834479098,1783840534.7514021,281.0,249.0,-789.0,1783840534.7520165,9865.17578125,nan,nan,51.07482147216797,nan
42.518977642059326,1783840534.81691,BSMC,circle,opt_c01_r1,1783840534.7669191,-0.5292560556704846,-0.7994208390189982,-0.6637476902255265,0.09031368681031027,0.11499349055762716,1783840534.8029583,-0.5225863456726074,-0.8028315901756287,-0.6587350859632708,1783840534.8130918,-0.5726831730547648,-0.8034985176360945,-0.6425221643203989,1783840534.8136828,-0.03169491060807587,-0.029966224799905204,0.021225525905127607,1783840534.8132765,0.08895872630921269,0.10592454785601368,1783840534.8015885,296.0,236.0,-789.0,1783840534.8021092,9865.2255859375,nan,nan,49.894161224365234,nan
42.5600061416626,1783840534.8579385,BSMC,circle,opt_c01_r1,1783840534.8166542,-0.5249187215477952,-0.802472881993815,-0.6577765616821845,0.09029611280370752,0.11522760652032057,1783840534.8514318,-0.5192763805389404,-0.805076003074646,-0.6555225499425056,1783840534.852735,-0.5692105393710967,-0.8060859723285787,-0.6381915597671768,1783840534.8530164,-0.03284159057174871,-0.02993742601790136,0.019585001915007675,1783840534.853082,0.08827433341481641,0.10488223020902468,1783840534.8547459,296.0,236.0,-794.0,1783840534.8550062,9865.279296875,nan,nan,53.5953254699707,nan
42.59917974472046,1783840534.8971121,BSMC,circle,opt_c01_r1,1783840534.8670113,-0.5207315004022349,-0.8053851173757415,-0.6527095483621064,0.0900043928525548,0.11321111783128544,1783840534.8514318,-0.5192763805389404,-0.805076003074646,-0.6555225499425056,1783840534.8934917,-0.5657365879853837,-0.8086511202835209,-0.633873186087062,1783840534.8932123,-0.033770312969839705,-0.02992809124016423,0.01883636227504437,1783840534.8935664,0.08771865312322757,0.10440456825924417,1783840534.8547459,296.0,236.0,-794.0,1783840534.8550062,9865.279296875,nan,nan,53.5953254699707,nan
42.63929319381714,1783840534.9372256,BSMC,circle,opt_c01_r1,1783840534.9163637,-0.5167873983908451,-0.8081194083909047,-0.6481477848022152,0.09001428515689429,0.11026807447157326,1783840534.9022317,-0.5160278677940369,-0.8074390888214111,-0.6511848784669106,1783840534.932738,-0.5622554421231358,-0.8111984377998352,-0.6295595760101576,1783840534.9328592,-0.03438843412931369,-0.029904163942107063,0.018588208792057692,1783840534.9339764,0.08734828189830936,0.10425719097114923,1783840534.902675,296.0,249.0,-793.0,1783840534.9032125,9865.326171875,nan,nan,47.695274353027344,nan
42.67903995513916,1783840534.9769723,BSMC,circle,opt_c01_r1,1783840534.966897,-0.5121295014220356,-0.811275588584019,-0.641461936885716,0.090539878654164,0.11286725758825862,1783840534.9509885,-0.5090910196304321,-0.8120147585868835,-0.6410813847326886,1783840534.9733374,-0.5587648228811632,-0.8137296453205014,-0.6252477941269181,1783840534.9734166,-0.035896810433762326,-0.02987130065371404,0.01621414275879784,1783840534.9734902,0.08644771753578825,0.10274412751656145,1783840534.9550028,296.0,243.0,-769.0,1783840534.9542677,9865.3779296875,nan,nan,51.443206787109375,nan
42.719322204589844,1783840535.0172546,BSMC,circle,opt_c01_r1,1783840534.966897,-0.5121295014220356,-0.811275588584019,-0.641461936885716,0.090539878654164,0.11286725758825862,1783840535.001552,-0.5055148005485535,-0.8145225644111633,-0.6376520339143726,1783840535.0132875,-0.5552150900187076,-0.8162802779301037,-0.6208767118210095,1783840535.0133677,-0.03152647149759131,-0.02979087872292538,0.020585225064706503,1783840535.0134413,0.08906123532896568,0.10560402879534707,1783840535.005,296.0,243.0,-795.0,1783840535.0053723,9865.4287109375,nan,nan,50.881309509277344,nan
42.759358167648315,1783840535.0572906,BSMC,circle,opt_c01_r1,1783840535.0165174,-0.5077158725411554,-0.814255970180465,-0.6359637122280364,0.09070654527470462,0.11232803790218011,1783840535.0517104,-0.5019400119781494,-0.8171034455299377,-0.6308567536756773,1783840535.0531983,-0.5517018892235372,-0.8187816029616414,-0.6165640287155407,1783840535.053256,-0.032698722315452185,-0.029766500879172635,0.019399683512495658,1783840535.0533142,0.08836044447118913,0.10485265875270323,1783840535.0569804,312.0,243.0,-808.0,1783840535.0053723,9865.4287109375,nan,nan,50.881309509277344,nan
42.79924726486206,1783840535.0971797,BSMC,circle,opt_c01_r1,1783840535.0670855,-0.5033725133540848,-0.8171921212761606,-0.6298499658287842,0.09113420365605811,0.11361864128988866,1783840535.0517104,-0.5019400119781494,-0.8171034455299377,-0.6308567536756773,1783840535.0931244,-0.5481464095377169,-0.8212898911971258,-0.6122128247970837,1783840535.093936,-0.033768814149538834,-0.02968435090618847,0.017637141031700443,1783840535.0934443,0.08772191423354543,0.10375972061972293,1783840535.0569804,312.0,243.0,-808.0,1783840535.0578418,9865.48046875,nan,nan,51.54266357421875,nan
42.83902645111084,1783840535.1369588,BSMC,circle,opt_c01_r1,1783840535.1167111,-0.4992804244322472,-0.8198383670578611,-0.6248443216627271,0.09096107153713104,0.11193616498652664,1783840535.1047487,-0.49826580286026,-0.8191046714782715,-0.6271072037455878,1783840535.1322281,-0.5446777818966613,-0.8237146800624292,-0.6079806852096817,1783840535.1325312,-0.034552186529853465,-0.029700038270470134,0.016863636453045335,1783840535.1326857,0.08725333180535541,0.10325286204892191,1783840535.101183,296.0,243.0,-768.0,1783840535.1016243,9865.525390625,nan,nan,44.6325798034668,nan
42.879488706588745,1783840535.177421,BSMC,circle,opt_c01_r1,1783840535.1664836,-0.49460403689101856,-0.8228451322190995,-0.6183999532327247,0.09137298999750101,0.11379457062502177,1783840535.1510813,-0.4917590320110321,-0.8233373165130615,-0.6185273476501533,1783840535.1725285,-0.541094035507663,-0.8261970939704777,-0.6036211385483041,1783840535.1727955,-0.03593714078046641,-0.029682950181598215,0.01477881468442055,1783840535.1729136,0.08642592142476065,0.1019179317761715,1783840535.159654,296.0,249.0,-792.0,1783840535.1605697,9865.5830078125,nan,nan,58.34115982055664,nan
42.919716358184814,1783840535.2176487,BSMC,circle,opt_c01_r1,1783840535.1664836,-0.49460403689101856,-0.8228451322190995,-0.6183999532327247,0.09137298999750101,0.11379457062502177,1783840535.2016282,-0.48805883526802063,-0.8254722356796265,-0.6148989337939932,1783840535.213049,-0.5375175527092164,-0.8286515302652245,-0.599283452963282,1783840535.213667,-0.0316000815224404,-0.029609440148774903,0.01911650026944267,1783840535.213758,0.08902021789603133,0.10475271280763866,1783840535.201817,296.0,249.0,-803.0,1783840535.2024243,9865.6259765625,nan,nan,42.35660934448242,nan
42.95921730995178,1783840535.2571497,BSMC,circle,opt_c01_r1,1783840535.2169528,-0.49010562601120355,-0.8256679767898757,-0.6130316436590104,0.09147152512298108,0.11238677457142571,1783840535.2520022,-0.4846675395965576,-0.8281146883964539,-0.6126995921596563,1783840535.2521534,-0.5339993773135139,-0.8310437843867633,-0.5950289888138072,1783840535.2524517,-0.032808060129022924,-0.029651170318863294,0.01800265484520325,1783840535.2532256,0.0882976632338522,0.10401278181922186,1783840535.201817,296.0,249.0,-803.0,1783840535.2024243,9865.6259765625,nan,nan,42.35660934448242,nan
42.999648332595825,1783840535.2975807,BSMC,circle,opt_c01_r1,1783840535.2663345,-0.4858917838708167,-0.8283851767994908,-0.6089588139985046,0.0912012267858996,0.10835239106722062,1783840535.2520022,-0.4846675395965576,-0.8281146883964539,-0.6126995921596563,1783840535.2928486,-0.5303636988719915,-0.8334930409737977,-0.5906452636474866,1783840535.2932906,-0.033556054497901534,-0.029628241710043274,0.018313550351018004,1783840535.293417,0.08784825695660196,0.10422524380588208,1783840535.2609208,296.0,243.0,-772.0,1783840535.2612274,9865.6845703125,nan,nan,59.09425735473633,nan
43.03957152366638,1783840535.337504,BSMC,circle,opt_c01_r1,1783840535.3164563,-0.48184099743411907,-0.8309519097961351,-0.6033816747873808,0.08986327754485261,0.10866739055826759,1783840535.301635,-0.4811474680900574,-0.8303328156471252,-0.604548907661744,1783840535.332203,-0.5268207436109811,-0.8358576367556508,-0.5863857011551165,1783840535.3325787,-0.034253630460185314,-0.02956234976170394,0.016995973632264346,1783840535.332949,0.0874322234909095,0.10341057404558442,1783840535.3026667,281.0,224.0,-766.0,1783840535.3048785,9865.7265625,nan,nan,41.42805862426758,nan
43.08005881309509,1783840535.3779912,BSMC,circle,opt_c01_r1,1783840535.3661244,-0.47800623996572217,-0.8333377712508547,-0.5996818321005767,0.08780370891033885,0.10391268536189689,1783840535.352154,-0.4775388836860657,-0.8324874043464661,-0.6034634579536275,1783840535.372409,-0.523182035312858,-0.8382635307124003,-0.5820235280746717,1783840535.372785,-0.03451330744260161,-0.029562598006463617,0.01765830402590496,1783840535.372866,0.08727517792410726,0.10383738824251293,1783840535.3638747,265.0,224.0,-777.0,1783840535.364232,9865.787109375,nan,nan,61.193267822265625,nan
43.12001633644104,1783840535.4179487,BSMC,circle,opt_c01_r1,1783840535.3661244,-0.47800623996572217,-0.8333377712508547,-0.5996818321005767,0.08780370891033885,0.10391268536189689,1783840535.4009671,-0.47014138102531433,-0.8365964293479919,-0.5924680556006614,1783840535.4134731,-0.5195329530265538,-0.8406534729107027,-0.5776614579910533,1783840535.413556,-0.030152099242505358,-0.029476063164585814,0.0220203741095234,1783840535.4136326,0.08988255708124224,0.10669464941996304,1783840535.4038975,265.0,230.0,-756.0,1783840535.4041748,9865.828125,nan,nan,40.53459548950195,nan
43.159040689468384,1783840535.456973,BSMC,circle,opt_c01_r1,1783840535.416555,-0.4733696505334125,-0.8361033450492171,-0.5931963453382171,0.08691862364819966,0.10639361199713422,1783840535.4503553,-0.466533899307251,-0.8389703035354614,-0.5886865995820991,1783840535.4527705,-0.5159370562265535,-0.8429864247839018,-0.5733750648254647,1783840535.4534345,-0.03144737091964057,-0.029502943519605362,0.019821280512752337,1783840535.453715,0.08911036245211094,0.10526301367216591,1783840535.4540005,281.0,230.0,-811.0,1783840535.4542742,9865.8779296875,nan,nan,49.45753860473633,nan
43.198904037475586,1783840535.4968364,BSMC,circle,opt_c01_r1,1783840535.467224,-0.46888603609891033,-0.8387990703876753,-0.5875419841268582,0.08655417134413874,0.10665559694603743,1783840535.4503553,-0.466533899307251,-0.8389703035354614,-0.5886865995820991,1783840535.4927866,-0.5123169415200446,-0.8453130578197433,-0.5690717544311783,1783840535.4930832,-0.03253697746587631,-0.02949611288542451,0.018470229695679907,1783840535.4931638,0.08845939197740071,0.10439572188479838,1783840535.4540005,281.0,230.0,-811.0,1783840535.4542742,9865.8779296875,nan,nan,49.45753860473633,nan
43.239256858825684,1783840535.5371892,BSMC,circle,opt_c01_r1,1783840535.516381,-0.46465767821511267,-0.8413257583541058,-0.5823845530288678,0.08753634328973257,0.10668028510255642,1783840535.5028534,-0.46309763193130493,-0.8411065936088562,-0.583928148734363,1783840535.5324345,-0.5086855213477466,-0.8476249315538333,-0.564766873335292,1783840535.5327234,-0.033305354315278535,-0.029476837141147665,0.01761767969357586,1783840535.5328026,0.0880000271819062,0.10385630025853394,1783840535.503258,312.0,243.0,-811.0,1783840535.5042095,9865.927734375,nan,nan,49.7663459777832,nan
43.27934002876282,1783840535.5772724,BSMC,circle,opt_c01_r1,1783840535.5667136,-0.45961639242153035,-0.8443871583143102,-0.577418213098784,0.08975916257994229,0.10577230414633197,1783840535.5511696,-0.45594868063926697,-0.8456535339355469,-0.5796572374172622,1783840535.5723875,-0.5050373560206773,-0.8499254353051311,-0.5604539327377573,1783840535.572832,-0.03503394016867571,-0.029433985162728847,0.016964280361026707,1783840535.5729654,0.08696409578384556,0.1034576468408731,1783840535.5537243,312.0,256.0,-824.0,1783840535.5540195,9865.9775390625,nan,nan,50.47757339477539,nan
43.31912589073181,1783840535.6170583,BSMC,circle,opt_c01_r1,1783840535.5667136,-0.45961639242153035,-0.8443871583143102,-0.577418213098784,0.08975916257994229,0.10577230414633197,1783840535.6018264,-0.45215290784835815,-0.8478198051452637,-0.5715715499560139,1783840535.612524,-0.5013722390891044,-0.8522145740056581,-0.5561326751465104,1783840535.6126087,-0.03071347619112627,-0.029351346606045825,0.021285537952273614,1783840535.6128945,0.08954744920625346,0.10628657444439361,1783840535.6033282,296.0,249.0,-812.0,1783840535.6036887,9866.02734375,nan,nan,49.72584915161133,nan
43.35901689529419,1783840535.6569493,BSMC,circle,opt_c01_r1,1783840535.6162674,-0.4548724242594957,-0.8472040528120799,-0.571406837146894,0.09077858587258811,0.10755544013364414,1783840535.6534104,-0.4488238990306854,-0.8497260212898254,-0.5684381599935395,1783840535.652459,-0.49768301155726324,-0.85449662738913,-0.5517946805710097,1783840535.653052,-0.032065798318508386,-0.029286730902208218,0.019612156575884332,1783840535.6528785,0.08873975129362056,0.1052419128139931,1783840535.6525998,281.0,236.0,-769.0,1783840535.6531205,9866.076171875,nan,nan,48.99839782714844,nan
