t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
6.520042657852173,1783839886.1043768,BSMC,circle,opt_c01_r1,1783839886.0784419,1.0107120511091665,0.021747919243415653,1.5835347792456278,2.454075609351178e-07,-2.2141758464575143e-05,1783839886.0702364,1.010712742805481,0.021748103201389313,1.5835370674272355,1783839886.0735939,0.9974662115994456,0.17131524657261105,1.7342451113186712,1783839886.0737457,0.14972397130297957,0.011339420253640525,0.15071045018078633,1783839886.07389,0.18,0.21090561094860372,1783839886.0817888,0.0,0.0,172.0,1783839886.082105,9216.505859375,nan,nan,45.11529541015625,nan
6.56039023399353,1783839886.1447244,BSMC,circle,opt_c01_r1,1783839886.1291835,1.0107121790887341,0.021747962337053915,1.583534967933295,2.1068473486949054e-07,-1.827808482371548e-05,1783839886.1214197,1.010712742805481,0.021748103201389313,1.5835370674272355,1783839886.1124816,0.9967485832559825,0.17560840138244027,1.7385978344403141,1783839886.113224,0.15402586713914088,0.012002443525205197,0.15506305519468633,1783839886.113385,0.18,0.21404105955646044,1783839886.1387212,0.0,0.0,166.0,1783839886.139045,9216.5625,nan,nan,56.87481689453125,nan
6.600009441375732,1783839886.1843436,BSMC,circle,opt_c01_r1,1783839886.1785429,1.01071331457792,0.02180249510320164,1.5827680729644298,5.2694908266738106e-05,-0.0020047151523086147,1783839886.1675222,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.152412,0.9960222375727423,0.1798410839779337,1.7428923901043767,1783839886.1527948,0.15826741952584408,0.01267491256505282,0.15935742217108162,1783839886.1528792,0.18,0.217143104285696,1783839886.1387212,0.0,0.0,166.0,1783839886.139045,9216.5625,nan,nan,56.87481689453125,nan
6.6401755809783936,1783839886.2245097,BSMC,circle,opt_c01_r1,1783839886.1785429,1.01071331457792,0.02180249510320164,1.5827680729644298,5.2694908266738106e-05,-0.0020047151523086147,1783839886.2173102,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.1924317,0.9952682491470256,0.1841237408678886,1.7472409161053533,1783839886.1927385,0.16249451372960422,0.01350073629636447,0.16447284314092347,1783839886.1930978,0.18,0.22084982558560065,1783839886.2041652,0.0,0.0,171.0,1783839886.2044797,9216.6279296875,nan,nan,65.39125061035156,nan
6.680190086364746,1783839886.2645242,BSMC,circle,opt_c01_r1,1783839886.2287633,1.0107142593292346,0.021846164798146998,1.5822241077070738,7.610979644203263e-05,-0.0031109884089534348,1783839886.2173102,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.2327206,0.9944926304217245,0.18841956803711404,1.7516062048397893,1783839886.2348585,0.1667478997854746,0.014317046768024609,0.16938209713271557,1783839886.2350135,0.18,0.22441813229242286,1783839886.231374,0.0,0.0,171.0,1783839886.2316608,9216.6552734375,nan,nan,27.381589889526367,nan
6.7204530239105225,1783839886.3047872,BSMC,circle,opt_c01_r1,1783839886.2790751,1.010715047785119,0.02188079483804403,1.5818507584042936,8.647266781975832e-05,-0.003608543890615813,1783839886.2680328,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.2725177,0.9937197315206716,0.19259734278156013,1.7558548754177923,1783839886.2725933,0.17093423406342695,0.015042153546245223,0.1736307677107185,1783839886.2730367,0.18,0.2275148549547299,1783839886.2823732,0.0,0.0,169.0,1783839886.2826886,9216.7060546875,nan,nan,50.931671142578125,nan
6.7608301639556885,1783839886.3451643,BSMC,circle,opt_c01_r1,1783839886.3288693,1.0107157094458952,0.021908151212344223,1.5816073814937721,8.650416951255246e-05,-0.0036999266665082454,1783839886.3192968,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.312335,0.9929168334398762,0.19683575200569137,1.7601686657391422,1783839886.3128293,0.17514101262467335,0.015863138662210674,0.17831790733484865,1783839886.3129842,0.18,0.2309408627726394,1783839886.3326364,0.0,0.0,169.0,1783839886.3330598,9216.7568359375,nan,nan,50.12052917480469,nan
6.80008864402771,1783839886.3844228,BSMC,circle,opt_c01_r1,1783839886.3785732,1.0107162577991342,0.02192949450213632,1.5814532979053026,8.027048418762023e-05,-0.0035452916722379223,1783839886.367673,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.3526936,0.9920853887582803,0.2011230127388243,1.7645358084164493,1783839886.3531804,0.1794057979027545,0.01669176802363408,0.1829284269226772,1783839886.353424,0.18,0.23432050651129613,1783839886.3825936,0.0,0.0,169.0,1783839886.3830245,9216.806640625,nan,nan,50.118106842041016,nan
6.840981721878052,1783839886.4253159,BSMC,circle,opt_c01_r1,1783839886.3785732,1.0107162577991342,0.02192949450213632,1.5814532979053026,8.027048418762023e-05,-0.0035452916722379223,1783839886.4170349,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.3925028,0.9912459155034025,0.20535335835031776,1.7688486460171573,1783839886.3929703,0.18362093907569893,0.017514530854910625,0.18739534811185465,1783839886.3933072,0.18,0.23760398149330966,1783839886.3825936,0.0,0.0,169.0,1783839886.3830245,9216.806640625,nan,nan,50.118106842041016,nan
6.880585432052612,1783839886.4649196,BSMC,circle,opt_c01_r1,1783839886.429118,1.0107167125489784,0.02194614928431032,1.5813596509029226,7.135814101684102e-05,-0.003252618336197638,1783839886.4170349,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.4321432,0.9903950360832425,0.209546748629304,1.7731274946652287,1783839886.4329307,0.18780479330968777,0.018338893611239065,0.19176784376230605,1783839886.4332008,0.18,0.24082667429179128,1783839886.431864,0.0,0.0,174.0,1783839886.432221,9216.8564453125,nan,nan,49.33128356933594,nan
6.920144557952881,1783839886.5044787,BSMC,circle,opt_c01_r1,1783839886.4787207,1.0107170946740525,0.021959097165294275,1.5813162529520164,6.177001622053967e-05,-0.0028796210322301202,1783839886.4681273,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.4747534,0.9894925762291243,0.21389691539666442,1.7775702885113591,1783839886.4748318,0.19216425017384736,0.0191953517489632,0.1962106376084365,1783839886.4749057,0.18,0.24410967679810294,1783839886.4837685,0.0,0.0,171.0,1783839886.4841514,9216.9072265625,nan,nan,51.55735397338867,nan
6.960586309432983,1783839886.5449204,BSMC,circle,opt_c01_r1,1783839886.528447,1.0107174125930836,0.021969122208479835,1.5813016699750346,5.2222972265151055e-05,-0.0024859752729131748,1783839886.518494,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.5133507,0.9886199825553271,0.21801351076727177,1.7817783525906437,1783839886.5134335,0.19627602084425774,0.02003344948697745,0.20046209963862727,1783839886.5135074,0.18,0.2472596740431949,1783839886.5340862,0.0,0.0,169.0,1783839886.5343854,9216.9580078125,nan,nan,50.531124114990234,nan
7.001421928405762,1783839886.585756,BSMC,circle,opt_c01_r1,1783839886.5786257,1.010717675448317,0.021976849275888846,1.5813028767662958,4.343775642461279e-05,-0.0021087835108856857,1783839886.568154,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.5521643,0.9877049507285778,0.22224130580537102,1.7861040390454166,1783839886.552527,0.20050288181818168,0.020907302703517143,0.20480236907038196,1783839886.5528257,0.18,0.25048366335598865,1783839886.5832446,0.0,0.0,171.0,1783839886.5835829,9217.0068359375,nan,nan,48.86417007446289,nan
7.040359735488892,1783839886.6246939,BSMC,circle,opt_c01_r1,1783839886.5786257,1.010717675448317,0.021976849275888846,1.5813028767662958,4.343775642461279e-05,-0.0021087835108856857,1783839886.617388,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.5930576,0.9867571858271988,0.22652983921863193,1.7904960554562444,1783839886.5933914,0.20479343744060594,0.02181006049189875,0.20919317868994855,1783839886.593475,0.18,0.25375356963085816,1783839886.5832446,0.0,0.0,171.0,1783839886.5835829,9217.0068359375,nan,nan,48.86417007446289,nan
7.080476760864258,1783839886.664811,BSMC,circle,opt_c01_r1,1783839886.6286695,1.0107178932901577,0.021982774388640137,1.58131485389911,3.562998145038728e-05,-0.0017614984449345831,1783839886.617388,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.6323576,0.9858234971377144,0.23066976008859896,1.7947399624310367,1783839886.6327744,0.20893728885582408,0.022697979775908254,0.21342510853192678,1783839886.6328545,0.18,0.2569130985507533,1783839886.6345952,0.0,0.0,172.0,1783839886.6354647,9217.05859375,nan,nan,51.60307312011719,nan
7.120031356811523,1783839886.7043655,BSMC,circle,opt_c01_r1,1783839886.679116,1.010718074808235,0.02198733282152157,1.5813337628796997,2.8841920672395245e-05,-0.0014459354892277314,1783839886.6677492,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.672782,0.9848464664499234,0.23491666641193243,1.7990978096447818,1783839886.6740558,0.21319423697798023,0.023630286039604,0.21778295574567186,1783839886.6742187,0.18,0.2601745863184624,1783839886.6918836,0.0,0.0,169.0,1783839886.6920533,9217.1142578125,nan,nan,56.126224517822266,nan
7.1600072383880615,1783839886.7443414,BSMC,circle,opt_c01_r1,1783839886.7284925,1.0107182267947632,0.021990800200972282,1.5813583332770074,2.3018563789681392e-05,-0.001165011880630411,1783839886.7201717,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.7124717,0.9838625490555716,0.2391102659439029,1.803405291410529,1783839886.7137303,0.21739386198276214,0.024566158090710742,0.22207152853082923,1783839886.713864,0.18,0.26339238250421537,1783839886.7379715,0.0,0.0,168.0,1783839886.738285,9217.162109375,nan,nan,47.27454376220703,nan
7.199763536453247,1783839886.7840977,BSMC,circle,opt_c01_r1,1783839886.7786634,1.0107183520843246,0.021993454736219258,1.58138079223956,1.8379055640515248e-05,-0.0009300341717339693,1783839886.770404,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.7523437,0.9828628613891558,0.24329012705080558,1.8077030399762029,1783839886.7530124,0.22158118641272617,0.025516490236667654,0.22634470669919549,1783839886.75314,0.18,0.26660647560610595,1783839886.7836041,0.0,0.0,170.0,1783839886.7839186,9217.2080078125,nan,nan,45.5970458984375,nan
7.239989519119263,1783839886.8243237,BSMC,circle,opt_c01_r1,1783839886.7786634,1.0107183520843246,0.021993454736219258,1.58138079223956,1.8379055640515248e-05,-0.0009300341717339693,1783839886.8203042,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.7921877,0.9818465598719482,0.2474602023320006,1.8119951752148502,1783839886.7928298,0.22575970487243902,0.02648377452108476,0.23061438297529027,1783839886.7929735,0.18,0.269825711772895,1783839886.7836041,0.0,0.0,170.0,1783839886.7839186,9217.2080078125,nan,nan,45.5970458984375,nan
7.2808568477630615,1783839886.865191,BSMC,circle,opt_c01_r1,1783839886.8287868,1.0107184556623519,0.02199546834842678,1.5814017641103117,1.4664998798803092e-05,-0.0007354212501775344,1783839886.8203042,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.8323262,0.9808063989175324,0.2516497052841016,1.8163118751965397,1783839886.832785,0.2299585463381062,0.02747483661966765,0.23491011108622797,1783839886.8329155,0.18,0.27307240110677766,1783839886.834601,0.0,0.0,171.0,1783839886.8352475,9217.2587890625,nan,nan,51.02698516845703,nan
7.320329666137695,1783839886.9046638,BSMC,circle,opt_c01_r1,1783839886.8789265,1.0107185407804078,0.021996990520015403,1.5814199355136769,1.1541820319481693e-05,-0.0005776898122858765,1783839886.8689992,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.8722928,0.979742432979559,0.2558571339025903,1.820651749464118,1783839886.8729897,0.23417702195545012,0.02849412193925205,0.23924998535380615,1783839886.8730776,0.18,0.2763602928682134,1783839886.884734,0.0,0.0,170.0,1783839886.8850582,9217.30859375,nan,nan,50.13954162597656,nan
7.360305309295654,1783839886.9446394,BSMC,circle,opt_c01_r1,1783839886.9291637,1.0107186113747197,0.021998142490052157,1.5814363987654474,9.072271384227438e-06,-0.00044801517144621645,1783839886.9193287,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.9138176,0.978663817445169,0.2600460488990092,1.824977307172858,1783839886.91389,0.23837615570332096,0.02952402200463823,0.24355737165918126,1783839886.9140618,0.18,0.27963149803393195,1783839886.9340832,0.0,0.0,171.0,1783839886.9343908,9217.3583984375,nan,nan,49.48414611816406,nan
7.399909973144531,1783839886.984244,BSMC,circle,opt_c01_r1,1783839886.9791486,1.0107186692856094,0.021999008280323702,1.5814500950143666,7.091586936803251e-06,-0.00034577350482854817,1783839886.9668686,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.9519124,0.9775759388981309,0.26419680191150013,1.8292682579480046,1783839886.9521706,0.24253758352532562,0.03056383389126274,0.24783185918255723,1783839886.9522429,0.18,0.2828853954639651,1783839886.9340832,0.0,0.0,171.0,1783839886.9343908,9217.3583984375,nan,nan,49.48414611816406,nan
7.440234661102295,1783839887.0245688,BSMC,circle,opt_c01_r1,1783839886.9791486,1.0107186692856094,0.021999008280323702,1.5814500950143666,7.091586936803251e-06,-0.00034577350482854817,1783839887.0184994,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839886.99255,0.976448117812029,0.2684251521932843,1.8336444385968083,1783839886.9930065,0.2467772626247241,0.03164328923425054,0.25219434358244164,1783839886.9930913,0.18,0.2862141227008611,1783839886.9846458,0.0,0.0,169.0,1783839886.9847212,9217.408203125,nan,nan,50.327449798583984,nan
7.480218887329102,1783839887.064553,BSMC,circle,opt_c01_r1,1783839887.0291445,1.0107187176423973,0.02199966164644984,1.5814625174859114,5.514449952912945e-06,-0.00026172838599856273,1783839887.0184994,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839887.0320134,0.9753272621301635,0.27255551701199837,1.8379241884671087,1783839887.0322807,0.2509190877841558,0.0327170164716042,0.2564616709811973,1783839887.032528,0.18,0.28947787496715016,1783839887.0339408,0.0,0.0,173.0,1783839887.0342247,9217.4580078125,nan,nan,49.554386138916016,nan
7.5200114250183105,1783839887.1043456,BSMC,circle,opt_c01_r1,1783839887.0785322,1.01071875744869,0.022000150018691465,1.581472760149354,4.272160998267457e-06,-0.00019638961534652278,1783839887.0681016,1.0107189416885376,0.022001594305038452,1.5815106054152441,1783839887.0740607,0.974126669445325,0.27690400196847165,1.842435372205817,1783839887.07487,0.2552801308922805,0.03387115997249123,0.2609728547199057,1783839887.07501,0.18,0.29293625718801,1783839887.0868123,0.0,0.0,167.0,1783839887.0876029,9217.5107421875,nan,nan,52.6705436706543,nan
7.559946775436401,1783839887.144281,BSMC,circle,opt_c01_r1,1783839887.1288145,1.0107194927359393,0.02200054317179364,1.581474314251241,3.3001658517608737e-06,-0.0001627187280805763,1783839887.1179352,1.0107227563858032,0.022001707926392555,1.581493132306984,1783839887.112982,0.9729827556746479,0.2809777018321517,1.846666636320197,1783839887.1132545,0.2593656702705167,0.03496894705749066,0.265193876170843,1783839887.1134627,0.18,0.2961797990940812,1783839887.136446,0.0,0.0,170.0,1783839887.1374419,9217.5595703125,nan,nan,48.638187408447266,nan
7.60021448135376,1783839887.1845486,BSMC,circle,opt_c01_r1,1783839887.1790936,1.010711862403591,0.021993753038625146,1.5814258314041465,-4.29680596185631e-06,-0.0002637895758189175,1783839887.1692798,1.0106781721115112,0.021969083696603775,1.5813620440948977,1783839887.1524947,0.9718241351875899,0.2850377650556287,1.8508887852154605,1783839887.1528747,0.26343754259864316,0.036084485374852066,0.26941447096421944,1783839887.152992,0.18,0.29943064137436315,1783839887.136446,0.0,0.0,170.0,1783839887.1374419,9217.5595703125,nan,nan,48.638187408447266,nan
7.64005970954895,1783839887.2243938,BSMC,circle,opt_c01_r1,1783839887.1790936,1.010711862403591,0.021993753038625146,1.5814258314041465,-4.29680596185631e-06,-0.0002637895758189175,1783839887.2196584,1.0106781721115112,0.021969083696603775,1.5813620440948977,1783839887.1925015,0.9706196461772225,0.28919121695379163,1.8552133644543523,1783839887.1932523,0.26760852159393267,0.03724982811971385,0.27378753305020576,1783839887.1936808,0.18,0.30280202708516357,1783839887.1878715,0.0,0.0,168.0,1783839887.1882186,9217.611328125,nan,nan,52.376922607421875,nan
7.679926872253418,1783839887.264261,BSMC,circle,opt_c01_r1,1783839887.229022,1.0107056370967837,0.02198833759141853,1.5813930185927003,-8.173417628409737e-06,-0.00030917760154374537,1783839887.2196584,1.0106781721115112,0.021969083696603775,1.5813620440948977,1783839887.23294,0.9693918027065868,0.29335761263655397,1.859556920858466,1783839887.2333298,0.2717918209532738,0.03843595209496629,0.2781639022657656,1783839887.2334232,0.18,0.3061844703924387,1783839887.2356122,0.0,0.0,173.0,1783839887.2359269,9217.66015625,nan,nan,47.936248779296875,nan
7.720032453536987,1783839887.3043666,BSMC,circle,opt_c01_r1,1783839887.2784765,1.0107005343900333,0.02198335473200246,1.5814046827315018,-1.0462337224063782e-05,-0.00023269527461739192,1783839887.270789,1.0106780529022217,0.021965889260172844,1.5814477257963415,1783839887.2736962,0.968131730075779,0.2975654971158612,1.863949426504218,1783839887.2737722,0.2760128215347956,0.03965136515927745,0.2825564079115177,1783839887.2738433,0.18,0.30959048866787364,1783839887.292768,0.0,0.0,170.0,1783839887.2932413,9217.716796875,nan,nan,57.11677932739258,nan
7.7601540088653564,1783839887.3444881,BSMC,circle,opt_c01_r1,1783839887.3288088,1.0106963640729836,0.021979410544626658,1.5814141740560987,-1.0921486925314462e-05,-0.00017238341124874862,1783839887.3220477,1.0106780529022217,0.021965889260172844,1.5814477257963415,1783839887.3124332,0.9668994424921583,0.3016169202482255,1.868184115263068,1783839887.3129804,0.2800824799304485,0.04083223053877646,0.28677943253156624,1783839887.3130605,0.18,0.3128696651952585,1783839887.33505,0.0,0.0,169.0,1783839887.335616,9217.7587890625,nan,nan,42.212581634521484,nan
7.800282001495361,1783839887.3846161,BSMC,circle,opt_c01_r1,1783839887.3786147,1.0106932333225873,0.021976383326162034,1.5814207870060077,-1.043842997518041e-05,-0.000129543724165688,1783839887.368341,1.0106792449951172,0.021966002881526947,1.5814460919280344,1783839887.352949,0.9656182517429137,0.3057651467344218,1.872525688978278,1783839887.3542888,0.28424836304356194,0.04206243434564642,0.29111151492217924,1783839887.3544416,0.18,0.31624145238447243,1783839887.33505,0.0,0.0,169.0,1783839887.335616,9217.7587890625,nan,nan,42.212581634521484,nan
7.840348482131958,1783839887.4246826,BSMC,circle,opt_c01_r1,1783839887.3786147,1.0106932333225873,0.021976383326162034,1.5814207870060077,-1.043842997518041e-05,-0.000129543724165688,1783839887.419985,1.0106792449951172,0.021966002881526947,1.5814460919280344,1783839887.3931267,0.9643262785274291,0.3098849378403876,1.876843315931403,1783839887.393778,0.2883849198284898,0.043305522453407484,0.29542252892539533,1783839887.393868,0.18,0.31960474186718457,1783839887.390659,0.0,0.0,172.0,1783839887.3911183,9217.814453125,nan,nan,55.749717712402344,nan
7.880288362503052,1783839887.4646225,BSMC,circle,opt_c01_r1,1783839887.4292536,1.010690657653871,0.021973993866301087,1.5814263962066573,-9.409875030361528e-06,-9.517871932657338e-05,1783839887.419985,1.0106792449951172,0.021966002881526947,1.5814460919280344,1783839887.432722,0.9630285922578021,0.3139614999697038,1.8811214436016912,1783839887.4327989,0.29247765072352094,0.044555583550817346,0.299695047395034,1783839887.432869,0.18,0.32294548480548213,1783839887.4356275,0.0,0.0,170.0,1783839887.4366012,9217.859375,nan,nan,44.78312683105469,nan
7.919869422912598,1783839887.5042036,BSMC,circle,opt_c01_r1,1783839887.4794753,1.010688565515942,0.02197214362061814,1.5814308730079423,-8.272533841951992e-06,-6.928444684539865e-05,1783839887.468691,1.0106792449951172,0.021966002881526947,1.5814460919280344,1783839887.4720702,0.9616993180621907,0.3180759834025631,1.885445327612006,1783839887.4725926,0.2966060317044486,0.04584104622344031,0.30401893140534875,1783839887.4730248,0.18,0.3263350305231333,1783839887.4964435,0.0,0.0,172.0,1783839887.4967527,9217.9208984375,nan,nan,60.91753005981445,nan
7.960282564163208,1783839887.5446167,BSMC,circle,opt_c01_r1,1783839887.5286486,1.0106868329376528,0.02197070205824595,1.5814347333882997,-6.981361893087744e-06,-4.8739463470124714e-05,1783839887.5224338,1.0106792449951172,0.021966002881526947,1.5814460919280344,1783839887.5124755,0.9603494476797029,0.32219321392868294,1.8897781980954045,1783839887.512811,0.30073941751581396,0.047143616680306734,0.3083473250874622,1783839887.5129344,0.18,0.32973428391524395,1783839887.5379686,0.0,0.0,172.0,1783839887.538317,9217.9619140625,nan,nan,41.4461784362793,nan
7.999953985214233,1783839887.5842881,BSMC,circle,opt_c01_r1,1783839887.578433,1.0106854333055524,0.021969592209037592,1.5814375835401548,-5.8867820787660885e-06,-3.397879866019582e-05,1783839887.5691066,1.0106792449951172,0.021966002881526947,1.5814460919280344,1783839887.55256,0.958972522239542,0.32633209708307387,1.8941401136837834,1783839887.552982,0.3048943195176273,0.04847352512787815,0.3127053802954838,1783839887.5530658,0.18,0.33316434234240355,1783839887.5379686,0.0,0.0,172.0,1783839887.538317,9217.9619140625,nan,nan,41.4461784362793,nan
8.040267944335938,1783839887.624602,BSMC,circle,opt_c01_r1,1783839887.578433,1.0106854333055524,0.021969592209037592,1.5814375835401548,-5.8867820787660885e-06,-3.397879866019582e-05,1783839887.6204257,1.0106836557388306,0.02171662077307701,1.5833656673073275,1783839887.5922031,0.9576057318650043,0.3303820452927215,1.8984144819699162,1783839887.5930073,0.30895981557005137,0.04979486203448206,0.3169768984297614,1783839887.5938065,0.18,0.3365335271837929,1783839887.597204,0.0,0.0,168.0,1783839887.5976765,9218.021484375,nan,nan,59.273475646972656,nan
8.080034017562866,1783839887.6643682,BSMC,circle,opt_c01_r1,1783839887.6288915,1.010685191481342,0.02191451475449989,1.5821748967008207,-5.720182737959932e-05,0.001897648733650458,1783839887.6204257,1.0106836557388306,0.02171662077307701,1.5833656673073275,1783839887.6326435,0.9562080421465745,0.3344655757065657,1.9027305897198552,1783839887.632719,0.3131506865639132,0.05091731538930838,0.3205556930190345,1783839887.632791,0.18,0.33936276736283766,1783839887.636041,0.0,0.0,168.0,1783839887.6361396,9218.0595703125,nan,nan,38.78569030761719,nan
8.120017528533936,1783839887.7043517,BSMC,circle,opt_c01_r1,1783839887.6784735,1.0106849872165193,0.021871072080418014,1.5826845022354397,-8.149207046731532e-05,0.0029375392804219034,1783839887.6685982,1.0106836557388306,0.02171662077307701,1.5833656673073275,1783839887.67311,0.9547857566660366,0.33856301597856,1.9070678633175724,1783839887.6731822,0.31726404481272596,0.0522928867933558,0.32489296661675166,1783839887.673251,0.18,0.3427975902226218,1783839887.6987703,0.0,0.0,173.0,1783839887.6991084,9218.123046875,nan,nan,62.757083892822266,nan
8.160472631454468,1783839887.7448068,BSMC,circle,opt_c01_r1,1783839887.7285047,1.010684813772981,0.02183678389748737,1.5830351231947535,-8.713202304148778e-05,0.0034012092771660285,1783839887.718793,1.0106836557388306,0.02171662077307701,1.5833656673073275,1783839887.7121634,0.9533579526360249,0.34261971252201634,1.911368495794379,1783839887.7124836,0.3214074730036725,0.05350995735674291,0.3286839935589394,1783839887.7125635,0.18,0.34580571748472216,1783839887.7368915,0.0,0.0,171.0,1783839887.7372243,9218.1611328125,nan,nan,37.962432861328125,nan
8.200208902359009,1783839887.784543,BSMC,circle,opt_c01_r1,1783839887.778533,1.0106846626256962,0.021809784812869003,1.5832697639820892,-8.614188293394525e-05,0.003497206931591222,1783839887.767662,1.0106836557388306,0.02171662077307701,1.5833656673073275,1783839887.752151,0.9519059165405553,0.34668915705545067,1.9156892384014959,1783839887.752556,0.32554740894251005,0.05479879229543999,0.3326541152067424,1783839887.7526622,0.18,0.34896157672228656,1783839887.7368915,0.0,0.0,171.0,1783839887.7372243,9218.1611328125,nan,nan,37.962432861328125,nan
8.240007162094116,1783839887.8243413,BSMC,circle,opt_c01_r1,1783839887.778533,1.0106846626256962,0.021809784812869003,1.5832697639820892,-8.614188293394525e-05,0.003497206931591222,1783839887.8177938,1.0106836557388306,0.02171662077307701,1.5833656673073275,1783839887.7931175,0.9504079649967765,0.3508301240098617,1.9200928162060613,1783839887.7934031,0.32974658205047586,0.05616810045195714,0.33682305222397213,1783839887.7934797,0.18,0.35228175780905113,1783839887.7972322,0.0,0.0,169.0,1783839887.7975636,9218.220703125,nan,nan,60.413997650146484,nan
8.279916286468506,1783839887.8642504,BSMC,circle,opt_c01_r1,1783839887.8288262,1.01068452936272,0.02178850330936132,1.5834189609654687,-7.848506477655214e-05,0.003352285725200055,1783839887.8177938,1.0106836557388306,0.02171662077307701,1.5833656673073275,1783839887.8324478,0.9489407477130991,0.3548318386116514,1.9243550308667057,1783839887.832797,0.3337961520804628,0.05753509031839786,0.3409360699012369,1783839887.8328795,0.18,0.3555637160746534,1783839887.8449063,0.0,0.0,167.0,1783839887.8455637,9218.2685546875,nan,nan,47.536842346191406,nan
8.320257186889648,1783839887.9045913,BSMC,circle,opt_c01_r1,1783839887.8787358,1.0106844093327627,0.021771809120268437,1.5835013565848415,-6.974770110923093e-05,0.0030597247377132345,1783839887.870434,1.0106836557388306,0.02171662077307701,1.5833656673073275,1783839887.872378,0.9474342106752923,0.3588868348046088,1.9286808460675116,1783839887.8728096,0.3378698411955379,0.05899032396455274,0.3452618851020428,1783839887.87306,0.18,0.35902238014709137,1783839887.8867056,0.0,0.0,171.0,1783839887.887424,9218.310546875,nan,nan,41.91167068481445,nan
8.360615968704224,1783839887.94495,BSMC,circle,opt_c01_r1,1783839887.92868,1.0106843049253331,0.021758935182819142,1.5835467744239915,-6.075401473216609e-05,0.002719220671838401,1783839887.9179292,1.0106836557388306,0.02171662077307701,1.5833656673073275,1783839887.9125423,0.9459122725048428,0.3629296657821309,1.9330006617031925,1783839887.9129024,0.3419532323488071,0.06043260508676941,0.34949930511835103,1783839887.91401,0.18,0.36241687408848333,1783839887.939247,0.0,0.0,172.0,1783839887.9395607,9218.361328125,nan,nan,51.17174530029297,nan
8.400344610214233,1783839887.9846787,BSMC,circle,opt_c01_r1,1783839887.9784536,1.01068421276845,0.021748979025450536,1.583563469354576,-5.1410717266649616e-05,0.0023561558873223696,1783839887.9677415,1.0106836557388306,0.02171662077307701,1.5833656673073275,1783839887.9521122,0.9443864577444046,0.3669305230743795,1.937282600256049,1783839887.9528544,0.3459888346474274,0.061891485098695805,0.35373582583205754,1783839887.953106,0.18,0.3658172139871126,1783839887.939247,0.0,0.0,172.0,1783839887.9395607,9218.361328125,nan,nan,51.17174530029297,nan
8.44081711769104,1783839888.0251513,BSMC,circle,opt_c01_r1,1783839887.9784536,1.01068421276845,0.021748979025450536,1.583563469354576,-5.1410717266649616e-05,0.0023561558873223696,1783839888.0173724,1.0106836557388306,0.02171662077307701,1.5833639413305227,1783839887.9922786,0.9428177917985363,0.3709910000516704,1.941635555120551,1783839887.9927387,0.35007999493340586,0.06340218839417683,0.35807208576597516,1783839887.9928212,0.18,0.3693043638515117,1783839887.9886098,0.0,0.0,172.0,1783839887.99033,9218.412109375,nan,nan,50.87693786621094,nan
8.480794668197632,1783839888.0651288,BSMC,circle,opt_c01_r1,1783839888.0295296,1.010684132701399,0.02174125239045307,1.5835642769916214,-4.268795214875961e-05,0.0019998022359408443,1783839888.0173724,1.0106836557388306,0.02171662077307701,1.5833639413305227,1783839888.0320916,0.9412536570665347,0.37498826031413873,1.9459279478512639,1783839888.0329869,0.3541046758230515,0.06491469875283684,0.36236367085964244,1783839888.0334742,0.18,0.37276226937689105,1783839888.0372334,0.0,0.0,169.0,1783839888.0382392,9218.4609375,nan,nan,48.372772216796875,nan
