t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
38.399556159973145,1783843167.9112117,BSMC,circle,opt_c01_r2,1783843167.883947,-0.6149533635584775,-0.6062495173891853,-0.823464910645282,0.09055593297953288,0.09461057961433815,1783843167.8809323,-0.6133031845092773,-0.6067662239074707,-0.8253202116013526,1783843167.8747613,-0.660756168948125,-0.5978734599913779,-0.8151590837768661,1783843167.8751142,-0.03227932630807573,-0.02785524696009748,0.012173295687764039,1783843167.8753552,0.08862440210106746,0.10119945843728285,1783843167.891994,281.0,236.0,-766.0,1783843167.8921082,12498.3154296875,nan,nan,50.02070617675781,nan
38.43934440612793,1783843167.951,BSMC,circle,opt_c01_r2,1783843167.9332745,-0.6110261277500448,-0.610160640592785,-0.8186397217573764,0.09053489584686907,0.09508033096550592,1783843167.928663,-0.6075290441513062,-0.6125081777572632,-0.8187336866676651,1783843167.9156823,-0.6577319291065926,-0.6010691713156546,-0.8107592396072489,1783843167.9166589,-0.03287570752488834,-0.027857306232547417,0.012705671038033106,1783843167.9169958,0.08826585816220825,0.10154156460499171,1783843167.9417388,265.0,236.0,-763.0,1783843167.9440968,12498.365234375,nan,nan,50.04645919799805,nan
38.47946262359619,1783843167.9911182,BSMC,circle,opt_c01_r2,1783843167.9830525,-0.6073245846020242,-0.6137875501260883,-0.8150223339663948,0.08952473601304094,0.09163435925288144,1783843167.9813986,-0.6044679284095764,-0.6153625845909119,-0.8167894557850025,1783843167.9554243,-0.6547556927944431,-0.6041868481884252,-0.8064490284256085,1783843167.9556956,-0.0342388664194776,-0.027850692647972273,0.012190693331767921,1783843167.9564521,0.08744865514548805,0.10121306859142745,1783843167.9417388,265.0,236.0,-763.0,1783843167.9440968,12498.365234375,nan,nan,50.04645919799805,nan
38.520546674728394,1783843168.0322022,BSMC,circle,opt_c01_r2,1783843167.9830525,-0.6073245846020242,-0.6137875501260883,-0.8150223339663948,0.08952473601304094,0.09163435925288144,1783843167.9813986,-0.6044679284095764,-0.6153625845909119,-0.8167894557850025,1783843167.9947724,-0.6518199950521224,-0.6072358776725304,-0.8022164253524882,1783843167.9952388,-0.0352851926066136,-0.02788765220981498,0.012805908613906625,1783843167.9953318,0.08682002902709722,0.10159022340849007,1783843167.9913633,281.0,230.0,-803.0,1783843167.9916713,12498.4150390625,nan,nan,49.651126861572266,nan
38.55934023857117,1783843168.0709958,BSMC,circle,opt_c01_r2,1783843168.0335472,-0.6043467640619448,-0.6169416373999681,-0.8104157536044777,0.0879586217118758,0.09153420029217986,1783843168.032871,-0.6014510989189148,-0.6184521317481995,-0.8093870436521075,1783843168.0356078,-0.6488007116908532,-0.6103449560765783,-0.7978825506500347,1783843168.0357077,-0.030951807083675318,-0.027822764246806256,0.017139783316360124,1783843168.035919,0.08941305244085529,0.10441806547362914,1783843168.0412407,281.0,236.0,-819.0,1783843168.0415933,12498.46484375,nan,nan,50.075748443603516,nan
38.6002995967865,1783843168.1119552,BSMC,circle,opt_c01_r2,1783843168.0848053,-0.6001120005491138,-0.620736770293091,-0.8036480234274523,0.08807919860545517,0.09674529124299637,1783843168.078604,-0.5981414318084717,-0.6212809085845947,-0.8012884378296794,1783843168.0747507,-0.6457839097265312,-0.6134247306321903,-0.7935713867477523,1783843168.0750158,-0.0311066251790095,-0.0276004265186973,0.016844366856725412,1783843168.0751655,0.08932070368934054,0.1043445564501927,1783843168.0913463,296.0,249.0,-781.0,1783843168.0917552,12498.515625,nan,nan,50.12173080444336,nan
38.63954520225525,1783843168.1512008,BSMC,circle,opt_c01_r2,1783843168.1332612,-0.5959484165908249,-0.6246668121889538,-0.7982519608730554,0.0894405058885141,0.098451165936828,1783843168.1270463,-0.5916879773139954,-0.6273967027664185,-0.7975171187632545,1783843168.1151204,-0.6427187987550083,-0.6165268004483624,-0.7892104496292218,1783843168.1155317,-0.032603473274629216,-0.027750254591298262,0.014437573798230519,1783843168.1158504,0.08842666027973262,0.10271429910276396,1783843168.1413853,328.0,262.0,-808.0,1783843168.1417243,12498.5654296875,nan,nan,50.081398010253906,nan
38.67959713935852,1783843168.1912527,BSMC,circle,opt_c01_r2,1783843168.1830566,-0.5918105297925524,-0.628445877608861,-0.793302720654839,0.09166058155515601,0.09886643703855433,1783843168.1801484,-0.5883709788322449,-0.6299317479133606,-0.7935137533970985,1783843168.1547823,-0.6396919246389838,-0.6195637914143726,-0.7849226402572732,1783843168.155107,-0.03418566447750826,-0.027764647694800415,0.013329320615782179,1783843168.1554356,0.08747900723298906,0.10199231675864734,1783843168.1413853,328.0,262.0,-808.0,1783843168.1417243,12498.5654296875,nan,nan,50.081398010253906,nan
38.72042798995972,1783843168.2320836,BSMC,circle,opt_c01_r2,1783843168.1830566,-0.5918105297925524,-0.628445877608861,-0.793302720654839,0.09166058155515601,0.09886643703855433,1783843168.1801484,-0.5883709788322449,-0.6299317479133606,-0.7935137533970985,1783843168.194983,-0.6366447570224183,-0.6225950058866802,-0.7806245569519146,1783843168.1957114,-0.03562076753468975,-0.027847828487123593,0.012678163702924405,1783843168.1955066,0.08661885986036415,0.10152881641080233,1783843168.191835,328.0,275.0,-818.0,1783843168.1929383,12498.6162109375,nan,nan,50.38899230957031,nan
38.75962972640991,1783843168.2712853,BSMC,circle,opt_c01_r2,1783843168.2336795,-0.5877488283514329,-0.6321770180323009,-0.7893129887821121,0.09395563945416141,0.0963249715428423,1783843168.2320592,-0.585195779800415,-0.6330031156539917,-0.7911046418082522,1783843168.2347076,-0.6335617342270943,-0.6256355387045813,-0.7762944416336162,1783843168.2349327,-0.03129113259829016,-0.02778355803722835,0.017008279021222816,1783843168.2349963,0.0892096996136152,0.10435391352222591,1783843168.242035,312.0,268.0,-812.0,1783843168.2426243,12498.666015625,nan,nan,49.80963897705078,nan
38.800100564956665,1783843168.3117561,BSMC,circle,opt_c01_r2,1783843168.2832417,-0.5839372034893553,-0.6356700059486665,-0.7835397753970339,0.09506634667440744,0.09892181146473142,1783843168.2804193,-0.582206666469574,-0.635941743850708,-0.7820532960988722,1783843168.274566,-0.6304759435611231,-0.6286525989416738,-0.7719787973693955,1783843168.2752514,-0.0325960023203975,-0.027848312997328158,0.017334191412716637,1783843168.2749465,0.08842617340767439,0.10452994774007186,1783843168.292956,312.0,256.0,-841.0,1783843168.2930884,12498.7158203125,nan,nan,50.253265380859375,nan
38.84021830558777,1783843168.3518739,BSMC,circle,opt_c01_r2,1783843168.3330011,-0.5796521092563761,-0.6395929591933365,-0.7768223830081873,0.09602430977929559,0.10371977558204282,1783843168.329443,-0.5763012766838074,-0.6415020227432251,-0.7741200839425907,1783843168.3148527,-0.6273748081208379,-0.6316585849192102,-0.7676598829559433,1783843168.3152752,-0.033603278949209156,-0.02781612191981837,0.01587989244109056,1783843168.3153598,0.08782441568349524,0.10360941373640502,1783843168.3419144,312.0,249.0,-800.0,1783843168.3423488,12498.765625,nan,nan,49.895103454589844,nan
38.87948417663574,1783843168.3911397,BSMC,circle,opt_c01_r2,1783843168.3834565,-0.5756051508350427,-0.6432415445946279,-0.7704026279414622,0.09591948747847383,0.10707021731578208,1783843168.3798192,-0.5733217597007751,-0.6441133618354797,-0.7688103950406944,1783843168.3547492,-0.6242540957872191,-0.6346574866457817,-0.7633318018249613,1783843168.3557718,-0.03526751967881229,-0.02774703853512581,0.013490581183225991,1783843168.3551924,0.08682966056960711,0.10210553066043794,1783843168.3419144,312.0,249.0,-800.0,1783843168.3423488,12498.765625,nan,nan,49.895103454589844,nan
38.919991970062256,1783843168.4316475,BSMC,circle,opt_c01_r2,1783843168.3834565,-0.5756051508350427,-0.6432415445946279,-0.7704026279414622,0.09591948747847383,0.10707021731578208,1783843168.4271681,-0.570144772529602,-0.6467357873916626,-0.767714807262072,1783843168.3947687,-0.621132426736619,-0.6376314769205151,-0.7590202516845806,1783843168.3952022,-0.036578741012551985,-0.027680343499729487,0.011382376256881543,1783843168.395908,0.08604575930958312,0.10078157568742165,1783843168.3924038,281.0,236.0,-787.0,1783843168.3927038,12498.81640625,nan,nan,50.749088287353516,nan
38.9593768119812,1783843168.4710324,BSMC,circle,opt_c01_r2,1783843168.4334252,-0.5718251584202688,-0.6465780602281334,-0.7658591922027765,0.09415712523961126,0.10476835579090975,1783843168.4271681,-0.570144772529602,-0.6467357873916626,-0.767714807262072,1783843168.4354866,-0.6179680828731717,-0.640620080549718,-0.7546676830581769,1783843168.4358017,-0.037389035897462494,-0.027689835564209796,0.011191509144599654,1783843168.4355557,0.08555981503876169,0.10065354305775846,1783843168.4420018,265.0,224.0,-767.0,1783843168.4423285,12498.8662109375,nan,nan,49.515533447265625,nan
38.99959850311279,1783843168.511254,BSMC,circle,opt_c01_r2,1783843168.4839966,-0.5686500041379599,-0.6496239642518264,-0.7606481870965361,0.09109862054483404,0.10420324216039101,1783843168.4834769,-0.5667539238929749,-0.6493297815322876,-0.7678854886800655,1783843168.4751053,-0.614807373107239,-0.6435793969034314,-0.7503378252319435,1783843168.4762177,-0.033059567658742385,-0.027632005850982685,0.015521366970833061,1783843168.4754412,0.0881512503729652,0.10347512152418614,1783843168.4921556,265.0,224.0,-785.0,1783843168.4949205,12498.916015625,nan,nan,50.143165588378906,nan
39.03948640823364,1783843168.551142,BSMC,circle,opt_c01_r2,1783843168.5331867,-0.5641428720248034,-0.6531568135540597,-0.7577869283854235,0.08979002344569961,0.09877412461843195,1783843168.5272207,-0.5599278807640076,-0.6554483771324158,-0.7561248410140322,1783843168.5150695,-0.6116438641786897,-0.6465157725784276,-0.7460215629867657,1783843168.5153816,-0.03328705231423536,-0.027388044926752383,0.014626624109770447,1783843168.5154634,0.08801621615824637,0.10302663998025553,1783843168.5453627,265.0,230.0,-765.0,1783843168.5457022,12498.9697265625,nan,nan,53.15431594848633,nan
39.079888582229614,1783843168.5915442,BSMC,circle,opt_c01_r2,1783843168.5836186,-0.5599878365399077,-0.6567203358734498,-0.7508677734565518,0.08854339905399464,0.10332607879826372,1783843168.5778522,-0.5563090443611145,-0.6586856842041016,-0.7479147155328145,1783843168.556119,-0.6084557687204477,-0.6494494076289252,-0.7416891044906715,1783843168.556245,-0.03473522353259877,-0.027764040022895863,0.016097823894752006,1783843168.5563223,0.08714487262618499,0.10377728448407332,1783843168.5453627,265.0,230.0,-765.0,1783843168.5457022,12498.9697265625,nan,nan,53.15431594848633,nan
39.11963486671448,1783843168.6312904,BSMC,circle,opt_c01_r2,1783843168.5836186,-0.5599878365399077,-0.6567203358734498,-0.7508677734565518,0.08854339905399464,0.10332607879826372,1783843168.6266239,-0.5530130863189697,-0.6616690754890442,-0.7529009903106898,1783843168.5947952,-0.6052913034005343,-0.6523362225440531,-0.7374056982330421,1783843168.5953283,-0.036112396679649356,-0.027704139859027123,0.013462075223509617,1783843168.595575,0.08632277585666132,0.10210971378065192,1783843168.593417,281.0,230.0,-795.0,1783843168.5937104,12499.017578125,nan,nan,48.18085861206055,nan
39.160067319869995,1783843168.671723,BSMC,circle,opt_c01_r2,1783843168.6334212,-0.5560187898130513,-0.6601542934404222,-0.7482367850919559,0.08795837952220663,0.09641709419724308,1783843168.6266239,-0.5530130863189697,-0.6616690754890442,-0.7529009903106898,1783843168.6353624,-0.6021026194838162,-0.6552201568008511,-0.7331063017181496,1783843168.6354272,-0.03181352740562827,-0.027637021432739925,0.017761471738402146,1783843168.635669,0.08889484863103496,0.10491648744664013,1783843168.6466703,281.0,243.0,-791.0,1783843168.6471794,12499.0703125,nan,nan,52.830543518066406,nan
39.19940948486328,1783843168.711065,BSMC,circle,opt_c01_r2,1783843168.6849515,-0.5520582445304064,-0.6635737794615064,-0.744910193489104,0.08789514116473507,0.0917252160003163,1783843168.6803284,-0.5496113896369934,-0.6646737456321716,-0.7477746663651351,1783843168.6752136,-0.5988796491436994,-0.6581099210987614,-0.7287775253585915,1783843168.6753,-0.032803162096603694,-0.027661982526509084,0.01945925973336438,1783843168.6753788,0.08829765559663841,0.10599775735694407,1783843168.6959019,296.0,262.0,-794.0,1783843168.6964352,12499.119140625,nan,nan,49.21145248413086,nan
39.23949074745178,1783843168.7511463,BSMC,circle,opt_c01_r2,1783843168.7347672,-0.5475145856850461,-0.6674321236936047,-0.7378080728975318,0.08979284168826256,0.09791847159220748,1783843168.727155,-0.5431541800498962,-0.6701194047927856,-0.7340949974371868,1783843168.714863,-0.5956440841996609,-0.660985809235325,-0.7244485945037946,1783843168.7151597,-0.0337964771125161,-0.02764454999360147,0.020461598985309415,1783843168.7152436,0.08769950596150247,0.10665302375869438,1783843168.747666,312.0,256.0,-785.0,1783843168.7483816,12499.171875,nan,nan,51.91213607788086,nan
39.27971410751343,1783843168.7913697,BSMC,circle,opt_c01_r2,1783843168.7840781,-0.5441861557346922,-0.670452679128362,-0.7330017945949325,0.09043244092186588,0.09778592208872372,1783843168.7853532,-0.5400664210319519,-0.6727271676063538,-0.7332600969373152,1783843168.755153,-0.5923750594586676,-0.6638661219287479,-0.7200916742614851,1783843168.755411,-0.03559300703901966,-0.027537543930079303,0.017716398636046682,1783843168.7554946,0.08662724719774638,0.10493974490326634,1783843168.747666,312.0,256.0,-785.0,1783843168.7483816,12499.171875,nan,nan,51.91213607788086,nan
39.31928324699402,1783843168.8309388,BSMC,circle,opt_c01_r2,1783843168.7840781,-0.5441861557346922,-0.670452679128362,-0.7330017945949325,0.09043244092186588,0.09778592208872372,1783843168.7853532,-0.5400664210319519,-0.6727271676063538,-0.7332600969373152,1783843168.7949111,-0.5891451033152584,-0.6666873040457837,-0.7158031181625468,1783843168.795176,-0.03593153261210635,-0.027283877679130174,0.017198676432385707,1783843168.7952561,0.08642510792502156,0.10473941110439539,1783843168.803751,312.0,243.0,-785.0,1783843168.804105,12499.2275390625,nan,nan,56.165931701660156,nan
39.36093044281006,1783843168.872586,BSMC,circle,opt_c01_r2,1783843168.8333468,-0.5393293429776953,-0.6743079525457928,-0.7279426865278483,0.0921735681212016,0.09889107317682529,1783843168.8304317,-0.53703773021698,-0.6753000617027283,-0.7275616066341134,1783843168.8346844,-0.5858737664587941,-0.6695198789255784,-0.7114758610061752,1783843168.8355985,-0.037933170350744644,-0.027393130403841025,0.016466825521673112,1783843168.836691,0.08522545567790704,0.10421019804811552,1783843168.8435645,265.0,243.0,-768.0,1783843168.844816,12499.267578125,nan,nan,39.94324493408203,nan
39.39995861053467,1783843168.9116142,BSMC,circle,opt_c01_r2,1783843168.883171,-0.5356144069599336,-0.677400945318984,-0.7235065104202593,0.09106087019011168,0.09704892494492852,1783843168.8804448,-0.5341241955757141,-0.6777752041816711,-0.7242888046537342,1783843168.8747072,-0.5826074092434337,-0.6723235669074178,-0.7071712374023538,1783843168.8749774,-0.03362929619510908,-0.027312986718501762,0.020771449125494557,1783843168.875838,0.08779912465327175,0.10702710699929541,1783843168.9034512,281.0,243.0,-814.0,1783843168.9037952,12499.3271484375,nan,nan,59.838523864746094,nan
39.44123029708862,1783843168.9528859,BSMC,circle,opt_c01_r2,1783843168.9332728,-0.5313909419602482,-0.6808934487547409,-0.718029278909896,0.09071887119805372,0.09815932810090514,1783843168.9281652,-0.5282211899757385,-0.682695209980011,-0.717202110492143,1783843168.9157484,-0.5792478110807759,-0.6751819558392277,-0.7027601923278912,1783843168.9172604,-0.03417176360557087,-0.027222939620272377,0.020746318092368043,1783843168.9173558,0.08747370054570482,0.10705826067407777,1783843168.943521,265.0,243.0,-736.0,1783843168.945273,12499.3671875,nan,nan,40.07923126220703,nan
39.47972106933594,1783843168.9913766,BSMC,circle,opt_c01_r2,1783843168.9832895,-0.5281112356615957,-0.6837530924492403,-0.7132920012813487,0.08904335502076337,0.09679446009916964,1783843168.9825294,-0.5252811908721924,-0.6850820183753967,-0.7137881864978781,1783843168.955289,-0.5759664498585935,-0.6779492539354742,-0.698467722349559,1783843168.955757,-0.035506972390124715,-0.027109022468841663,0.019561556560336976,1783843168.955844,0.08667515388209343,0.10635448061429927,1783843168.943521,265.0,243.0,-736.0,1783843168.945273,12499.3671875,nan,nan,40.07923126220703,nan
39.51927614212036,1783843169.0309317,BSMC,circle,opt_c01_r2,1783843168.9832895,-0.5281112356615957,-0.6837530924492403,-0.7132920012813487,0.08904335502076337,0.09679446009916964,1783843169.0291278,-0.5218518376350403,-0.6877418160438538,-0.7102846925151994,1783843168.9945688,-0.5727074770577834,-0.6806739422099134,-0.6942197984985452,1783843168.9949133,-0.03573898031763076,-0.026852024108424147,0.019072202782803527,1783843168.9951398,0.08653696996319869,0.10617419192871154,1783843168.9936078,296.0,236.0,-793.0,1783843168.9939952,12499.4169921875,nan,nan,49.95933532714844,nan
39.5596969127655,1783843169.0713525,BSMC,circle,opt_c01_r2,1783843169.033398,-0.5236780143485882,-0.6871592805126182,-0.7091929669617081,0.0893051099302053,0.09479821250569953,1783843169.0291278,-0.5218518376350403,-0.6877418160438538,-0.7102846925151994,1783843169.0362635,-0.5693729701407177,-0.6834375672552284,-0.6898889107040509,1783843169.0359473,-0.0314090725670546,-0.026760053229601868,0.023403090577297836,1783843169.0363655,0.08912498175863157,0.10901416488977106,1783843169.0447462,281.0,236.0,-796.0,1783843169.0452669,12499.46875,nan,nan,51.12342071533203,nan
39.59946584701538,1783843169.1111214,BSMC,circle,opt_c01_r2,1783843169.0838714,-0.5199632021770559,-0.690130368632566,-0.7051333492101222,0.08861633265241896,0.09275047393445565,1783843169.0814111,-0.5185632705688477,-0.690374493598938,-0.706374661855346,1783843169.074811,-0.5660481112404203,-0.6861690697364047,-0.6855859093002421,1783843169.075176,-0.032798991129280614,-0.026840860807841913,0.023607057661465983,1783843169.0752733,0.0882905128887389,0.10910314036075804,1783843169.0937128,289.0,236.0,-806.0,1783843169.094079,12499.517578125,nan,nan,49.060462951660156,nan
39.63941764831543,1783843169.1510732,BSMC,circle,opt_c01_r2,1783843169.133231,-0.5163546078944724,-0.692990225751899,-0.7005162183964094,0.0882210594854567,0.09295406983233982,1783843169.1296327,-0.5152133107185364,-0.6930498480796814,-0.7007090434644697,1783843169.11481,-0.5626781070898781,-0.6889133373113744,-0.6812398809723004,1783843169.1163347,-0.033317274587644254,-0.02675824136597384,0.02389346823782179,1783843169.1153212,0.08797880823152568,0.10933119598959663,1783843169.143546,296.0,236.0,-788.0,1783843169.144035,12499.5673828125,nan,nan,49.85474395751953,nan
39.67989635467529,1783843169.191552,BSMC,circle,opt_c01_r2,1783843169.1836236,-0.5119779422668747,-0.6964161818112655,-0.695007662461766,0.08903355884881628,0.09545179855253533,1783843169.1799717,-0.5083218216896057,-0.6983835101127625,-0.6938460606277274,1783843169.155639,-0.5593223817715056,-0.691621900679858,-0.6769274296096903,1783843169.1557214,-0.03373131188742811,-0.026651463445816332,0.023588788786719106,1783843169.155801,0.08773116698913971,0.10919096270826863,1783843169.143546,296.0,236.0,-788.0,1783843169.144035,12499.5673828125,nan,nan,49.85474395751953,nan
39.71947383880615,1783843169.2311294,BSMC,circle,opt_c01_r2,1783843169.1836236,-0.5119779422668747,-0.6964161818112655,-0.695007662461766,0.08903355884881628,0.09545179855253533,1783843169.2279942,-0.5049076676368713,-0.7010985016822815,-0.6907755715266712,1783843169.1946254,-0.5559623585474711,-0.694310111914542,-0.6726243767074689,1783843169.195078,-0.035130886807140244,-0.026549674161815695,0.022383285754297155,1783843169.19522,0.0868944144252707,0.10846746308156972,1783843169.1936264,289.0,236.0,-814.0,1783843169.1942472,12499.6171875,nan,nan,50.01470184326172,nan
39.76053190231323,1783843169.2721875,BSMC,circle,opt_c01_r2,1783843169.2344215,-0.5077223814746746,-0.6997379879782493,-0.6901722330731078,0.08929631861410858,0.09564378973132714,1783843169.2279942,-0.5049076676368713,-0.7010985016822815,-0.6907755715266712,1783843169.2361953,-0.5524883512141223,-0.6970647141939977,-0.6681908010772812,1783843169.2364712,-0.03069865625874728,-0.026440618964615272,0.026816861384484802,1783843169.23686,0.08954197479300882,0.11138248155661344,1783843169.2459447,281.0,230.0,-828.0,1783843169.2464871,12499.669921875,nan,nan,52.13346862792969,nan
39.80022740364075,1783843169.311883,BSMC,circle,opt_c01_r2,1783843169.28318,-0.5038415230263201,-0.702707062006126,-0.685333101498968,0.08873963990813476,0.09622795861711084,1783843169.2770839,-0.5018138289451599,-0.7033678293228149,-0.6855783676891434,1783843169.2749743,-0.5491705341840576,-0.6996721696633807,-0.6639709953598125,1783843169.276037,-0.03200408260379685,-0.02633804077300075,0.0262012377132953,1783843169.2765617,0.08876048129615724,0.11103963371179007,1783843169.2943103,296.0,236.0,-798.0,1783843169.294467,12499.7177734375,nan,nan,48.09043884277344,nan
39.84037160873413,1783843169.3520272,BSMC,circle,opt_c01_r2,1783843169.3334963,-0.4991980590111989,-0.706185326688349,-0.6797526877994413,0.08952359101504652,0.09847298627845744,1783843169.3281147,-0.49487555027008057,-0.7083615064620972,-0.6790592730689459,1783843169.3150756,-0.5457740720558268,-0.7023180901511256,-0.6596655477813828,1783843169.3157072,-0.0327107181337555,-0.026239262306512467,0.025667553717585223,1783843169.3158028,0.08833799461397288,0.11074759757266239,1783843169.34762,312.0,243.0,-743.0,1783843169.3479574,12499.771484375,nan,nan,53.84249496459961,nan
39.87976050376892,1783843169.391416,BSMC,circle,opt_c01_r2,1783843169.383182,-0.4948282481354857,-0.7094306037867123,-0.6737353210721847,0.09051521399849087,0.10197561326061501,1783843169.3771544,-0.4917297065258026,-0.7107383012771606,-0.6724676406991469,1783843169.355332,-0.542328073365342,-0.7049787073373045,-0.6553119491867172,1783843169.3558986,-0.03430191033635031,-0.026173135381988222,0.024440738612724115,1783843169.356028,0.08738659851986533,0.10999163028118332,1783843169.34762,312.0,243.0,-743.0,1783843169.3479574,12499.771484375,nan,nan,53.84249496459961,nan
39.919533491134644,1783843169.431189,BSMC,circle,opt_c01_r2,1783843169.383182,-0.4948282481354857,-0.7094306037867123,-0.6737353210721847,0.09051521399849087,0.10197561326061501,1783843169.3771544,-0.4917297065258026,-0.7107383012771606,-0.6724676406991469,1783843169.3954418,-0.5388545672767511,-0.7076364512104375,-0.6509382919601541,1783843169.3958213,-0.03552580843581502,-0.026066313425133165,0.02279702911203063,1783843169.3960936,0.08665645210894547,0.10898833302746268,1783843169.3939567,265.0,230.0,-774.0,1783843169.3942816,12499.818359375,nan,nan,46.38933181762695,nan
39.95941710472107,1783843169.4710727,BSMC,circle,opt_c01_r2,1783843169.4331863,-0.4914365345503632,-0.712131871736163,-0.6686842015935247,0.0888397533433371,0.10161206573035587,1783843169.4306567,-0.4882292151451111,-0.7131694555282593,-0.6711321255708346,1783843169.4352117,-0.5354415641294672,-0.7102245564775951,-0.6466549629501446,1783843169.43608,-0.035710469808569116,-0.025784546259429487,0.022029238643380133,1783843169.4362082,0.0865475136574274,0.10864160896662527,1783843169.451279,234.0,204.0,-812.0,1783843169.4517725,12499.875,nan,nan,57.18745422363281,nan
39.99951767921448,1783843169.5111732,BSMC,circle,opt_c01_r2,1783843169.483845,-0.4869347662946193,-0.7151237308512822,-0.6660164366702341,0.08633953343281658,0.09482649979716105,1783843169.4779677,-0.4849114716053009,-0.7153757810592651,-0.6685781783502162,1783843169.475637,-0.5319781690375815,-0.7128274513463654,-0.6423225044540513,1783843169.4761047,-0.031379282793366395,-0.025679730708542937,0.02636169713947345,1783843169.476191,0.08913490578705328,0.11148923892835623,1783843169.4943774,265.0,204.0,-808.0,1783843169.494731,12499.91796875,nan,nan,43.149715423583984,nan
40.03953409194946,1783843169.5511897,BSMC,circle,opt_c01_r2,1783843169.5331967,-0.48262856161861545,-0.718169754189669,-0.6610006339320271,0.08496908660858536,0.09581528080014956,1783843169.5290532,-0.47837162017822266,-0.7200579643249512,-0.6607543877853442,1783843169.5149395,-0.5285471930075913,-0.715382941830545,-0.6380444025329697,1783843169.5152495,-0.0325592450121629,-0.025914413200228657,0.027972034137264457,1783843169.5153327,0.0884222042740847,0.11240373313660328,1783843169.4943774,265.0,204.0,-808.0,1783843169.494731,12499.91796875,nan,nan,43.149715423583984,nan
40.07944440841675,1783843169.5911,BSMC,circle,opt_c01_r2,1783843169.5840192,-0.4782751763471358,-0.721212723797436,-0.6555978066781476,0.0851976971541807,0.09779632589305687,1783843169.5775,-0.47484561800956726,-0.7224063873291016,-0.6554518602520542,1783843169.5550401,-0.5250562437848596,-0.71795979155953,-0.6337054037384136,1783843169.555323,-0.033620390454956545,-0.025880912734332878,0.027295230193613573,1783843169.555409,0.08778753662684353,0.11198513465013132,1783843169.5524235,296.0,224.0,-830.0,1783843169.552721,12499.9765625,nan,nan,58.19200897216797,nan
40.11939764022827,1783843169.6310532,BSMC,circle,opt_c01_r2,1783843169.5840192,-0.4782751763471358,-0.721212723797436,-0.6555978066781476,0.0851976971541807,0.09779632589305687,1783843169.6272821,-0.4716407060623169,-0.724623441696167,-0.6495855790764663,1783843169.5950432,-0.5215897615592651,-0.7204955357434729,-0.629410461836253,1783843169.5955873,-0.03477198417131295,-0.02583750699261671,0.026187344841894555,1783843169.5956774,0.08709977965385657,0.11129389327287166,1783843169.594648,312.0,236.0,-812.0,1783843169.5957773,12500.0185546875,nan,nan,42.09663009643555,nan
40.159672021865845,1783843169.6713276,BSMC,circle,opt_c01_r2,1783843169.6346288,-0.4740527059039697,-0.7241392038912364,-0.6499008083372108,0.08650193778081139,0.10059029004476637,1783843169.6272821,-0.4716407060623169,-0.724623441696167,-0.6495855790764663,1783843169.634986,-0.5180901831345146,-0.7230324155765698,-0.6250880970291245,1783843169.636111,-0.030451359421731553,-0.02571499082283697,0.03050970964902311,1783843169.636191,0.08967892275726916,0.11414414721326258,1783843169.64569,312.0,243.0,-808.0,1783843169.6460514,12500.0693359375,nan,nan,51.03144836425781,nan
40.20055437088013,1783843169.71221,BSMC,circle,opt_c01_r2,1783843169.6830573,-0.4700813510894931,-0.7268671781097455,-0.6447627138147068,0.08797439246150915,0.10200937547235114,1783843169.6791012,-0.46822524070739746,-0.7270269393920898,-0.6448946338788836,1783843169.675278,-0.5145799653484044,-0.7255539356227511,-0.6207660927108869,1783843169.675646,-0.03140946262016527,-0.02564967605762538,0.02913471562632386,1783843169.6753845,0.08910848876077755,0.11329231240418472,1783843169.6958432,296.0,243.0,-796.0,1783843169.696175,12500.1201171875,nan,nan,50.10091781616211,nan
40.23933219909668,1783843169.7509878,BSMC,circle,opt_c01_r2,1783843169.7330172,-0.46541023819342725,-0.7300444670681392,-0.6378701222831086,0.08952903675795328,0.10701401071017318,1783843169.7289984,-0.4614521861076355,-0.7316346764564514,-0.6353239192011844,1783843169.7152727,-0.5110238164829397,-0.7280851059371066,-0.6164011129669291,1783843169.715555,-0.03199096897501219,-0.02558020181167537,0.028361600847777724,1783843169.7156324,0.08876198498479683,0.11283056602680246,1783843169.7450104,296.0,230.0,-805.0,1783843169.745545,12500.1689453125,nan,nan,49.09330749511719,nan
40.28012418746948,1783843169.7917798,BSMC,circle,opt_c01_r2,1783843169.7832706,-0.4610555072922706,-0.7329845181736266,-0.6321133382379739,0.08979142219511291,0.10835465241779975,1783843169.7783487,-0.4583606719970703,-0.7337509393692017,-0.6320054563075768,1783843169.7548754,-0.507537178610461,-0.7305441985025836,-0.6121345209411724,1783843169.7553892,-0.033545764084076446,-0.025487458728213175,0.0257356013419362,1783843169.7555387,0.0878367781799953,0.11118680555439292,1783843169.7450104,296.0,230.0,-805.0,1783843169.745545,12500.1689453125,nan,nan,49.09330749511719,nan
