t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
31.840269804000854,1783858555.3277338,BSMC,eight,optuna_t002_r01,1783858555.296037,-0.48889273769877906,-0.8615856890784759,1.876634414532683,0.023671858710829052,-0.19591841767569976,1783858555.2827818,-0.4854305386543274,-0.8605536818504333,1.8792455128442072,1783858555.3261626,-0.5726948723688217,-0.9237515919333528,1.8264000532397906,1783858555.3264663,-0.03404889843685881,0.09863097773141266,-0.05023436129289238,1783858555.326538,0.03054536556261155,-0.09878411215908384,1783858555.281528,0.0,121.0,572.0,1783858555.2818441,27885.705078125,nan,nan,49.3634147644043,nan
31.879541397094727,1783858555.3670053,BSMC,eight,optuna_t002_r01,1783858555.3469226,-0.48862452583374916,-0.8600124174241243,1.868435294291962,0.025837556445941424,-0.18918701355742623,1783858555.331979,-0.4854533076286316,-0.85930997133255,1.8730672243853286,1783858555.3666961,-0.5732224850812546,-0.9217143279215896,1.8220336831622188,1783858555.3264663,-0.03404889843685881,0.09863097773141266,-0.05023436129289238,1783858555.326538,0.03054536556261155,-0.09878411215908384,1783858555.3318884,109.0,115.0,491.0,1783858555.3321538,27885.755859375,nan,nan,50.58241271972656,nan
31.919774055480957,1783858555.407238,BSMC,eight,optuna_t002_r01,1783858555.3963828,-0.4883668766402717,-0.8583439216000006,1.861679683916877,0.028824814767326998,-0.17884718096456223,1783858555.383366,-0.4850872755050659,-0.8578826785087585,1.866974112626162,1783858555.4068744,-0.5737454019069449,-0.9196584680695987,1.817718444464014,1783858555.3671246,-0.034179454270122374,0.09897325585064093,-0.04640161112974317,1783858555.3671854,0.030728712168241905,-0.09579475829822606,1783858555.3821797,124.0,115.0,571.0,1783858555.3831067,27885.806640625,nan,nan,50.025272369384766,nan
31.96006178855896,1783858555.4475257,BSMC,eight,optuna_t002_r01,1783858555.3963828,-0.4883668766402717,-0.8583439216000006,1.861679683916877,0.028824814767326998,-0.17884718096456223,1783858555.4312062,-0.48466190695762634,-0.8568034172058105,1.8572252755766034,1783858555.4470859,-0.5742566381237802,-0.9176120708164429,1.8135112467202903,1783858555.4073658,-0.03425233755084579,0.09937677574658671,-0.04396123945286302,1783858555.4472191,0.03253178570004899,-0.09305111763082911,1783858555.4329207,78.0,108.0,644.0,1783858555.4332783,27885.85546875,nan,nan,50.12749481201172,nan
31.99974489212036,1783858555.4872088,BSMC,eight,optuna_t002_r01,1783858555.446296,-0.48806552804365966,-0.8567957881819961,1.8538862474043045,0.02989457392765857,-0.17288651506170463,1783858555.480581,-0.4841552674770355,-0.8545700907707214,1.8430463493718634,1783858555.4863057,-0.5747624289597492,-0.9155508762202504,1.8093600398306722,1783858555.4866161,-0.03219993812423629,0.09965779941195077,-0.04452620757363235,1783858555.4866939,0.03275935788038489,-0.09016828029714527,1783858555.4830077,46.0,108.0,652.0,1783858555.4826999,27885.90625,nan,nan,50.186275482177734,nan
32.03976130485535,1783858555.5272253,BSMC,eight,optuna_t002_r01,1783858555.4963393,-0.48769475687152747,-0.855172123578166,1.8436445690583496,0.029430638109342287,-0.17491500416039352,1783858555.480581,-0.4841552674770355,-0.8545700907707214,1.8430463493718634,1783858555.5266416,-0.5752631556506299,-0.9134733298084114,1.8052611933624754,1783858555.526727,-0.032546955943880504,0.10003974595841708,-0.038383375695874244,1783858555.5270212,0.03280507594032499,-0.08646596757921163,1783858555.4830077,46.0,108.0,652.0,1783858555.4826999,27885.90625,nan,nan,50.186275482177734,nan
32.07969284057617,1783858555.5671568,BSMC,eight,optuna_t002_r01,1783858555.5460122,-0.4872710965997094,-0.8537362926804818,1.8344507685069138,0.028678096316166943,-0.1748115270248166,1783858555.5314767,-0.48367542028427124,-0.8536184430122375,1.8355868111197364,1783858555.5667634,-0.5757633915840027,-0.9113598942608494,1.8011769347523272,1783858555.526727,-0.032546955943880504,0.10003974595841708,-0.038383375695874244,1783858555.5270212,0.03280507594032499,-0.08646596757921163,1783858555.532472,46.0,115.0,633.0,1783858555.533012,27885.95703125,nan,nan,49.81915283203125,nan
32.120017290115356,1783858555.6074812,BSMC,eight,optuna_t002_r01,1783858555.5961504,-0.48690633777566383,-0.8522298886490002,1.8262700769622193,0.02915010649464253,-0.17149244494926888,1783858555.5810494,-0.4834969937801361,-0.8522309064865112,1.829061223225406,1783858555.6062505,-0.576245857725424,-0.9092844712394761,1.7972476204989147,1783858555.6065736,-0.03262636397072283,0.10085779887285344,-0.02902245646330459,1783858555.6066518,0.033275695599684164,-0.08003203149627881,1783858555.5829842,78.0,121.0,586.0,1783858555.5847514,27886.0078125,nan,nan,50.81809997558594,nan
32.15989422798157,1783858555.6473582,BSMC,eight,optuna_t002_r01,1783858555.5961504,-0.48690633777566383,-0.8522298886490002,1.8262700769622193,0.02915010649464253,-0.17149244494926888,1783858555.6309178,-0.4833010733127594,-0.8508237600326538,1.8223908862171794,1783858555.646467,-0.5767296902186645,-0.907165443547482,1.793316752647731,1783858555.6465418,-0.030453845792395972,0.10079044157337831,-0.032953324314488386,1783858555.6066518,0.033275695599684164,-0.08003203149627881,1783858555.6332893,62.0,128.0,610.0,1783858555.6335883,27886.056640625,nan,nan,50.134010314941406,nan
32.199904918670654,1783858555.6873689,BSMC,eight,optuna_t002_r01,1783858555.6461632,-0.48656702707613264,-0.850724644854141,1.818749599961668,0.029607542426603427,-0.16751539194709653,1783858555.6796927,-0.4831756353378296,-0.8474682569503784,1.8120502191842933,1783858555.6869678,-0.5772059434265658,-0.9050415205749474,1.789456680135501,1783858555.6870406,-0.03041105571307405,0.10119735093206074,-0.029292919826167108,1783858555.687118,0.0351892646865925,-0.07698479595763605,1783858555.683092,31.0,128.0,618.0,1783858555.6834018,27886.107421875,nan,nan,49.911075592041016,nan
32.23982238769531,1783858555.7272863,BSMC,eight,optuna_t002_r01,1783858555.6963031,-0.4862605775430118,-0.8488668312448726,1.8100180363609941,0.029376806684943777,-0.16812879341467696,1783858555.6796927,-0.4831756353378296,-0.8474682569503784,1.8120502191842933,1783858555.7259781,-0.57767635254466,-0.902905352821565,1.785652808466727,1783858555.7265832,-0.030838994967415895,0.1016167413507554,-0.0243652278942672,1783858555.7263966,0.035172981666125556,-0.07371825420035781,1783858555.683092,31.0,128.0,618.0,1783858555.6834018,27886.107421875,nan,nan,49.911075592041016,nan
32.2800087928772,1783858555.7674727,BSMC,eight,optuna_t002_r01,1783858555.7464416,-0.4860675024524743,-0.8469458124399519,1.8048837504748463,0.031014017669843075,-0.15865257863236654,1783858555.7311175,-0.4833707809448242,-0.8459287881851196,1.8118641996476186,1783858555.7670953,-0.5781469614390057,-0.9007289282878117,1.781855962555418,1783858555.7671692,-0.03095793062325692,0.10204340669088927,-0.023027787919428278,1783858555.7672412,0.03535056523697242,-0.07164758735697348,1783858555.7323375,93.0,140.0,538.0,1783858555.732556,27886.15625,nan,nan,49.544960021972656,nan
32.32008409500122,1783858555.807548,BSMC,eight,optuna_t002_r01,1783858555.7959533,-0.4860370263318683,-0.8448006031870255,1.8002505603318038,0.03520305268279818,-0.14782071529912735,1783858555.7802103,-0.48374268412590027,-0.8441628217697144,1.806883678003259,1783858555.8061383,-0.5786019383074843,-0.8985861428452578,1.778193315222777,1783858555.806442,-0.03132232905712819,0.10237215885101672,-0.022057245109026846,1783858555.8065183,0.03536496865391138,-0.06977457428038607,1783858555.7877157,156.0,153.0,550.0,1783858555.7880356,27886.2109375,nan,nan,55.14215087890625,nan
32.359699010849,1783858555.847163,BSMC,eight,optuna_t002_r01,1783858555.8459964,-0.48609113314051894,-0.8426057622436248,1.7985655637232176,0.03866204312980108,-0.13077529857803943,1783858555.830353,-0.4840118885040283,-0.842490553855896,1.8089508500054894,1783858555.846369,-0.5790575811453929,-0.8964008686866461,1.7745331326032054,1783858555.8469183,-0.029090695280403867,0.10231882752235753,-0.02571742772859831,1783858555.8469782,0.03703067979540794,-0.06957944993455756,1783858555.8330226,140.0,153.0,569.0,1783858555.8333385,27886.2578125,nan,nan,45.32063674926758,nan
32.40023398399353,1783858555.887698,BSMC,eight,optuna_t002_r01,1783858555.8459964,-0.48609113314051894,-0.8426057622436248,1.7985655637232176,0.03866204312980108,-0.13077529857803943,1783858555.880385,-0.4832945466041565,-0.840863823890686,1.7947643556673318,1783858555.88645,-0.57950025348024,-0.8942388339752116,1.77098451379342,1783858555.8865342,-0.02920727969407393,0.1026556022433838,-0.027581049929797707,1783858555.8866074,0.0371966387504776,-0.06870835647381843,1783858555.8330226,140.0,153.0,569.0,1783858555.8333385,27886.2578125,nan,nan,45.32063674926758,nan
32.439692974090576,1783858555.927157,BSMC,eight,optuna_t002_r01,1783858555.8963342,-0.48596979376897487,-0.8405663829500809,1.7926496403268009,0.03982709363058411,-0.12697107521794593,1783858555.880385,-0.4832945466041565,-0.840863823890686,1.7947643556673318,1783858555.9267569,-0.5799483131976089,-0.8920100627218702,1.7673999762761763,1783858555.8865342,-0.02920727969407393,0.1026556022433838,-0.027581049929797707,1783858555.8866074,0.0371966387504776,-0.06870835647381843,1783858555.8882515,109.0,134.0,564.0,1783858555.8883626,27886.3125,nan,nan,55.22966384887695,nan
32.47955894470215,1783858555.967023,BSMC,eight,optuna_t002_r01,1783858555.946346,-0.48580475810676904,-0.8388932014127115,1.786947321556456,0.03724163378269985,-0.12505000202008404,1783858555.932353,-0.48331502079963684,-0.839400589466095,1.789479484779615,1783858555.966513,-0.5803806683553288,-0.889819556674226,1.763947886968418,1783858555.9273002,-0.02950402814315863,0.10299478931377182,-0.025249664050624565,1783858555.9668477,0.03753336395243675,-0.06414662033698819,1783858555.9350543,31.0,115.0,562.0,1783858555.9339697,27886.357421875,nan,nan,44.91749572753906,nan
32.519959688186646,1783858556.0074236,BSMC,eight,optuna_t002_r01,1783858555.9966068,-0.48565628229693764,-0.8373620705189937,1.7817964150514862,0.03452404598722201,-0.12223736887036372,1783858555.9793787,-0.4833667576313019,-0.8379939794540405,1.7855424685048547,1783858556.0062072,-0.5808080096937485,-0.8876146850242186,1.7605422842628673,1783858556.0064943,-0.029209730202740286,0.1035662500657954,-0.02125413078861893,1783858556.0065691,0.03793423725921052,-0.062099169771967375,1783858555.983335,46.0,115.0,545.0,1783858555.984269,27886.40625,nan,nan,49.95331954956055,nan
32.55954194068909,1783858556.047006,BSMC,eight,optuna_t002_r01,1783858555.9966068,-0.48565628229693764,-0.8373620705189937,1.7817964150514862,0.03452404598722201,-0.12223736887036372,1783858556.0294542,-0.483081191778183,-0.8366009593009949,1.78047988043496,1783858556.0462873,-0.5812302910526157,-0.8853957699065487,1.7571831957858393,1783858556.0464184,-0.02695158457499578,0.10351444109582622,-0.024613219265646972,1783858556.0467381,0.03960926976142774,-0.06192006562571481,1783858556.0343778,124.0,121.0,524.0,1783858556.034732,27886.458984375,nan,nan,51.053077697753906,nan
32.59984850883484,1783858556.0873125,BSMC,eight,optuna_t002_r01,1783858556.046061,-0.4854930836260618,-0.8357743818405724,1.777110035738307,0.034697861922166756,-0.11703898385811762,1783858556.0794563,-0.48320263624191284,-0.8331965804100037,1.7713983777407265,1783858556.0865462,-0.5816501093907746,-0.8831488840160773,1.753849688210946,1783858556.0862913,-0.02667174445985383,0.10382261366273152,-0.023260347527360947,1783858556.0866196,0.04003004705801986,-0.06001537549805429,1783858556.0854464,117.0,134.0,557.0,1783858556.0850894,27886.5078125,nan,nan,50.139068603515625,nan
32.63969874382019,1783858556.1271627,BSMC,eight,optuna_t002_r01,1783858556.0962682,-0.4854079709474972,-0.8336828129417186,1.7708088051539306,0.036144268182023834,-0.11623233130834545,1783858556.0794563,-0.48320263624191284,-0.8331965804100037,1.7713983777407265,1783858556.1263857,-0.5820611956133858,-0.8809078470684576,1.7505911973056845,1783858556.1269803,-0.027080347012864592,0.10410909898874939,-0.02021760784824611,1783858556.1267645,0.0400108907920309,-0.057551619111418796,1783858556.0854464,117.0,134.0,557.0,1783858556.0850894,27886.5078125,nan,nan,50.139068603515625,nan
32.67990517616272,1783858556.1673691,BSMC,eight,optuna_t002_r01,1783858556.1467292,-0.48530336467910967,-0.8316142437077212,1.7657375852874415,0.0363336719256805,-0.11418975820798262,1783858556.130614,-0.4831104576587677,-0.831032395362854,1.7686297153846755,1783858556.1670957,-0.5824790921421135,-0.8785867720211669,1.7472843795553767,1783858556.1269803,-0.027080347012864592,0.10410909898874939,-0.02021760784824611,1783858556.1267645,0.0400108907920309,-0.057551619111418796,1783858556.1647177,109.0,140.0,539.0,1783858556.165059,27886.587890625,nan,nan,80.2159652709961,nan
32.720311641693115,1783858556.2077756,BSMC,eight,optuna_t002_r01,1783858556.1962392,-0.48528676260919357,-0.8294075074343408,1.762642100917658,0.0378655084882053,-0.1062100852944603,1783858556.1805654,-0.4833779036998749,-0.8288108706474304,1.7678060563096407,1783858556.2063174,-0.5828732885877008,-0.8763563000193179,1.7441702315522238,1783858556.2066138,-0.027480535501254733,0.10474798015382134,-0.018471869365434213,1783858556.2066903,0.04023281054962104,-0.05412857172285627,1783858556.1953707,117.0,128.0,521.0,1783858556.1976626,27886.619140625,nan,nan,30.48493766784668,nan
32.759724140167236,1783858556.247188,BSMC,eight,optuna_t002_r01,1783858556.2463176,-0.4852655736515075,-0.8273032678499052,1.759919871348639,0.03708683338936093,-0.09815628514619455,1783858556.2302916,-0.48346638679504395,-0.826619565486908,1.7650433444392404,1783858556.2459834,-0.5832660382014928,-0.874093017947204,1.7410723780732271,1783858556.2463584,-0.025183889653394576,0.10470198182132263,-0.021569722844430927,1783858556.246441,0.041925797516264546,-0.05395653261423929,1783858556.2343094,46.0,121.0,604.0,1783858556.2347133,27886.658203125,nan,nan,39.2391357421875,nan
32.79976153373718,1783858556.2872255,BSMC,eight,optuna_t002_r01,1783858556.2463176,-0.4852655736515075,-0.8273032678499052,1.759919871348639,0.03708683338936093,-0.09815628514619455,1783858556.2794378,-0.48380735516548157,-0.8230153322219849,1.7573433740194813,1783858556.2868924,-0.5836640311018911,-0.8717563173112095,1.7379380333417582,1783858556.2463584,-0.025183889653394576,0.10470198182132263,-0.021569722844430927,1783858556.246441,0.041925797516264546,-0.05395653261423929,1783858556.2843747,46.0,128.0,567.0,1783858556.284716,27886.708984375,nan,nan,50.01072311401367,nan
32.840209007263184,1783858556.327673,BSMC,eight,optuna_t002_r01,1783858556.2962008,-0.4852860560331254,-0.8250012982775521,1.7552114351711254,0.035531605465318396,-0.09855840215088202,1783858556.2794378,-0.48380735516548157,-0.8230153322219849,1.7573433740194813,1783858556.3265646,-0.5840440978208468,-0.8694828415914856,1.7349493568259884,1783858556.287366,-0.02516169728188077,0.10500104297062539,-0.0219818380068808,1783858556.2874467,0.042177010283670574,-0.05272264796840631,1783858556.2843747,46.0,128.0,567.0,1783858556.284716,27886.708984375,nan,nan,50.01072311401367,nan
32.88003182411194,1783858556.3674958,BSMC,eight,optuna_t002_r01,1783858556.3466346,-0.48532058545759704,-0.8227577258262343,1.7514114548299569,0.036425669296818536,-0.09485777808621437,1783858556.3302424,-0.48381465673446655,-0.821686863899231,1.7544994903951807,1783858556.3662813,-0.5844225311634759,-0.8671769016218461,1.7319778118819544,1783858556.3278396,-0.025617880405062694,0.10524011933139643,-0.020262078345137047,1783858556.328114,0.04211704349681305,-0.05080879275651618,1783858556.3359418,124.0,134.0,518.0,1783858556.3388057,27886.759765625,nan,nan,51.58872985839844,nan
32.91964650154114,1783858556.4071105,BSMC,eight,optuna_t002_r01,1783858556.3959413,-0.4853333189890492,-0.8206208361150419,1.7488704611367822,0.03877795014948037,-0.08824701101036546,1783858556.3810675,-0.48366329073905945,-0.8205068111419678,1.7531549222666991,1783858556.4065504,-0.5847975660675471,-0.8648486223265396,1.72903710491266,1783858556.406873,-0.025909848108523963,0.10572565105524599,-0.01983335622412219,1783858556.406948,0.042390187051228906,-0.04805085159832858,1783858556.3859978,140.0,153.0,621.0,1783858556.3863542,27886.810546875,nan,nan,49.91939163208008,nan
32.95959258079529,1783858556.4470565,BSMC,eight,optuna_t002_r01,1783858556.3959413,-0.4853333189890492,-0.8206208361150419,1.7488704611367822,0.03877795014948037,-0.08824701101036546,1783858556.4313424,-0.48387664556503296,-0.8188942670822144,1.7524144535700374,1783858556.4465702,-0.5851650489874752,-0.8625241795174113,1.726159562452221,1783858556.406873,-0.025909848108523963,0.10572565105524599,-0.01983335622412219,1783858556.406948,0.042390187051228906,-0.04805085159832858,1783858556.4355304,140.0,160.0,587.0,1783858556.4359958,27886.859375,nan,nan,49.74959945678711,nan
32.99976205825806,1783858556.487226,BSMC,eight,optuna_t002_r01,1783858556.4461975,-0.4854042549429294,-0.818449259853799,1.7471963947424414,0.041298297577627555,-0.08021104960830316,1783858556.4811478,-0.48414233326911926,-0.8153606653213501,1.7452395976398225,1783858556.486948,-0.5855282820788992,-0.860183246507399,1.7233190830696457,1783858556.4474964,-0.023557068615280223,0.10567558384523133,-0.02271089868456122,1783858556.4475543,0.04411270726639565,-0.0478879285985544,1783858556.4845738,93.0,140.0,567.0,1783858556.4849875,27886.908203125,nan,nan,49.005836486816406,nan
33.039856910705566,1783858556.5273209,BSMC,eight,optuna_t002_r01,1783858556.4961536,-0.48549483891181616,-0.8160616329677771,1.743571514530831,0.04171232005958092,-0.07901286687361113,1783858556.4811478,-0.48414233326911926,-0.8153606653213501,1.7452395976398225,1783858556.525963,-0.5858849233726735,-0.8578413391581279,1.7205337644259326,1783858556.4879036,-0.02351592058264329,0.1058940410555669,-0.02387731167279572,1783858556.4880435,0.044362767227513956,-0.0470484177018022,1783858556.4845738,93.0,140.0,567.0,1783858556.4849875,27886.908203125,nan,nan,49.005836486816406,nan
33.08017683029175,1783858556.5676408,BSMC,eight,optuna_t002_r01,1783858556.5459583,-0.48551481981859285,-0.8140244721449769,1.7398692391016184,0.03949064103067935,-0.07949822592381058,1783858556.5311081,-0.4840872883796692,-0.8137532472610474,1.7416396861127674,1783858556.5661988,-0.586238756430256,-0.8554737864011941,1.7177738734275818,1783858556.5665367,-0.02390962530377263,0.1062623492903022,-0.022095365674036582,1783858556.566614,0.04456019561476556,-0.04395736887622696,1783858556.5377123,46.0,128.0,550.0,1783858556.537853,27886.9609375,nan,nan,51.6774787902832,nan
33.11971044540405,1783858556.6071744,BSMC,eight,optuna_t002_r01,1783858556.596057,-0.4855416870645068,-0.8120479085955968,1.7373557134537225,0.03799535169751193,-0.07572698346714521,1783858556.5799713,-0.4841829240322113,-0.8118770122528076,1.7407690152839097,1783858556.5661988,-0.586238756430256,-0.8554737864011941,1.7177738734275818,1783858556.5665367,-0.02390962530377263,0.1062623492903022,-0.022095365674036582,1783858556.566614,0.04456019561476556,-0.04395736887622696,1783858556.5858088,93.0,115.0,534.0,1783858556.5861423,27887.009765625,nan,nan,49.46907424926758,nan
33.15969920158386,1783858556.6471632,BSMC,eight,optuna_t002_r01,1783858556.596057,-0.4855416870645068,-0.8120479085955968,1.7373557134537225,0.03799535169751193,-0.07572698346714521,1783858556.631457,-0.4843461513519287,-0.810188353061676,1.737375620656989,1783858556.6461425,-0.5869289149232596,-0.8507233326092312,1.712400539640831,1783858556.6464834,-0.021331172914489202,0.10639614399784057,-0.024955173812891474,1783858556.6465747,0.046639432926490025,-0.042663028441880864,1783858556.635622,140.0,128.0,582.0,1783858556.6359212,27887.060546875,nan,nan,49.94626235961914,nan
33.19956350326538,1783858556.6870275,BSMC,eight,optuna_t002_r01,1783858556.6465297,-0.48560821655279385,-0.8100089341864292,1.7347784662403027,0.03869012081987746,-0.07119182487275703,1783858556.6806004,-0.4840161204338074,-0.8072359561920166,1.7301032031734667,1783858556.686584,-0.5872656627803243,-0.8483387546207326,1.7097834377179548,1783858556.6464834,-0.021331172914489202,0.10639614399784057,-0.024955173812891474,1783858556.6866915,0.04692694470898939,-0.04151023494612429,1783858556.6867876,140.0,166.0,586.0,1783858556.6359212,27887.060546875,nan,nan,49.94626235961914,nan
33.23957371711731,1783858556.7270377,BSMC,eight,optuna_t002_r01,1783858556.696096,-0.485618878219207,-0.8076411996434661,1.7305042615220616,0.04114220835010226,-0.07221277426847197,1783858556.6806004,-0.4840161204338074,-0.8072359561920166,1.7301032031734667,1783858556.7267516,-0.5875988562036641,-0.8459341784353459,1.707196975121427,1783858556.7264066,-0.021587791502000072,0.10677188484115041,-0.023307286400634508,1783858556.7268329,0.046911212869973004,-0.03971551570311727,1783858556.6867876,140.0,166.0,586.0,1783858556.6883204,27887.109375,nan,nan,50.44384765625,nan
33.27958035469055,1783858556.7670443,BSMC,eight,optuna_t002_r01,1783858556.7463553,-0.4856472101569683,-0.8052834210620198,1.7269293906609948,0.04323971037827543,-0.07203684462986265,1783858556.7319133,-0.4841175973415375,-0.8052559494972229,1.727831059012154,1783858556.7664692,-0.5879260728340008,-0.8435274021457495,1.7046598237774921,1783858556.7264066,-0.021587791502000072,0.10677188484115041,-0.023307286400634508,1783858556.7667289,0.046943635264391534,-0.038173669412850296,1783858556.7392497,124.0,172.0,578.0,1783858556.7408392,27887.1640625,nan,nan,53.08125305175781,nan
33.320059061050415,1783858556.807523,BSMC,eight,optuna_t002_r01,1783858556.7959585,-0.4857102429426496,-0.8029975414698327,1.7240888233902893,0.04375125133106047,-0.07118883381991173,1783858556.7789226,-0.48434898257255554,-0.8031851053237915,1.7267325161124123,1783858556.8059146,-0.5882489461103739,-0.8411069150515766,1.7021591863881185,1783858556.806308,-0.022005565437112143,0.10715533160745937,-0.021929637002170876,1783858556.8064065,0.04707288779284701,-0.036906440704552776,1783858556.7856936,93.0,166.0,571.0,1783858556.7891848,27887.208984375,nan,nan,46.62616729736328,nan
33.35969567298889,1783858556.8471596,BSMC,eight,optuna_t002_r01,1783858556.846176,-0.48575928038630234,-0.8006530609096694,1.7202277815649336,0.044655230248444026,-0.07245771281425493,1783858556.8297608,-0.4843343198299408,-0.8009560108184814,1.7210487068709597,1783858556.846264,-0.5885678158420918,-0.8386702800267803,1.6996923355638989,1783858556.8465688,-0.019548814012506653,0.10709840544854456,-0.02439648782639048,1783858556.8470013,0.04884660777878426,-0.03674972245612623,1783858556.8400216,124.0,166.0,536.0,1783858556.8405626,27887.263671875,nan,nan,53.91654968261719,nan
33.399728775024414,1783858556.8871927,BSMC,eight,optuna_t002_r01,1783858556.846176,-0.48575928038630234,-0.8006530609096694,1.7202277815649336,0.044655230248444026,-0.07245771281425493,1783858556.8808193,-0.48431119322776794,-0.7973417639732361,1.7181954693553956,1783858556.8862655,-0.5888803399767483,-0.8362359676066827,1.6972772785482453,1783858556.8868685,-0.019834121101095475,0.10726930511666298,-0.02295050301668833,1783858556.8869686,0.048875198102030504,-0.0351031146065779,1783858556.8400216,124.0,166.0,536.0,1783858556.8405626,27887.263671875,nan,nan,53.91654968261719,nan
33.439802408218384,1783858556.9272664,BSMC,eight,optuna_t002_r01,1783858556.896368,-0.4858137525985223,-0.7979050120241428,1.7169196681093577,0.04705646980113806,-0.07066243168406629,1783858556.8808193,-0.48431119322776794,-0.7973417639732361,1.7181954693553956,1783858556.9268339,-0.5891878208036169,-0.8337946750999679,1.6949038372630263,1783858556.8868685,-0.019834121101095475,0.10726930511666298,-0.02295050301668833,1783858556.926946,0.0486867425343658,-0.03363669973784959,1783858556.8912222,171.0,166.0,551.0,1783858556.887858,27887.3125,nan,nan,48.07072830200195,nan
33.47977828979492,1783858556.9672422,BSMC,eight,optuna_t002_r01,1783858556.945758,-0.4858730399550346,-0.7953110825903591,1.7137271274630277,0.049267190805833055,-0.06834766974077697,1783858556.9321373,-0.48442360758781433,-0.7955347895622253,1.714634557700099,1783858556.9667177,-0.589493853953839,-0.8313176090150954,1.6925442160526794,1783858556.967006,-0.020879130404577135,0.10769310540837199,-0.02118291141034834,1783858556.967092,0.0486245617028417,-0.03221640940428827,1783858556.9420972,171.0,166.0,544.0,1783858556.9436917,27887.365234375,nan,nan,54.21678161621094,nan
33.519689321517944,1783858557.0071533,BSMC,eight,optuna_t002_r01,1783858556.9962265,-0.48587216773198,-0.7931004712582737,1.7102186461234565,0.04731156254895697,-0.06947026631776691,1783858556.979365,-0.4843268096446991,-0.7940697073936462,1.7115027630633644,1783858557.0065334,-0.5897936561065616,-0.8288435340445266,1.6902352496187747,1783858557.0069044,-0.02095414823363439,0.10788033164174649,-0.01998339650468184,1783858557.0069847,0.04878211353588918,-0.030676978414472502,1783858556.9862204,62.0,153.0,563.0,1783858556.9884305,27887.41015625,nan,nan,44.13874435424805,nan
33.55965709686279,1783858557.047121,BSMC,eight,optuna_t002_r01,1783858557.0461607,-0.48587819240236785,-0.7909147045672911,1.7078873307168576,0.04711017157673268,-0.06655701030581049,1783858557.0291796,-0.48435133695602417,-0.7921791076660156,1.7107938040809658,1783858557.0468955,-0.5900842828654744,-0.8263986736797836,1.6879994771758293,1783858557.046421,-0.01849262300285317,0.10782837344398224,-0.022219168947627207,1783858557.0469465,0.05054711376505637,-0.030515517996199806,1783858557.0452628,78.0,134.0,523.0,1783858557.0460222,27887.46875,nan,nan,59.12166976928711,nan
33.59987926483154,1783858557.0873432,BSMC,eight,optuna_t002_r01,1783858557.0461607,-0.48587819240236785,-0.7909147045672911,1.7078873307168576,0.04711017157673268,-0.06655701030581049,1783858557.080359,-0.48438334465026855,-0.789982795715332,1.7076976025983952,1783858557.0862536,-0.5903740141430206,-0.8239140668251788,1.6857731435440024,1783858557.0868926,-0.01840914619245225,0.1080251730253023,-0.022114187172855182,1783858557.0869787,0.05079991000982006,-0.029404667454722845,1783858557.086497,171.0,147.0,497.0,1783858557.0870993,27887.509765625,nan,nan,40.97004318237305,nan
33.63963007926941,1783858557.127094,BSMC,eight,optuna_t002_r01,1783858557.0961745,-0.48584808108812094,-0.788961039019189,1.7054238111896214,0.04493526104276966,-0.06401672215796575,1783858557.080359,-0.48438334465026855,-0.789982795715332,1.7076976025983952,1783858557.126557,-0.5906597968060183,-0.8214153375130462,1.6835797297081847,1783858557.126632,-0.018092680823886237,0.10821937046140444,-0.021844081481436687,1783858557.1269321,0.05119992568998184,-0.02824088418849205,1783858557.086497,171.0,147.0,497.0,1783858557.0870993,27887.509765625,nan,nan,40.97004318237305,nan
33.68001461029053,1783858557.1674786,BSMC,eight,optuna_t002_r01,1783858557.1459692,-0.4857866726684311,-0.7863282234307866,1.7008403743143181,0.045301805791747904,-0.0675894879734513,1783858557.131086,-0.4840998649597168,-0.7854288816452026,1.6995684100534656,1783858557.1661487,-0.5909388476323252,-0.8189277482703488,1.6814405485980302,1783858557.1664762,-0.01868835576486836,0.1084917244687738,-0.01939982571628795,1783858557.166566,0.05101777857711953,-0.026254435588974022,1783858557.147732,187.0,172.0,547.0,1783858557.1480548,27887.5703125,nan,nan,60.533226013183594,nan
33.71967029571533,1783858557.2071342,BSMC,eight,optuna_t002_r01,1783858557.196494,-0.48580450563995686,-0.783375090455571,1.6974664200825877,0.049687012631411925,-0.06525968947725876,1783858557.1812,-0.4841996133327484,-0.7832838296890259,1.6977255060100913,1783858557.2062206,-0.5912156056211144,-0.8164122659166096,1.6793215545710332,1783858557.206492,-0.019455728589250907,0.10874019306007532,-0.018144865511554586,1783858557.2065647,0.05072402220004277,-0.024720423988597626,1783858557.187574,140.0,179.0,562.0,1783858557.1911943,27887.611328125,nan,nan,40.71100997924805,nan
