t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
44.95972394943237,1783859025.0556955,BSMC,eight,optuna_t004_r02,1783859025.0466776,-0.23394597000169526,0.27085504021364604,2.295383624742411,0.02869259428868931,0.29053028963759076,1783859025.031271,-0.23878523707389832,0.268044650554657,2.3005123970062993,1783859025.0490193,-0.24301253230891873,0.23683861276600388,2.324433479754375,1783859025.0493042,-0.01946102606904621,0.029335786212600003,0.029049855011964002,1783859025.0493896,0.02914997376245395,0.31570355853737475,1783859025.0198693,156.0,0.0,116.0,1783859025.020548,28355.443359375,nan,nan,50.98543930053711,nan
44.999736070632935,1783859025.0957077,BSMC,eight,optuna_t004_r02,1783859025.0466776,-0.23394597000169526,0.27085504021364604,2.295383624742411,0.02869259428868931,0.29053028963759076,1783859025.081634,-0.24099169671535492,0.26860281825065613,2.3156419084463065,1783859025.0897405,-0.24396421902036305,0.237840391828405,2.336698009034173,1783859025.0900884,-0.018080117767507422,0.029384377871825018,0.04131438429176226,1783859025.090182,0.029391360428269418,0.32044621433186415,1783859025.0684946,249.0,0.0,74.0,1783859025.0690818,28355.4921875,nan,nan,48.684600830078125,nan
45.03949332237244,1783859025.135465,BSMC,eight,optuna_t004_r02,1783859025.0967145,-0.23622003664991922,0.27152358480778666,2.314011575034847,0.0308029439760665,0.30351365410652725,1783859025.081634,-0.24099169671535492,0.26860281825065613,2.3156419084463065,1783859025.1302826,-0.2449302992712793,0.23883253578249283,2.3490890817520262,1783859025.1305807,-0.01817643720620958,0.02853402340708276,0.03507750671717913,1783859025.1306705,0.02927941332095746,0.32018897579953864,1783859025.119423,171.0,0.0,150.0,1783859025.1187336,28355.54296875,nan,nan,50.07172775268555,nan
45.079766273498535,1783859025.1757379,BSMC,eight,optuna_t004_r02,1783859025.1463625,-0.23842165487148484,0.27204814535338584,2.330722318615502,0.031100095554413235,0.3089552987580799,1783859025.1354008,-0.24311506748199463,0.26909852027893066,2.330280196443965,1783859025.1692095,-0.2458638054331365,0.2397682002579106,2.361004688463811,1783859025.1695335,-0.018272654504958075,0.027631332897484758,0.03028236984830901,1783859025.1696262,0.02917313323319543,0.32015091162534143,1783859025.1697395,140.0,0.0,145.0,1783859025.1698103,28355.59375,nan,nan,51.045902252197266,nan
45.11994981765747,1783859025.2159214,BSMC,eight,optuna_t004_r02,1783859025.1960216,-0.24092319399980558,0.2724858408673176,2.3520192680029943,0.030171581313002988,0.32401256574956605,1783859025.1806562,-0.24714484810829163,0.2693779170513153,2.3573044126483573,1783859025.2098439,-0.24684071853095382,0.24072384122838464,2.3734123437992287,1783859025.2104423,-0.01838588630570566,0.026566913678370375,0.021393075796234395,1783859025.2105422,0.029066255897310763,0.3190084131333842,1783859025.1697395,140.0,0.0,145.0,1783859025.1698103,28355.59375,nan,nan,51.045902252197266,nan
45.159632205963135,1783859025.2556038,BSMC,eight,optuna_t004_r02,1783859025.2459822,-0.24324852363655577,0.2730173904323434,2.3687465194907684,0.03069793434110985,0.3261248110435718,1783859025.231217,-0.2482607662677765,0.27005523443222046,2.3648541668605034,1783859025.249139,-0.24780933077688455,0.24164827974334718,2.385650627222327,1783859025.249596,-0.018635947828961937,0.025642221348899943,0.016904107731558593,1783859025.2494237,0.028925305395541185,0.31891259583019793,1783859025.2189798,203.0,0.0,121.0,1783859025.2192721,28355.642578125,nan,nan,49.45876693725586,nan
45.200124979019165,1783859025.2960966,BSMC,eight,optuna_t004_r02,1783859025.2459822,-0.24324852363655577,0.2730173904323434,2.3687465194907684,0.03069793434110985,0.3261248110435718,1783859025.2814841,-0.24990735948085785,0.26971545815467834,2.3975977193006632,1783859025.2896123,-0.24879930671726558,0.24257003461557752,2.398091665105835,1783859025.2901525,-0.017283651007640562,0.02567348976839586,0.029345145615066404,1783859025.2902944,0.029187822170283522,0.3232443910062038,1783859025.2689,156.0,0.0,188.0,1783859025.2692385,28355.693359375,nan,nan,49.85537338256836,nan
45.23959994316101,1783859025.3355715,BSMC,eight,optuna_t004_r02,1783859025.2961068,-0.24541014339931666,0.273288331596891,2.391612022902935,0.03003370169917529,0.3426949607907649,1783859025.3336885,-0.251323938369751,0.26996496319770813,2.394217729780763,1783859025.330152,-0.2498027028523332,0.2434811548358068,2.4106306448491863,1783859025.331212,-0.017103259715389285,0.02480404951056871,0.01901862194625137,1783859025.3307755,0.029171095441987743,0.32152382782930394,1783859025.3199522,156.0,0.0,197.0,1783859025.320833,28355.744140625,nan,nan,51.043052673339844,nan
45.279672622680664,1783859025.3756442,BSMC,eight,optuna_t004_r02,1783859025.3461258,-0.24739265662027948,0.2734977744269352,2.4044552757567326,0.02913345304251403,0.33102978924177445,1783859025.3336885,-0.251323938369751,0.26996496319770813,2.394217729780763,1783859025.3698087,-0.2507990245918601,0.24436345439933138,2.4230093836598585,1783859025.3712318,-0.017061190307312814,0.02386058950500388,0.01855410790312595,1783859025.371512,0.029116376191069774,0.32218299453917587,1783859025.3716915,203.0,0.0,165.0,1783859025.371794,28355.79296875,nan,nan,49.71739959716797,nan
45.319910287857056,1783859025.4158819,BSMC,eight,optuna_t004_r02,1783859025.396061,-0.2494375020420492,0.2737413004922403,2.4192287372068257,0.02973551711700028,0.3272305888071837,1783859025.3813877,-0.25319749116897583,0.27001380920410156,2.411876945171843,1783859025.409298,-0.25180803740108426,0.24523487371580793,2.435471445346401,1783859025.4097216,-0.01706882802938324,0.022954104538227542,0.01624270813957507,1783859025.4100235,0.029054247699309015,0.32229528126326346,1783859025.3716915,203.0,0.0,165.0,1783859025.371794,28355.79296875,nan,nan,49.71739959716797,nan
45.35955476760864,1783859025.4555264,BSMC,eight,optuna_t004_r02,1783859025.4466834,-0.25174595124053295,0.27398614180984887,2.436766436780043,0.029489872734722818,0.3297588174270078,1783859025.4317462,-0.25663167238235474,0.27041539549827576,2.4339135793705564,1783859025.4493325,-0.25283546512032695,0.24609994828143944,2.4480826317999207,1783859025.4496236,-0.017237596583095816,0.021947484913689114,0.011316195019877906,1783859025.4497023,0.028955656926635726,0.3216414510068595,1783859025.425494,156.0,0.0,180.0,1783859025.4263263,28355.849609375,nan,nan,55.4785270690918,nan
45.40026926994324,1783859025.4962409,BSMC,eight,optuna_t004_r02,1783859025.4466834,-0.25174595124053295,0.27398614180984887,2.436766436780043,0.029489872734722818,0.3297588174270078,1783859025.4807737,-0.25872141122817993,0.27042970061302185,2.4526429622987522,1783859025.489955,-0.25387185623362163,0.24695044187314638,2.460722347006147,1783859025.490099,-0.01589711639174285,0.021971122719024516,0.023955910226104216,1783859025.490547,0.029240573248919922,0.32553726644650316,1783859025.4696264,132.0,0.0,187.0,1783859025.470145,28355.89453125,nan,nan,44.480613708496094,nan
45.439764738082886,1783859025.5357363,BSMC,eight,optuna_t004_r02,1783859025.4963956,-0.2539413393585704,0.2740931889303991,2.454627107202763,0.028275418387920418,0.3323495321440353,1783859025.5313494,-0.2608044147491455,0.27059584856033325,2.4700177651608026,1783859025.5301502,-0.2549302063375369,0.24779663992803522,2.4735439439940357,1783859025.5305657,-0.015912545909571214,0.02095894152889412,0.01891683679127265,1783859025.5308378,0.029191635582893106,0.3246672090435712,1783859025.5248804,171.0,0.0,123.0,1783859025.5252986,28355.94921875,nan,nan,55.2287483215332,nan
45.48114061355591,1783859025.5771122,BSMC,eight,optuna_t004_r02,1783859025.546108,-0.25616119131182385,0.27422501565962293,2.472438032585521,0.02811788013790173,0.33516418079704524,1783859025.5313494,-0.2608044147491455,0.27059584856033325,2.4700177651608026,1783859025.5694551,-0.25595391714451343,0.24859425603064397,2.4858619313003483,1783859025.569894,-0.016061928001465366,0.019974815909406387,0.01342389871482741,1783859025.569993,0.02911408613398753,0.32357127853370476,1783859025.5703123,226.0,0.0,98.0,1783859025.5703926,28355.994140625,nan,nan,45.191375732421875,nan
45.519659996032715,1783859025.6156316,BSMC,eight,optuna_t004_r02,1783859025.5963192,-0.2587956319528722,0.2744416756952031,2.4943317722704474,0.030074153565967845,0.3491529715300722,1783859025.5799768,-0.2642902731895447,0.27059558033943176,2.4970950423290605,1783859025.6098864,-0.2570244682774904,0.24940697503100176,2.498653831691433,1783859025.6102242,-0.01650893931014253,0.018903126222008525,0.0043220594209856245,1783859025.6103513,0.028962775360648396,0.3214711037570849,1783859025.5703123,226.0,0.0,98.0,1783859025.5703926,28355.994140625,nan,nan,45.191375732421875,nan
45.56012272834778,1783859025.6560943,BSMC,eight,optuna_t004_r02,1783859025.6464186,-0.2612480613647213,0.27451652763037954,2.513363713457506,0.030483844206474386,0.35320046789355053,1783859025.6328502,-0.26615020632743835,0.27045416831970215,2.511449230911715,1783859025.6497765,-0.2580952491837898,0.25019855749209274,2.511355386080637,1783859025.6505601,-0.01684282623306412,0.017821983637565302,-0.0020083273768691794,1783859025.6502244,0.02884316943072938,0.31996529436666954,1783859025.6275904,171.0,0.0,160.0,1783859025.6279564,28356.05078125,nan,nan,57.558860778808594,nan
45.59953808784485,1783859025.6955097,BSMC,eight,optuna_t004_r02,1783859025.6464186,-0.2612480613647213,0.27451652763037954,2.513363713457506,0.030483844206474386,0.35320046789355053,1783859025.6818933,-0.2680622339248657,0.27032458782196045,2.521511137101232,1783859025.6894832,-0.2591596135589967,0.2509648188289319,2.5238872685646156,1783859025.6899073,-0.015531339746783616,0.017827565379922222,0.010523555107109672,1783859025.6899931,0.02915016331895462,0.3233214891080856,1783859025.6758687,156.0,0.0,156.0,1783859025.676636,28356.099609375,nan,nan,48.122886657714844,nan
45.63978600502014,1783859025.7357576,BSMC,eight,optuna_t004_r02,1783859025.696169,-0.2635463327492161,0.27449814815328955,2.5290228092182003,0.02991159586799646,0.34766131743442535,1783859025.733955,-0.26982009410858154,0.2700830399990082,2.5356638392697306,1783859025.7296958,-0.26025292537316375,0.25173110422354983,2.536661583053688,1783859025.7300692,-0.015784988709772435,0.016733766846579724,0.007638773835487721,1783859025.7301552,0.029061030703733094,0.3224799599108832,1783859025.720496,218.0,0.0,144.0,1783859025.722,28356.14453125,nan,nan,44.70647430419922,nan
45.6811728477478,1783859025.7771444,BSMC,eight,optuna_t004_r02,1783859025.7464423,-0.2658491494324482,0.27447989413079765,2.543938824233184,0.03091766976552958,0.34189227329412186,1783859025.733955,-0.26982009410858154,0.2700830399990082,2.5356638392697306,1783859025.7698083,-0.2613352924574627,0.2524694613106471,2.5492085885940683,1783859025.7694626,-0.016116786924328507,0.015655134523752216,0.0052697643608841105,1783859025.7703817,0.0289564403570364,0.32167116059970285,1783859025.7707772,140.0,0.0,205.0,1783859025.771216,28356.1953125,nan,nan,50.23953628540039,nan
45.71979880332947,1783859025.8157704,BSMC,eight,optuna_t004_r02,1783859025.7966409,-0.2682801387335465,0.2743098296601967,2.5632891998315834,0.030116366831401637,0.3468538874630432,1783859025.7809532,-0.273181676864624,0.2696099281311035,2.561978141547769,1783859025.809818,-0.2624501374901684,0.2532094303329794,2.5620274658745674,1783859025.810138,-0.0164155554548759,0.014482586280554894,-0.001261733957016009,1783859025.810217,0.028864519998145745,0.31969862378153024,1783859025.7707772,140.0,0.0,205.0,1783859025.771216,28356.1953125,nan,nan,50.23953628540039,nan
45.76009702682495,1783859025.8560686,BSMC,eight,optuna_t004_r02,1783859025.8465106,-0.27051005680213275,0.27410080175507096,2.5799474355888736,0.02882352203545258,0.34392431539403673,1783859025.8341718,-0.2748975157737732,0.2697303891181946,2.575772214919038,1783859025.8500543,-0.2635587403143159,0.2539250951409252,2.5746681735122525,1783859025.8501377,-0.016628621258223945,0.013374187576986546,-0.005279262076621105,1783859025.8504548,0.028798608536650352,0.31827243223981005,1783859025.8206873,140.0,0.0,159.0,1783859025.8214774,28356.244140625,nan,nan,49.895694732666016,nan
45.79970359802246,1783859025.8956752,BSMC,eight,optuna_t004_r02,1783859025.8465106,-0.27051005680213275,0.27410080175507096,2.5799474355888736,0.02882352203545258,0.34392431539403673,1783859025.8816087,-0.27612626552581787,0.26932334899902344,2.585139976436255,1783859025.8896303,-0.26467477541557505,0.2546257495009213,2.58728541094019,1783859025.8903658,-0.015310877338942298,0.013375545008485779,0.007337975351316306,1783859025.8904712,0.029131318858240645,0.32114939118512603,1783859025.871344,203.0,0.0,150.0,1783859025.87179,28356.294921875,nan,nan,50.623165130615234,nan
45.839704751968384,1783859025.9356763,BSMC,eight,optuna_t004_r02,1783859025.8966198,-0.27264556672101886,0.2739184333094408,2.5943654639479097,0.029338320939130386,0.33707763281877506,1783859025.9327376,-0.27779343724250793,0.2693342864513397,2.60178917830785,1783859025.9306123,-0.2658210558482911,0.2553252060995868,2.6001305405120143,1783859025.930699,-0.015502384122222405,0.012327129968338213,0.005765076564104632,1783859025.9308126,0.02908082790176616,0.3201450597209919,1783859025.9224665,124.0,0.0,207.0,1783859025.9231653,28356.345703125,nan,nan,50.8593635559082,nan
45.87978267669678,1783859025.9757543,BSMC,eight,optuna_t004_r02,1783859025.9467924,-0.2745890268608588,0.2736740016159783,2.609176295278146,0.02798404893175299,0.3304781867894198,1783859025.9327376,-0.27779343724250793,0.2693342864513397,2.60178917830785,1783859025.9697099,-0.2669487616806761,0.2559938476182561,2.6126538376858326,1783859025.970276,-0.015557464300468877,0.01135459386972168,0.003477542407686496,1783859025.9703798,0.02907000423992258,0.31889003577241765,1783859025.9741898,124.0,0.0,194.0,1783859025.9747221,28356.3984375,nan,nan,51.70993423461914,nan
45.91980457305908,1783859026.0157762,BSMC,eight,optuna_t004_r02,1783859025.99641,-0.2769071761612279,0.2733538034322372,2.629648499794755,0.02669302980435429,0.33922317926568785,1783859025.9818196,-0.2818778157234192,0.26891085505485535,2.63236228721562,1783859026.0101192,-0.26809583104635637,0.2566546210622944,2.6252756513237183,1783859026.0102088,-0.01586215553234719,0.010241802401218518,-0.004372848471036583,1783859026.0102983,0.028998972762392213,0.31611039928808055,1783859025.9741898,124.0,0.0,194.0,1783859025.9747221,28356.3984375,nan,nan,51.70993423461914,nan
45.95953059196472,1783859026.0555022,BSMC,eight,optuna_t004_r02,1783859026.0463035,-0.27928359757791654,0.2730836467968563,2.649003194342068,0.02778074318712481,0.3453424604208817,1783859026.031587,-0.28372207283973694,0.26850974559783936,2.648229757266562,1783859026.0492485,-0.2692403705657757,0.25729494397038494,2.6377517627307703,1783859026.0496836,-0.016315820972364257,0.009162070276841324,-0.011251431611297935,1783859026.0497766,0.02889226659534621,0.3134925893307407,1783859026.0218089,203.0,0.0,132.0,1783859026.0214748,28356.4453125,nan,nan,47.3966178894043,nan
45.999638080596924,1783859026.0956097,BSMC,eight,optuna_t004_r02,1783859026.0463035,-0.27928359757791654,0.2730836467968563,2.649003194342068,0.02778074318712481,0.3453424604208817,1783859026.0825272,-0.28545498847961426,0.2682599723339081,2.6592553784835955,1783859026.0892782,-0.2704047743032325,0.25792736474322353,2.6503229182857653,1783859026.0896692,-0.014990774235635194,0.009155494320273386,0.0013197239436970596,1783859026.0897586,0.029251810652402708,0.3158769576718363,1783859026.076172,203.0,0.0,109.0,1783859026.076932,28356.5,nan,nan,54.72372055053711,nan
46.039875507354736,1783859026.135847,BSMC,eight,optuna_t004_r02,1783859026.0959864,-0.28160830481644605,0.2728295766249246,2.6652352819311544,0.02930103175980901,0.343596346288379,1783859026.1337326,-0.28733232617378235,0.2677838206291199,2.6762808249687606,1783859026.1298075,-0.2715852008228583,0.25854936408260115,2.6629413965072604,1783859026.1301498,-0.015455364958042058,0.008094367049617367,-0.002293885423894082,1783859026.130523,0.029153093433139342,0.3138845923424651,1783859026.1238444,156.0,0.0,156.0,1783859026.1241827,28356.546875,nan,nan,47.90214538574219,nan
46.07965636253357,1783859026.175628,BSMC,eight,optuna_t004_r02,1783859026.1459608,-0.2837953401246618,0.27247309191164665,2.681503321060932,0.029218508567648727,0.3409978513593785,1783859026.1337326,-0.28733232617378235,0.2677838206291199,2.6762808249687606,1783859026.1692405,-0.27275469698405785,0.25914705088201595,2.675317776412919,1783859026.169703,-0.0158096953296,0.007037947432795267,-0.006185544648012797,1783859026.1697984,0.029086234887692037,0.3117475919434224,1783859026.1238444,156.0,0.0,156.0,1783859026.1241827,28356.546875,nan,nan,47.90214538574219,nan
46.11985683441162,1783859026.2158284,BSMC,eight,optuna_t004_r02,1783859026.1966186,-0.2862464363834057,0.2719832616131692,2.703052248144045,0.029315062679776252,0.3516240386575437,1783859026.182711,-0.2906668484210968,0.26673802733421326,2.705837397417891,1783859026.210629,-0.2739816128801347,0.2597546886292858,2.688167389253073,1783859026.2110205,-0.01629671026710401,0.005863542210866998,-0.01488485889097202,1783859026.2110999,0.028988256800067173,0.30824547916897777,1783859026.179745,171.0,0.0,146.0,1783859026.1805732,28356.603515625,nan,nan,55.82057571411133,nan
46.15958285331726,1783859026.2555544,BSMC,eight,optuna_t004_r02,1783859026.246438,-0.2886070902052136,0.2715561908018984,2.720671569346107,0.030758354622805798,0.35172517401554504,1783859026.2331507,-0.29213881492614746,0.2664552628993988,2.7165361382350883,1783859026.2498088,-0.2751574062786422,0.2603187921285891,2.7003521403752346,1783859026.2501068,-0.016867316818947264,0.004760961037104235,-0.020319428970872355,1783859026.2501986,0.028871361192805745,0.30554327920962887,1783859026.2232955,203.0,19.0,149.0,1783859026.2239013,28356.646484375,nan,nan,43.35480880737305,nan
46.199488162994385,1783859026.2954597,BSMC,eight,optuna_t004_r02,1783859026.246438,-0.2886070902052136,0.2715561908018984,2.720671569346107,0.030758354622805798,0.35172517401554504,1783859026.2836778,-0.2939899265766144,0.26613596081733704,2.730271206970544,1783859026.2895641,-0.27635558375502195,0.2608757036551984,2.712638329156396,1783859026.2898874,-0.015546169913996235,0.004742237551522421,-0.008033240189710966,1783859026.2907946,0.0292549375211869,0.30742838451501997,1783859026.2722318,124.0,44.0,205.0,1783859026.2727134,28356.6953125,nan,nan,49.23908233642578,nan
46.239439725875854,1783859026.3354113,BSMC,eight,optuna_t004_r02,1783859026.296092,-0.29081233423986674,0.27109260668924595,2.736267909232696,0.03076252448193656,0.34424918661809223,1783859026.332404,-0.295597642660141,0.26544126868247986,2.7458169339599383,1783859026.3309429,-0.2776057089636771,0.2614378921903304,2.7253166470431247,1783859026.331249,-0.01594357056380985,0.003664835728661952,-0.01095126218957132,1783859026.3328183,0.029195118941707437,0.30514015581255144,1783859026.3245077,140.0,25.0,105.0,1783859026.3253343,28356.748046875,nan,nan,52.26792526245117,nan
46.279675245285034,1783859026.3756468,BSMC,eight,optuna_t004_r02,1783859026.3465195,-0.29288860751160367,0.2705630754193378,2.752041216759455,0.03019527017886655,0.33758252946831574,1783859026.332404,-0.295597642660141,0.26544126868247986,2.7458169339599383,1783859026.371883,-0.2787979602646007,0.2619564950198138,2.737274326922732,1783859026.3702202,-0.016303520118304472,0.0026105167620578042,-0.014766889836722807,1783859026.3720617,0.029145952742229708,0.3026216276888858,1783859026.3736625,234.0,0.0,101.0,1783859026.3740227,28356.796875,nan,nan,48.41825485229492,nan
46.31985831260681,1783859026.41583,BSMC,eight,optuna_t004_r02,1783859026.3968964,-0.29492838426924634,0.27011985963211504,2.7660448248479224,0.03151138057520989,0.3305887218546968,1783859026.3826816,-0.29679280519485474,0.2652047276496887,2.7566821706217195,1783859026.409823,-0.28001937216396605,0.26247038864220684,2.7493892280364736,1783859026.410186,-0.01667564580572746,0.001647994339421522,-0.016655596811448795,1783859026.4102762,0.029099052529888217,0.3005079215505052,1783859026.3736625,234.0,0.0,101.0,1783859026.3740227,28356.796875,nan,nan,48.41825485229492,nan
46.35957431793213,1783859026.455546,BSMC,eight,optuna_t004_r02,1783859026.4463139,-0.2970915782141473,0.26950549689837777,2.782634461926373,0.031069476442339764,0.3310786027890471,1783859026.433697,-0.30000096559524536,0.26422709226608276,2.7792088594012765,1783859026.449567,-0.28126266270045586,0.2629757915460995,2.761580784494901,1783859026.4498613,-0.01533363132523631,0.0016338314463440334,-0.0044640403530213915,1783859026.4499476,0.029503258792906734,0.30205861558477903,1783859026.4228668,156.0,0.0,203.0,1783859026.42347,28356.84765625,nan,nan,49.83135986328125,nan
46.399781703948975,1783859026.4957533,BSMC,eight,optuna_t004_r02,1783859026.4463139,-0.2970915782141473,0.26950549689837777,2.782634461926373,0.031069476442339764,0.3310786027890471,1783859026.4825206,-0.3019353151321411,0.26377448439598083,2.795787482619238,1783859026.489862,-0.28251594320819634,0.2634675700597501,2.773727327148507,1783859026.4910583,-0.01576775015602537,0.0005326831633202973,-0.008907134777865977,1783859026.4916003,0.029449013934438665,0.2991068334728521,1783859026.4727702,124.0,0.0,194.0,1783859026.4731348,28356.896484375,nan,nan,49.96660614013672,nan
46.439716815948486,1783859026.5356884,BSMC,eight,optuna_t004_r02,1783859026.496525,-0.29910920016722975,0.26886310329200963,2.7994147064151593,0.029201215655993852,0.3301930977247597,1783859026.4825206,-0.3019353151321411,0.26377448439598083,2.795787482619238,1783859026.529442,-0.2837552384439659,0.26393676709196445,2.785597607657136,1783859026.5298703,-0.016116813606892228,-0.0005111243645346012,-0.013817098758023505,1783859026.5299723,0.029418571983239557,0.29600625690973303,1783859026.5229816,203.0,0.0,121.0,1783859026.5235157,28356.947265625,nan,nan,50.04280471801758,nan
46.47954511642456,1783859026.5755167,BSMC,eight,optuna_t004_r02,1783859026.5462866,-0.3011777961295203,0.2681928092605903,2.816547360550683,0.029547909698350347,0.3323373904394089,1783859026.5351815,-0.3037400245666504,0.2629711627960205,2.8141696998119965,1783859026.5692425,-0.2850154577399469,0.2643968166278734,2.7975253508404285,1783859026.5695527,-0.016528274681429315,-0.0015642500893210181,-0.019022009710254473,1783859026.569631,0.029375477788394267,0.2927430721905464,1783859026.5728202,187.0,6.0,172.0,1783859026.5731351,28356.99609375,nan,nan,50.11939239501953,nan
46.51951885223389,1783859026.6154904,BSMC,eight,optuna_t004_r02,1783859026.59657,-0.30355498240062734,0.26744426073119687,2.835849227900807,0.030359967089796217,0.33926031430219555,1783859026.5811126,-0.3069431483745575,0.26172423362731934,2.835069701438811,1783859026.609797,-0.2862986007130439,0.2648479135000703,2.809522617425342,1783859026.6100967,-0.017237596369894647,-0.0027182713773164454,-0.026326610475465362,1783859026.6101742,0.029257563218248357,0.2888372851425403,1783859026.5728202,187.0,6.0,172.0,1783859026.5731351,28356.99609375,nan,nan,50.11939239501953,nan
46.55955910682678,1783859026.6555307,BSMC,eight,optuna_t004_r02,1783859026.6460361,-0.305702357818624,0.2666180941151138,2.853674210645773,0.029749947295282873,0.34034671410413125,1783859026.631082,-0.30862879753112793,0.2608933448791504,2.851037980818501,1783859026.6492302,-0.2875620980469045,0.2652753737945015,2.821191572947316,1783859026.6498392,-0.01777482750261099,-0.0038636032013228626,-0.03248263769845705,1783859026.6495204,0.029185528562733716,0.2851992177633854,1783859026.6241944,132.0,19.0,252.0,1783859026.6245174,28357.048828125,nan,nan,51.27381134033203,nan
46.60005569458008,1783859026.6960273,BSMC,eight,optuna_t004_r02,1783859026.6460361,-0.305702357818624,0.2666180941151138,2.853674210645773,0.029749947295282873,0.34034671410413125,1783859026.6808774,-0.3099529445171356,0.2601625621318817,2.8636564715418475,1783859026.6896002,-0.28885624857654146,0.2656963425528324,2.8329957165525763,1783859026.6899178,-0.016414411046768846,-0.003899760572965877,-0.020678494093196775,1783859026.6901295,0.029623622864687903,0.2862743501303339,1783859026.6740143,156.0,32.0,264.0,1783859026.674564,28357.09765625,nan,nan,49.67564010620117,nan
46.639888048172,1783859026.7358596,BSMC,eight,optuna_t004_r02,1783859026.6962216,-0.3077458675362998,0.26579972840163135,2.869558929121543,0.02986793487586098,0.3353367443727763,1783859026.7329907,-0.3118290603160858,0.2598319947719574,2.8760832620746566,1783859026.729547,-0.29014989110184564,0.26610043235566183,2.8446466011188454,1783859026.729947,-0.01686811340971485,-0.005017525241275174,-0.02491232800269749,1783859026.730039,0.02958390506785776,0.2829968562809618,1783859026.723929,195.0,32.0,221.0,1783859026.7244132,28357.1484375,nan,nan,50.01872634887695,nan
46.67976641654968,1783859026.775738,BSMC,eight,optuna_t004_r02,1783859026.7464008,-0.30987666814798287,0.265079698775176,2.8838092672269924,0.031359211201636504,0.32782700924274316,1783859026.7329907,-0.3118290603160858,0.2598319947719574,2.8760832620746566,1783859026.769261,-0.2914486135361938,0.26648963311796636,2.8561948281795595,1783859026.7696447,-0.017459699157173013,-0.00606135438388755,-0.027614439047432878,1783859026.76973,0.02951283238212774,0.28007548281051425,1783859026.7739656,109.0,12.0,291.0,1783859026.7743406,28357.197265625,nan,nan,50.14042282104492,nan
46.719884157180786,1783859026.8158557,BSMC,eight,optuna_t004_r02,1783859026.7970333,-0.31208022212993963,0.26412779592687113,2.903914214275016,0.030042875710243812,0.3345364258623416,1783859026.7811759,-0.31506335735321045,0.2581932246685028,2.9054581072318473,1783859026.8108468,-0.29277311820506613,0.2668698915896952,2.8678203423330366,1783859026.8099203,-0.01811870902276495,-0.007210806746704589,-0.036093871941979216,1783859026.8110328,0.02942220032203499,0.2755725228109632,1783859026.7739656,109.0,12.0,291.0,1783859026.7743406,28357.197265625,nan,nan,50.14042282104492,nan
46.75987768173218,1783859026.8558493,BSMC,eight,optuna_t004_r02,1783859026.8465292,-0.3139295804973471,0.2631080775319931,2.9216401421722304,0.02666488832161546,0.3338556254713485,1783859026.8316722,-0.31665778160095215,0.25734543800354004,2.9200931286726934,1783859026.850244,-0.2940831306086714,0.26722975385139874,2.8791689628484733,1783859026.8497345,-0.0184690246260729,-0.008352539627393386,-0.0424711793237571,1783859026.8503919,0.02941348734134767,0.27159202789068065,1783859026.8297534,78.0,0.0,316.0,1783859026.8298914,28357.25390625,nan,nan,55.02833557128906,nan
46.79983377456665,1783859026.8958054,BSMC,eight,optuna_t004_r02,1783859026.8465292,-0.3139295804973471,0.2631080775319931,2.9216401421722304,0.02666488832161546,0.3338556254713485,1783859026.8849292,-0.31806856393814087,0.25688615441322327,2.934033224639107,1783859026.889629,-0.2954114029161975,0.2675784643971979,2.8905251360122954,1783859026.8901966,-0.01709667049491416,-0.008403042165782509,-0.03111500615993501,1783859026.8903227,0.029875062218788037,0.2723339569992011,1783859026.8777676,124.0,0.0,284.0,1783859026.8766532,28357.30078125,nan,nan,47.30528259277344,nan
46.83964252471924,1783859026.935614,BSMC,eight,optuna_t004_r02,1783859026.8961527,-0.31567021542546236,0.2621594677036085,2.9375390687320175,0.024817482546692242,0.32939549358444736,1783859026.9342039,-0.31946632266044617,0.25598660111427307,2.9439507241164464,1783859026.9294472,-0.2967349197284179,0.2679100412452975,2.9016912208698122,1783859026.929932,-0.017377150070610647,-0.00946832480517857,-0.0358478478622053,1783859026.9300709,0.029893706768361516,0.26870947080940255,1783859026.9250085,140.0,32.0,295.0,1783859026.9254677,28357.349609375,nan,nan,48.496177673339844,nan
46.879611015319824,1783859026.9755826,BSMC,eight,optuna_t004_r02,1783859026.946933,-0.31745921552766376,0.26123523733918463,2.9511415788175057,0.02505618705752054,0.31879704301671186,1783859026.9342039,-0.31946632266044617,0.25598660111427307,2.9439507241164464,1783859026.970099,-0.29807240006817787,0.26822931057652094,2.912825103504066,1783859026.9701943,-0.01771229051255455,-0.010537572723746936,-0.038316475313439735,1783859026.970282,0.0299041017115474,0.26561601256583894,1783859026.9751313,187.0,51.0,207.0,1783859026.9254677,28357.349609375,nan,nan,48.496177673339844,nan
