t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
29.520286798477173,1783859649.3905387,BSMC,eight,optuna_t008_r01,1783859649.3480215,0.4289621173182796,0.1697599783218492,2.01734853167187,-0.0010412091464966754,-0.31968701992519155,1783859649.3826084,0.435170441865921,0.17345847189426422,2.0034911814402903,1783859649.3573763,0.3478927597466806,0.0722421989012917,1.8581633544241403,1783859649.3576744,-0.05294484152057992,0.1152336834287135,-0.15918517724772951,1783859649.3577652,0.0,-0.2511220225001995,1783859649.380932,-46.0,83.0,661.0,1783859649.3815837,28979.8046875,nan,nan,50.031585693359375,nan
29.559813022613525,1783859649.430065,BSMC,eight,optuna_t008_r01,1783859649.396205,0.43006734061602303,0.17052032983948576,2.0011689786342353,0.0005463172334754702,-0.32048943485331693,1783859649.3826084,0.435170441865921,0.17345847189426422,2.0034911814402903,1783859649.3982074,0.347464971232916,0.07371528554067702,1.8487134153052278,1783859649.398271,-0.051431459603837396,0.11498335877207488,-0.16863511636664197,1783859649.398472,0.0,-0.2509914182215172,1783859649.380932,-46.0,83.0,661.0,1783859649.3815837,28979.8046875,nan,nan,50.031585693359375,nan
29.600000858306885,1783859649.4702528,BSMC,eight,optuna_t008_r01,1783859649.4463577,0.43132233397697384,0.17129471634673896,1.9825272104567602,0.0008883698984929642,-0.3245170360419886,1783859649.4338062,0.43694010376930237,0.1744205355644226,1.98077565657928,1783859649.4369223,0.34704804929336597,0.0752030604307794,1.8393529465229468,1783859649.4371746,-0.05198888278814812,0.11521606071068524,-0.16181603211128848,1783859649.4374235,0.0,-0.2464525981114102,1783859649.4307122,-46.0,44.0,649.0,1783859649.431251,28979.85546875,nan,nan,50.12375259399414,nan
29.640180587768555,1783859649.5104325,BSMC,eight,optuna_t008_r01,1783859649.496004,0.4324730253062167,0.17190977840175536,1.9677925751243075,0.0004429305755368452,-0.31755114941896606,1783859649.4852326,0.4375501871109009,0.17459705471992493,1.972190290844445,1783859649.4775972,0.34664198783859146,0.07670582339090753,1.8300810468597175,1783859649.4776747,-0.05279530284469004,0.11545767921738014,-0.15244616359704266,1783859649.4779506,0.0,-0.2412269255815763,1783859649.4810266,-46.0,32.0,694.0,1783859649.4815743,28979.904296875,nan,nan,49.871463775634766,nan
29.680155038833618,1783859649.550407,BSMC,eight,optuna_t008_r01,1783859649.546535,0.433474512355397,0.17259120329521802,1.9556504623061268,0.0015993546408231676,-0.3031830250338866,1783859649.5322654,0.43819117546081543,0.17504696547985077,1.9646779557949434,1783859649.51716,0.3462482498490196,0.07821815979910036,1.8209310961074452,1783859649.5175464,-0.0530660932549066,0.11574463722216671,-0.1468614790168623,1783859649.5176287,0.0,-0.23698806225387906,1783859649.5315816,0.0,44.0,706.0,1783859649.5319505,28979.955078125,nan,nan,50.713619232177734,nan
29.71989679336548,1783859649.5901487,BSMC,eight,optuna_t008_r01,1783859649.546535,0.433474512355397,0.17259120329521802,1.9556504623061268,0.0015993546408231676,-0.3031830250338866,1783859649.583106,0.43922361731529236,0.1751919537782669,1.9501156691009418,1783859649.5575328,0.34586313593334844,0.0797547943270267,1.8118155453888385,1783859649.558032,-0.053154314427728985,0.11605589587088322,-0.14383491691728834,1783859649.5581367,0.0,-0.2333970043505635,1783859649.581798,-31.0,64.0,814.0,1783859649.5822632,28980.005859375,nan,nan,49.85314178466797,nan
29.760023832321167,1783859649.6302757,BSMC,eight,optuna_t008_r01,1783859649.596093,0.43447993948138475,0.173203631794507,1.9433202935215037,0.002592545629529131,-0.2928687409582913,1783859649.583106,0.43922361731529236,0.1751919537782669,1.9501156691009418,1783859649.597651,0.3454952814550705,0.08128063559743857,1.802940481289655,1783859649.5977023,-0.05160198217842592,0.11582400562215564,-0.15270998101647182,1783859649.5977538,0.0,-0.23314158627702733,1783859649.581798,-31.0,64.0,814.0,1783859649.5822632,28980.005859375,nan,nan,49.85314178466797,nan
29.80070734024048,1783859649.6709592,BSMC,eight,optuna_t008_r01,1783859649.6469147,0.435784872516021,0.17361560714081128,1.9253782473560892,0.0013205494230913663,-0.3002807551034657,1783859649.632788,0.4415174424648285,0.17544181644916534,1.923745220466268,1783859649.6376743,0.34513180426901546,0.08284955464337894,1.7939936289595184,1783859649.6381147,-0.05163702991804439,0.11610583820378205,-0.1493266645619853,1783859649.6382031,0.0,-0.229460149023099,1783859649.6324036,-109.0,76.0,879.0,1783859649.6327205,28980.056640625,nan,nan,51.08561706542969,nan
29.839803218841553,1783859649.710055,BSMC,eight,optuna_t008_r01,1783859649.6963856,0.43702365091039425,0.17395865432501673,1.9094996155774533,-0.00047392504364394353,-0.30412351623649714,1783859649.6819537,0.4423442482948303,0.17595387995243073,1.9120938190008345,1783859649.6782992,0.34478773164149107,0.08439648324855818,1.7853452136532757,1783859649.6789496,-0.052074901484790784,0.1163130962135803,-0.1400330337028135,1783859649.6784904,0.0,-0.22428930104853023,1783859649.681588,-124.0,83.0,855.0,1783859649.6820514,28980.10546875,nan,nan,49.070838928222656,nan
29.879822492599487,1783859649.7500744,BSMC,eight,optuna_t008_r01,1783859649.746762,0.4381789826303836,0.1743643010212951,1.8950798368482091,-0.0014092649198254859,-0.30343215893512654,1783859649.7304761,0.4431731700897217,0.17665217816829681,1.9017250833232173,1783859649.7180839,0.34445054984797796,0.08597685218395588,1.7766827945867136,1783859649.7186408,-0.05222449169831973,0.11654689620557576,-0.13281682099073966,1783859649.7188096,0.0,-0.21962919016215515,1783859649.7344286,-109.0,89.0,792.0,1783859649.7347255,28980.158203125,nan,nan,53.14875411987305,nan
29.920058012008667,1783859649.79031,BSMC,eight,optuna_t008_r01,1783859649.746762,0.4381789826303836,0.1743643010212951,1.8950798368482091,-0.0014092649198254859,-0.30343215893512654,1783859649.7802534,0.4436637759208679,0.17716430127620697,1.8903627922033637,1783859649.7572868,0.34412948087525974,0.08754738955862873,1.7682430799946112,1783859649.7575996,-0.05232498362601501,0.11681002090934131,-0.12683675685359797,1783859649.757685,0.0,-0.21533204518413648,1783859649.7344286,-109.0,89.0,792.0,1783859649.7347255,28980.158203125,nan,nan,53.14875411987305,nan
29.959831476211548,1783859649.8300834,BSMC,eight,optuna_t008_r01,1783859649.7969162,0.4391942383198067,0.17484379182115709,1.88209933439417,-0.001215830932890393,-0.29769787311940266,1783859649.7802534,0.4436637759208679,0.17716430127620697,1.8903627922033637,1783859649.798294,0.3438171787437987,0.08914344732682951,1.7598342655137869,1783859649.7983499,-0.05071260482104766,0.11659749418151348,-0.13524557133442228,1783859649.7984035,0.0,-0.21498586468885741,1783859649.7956986,-62.0,83.0,700.0,1783859649.7985065,28980.21875,nan,nan,60.773193359375,nan
30.000250101089478,1783859649.870502,BSMC,eight,optuna_t008_r01,1783859649.8459628,0.44012984179372927,0.17542600428206553,1.872575587082566,6.166506317801227e-05,-0.28414406952695614,1783859649.829775,0.44443225860595703,0.17762891948223114,1.8849149287628695,1783859649.8369472,0.34351894933410165,0.09073787882412707,1.7515988670994391,1783859649.837622,-0.050758113162717076,0.11683826201943849,-0.13050046729473097,1783859649.83816,0.0,-0.2110445474775125,1783859649.837174,-46.0,57.0,623.0,1783859649.8377333,28980.26171875,nan,nan,41.62868881225586,nan
30.03984260559082,1783859649.9100945,BSMC,eight,optuna_t008_r01,1783859649.8961456,0.44119053837953304,0.17569767990781704,1.861559381554402,-0.001021227885153222,-0.2738290434382315,1783859649.8815918,0.44571876525878906,0.177333265542984,1.8696508952840263,1783859649.8777084,0.3432288370089303,0.0923628169092449,1.7433710890413063,1783859649.878186,-0.05050862185592408,0.11720996946954301,-0.12920449804125966,1783859649.878313,0.0,-0.20797340042220322,1783859649.8819487,-62.0,19.0,560.0,1783859649.8839972,28980.306640625,nan,nan,45.15501403808594,nan
30.079882383346558,1783859649.9501343,BSMC,eight,optuna_t008_r01,1783859649.9462402,0.4421436514579541,0.17591517797195877,1.8530742975160046,-0.0024272698030839836,-0.25736608059074517,1783859649.9312587,0.4461205303668976,0.1776593178510666,1.864104401965577,1783859649.9170995,0.3429520000181723,0.09398994924881944,1.7352950100826383,1783859649.9174092,-0.050114729557489586,0.11753925961226541,-0.12626437147176373,1783859649.918096,0.0,-0.20450086249591448,1783859649.9349873,-46.0,0.0,568.0,1783859649.9351416,28980.357421875,nan,nan,51.3799934387207,nan
30.120104551315308,1783859649.9903564,BSMC,eight,optuna_t008_r01,1783859649.9462402,0.4421436514579541,0.17591517797195877,1.8530742975160046,-0.0024272698030839836,-0.25736608059074517,1783859649.9796474,0.4466259777545929,0.17806850373744965,1.8528883076013696,1783859649.9570618,0.34268703709581383,0.0956265585674963,1.7273320044477491,1783859649.9574547,-0.04940800838464411,0.11788438935549121,-0.12574229306825546,1783859649.957933,0.0,-0.20169124742649747,1783859649.9818983,0.0,19.0,606.0,1783859649.9821973,28980.40625,nan,nan,48.47048568725586,nan
30.159813404083252,1783859650.0300653,BSMC,eight,optuna_t008_r01,1783859649.9961972,0.4429763286352008,0.17627343831368758,1.8441054776966823,-0.001735870301758139,-0.24332998894734853,1783859649.9796474,0.4466259777545929,0.17806850373744965,1.8528883076013696,1783859649.9974997,0.3424327210722842,0.09728038212269774,1.7194441492997246,1783859649.997817,-0.047748799267828615,0.11766797748372954,-0.13363014821628005,1783859649.9978878,0.0,-0.20129908309128136,1783859649.9818983,0.0,19.0,606.0,1783859649.9821973,28980.40625,nan,nan,48.47048568725586,nan
30.200414419174194,1783859650.0706663,BSMC,eight,optuna_t008_r01,1783859650.0462282,0.4440522816251775,0.17674942142492842,1.8304912472272612,0.0004881139113733486,-0.24267568126730532,1783859650.029949,0.44899117946624756,0.17830616235733032,1.8305672267588189,1783859650.0371096,0.34219111948654124,0.09893766990036852,1.7116958669457156,1783859650.0379865,-0.04726142767879786,0.11791877252150876,-0.1324096107509667,1783859650.0374608,0.0,-0.19836643633686715,1783859650.0327659,15.0,44.0,653.0,1783859650.0332053,28980.45703125,nan,nan,50.72190475463867,nan
30.2405686378479,1783859650.1108205,BSMC,eight,optuna_t008_r01,1783859650.096009,0.4451197559574722,0.17735428357543045,1.816074957238809,0.0037098243271828047,-0.2450538229701061,1783859650.082359,0.4501945972442627,0.17858462035655975,1.8143725195108646,1783859650.077291,0.3419596508665982,0.10061612558527173,1.7040037464021258,1783859650.0775754,-0.0473644927206599,0.11821924048111145,-0.12648750082513538,1783859650.077656,0.0,-0.19415348112426573,1783859650.0825672,15.0,76.0,778.0,1783859650.084739,28980.505859375,nan,nan,49.87359619140625,nan
30.280051231384277,1783859650.1503031,BSMC,eight,optuna_t008_r01,1783859650.1460695,0.4462211032871593,0.17795518869004562,1.8021161004525028,0.005462332092081385,-0.2475525749965168,1783859650.1330142,0.45143815875053406,0.17907024919986725,1.801798505108349,1783859650.1170332,0.3417406431544014,0.10229894785426755,1.6964442593079363,1783859650.1176522,-0.047705706212712036,0.1185103792033125,-0.11963069793087276,1783859650.1173623,0.0,-0.18971447767790783,1783859650.1344175,-31.0,83.0,789.0,1783859650.134715,28980.55859375,nan,nan,51.53059005737305,nan
30.3217830657959,1783859650.192035,BSMC,eight,optuna_t008_r01,1783859650.1460695,0.4462211032871593,0.17795518869004562,1.8021161004525028,0.005462332092081385,-0.2475525749965168,1783859650.1806908,0.4523375928401947,0.17930065095424652,1.7896126389079552,1783859650.1572795,0.3415315999938827,0.10400562184842305,1.6889296529130091,1783859650.1577523,-0.04797853470258642,0.11885491468024907,-0.1131864475394937,1783859650.1579828,0.0,-0.18536881129934493,1783859650.1840687,-93.0,64.0,777.0,1783859650.1844602,28980.607421875,nan,nan,49.52608108520508,nan
30.35983419418335,1783859650.230086,BSMC,eight,optuna_t008_r01,1783859650.1965377,0.44732083659834904,0.17832013225769666,1.7882155240192232,0.004071389785166103,-0.2511669477281509,1783859650.1806908,0.4523375928401947,0.17930065095424652,1.7896126389079552,1783859650.1982615,0.34133170167634397,0.1057458669828982,1.6814207214960353,1783859650.1983287,-0.04623881241752545,0.11865051596136494,-0.12069537895646754,1783859650.1990588,0.0014461246988400267,-0.18493874032546107,1783859650.1840687,-93.0,64.0,777.0,1783859650.1844602,28980.607421875,nan,nan,49.52608108520508,nan
30.40022301673889,1783859650.270475,BSMC,eight,optuna_t008_r01,1783859650.2463472,0.4484532648262114,0.17875490967139804,1.7735233579309149,0.004030426438458288,-0.2567925936414219,1783859650.2323759,0.45362749695777893,0.17979364097118378,1.7733128811069971,1783859650.236946,0.3411514807423642,0.10742268251750409,1.6743282574128384,1783859650.237341,-0.0463265162571881,0.11896316402151705,-0.1138872666063848,1783859650.237647,0.001639618992979197,-0.18061485063746271,1783859650.2485938,-93.0,57.0,727.0,1783859650.2492146,28980.671875,nan,nan,64.2294692993164,nan
30.4400053024292,1783859650.3102572,BSMC,eight,optuna_t008_r01,1783859650.296159,0.4494909153165717,0.17882112577219714,1.7634318201636565,0.0007452078079962501,-0.25011621988195687,1783859650.2868736,0.4538218379020691,0.17983785271644592,1.7698672783846743,1783859650.2775347,0.34097617393362434,0.10917177358589661,1.6670754832255155,1783859650.277902,-0.046518580963532834,0.11928604075651968,-0.1064478747053994,1783859650.278311,0.0017510808197478073,-0.17604460828503088,1783859650.2841263,-62.0,57.0,656.0,1783859650.2846763,28980.70703125,nan,nan,36.0346565246582,nan
30.480074167251587,1783859650.350326,BSMC,eight,optuna_t008_r01,1783859650.3464162,0.45036646845621875,0.1789868503291923,1.753596230387111,0.0006908625206264733,-0.24308623389117706,1783859650.3319008,0.4542809724807739,0.1796065717935562,1.7613574821852844,1783859650.3174946,0.3408144684887078,0.1109105182719207,1.6600089164870877,1783859650.3178473,-0.045848767200173654,0.11966750290872799,-0.10342290367656881,1783859650.3179462,0.0026097848371504665,-0.17270985547030368,1783859650.2841263,-62.0,57.0,656.0,1783859650.2846763,28980.70703125,nan,nan,36.0346565246582,nan
30.51990032196045,1783859650.3901522,BSMC,eight,optuna_t008_r01,1783859650.3464162,0.45036646845621875,0.1789868503291923,1.753596230387111,0.0006908625206264733,-0.24308623389117706,1783859650.3814154,0.45439231395721436,0.17952542006969452,1.7602973612447592,1783859650.3572495,0.34066526423023413,0.11264637490987878,1.6530928671112697,1783859650.357553,-0.04529327557094601,0.11993303162826358,-0.10050336327584142,1783859650.3576295,0.0033647729209025654,-0.16947289503972346,1783859650.389005,-23.0,32.0,571.0,1783859650.3896148,28980.8125,nan,nan,34.950199127197266,nan
30.560161113739014,1783859650.430413,BSMC,eight,optuna_t008_r01,1783859650.3962965,0.45109852696657443,0.17913423551734783,1.7479467151540695,0.000980656349538902,-0.22339699615925127,1783859650.3814154,0.45439231395721436,0.17952542006969452,1.7602973612447592,1783859650.3987422,0.3405242848238974,0.11443177596624443,1.6461202737385785,1783859650.3989053,-0.04351199411170182,0.1197471055998664,-0.1074759566485326,1783859650.3989766,0.005177170036086807,-0.169032035077646,1783859650.389005,-23.0,32.0,571.0,1783859650.3896148,28980.8125,nan,nan,34.950199127197266,nan
30.5998432636261,1783859650.4700952,BSMC,eight,optuna_t008_r01,1783859650.4463174,0.45179800389216485,0.17925071000743706,1.7414489816195926,0.000714148951498707,-0.2088296059022524,1783859650.4326293,0.4549066126346588,0.17967821657657623,1.7508507749822393,1783859650.4371533,0.3403975321675724,0.1161904871441443,1.639387893924195,1783859650.437736,-0.04245035647274493,0.12006078853686876,-0.10855882122987448,1783859650.437451,0.00636858648476398,-0.16692457859367665,1783859650.4350247,-23.0,19.0,619.0,1783859650.435196,28980.859375,nan,nan,46.061275482177734,nan
30.639912605285645,1783859650.5101645,BSMC,eight,optuna_t008_r01,1783859650.4963214,0.4525140091941214,0.17951672477824301,1.7332445216179087,0.000636227106963637,-0.20099479032928083,1783859650.482674,0.45570817589759827,0.18051961064338684,1.7386709049455584,1783859650.4776518,0.34028092370031265,0.11797556888234587,1.6326889381985563,1783859650.477952,-0.04144661640944215,0.12030328375661403,-0.10876004342103629,1783859650.4780288,0.007515600804041004,-0.16459763915147618,1783859650.4840271,-31.0,32.0,608.0,1783859650.484327,28980.908203125,nan,nan,49.607643127441406,nan
30.68013334274292,1783859650.5503852,BSMC,eight,optuna_t008_r01,1783859650.5465105,0.45325076927946195,0.17985807715605492,1.7262406935464631,0.0010788395863211592,-0.19087017631355183,1783859650.532311,0.45658159255981445,0.18098056316375732,1.7330535964103446,1783859650.5180967,0.34017424122432566,0.11979607569588083,1.6259927934327052,1783859650.5192094,-0.04076515071046008,0.12051963276528711,-0.10725172818520345,1783859650.5186756,0.008387139648073834,-0.16180012653773565,1783859650.5347962,-15.0,32.0,494.0,1783859650.535131,28980.958984375,nan,nan,50.47883224487305,nan
30.719974040985107,1783859650.590226,BSMC,eight,optuna_t008_r01,1783859650.5465105,0.45325076927946195,0.17985807715605492,1.7262406935464631,0.0010788395863211592,-0.19087017631355183,1783859650.584149,0.4575555622577667,0.18126168847084045,1.7223329559745912,1783859650.5574965,0.3400814849933831,0.12157922201104715,1.6195634643053982,1783859650.5580058,-0.04005540778738466,0.12082746446823445,-0.10667722924106493,1783859650.558188,0.00927358174787407,-0.1593198406205065,1783859650.5843656,0.0,6.0,495.0,1783859650.5855007,28981.0078125,nan,nan,49.417484283447266,nan
30.760141134262085,1783859650.630393,BSMC,eight,optuna_t008_r01,1783859650.5974128,0.45403799276042706,0.18018715857707435,1.7183206496823296,0.0012461329355890616,-0.18295236281187566,1783859650.584149,0.4575555622577667,0.18126168847084045,1.7223329559745912,1783859650.5974176,0.33999857723264626,0.12339846629457443,1.613132476725066,1783859650.5982196,-0.0382452627312477,0.12062771879073426,-0.11310821682139705,1783859650.5982857,0.01111331144653604,-0.15889942171326715,1783859650.5843656,0.0,6.0,495.0,1783859650.5855007,28981.0078125,nan,nan,49.417484283447266,nan
30.799784898757935,1783859650.6700368,BSMC,eight,optuna_t008_r01,1783859650.646449,0.45503473328098126,0.18043977353400806,1.7065439878909636,0.0013998823806055985,-0.18643321156063802,1783859650.6332922,0.4594847857952118,0.18120846152305603,1.7030649138805047,1783859650.6370199,0.3399272617748761,0.12521806164558583,1.6068266750211924,1783859650.63748,-0.03759890962069132,0.12095115765818554,-0.1114939746611372,1783859650.6377752,0.011952088607163978,-0.15615913733801445,1783859650.6344342,0.0,12.0,549.0,1783859650.6346614,28981.05859375,nan,nan,50.304264068603516,nan
30.84042978286743,1783859650.7106817,BSMC,eight,optuna_t008_r01,1783859650.696654,0.45594449706811396,0.18071775481753685,1.695381169395137,0.0023076227263260406,-0.18791929764077042,1783859650.6827936,0.46007105708122253,0.18125540018081665,1.6938105527942682,1783859650.677517,0.3398663629939308,0.12706985830578327,1.6005356796881636,1783859650.6781883,-0.037293068874213395,0.12133148140522411,-0.10600830820280005,1783859650.679271,0.012509295734004267,-0.152328523433096,1783859650.684209,0.0,38.0,622.0,1783859650.6862957,28981.107421875,nan,nan,49.922447204589844,nan
30.879867553710938,1783859650.7501194,BSMC,eight,optuna_t008_r01,1783859650.7459333,0.4567702947651107,0.18100335076180646,1.6848683770560142,0.002369045994558332,-0.1911142239646246,1783859650.7340336,0.4604663550853729,0.18169790506362915,1.6847129190704924,1783859650.717499,0.33981741821335004,0.1289043064412005,1.594426048462812,1783859650.7180092,-0.03698158353404084,0.12166550191119334,-0.10095512093232495,1783859650.71815,0.013065219115451936,-0.1486826083539644,1783859650.745227,-7.0,57.0,714.0,1783859650.7455637,28981.169921875,nan,nan,60.77958679199219,nan
30.920053720474243,1783859650.7903056,BSMC,eight,optuna_t008_r01,1783859650.7459333,0.4567702947651107,0.18100335076180646,1.6848683770560142,0.002369045994558332,-0.1911142239646246,1783859650.7829638,0.4605439603328705,0.18167567253112793,1.6834277198759717,1783859650.7580707,0.339778692597908,0.13078918994864583,1.5882720209605694,1783859650.758528,-0.036571262829589384,0.12194687227997314,-0.09659635609544481,1783859650.7587004,0.013711552907614718,-0.14521725278279635,1783859650.7858274,78.0,102.0,689.0,1783859650.7861478,28981.208984375,nan,nan,40.75335693359375,nan
30.96022319793701,1783859650.830475,BSMC,eight,optuna_t008_r01,1783859650.7964566,0.4573898170641716,0.18173280752562868,1.6781115091674013,0.008612820369055803,-0.1790815434086424,1783859650.7829638,0.4605439603328705,0.18167567253112793,1.6834277198759717,1783859650.7979457,0.3397516325832226,0.1326585671788102,1.582289086746733,1783859650.799003,-0.03471095488781066,0.12176097490288901,-0.10257929030928126,1783859650.7980244,0.015603426016807255,-0.14480705004650785,1783859650.7858274,78.0,102.0,689.0,1783859650.7861478,28981.208984375,nan,nan,40.75335693359375,nan
31.000431776046753,1783859650.8706837,BSMC,eight,optuna_t008_r01,1783859650.8462806,0.4579156762242144,0.18269438064651128,1.6731767992521789,0.016866289694989666,-0.1663730119778128,1783859650.83426,0.46080639958381653,0.18175001442432404,1.6804599436917174,1783859650.8371224,0.3397357869484319,0.13450355495064473,1.576498769705948,1783859650.8387098,-0.034355711620312,0.12203588890293288,-0.10161273946145323,1783859650.8377972,0.016177722344495993,-0.14240487163250018,1783859650.836227,124.0,166.0,652.0,1783859650.8389623,28981.259765625,nan,nan,49.87614822387695,nan
31.040215015411377,1783859650.910467,BSMC,eight,optuna_t008_r01,1783859650.896068,0.4584816618012174,0.18372689569784395,1.66639522832225,0.02343524651612152,-0.16177811283042096,1783859650.883775,0.4616400897502899,0.18196815252304077,1.6701990537283957,1783859650.8779435,0.3397305264705087,0.13641041053557434,1.570630767751804,1783859650.8780305,-0.033962888570451315,0.1222965973013438,-0.10254603150037477,1783859650.8781118,0.016783929327610976,-0.14050371278632987,1783859650.8860145,85.0,172.0,654.0,1783859650.8874593,28981.310546875,nan,nan,50.08437728881836,nan
31.079981088638306,1783859650.950233,BSMC,eight,optuna_t008_r01,1783859650.9460402,0.4589722250171647,0.18466465467244256,1.6599151976840876,0.02693444568657185,-0.1575074887683645,1783859650.931682,0.4618086516857147,0.18215249478816986,1.6645904811493122,1783859650.917445,0.3397363553823919,0.13831901110150302,1.5648728742774234,1783859650.9179204,-0.033865910238110905,0.12253743878406957,-0.10152235404482668,1783859650.91802,0.01713424919361932,-0.1380955457586144,1783859650.9363346,62.0,147.0,696.0,1783859650.9373417,28981.359375,nan,nan,50.17726516723633,nan
31.12054204940796,1783859650.990794,BSMC,eight,optuna_t008_r01,1783859650.9460402,0.4589722250171647,0.18466465467244256,1.6599151976840876,0.02693444568657185,-0.1575074887683645,1783859650.981224,0.46182388067245483,0.18214626610279083,1.6645136596046914,1783859650.9571707,0.33975290082460036,0.14021327340730344,1.5592694910899103,1783859650.9575918,-0.033664344493051626,0.12270242241766732,-0.10064570659417725,1783859650.957685,0.017574352007451166,-0.13579866579093264,1783859650.9902608,31.0,128.0,617.0,1783859650.9373417,28981.359375,nan,nan,50.17726516723633,nan
31.159825801849365,1783859651.0300777,BSMC,eight,optuna_t008_r01,1783859650.9958606,0.45939037993945864,0.18533336009164164,1.655945117960757,0.02740632584706838,-0.1481129404283631,1783859650.981224,0.46182388067245483,0.18214626610279083,1.6645136596046914,1783859650.9976969,0.339780437395395,0.14213555434068864,1.5536935922295239,1783859650.9977736,-0.03175214283376739,0.12250391029255142,-0.10622160545456372,1783859650.9978456,0.01951462620413489,-0.13541542910583879,1783859650.9902608,31.0,128.0,617.0,1783859650.9910612,28981.4140625,nan,nan,53.73200225830078,nan
31.19998002052307,1783859651.070232,BSMC,eight,optuna_t008_r01,1783859651.0460672,0.45981220401011275,0.18570551671386237,1.653196405515306,0.02521944272647316,-0.1373216852313245,1783859651.030405,0.4621604382991791,0.1821950227022171,1.663188654374974,1783859651.0371203,0.3398188049184447,0.1440673055364468,1.5481993253382142,1783859651.037801,-0.030947472439329427,0.12264788119317525,-0.10774579262254269,1783859651.037885,0.020484464591494573,-0.1338316149327757,1783859651.035632,0.0,102.0,609.0,1783859651.0374713,28981.458984375,nan,nan,45.884315490722656,nan
31.240246534347534,1783859651.1104984,BSMC,eight,optuna_t008_r01,1783859651.096208,0.4601808421679942,0.18585798932580327,1.6515256324461465,0.022110450514003385,-0.12505093579432933,1783859651.0809097,0.46219757199287415,0.18232813477516174,1.6619880595803296,1783859651.0775392,0.3398679638769665,0.14600890571709713,1.542784401435499,1783859651.0778096,-0.02968968747529857,0.12280457696423801,-0.11041200407980688,1783859651.078278,0.021853243555680923,-0.13259202810940351,1783859651.0865057,0.0,83.0,627.0,1783859651.0871582,28981.509765625,nan,nan,50.78681564331055,nan
31.27999210357666,1783859651.150244,BSMC,eight,optuna_t008_r01,1783859651.1460764,0.4605874565060177,0.186007705236798,1.6481757273251145,0.020066283236716186,-0.11769519912861083,1783859651.1313527,0.4627152383327484,0.18275944888591766,1.6543842084728637,1783859651.1181686,0.33992965420289384,0.14801369492689098,1.5373032472541313,1783859651.118861,-0.02802378784518336,0.122911375146394,-0.11422238519201522,1783859651.118564,0.0235871698382815,-0.1316633543578391,1783859651.1365144,31.0,76.0,592.0,1783859651.13699,28981.560546875,nan,nan,50.1663932800293,nan
31.319721460342407,1783859651.1899734,BSMC,eight,optuna_t008_r01,1783859651.1460764,0.4605874565060177,0.186007705236798,1.6481757273251145,0.020066283236716186,-0.11769519912861083,1783859651.1834667,0.4633820950984955,0.18326586484909058,1.6465041101368578,1783859651.15766,0.3399994248729086,0.14994601760453236,1.5321232558725961,1783859651.1585054,-0.026632059836480808,0.12301484494523793,-0.1160524714525184,1783859651.1581137,0.025075549127277788,-0.13028454490345837,1783859651.1866615,31.0,102.0,690.0,1783859651.1875246,28981.611328125,nan,nan,49.98696517944336,nan
31.360322952270508,1783859651.2305748,BSMC,eight,optuna_t008_r01,1783859651.1966784,0.4610470642870635,0.18625933979079481,1.6432895950666655,0.019481803302671397,-0.11531094775258036,1783859651.1834667,0.4633820950984955,0.18326586484909058,1.6465041101368578,1783859651.1989315,0.34008140290081645,0.15193030568136467,1.5269064972279194,1783859651.1991067,-0.024660046411899707,0.12277972237679653,-0.12126923009719516,1783859651.199242,0.027068012869793334,-0.1299402230647531,1783859651.1866615,31.0,102.0,690.0,1783859651.1875246,28981.611328125,nan,nan,49.98696517944336,nan
31.400248527526855,1783859651.2705004,BSMC,eight,optuna_t008_r01,1783859651.246455,0.46165789206925945,0.1873388711562952,1.6321940984629393,0.020732492509265264,-0.12999875414797651,1783859651.2338142,0.46465370059013367,0.18711300194263458,1.6253983450374898,1783859651.2376547,0.34017190321231067,0.15387891584048086,1.521882080101865,1783859651.2371843,-0.02354041471895188,0.12290299139935228,-0.1214075149648004,1783859651.2379396,0.028321936615773265,-0.12813128177942149,1783859651.2365258,31.0,128.0,671.0,1783859651.2369606,28981.66015625,nan,nan,50.056800842285156,nan
31.439860820770264,1783859651.3101127,BSMC,eight,optuna_t008_r01,1783859651.2960737,0.46226890603644866,0.18873821688047746,1.6223858429885523,0.022473461689340574,-0.13900272650812218,1783859651.283634,0.46526795625686646,0.1893557608127594,1.6186156540179542,1783859651.278168,0.3402758902262204,0.15589728735237116,1.5167781086075205,1783859651.278258,-0.02393443696485338,0.12308251821724389,-0.11541598985541879,1783859651.2783744,0.028266406260684714,-0.1245354227493301,1783859651.288367,46.0,121.0,650.0,1783859651.2884772,28981.712890625,nan,nan,51.374324798583984,nan
