t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
41.47962141036987,1783859113.0387,BSMC,eight,optuna_t005_r01,1783859112.995981,-0.005867179029969061,0.1661230946958834,1.6179340573947374,0.044454386618072585,0.09761478564144271,1783859113.0317214,-0.007493695709854364,0.16763487458229065,1.6209078998547728,1783859113.0362668,-0.09672137659304247,0.13963877109871656,1.6347135508555315,1783859113.0365522,-0.022173830539061044,0.09200122743993382,0.016779493460794104,1783859113.0366354,0.04301823409723264,0.13025946298397995,1783859113.0046206,187.0,102.0,353.0,1783859113.0050828,28443.427734375,nan,nan,45.22226333618164,nan
41.51966142654419,1783859113.0787401,BSMC,eight,optuna_t005_r01,1783859113.0463905,-0.006264010211324897,0.16838369269347386,1.6228340737343594,0.04491864139606646,0.09914552224991799,1783859113.0317214,-0.007493695709854364,0.16763487458229065,1.6209078998547728,1783859113.0765269,-0.09686054285614168,0.14174173802814,1.639052971615858,1783859113.0769453,-0.0218935785680366,0.09185965759319084,0.01621889788149855,1783859113.077345,0.042883858917309045,0.13160820981320553,1783859113.059361,124.0,102.0,403.0,1783859113.0596957,28443.482421875,nan,nan,54.683067321777344,nan
41.559404373168945,1783859113.118483,BSMC,eight,optuna_t005_r01,1783859113.096044,-0.00670173807289226,0.17080875342673169,1.6275479811823008,0.043995416416532235,0.09852116878037197,1783859113.081665,-0.008094259537756443,0.1714489758014679,1.625926570708918,1783859113.1168423,-0.09700897440332903,0.14384476540270313,1.6434804955650777,1783859113.1171558,-0.021798243136453385,0.09169127646600507,0.015932514382776874,1783859113.11728,0.04266685956961939,0.1330633211116873,1783859113.1048617,117.0,102.0,373.0,1783859113.1053197,28443.529296875,nan,nan,45.44282150268555,nan
41.5993435382843,1783859113.1584222,BSMC,eight,optuna_t005_r01,1783859113.1459637,-0.00715454319633491,0.1731601565325068,1.6321020599144351,0.042592557547473375,0.09669522273466037,1783859113.1293652,-0.00860084779560566,0.17382849752902985,1.6303006305009773,1783859113.1562922,-0.09716303595716777,0.14589830169065204,1.6478910399847346,1783859113.1570415,-0.02169605971060805,0.0915096633778586,0.015788980070299496,1783859113.1566238,0.04245695699716979,0.13455069927440888,1783859113.1048617,117.0,102.0,373.0,1783859113.1053197,28443.529296875,nan,nan,45.44282150268555,nan
41.63906908035278,1783859113.1981478,BSMC,eight,optuna_t005_r01,1783859113.1962733,-0.007634412702557485,0.175635652976743,1.6371488058747177,0.04311885475205086,0.09822491402072864,1783859113.1799147,-0.009098529815673828,0.17612585425376892,1.6356495715495452,1783859113.1967988,-0.09732620712450621,0.14795070384384343,1.6523876067611614,1783859113.1968937,-0.019637516153311288,0.09154678279309146,0.02028554684672623,1783859113.1969821,0.04309220427026952,0.13746918155492874,1783859113.16247,195.0,89.0,305.0,1783859113.162762,28443.5859375,nan,nan,57.671974182128906,nan
41.67959499359131,1783859113.2386737,BSMC,eight,optuna_t005_r01,1783859113.1962733,-0.007634412702557485,0.175635652976743,1.6371488058747177,0.04311885475205086,0.09822491402072864,1783859113.2298088,-0.009498105384409428,0.17847417294979095,1.639002865684748,1783859113.2365482,-0.09749920345662311,0.15000821242952128,1.6569865579900216,1783859113.2368486,-0.019612669605372543,0.09136623838827927,0.01983775211530392,1783859113.2369597,0.04284488432399324,0.13892706055787996,1783859113.205926,164.0,96.0,371.0,1783859113.206279,28443.62890625,nan,nan,43.25447463989258,nan
41.71969985961914,1783859113.2787786,BSMC,eight,optuna_t005_r01,1783859113.2460248,-0.008105446964000234,0.17806798103535915,1.6415347076502953,0.04338772592404424,0.09774981401526044,1783859113.2298088,-0.009498105384409428,0.17847417294979095,1.639002865684748,1783859113.2761712,-0.09768017489818323,0.15204755891326147,1.6616375065155289,1783859113.2770033,-0.019624259134459907,0.0911898168948629,0.020102798865233588,1783859113.276688,0.042581469996750464,0.14061075185191482,1783859113.2556505,164.0,121.0,326.0,1783859113.256174,28443.6796875,nan,nan,49.68915557861328,nan
41.759727001190186,1783859113.3188057,BSMC,eight,optuna_t005_r01,1783859113.2963753,-0.008685185758404764,0.1809819299293449,1.6483081745013624,0.044642038606497216,0.10263508686227818,1783859113.2829018,-0.0104041937738657,0.18279102444648743,1.6499149612681256,1783859113.316381,-0.09786970743524762,0.15407543568486906,1.666356243397269,1783859113.3171384,-0.019919769464853784,0.09100022595423783,0.0180480688959066,1783859113.3165495,0.04219648997996685,0.14164063072327912,1783859113.305619,226.0,108.0,328.0,1783859113.3064687,28443.73046875,nan,nan,50.083866119384766,nan
41.79915523529053,1783859113.358234,BSMC,eight,optuna_t005_r01,1783859113.3461466,-0.00927079418044496,0.18386861952879846,1.6551491296013723,0.04703478959976343,0.10864910035081572,1783859113.330319,-0.01090268138796091,0.18476831912994385,1.6558223017528357,1783859113.3562593,-0.09806939403516654,0.15610727364322233,1.6711807794498288,1783859113.3565397,-0.02018110688921296,0.09082183980884616,0.01603164984845651,1783859113.356959,0.04182385516658627,0.14272331431321766,1783859113.3578684,156.0,102.0,367.0,1783859113.3064687,28443.73046875,nan,nan,50.083866119384766,nan
41.8392436504364,1783859113.3983223,BSMC,eight,optuna_t005_r01,1783859113.3960285,-0.009828307612258247,0.18638213905505946,1.6602626390001378,0.046952027338670814,0.1084115322217162,1783859113.3801007,-0.011349520646035671,0.18644168972969055,1.6579875842165985,1783859113.396079,-0.09827520728827896,0.15810241544211562,1.6760148901789491,1783859113.3972867,-0.01817571865005496,0.0908588249828304,0.020865760577576827,1783859113.3965409,0.042434155786546954,0.1458259827749572,1783859113.3578684,156.0,102.0,367.0,1783859113.358422,28443.78125,nan,nan,52.42130661010742,nan
41.88060283660889,1783859113.4396815,BSMC,eight,optuna_t005_r01,1783859113.3960285,-0.009828307612258247,0.18638213905505946,1.6602626390001378,0.046952027338670814,0.1084115322217162,1783859113.4318573,-0.012064694426953793,0.1885281354188919,1.6647870921618104,1783859113.4366362,-0.09849343873180594,0.16012075992230296,1.6810054802328498,1783859113.4369059,-0.01823438404372088,0.09065689576059319,0.02074284123271197,1783859113.43731,0.04214641057318682,0.1475035046707788,1783859113.407073,132.0,108.0,356.0,1783859113.4075615,28443.830078125,nan,nan,48.85021209716797,nan
41.91947841644287,1783859113.478557,BSMC,eight,optuna_t005_r01,1783859113.446443,-0.010419335658973258,0.18869848087638366,1.6658549407995962,0.0456769299513342,0.10818113327343411,1783859113.4318573,-0.012064694426953793,0.1885281354188919,1.6647870921618104,1783859113.477415,-0.09872160470696026,0.1621359347362484,1.6860916991365777,1783859113.4369059,-0.01823438404372088,0.09065689576059319,0.02074284123271197,1783859113.43731,0.04214641057318682,0.1475035046707788,1783859113.4595551,203.0,76.0,337.0,1783859113.4602501,28443.8828125,nan,nan,52.72086715698242,nan
41.95948910713196,1783859113.5185678,BSMC,eight,optuna_t005_r01,1783859113.496644,-0.011001582475949423,0.1910052368744952,1.6687491052980057,0.04540592624917984,0.10321246799273923,1783859113.4829855,-0.012589976191520691,0.19064410030841827,1.6628990855678294,1783859113.5164454,-0.09895188281200598,0.16408181743041553,1.6911039380271449,1783859113.516832,-0.018193154511103753,0.09016171567078514,0.022354832729139188,1783859113.516921,0.04164282119810446,0.15140688754836173,1783859113.506004,203.0,64.0,345.0,1783859113.5064898,28443.9296875,nan,nan,46.33827209472656,nan
41.99927830696106,1783859113.558357,BSMC,eight,optuna_t005_r01,1783859113.5460079,-0.011668566403026825,0.19352111536280234,1.6753311739554988,0.04539484209275729,0.10973429431039965,1783859113.5299563,-0.01354268379509449,0.19401562213897705,1.6751921163846981,1783859113.5564609,-0.09919381553995943,0.16604085270736893,1.6962530627189465,1783859113.556928,-0.018197469400396092,0.0899148829700366,0.020921888763447694,1783859113.5570142,0.04138300723288436,0.1527522894714556,1783859113.5566266,124.0,89.0,400.0,1783859113.5572565,28443.98046875,nan,nan,50.71524429321289,nan
42.040038108825684,1783859113.5991168,BSMC,eight,optuna_t005_r01,1783859113.59601,-0.012318907867069346,0.1958191491545995,1.6803132964697904,0.04369883310305861,0.10895895204222208,1783859113.5818233,-0.014149827882647514,0.19624221324920654,1.6780090987860108,1783859113.5964394,-0.09944482897191237,0.1679902076749544,1.7014822528362776,1783859113.5974443,-0.01623256367128042,0.08996112157251697,0.026151078880778833,1783859113.5975244,0.0419720778974466,0.15606700776165586,1783859113.5566266,124.0,89.0,400.0,1783859113.5572565,28443.98046875,nan,nan,50.71524429321289,nan
42.079392433166504,1783859113.6384711,BSMC,eight,optuna_t005_r01,1783859113.59601,-0.012318907867069346,0.1958191491545995,1.6803132964697904,0.04369883310305861,0.10895895204222208,1783859113.63114,-0.01503820437937975,0.19866390526294708,1.6905724118771759,1783859113.6361144,-0.09970229939944791,0.16991018528911325,1.7067384616000032,1783859113.63679,-0.01620289807233001,0.08969168087588572,0.026425165130212758,1783859113.6362348,0.04172733000330891,0.15792165421720922,1783859113.6069353,109.0,70.0,325.0,1783859113.6072345,28444.03125,nan,nan,50.273895263671875,nan
42.119956731796265,1783859113.6790354,BSMC,eight,optuna_t005_r01,1783859113.6463242,-0.013014126107181046,0.19799123734763222,1.6882122837343123,0.0409467287748043,0.11490618697877578,1783859113.63114,-0.01503820437937975,0.19866390526294708,1.6905724118771759,1783859113.6761336,-0.09997209808328245,0.171843815066488,1.7121412417774726,1783859113.6767824,-0.01578057941284927,0.08942231206773661,0.02392895804316031,1783859113.6764996,0.041653491623242105,0.15904590520363696,1783859113.6573067,171.0,51.0,330.0,1783859113.6585176,28444.080078125,nan,nan,49.7228889465332,nan
42.159247398376465,1783859113.718326,BSMC,eight,optuna_t005_r01,1783859113.6969619,-0.013823310214824188,0.20073651880109472,1.6975468635630873,0.04013912421378507,0.12518880637844776,1783859113.6808581,-0.016197826713323593,0.20331116020679474,1.700869619022037,1783859113.7163246,-0.10025251707749103,0.1737764373995049,1.717653876545087,1783859113.7168872,-0.015818166149992673,0.08914392524306539,0.020107012981999794,1783859113.717167,0.04137921745287354,0.15983792282843007,1783859113.7069411,156.0,76.0,341.0,1783859113.70814,28444.130859375,nan,nan,50.234580993652344,nan
42.199249267578125,1783859113.758328,BSMC,eight,optuna_t005_r01,1783859113.7462292,-0.014638481033057428,0.2033779611961485,1.7062854494589077,0.04000398385492971,0.1325399459292439,1783859113.728349,-0.016993669793009758,0.20555514097213745,1.7079671475984013,1783859113.7566833,-0.10053796681359078,0.17567019576024928,1.7231681014439695,1783859113.7568102,-0.01585096411309251,0.0888548752714015,0.016882651985061777,1783859113.7568905,0.0411096557546138,0.1608002325774427,1783859113.7069411,156.0,76.0,341.0,1783859113.70814,28444.130859375,nan,nan,50.234580993652344,nan
42.239187479019165,1783859113.7982662,BSMC,eight,optuna_t005_r01,1783859113.7462292,-0.014638481033057428,0.2033779611961485,1.7062854494589077,0.04000398385492971,0.1325399459292439,1783859113.7814023,-0.017790021374821663,0.20770758390426636,1.7133630413386862,1783859113.7973828,-0.10083491505871536,0.17756834109409636,1.7288100543903164,1783859113.7975996,-0.013930104282614372,0.0888927101804605,0.022524604931408728,1783859113.7977407,0.04167987769931231,0.16433623617506568,1783859113.7669554,124.0,96.0,308.0,1783859113.7670937,28444.19140625,nan,nan,59.8668098449707,nan
42.2793390750885,1783859113.8384178,BSMC,eight,optuna_t005_r01,1783859113.7966993,-0.015463773256671068,0.20590903250223203,1.7137209665044113,0.03961921001901372,0.13381456613001658,1783859113.831084,-0.018413623794913292,0.20933346450328827,1.718007743586449,1783859113.8366086,-0.10113756686278899,0.17943384480975585,1.7344703890145516,1783859113.836307,-0.014001987403810234,0.08857132054428833,0.020749422510140333,1783859113.83669,0.04139343109248286,0.16574289203886183,1783859113.8076384,187.0,83.0,274.0,1783859113.8079636,28444.232421875,nan,nan,40.92072296142578,nan
42.31922721862793,1783859113.878306,BSMC,eight,optuna_t005_r01,1783859113.8460107,-0.016271274456658304,0.20835320583226255,1.7202472949527619,0.04059289382593924,0.1340795237049302,1783859113.831084,-0.018413623794913292,0.20933346450328827,1.718007743586449,1783859113.876835,-0.10145414594761906,0.18131668972031628,1.7403027512435854,1783859113.877171,-0.014051815031634853,0.08825894455087137,0.020055456290823503,1783859113.8772528,0.041111699924566876,0.16750954730793785,1783859113.865471,234.0,64.0,254.0,1783859113.867036,28444.2890625,nan,nan,57.733646392822266,nan
42.35968995094299,1783859113.9187686,BSMC,eight,optuna_t005_r01,1783859113.8960972,-0.01723740868373162,0.21120440309614122,1.7289609224878888,0.04293453304909796,0.14195303997686337,1783859113.8810666,-0.01982501894235611,0.2129315882921219,1.729297226274403,1783859113.915953,-0.10177471895761064,0.18315761713227477,1.746124659802922,1783859113.9162216,-0.014381575187917073,0.08789965487053585,0.01716373731503329,1783859113.9164233,0.040714574201534806,0.16865745594451825,1783859113.9088912,171.0,76.0,306.0,1783859113.90937,28444.33203125,nan,nan,43.229705810546875,nan
42.3994665145874,1783859113.9585452,BSMC,eight,optuna_t005_r01,1783859113.9467766,-0.01820099273463318,0.2138070323036504,1.7376027688743894,0.04341089694284966,0.14719003770249947,1783859113.9309444,-0.02073674462735653,0.21477273106575012,1.7372194103432146,1783859113.956541,-0.10211091260538827,0.18502282706636095,1.75214732264847,1783859113.956888,-0.014452784350339103,0.0875244088719343,0.014544553774080704,1783859113.9569674,0.040424697597609874,0.16994854429211706,1783859113.9088912,171.0,76.0,306.0,1783859113.90937,28444.33203125,nan,nan,43.229705810546875,nan
42.43968892097473,1783859113.9987676,BSMC,eight,optuna_t005_r01,1783859113.9964204,-0.019083874150506223,0.2161462237962811,1.7448705804921614,0.04313770745016196,0.14743105673677875,1783859113.9791448,-0.021283894777297974,0.21642930805683136,1.7422810435277405,1783859113.9963627,-0.10245081616609439,0.18684572504754524,1.7581574900997392,1783859113.9968877,-0.012598752594166394,0.08755693159460011,0.020554721225349848,1783859113.997002,0.04097028681447494,0.1736673939826652,1783859113.959876,156.0,89.0,299.0,1783859113.9609268,28444.384765625,nan,nan,51.43915939331055,nan
42.479344606399536,1783859114.0384233,BSMC,eight,optuna_t005_r01,1783859113.9964204,-0.019083874150506223,0.2161462237962811,1.7448705804921614,0.04313770745016196,0.14743105673677875,1783859114.0321124,-0.021784648299217224,0.21794933080673218,1.746951705372259,1783859114.036446,-0.10280297964973079,0.1886726610542882,1.76430775144678,1783859114.0367966,-0.012558510559052535,0.08721220721817949,0.019437170954618607,1783859114.036893,0.040730997066752865,0.17541001712602955,1783859114.007736,203.0,70.0,290.0,1783859114.0090098,28444.431640625,nan,nan,47.61762619018555,nan
42.5200936794281,1783859114.0791724,BSMC,eight,optuna_t005_r01,1783859114.0462563,-0.01991138682464234,0.21833788345281963,1.7511146577403556,0.04339288606338524,0.14617195557862797,1783859114.0321124,-0.021784648299217224,0.21794933080673218,1.746951705372259,1783859114.0766137,-0.10316448600324235,0.1904875047145653,1.7705467137686632,1783859114.0769203,-0.012467990924424686,0.08689805130734798,0.019432056028307665,1783859114.0771372,0.04051312784387724,0.17748785913790013,1783859114.0575716,140.0,57.0,315.0,1783859114.0604146,28444.482421875,nan,nan,49.848114013671875,nan
42.55956482887268,1783859114.1186435,BSMC,eight,optuna_t005_r01,1783859114.0962408,-0.020950959827912497,0.22062454622823216,1.7609546616176739,0.04192427699191987,0.15340176189173935,1783859114.0808916,-0.023755567148327827,0.22131949663162231,1.7625649484211627,1783859114.1163716,-0.10353024722497317,0.19226571586968044,1.7767885764440323,1783859114.1170342,-0.012238970504364724,0.08645096626009885,0.01583391482635843,1783859114.1172554,0.0403625399013108,0.17856737752498658,1783859114.109307,132.0,76.0,296.0,1783859114.1100278,28444.533203125,nan,nan,50.79843521118164,nan
42.59921979904175,1783859114.1582985,BSMC,eight,optuna_t005_r01,1783859114.1464639,-0.021896470974271484,0.22270976946111404,1.7700534445883076,0.040283823909142556,0.1566773331947604,1783859114.1318243,-0.02429305762052536,0.22299998998641968,1.7702770641393581,1783859114.1565804,-0.10390987494028811,0.19405394857605263,1.7831980623384807,1783859114.1571138,-0.011855002050045686,0.08606284579935272,0.01314461775017306,1783859114.157583,0.04027576099906455,0.17996139281370632,1783859114.1579335,218.0,76.0,241.0,1783859114.158131,28444.58203125,nan,nan,49.63814163208008,nan
42.639676332473755,1783859114.198755,BSMC,eight,optuna_t005_r01,1783859114.1961915,-0.022874237846201392,0.22486063634744044,1.7782577853539456,0.041338054113180187,0.15905534345188208,1783859114.180456,-0.02518364228308201,0.22449827194213867,1.7761148535172955,1783859114.1964817,-0.10429645532007575,0.19581894361345556,1.7896583930838608,1783859114.1973298,-0.010048409204191963,0.08609241202000903,0.019604948495553165,1783859114.197472,0.040803686895152826,0.18390105009747454,1783859114.1579335,218.0,76.0,241.0,1783859114.158131,28444.58203125,nan,nan,49.63814163208008,nan
42.67980074882507,1783859114.2388794,BSMC,eight,optuna_t005_r01,1783859114.1961915,-0.022874237846201392,0.22486063634744044,1.7782577853539456,0.041338054113180187,0.15905534345188208,1783859114.2301056,-0.026275791227817535,0.22659054398536682,1.781206181344881,1783859114.2368479,-0.10470006172875948,0.1976054409904733,1.796337232797935,1783859114.2371562,-0.009816567312846764,0.08568515702382884,0.01807944744398937,1783859114.2372372,0.040648548791515166,0.18568399364116067,1783859114.2080455,164.0,44.0,331.0,1783859114.2084725,28444.6328125,nan,nan,50.00983428955078,nan
42.71930193901062,1783859114.2783806,BSMC,eight,optuna_t005_r01,1783859114.2460024,-0.0238574862395571,0.2268631745482081,1.7853462075153446,0.04051034925601061,0.1583716833596756,1783859114.2301056,-0.026275791227817535,0.22659054398536682,1.781206181344881,1783859114.27663,-0.1051034733315778,0.19933743911385243,1.8029506607013253,1783859114.2777207,-0.009596742125822778,0.08524364533693637,0.017604453185980695,1783859114.2778478,0.0404942185160914,0.18771490006580718,1783859114.2583704,140.0,51.0,235.0,1783859114.258877,28444.681640625,nan,nan,50.221370697021484,nan
42.75966930389404,1783859114.318748,BSMC,eight,optuna_t005_r01,1783859114.296229,-0.025064783248332796,0.22915339876548135,1.797437562156169,0.03922907895929581,0.16973341707684148,1783859114.2829862,-0.02836078777909279,0.23049093782901764,1.801726188438469,1783859114.3161573,-0.10551551587504165,0.20105468865609055,1.8096462885384863,1783859114.3164754,-0.00930237474734268,0.08470728253252952,0.012208726382317403,1783859114.3167975,0.04037680812541687,0.1884458724453497,1783859114.3085895,203.0,89.0,287.0,1783859114.3089519,28444.732421875,nan,nan,50.470237731933594,nan
42.79953742027283,1783859114.358616,BSMC,eight,optuna_t005_r01,1783859114.3461165,-0.02629985680030895,0.2315427196611551,1.8079536319990324,0.0406999437977981,0.175787017080818,1783859114.329094,-0.02944035641849041,0.23218537867069244,1.808308383904384,1783859114.356163,-0.1059412324665146,0.20277738292417524,1.8165058956375462,1783859114.3566616,-0.009249207389033898,0.08417033609456587,0.008552263638513802,1783859114.3567595,0.040150954958339584,0.18969490916245665,1783859114.3085895,203.0,89.0,287.0,1783859114.3089519,28444.732421875,nan,nan,50.470237731933594,nan
42.83924102783203,1783859114.3983197,BSMC,eight,optuna_t005_r01,1783859114.3961866,-0.027491308958512463,0.23374083934780882,1.8175793335887345,0.04103512992557181,0.17776613320160006,1783859114.3794718,-0.030405359342694283,0.2338217943906784,1.8161977357519856,1783859114.397542,-0.10637972597367043,0.2045003955237462,1.8235141214394885,1783859114.3968346,-0.007471402453583319,0.08419175070606365,0.015560489440456182,1783859114.3976033,0.040669216512959676,0.19390031644365038,1783859114.358937,156.0,83.0,233.0,1783859114.359495,28444.783203125,nan,nan,50.091041564941406,nan
42.87929344177246,1783859114.4383721,BSMC,eight,optuna_t005_r01,1783859114.3961866,-0.027491308958512463,0.23374083934780882,1.8175793335887345,0.04103512992557181,0.17776613320160006,1783859114.4301734,-0.031600285321474075,0.23568981885910034,1.8230204139867134,1783859114.4368324,-0.10682672531417581,0.206206428994574,1.8306029115263374,1783859114.4376373,-0.007319700980611701,0.08365807802825267,0.013023577937602891,1783859114.4381769,0.04048710542039402,0.19550802196602612,1783859114.409541,171.0,44.0,258.0,1783859114.409647,28444.83203125,nan,nan,50.10581970214844,nan
42.92001295089722,1783859114.4790916,BSMC,eight,optuna_t005_r01,1783859114.4465485,-0.028680111610795866,0.23579351872819204,1.8263411735160162,0.040292414869335005,0.1780717037526828,1783859114.4301734,-0.031600285321474075,0.23568981885910034,1.8230204139867134,1783859114.4771657,-0.10728399718001355,0.20790217022706411,1.8378009969107896,1783859114.4774508,-0.007116688482478411,0.0831014494027234,0.011459823394773359,1783859114.477528,0.0403274013994759,0.19739841026411903,1783859114.4595125,234.0,57.0,261.0,1783859114.4598095,28444.8828125,nan,nan,50.79897689819336,nan
42.9594931602478,1783859114.5185719,BSMC,eight,optuna_t005_r01,1783859114.495972,-0.029864650814226353,0.23790242491202795,1.834830340233856,0.04155064851605592,0.1796752092199437,1783859114.4813647,-0.0325285904109478,0.23748192191123962,1.8311441746270183,1783859114.5165985,-0.10774000049980686,0.20954626466291193,1.8449290023009595,1783859114.5168931,-0.00704981320576983,0.08257688566716928,0.010098662067103525,1783859114.5169752,0.040115258156641256,0.19931749914523877,1783859114.5089426,171.0,89.0,327.0,1783859114.5093055,28444.93359375,nan,nan,49.360042572021484,nan
42.99990177154541,1783859114.5589805,BSMC,eight,optuna_t005_r01,1783859114.546038,-0.031230747178342424,0.24023211422634622,1.846320815342438,0.04248354811382818,0.18671754154082593,1783859114.5297406,-0.034487877041101456,0.24046213924884796,1.8473398155750524,1783859114.5562787,-0.10820928610872807,0.21119209721712823,1.8522160821137126,1783859114.5566113,-0.007002563406966589,0.0819754972506052,0.00589526677127461,1783859114.5566974,0.03989458989434213,0.2005308987496712,1783859114.5089426,171.0,89.0,327.0,1783859114.5093055,28444.93359375,nan,nan,49.360042572021484,nan
43.03960061073303,1783859114.5986793,BSMC,eight,optuna_t005_r01,1783859114.5961454,-0.032555678685002455,0.24235400900332676,1.858999559518707,0.040968369565751964,0.19446234059203427,1783859114.5792155,-0.035765714943408966,0.24271543323993683,1.8616670061794978,1783859114.5962336,-0.10868723491212609,0.21282288120948886,1.859590595646421,1783859114.596945,-0.005303261503071668,0.08199176156209964,0.013269780303982959,1783859114.597006,0.040389928683274616,0.20487233898563617,1783859114.5599139,124.0,64.0,290.0,1783859114.5604262,28444.984375,nan,nan,51.11081314086914,nan
43.079278230667114,1783859114.638357,BSMC,eight,optuna_t005_r01,1783859114.5961454,-0.032555678685002455,0.24235400900332676,1.858999559518707,0.040968369565751964,0.19446234059203427,1783859114.629175,-0.037310466170310974,0.24447749555110931,1.8631988063641345,1783859114.6362135,-0.10918088897559336,0.21446177919580064,1.867161005756059,1783859114.6369855,-0.004962660674509029,0.08139269828886869,0.008161446237352044,1783859114.6371105,0.04029786981200069,0.20592886100743843,1783859114.612321,171.0,44.0,235.0,1783859114.61511,28445.037109375,nan,nan,52.19731521606445,nan
43.11978268623352,1783859114.6788614,BSMC,eight,optuna_t005_r01,1783859114.6460938,-0.03391594025855963,0.24436133848127706,1.8676860218966924,0.03976369151496816,0.1921670525740337,1783859114.629175,-0.037310466170310974,0.24447749555110931,1.8631988063641345,1783859114.6760204,-0.10968000772801445,0.2160743949182511,1.874770544701775,1783859114.6763089,-0.004884838249062121,0.08072473877897914,0.007084522805082649,1783859114.6766205,0.040093004096061466,0.20801829249065834,1783859114.6595452,218.0,57.0,287.0,1783859114.6598735,28445.083984375,nan,nan,47.33148956298828,nan
43.15946435928345,1783859114.718543,BSMC,eight,optuna_t005_r01,1783859114.6961672,-0.0354944238879269,0.24663665610010763,1.8810322807775555,0.04080270284114334,0.2033085748839575,1783859114.6803768,-0.03943271189928055,0.24704526364803314,1.8834749969882736,1783859114.7164254,-0.11019332237113191,0.21768878538005423,1.8825528462195242,1783859114.716496,-0.004761615795644304,0.07997019237718365,0.0015205654419687684,1783859114.716872,0.039907955729895646,0.20899018269480482,1783859114.7150097,156.0,70.0,317.0,1783859114.7153692,28445.138671875,nan,nan,55.3555908203125,nan
43.199779987335205,1783859114.7588587,BSMC,eight,optuna_t005_r01,1783859114.7468684,-0.03700665525671966,0.24875454051044865,1.8918286844284995,0.04067198527378829,0.2046845513386506,1783859114.7320504,-0.040646281093358994,0.24885256588459015,1.8899848777951551,1783859114.7565584,-0.11071169747476053,0.21927610899324976,1.8903699418934807,1783859114.7566447,-0.004715026826779815,0.07924127519859911,-0.0014587425350187646,1783859114.7567277,0.03969231163117182,0.210632918802612,1783859114.7150097,156.0,70.0,317.0,1783859114.7153692,28445.138671875,nan,nan,55.3555908203125,nan
43.23969483375549,1783859114.7987735,BSMC,eight,optuna_t005_r01,1783859114.7964332,-0.03846856941686103,0.2507051814060576,1.902387841537092,0.04021412196330463,0.2052718099605886,1783859114.7805789,-0.04194176569581032,0.25043097138404846,1.9001603191665477,1783859114.7966652,-0.11124424523667867,0.22086418909631866,1.8983597908991126,1783859114.7970192,-0.0030400379718993377,0.07924550231505623,0.006531106470613057,1783859114.797115,0.04018395356250581,0.21523467645892763,1783859114.7597275,156.0,70.0,270.0,1783859114.7598207,28445.18359375,nan,nan,44.72064208984375,nan
43.279136657714844,1783859114.8382154,BSMC,eight,optuna_t005_r01,1783859114.7964332,-0.03846856941686103,0.2507051814060576,1.902387841537092,0.04021412196330463,0.2052718099605886,1783859114.8309035,-0.04304996877908707,0.2521299421787262,1.9099432832161594,1783859114.8374655,-0.11178856829370262,0.22244501087850446,1.906486197358379,1783859114.8379776,-0.002851511897678384,0.07852597247690622,0.004098355821287036,1783859114.8376102,0.04003120285538119,0.21708674721974625,1783859114.8171427,218.0,57.0,247.0,1783859114.8176453,28445.240234375,nan,nan,57.20259094238281,nan
43.319533348083496,1783859114.878612,BSMC,eight,optuna_t005_r01,1783859114.8469286,-0.039927317486370385,0.2527322081334163,1.912986598401322,0.04113290432716048,0.20706573323002556,1783859114.8309035,-0.04304996877908707,0.2521299421787262,1.9099432832161594,1783859114.8770134,-0.11233714584937723,0.22399703649533623,1.9146377346570707,1783859114.8773193,-0.002771959905811097,0.07785377043477476,0.001651136255748753,1783859114.8774006,0.03983499377426555,0.21893898929028183,1783859114.860697,156.0,57.0,286.0,1783859114.8610427,28445.28515625,nan,nan,43.75310134887695,nan
43.35953068733215,1783859114.9186094,BSMC,eight,optuna_t005_r01,1783859114.8964436,-0.041632156958322085,0.2549419327553266,1.9279054575327583,0.040864899726134093,0.21917980021524577,1783859114.8803751,-0.045820530503988266,0.2556065022945404,1.9320780293915851,1783859114.9172714,-0.11289750036407126,0.2255418472730242,1.9229269947097318,1783859114.9176505,-0.0026332447829375168,0.0770466106913158,-0.004978462823026497,1783859114.917734,0.039664834464009154,0.21974736488360994,1783859114.860697,156.0,57.0,286.0,1783859114.8610427,28445.28515625,nan,nan,43.75310134887695,nan
43.399566411972046,1783859114.958645,BSMC,eight,optuna_t005_r01,1783859114.946204,-0.043211840162517556,0.2569947351733363,1.9385588536322398,0.04018521895645487,0.21799979748075915,1783859114.9301305,-0.046876586973667145,0.25726616382598877,1.9352864024932002,1783859114.9564693,-0.1134523732341284,0.22703313421385327,1.9311003160079792,1783859114.956815,-0.0027047205598747306,0.07631588632082015,-0.0074585376242606305,1783859114.9569082,0.03941106494943031,0.22156469925468525,1783859114.9188092,156.0,64.0,278.0,1783859114.9190497,28445.341796875,nan,nan,58.160255432128906,nan
