t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
46.080416202545166,1783859574.3882682,BSMC,eight,optuna_t007_r02,1783859574.3461301,0.393984939078096,0.854224931571837,2.409839735772482,0.032918757212651764,0.32616228552315363,1783859574.3810732,0.3853403329849243,0.8512952923774719,2.444834916999568,1783859574.3726616,0.35025903064808145,0.8152529516377143,2.5045383457285215,1783859574.373133,0.006492167046037514,0.0582118721143894,0.09469860995603963,1783859574.3732624,0.03980629562537243,0.3357205808116227,1783859574.3509583,265.0,0.0,39.0,1783859574.3513014,28904.775390625,nan,nan,50.49967956542969,nan
46.120282888412476,1783859574.428135,BSMC,eight,optuna_t007_r02,1783859574.3962145,0.39112802887110687,0.8547950616929934,2.435430000981561,0.03516611159971032,0.3523572479887889,1783859574.3810732,0.3853403329849243,0.8512952923774719,2.444834916999568,1783859574.41242,0.3491922839193917,0.8160321177942159,2.516943540844931,1783859574.4132905,0.006753124035142714,0.0567059771110687,0.08151353986337016,1783859574.4133978,0.04014681956861577,0.3321322815635648,1783859574.4022202,203.0,0.0,100.0,1783859574.4031675,28904.826171875,nan,nan,51.09609603881836,nan
46.16006422042847,1783859574.4679163,BSMC,eight,optuna_t007_r02,1783859574.446273,0.38850258686103156,0.8551330290833802,2.4561003274756255,0.03565714008954838,0.36151428463102475,1783859574.430545,0.3834785223007202,0.8511043190956116,2.455867285527231,1783859574.4534404,0.34807896930066207,0.8168239982128244,2.5297165637609464,1783859574.4540172,0.0070405314411287855,0.055245647972801334,0.07361623628532099,1783859574.454137,0.04050229981511739,0.32939187946307624,1783859574.4506323,187.0,0.0,64.0,1783859574.4513621,28904.875,nan,nan,48.456146240234375,nan
46.200334310531616,1783859574.5081863,BSMC,eight,optuna_t007_r02,1783859574.4961476,0.38612941660742967,0.8553029866290914,2.473717645542402,0.03502134441805338,0.36084601471559963,1783859574.4877377,0.38180461525917053,0.8512212634086609,2.4704644330736993,1783859574.4925644,0.34701592856072977,0.8175604374502196,2.541749201467469,1783859574.4931133,0.008329645174160284,0.055348527263431674,0.08564887399184373,1783859574.4932628,0.04185733937952806,0.3304580927930418,1783859574.5028567,265.0,0.0,37.0,1783859574.504033,28904.92578125,nan,nan,51.71369934082031,nan
46.2403781414032,1783859574.5482302,BSMC,eight,optuna_t007_r02,1783859574.5462704,0.38368973509549187,0.8555089808903663,2.4909680837966395,0.03642052015758366,0.3608807469806141,1783859574.537853,0.37982723116874695,0.8510708808898926,2.4863807349891682,1783859574.5334551,0.3458952626764932,0.8183166113755003,2.554263197760889,1783859574.5341985,0.008683059031492281,0.053957238465227014,0.08054555221848725,1783859574.5344343,0.04228377200045246,0.3280867076847716,1783859574.5028567,265.0,0.0,37.0,1783859574.504033,28904.92578125,nan,nan,51.71369934082031,nan
46.27994203567505,1783859574.587794,BSMC,eight,optuna_t007_r02,1783859574.5462704,0.38368973509549187,0.8555089808903663,2.4909680837966395,0.03642052015758366,0.3608807469806141,1783859574.5850763,0.3758724629878998,0.8508869409561157,2.521705651851326,1783859574.5730743,0.34478817727584044,0.8190438825779867,2.5664554631745413,1783859574.5738363,0.008867881539031314,0.05257751679888377,0.07548737937790184,1783859574.574063,0.042535826420780576,0.3256729395451034,1783859574.55097,203.0,0.0,97.0,1783859574.5513182,28904.974609375,nan,nan,48.59833908081055,nan
46.32013416290283,1783859574.6279862,BSMC,eight,optuna_t007_r02,1783859574.5962236,0.3809715617096842,0.8555980852518444,2.515356184808806,0.036614893382298376,0.37840370362183096,1783859574.5850763,0.3758724629878998,0.8508869409561157,2.521705651851326,1783859574.6131313,0.34366514351116395,0.8197621794437289,2.578652881882435,1783859574.6135285,0.009223708180056151,0.05090092524994198,0.06329669707362884,1783859574.613624,0.04298638649611041,0.3218301917218484,1783859574.6014364,171.0,0.0,127.0,1783859574.6019433,28905.025390625,nan,nan,50.40882110595703,nan
46.35994505882263,1783859574.667797,BSMC,eight,optuna_t007_r02,1783859574.6461346,0.37853224104208727,0.8555514138416045,2.536187248901322,0.0352855271172674,0.38318012603702295,1783859574.6340766,0.3741166591644287,0.8508097529411316,2.5353386503250452,1783859574.6530268,0.3425293415035734,0.8204692976452586,2.59081663455074,1783859574.653155,0.00963908284630062,0.0493361098372824,0.054629385649418,1783859574.6540334,0.043492332152491806,0.31856742344755234,1783859574.6522017,195.0,0.0,76.0,1783859574.653407,28905.076171875,nan,nan,50.543277740478516,nan
46.40039849281311,1783859574.7082505,BSMC,eight,optuna_t007_r02,1783859574.696044,0.3761620458939205,0.8554223391231933,2.554969847576779,0.03444669090817518,0.38209480020687125,1783859574.6853929,0.3720523416996002,0.8505209684371948,2.5509563485285414,1783859574.6933095,0.34138021967799637,0.8211654819368833,2.602949042413716,1783859574.6940079,0.010980168248094127,0.04941761740146457,0.06676179351239364,1783859574.6941607,0.04493049595796471,0.3192462776749694,1783859574.702236,203.0,0.0,33.0,1783859574.7029629,28905.125,nan,nan,49.78923416137695,nan
46.439807415008545,1783859574.7476594,BSMC,eight,optuna_t007_r02,1783859574.696044,0.3761620458939205,0.8554223391231933,2.554969847576779,0.03444669090817518,0.38209480020687125,1783859574.7348075,0.3702978193759918,0.8507669568061829,2.5657024840737916,1783859574.732925,0.3402311342410581,0.8218428577334127,2.61490848953506,1783859574.7336147,0.011335821827025444,0.047855105538681636,0.059938641958281025,1783859574.7337534,0.04537869502320109,0.31619439866903193,1783859574.702236,203.0,0.0,33.0,1783859574.7029629,28905.125,nan,nan,49.78923416137695,nan
46.480048418045044,1783859574.7879004,BSMC,eight,optuna_t007_r02,1783859574.746851,0.3738598746825291,0.8553673061209446,2.572485856402755,0.034124116385960045,0.37732835370776097,1783859574.7831728,0.3680054545402527,0.8503671288490295,2.5831245878865197,1783859574.7734344,0.3390619988924383,0.822513315606368,2.626902006391059,1783859574.7742105,0.011608773154309898,0.04642750518912524,0.05441614998830424,1783859574.7745621,0.045740724199855205,0.31331592721953844,1783859574.7528992,257.0,0.0,51.0,1783859574.7536068,28905.17578125,nan,nan,50.672203063964844,nan
46.51995062828064,1783859574.8278027,BSMC,eight,optuna_t007_r02,1783859574.796433,0.3714348158257944,0.855313096497316,2.590073356533764,0.03558936301570898,0.3760457440077324,1783859574.7831728,0.3680054545402527,0.8503671288490295,2.5831245878865197,1783859574.8126957,0.3378951596210349,0.8231641363247819,2.6386989108625,1783859574.813159,0.011721239918447156,0.044956386790787006,0.04862555432873572,1783859574.813262,0.04593708631079127,0.3103366790736537,1783859574.8019202,234.0,0.0,49.0,1783859574.8025343,28905.224609375,nan,nan,49.14228820800781,nan
46.56001615524292,1783859574.8678682,BSMC,eight,optuna_t007_r02,1783859574.8464048,0.3685938743133742,0.8551537444072823,2.6149208028272692,0.03688408658860754,0.3931868096988786,1783859574.8328345,0.3638142943382263,0.8497605323791504,2.619454293050554,1783859574.8531816,0.3367041686577744,0.8238100730297748,2.6505643461150226,1783859574.8532944,0.011812986770619,0.04312577426295273,0.03564354328775332,1783859574.8534822,0.04612468468306656,0.30589886239141617,1783859574.8524537,234.0,0.0,34.0,1783859574.8537462,28905.275390625,nan,nan,50.61202621459961,nan
46.600502014160156,1783859574.908354,BSMC,eight,optuna_t007_r02,1783859574.896383,0.3659173555422456,0.8549297058337358,2.6368015707332284,0.037661458302743325,0.4003211333729212,1783859574.885596,0.3618716895580292,0.8495470285415649,2.636341424941684,1783859574.893178,0.3355104485556881,0.8244393886968576,2.6622816145971444,1783859574.8933115,0.013161270811066605,0.04318177459540762,0.047360811769875166,1783859574.8939302,0.04759698558851641,0.30621088088823656,1783859574.901919,218.0,0.0,25.0,1783859574.902474,28905.326171875,nan,nan,49.686920166015625,nan
46.64010143280029,1783859574.9479535,BSMC,eight,optuna_t007_r02,1783859574.9461966,0.3633985764367196,0.8545859390195735,2.6555269278677893,0.03762679776131709,0.3979351168107839,1783859574.938143,0.3597523868083954,0.8490940928459167,2.651477036888718,1783859574.9325817,0.33430788673005607,0.8250555348163247,2.6739109149332445,1783859574.933257,0.013219110864793292,0.04143524732049534,0.0371093442000161,1783859574.9340208,0.04775188162782497,0.30218696035537684,1783859574.901919,218.0,0.0,25.0,1783859574.902474,28905.326171875,nan,nan,49.686920166015625,nan
46.67992281913757,1783859574.9877748,BSMC,eight,optuna_t007_r02,1783859574.9461966,0.3633985764367196,0.8545859390195735,2.6555269278677893,0.03762679776131709,0.3979351168107839,1783859574.9843867,0.3559592366218567,0.8482771515846252,2.686234500975381,1783859574.973079,0.333083811735449,0.8256648129087611,2.6855709814328055,1783859574.973702,0.013293105258008565,0.03973298185400156,0.030044053565016157,1783859574.9738579,0.04792137238305421,0.2986864981345258,1783859574.9518156,218.0,0.0,83.0,1783859574.952125,28905.375,nan,nan,49.96459197998047,nan
46.72083520889282,1783859575.0286872,BSMC,eight,optuna_t007_r02,1783859574.9962156,0.3605790519584951,0.854170562949211,2.681206339135928,0.03766282761923489,0.41324190309962394,1783859574.9843867,0.3559592366218567,0.8482771515846252,2.686234500975381,1783859575.0122879,0.3318672339906692,0.8262529452598203,2.696985293147856,1783859575.0127358,0.01331873359294223,0.0377673563272409,0.01577895401192775,1783859575.012821,0.04804546544176634,0.2937866656880756,1783859575.0054302,265.0,0.0,102.0,1783859575.0058167,28905.4296875,nan,nan,53.631103515625,nan
46.76028752326965,1783859575.0681396,BSMC,eight,optuna_t007_r02,1783859575.0461962,0.35779368143369705,0.8537695188821065,2.7049267236993213,0.03887782902896004,0.4224543489782687,1783859575.0316236,0.3539877235889435,0.8477513790130615,2.7038520212635238,1783859575.0528324,0.3306183511713855,0.8268391076711863,2.7085249147418975,1783859575.0538933,0.013235954932842733,0.035896449961949156,0.003598191042576193,1783859575.0550342,0.0480538454460065,0.2891953992578399,1783859575.0531008,171.0,12.0,214.0,1783859575.0542126,28905.4765625,nan,nan,47.18758010864258,nan
46.80013823509216,1783859575.1079903,BSMC,eight,optuna_t007_r02,1783859575.0962024,0.35537218534568366,0.8532141642001924,2.7238693054360787,0.037689734483831075,0.4158189462551006,1783859575.0862935,0.35223913192749023,0.8473130464553833,2.717021542068616,1783859575.0933137,0.32936999072372436,0.8274076767620069,2.7198827508502723,1783859575.0939016,0.014607637234835779,0.035909188906973186,0.01495602715095101,1783859575.0940266,0.04958089030907668,0.28919964685076,1783859575.1049519,156.0,57.0,229.0,1783859575.1054392,28905.529296875,nan,nan,51.83188247680664,nan
46.83980131149292,1783859575.1476533,BSMC,eight,optuna_t007_r02,1783859575.0962024,0.35537218534568366,0.8532141642001924,2.7238693054360787,0.037689734483831075,0.4158189462551006,1783859575.136268,0.350358784198761,0.8466677069664001,2.735558960411125,1783859575.1331348,0.3281161318271108,0.8279617361086501,2.7311155980621904,1783859575.13369,0.014668018584130726,0.03413834806696739,0.00724629262611165,1783859575.1337845,0.04974352570154879,0.2853951116548698,1783859575.1049519,156.0,57.0,229.0,1783859575.1054392,28905.529296875,nan,nan,51.83188247680664,nan
46.880131244659424,1783859575.1879833,BSMC,eight,optuna_t007_r02,1783859575.1468678,0.35303774963525447,0.8526192621009728,2.742333376818532,0.0368958441595234,0.40609898000259836,1783859575.183887,0.3459976613521576,0.8456249833106995,2.772345169010615,1783859575.1728177,0.32684865486486747,0.8285049185202653,2.7422953073479204,1783859575.1739635,0.01475518823244383,0.03239837451857536,-3.806947061146815e-05,1783859575.173399,0.04993559764451452,0.2816253786108562,1783859575.1536267,234.0,70.0,129.0,1783859575.1540482,28905.578125,nan,nan,49.02585983276367,nan
46.92014265060425,1783859575.2279947,BSMC,eight,optuna_t007_r02,1783859575.196206,0.35005139841171756,0.852027696421149,2.767671932610291,0.03941299545106981,0.41728763481994796,1783859575.183887,0.3459976613521576,0.8456249833106995,2.772345169010615,1783859575.2124834,0.32558672748260586,0.8290292659941285,2.753254254169662,1783859575.212805,0.01437362906901871,0.030345456219382873,-0.014417678440629356,1783859575.2128913,0.04963389121938417,0.27646822708178476,1783859575.2086675,187.0,38.0,112.0,1783859575.209082,28905.6328125,nan,nan,54.995033264160156,nan
46.96001482009888,1783859575.2678668,BSMC,eight,optuna_t007_r02,1783859575.2462285,0.34728918327480085,0.8513365971199361,2.7918465018293914,0.03984151799501699,0.42317560183533576,1783859575.2335086,0.343880832195282,0.8449215888977051,2.7934121098557867,1783859575.2531705,0.324290298648535,0.8295512692086227,2.764337538886576,1783859575.253267,0.014141579816003894,0.02834722079081712,-0.027508962942815348,1783859575.253801,0.04948785108212972,0.2714751504841855,1783859575.2558348,203.0,32.0,100.0,1783859575.256283,28905.6796875,nan,nan,47.32892608642578,nan
47.000535011291504,1783859575.308387,BSMC,eight,optuna_t007_r02,1783859575.2960498,0.34467054073866954,0.8506061745712475,2.813584567795593,0.039854064682651895,0.42253169238874894,1783859575.2830684,0.34183362126350403,0.8442264199256897,2.8103262562151663,1783859575.2928085,0.32300305337848445,0.8300532541348102,2.775169793665698,1783859575.2931907,0.015522904728097869,0.028316712781777095,-0.016676708163693377,1783859575.2933838,0.051051215446595084,0.271234680083043,1783859575.2558348,203.0,32.0,100.0,1783859575.256283,28905.6796875,nan,nan,47.32892608642578,nan
47.04004263877869,1783859575.3478947,BSMC,eight,optuna_t007_r02,1783859575.2960498,0.34467054073866954,0.8506061745712475,2.813584567795593,0.039854064682651895,0.42253169238874894,1783859575.2830684,0.34183362126350403,0.8442264199256897,2.8103262562151663,1783859575.2928085,0.32300305337848445,0.8300532541348102,2.775169793665698,1783859575.2931907,0.015522904728097869,0.028316712781777095,-0.016676708163693377,1783859575.2933838,0.051051215446595084,0.271234680083043,1783859575.3103952,234.0,38.0,62.0,1783859575.3107166,28905.734375,nan,nan,54.61561584472656,nan
47.07998085021973,1783859575.3878329,BSMC,eight,optuna_t007_r02,1783859575.3473,0.34264637500579587,0.8512877197761686,2.8349056322303894,0.040690630563368566,0.4203119470574749,1783859575.3590908,0.33960774540901184,0.8434112071990967,2.828807938937836,1783859575.373683,0.3203912807349131,0.8310233792901051,2.796633057029164,1783859575.37381,0.015098806150875818,0.02603764139009652,-0.03827257520122541,1783859575.3739514,0.05081091790240293,0.2622027986743908,1783859575.3542023,249.0,51.0,91.0,1783859575.3537652,28905.77734375,nan,nan,43.003814697265625,nan
47.12013077735901,1783859575.4279828,BSMC,eight,optuna_t007_r02,1783859575.3964045,0.33906226697332004,0.8487611866075014,2.8555077138322753,0.04282280598595632,0.42037858726133653,1783859575.394331,0.3349272608757019,0.8416948318481445,2.8648873461556525,1783859575.4132946,0.3190298509555638,0.8315041820848296,2.80755462547481,1783859575.4136724,0.014348319370456789,0.022208728640949905,-0.04795308835746548,1783859575.4137619,0.05012997551606908,0.2574763656144245,1783859575.4118323,281.0,70.0,147.0,1783859575.4122262,28905.8359375,nan,nan,58.18150329589844,nan
47.16027355194092,1783859575.4681256,BSMC,eight,optuna_t007_r02,1783859575.4460084,0.335990299756105,0.8479005202108363,2.8804056735724313,0.04623791031888383,0.4301973126210023,1783859575.434305,0.3333798050880432,0.8407204747200012,2.8834446271265906,1783859575.4530559,0.3177271032620438,0.8319487838785959,2.8178388956154943,1783859575.4534814,0.013524608330052841,0.020126778373914484,-0.06256677795693699,1783859575.4535716,0.04935499693733107,0.25210031677053363,1783859575.4536853,234.0,76.0,230.0,1783859575.4539661,28905.876953125,nan,nan,42.00090789794922,nan
47.200403928756714,1783859575.508256,BSMC,eight,optuna_t007_r02,1783859575.4962616,0.33311859089765317,0.8470185830948,2.9017505144156153,0.04792549662253652,0.4277137793758895,1783859575.4852448,0.33151260018348694,0.8400993347167969,2.8982681819602742,1783859575.4928334,0.31639510326304593,0.8323880784603055,2.8281890536854726,1783859575.4940069,0.01492487033646565,0.0200463418135303,-0.0522166198869587,1783859575.4935913,0.05096357254076664,0.25167143027404704,1783859575.4536853,234.0,76.0,230.0,1783859575.4539661,28905.876953125,nan,nan,42.00090789794922,nan
47.239909410476685,1783859575.5477614,BSMC,eight,optuna_t007_r02,1783859575.4962616,0.33311859089765317,0.8470185830948,2.9017505144156153,0.04792549662253652,0.4277137793758895,1783859575.5363593,0.33032041788101196,0.8398703932762146,2.909234489072627,1783859575.532899,0.31503352926001893,0.8328215076674973,2.8386000113230554,1783859575.5333645,0.014194880401122658,0.018086784554568483,-0.06315050309255989,1783859575.5334976,0.05030129763848758,0.24689975325906202,1783859575.517593,218.0,83.0,246.0,1783859575.5180266,28905.94140625,nan,nan,64.04638671875,nan
47.28035306930542,1783859575.588205,BSMC,eight,optuna_t007_r02,1783859575.5472898,0.3305538478897239,0.8462101807954312,2.9193085765922095,0.04851353798135096,0.4136982719609391,1783859575.5836425,0.32577112317085266,0.8388625383377075,2.9328002652253287,1783859575.5724835,0.31368108375957726,0.8332367492214078,2.848775490691397,1783859575.5728235,0.013597536474535696,0.016373976243451153,-0.07053308590081242,1783859575.572916,0.049783348889450955,0.24285224174501657,1783859575.5550253,171.0,83.0,280.0,1783859575.5544493,28905.9765625,nan,nan,35.934547424316406,nan
47.320096015930176,1783859575.627948,BSMC,eight,optuna_t007_r02,1783859575.5961425,0.3277504896199498,0.845298220714783,2.938177206589612,0.04782932126977081,0.406072820738136,1783859575.5836425,0.32577112317085266,0.8388625383377075,2.9328002652253287,1783859575.6130965,0.31229005466484916,0.8336483033276406,2.8590726077708566,1783859575.613471,0.0127882123802611,0.014532971074266838,-0.07910459881875553,1783859575.613564,0.04904290221372396,0.23849236667334103,1783859575.616612,179.0,83.0,286.0,1783859575.6171584,28906.041015625,nan,nan,62.98539352416992,nan
47.36029267311096,1783859575.6681447,BSMC,eight,optuna_t007_r02,1783859575.646678,0.32498497554490147,0.8443391228711606,2.955709836073525,0.04686735312648188,0.3939285446016753,1783859575.6342225,0.3232502341270447,0.8379212021827698,2.9482097121008004,1783859575.6526184,0.31093198727341353,0.8340352413257259,2.868964191486228,1783859575.6532178,0.011906600357282901,0.012723573483612145,-0.08674564458729739,1783859575.6533134,0.048225032006234944,0.23437693762980802,1783859575.6544683,249.0,96.0,220.0,1783859575.6550238,28906.078125,nan,nan,37.56852722167969,nan
47.40004014968872,1783859575.7078922,BSMC,eight,optuna_t007_r02,1783859575.6964483,0.3222717637245346,0.8434366502098511,2.9732692132413368,0.04826679561894672,0.385980287608307,1783859575.685149,0.3215314447879791,0.8373275399208069,2.967170044706973,1783859575.6927686,0.30954464802504544,0.8344156843954943,2.8789076903612063,1783859575.6933227,0.013340351860661155,0.012606084139593583,-0.07680214571231891,1783859575.6934633,0.04988874837898723,0.23381586723948497,1783859575.70449,195.0,108.0,255.0,1783859575.7050302,28906.126953125,nan,nan,49.88278579711914,nan
47.43994498252869,1783859575.747797,BSMC,eight,optuna_t007_r02,1783859575.6964483,0.3222717637245346,0.8434366502098511,2.9732692132413368,0.04826679561894672,0.385980287608307,1783859575.7374175,0.318909615278244,0.8363210558891296,2.9821287133875813,1783859575.734107,0.3081003313459181,0.8347961662941628,2.889090124381038,1783859575.7344954,0.01252361003735894,0.01089250428465064,-0.0841790888602989,1783859575.7351599,0.04915075079241302,0.22962770542746516,1783859575.70449,195.0,108.0,255.0,1783859575.7050302,28906.126953125,nan,nan,49.88278579711914,nan
47.48088026046753,1783859575.7887323,BSMC,eight,optuna_t007_r02,1783859575.746625,0.3195693098735186,0.8424703254615487,2.9892702351987768,0.048945287900039186,0.3732782934521968,1783859575.7374175,0.318909615278244,0.8363210558891296,2.9821287133875813,1783859575.7732065,0.30673956270334557,0.8351404009245544,2.898528842853335,1783859575.7738345,0.011568996802756132,0.00919176365810237,-0.09074139234544187,1783859575.7741354,0.04826185696958475,0.22575545648026618,1783859575.754312,203.0,108.0,230.0,1783859575.7550805,28906.177734375,nan,nan,50.090274810791016,nan
47.519936084747314,1783859575.827788,BSMC,eight,optuna_t007_r02,1783859575.7966187,0.3168476138451804,0.8414677081071632,3.005108241027488,0.04957280346426471,0.3622760004976926,1783859575.7881088,0.31612545251846313,0.835350751876831,2.9993666912891253,1783859575.815152,0.30525454164289545,0.8355006403055073,2.9086619622011227,1783859575.818123,0.01067337624972262,0.00748894256012207,-0.09644627882636535,1783859575.8185396,0.047449154030151604,0.2218424567473694,1783859575.804805,249.0,102.0,211.0,1783859575.805376,28906.228515625,nan,nan,50.493934631347656,nan
47.56023836135864,1783859575.8680904,BSMC,eight,optuna_t007_r02,1783859575.846263,0.31341434354666164,0.8402985982311167,3.0268984084575137,0.051772339388645824,0.3695735047941443,1783859575.8347478,0.3107829988002777,0.8334766030311584,3.030266652549179,1783859575.8529046,0.30390536287645076,0.8358142535146458,2.917719959650834,1783859575.8535898,0.008933303348818705,0.005543117552476214,-0.10917844880667982,1783859575.8537629,0.04571090787020416,0.21677639013926742,1783859575.8551157,218.0,102.0,269.0,1783859575.8554177,28906.279296875,nan,nan,50.446861267089844,nan
47.60012888908386,1783859575.907981,BSMC,eight,optuna_t007_r02,1783859575.8960412,0.3101782517625573,0.8392023288522016,3.0454074965303963,0.05276249387452511,0.36700371311688584,1783859575.8866813,0.3082183599472046,0.8330013751983643,3.0436027583233853,1783859575.893728,0.3024459362034426,0.8361391383709751,2.9273628463600807,1783859575.894322,0.010420322109790152,0.005387388337880342,-0.09953556209743297,1783859575.8945057,0.04744970558256737,0.216122094434525,1783859575.9046528,249.0,102.0,240.0,1783859575.9052079,28906.328125,nan,nan,49.348350524902344,nan
47.640454053878784,1783859575.948306,BSMC,eight,optuna_t007_r02,1783859575.9463534,0.3070180343893041,0.8381793108938448,3.060188860492651,0.05403513406498928,0.3553988981534883,1783859575.935454,0.3059389591217041,0.8323634266853333,3.051356990331378,1783859575.9333465,0.30102978389982565,0.8364404120958154,2.936568958028278,1783859575.93391,0.008840935603413176,0.003627741178880027,-0.10883853850211844,1783859575.934399,0.04590001745960507,0.2116605725197174,1783859575.9046528,249.0,102.0,240.0,1783859575.9052079,28906.328125,nan,nan,49.348350524902344,nan
47.68121910095215,1783859575.9890711,BSMC,eight,optuna_t007_r02,1783859575.9463534,0.3070180343893041,0.8381793108938448,3.060188860492651,0.05403513406498928,0.3553988981534883,1783859575.9865527,0.3016028106212616,0.8315538763999939,3.072211443719821,1783859575.9725478,0.2996001385565521,0.8367308699857369,2.9457154939336028,1783859575.9728968,0.007275553365553451,0.0020468226290579323,-0.11447336655904827,1783859575.9729872,0.044379291512365165,0.2079326801418358,1783859575.9554362,187.0,96.0,316.0,1783859575.9569087,28906.37890625,nan,nan,50.715232849121094,nan
47.721023082733154,1783859576.028875,BSMC,eight,optuna_t007_r02,1783859575.9959729,0.3037954387449598,0.8371238413502363,3.076122116340001,0.05351105269096516,0.3478692392138886,1783859575.9865527,0.3016028106212616,0.8315538763999939,3.072211443719821,1783859576.0124428,0.29813728587249566,0.8370141195522997,2.9549247795441373,1783859576.012748,0.005638852260712278,0.00047966444831418247,-0.12119733679586364,1783859576.0132897,0.04278153884491981,0.20395243235941785,1783859576.0092478,171.0,83.0,272.0,1783859576.0099607,28906.43359375,nan,nan,53.98712921142578,nan
47.76030611991882,1783859576.0681581,BSMC,eight,optuna_t007_r02,1783859576.046469,0.30085708633536296,0.8361435233319029,3.0888078421988405,0.05144814112130375,0.3318787665837167,1783859576.0358677,0.29931771755218506,0.8310254812240601,3.0788810806014046,1783859576.0528855,0.29666889444132566,0.8372845229344841,2.9640201610677157,1783859576.0534143,0.004242558087196285,-0.000918440151090713,-0.12478768113112482,1783859576.0535564,0.041449564523427525,0.20062131226608673,1783859576.0565956,234.0,83.0,290.0,1783859576.0571835,28906.48046875,nan,nan,47.47028732299805,nan
47.79984259605408,1783859576.1076946,BSMC,eight,optuna_t007_r02,1783859576.0961525,0.29793772437139,0.8352596368695078,3.09912373598178,0.051217773475059784,0.3141956598743123,1783859576.0840518,0.2968217432498932,0.8306215405464172,3.086152800906464,1783859576.0930376,0.2951883808148654,0.8375433141921553,2.9730432477962148,1783859576.0936089,0.005734663567252163,-0.001098758618166946,-0.11576459440262578,1783859576.0941932,0.04320224908870947,0.1999409537181942,1783859576.1051497,156.0,70.0,263.0,1783859576.1057315,28906.529296875,nan,nan,48.2869873046875,nan
47.839836835861206,1783859576.1476889,BSMC,eight,optuna_t007_r02,1783859576.1461868,0.2952502421509462,0.8343775550160207,3.10968056630626,0.04891862621580081,0.2985411176230148,1783859576.1343064,0.29410332441329956,0.8299583792686462,3.0988158776697348,1783859576.1324723,0.29371984471780344,0.837786540659063,2.981850563433936,1783859576.133134,0.004321359135219073,-0.002345550416909993,-0.11727317254784396,1783859576.1333091,0.041863257611052286,0.1970936360107694,1783859576.1051497,156.0,70.0,263.0,1783859576.1057315,28906.529296875,nan,nan,48.2869873046875,nan
47.88007640838623,1783859576.1879284,BSMC,eight,optuna_t007_r02,1783859576.1461868,0.2952502421509462,0.8343775550160207,3.10968056630626,0.04891862621580081,0.2985411176230148,1783859576.1824198,0.28891393542289734,0.829063355922699,3.1189026999802576,1783859576.1731296,0.2922170256773191,0.8380218177141114,2.990719750659236,1783859576.173779,0.0031479484105654586,-0.003545627390603318,-0.11896081564702411,1783859576.173956,0.040778448047526686,0.19418630107738244,1783859576.1557984,156.0,64.0,317.0,1783859576.1563935,28906.580078125,nan,nan,50.87474822998047,nan
47.92026901245117,1783859576.228121,BSMC,eight,optuna_t007_r02,1783859576.1964447,0.2921345232814145,0.8334563443910087,3.1234345007121047,0.04677887497664635,0.2929633473321032,1783859576.1824198,0.28891393542289734,0.829063355922699,3.1189026999802576,1783859576.212544,0.29073947849893594,0.8382399485971903,2.9993013922314202,1783859576.2128687,0.001481671446008026,-0.004757485561996337,-0.1241331084806845,1783859576.2129564,0.03915869379520019,0.19064632439482948,1783859576.2065144,218.0,89.0,272.0,1783859576.2068958,28906.630859375,nan,nan,50.64323043823242,nan
47.96030926704407,1783859576.2681613,BSMC,eight,optuna_t007_r02,1783859576.2463665,0.2888721943851039,0.8325955784895452,3.1360438678607276,0.04738379815031047,0.28635346498561215,1783859576.2329926,0.28591188788414,0.8285531401634216,3.129717332031736,1783859576.2525332,0.28923530716321555,0.838448823450505,3.0079000686454225,1783859576.2534935,-0.0003306289527368114,-0.005855169678005979,-0.12814379921530517,1783859576.2532508,0.03739332258581293,0.18733425655024483,1783859576.2553222,156.0,96.0,301.0,1783859576.2556355,28906.6796875,nan,nan,48.978912353515625,nan
48.0001699924469,1783859576.308022,BSMC,eight,optuna_t007_r02,1783859576.2963414,0.2858332943515864,0.8317253855438322,-3.135570634397902,0.046935404444500665,0.27663655615815497,1783859576.2855127,0.28331226110458374,0.8278339505195618,3.141565653792866,1783859576.2930076,0.2877111165572576,0.8386471534147522,3.016474964461428,1783859576.294103,0.0011946386739395587,-0.006045039225384505,-0.11956890339929949,1783859576.29429,0.039186363424649207,0.18666026995721272,1783859576.3057365,156.0,70.0,263.0,1783859576.306129,28906.728515625,nan,nan,50.19457244873047,nan
48.039874792099,1783859576.3477268,BSMC,eight,optuna_t007_r02,1783859576.2963414,0.2858332943515864,0.8317253855438322,-3.135570634397902,0.046935404444500665,0.27663655615815497,1783859576.3348584,0.2811392545700073,0.8273133635520935,-3.1313353065860614,1783859576.3336818,0.2861648528357852,0.8388348979621137,3.025035323056803,1783859576.3351867,-0.0003743658337377026,-0.00710738686696264,-0.1225793497248813,1783859576.3342102,0.037685703612469604,0.18354857252793064,1783859576.3057365,156.0,70.0,263.0,1783859576.306129,28906.728515625,nan,nan,50.19457244873047,nan
