t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
20.280141353607178,1783859457.136174,BSMC,eight,optuna_t007_r01,1783859457.0959604,0.4259478038734277,-0.1334029183943156,-2.562502262679428,0.029910061474882774,-0.16424205360424496,1783859457.1306653,0.4227767884731293,-0.13207359611988068,-2.5594510174231444,1783859457.127408,0.4826799758884316,-0.19096230601469283,-2.588209467508235,1783859457.128506,-0.01598248871775753,0.0792223611056852,-0.025707204828807395,1783859457.127857,0.03289362830072979,-0.0976269859168084,1783859457.1157815,15.0,134.0,582.0,1783859457.114052,28787.537109375,nan,nan,62.8861083984375,nan
20.32007932662964,1783859457.176112,BSMC,eight,optuna_t007_r01,1783859457.1460385,0.4243695791357257,-0.13380800926906763,-2.567209727479822,0.028725703544792317,-0.15615628390326247,1783859457.1306653,0.4227767884731293,-0.13207359611988068,-2.5594510174231444,1783859457.1671686,0.4809932675381627,-0.19199957038257187,-2.592274492628121,1783859457.1676419,-0.015920701221511173,0.07961803279244185,-0.025064765148299358,1783859457.1677434,0.03299833043969142,-0.09717346015517397,1783859457.1157815,15.0,134.0,582.0,1783859457.114052,28787.537109375,nan,nan,62.8861083984375,nan
20.36036229133606,1783859457.216395,BSMC,eight,optuna_t007_r01,1783859457.1963346,0.42223403185774977,-0.13443737376685413,-2.574793274454608,0.03100091190548993,-0.15438958345793458,1783859457.182,0.41953396797180176,-0.13286438584327698,-2.572626748927693,1783859457.20824,0.4792804682500557,-0.1930432610921517,-2.596379479637207,1783859457.2077444,-0.01665819888658606,0.08007153266986854,-0.021586205182599016,1783859457.208338,0.032266979925502086,-0.09602468978949409,1783859457.186089,109.0,134.0,552.0,1783859457.1864214,28787.609375,nan,nan,72.29680633544922,nan
20.400151252746582,1783859457.2561839,BSMC,eight,optuna_t007_r01,1783859457.2462192,0.42013845924020204,-0.13512662916704082,-2.5688349648174884,0.033785764500741736,-0.11776317676928608,1783859457.229576,0.4181723892688751,-0.13329559564590454,-2.5452804361310957,1783859457.2479866,0.47757075106449737,-0.1940755077512235,-2.6004551449581497,1783859457.2480445,-0.014661591714274343,0.08002435408116672,-0.02566187050354163,1783859457.2481017,0.03438866878775141,-0.09682335834304377,1783859457.228445,124.0,134.0,590.0,1783859457.2299163,28787.65234375,nan,nan,42.21979522705078,nan
20.440402030944824,1783859457.2964346,BSMC,eight,optuna_t007_r01,1783859457.2462192,0.42013845924020204,-0.13512662916704082,-2.5688349648174884,0.033785764500741736,-0.11776317676928608,1783859457.2834046,0.4169797897338867,-0.1338285207748413,-2.5770563727884253,1783859457.2871416,0.4758732971553747,-0.19509099111325978,-2.6044809554384942,1783859457.2875698,-0.014342307405290071,0.08060021761347719,-0.03564599062100582,1783859457.2877002,0.03473994245242532,-0.09901301380429445,1783859457.2731102,93.0,134.0,619.0,1783859457.2748103,28787.697265625,nan,nan,44.67285919189453,nan
20.480615854263306,1783859457.3366485,BSMC,eight,optuna_t007_r01,1783859457.2959785,0.41822703147944573,-0.135732357440774,-2.5760135637648305,0.035179202184660696,-0.12004074396999002,1783859457.3304846,0.4146113097667694,-0.13456082344055176,-2.5901417667238036,1783859457.327415,0.4741616224300872,-0.19610563128149122,-2.6085207283675205,1783859457.3277135,-0.014870038848301612,0.08094746817357423,-0.032507164602689986,1783859457.327869,0.03422220588895605,-0.09800955304926397,1783859457.3016188,78.0,115.0,579.0,1783859457.3019607,28787.724609375,nan,nan,28.512405395507812,nan
20.520139455795288,1783859457.376172,BSMC,eight,optuna_t007_r01,1783859457.3461888,0.4162452265883687,-0.13633870231925432,-2.5857085726171625,0.03518058629868149,-0.12828964108643542,1783859457.3304846,0.4146113097667694,-0.13456082344055176,-2.5901417667238036,1783859457.3670585,0.47244581301043664,-0.19711338832868916,-2.612551365935344,1783859457.3673568,-0.015668236818534007,0.08128083863204202,-0.026842793318181624,1783859457.3674445,0.03342178878488645,-0.09639806207964344,1783859457.351668,78.0,102.0,587.0,1783859457.3519757,28787.775390625,nan,nan,50.16740036010742,nan
20.560328722000122,1783859457.4163613,BSMC,eight,optuna_t007_r01,1783859457.3961341,0.4144264055621089,-0.1368170138271096,-2.5918657822965665,0.03429710017459073,-0.1261901114958247,1783859457.38169,0.41300931572914124,-0.13484372198581696,-2.5903563704308854,1783859457.407772,0.4706994279694861,-0.19812959623452958,-2.6166354432649017,1783859457.40814,-0.01594913729642862,0.08167931703820443,-0.02476966096833522,1783859457.408358,0.03315561038000095,-0.09567646468040392,1783859457.4018726,46.0,115.0,593.0,1783859457.4022768,28787.826171875,nan,nan,50.18436050415039,nan
20.600402355194092,1783859457.456435,BSMC,eight,optuna_t007_r01,1783859457.4460893,0.4127226195706584,-0.13723342338558134,-2.599052291315818,0.03275754164977051,-0.12792646666640814,1783859457.4302876,0.411431223154068,-0.13527622818946838,-2.5987463121541974,1783859457.447431,0.4689979858375942,-0.19911051099246535,-2.6205975625107554,1783859457.447495,-0.013985890118265475,0.08162678506748705,-0.028731780214188873,1783859457.4475625,0.035229527964679555,-0.09652710429787366,1783859457.4521148,31.0,128.0,600.0,1783859457.4524786,28787.876953125,nan,nan,50.19337844848633,nan
20.640260934829712,1783859457.4962935,BSMC,eight,optuna_t007_r01,1783859457.4460893,0.4127226195706584,-0.13723342338558134,-2.599052291315818,0.03275754164977051,-0.12792646666640814,1783859457.4827738,0.4098796844482422,-0.13576212525367737,-2.6024751114729368,1783859457.4868267,0.4672670008703222,-0.20009928024451948,-2.6246123833650854,1783859457.4869075,-0.014253325465437526,0.08200029392110689,-0.025560092049267347,1783859457.4872644,0.03497399313531593,-0.09556835879313241,1783859457.4521148,31.0,128.0,600.0,1783859457.4524786,28787.876953125,nan,nan,50.19337844848633,nan
20.680538654327393,1783859457.5365713,BSMC,eight,optuna_t007_r01,1783859457.4959874,0.4111220357596911,-0.13760270752194134,-2.604883937342805,0.031214485309392963,-0.12704262741884711,1783859457.5336218,0.40664732456207275,-0.13668633997440338,-2.6116426593630355,1783859457.527224,0.46551099991352607,-0.2010929609855184,-2.6286696265042613,1783859457.5276568,-0.014278451791523615,0.08237291740028116,-0.02378568916145607,1783859457.5277493,0.034968025356161336,-0.09496825764718791,1783859457.5022955,62.0,121.0,580.0,1783859457.5027182,28787.92578125,nan,nan,50.1087646484375,nan
20.72040319442749,1783859457.5764358,BSMC,eight,optuna_t007_r01,1783859457.5467374,0.4091169581671604,-0.1381278940665617,-2.612059171808755,0.031007937220991863,-0.12896950961729434,1783859457.5336218,0.40664732456207275,-0.13668633997440338,-2.6116426593630355,1783859457.5668004,0.46378564648184734,-0.20206017509813987,-2.632641708652721,1783859457.5671124,-0.014887256363291655,0.08279113260442031,-0.020582536843965826,1783859457.567185,0.03434919445037741,-0.09402475820759634,1783859457.553201,109.0,128.0,576.0,1783859457.5535722,28787.9765625,nan,nan,51.002838134765625,nan
20.76005744934082,1783859457.61609,BSMC,eight,optuna_t007_r01,1783859457.5966277,0.4070160608263677,-0.13879863260179448,-2.6175995019781944,0.032664578685684,-0.12564627243125437,1783859457.5819728,0.4048149883747101,-0.1376083940267563,-2.614969041014225,1783859457.6071799,0.46202533811193025,-0.20303773872877745,-2.6366805638300024,1783859457.6076643,-0.015487089932244104,0.08314345066753166,-0.019081061851808023,1783859457.6079364,0.03373556793062654,-0.09352411037504689,1783859457.6031506,93.0,128.0,572.0,1783859457.603667,28788.02734375,nan,nan,49.76847839355469,nan
20.80021047592163,1783859457.656243,BSMC,eight,optuna_t007_r01,1783859457.6460724,0.40494314227518563,-0.13946974902269807,-2.6220713712458554,0.033988027282921204,-0.11994109231316062,1783859457.6304595,0.4031074047088623,-0.13816803693771362,-2.617807391680051,1783859457.648156,0.4602862053922651,-0.20399444247067428,-2.640658175019632,1783859457.64824,-0.013502621283695233,0.08310163142201141,-0.023058673041437494,1783859457.6483018,0.035821175532588116,-0.09444930825623829,1783859457.6527138,78.0,121.0,600.0,1783859457.6534007,28788.076171875,nan,nan,49.601356506347656,nan
20.84025478363037,1783859457.6962874,BSMC,eight,optuna_t007_r01,1783859457.6460724,0.40494314227518563,-0.13946974902269807,-2.6220713712458554,0.033988027282921204,-0.11994109231316062,1783859457.6809142,0.4014684855937958,-0.13860255479812622,-2.6204219388600816,1783859457.687175,0.4585196902730592,-0.20495701855392795,-2.6446864684867704,1783859457.6878045,-0.01399538087762918,0.08344554080425444,-0.022615097240914928,1783859457.6875904,0.035313907767855854,-0.09424112791865433,1783859457.6527138,78.0,121.0,600.0,1783859457.6534007,28788.076171875,nan,nan,49.601356506347656,nan
20.87989354133606,1783859457.7359262,BSMC,eight,optuna_t007_r01,1783859457.6961694,0.40298336459890677,-0.14007008795556208,-2.625655396376426,0.03428377367927999,-0.11287523262492112,1783859457.733228,0.39894959330558777,-0.13923874497413635,-2.631244889492285,1783859457.726985,0.45676955341298214,-0.20590160147184974,-2.648666454474491,1783859457.7274232,-0.014306880404950414,0.08379770552984717,-0.023011058098064918,1783859457.7275186,0.03499309864872702,-0.09425470757276118,1783859457.7027223,93.0,128.0,611.0,1783859457.7030644,28788.126953125,nan,nan,50.08989334106445,nan
20.920096158981323,1783859457.7761288,BSMC,eight,optuna_t007_r01,1783859457.7459617,0.40087828766294675,-0.14068227152004312,-2.6316676015082088,0.03500824823776785,-0.11302257758148508,1783859457.733228,0.39894959330558777,-0.13923874497413635,-2.631244889492285,1783859457.767235,0.45498999279104485,-0.206852874075975,-2.6527030902173117,1783859457.7679274,-0.014929018904121447,0.08416501451936975,-0.02103548870910288,1783859457.7676013,0.034347133699683514,-0.09369313688159397,1783859457.7532537,93.0,134.0,609.0,1783859457.7536113,28788.177734375,nan,nan,50.618316650390625,nan
20.960027933120728,1783859457.8160605,BSMC,eight,optuna_t007_r01,1783859457.7962987,0.39891841591215665,-0.141309510076084,-2.6359018109716708,0.03568809777316285,-0.10856759956212558,1783859457.781598,0.39782166481018066,-0.13983628153800964,-2.6323434522133202,1783859457.8069682,0.45322950186352196,-0.20778489474411438,-2.656687185703234,1783859457.8073244,-0.015312042546352135,0.08446426568104348,-0.020785374731563163,1783859457.8074179,0.033947324618121805,-0.09358290380503721,1783859457.8030345,31.0,134.0,601.0,1783859457.803349,28788.2265625,nan,nan,49.723106384277344,nan
21.000669479370117,1783859457.856702,BSMC,eight,optuna_t007_r01,1783859457.8460493,0.39718235347617653,-0.1418159715661581,-2.6307224087915295,0.03443230551674773,-0.08241547874557174,1783859457.8304946,0.3961964249610901,-0.1401781290769577,-2.6120571886089574,1783859457.8474689,0.45144394130798937,-0.20872104423869378,-2.6607194882257392,1783859457.8477004,-0.013296480709019697,0.08441829989415589,-0.02481767725406847,1783859457.8478754,0.036053159937441515,-0.09459492597297645,1783859457.8546999,46.0,128.0,568.0,1783859457.8547792,28788.279296875,nan,nan,51.78640365600586,nan
21.039948225021362,1783859457.8959808,BSMC,eight,optuna_t007_r01,1783859457.8460493,0.39718235347617653,-0.1418159715661581,-2.6307224087915295,0.03443230551674773,-0.08241547874557174,1783859457.8826942,0.39454951882362366,-0.14046995341777802,-2.6430898092250303,1783859457.8868966,0.4496833526199784,-0.20963514123321567,-2.6646878652749493,1783859457.890579,-0.012638365364032962,0.08482963165281242,-0.033965456483419754,1783859457.8901265,0.036725643678658576,-0.09682483142701831,1783859457.8546999,46.0,128.0,568.0,1783859457.8547792,28788.279296875,nan,nan,51.78640365600586,nan
21.080145835876465,1783859457.9361784,BSMC,eight,optuna_t007_r01,1783859457.8960717,0.39550860159749307,-0.14221785060275632,-2.6386679785863882,0.03308774209522186,-0.09373772114287683,1783859457.9297678,0.3913990557193756,-0.14149175584316254,-2.6506446036034035,1783859457.9273162,0.4478990833717189,-0.2105525097881064,-2.668702867131908,1783859457.9276118,-0.012966685492603748,0.08512492757030304,-0.03003488854551994,1783859457.9276936,0.03638196144752628,-0.09584753878539454,1783859457.9038756,124.0,128.0,573.0,1783859457.9042773,28788.328125,nan,nan,48.92123794555664,nan
21.11986255645752,1783859457.9758952,BSMC,eight,optuna_t007_r01,1783859457.9469917,0.3933031989738436,-0.14287153729354723,-2.646738951305155,0.03459189034952089,-0.10153683931731995,1783859457.9297678,0.3913990557193756,-0.14149175584316254,-2.6506446036034035,1783859457.9680076,0.4460936496140053,-0.21147156663023683,-2.6727594682698825,1783859457.9683528,-0.01387925949779003,0.08544098465946559,-0.026020516964727403,1783859457.9684415,0.035423004637069,-0.09486193894717046,1783859457.9574087,109.0,140.0,603.0,1783859457.9574988,28788.380859375,nan,nan,53.4756965637207,nan
21.160219430923462,1783859458.016252,BSMC,eight,optuna_t007_r01,1783859457.9965904,0.39117950597066475,-0.14345913794372303,-2.6525779812345336,0.036276838583863776,-0.10276941357284088,1783859457.9798982,0.38979843258857727,-0.14175409078598022,-2.6525931396797136,1783859458.0069692,0.44434928418866915,-0.21235080060885805,-2.6766739383504925,1783859458.0074937,-0.014575784868813148,0.08579413147748866,-0.02409595711595891,1783859458.007628,0.03468515299301268,-0.09440101838866354,1783859458.0034297,93.0,147.0,613.0,1783859458.004819,28788.427734375,nan,nan,46.27798080444336,nan
21.200364112854004,1783859458.0563967,BSMC,eight,optuna_t007_r01,1783859458.046496,0.38922486084588853,-0.14398980356419058,-2.657502635151946,0.03727106956740664,-0.10193178582317185,1783859458.0316226,0.38859429955482483,-0.1420888751745224,-2.65586549249599,1783859458.0479603,0.44251027186321545,-0.21326849196386166,-2.680796460934852,1783859458.0492942,-0.012521220595817305,0.08574037829760126,-0.028218479700318433,1783859458.0482442,0.03681870143769237,-0.09551063035940685,1783859458.0034297,93.0,147.0,613.0,1783859458.004819,28788.427734375,nan,nan,46.27798080444336,nan
21.240267992019653,1783859458.0963006,BSMC,eight,optuna_t007_r01,1783859458.046496,0.38922486084588853,-0.14398980356419058,-2.657502635151946,0.03727106956740664,-0.10193178582317185,1783859458.0816145,0.3869151473045349,-0.14267393946647644,-2.6585086642815945,1783859458.086953,0.44076430873251066,-0.2141310089815983,-2.6847071002167024,1783859458.0872576,-0.012973568254562029,0.08606851870811441,-0.027204465064756267,1783859458.0873387,0.036331013077241306,-0.09530677874856504,1783859458.062866,93.0,134.0,556.0,1783859458.0636415,28788.486328125,nan,nan,59.46947479248047,nan
21.279974937438965,1783859458.1360075,BSMC,eight,optuna_t007_r01,1783859458.0960746,0.3873584648716316,-0.14450391845791158,-2.661448822767585,0.03758359590416649,-0.09868638689555123,1783859458.132518,0.38342225551605225,-0.14364780485630035,-2.6665355655270484,1783859458.1277351,0.4389655105130692,-0.2150107636416606,-2.6887335691022236,1783859458.127815,-0.013204171780611305,0.08637217274788613,-0.0272847463346384,1783859458.1278884,0.03607132351735315,-0.09539413279913517,1783859458.1037455,62.0,121.0,579.0,1783859458.1045823,28788.52734375,nan,nan,40.81965255737305,nan
21.319924354553223,1783859458.175957,BSMC,eight,optuna_t007_r01,1783859458.146455,0.38523761233184606,-0.14506541504558904,-2.666961592989675,0.03673781054472299,-0.10013221858994137,1783859458.132518,0.38342225551605225,-0.14364780485630035,-2.6665355655270484,1783859458.1670728,0.4371682059753005,-0.21588084326787874,-2.6927549907595094,1783859458.1673415,-0.013826876492265418,0.08672040657731889,-0.025793397769834584,1783859458.1674216,0.03540058183026451,-0.09510121384660493,1783859458.1630201,31.0,121.0,602.0,1783859458.16335,28788.587890625,nan,nan,59.32604217529297,nan
21.35990047454834,1783859458.215933,BSMC,eight,optuna_t007_r01,1783859458.1968076,0.3833108622451433,-0.1455155444515994,-2.6731881155150785,0.03451495953829256,-0.10416148624066468,1783859458.1797874,0.38163915276527405,-0.14401166141033173,-2.6731710865103313,1783859458.206974,0.435363382266871,-0.21674560384818978,-2.6967923717325926,1783859458.2073882,-0.014288174455407213,0.08705764913542062,-0.023604256217514056,1783859458.2080362,0.034897214593064836,-0.09465265030787064,1783859458.204134,93.0,140.0,572.0,1783859458.2046602,28788.626953125,nan,nan,40.87007522583008,nan
21.399841785430908,1783859458.2558744,BSMC,eight,optuna_t007_r01,1783859458.2462966,0.3813708224803328,-0.1459984245393882,-2.678587856129755,0.03470731584603337,-0.1049227378551877,1783859458.2303672,0.3801736533641815,-0.14440898597240448,-2.6773171137487672,1783859458.2482302,0.433577384830483,-0.21759254115295948,-2.7007876148972434,1783859458.2476876,-0.01231218624513191,0.08700705038199792,-0.027599499382164883,1783859458.2482867,0.036937428040354624,-0.09579832968835146,1783859458.254446,140.0,153.0,614.0,1783859458.2552516,28788.677734375,nan,nan,50.486637115478516,nan
21.44000005722046,1783859458.2960327,BSMC,eight,optuna_t007_r01,1783859458.2462966,0.3813708224803328,-0.1459984245393882,-2.678587856129755,0.03470731584603337,-0.1049227378551877,1783859458.2827349,0.37841981649398804,-0.14467790722846985,-2.6852463292086495,1783859458.287022,0.4317621239368919,-0.21844441571376988,-2.70484913848395,1783859458.2873023,-0.012728654276435047,0.08732517540798526,-0.026261282354195004,1783859458.2875128,0.03647529244365175,-0.0955927912689312,1783859458.254446,140.0,153.0,614.0,1783859458.2552516,28788.677734375,nan,nan,50.486637115478516,nan
21.47982954978943,1783859458.3358622,BSMC,eight,optuna_t007_r01,1783859458.2963252,0.37926370532661463,-0.14652614296891595,-2.6847452346067295,0.0371938045700719,-0.10632864229377995,1783859458.3310726,0.37485408782958984,-0.1456616073846817,-2.6880209244168887,1783859458.3273642,0.42995174246034396,-0.21928505554583397,-2.7089014086025305,1783859458.3279338,-0.013394372260499034,0.08765687228958775,-0.024156173995800945,1783859458.328031,0.035750601123003364,-0.09521061715997081,1783859458.3045037,109.0,160.0,617.0,1783859458.3048322,28788.728515625,nan,nan,50.0275764465332,nan
21.52006983757019,1783859458.3761024,BSMC,eight,optuna_t007_r01,1783859458.3462162,0.3767737266201814,-0.1471909498919155,-2.6897806185587907,0.03953952804655393,-0.10515181088813076,1783859458.3310726,0.37485408782958984,-0.1456616073846817,-2.6880209244168887,1783859458.3675208,0.42812178803804374,-0.22012573529687823,-2.7130000356827977,1783859458.3678732,-0.014352596907125127,0.08803470506261785,-0.02321941712400699,1783859458.367956,0.03471523023358699,-0.09512780587530058,1783859458.3611293,93.0,153.0,622.0,1783859458.3616118,28788.78515625,nan,nan,56.668190002441406,nan
21.5599262714386,1783859458.415959,BSMC,eight,optuna_t007_r01,1783859458.3961046,0.37446191260326367,-0.14775067912469156,-2.6943185890918144,0.040498905361636854,-0.10329490569990572,1783859458.382116,0.3730792701244354,-0.14594358205795288,-2.6918444261511754,1783859458.407857,0.426298601323332,-0.22095428635681033,-2.717086904760822,1783859458.4082582,-0.015076239456893917,0.08842238072509678,-0.0227683156690075,1783859458.408702,0.033922798795904444,-0.09517787801559123,1783859458.4046245,93.0,134.0,589.0,1783859458.404993,28788.828125,nan,nan,43.36784744262695,nan
21.599844694137573,1783859458.4558773,BSMC,eight,optuna_t007_r01,1783859458.446587,0.37226076151335186,-0.14823985529599007,-2.699111232757486,0.04030543019546499,-0.10193638224643532,1783859458.4319832,0.37110626697540283,-0.14630566537380219,-2.6972206030029167,1783859458.4471228,0.42452858862484494,-0.22175008322738077,-2.7210586324526873,1783859458.4477444,-0.01313615429728461,0.08837434755448556,-0.026740043360872875,1783859458.4478042,0.03591443539096437,-0.09638558930009664,1783859458.4046245,93.0,134.0,589.0,1783859458.404993,28788.828125,nan,nan,43.36784744262695,nan
21.640318155288696,1783859458.4963508,BSMC,eight,optuna_t007_r01,1783859458.446587,0.37226076151335186,-0.14823985529599007,-2.699111232757486,0.04030543019546499,-0.10193638224643532,1783859458.480073,0.3697119653224945,-0.14694997668266296,-2.6985475654993545,1783859458.487088,0.4227135309863339,-0.22255736652641134,-2.725136405623385,1783859458.4872425,-0.013772249975125113,0.08876316552264417,-0.026025172865899115,1783859458.4876237,0.03520973123962583,-0.0963985466981989,1783859458.4561074,31.0,128.0,594.0,1783859458.456586,28788.880859375,nan,nan,51.511531829833984,nan
21.679996013641357,1783859458.5360286,BSMC,eight,optuna_t007_r01,1783859458.4960067,0.37044126558402873,-0.14864439890417014,-2.702712313630437,0.037780592120984835,-0.09923286235076433,1783859458.53122,0.3663802742958069,-0.14775429666042328,-2.7094426350014182,1783859458.5279737,0.4208630976858182,-0.2233712676577546,-2.7292996939365146,1783859458.5284576,-0.013889851219218971,0.08907041090802516,-0.026587380306077435,1783859458.5291936,0.03504343789513696,-0.0967572179180757,1783859458.5050075,46.0,128.0,570.0,1783859458.505314,28788.9296875,nan,nan,49.109683990478516,nan
21.72055983543396,1783859458.5765924,BSMC,eight,optuna_t007_r01,1783859458.5464242,0.36834578420101916,-0.1491040715398717,-2.709085288900763,0.03585172646105959,-0.1038868746977219,1783859458.53122,0.3663802742958069,-0.14775429666042328,-2.7094426350014182,1783859458.5674992,0.41905954317651506,-0.22415571033569975,-2.7333642163099343,1783859458.568111,-0.014586127489022695,0.08939730823821324,-0.02427892740917148,1783859458.568217,0.03427332161863281,-0.09641523334225531,1783859458.5552227,124.0,134.0,581.0,1783859458.5555978,28788.978515625,nan,nan,50.12004852294922,nan
21.759963035583496,1783859458.6159956,BSMC,eight,optuna_t007_r01,1783859458.5963578,0.36622502378756605,-0.1496417076705833,-2.713481207129636,0.03661145561110571,-0.10124031210813637,1783859458.5807164,0.3649621307849884,-0.14826731383800507,-2.7109277696071152,1783859458.6075213,0.4172185824299909,-0.22494744000275843,-2.737520724261702,1783859458.60837,-0.015128028887362956,0.08967964700581028,-0.0240395171320662,1783859458.6081214,0.033659095606637345,-0.09660955217420863,1783859458.6059654,109.0,140.0,605.0,1783859458.6064224,28789.029296875,nan,nan,50.847476959228516,nan
21.80019235610962,1783859458.656225,BSMC,eight,optuna_t007_r01,1783859458.6465747,0.36402182614323036,-0.15021103323315668,-2.7175175550576838,0.03778942753723591,-0.09785258831949396,1783859458.6303482,0.3628210425376892,-0.14881929755210876,-2.7146082889624608,1783859458.6477797,0.4154313526626743,-0.22570739428679296,-2.7415641677226885,1783859458.647937,-0.013186596457333173,0.08962904192075342,-0.028082960593052597,1783859458.6491456,0.035640210089917586,-0.09790746505084927,1783859458.6559377,93.0,134.0,594.0,1783859458.6064224,28789.029296875,nan,nan,50.847476959228516,nan
21.840181589126587,1783859458.6962142,BSMC,eight,optuna_t007_r01,1783859458.6465747,0.36402182614323036,-0.15021103323315668,-2.7175175550576838,0.03778942753723591,-0.09785258831949396,1783859458.6807206,0.3608141839504242,-0.14936093986034393,-2.7013533441784046,1783859458.6878994,0.41360530443179677,-0.22647504709820165,-2.7457046673472982,1783859458.6882021,-0.013810396162485597,0.08991103429410492,-0.028187112289614458,1783859458.6882858,0.034935609431053394,-0.09821341528432925,1783859458.6559377,93.0,134.0,594.0,1783859458.6563854,28789.080078125,nan,nan,49.891780853271484,nan
21.879873991012573,1783859458.7359066,BSMC,eight,optuna_t007_r01,1783859458.6960416,0.3619132357936857,-0.1507605336123997,-2.714588478559593,0.038185766306311805,-0.07744791117689377,1783859458.7300885,0.3569364547729492,-0.14971600472927094,-2.7099569492231383,1783859458.7272751,0.4117818451098338,-0.22723273816044157,-2.7498494548784045,1783859458.7278183,-0.0137202889614376,0.0902586834292348,-0.03526097631881164,1783859458.7279558,0.03496582205770967,-0.10023408264650331,1783859458.7059262,93.0,128.0,571.0,1783859458.70801,28789.130859375,nan,nan,50.10442352294922,nan
21.920694828033447,1783859458.7767274,BSMC,eight,optuna_t007_r01,1783859458.746076,0.35943147279460286,-0.15128902718744322,-2.7155971311795395,0.03845456636016825,-0.07001332975031838,1783859458.7300885,0.3569364547729492,-0.14971600472927094,-2.7099569492231383,1783859458.7673545,0.40993872478002674,-0.22798959588234852,-2.7540501187005564,1783859458.7676334,-0.014298521043625494,0.09071665799182635,-0.03845298752101689,1783859458.7678444,0.034298271642175505,-0.10130500738820415,1783859458.7600183,62.0,128.0,582.0,1783859458.760331,28789.18359375,nan,nan,53.939537048339844,nan
21.96011710166931,1783859458.8161497,BSMC,eight,optuna_t007_r01,1783859458.7964482,0.357179570149706,-0.15164163623933205,-2.7252612269234264,0.037411502049072606,-0.08645720886739702,1783859458.7829206,0.3551408052444458,-0.14975275099277496,-2.733653258647795,1783859458.807304,0.4081153007787563,-0.22872946476136216,-2.7582178229268726,1783859458.807822,-0.015409800639225514,0.09110170143974487,-0.03295659600344614,1783859458.8083289,0.03308608697595251,-0.10027006468659419,1783859458.8061128,46.0,121.0,597.0,1783859458.8079498,28789.23046875,nan,nan,46.103477478027344,nan
22.000364542007446,1783859458.8563972,BSMC,eight,optuna_t007_r01,1783859458.846152,0.35519339845676473,-0.15195436313731092,-2.7261128343974024,0.03551474662543588,-0.0785269446039533,1783859458.8338199,0.3534984290599823,-0.15018318593502045,-2.7194446284717126,1783859458.8482413,0.40624424728954206,-0.2294794608638837,-2.7625076317376247,1783859458.849463,-0.013395270575901695,0.09103096292645263,-0.037246404814198275,1783859458.8484855,0.035127798534181826,-0.10171771878946571,1783859458.8061128,46.0,121.0,597.0,1783859458.8079498,28789.23046875,nan,nan,46.103477478027344,nan
22.04030132293701,1783859458.896334,BSMC,eight,optuna_t007_r01,1783859458.846152,0.35519339845676473,-0.15195436313731092,-2.7261128343974024,0.03551474662543588,-0.0785269446039533,1783859458.879984,0.351916640996933,-0.1504182368516922,-2.720424726501933,1783859458.8872313,0.4044733030689427,-0.23018074777267766,-2.7665811094538624,1783859458.887716,-0.013512870791284812,0.09146189684608418,-0.040468275056459994,1783859458.8880534,0.03493815668384434,-0.10282879213286167,1783859458.8590379,93.0,121.0,559.0,1783859458.859363,28789.283203125,nan,nan,52.95838165283203,nan
22.079939365386963,1783859458.935972,BSMC,eight,optuna_t007_r01,1783859458.8961265,0.35320834569721055,-0.1522920130109767,-2.7268236620654234,0.03505372800726448,-0.07049408897062333,1783859458.9311233,0.3483983874320984,-0.1515498161315918,-2.7474105592149805,1783859458.9272938,0.402631328150078,-0.2309013081874847,-2.7708324540632656,1783859458.9277203,-0.013554522485564782,0.09186036905473506,-0.044008791997842245,1783859458.9278107,0.03482227965852104,-0.10405148094726355,1783859458.9094117,109.0,134.0,609.0,1783859458.906308,28789.330078125,nan,nan,46.8823356628418,nan
22.11984634399414,1783859458.975879,BSMC,eight,optuna_t007_r01,1783859458.9465747,0.3507644753002698,-0.1528170977564167,-2.7373694284377943,0.03628870330769317,-0.08814510591421626,1783859458.9311233,0.3483983874320984,-0.1515498161315918,-2.7474105592149805,1783859458.9670606,0.40082004433084906,-0.23160105634892092,-2.775028228203145,1783859458.9676132,-0.015035398139664122,0.0921217071338905,-0.0376587997653508,1783859458.967737,0.0332175252489554,-0.10288943981512141,1783859458.9607291,109.0,134.0,563.0,1783859458.961309,28789.384765625,nan,nan,54.734683990478516,nan
22.16028594970703,1783859459.0163186,BSMC,eight,optuna_t007_r01,1783859458.9960973,0.3484015448962396,-0.15333903702146237,-2.746313794150712,0.037540993865032846,-0.09904758230857344,1783859458.9789357,0.34654730558395386,-0.152045339345932,-2.7524634097497764,1783859459.00693,0.3989917689680184,-0.23229850910277564,-2.7792795982510836,1783859459.007692,-0.016284599142019168,0.09235139865630745,-0.03296580410037154,1783859459.0078,0.03184806942523434,-0.10215816207399696,1783859458.9607291,109.0,134.0,563.0,1783859458.961309,28789.384765625,nan,nan,54.734683990478516,nan
