t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
42.479360818862915,1783859296.7013984,BSMC,eight,optuna_t006_r01,1783859296.6961048,0.18653495035508827,0.3630606657032113,1.7792330511851986,0.051064378372382487,0.18773186928334173,1783859296.6792102,0.18338072299957275,0.36350515484809875,1.7777071148426598,1783859296.7011309,0.08200849237743518,0.34681732169933616,1.718933655904673,1783859296.6620445,0.00578623404774581,0.10646513595355493,-0.05644169572901059,1783859296.6621275,0.051577395204403534,0.15580507838365654,1783859296.66751,156.0,121.0,343.0,1783859296.6679947,28627.091796875,nan,nan,60.74296188354492,nan
42.51934623718262,1783859296.7413838,BSMC,eight,optuna_t006_r01,1783859296.6961048,0.18653495035508827,0.3630606657032113,1.7792330511851986,0.051064378372382487,0.18773186928334173,1783859296.7307608,0.18135768175125122,0.3684566915035248,1.7949877373765533,1783859296.7011309,0.08200849237743518,0.34681732169933616,1.718933655904673,1783859296.7015104,0.00573796800240731,0.10562529225988278,-0.060299395280525525,1783859296.7017035,0.051270391620315686,0.15681997088721547,1783859296.7210867,218.0,108.0,304.0,1783859296.721194,28627.14453125,nan,nan,53.20122146606445,nan
42.55925989151001,1783859296.7812974,BSMC,eight,optuna_t006_r01,1783859296.7465258,0.18506507436155784,0.3663959008869532,1.7922055264076662,0.051977720575738316,0.19614408611282347,1783859296.7307608,0.18135768175125122,0.3684566915035248,1.7949877373765533,1783859296.7417052,0.08172971889729458,0.3486470559474031,1.725068369871241,1783859296.7420008,0.007585785545399931,0.10551940364110118,-0.05416468131395758,1783859296.7420824,0.05261783451066415,0.16049468615899096,1783859296.7701862,187.0,115.0,322.0,1783859296.7710538,28627.193359375,nan,nan,49.157772064208984,nan
42.599408864974976,1783859296.8214464,BSMC,eight,optuna_t006_r01,1783859296.7965324,0.18367022862141896,0.36949631967554897,1.8018210525037925,0.052179157898404785,0.1946942285934044,1783859296.7807248,0.18030856549739838,0.37090012431144714,1.7990304856852204,1783859296.781782,0.08143969732574449,0.35047451755414216,1.7313234258125285,1783859296.7820404,0.007223887974987103,0.10459218257388847,-0.060882100595137656,1783859296.7821007,0.05203219450981685,0.16086652624412537,1783859296.8069205,203.0,128.0,310.0,1783859296.8072524,28627.23046875,nan,nan,37.00099182128906,nan
42.63922643661499,1783859296.861264,BSMC,eight,optuna_t006_r01,1783859296.8468208,0.1823428821047537,0.37244564738758107,1.8100857243703254,0.052848453770898855,0.18978052543908008,1783859296.8329067,0.17943425476551056,0.372997909784317,1.8055142963635546,1783859296.8216505,0.08114269114841233,0.35227307076559033,1.7376080363508013,1783859296.821965,0.006710591450643413,0.10374730939005465,-0.06421301615299123,1783859296.822054,0.05132788168301674,0.1621035017938185,1783859296.8607287,218.0,121.0,287.0,1783859296.8610837,28627.28515625,nan,nan,53.48354721069336,nan
42.67955827713013,1783859296.9015958,BSMC,eight,optuna_t006_r01,1783859296.8964174,0.18103330256707456,0.37525899860486256,1.8179301755467034,0.053718624844894106,0.18540256880716888,1783859296.8804436,0.17829762399196625,0.37519484758377075,1.8130191119942702,1783859296.8615954,0.08082942655808173,0.35409741273929274,1.744116817634719,1783859296.8618557,0.006234508939035963,0.10296975415151711,-0.0659689067356064,1783859296.8620546,0.05065529551445003,0.16381773838948302,1783859296.8607287,218.0,121.0,287.0,1783859296.8610837,28627.28515625,nan,nan,53.48354721069336,nan
42.719568490982056,1783859296.941606,BSMC,eight,optuna_t006_r01,1783859296.8964174,0.18103330256707456,0.37525899860486256,1.8179301755467034,0.053718624844894106,0.18540256880716888,1783859296.9308162,0.1762043684720993,0.3796221911907196,1.825929507953912,1783859296.9413276,0.08018786292074909,0.35762758708445164,1.7571100097144399,1783859296.902304,0.005784135098425146,0.10220949061742404,-0.06737705531645233,1783859296.9024172,0.05001300341165898,0.16559087438221964,1783859296.9077344,187.0,121.0,351.0,1783859296.908244,28627.33203125,nan,nan,46.983726501464844,nan
42.7594838142395,1783859296.9815214,BSMC,eight,optuna_t006_r01,1783859296.946122,0.17955153946687105,0.3783799278632947,1.8275901511672317,0.05400916328199081,0.1856840780786198,1783859296.9308162,0.1762043684720993,0.3796221911907196,1.825929507953912,1783859296.9413276,0.08018786292074909,0.35762758708445164,1.7571100097144399,1783859296.9417183,0.007573680330991584,0.10209460679147897,-0.06082016583226357,1783859296.9417872,0.05131775900801277,0.16946638391013347,1783859296.963038,210.0,115.0,320.0,1783859296.96337,28627.38671875,nan,nan,55.533172607421875,nan
42.799426555633545,1783859297.021464,BSMC,eight,optuna_t006_r01,1783859296.9961228,0.1780739213425918,0.38136020499395856,1.8357451398591813,0.05427413857523205,0.18242968297978163,1783859296.9826956,0.17485107481479645,0.38202083110809326,1.831772358449359,1783859296.9820473,0.07984862826046732,0.3593947601048566,1.763819383013138,1783859296.9820998,0.006959997166084683,0.10125544695124385,-0.06377076815409376,1783859296.982165,0.05052940319773342,0.1709282942502687,1783859297.0079868,171.0,108.0,333.0,1783859297.0083694,28627.431640625,nan,nan,44.84413146972656,nan
42.83935236930847,1783859297.06139,BSMC,eight,optuna_t006_r01,1783859297.0460725,0.1768154109889386,0.38392543530865414,1.8414723453948798,0.05292589602482786,0.17288584646407357,1783859297.0334597,0.17437362670898438,0.3836897313594818,1.8343480768679086,1783859297.0216548,0.07950309446822607,0.3611316119639808,1.7705522065861152,1783859297.0219398,0.006289009080006479,0.10042834386496795,-0.06519293327306608,1783859297.0224912,0.04969956932150504,0.17276853003762888,1783859297.0583243,179.0,121.0,307.0,1783859297.058644,28627.482421875,nan,nan,50.42073440551758,nan
42.87959575653076,1783859297.1016333,BSMC,eight,optuna_t006_r01,1783859297.0959156,0.17558459104578794,0.3863464481853484,1.848171103618011,0.05196908383621873,0.16694858881853655,1783859297.0809367,0.1733214408159256,0.385540246963501,1.8430391736914413,1783859297.061818,0.0791401276778543,0.36289294124338517,1.7775243569787924,1783859297.0620391,0.005849992234241274,0.09974269079669684,-0.06394798841608738,1783859297.0622666,0.049072404132496576,0.1753573572599635,1783859297.0583243,179.0,121.0,307.0,1783859297.058644,28627.482421875,nan,nan,50.42073440551758,nan
42.91948652267456,1783859297.141524,BSMC,eight,optuna_t006_r01,1783859297.0959156,0.17558459104578794,0.3863464481853484,1.848171103618011,0.05196908383621873,0.16694858881853655,1783859297.1313925,0.1723199039697647,0.38771241903305054,1.8477362018408772,1783859297.1017835,0.07878098291262955,0.3645769462317551,1.7843304311693644,1783859297.1020658,0.0055704781517907954,0.09906472397410701,-0.06384067244864666,1783859297.1018558,0.04858947700886571,0.17760469646900218,1783859297.1075296,265.0,121.0,296.0,1783859297.10786,28627.53125,nan,nan,49.24740982055664,nan
42.95938420295715,1783859297.1814218,BSMC,eight,optuna_t006_r01,1783859297.1464236,0.1743167237394186,0.38895622607107344,1.8542200835152058,0.05374919939245894,0.16193334628224884,1783859297.1313925,0.1723199039697647,0.38771241903305054,1.8477362018408772,1783859297.141691,0.07840182002608212,0.36629615990614905,1.7914241608580537,1783859297.141734,0.007327806212766439,0.09895861912565128,-0.056746942759957404,1783859297.1421673,0.04986901586825553,0.18172848143228545,1783859297.1610394,187.0,115.0,365.0,1783859297.1606312,28627.583984375,nan,nan,52.946773529052734,nan
42.99965739250183,1783859297.221695,BSMC,eight,optuna_t006_r01,1783859297.1961577,0.17284247837170566,0.39188759682273994,1.8627456246643428,0.05407222171422683,0.16332622359615592,1783859297.1807356,0.16996634006500244,0.3924998939037323,1.8612937713044757,1783859297.1818638,0.07801192215359384,0.3680058415189025,1.7986284913053194,1783859297.1821399,0.006816562223266143,0.09832124847063964,-0.05559159220988641,1783859297.1821978,0.04918451967815788,0.18434685478914656,1783859297.2080321,156.0,108.0,331.0,1783859297.2099025,28627.6328125,nan,nan,47.548526763916016,nan
43.03947710990906,1783859297.2615147,BSMC,eight,optuna_t006_r01,1783859297.2463593,0.17140010308811618,0.3945610838734102,1.8711062210299898,0.052535693383214496,0.1629078748111566,1783859297.231863,0.16853255033493042,0.3948889970779419,1.8696023580518142,1783859297.2612183,0.07721148145092843,0.37134826213386124,1.813161945874171,1783859297.223242,0.006203273885364045,0.09758375181455901,-0.05664423550411035,1783859297.2233222,0.048402616605339746,0.18649674120037102,1783859297.2080321,156.0,108.0,331.0,1783859297.2099025,28627.6328125,nan,nan,47.548526763916016,nan
43.079407691955566,1783859297.3014452,BSMC,eight,optuna_t006_r01,1783859297.2965262,0.1699856359696633,0.39728742380121684,1.8783453095035285,0.05263695622667594,0.16152717836571817,1783859297.2803402,0.1674436777830124,0.39742088317871094,1.8745439115636193,1783859297.3011143,0.0767955693068127,0.3730042385711,1.8205912518813037,1783859297.2617617,0.00568859571571384,0.09683992677510941,-0.05794427515581879,1783859297.261936,0.04772320487221079,0.18843713216838875,1783859297.2630095,234.0,96.0,320.0,1783859297.2632976,28627.6875,nan,nan,55.2210578918457,nan
43.11965823173523,1783859297.3416958,BSMC,eight,optuna_t006_r01,1783859297.2965262,0.1699856359696633,0.39728742380121684,1.8783453095035285,0.05263695622667594,0.16152717836571817,1783859297.3292928,0.16497640311717987,0.4017711281776428,1.8878059302284196,1783859297.3011143,0.0767955693068127,0.3730042385711,1.8205912518813037,1783859297.3016386,0.005067046907884613,0.09616853251027593,-0.05775405762222485,1783859297.3017118,0.046948042313840754,0.1908602352508706,1783859297.3093126,171.0,102.0,399.0,1783859297.309731,28627.732421875,nan,nan,46.052757263183594,nan
43.15943121910095,1783859297.3814688,BSMC,eight,optuna_t006_r01,1783859297.3461926,0.16837038855149117,0.40026701877775583,1.8878721222738428,0.051970842790821654,0.16539766075746729,1783859297.3292928,0.16497640311717987,0.4017711281776428,1.8878059302284196,1783859297.3420343,0.07636669256929368,0.37465916012635897,1.8281732933694097,1783859297.342292,0.006774147999360779,0.09607630196475744,-0.050172016134118806,1783859297.3423688,0.04819005895907585,0.1951816685841129,1783859297.36327,140.0,108.0,360.0,1783859297.3633986,28627.787109375,nan,nan,53.72443389892578,nan
43.199394941329956,1783859297.4214325,BSMC,eight,optuna_t006_r01,1783859297.3960357,0.16676922596335855,0.4029501524565273,1.897056424544723,0.05012636133068795,0.16648275362863318,1783859297.3821323,0.16330581903457642,0.40400969982147217,1.8969050048639233,1783859297.381791,0.07592807939618473,0.3762999966805442,1.8358508314609265,1783859297.3831227,0.006050242586155906,0.09530683729314571,-0.05202129081291629,1783859297.3822699,0.04732397027052806,0.1971550928108497,1783859297.4090588,210.0,102.0,313.0,1783859297.4095159,28627.83203125,nan,nan,45.98012161254883,nan
43.2395396232605,1783859297.4615772,BSMC,eight,optuna_t006_r01,1783859297.4469578,0.1652038618070843,0.4056900146801203,1.9057356586594172,0.05015374127540065,0.16703239207284898,1783859297.4320948,0.16221530735492706,0.4063025414943695,1.903806802290153,1783859297.4219196,0.07548228119989145,0.37791765724614074,1.8435805410794543,1783859297.423334,0.0055457376808477656,0.0944943220213868,-0.05347588346526866,1783859297.423619,0.04665031078628154,0.19921981156988816,1783859297.460793,171.0,115.0,390.0,1783859297.4095159,28627.83203125,nan,nan,45.98012161254883,nan
43.279841899871826,1783859297.5018795,BSMC,eight,optuna_t006_r01,1783859297.4959378,0.16362891451998554,0.40816728241092237,1.914441171621902,0.049840133542601944,0.16756541832170152,1783859297.483665,0.16048629581928253,0.4083296060562134,1.913617948387547,1783859297.461739,0.07502713474967146,0.3795204785266853,1.8514012804997813,1783859297.4617934,0.004926859242446499,0.0937678664750254,-0.054334378159635925,1783859297.4625337,0.04588169836703708,0.20145740371838602,1783859297.460793,171.0,115.0,390.0,1783859297.461883,28627.884765625,nan,nan,51.36719512939453,nan
43.31974411010742,1783859297.5417817,BSMC,eight,optuna_t006_r01,1783859297.4959378,0.16362891451998554,0.40816728241092237,1.914441171621902,0.049840133542601944,0.16756541832170152,1783859297.5320985,0.1576378345489502,0.4127803146839142,1.9271659221479351,1783859297.5021844,0.0745546172575629,0.3811355953240057,1.8594498999650235,1783859297.50266,0.004559784331052624,0.09297392594923427,-0.05499127165687856,1783859297.502925,0.04532793523373658,0.20379020706131473,1783859297.5092342,164.0,115.0,358.0,1783859297.5088537,28627.93359375,nan,nan,48.37154006958008,nan
43.3595974445343,1783859297.581635,BSMC,eight,optuna_t006_r01,1783859297.546697,0.16175669437416448,0.4111219247108633,1.9252861054970418,0.049814864585442924,0.17232335168236337,1783859297.5320985,0.1576378345489502,0.4127803146839142,1.9271659221479351,1783859297.5422218,0.07407469371650513,0.382728178394127,1.867556149096334,1783859297.5424907,0.0062209500333069295,0.09288921496911769,-0.04688502252556815,1783859297.542312,0.046538363900410176,0.2083045546662161,1783859297.5592964,218.0,108.0,347.0,1783859297.5600302,28627.982421875,nan,nan,50.283077239990234,nan
43.39968919754028,1783859297.6217268,BSMC,eight,optuna_t006_r01,1783859297.5961626,0.159990263037297,0.41394471423387275,1.9337397442649866,0.05084342234579374,0.17212128746276484,1783859297.5819635,0.1564723700284958,0.41487908363342285,1.9313804194499502,1783859297.5819993,0.0735949367702157,0.38427489809405857,1.875595242837072,1783859297.582724,0.005424218085774209,0.09199910977905602,-0.049690862659969914,1783859297.5827909,0.04562132155693076,0.21007647469553176,1783859297.614146,156.0,115.0,339.0,1783859297.6148899,28628.037109375,nan,nan,55.05977249145508,nan
43.43956804275513,1783859297.6616056,BSMC,eight,optuna_t006_r01,1783859297.646162,0.158349591920207,0.4165371008629182,1.94255385837249,0.05026680857720348,0.1714427600123184,1783859297.631928,0.155319944024086,0.4169735908508301,1.9410037524655375,1783859297.622342,0.07309265339085264,0.3858485489421456,1.8839474452583818,1783859297.6224616,0.004585170399228521,0.0912116510034541,-0.04979229900660487,1783859297.6226094,0.044669422838757564,0.21258231192526364,1783859297.660005,156.0,102.0,354.0,1783859297.6603222,28628.083984375,nan,nan,45.951114654541016,nan
43.47936415672302,1783859297.7014017,BSMC,eight,optuna_t006_r01,1783859297.6961102,0.1568030966985988,0.418916728906063,1.9494888632022116,0.04895993105236321,0.1659733693374292,1783859297.681245,0.1540430784225464,0.41897422075271606,1.9450428985433144,1783859297.6618948,0.07258664568238118,0.38738932230166534,1.8922993233430248,1783859297.6621757,0.003996983424560591,0.09049254149349448,-0.05025453502946519,1783859297.662268,0.043937259990063225,0.21499651481310353,1783859297.660005,156.0,102.0,354.0,1783859297.6603222,28628.083984375,nan,nan,45.951114654541016,nan
43.51958441734314,1783859297.741622,BSMC,eight,optuna_t006_r01,1783859297.6961102,0.1568030966985988,0.418916728906063,1.9494888632022116,0.04895993105236321,0.1659733693374292,1783859297.7319434,0.1525760143995285,0.4209130108356476,1.9528968015181605,1783859297.7019355,0.07206881308351443,0.38892243897625656,1.9007858071228716,1783859297.7020793,0.0034576107629851367,0.08981982618535027,-0.04870305607934,1783859297.702186,0.04325239027881984,0.21790793033098052,1783859297.709167,234.0,102.0,335.0,1783859297.709476,28628.1328125,nan,nan,49.24165725708008,nan
43.559786558151245,1783859297.781824,BSMC,eight,optuna_t006_r01,1783859297.7460246,0.1552025364873864,0.4213446330669156,1.9568044136864104,0.04987145675371339,0.16415206115706016,1783859297.7319434,0.1525760143995285,0.4209130108356476,1.9528968015181605,1783859297.741904,0.0715408195651846,0.3904426900889671,1.9093796445892055,1783859297.7423513,0.005065352619488303,0.08974836483954932,-0.04010921861300609,1783859297.7424934,0.04442640642730919,0.22256254786531182,1783859297.7601554,171.0,108.0,366.0,1783859297.7606206,28628.18359375,nan,nan,50.64116668701172,nan
43.59944128990173,1783859297.8214788,BSMC,eight,optuna_t006_r01,1783859297.796225,0.15344659470388158,0.42403495327743046,1.9640545204613433,0.04997293145423342,0.16136101903789113,1783859297.7812057,0.15020939707756042,0.4248107969760895,1.9604150175964736,1783859297.782835,0.0710000726899831,0.3919571738001597,1.9181228964917136,1783859297.7829177,0.00447654696661532,0.08907097281922961,-0.03868151719469681,1783859297.7830126,0.04370144294985999,0.225470923032806,1783859297.8093212,156.0,96.0,368.0,1783859297.8097038,28628.232421875,nan,nan,49.55766296386719,nan
43.63927888870239,1783859297.8613164,BSMC,eight,optuna_t006_r01,1783859297.8462555,0.15182998667000153,0.42645299583385704,1.9710658196369661,0.04874369626357141,0.15801496652053507,1783859297.8295305,0.14901846647262573,0.42665910720825195,1.9670356062729757,1783859297.821665,0.07045586535910511,0.39344027151796857,1.9268661830748859,1783859297.8220487,0.0035427914925128708,0.08837954705462836,-0.03718833738645744,1783859297.8229232,0.042685114558840866,0.22836594763333537,1783859297.8596704,218.0,96.0,333.0,1783859297.860026,28628.283203125,nan,nan,50.26435470581055,nan
43.67939877510071,1783859297.9014363,BSMC,eight,optuna_t006_r01,1783859297.8960793,0.1502211743460888,0.4288838042099151,1.9773893547312387,0.049141910788409175,0.1548235503276605,1783859297.8802977,0.14768317341804504,0.42880263924598694,1.9725169196865564,1783859297.9011528,0.06933404374199853,0.3963764992553839,1.9447257676802443,1783859297.8614855,0.0028761472889955904,0.08774341855406016,-0.035346235355409046,1783859297.8618276,0.04190088176373049,0.23135718181146722,1783859297.8596704,218.0,96.0,333.0,1783859297.860026,28628.283203125,nan,nan,50.26435470581055,nan
43.71947121620178,1783859297.9415088,BSMC,eight,optuna_t006_r01,1783859297.8960793,0.1502211743460888,0.4288838042099151,1.9773893547312387,0.049141910788409175,0.1548235503276605,1783859297.930322,0.1449732929468155,0.43268775939941406,1.9821994925843784,1783859297.9412158,0.06875524238111302,0.39783203400280587,1.9538603915433042,1783859297.9019516,0.002132338073473579,0.08714875734690923,-0.03266358705099437,1783859297.9020522,0.041052620209772794,0.23456512894570036,1783859297.910922,187.0,89.0,330.0,1783859297.9113035,28628.333984375,nan,nan,51.04678726196289,nan
43.75938606262207,1783859297.9814236,BSMC,eight,optuna_t006_r01,1783859297.9464772,0.14837725950204375,0.43161430013820745,1.9850448225965147,0.04921354709070927,0.1552550250570398,1783859297.930322,0.1449732929468155,0.43268775939941406,1.9821994925843784,1783859297.9811301,0.06816628434275662,0.3992743688262302,1.96310330013167,1783859297.9416182,0.0036981139979876503,0.08710473268872977,-0.023528963187934515,1783859297.941685,0.042196937571970995,0.2393481974274457,1783859297.960523,140.0,102.0,375.0,1783859297.9610078,28628.384765625,nan,nan,49.654457092285156,nan
43.799434661865234,1783859298.0214722,BSMC,eight,optuna_t006_r01,1783859297.9960608,0.14668981354547342,0.4340120008977868,1.9922340735232347,0.04787023947231817,0.15320120415646105,1783859297.9812706,0.14365683495998383,0.43464523553848267,1.9898226607086327,1783859297.9811301,0.06816628434275662,0.3992743688262302,1.96310330013167,1783859297.9816196,0.00268049661872026,0.08644354591954344,-0.02194152246484471,1783859297.9817061,0.041115832134667615,0.24229740956098164,1783859298.011414,187.0,121.0,333.0,1783859298.0119727,28628.435546875,nan,nan,50.63987350463867,nan
43.839959144592285,1783859298.0619967,BSMC,eight,optuna_t006_r01,1783859298.0463607,0.14496334327140342,0.4364727405516536,1.9998129303436045,0.048279609997968126,0.15229276300813308,1783859298.0301857,0.14214463531970978,0.436636745929718,1.997493571878213,1783859298.0216537,0.06756230423264603,0.4007149215882781,1.972530223748164,1783859298.0219076,0.0019852706922128954,0.08582492016235109,-0.01970384977507078,1783859298.022292,0.0403130986618311,0.24542208965778803,1783859298.011414,187.0,121.0,333.0,1783859298.0119727,28628.435546875,nan,nan,50.63987350463867,nan
43.8794469833374,1783859298.1014845,BSMC,eight,optuna_t006_r01,1783859298.0963964,0.14326682655087808,0.4389792324724899,2.0058000278447876,0.050211025499242064,0.14888093277569214,1783859298.0815825,0.14095593988895416,0.4386887848377228,2.000842798265933,1783859298.0621822,0.06695650278795534,0.40212249975310965,1.9819354938261853,1783859298.062233,0.0012117710767795484,0.08522639154619621,-0.017877436517419243,1783859298.0623066,0.03944819978060713,0.2484157948572063,1783859298.0624108,234.0,115.0,330.0,1783859298.0624719,28628.484375,nan,nan,49.447853088378906,nan
43.919853925704956,1783859298.1418915,BSMC,eight,optuna_t006_r01,1783859298.0963964,0.14326682655087808,0.4389792324724899,2.0058000278447876,0.050211025499242064,0.14888093277569214,1783859298.129034,0.1394762396812439,0.44084352254867554,2.0098358488814068,1783859298.101867,0.06633795293313388,0.4035229878194606,1.9914893298378966,1783859298.1019242,0.000264734921248129,0.08470612018273413,-0.014310698006890998,1783859298.1019979,0.038437000590156895,0.2518225533274915,1783859298.1121664,171.0,128.0,346.0,1783859298.1125038,28628.537109375,nan,nan,51.788673400878906,nan
43.959558963775635,1783859298.1815965,BSMC,eight,optuna_t006_r01,1783859298.146307,0.14161250264504993,0.44137835821365784,2.0127942846386357,0.0507555607435631,0.14726825546526592,1783859298.179909,0.1368134766817093,0.44449594616889954,2.021179974795209,1783859298.142101,0.06570741890669532,0.4049142333489155,2.0011791962289953,1783859298.1427183,0.0017921273569750096,0.08469164161203878,-0.004620831615792298,1783859298.1428378,0.039555118232273916,0.2566951601300649,1783859298.160982,187.0,121.0,295.0,1783859298.1613383,28628.583984375,nan,nan,48.57861328125,nan
43.999516010284424,1783859298.2215536,BSMC,eight,optuna_t006_r01,1783859298.1960106,0.13973566431568366,0.44402866404978925,2.0213312053822414,0.05140385930320652,0.1499293716102754,1783859298.179909,0.1368134766817093,0.44449594616889954,2.021179974795209,1783859298.1818666,0.06506978802116967,0.4062855275879078,2.010929849793412,1783859298.1825001,0.0010204914239329566,0.08419769902184995,-0.0018644348452236945,1783859298.1819751,0.03869889545755914,0.25989497089832103,1783859298.213517,187.0,115.0,353.0,1783859298.213848,28628.63671875,nan,nan,52.48678970336914,nan
44.03945446014404,1783859298.261492,BSMC,eight,optuna_t006_r01,1783859298.2460892,0.1379831302457849,0.44652688883211406,2.0285761283941017,0.051494315159553335,0.1489180528289184,1783859298.2338524,0.13557139039039612,0.44666770100593567,2.026736232214763,1783859298.2611191,0.06376159007439416,0.40899362268391587,2.0307906893367766,1783859298.2224429,5.181068889745233e-05,0.08364217105134658,-0.00047060930420750324,1783859298.222924,0.03767471072425637,0.26278559981034033,1783859298.213517,187.0,115.0,353.0,1783859298.213848,28628.63671875,nan,nan,52.48678970336914,nan
44.07955074310303,1783859298.3015883,BSMC,eight,optuna_t006_r01,1783859298.2959921,0.13623584024125468,0.448877940298131,2.034890075979028,0.05174606317836221,0.14585977310928758,1783859298.2848103,0.13389410078525543,0.4484075903892517,2.0316791060176596,1783859298.2611191,0.06376159007439416,0.40899362268391587,2.0307906893367766,1783859298.262272,-0.0008659149532441457,0.08316750137198183,0.0022145609426749147,1783859298.261661,0.036699275774372875,0.2659371093479356,1783859298.2628183,195.0,121.0,297.0,1783859298.2644722,28628.6875,nan,nan,49.58367156982422,nan
44.11993622779846,1783859298.3419738,BSMC,eight,optuna_t006_r01,1783859298.2959921,0.13623584024125468,0.448877940298131,2.034890075979028,0.05174606317836221,0.14585977310928758,1783859298.3297753,0.1325596272945404,0.4503830671310425,2.039601685134972,1783859298.3414242,0.06241135946357504,0.41165110234421964,2.0510982676078324,1783859298.303056,-0.0017211680746528277,0.08266265806676265,0.006069586616849865,1783859298.3026958,0.03577769570337824,0.26936239314730315,1783859298.3161283,265.0,128.0,323.0,1783859298.3165677,28628.740234375,nan,nan,52.947914123535156,nan
44.15963268280029,1783859298.3816702,BSMC,eight,optuna_t006_r01,1783859298.346328,0.13443285920330653,0.4514023400459579,2.042262818502739,0.05425969351646728,0.14745802967957605,1783859298.3805382,0.12988999485969543,0.4539945125579834,2.0513761549739953,1783859298.3414242,0.06241135946357504,0.41165110234421964,2.0510982676078324,1783859298.3422058,-0.0002444981783546879,0.08267908832819545,0.016208191628804602,1783859298.342353,0.03686151919719821,0.2742207618080081,1783859298.3637207,179.0,121.0,337.0,1783859298.3641856,28628.78515625,nan,nan,46.12004089355469,nan
44.19989275932312,1783859298.4219303,BSMC,eight,optuna_t006_r01,1783859298.396471,0.13248922417094178,0.4540277235693035,2.051165006377245,0.054497570206068886,0.15145030212874996,1783859298.3805382,0.12988999485969543,0.4539945125579834,2.0513761549739953,1783859298.38214,0.061716585189945966,0.4129679772662538,2.0614759296867575,1783859298.383068,-0.001214053187572034,0.08223978856688403,0.019213111184018583,1783859298.3822062,0.035847011259724164,0.2774201875062305,1783859298.4181561,156.0,102.0,324.0,1783859298.4188943,28628.841796875,nan,nan,56.060604095458984,nan
44.239508390426636,1783859298.461546,BSMC,eight,optuna_t006_r01,1783859298.4464087,0.13070067141768238,0.45625923051969924,2.0579475555493083,0.052489525695866825,0.1488319307805638,1783859298.4318678,0.128307044506073,0.4555922746658325,2.0548465339077713,1783859298.4612129,0.06030960600530774,0.4155369260438462,2.082348918125564,1783859298.4223785,-0.0022194740092444376,0.0817600564074535,0.02084610271771581,1783859298.4224567,0.03480500108447679,0.2802962713778828,1783859298.4181561,156.0,102.0,324.0,1783859298.4188943,28628.841796875,nan,nan,56.060604095458984,nan
44.279425382614136,1783859298.501463,BSMC,eight,optuna_t006_r01,1783859298.4961176,0.1289522287124308,0.4585231952608802,2.062873266773879,0.0517985930027319,0.14363320540361854,1783859298.4810593,0.12681478261947632,0.45790624618530273,2.0564836069375905,1783859298.4612129,0.06030960600530774,0.4155369260438462,2.082348918125564,1783859298.4616742,-0.0030342870512502854,0.08126500645298629,0.0244013625762558,1783859298.461887,0.033933376107604704,0.2834962179843811,1783859298.4619954,218.0,89.0,281.0,1783859298.4620597,28628.88671875,nan,nan,43.876705169677734,nan
44.319474935531616,1783859298.5415125,BSMC,eight,optuna_t006_r01,1783859298.4961176,0.1289522287124308,0.4585231952608802,2.062873266773879,0.0517985930027319,0.14363320540361854,1783859298.531228,0.1250234991312027,0.459920734167099,2.068671116662226,1783859298.5019753,0.059583355560474005,0.4168145450320663,2.0930506611649213,1783859298.5020413,-0.003986225504221175,0.08084406021787445,0.030177394391042164,1783859298.5025034,0.03294039938849039,0.2872318140620432,1783859298.5214088,156.0,83.0,337.0,1783859298.5229933,28628.9453125,nan,nan,59.005531311035156,nan
44.35973119735718,1783859298.5817688,BSMC,eight,optuna_t006_r01,1783859298.546315,0.12725398563664736,0.46057776971464653,2.070282596883634,0.04944633315427127,0.1446129914548812,1783859298.531228,0.1250234991312027,0.459920734167099,2.068671116662226,1783859298.5417068,0.05885572267223574,0.4180633368002985,2.103724665604829,1783859298.54208,-0.0025418229552117907,0.08089536106451202,0.040851398830950014,1783859298.5422487,0.03400368651636299,0.2920611169532197,1783859298.5624142,156.0,83.0,312.0,1783859298.563415,28628.986328125,nan,nan,41.26192855834961,nan
44.399882555007935,1783859298.62192,BSMC,eight,optuna_t006_r01,1783859298.5960088,0.12524904817918833,0.46295775395107325,2.079624305657536,0.047746684464109554,0.15021796387961567,1783859298.5815258,0.12168712168931961,0.46390846371650696,2.081033452133996,1783859298.5820074,0.0581078651621037,0.4193155576241553,2.1146460475616906,1783859298.582272,-0.0031019178908714556,0.08046200487608471,0.044363450678056804,1783859298.582792,0.0333547496011463,0.29522489707796323,1783859298.6123047,218.0,70.0,281.0,1783859298.6129162,28629.03515625,nan,nan,49.84897232055664,nan
