t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
35.40045404434204,1783858376.1849363,BSMC,eight,optuna_t001_r01,1783858376.1469438,-0.64946064467097,-0.8412309775097597,1.5742197681200059,0.057092030048840975,-0.0004965611570580905,1783858376.1801257,-0.6490533351898193,-0.8390423655509949,1.5786548710598036,1783858376.1666818,-0.7325301102257171,-0.8664140276447785,1.60367294634104,1783858376.1669736,-0.024898519677370418,0.08315519129633332,0.029453178221034104,1783858376.1670504,0.058687106472366656,0.0065763170594297805,1783858376.1482313,171.0,166.0,469.0,1783858376.1485124,27706.572265625,nan,nan,42.23046875,nan
35.44049620628357,1783858376.2249784,BSMC,eight,optuna_t001_r01,1783858376.196414,-0.6494020709387368,-0.8383751089471468,1.5759836400479401,0.056838694185416774,0.0044581841962835185,1783858376.1801257,-0.6490533351898193,-0.8390423655509949,1.5786548710598036,1783858376.206926,-0.7326202333930142,-0.8636402886409762,1.6028845334675055,1783858376.2070045,-0.02483316303305526,0.08334810064423595,0.026900893419565364,1783858376.2074249,0.05880857983977549,0.006549507405556146,1783858376.1993372,218.0,172.0,479.0,1783858376.1986396,27706.623046875,nan,nan,50.21715545654297,nan
35.48001503944397,1783858376.2644973,BSMC,eight,optuna_t001_r01,1783858376.2462478,-0.6493955262553165,-0.834926017398327,1.577800967484888,0.05851364419046652,0.009692545582578295,1783858376.2292037,-0.6492570638656616,-0.8340172171592712,1.5798090462261085,1783858376.2466972,-0.7327075840152621,-0.8608863635660245,1.6021284493475212,1783858376.247604,-0.022078821896621383,0.08342116468328854,0.026144809299581073,1783858376.246812,0.06005915013474903,0.007011627257938017,1783858376.248651,156.0,172.0,498.0,1783858376.2488992,27706.671875,nan,nan,50.4576416015625,nan
35.520838022232056,1783858376.3053203,BSMC,eight,optuna_t001_r01,1783858376.2968695,-0.6493694815725247,-0.831651251754945,1.5793986079565137,0.05837355534267449,0.01242550834013613,1783858376.2810774,-0.6491268873214722,-0.8311807513237,1.5810237785798713,1783858376.2864137,-0.7327928044602102,-0.8581351271139561,1.6013994132600444,1783858376.28695,-0.02262437714924773,0.08355780241476647,0.02359844577515635,1783858376.2877097,0.05991568345703487,0.00695701573430968,1783858376.2992675,171.0,166.0,429.0,1783858376.299545,27706.72265625,nan,nan,50.569618225097656,nan
35.5600962638855,1783858376.3445785,BSMC,eight,optuna_t001_r01,1783858376.2968695,-0.6493694815725247,-0.831651251754945,1.5793986079565137,0.05837355534267449,0.01242550834013613,1783858376.3302948,-0.6495286822319031,-0.8285624384880066,1.58222733826145,1783858376.3265567,-0.7328773571695713,-0.8553402849585476,1.6006854994437585,1783858376.3269029,-0.022969807358299493,0.08370856306720237,0.02128689148724483,1783858376.326989,0.05985447552239668,0.006978872828072899,1783858376.2992675,171.0,166.0,429.0,1783858376.299545,27706.72265625,nan,nan,50.569618225097656,nan
35.599740505218506,1783858376.3842227,BSMC,eight,optuna_t001_r01,1783858376.3462234,-0.6494248196197066,-0.8286015987187598,1.5809300870394603,0.05793348251197203,0.014671680424115098,1783858376.383148,-0.6495352387428284,-0.8261389136314392,1.580664634633635,1783858376.3672147,-0.7329602467311108,-0.852535288758678,1.5999957826349196,1783858376.3669555,-0.023085947636477,0.08377367201774945,0.019065695595459342,1783858376.3672879,0.05988710391598093,0.007005401008134643,1783858376.3491116,249.0,179.0,459.0,1783858376.3485193,27706.7734375,nan,nan,49.100563049316406,nan
35.6411247253418,1783858376.425607,BSMC,eight,optuna_t001_r01,1783858376.3960626,-0.6494714549585179,-0.8254757114192959,1.5815274928538963,0.05995745642647238,0.01576225136527464,1783858376.383148,-0.6495352387428284,-0.8261389136314392,1.580664634633635,1783858376.4066694,-0.7330409795966513,-0.8497393235346008,1.5993347631918302,1783858376.4069426,-0.02336543382087874,0.08382508469120499,0.017807270337933945,1783858376.4070241,0.059846129156935664,0.007304440067965786,1783858376.3995898,171.0,185.0,472.0,1783858376.3999,27706.82421875,nan,nan,51.13816452026367,nan
35.679943323135376,1783858376.4644256,BSMC,eight,optuna_t001_r01,1783858376.44612,-0.6495494371002939,-0.8219319265992752,1.585222516545885,0.06079667233109682,0.023226772831398894,1783858376.4327028,-0.6496625542640686,-0.8208751678466797,1.5896167660898404,1783858376.4465973,-0.7331191810775675,-0.8469690952448574,1.598705679683423,1783858376.447218,-0.020594525859504206,0.08387355446016731,0.017178186829526654,1783858376.4472833,0.06108961505896223,0.007777319483463887,1783858376.4505124,171.0,172.0,415.0,1783858376.4510112,27706.875,nan,nan,50.74822235107422,nan
35.7201943397522,1783858376.5046766,BSMC,eight,optuna_t001_r01,1783858376.4964123,-0.6496271523164285,-0.8186418875109274,1.5882462325914355,0.06038275927918048,0.02758260329414816,1783858376.4797645,-0.6497111320495605,-0.8184272646903992,1.5909888504691299,1783858376.486445,-0.7331961880013986,-0.8441800435319367,1.5980981061440647,1783858376.486951,-0.021039139844463765,0.08395899140631659,0.012875589598179582,1783858376.4867795,0.060975983277666096,0.007176521630768336,1783858376.502426,249.0,179.0,451.0,1783858376.5028734,27706.92578125,nan,nan,51.84861373901367,nan
35.76022791862488,1783858376.5447102,BSMC,eight,optuna_t001_r01,1783858376.4964123,-0.6496271523164285,-0.8186418875109274,1.5882462325914355,0.06038275927918048,0.02758260329414816,1783858376.5303404,-0.6498616933822632,-0.8156522512435913,1.5909745553776826,1783858376.5267806,-0.733271469698246,-0.8413934343252778,1.5975167018251268,1783858376.527753,-0.02128857160211839,0.08402857509119897,0.009270469233691347,1783858376.5278478,0.06094023346578614,0.006771490148553551,1783858376.502426,249.0,179.0,451.0,1783858376.5028734,27706.92578125,nan,nan,51.84861373901367,nan
35.799980878829956,1783858376.5844631,BSMC,eight,optuna_t001_r01,1783858376.5465264,-0.6497238041691727,-0.8152716477827658,1.5904755739835974,0.06213495776140775,0.030920269752159193,1783858376.5802197,-0.64997798204422,-0.8129172325134277,1.5908891566157142,1783858376.5670087,-0.7333465284908565,-0.8385547372742695,1.596950580395146,1783858376.5681517,-0.021633055137240512,0.08406469654188252,0.006475006411548634,1783858376.568242,0.060861451249765976,0.0066046894273450955,1783858376.5492322,171.0,179.0,472.0,1783858376.5496535,27706.97265625,nan,nan,47.077884674072266,nan
35.839903354644775,1783858376.6243856,BSMC,eight,optuna_t001_r01,1783858376.5965002,-0.6498232575638145,-0.8121607686789744,1.5917431391189465,0.0618226067158158,0.030071318377201756,1783858376.5802197,-0.64997798204422,-0.8129172325134277,1.5908891566157142,1783858376.6066604,-0.7334186374210188,-0.835769853952561,1.5964206530170093,1783858376.6071088,-0.021852977311946443,0.08407153991410711,0.004677513898062813,1783858376.6071947,0.060830408306901326,0.006709164879976451,1783858376.6001205,156.0,166.0,459.0,1783858376.6004121,27707.0234375,nan,nan,50.93267059326172,nan
35.88060736656189,1783858376.6650896,BSMC,eight,optuna_t001_r01,1783858376.645966,-0.6499436722087586,-0.808738807664145,1.593455070517158,0.060702338508646425,0.029981219978727262,1783858376.6307185,-0.6501703858375549,-0.8075729608535767,1.5936099703769582,1783858376.6465106,-0.7334895503852263,-0.8329751849020884,1.595914039696367,1783858376.6469293,-0.01905743605412376,0.0840839021943573,0.004170900577420422,1783858376.6477902,0.06207027069578528,0.007194433864019077,1783858376.649227,234.0,172.0,445.0,1783858376.6497555,27707.07421875,nan,nan,49.15806579589844,nan
35.91984939575195,1783858376.7043316,BSMC,eight,optuna_t001_r01,1783858376.696113,-0.6500952578104808,-0.8052943551134968,1.5952696297304634,0.06160840012675252,0.03163150525228595,1783858376.6807725,-0.6504161357879639,-0.8049809336662292,1.59502148545337,1783858376.6863084,-0.7335590505695229,-0.8301817795323945,1.595432693123741,1783858376.6868374,-0.01954301018122776,0.08407974366048421,0.001977622606583074,1783858376.6872056,0.06192135377362999,0.007173883741262605,1783858376.699293,171.0,179.0,473.0,1783858376.6995747,27707.123046875,nan,nan,49.995975494384766,nan
35.96004319190979,1783858376.7445254,BSMC,eight,optuna_t001_r01,1783858376.696113,-0.6500952578104808,-0.8052943551134968,1.5952696297304634,0.06160840012675252,0.03163150525228595,1783858376.7307527,-0.6505512595176697,-0.8022053241729736,1.596652276852244,1783858376.7265358,-0.7336279373379899,-0.8273595432847356,1.5949716395672333,1783858376.7275531,-0.020014464105494404,0.08404761926817196,-0.0002979901632300663,1783858376.726943,0.061775802651775215,0.0071255101620038685,1783858376.699293,171.0,179.0,473.0,1783858376.6995747,27707.123046875,nan,nan,49.995975494384766,nan
36.00020456314087,1783858376.7846868,BSMC,eight,optuna_t001_r01,1783858376.7459092,-0.650245501612559,-0.8020907891563336,1.5969058843640462,0.06123878815936855,0.03152953917428314,1783858376.7806015,-0.6506069898605347,-0.7993371486663818,1.5982063718576933,1783858376.76615,-0.7336946821917382,-0.8245741803986202,1.59454135639675,1783858376.766521,-0.02029715447339535,0.08400770286928044,-0.0023645279672961372,1783858376.766733,0.06170618511510855,0.007125433385316576,1783858376.750312,164.0,172.0,442.0,1783858376.7506204,27707.173828125,nan,nan,51.01412582397461,nan
36.041128158569336,1783858376.8256104,BSMC,eight,optuna_t001_r01,1783858376.7960117,-0.6503805228003209,-0.7990236508951142,1.5984552782391535,0.060156008734317847,0.03076674863755585,1783858376.7806015,-0.6506069898605347,-0.7993371486663818,1.5982063718576933,1783858376.8065584,-0.7337616053856555,-0.821731257363438,1.5941273881110665,1783858376.8068678,-0.020392981888467478,0.08397717912813747,-0.004327890128086986,1783858376.8069413,0.06171342442628635,0.00716734623916611,1783858376.7996995,234.0,172.0,456.0,1783858376.8002799,27707.224609375,nan,nan,49.328773498535156,nan
36.080281257629395,1783858376.8647635,BSMC,eight,optuna_t001_r01,1783858376.8461459,-0.6505909258341057,-0.7952608124107143,1.6012323851386923,0.06162785716893304,0.034750315343003366,1783858376.8295321,-0.6510655879974365,-0.7938972115516663,1.6023921747487775,1783858376.8465586,-0.7338261029639517,-0.8189442880986376,1.5937461527025791,1783858376.8475354,-0.017605294888031274,0.08396457721768623,-0.004709125536574321,1783858376.8476067,0.062935541722572,0.007666430158168149,1783858376.8500464,179.0,179.0,489.0,1783858376.850364,27707.2734375,nan,nan,50.5255241394043,nan
36.12014675140381,1783858376.904629,BSMC,eight,optuna_t001_r01,1783858376.8964667,-0.6507914793515409,-0.7917076015418909,1.6050655846618263,0.06180312798962435,0.03993029667828103,1783858376.8796523,-0.6511623859405518,-0.7909141778945923,1.607826561365658,1783858376.886985,-0.733890667251298,-0.8161088110507216,1.593383135065744,1783858376.8873994,-0.01830341870086735,0.08389559482669869,-0.007849250072948344,1783858376.887752,0.06268156919630219,0.007343443732355361,1783858376.9002163,187.0,185.0,466.0,1783858376.9028687,27707.32421875,nan,nan,49.66710662841797,nan
36.160287857055664,1783858376.94477,BSMC,eight,optuna_t001_r01,1783858376.8964667,-0.6507914793515409,-0.7917076015418909,1.6050655846618263,0.06180312798962435,0.03993029667828103,1783858376.9309728,-0.6514297127723694,-0.7877012491226196,1.608123293136795,1783858376.9268234,-0.733953238656519,-0.8133181978349345,1.5930502212478108,1783858376.927338,-0.018748573990076806,0.08385336639741203,-0.012015363414015432,1783858376.9269319,0.0625294825738612,0.006709067751505622,1783858376.9002163,187.0,185.0,466.0,1783858376.9028687,27707.32421875,nan,nan,49.66710662841797,nan
36.19982600212097,1783858376.9843082,BSMC,eight,optuna_t001_r01,1783858376.9463832,-0.6510069377825627,-0.7882508988887681,1.6076236791000003,0.061971549494480915,0.040829693723788904,1783858376.982129,-0.6516079306602478,-0.7852718234062195,1.6095987908174167,1783858376.9664316,-0.7340154845478793,-0.8105015962991732,1.5927386028051245,1783858376.9669697,-0.019179316283398588,0.08377151185361603,-0.014885076294875788,1783858376.9671295,0.06238123164626732,0.006453192386224898,1783858376.9499898,249.0,185.0,457.0,1783858376.9502966,27707.375,nan,nan,50.13057327270508,nan
36.240031480789185,1783858377.0245137,BSMC,eight,optuna_t001_r01,1783858376.99641,-0.6512250646084197,-0.7848719290876583,1.6099288852290043,0.06367438719060091,0.04231361345325684,1783858376.982129,-0.6516079306602478,-0.7852718234062195,1.6095987908174167,1783858377.0061946,-0.7340771432058343,-0.8076731523565137,1.5924502362179964,1783858377.0064929,-0.019542380716168414,0.08368069112054877,-0.017478649011007933,1783858377.0065742,0.06225865008512759,0.006277259845606525,1783858377.0002842,171.0,179.0,480.0,1783858377.0005996,27707.423828125,nan,nan,50.27873229980469,nan
36.280312299728394,1783858377.0647945,BSMC,eight,optuna_t001_r01,1783858377.0459905,-0.6514205462078269,-0.7812061413445007,1.6118099559209471,0.06360566844437529,0.041352509899192036,1783858377.0291219,-0.6516934037208557,-0.7800832390785217,1.6109352001227952,1783858377.0467703,-0.7341377831649455,-0.8048558051235455,1.5921873765857526,1783858377.047667,-0.016724817999176585,0.08363106278617882,-0.017741508643251747,1783858377.046944,0.0634795583667846,0.006797603878084448,1783858377.0502975,156.0,172.0,479.0,1783858377.0506084,27707.474609375,nan,nan,49.9544792175293,nan
36.32019019126892,1783858377.1046724,BSMC,eight,optuna_t001_r01,1783858377.0962465,-0.6516379813965119,-0.777791796075141,1.6135177466660018,0.06209498279712351,0.03935016921929428,1783858377.0793393,-0.6520060896873474,-0.777134895324707,1.6126526093248907,1783858377.0863113,-0.7341978198839353,-0.8020335664060567,1.5919483663556335,1783858377.0868483,-0.017415865740592798,0.08356163170049834,-0.019861589565313587,1783858377.086936,0.06321282107952708,0.006761345438563791,1783858377.1023896,226.0,166.0,466.0,1783858377.0506084,27707.474609375,nan,nan,49.9544792175293,nan
36.36039757728577,1783858377.1448798,BSMC,eight,optuna_t001_r01,1783858377.0962465,-0.6516379813965119,-0.777791796075141,1.6135177466660018,0.06209498279712351,0.03935016921929428,1783858377.1295745,-0.6521905064582825,-0.7747175693511963,1.61322332802932,1783858377.1267343,-0.7342572192172562,-0.7992111744572398,1.5917335946827695,1783858377.126339,-0.017871297304049974,0.08345864221892471,-0.021784151983232247,1783858377.1276896,0.06304279393137341,0.006774540430883989,1783858377.1023896,226.0,166.0,466.0,1783858377.1050122,27707.525390625,nan,nan,51.04827880859375,nan
36.40032339096069,1783858377.1848056,BSMC,eight,optuna_t001_r01,1783858377.1460688,-0.6518543588742904,-0.7745079004102552,1.6149169280578883,0.06215913941229027,0.03847159587018296,1783858377.1799362,-0.6524984836578369,-0.77215176820755,1.6169331751745042,1783858377.166172,-0.7343160750106079,-0.7963873974805733,1.5915429182113552,1783858377.1664906,-0.018221124687421254,0.08334649143978473,-0.02337400984653315,1783858377.1669636,0.06291486176910137,0.006883202287314433,1783858377.150822,171.0,172.0,478.0,1783858377.1513326,27707.57421875,nan,nan,49.20183563232422,nan
36.43986988067627,1783858377.2243521,BSMC,eight,optuna_t001_r01,1783858377.1964595,-0.6520921433757981,-0.7714479537161314,1.6170746646253429,0.061160414272288376,0.03875725152418761,1783858377.1799362,-0.6524984836578369,-0.77215176820755,1.6169331751745042,1783858377.206574,-0.7343749238458277,-0.7935394452038148,1.591375065061664,1783858377.207081,-0.018261287972434766,0.0832166769320746,-0.02569959956367884,1783858377.2068973,0.06291359691800623,0.0067730307153863155,1783858377.2022402,179.0,192.0,448.0,1783858377.2025378,27707.626953125,nan,nan,51.722721099853516,nan
36.48069429397583,1783858377.2651765,BSMC,eight,optuna_t001_r01,1783858377.246202,-0.6523472643177367,-0.7677673199086347,1.618492033279163,0.061505069033777206,0.03654396836470467,1783858377.2293868,-0.652795672416687,-0.7662981152534485,1.617400889078396,1783858377.2463562,-0.7344323760999569,-0.7907381316002458,1.5912338674299062,1783858377.2464373,-0.015460315752682882,0.08314447380732379,-0.025840797195436634,1783858377.2472775,0.06411336010383258,0.007313496890468035,1783858377.2516582,234.0,198.0,440.0,1783858377.2519863,27707.67578125,nan,nan,49.17805099487305,nan
36.52009391784668,1783858377.3045762,BSMC,eight,optuna_t001_r01,1783858377.2961202,-0.6526361464412676,-0.7640777175479277,1.6205009627422131,0.06350727182811887,0.03708540938863211,1783858377.2801597,-0.6531521081924438,-0.7634783983230591,1.6202147452731355,1783858377.2863173,-0.7344898853568934,-0.787916173895226,1.591115555702075,1783858377.2866523,-0.016209575142534127,0.08300985593201585,-0.027376477577087943,1783858377.2864165,0.06380783388621904,0.007429103971541189,1783858377.3013074,203.0,198.0,473.0,1783858377.3015924,27707.724609375,nan,nan,49.98746109008789,nan
36.55989170074463,1783858377.344374,BSMC,eight,optuna_t001_r01,1783858377.2961202,-0.6526361464412676,-0.7640777175479277,1.6205009627422131,0.06350727182811887,0.03708540938863211,1783858377.3304617,-0.6532936096191406,-0.7604719996452332,1.6209431648550905,1783858377.3263223,-0.7345472519444074,-0.7850864304152302,1.5910209932180217,1783858377.3270018,-0.016913081194710737,0.08285374406499918,-0.029479969524191407,1783858377.3266997,0.06351750834874649,0.00737187183821216,1783858377.3013074,203.0,198.0,473.0,1783858377.3015924,27707.724609375,nan,nan,49.98746109008789,nan
36.60026502609253,1783858377.3847473,BSMC,eight,optuna_t001_r01,1783858377.3459156,-0.6529002904100533,-0.760534580671542,1.6219660856283218,0.06465116145437311,0.035788233200552015,1783858377.380606,-0.6534752249717712,-0.7572528123855591,1.6238594469291965,1783858377.366526,-0.734604668704943,-0.7822426081810346,1.590950218546766,1783858377.3669813,-0.017500645053315163,0.08270774639430828,-0.03101586708155568,1783858377.3670714,0.06327431253665604,0.00748781705725894,1783858377.3515027,226.0,211.0,507.0,1783858377.3518271,27707.775390625,nan,nan,50.00778579711914,nan
36.63990068435669,1783858377.424383,BSMC,eight,optuna_t001_r01,1783858377.3967037,-0.6531630108467279,-0.7569252687019251,1.6239691459077183,0.06633463153761951,0.03607976068073588,1783858377.380606,-0.6534752249717712,-0.7572528123855591,1.6238594469291965,1783858377.40706,-0.734661979920449,-0.7793957405718407,1.5909037025868973,1783858377.407161,-0.018107225261628355,0.08257803860264946,-0.033065443320821064,1783858377.4077044,0.06301886821859298,0.007454634481981711,1783858377.406088,187.0,204.0,501.0,1783858377.404787,27707.828125,nan,nan,52.944679260253906,nan
36.68020439147949,1783858377.4646866,BSMC,eight,optuna_t001_r01,1783858377.446006,-0.6534553057136806,-0.7531867255273231,1.6258290902948376,0.06685802034813362,0.03532308266846872,1783858377.4307003,-0.6538951992988586,-0.752418041229248,1.6258171031464481,1783858377.446203,-0.7347180081764092,-0.7766078700452289,1.590881731859197,1783858377.4468129,-0.015320317170912198,0.08248581858032569,-0.033087414048521335,1783858377.4468694,0.06419887324707554,0.008019625673600865,1783858377.4514923,179.0,198.0,466.0,1783858377.4518065,27707.875,nan,nan,46.990474700927734,nan
36.7204053401947,1783858377.5048876,BSMC,eight,optuna_t001_r01,1783858377.4967806,-0.6537307345174997,-0.7497488576526139,1.6263885473834838,0.0661452789445882,0.03091197985193726,1783858377.4810748,-0.6541109085083008,-0.7501773834228516,1.624377694987134,1783858377.4875765,-0.7347752192090935,-0.7737596935962061,1.590883375623336,1783858377.4880905,-0.016068821289543556,0.0823284175022782,-0.03494571467150154,1783858377.487724,0.06387796770320164,0.008036792913260489,1783858377.4514923,179.0,198.0,466.0,1783858377.4518065,27707.875,nan,nan,46.990474700927734,nan
36.76026225090027,1783858377.5447445,BSMC,eight,optuna_t001_r01,1783858377.4967806,-0.6537307345174997,-0.7497488576526139,1.6263885473834838,0.0661452789445882,0.03091197985193726,1783858377.5325897,-0.6542965173721313,-0.7470439076423645,1.6269435076247516,1783858377.527057,-0.7348329758250172,-0.7708863523620807,1.5909097056569335,1783858377.5273955,-0.016598508740611705,0.08215142564364515,-0.03547884172655036,1783858377.5274818,0.063649746731644,0.008448891698979867,1783858377.506392,249.0,198.0,464.0,1783858377.506694,27707.9296875,nan,nan,54.930763244628906,nan
36.79989814758301,1783858377.5843804,BSMC,eight,optuna_t001_r01,1783858377.546669,-0.6539997729662016,-0.7463011587145115,1.6277486123556357,0.06729276998495291,0.030839677233957113,1783858377.582348,-0.6544870138168335,-0.7443848252296448,1.6280303285716358,1783858377.5662322,-0.7348888388654649,-0.7681124295864187,1.5909586417836767,1783858377.5667572,-0.01717158015150487,0.08199944727986587,-0.036789970571958985,1783858377.5670462,0.0633985127613453,0.008614110114626924,1783858377.5585196,187.0,198.0,518.0,1783858377.5588324,27707.982421875,nan,nan,51.98013687133789,nan
36.84011101722717,1783858377.6245933,BSMC,eight,optuna_t001_r01,1783858377.596908,-0.6542523926789048,-0.7430942920646122,1.6288839234223138,0.06678251334826393,0.029253491124159963,1783858377.582348,-0.6544870138168335,-0.7443848252296448,1.6280303285716358,1783858377.6060953,-0.7349458854342845,-0.7652883209906136,1.5910322129514272,1783858377.606489,-0.017471940701875032,0.08184586722089804,-0.03785171047088665,1783858377.607135,0.0632601488958137,0.008863955444273782,1783858377.602758,171.0,185.0,458.0,1783858377.6032183,27708.02734375,nan,nan,44.18275451660156,nan
36.8800950050354,1783858377.6645772,BSMC,eight,optuna_t001_r01,1783858377.646131,-0.6545254202648706,-0.7394245245149201,1.629050547940504,0.0658193670886044,0.025106529515737063,1783858377.631794,-0.654888391494751,-0.7381856441497803,1.6269802692239537,1783858377.6470826,-0.735003978199611,-0.7624246558885436,1.5911313071952427,1783858377.6484993,-0.014609732914574704,0.08173761211240689,-0.03775261622707116,1783858377.6477835,0.06445803483136486,0.009477498199856795,1783858377.602758,171.0,185.0,458.0,1783858377.6032183,27708.02734375,nan,nan,44.18275451660156,nan
36.920225858688354,1783858377.704708,BSMC,eight,optuna_t001_r01,1783858377.6959627,-0.6548124014708173,-0.7357787496879515,1.6305347880291845,0.06629738351806197,0.025711005007026885,1783858377.681764,-0.6551604866981506,-0.735256016254425,1.63061445453092,1783858377.6864607,-0.73506125669527,-0.7596163919824944,1.5912524676320607,1783858377.6874065,-0.015468716686776657,0.08157482004538148,-0.03779808030844323,1783858377.687072,0.06408074006942124,0.01002471448244022,1783858377.7024395,171.0,192.0,511.0,1783858377.7029424,27708.126953125,nan,nan,0.8287150263786316,nan
36.9603271484375,1783858377.7448094,BSMC,eight,optuna_t001_r01,1783858377.6959627,-0.6548124014708173,-0.7357787496879515,1.6305347880291845,0.06629738351806197,0.025711005007026885,1783858377.7315915,-0.6554200649261475,-0.7318841218948364,1.6294178753736777,1783858377.7264895,-0.7351190545863049,-0.7568010616976769,1.5913978106541136,1783858377.727584,-0.01619026917719627,0.08141849495547938,-0.039136977375070936,1783858377.7290308,0.06375515695501591,0.010191090015770145,1783858377.7024395,171.0,192.0,511.0,1783858377.7029424,27708.126953125,nan,nan,0.8287150263786316,nan
37.00003266334534,1783858377.784515,BSMC,eight,optuna_t001_r01,1783858377.7460682,-0.6550879755215102,-0.7322752525430869,1.631049038533291,0.0653181627604222,0.02387368007965237,1783858377.7818873,-0.6556321382522583,-0.728752851486206,1.6316881259268958,1783858377.7665954,-0.7351777858033979,-0.7539621332071258,1.5915686283349852,1783858377.7672634,-0.016824817698728733,0.08125037854268477,-0.03948041019830572,1783858377.7669923,0.06346603470602602,0.010656389516661582,1783858377.7523408,171.0,179.0,463.0,1783858377.7528217,27708.17578125,nan,nan,50.03207015991211,nan
37.0404109954834,1783858377.8248932,BSMC,eight,optuna_t001_r01,1783858377.7963927,-0.6553524355521475,-0.7289115427356597,1.6320607077573988,0.06394850740984563,0.02269527903685404,1783858377.7818873,-0.6556321382522583,-0.728752851486206,1.6316881259268958,1783858377.8068268,-0.7352372803535885,-0.7511115920287631,1.591764708001483,1783858377.8075292,-0.017267365711145913,0.08109419645673835,-0.040295999755915794,1783858377.8071883,0.06325373648592791,0.010987421452045171,1783858377.8046906,234.0,179.0,482.0,1783858377.8054512,27708.228515625,nan,nan,51.87356185913086,nan
37.07986068725586,1783858377.864343,BSMC,eight,optuna_t001_r01,1783858377.8461537,-0.6556461631326755,-0.7247437830030058,1.632634001138045,0.06503717743192947,0.02206408802142938,1783858377.8302486,-0.6559858322143555,-0.7221878170967102,1.6311264989039305,1783858377.8466535,-0.73529620118647,-0.7483161742611175,1.591980962094541,1783858377.8482563,-0.014473584866999303,0.08098185432263229,-0.04007974566285766,1783858377.8479574,0.06440934732053147,0.011623644307241762,1783858377.852715,171.0,192.0,499.0,1783858377.853113,27708.27734375,nan,nan,48.46916961669922,nan
37.1198046207428,1783858377.9042869,BSMC,eight,optuna_t001_r01,1783858377.8966365,-0.6559323150626857,-0.7209365495763684,1.633697919214485,0.06469298411475831,0.02147057081752427,1783858377.8813512,-0.6562406420707703,-0.7194750905036926,1.6334902597267946,1783858377.886979,-0.7353558401308706,-0.7455170205522726,1.5922213541400236,1783858377.8870602,-0.01580761255580613,0.08084107489834844,-0.04041264699802127,1783858377.8871346,0.0638165912531542,0.012092435648016011,1783858377.9028966,179.0,192.0,492.0,1783858377.9036539,27708.326171875,nan,nan,49.9020881652832,nan
37.15991950035095,1783858377.9444017,BSMC,eight,optuna_t001_r01,1783858377.8966365,-0.6559323150626857,-0.7209365495763684,1.633697919214485,0.06469298411475831,0.02147057081752427,1783858377.9300392,-0.6565322875976562,-0.7162890434265137,1.6344275456609962,1783858377.926604,-0.7354170603923087,-0.7426775525277498,1.5924896698755358,1783858377.9269874,-0.01670158607456189,0.08069419416563375,-0.04120824933894918,1783858377.9272516,0.06340516909057628,0.012432492408806364,1783858377.9028966,179.0,192.0,492.0,1783858377.9036539,27708.326171875,nan,nan,49.9020881652832,nan
37.199869871139526,1783858377.984352,BSMC,eight,optuna_t001_r01,1783858377.946066,-0.656217560772704,-0.7173131895311516,1.6346503797193925,0.06423737182390872,0.020424707282286153,1783858377.9796824,-0.6567379236221313,-0.713068425655365,1.631663813605991,1783858377.966551,-0.7354786690798758,-0.7398566803640372,1.5927807099216043,1783858377.9674616,-0.01743984333498116,0.08053809119581198,-0.04186966979778827,1783858377.9668648,0.0630572634157105,0.012807807528079574,1783858377.9525018,234.0,192.0,481.0,1783858377.9528131,27708.376953125,nan,nan,49.91893005371094,nan
37.23989772796631,1783858378.02438,BSMC,eight,optuna_t001_r01,1783858377.9960985,-0.6564940643673305,-0.7136018012969226,1.6343009211547344,0.06537112597862778,0.017394798100995836,1783858377.9796824,-0.6567379236221313,-0.713068425655365,1.631663813605991,1783858378.0063884,-0.7355409517957241,-0.7370439639536632,1.5930952980790887,1783858378.0069366,-0.018378442199182193,0.08037523414879444,-0.04120562307564568,1783858378.006741,0.06262587745589973,0.01357429430584841,1783858378.0026062,171.0,192.0,499.0,1783858378.0028946,27708.42578125,nan,nan,50.103416442871094,nan
37.27996611595154,1783858378.0644484,BSMC,eight,optuna_t001_r01,1783858378.0464003,-0.6568013235601322,-0.7095704722949542,1.6348768887008736,0.06536560705790122,0.016118976292906036,1783858378.031531,-0.6571673154830933,-0.7073972821235657,1.6343576118603163,1783858378.046582,-0.7356044600691869,-0.7342177384133466,1.5934360299648282,1783858378.046999,-0.015553883235529701,0.08025925670966655,-0.040864891189906105,1783858378.047844,0.06378045683719616,0.014259553703697202,1783858378.0530636,171.0,198.0,476.0,1783858378.0535843,27708.4765625,nan,nan,50.37575149536133,nan
