t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
28.519002676010132,1783859191.3559804,BSMC,eight,optuna_t005_r02,1783859191.346094,-0.06817343553688907,-0.4398098858423987,2.591370488977487,0.005312995738944706,-0.32620370585019653,1783859191.3310103,-0.06644147634506226,-0.4343985617160797,2.6035544156956996,1783859191.333244,-0.043729937463219404,-0.5301697609909009,2.2596479248160435,1783859191.333313,-0.06686158519920092,0.06380127926861999,-0.3438009954508008,1783859191.333568,0.0032375950200820617,-0.3661501482511611,1783859191.3164124,-117.0,89.0,859.0,1783859191.3167417,28521.740234375,nan,nan,49.80780792236328,nan
28.559102296829224,1783859191.39608,BSMC,eight,optuna_t005_r02,1783859191.346094,-0.06817343553688907,-0.4398098858423987,2.591370488977487,0.005312995738944706,-0.32620370585019653,1783859191.3796434,-0.0653204694390297,-0.43121933937072754,2.5589664139816843,1783859191.37245,-0.044592924504276016,-0.5291089031625128,2.24777643370393,1783859191.3728604,-0.06679259323231215,0.06378953271658376,-0.3435940552735568,1783859191.3729415,0.0033724629514381146,-0.3644519784267007,1783859191.3661075,-117.0,89.0,843.0,1783859191.3664045,28521.791015625,nan,nan,49.98439025878906,nan
28.598948001861572,1783859191.4359257,BSMC,eight,optuna_t005_r02,1783859191.396258,-0.06768077224854684,-0.43818781318224886,2.5668049880013344,0.0031207918016140797,-0.3487177142767964,1783859191.4290888,-0.06472457945346832,-0.42941364645957947,2.544320972211812,1783859191.412669,-0.04545072760220692,-0.5280284730781679,2.2359122278261268,1783859191.412993,-0.06750031565443419,0.06331845261899735,-0.33089276017520763,1783859191.4130623,0.0033168747457822238,-0.36000863950200546,1783859191.4173746,-109.0,96.0,841.0,1783859191.417684,28521.841796875,nan,nan,51.26658248901367,nan
28.638967752456665,1783859191.4759455,BSMC,eight,optuna_t005_r02,1783859191.446481,-0.06716612435805097,-0.4365470820492634,2.545209778728402,0.0018099699350878453,-0.3601871095856758,1783859191.4290888,-0.06472457945346832,-0.42941364645957947,2.544320972211812,1783859191.4530487,-0.046305671404701376,-0.5269249823853072,2.2240243453517485,1783859191.4533544,-0.06802042604627437,0.06305985257716744,-0.3211854333766535,1783859191.4534416,0.0033109715307489368,-0.3560963523986242,1783859191.4673722,-15.0,102.0,799.0,1783859191.467774,28521.890625,nan,nan,49.86331558227539,nan
28.679158210754395,1783859191.516136,BSMC,eight,optuna_t005_r02,1783859191.496016,-0.06680462311631961,-0.43458371226686865,2.5216518706787254,0.003969545498241647,-0.3732831725969453,1783859191.481309,-0.0638396367430687,-0.42683252692222595,2.517140456091159,1783859191.492773,-0.04713710177160044,-0.5258253836856456,2.2124030923560287,1783859191.4931216,-0.06671492995046711,0.06261705047788223,-0.33280668637237326,1783859191.4932108,0.0038641663097569215,-0.3568867508974824,1783859191.4673722,-15.0,102.0,799.0,1783859191.467774,28521.890625,nan,nan,49.86331558227539,nan
28.71904182434082,1783859191.5560195,BSMC,eight,optuna_t005_r02,1783859191.5459867,-0.0663955434139433,-0.4326356537363364,2.4968741433138586,0.006367429038939518,-0.3860284269528917,1783859191.5298374,-0.06276049464941025,-0.4253023862838745,2.4916856901805406,1783859191.5335343,-0.04796933861657726,-0.5246976290170754,2.2007111434798046,1783859191.5331118,-0.06768529122953491,0.062401821170719615,-0.32094072719892086,1783859191.5336132,0.003695198345309982,-0.3523695882810296,1783859191.5165942,-15.0,96.0,860.0,1783859191.5166662,28521.939453125,nan,nan,49.016510009765625,nan
28.75889539718628,1783859191.595873,BSMC,eight,optuna_t005_r02,1783859191.5459867,-0.0663955434139433,-0.4326356537363364,2.4968741433138586,0.006367429038939518,-0.3860284269528917,1783859191.5819519,-0.06131647899746895,-0.42212408781051636,2.4570396690261402,1783859191.5736346,-0.04879707014351545,-0.5235480917659185,2.189023584718552,1783859191.574603,-0.06870187746608786,0.06208727472330565,-0.30785055859530663,1783859191.574116,0.0035202894327984514,-0.34750950320842644,1783859191.567046,-124.0,89.0,959.0,1783859191.5679896,28521.990234375,nan,nan,50.4671516418457,nan
28.79904866218567,1783859191.6360264,BSMC,eight,optuna_t005_r02,1783859191.5960689,-0.0655907428582788,-0.43057640606330155,2.4677365811556764,0.005108224929051261,-0.4101278171795874,1783859191.6295426,-0.06054935231804848,-0.42086291313171387,2.4325340916674434,1783859191.6129446,-0.04960025783964256,-0.5224050460776182,2.177626409530195,1783859191.6132796,-0.06979672884078603,0.06177872919651204,-0.29011017162548125,1783859191.6138597,0.0033555097020128216,-0.3415713321132219,1783859191.616886,-156.0,102.0,954.0,1783859191.6171942,28522.041015625,nan,nan,50.24138641357422,nan
28.8390634059906,1783859191.6760411,BSMC,eight,optuna_t005_r02,1783859191.6462238,-0.0646548934137388,-0.42879001174095854,2.4389619121589816,0.00246077070062963,-0.43144644642732694,1783859191.6295426,-0.06054935231804848,-0.42086291313171387,2.4325340916674434,1783859191.6524606,-0.050389259649357115,-0.5212547156350495,2.166376557777109,1783859191.6536663,-0.0706399836032237,0.06134510974362733,-0.2725853543818726,1783859191.6543174,0.0032919995911920605,-0.3356344806788191,1783859191.6670787,-124.0,115.0,906.0,1783859191.6675897,28522.091796875,nan,nan,50.139259338378906,nan
28.878843545913696,1783859191.7158213,BSMC,eight,optuna_t005_r02,1783859191.6962373,-0.0637157252626498,-0.4271203547275675,2.416335799580686,0.0011920165617545836,-0.434550547414714,1783859191.681244,-0.05957460403442383,-0.4197862148284912,2.420818321330673,1783859191.6930935,-0.05117919810837204,-0.520074691580598,2.1550595727619246,1783859191.692784,-0.06927458213496045,0.060955060556242495,-0.283902339397057,1783859191.693181,0.003913558274897392,-0.33609551025783224,1783859191.6670787,-124.0,115.0,906.0,1783859191.6675897,28522.091796875,nan,nan,50.139259338378906,nan
28.91914653778076,1783859191.7561243,BSMC,eight,optuna_t005_r02,1783859191.7460666,-0.06276620689448807,-0.4256172622717062,2.396952190666091,0.001125301533793695,-0.42840497855305315,1783859191.7320778,-0.05838097631931305,-0.41918519139289856,2.40593655758114,1783859191.7344408,-0.0519623850287832,-0.5188756734583715,2.1437859041527827,1783859191.7345076,-0.06965920846823122,0.0608668563146148,-0.2725498954279031,1783859191.7345755,0.0039990338286851725,-0.33134469391880106,1783859191.7184775,-93.0,108.0,812.0,1783859191.7188368,28522.142578125,nan,nan,51.18791961669922,nan
28.959336757659912,1783859191.7963145,BSMC,eight,optuna_t005_r02,1783859191.7460666,-0.06276620689448807,-0.4256172622717062,2.396952190666091,0.001125301533793695,-0.42840497855305315,1783859191.7818284,-0.05715377256274223,-0.41688045859336853,2.3766133979406385,1783859191.7730184,-0.05272925934421943,-0.517672454088774,2.1326951390743423,1783859191.7734737,-0.06976697644369026,0.060888978103672976,-0.26425705159174884,1783859191.7735639,0.004175627520705706,-0.3272298538438706,1783859191.7671895,-31.0,96.0,772.0,1783859191.7675045,28522.19140625,nan,nan,48.824249267578125,nan
28.99886989593506,1783859191.8358476,BSMC,eight,optuna_t005_r02,1783859191.796502,-0.06190396512717847,-0.423845610610775,2.373908791621772,0.0030107124336512113,-0.42953047807982614,1783859191.8337917,-0.05626150965690613,-0.41578614711761475,2.353886810821788,1783859191.812666,-0.05347855332285334,-0.5164678139669808,2.1218085476648207,1783859191.813026,-0.07038565792927036,0.06079242778911319,-0.2521002439569511,1783859191.8131213,0.004165269930158748,-0.3222263798729809,1783859191.8242738,-31.0,83.0,822.0,1783859191.825175,28522.248046875,nan,nan,56.88603210449219,nan
29.039803504943848,1783859191.8767812,BSMC,eight,optuna_t005_r02,1783859191.8464212,-0.06106142302870426,-0.4221514347334833,2.3515981012780762,0.004675148828814859,-0.42788462083541245,1783859191.8337917,-0.05626150965690613,-0.41578614711761475,2.353886810821788,1783859191.8528192,-0.054227181522946866,-0.5152344498616439,2.1108816248569156,1783859191.8534486,-0.07093174280764426,0.06066170476155937,-0.24071647642116067,1783859191.8536084,0.004181128883978331,-0.3173225390309771,1783859191.869147,-109.0,89.0,878.0,1783859191.8695488,28522.29296875,nan,nan,45.11817169189453,nan
29.078890562057495,1783859191.9158683,BSMC,eight,optuna_t005_r02,1783859191.896429,-0.06019838658114744,-0.4208138339952858,2.339341490106931,0.003786996265796461,-0.4026273859907829,1783859191.8822165,-0.05589893087744713,-0.41538897156715393,2.35881174065662,1783859191.8929663,-0.0549706579091703,-0.5139788796255483,2.0999797414528447,1783859191.8934128,-0.06951655394714125,0.06030610070681711,-0.2516183598252315,1783859191.8935106,0.00485889609842129,-0.31750520064923643,1783859191.869147,-109.0,89.0,878.0,1783859191.8695488,28522.29296875,nan,nan,45.11817169189453,nan
29.119081258773804,1783859191.956059,BSMC,eight,optuna_t005_r02,1783859191.9462798,-0.05927708898861868,-0.4195261189104872,2.324727254530439,0.0022828125991665943,-0.38871914809685526,1783859191.9333084,-0.055052660405635834,-0.4140383303165436,2.3379778516565493,1783859191.9330013,-0.055699510338880986,-0.5127170639426979,2.089242982210401,1783859191.9343085,-0.06919843984860022,0.06064667744180042,-0.2500985078965301,1783859191.9333587,0.005171554678063205,-0.3147144997658132,1783859191.929405,-124.0,102.0,899.0,1783859191.9300582,28522.353515625,nan,nan,60.27513885498047,nan
29.1590313911438,1783859191.996009,BSMC,eight,optuna_t005_r02,1783859191.9462798,-0.05927708898861868,-0.4195261189104872,2.324727254530439,0.0022828125991665943,-0.38871914809685526,1783859191.9854307,-0.05279013514518738,-0.4124990999698639,2.3048229507352618,1783859191.9726982,-0.05640825464749891,-0.5114594319416254,2.078754736556397,1783859191.973337,-0.06898347488812022,0.06083785374023407,-0.245972517974042,1783859191.9735825,0.00546386869667006,-0.3113514367336341,1783859191.968266,-109.0,108.0,859.0,1783859191.9690802,28522.392578125,nan,nan,38.8299674987793,nan
29.19875168800354,1783859192.0357294,BSMC,eight,optuna_t005_r02,1783859191.9961672,-0.05808675637065555,-0.4181988713085755,2.303601239194646,0.0014893157029519568,-0.39357214970254323,1783859192.0326755,-0.051333751529455185,-0.4118194282054901,2.289738485908784,1783859192.012723,-0.05711520110283999,-0.5101736111501086,2.068245246541622,1783859192.0131764,-0.06901484150507907,0.06080500259505733,-0.23535599265302398,1783859192.013278,0.005710382452704147,-0.3064638581774066,1783859192.029108,-93.0,108.0,802.0,1783859192.0298655,28522.453125,nan,nan,60.521240234375,nan
29.23908543586731,1783859192.0760632,BSMC,eight,optuna_t005_r02,1783859192.0465176,-0.05687552646057974,-0.41698651588967717,2.284228769650965,0.0013877195696158093,-0.39264796129664625,1783859192.0326755,-0.051333751529455185,-0.4118194282054901,2.289738485908784,1783859192.0529535,-0.057816655789783594,-0.5088654507262064,2.0577690371138897,1783859192.0535471,-0.06885559698916278,0.060840210012585126,-0.2264597325370752,1783859192.0537434,0.00602694397368342,-0.30190893667212887,1783859192.0681527,-78.0,89.0,785.0,1783859192.0685003,28522.4921875,nan,nan,39.367008209228516,nan
29.279327392578125,1783859192.116305,BSMC,eight,optuna_t005_r02,1783859192.0962608,-0.05571619141379498,-0.4157701084644311,2.264495206325435,0.0014861262353181306,-0.39226497924659887,1783859192.0818012,-0.0503293052315712,-0.41063982248306274,2.2690193842841517,1783859192.092815,-0.05850016693417878,-0.5075584001875302,2.0475132457636587,1783859192.0931711,-0.06741999767422222,0.060501649527430236,-0.2367155238873062,1783859192.0932634,0.006737973195573241,-0.3018770218094136,1783859192.0681527,-78.0,89.0,785.0,1783859192.0685003,28522.4921875,nan,nan,39.367008209228516,nan
29.319193124771118,1783859192.1561708,BSMC,eight,optuna_t005_r02,1783859192.1463163,-0.054710343358115504,-0.4145260958637829,2.2466014123536264,0.002677756875595657,-0.38487161074928317,1783859192.135106,-0.04971816763281822,-0.4097481966018677,2.252455918335111,1783859192.132343,-0.05917080938397959,-0.5062435246585906,2.0374035823000494,1783859192.1327276,-0.06735493464407444,0.06050360486990825,-0.22709162402538574,1783859192.1328206,0.007024552341723792,-0.2971485716248143,1783859192.1271849,-31.0,76.0,730.0,1783859192.1276135,28522.55078125,nan,nan,58.987892150878906,nan
29.358959436416626,1783859192.1959372,BSMC,eight,optuna_t005_r02,1783859192.1463163,-0.054710343358115504,-0.4145260958637829,2.2466014123536264,0.002677756875595657,-0.38487161074928317,1783859192.1818764,-0.048103317618370056,-0.4081260859966278,2.2322084118854306,1783859192.1725047,-0.059838893126140685,-0.5049002693154231,2.027284776545083,1783859192.173077,-0.06730221626069917,0.0605326765985805,-0.21931663580854321,1783859192.1731784,0.0072933174566912964,-0.2927909053389151,1783859192.1683214,-46.0,83.0,775.0,1783859192.1687922,28522.591796875,nan,nan,41.05149459838867,nan
29.398950338363647,1783859192.235928,BSMC,eight,optuna_t005_r02,1783859192.196104,-0.05362509191328275,-0.41319263866852024,2.2277434191150256,0.0036419374169714743,-0.3812914506901963,1783859192.2321694,-0.0469953790307045,-0.4072503447532654,2.21106039354407,1783859192.2130404,-0.06050448287010915,-0.5035273395830484,2.0171547543174473,1783859192.2133453,-0.06733120727859002,0.06061511969518553,-0.21058866479757832,1783859192.2134264,0.007537782934423584,-0.28814395230139067,1783859192.2188594,-93.0,83.0,793.0,1783859192.219151,28522.642578125,nan,nan,50.84907150268555,nan
29.43886137008667,1783859192.275839,BSMC,eight,optuna_t005_r02,1783859192.2464786,-0.05246758267362193,-0.41201845051293534,2.207742946299923,0.003022047663296875,-0.3816660655671668,1783859192.2321694,-0.0469953790307045,-0.4072503447532654,2.21106039354407,1783859192.2531538,-0.061139854301191204,-0.5021829180139337,2.0074373348577157,1783859192.2528713,-0.06732683357343588,0.06059650960159167,-0.20030561144220727,1783859192.2532315,0.007803683905246538,-0.28319891648101164,1783859192.2727861,-78.0,76.0,760.0,1783859192.2755628,28522.697265625,nan,nan,53.54169464111328,nan
29.479189157485962,1783859192.3161669,BSMC,eight,optuna_t005_r02,1783859192.2960644,-0.05131489566127642,-0.4110291450376492,2.1927037928436004,0.00221881518402882,-0.370056234555169,1783859192.279956,-0.04598674923181534,-0.40685179829597473,2.2041598794853243,1783859192.2931073,-0.06177382650713656,-0.500806955083037,1.9976934379457205,1783859192.2936628,-0.06584362478679741,0.06028782458356931,-0.21004950835420244,1783859192.2932336,0.008563866437248952,-0.2830016091768317,1783859192.2727861,-78.0,76.0,760.0,1783859192.2755628,28522.697265625,nan,nan,53.54169464111328,nan
29.518999338150024,1783859192.355977,BSMC,eight,optuna_t005_r02,1783859192.3461878,-0.05010681749374887,-0.40998366376106427,2.174625772545653,0.0018809601198852752,-0.3667573145928122,1783859192.332245,-0.04459402710199356,-0.4056583344936371,2.1791729083766613,1783859192.3323686,-0.062398095815001886,-0.4994167499346037,1.9880499852313283,1783859192.3326902,-0.0653817529228966,0.060501507500201855,-0.20465380761227214,1783859192.3341832,0.009000326480254988,-0.27911751969555837,1783859192.3187509,-62.0,70.0,720.0,1783859192.3188508,28522.7421875,nan,nan,45.98155212402344,nan
29.558996200561523,1783859192.395974,BSMC,eight,optuna_t005_r02,1783859192.3461878,-0.05010681749374887,-0.40998366376106427,2.174625772545653,0.0018809601198852752,-0.3667573145928122,1783859192.379937,-0.042843833565711975,-0.40367013216018677,2.1470508956749614,1783859192.373202,-0.06301543465314224,-0.4980058315619417,1.9784639676801254,1783859192.3727467,-0.06512747161491592,0.060604841905428086,-0.1961618048655276,1783859192.3733408,0.009373043360061829,-0.2744846456445169,1783859192.3692725,-54.0,57.0,709.0,1783859192.3696134,28522.79296875,nan,nan,50.71213912963867,nan
29.598823070526123,1783859192.4358008,BSMC,eight,optuna_t005_r02,1783859192.3962274,-0.048815543457805956,-0.40876985827797574,2.1509291630374032,0.001675517588220562,-0.37746628119436837,1783859192.4317794,-0.04220869019627571,-0.40302664041519165,2.1349690052973034,1783859192.4132876,-0.06361861680415451,-0.49659081027292373,1.9690478762794714,1783859192.4127746,-0.06533846916753178,0.060518881653908924,-0.18188128675793183,1783859192.413386,0.00958384499075513,-0.2684918905939382,1783859192.4345815,-46.0,70.0,741.0,1783859192.4348998,28522.857421875,nan,nan,64.86710357666016,nan
29.63890266418457,1783859192.4758804,BSMC,eight,optuna_t005_r02,1783859192.4464047,-0.047662543242939434,-0.4076083437631382,2.131603980283115,0.0021422553398272987,-0.3750144510958806,1783859192.4317794,-0.04220869019627571,-0.40302664041519165,2.1349690052973034,1783859192.4532514,-0.06422043365923438,-0.49514124167567364,1.9596015138912817,1783859192.4533367,-0.06531846772082373,0.06057779895810089,-0.17200246639183314,1783859192.4534128,0.009865251019810044,-0.26347177930512317,1783859192.4724326,-46.0,96.0,809.0,1783859192.4727929,28522.896484375,nan,nan,38.20762634277344,nan
29.679656982421875,1783859192.5166347,BSMC,eight,optuna_t005_r02,1783859192.4961126,-0.04666059823168294,-0.4064607158630945,2.1149697661768947,0.003434806731937228,-0.36723345673234614,1783859192.4812047,-0.041597992181777954,-0.4023665189743042,2.1223972037411047,1783859192.4926214,-0.06479734171352533,-0.49371444023451805,1.9504952707011425,1783859192.493751,-0.06380337515246276,0.060307466265133884,-0.18110870958197234,1783859192.4934862,0.010664938688802542,-0.2631558216438882,1783859192.4724326,-46.0,96.0,809.0,1783859192.4727929,28522.896484375,nan,nan,38.20762634277344,nan
29.719560146331787,1783859192.5565379,BSMC,eight,optuna_t005_r02,1783859192.5463302,-0.045766275681330966,-0.40532720452840393,2.1030047576435926,0.005232841988141459,-0.34875089138227544,1783859192.533123,-0.04093422368168831,-0.401789128780365,2.117007200019929,1783859192.5326343,-0.0653723002418096,-0.49225429268182974,1.941367607891764,1783859192.5333223,-0.06371391092380102,0.06042518655545839,-0.17360215828513062,1783859192.5344338,0.010963953890733076,-0.2587199120842306,1783859192.5191185,-39.0,108.0,799.0,1783859192.51939,28522.943359375,nan,nan,46.93191146850586,nan
29.759281158447266,1783859192.5962589,BSMC,eight,optuna_t005_r02,1783859192.5463302,-0.045766275681330966,-0.40532720452840393,2.1030047576435926,0.005232841988141459,-0.34875089138227544,1783859192.5806994,-0.03963363170623779,-0.4005796015262604,2.0872276477832625,1783859192.573548,-0.06593945633169954,-0.49077463406937005,1.9323099220013775,1783859192.5738657,-0.06339244062327302,0.0607422332857097,-0.17069483564221513,1783859192.5739522,0.01133522859266889,-0.2553528795139171,1783859192.5744264,-23.0,115.0,726.0,1783859192.5746567,28522.998046875,nan,nan,55.34465408325195,nan
29.798890590667725,1783859192.6358683,BSMC,eight,optuna_t005_r02,1783859192.5966244,-0.044860663610043754,-0.40407667849447265,2.0845180100905387,0.0076201652682302175,-0.349515936800108,1783859192.6309521,-0.03872327879071236,-0.3999600112438202,2.0839549342858805,1783859192.6127203,-0.06649228803562726,-0.48929270515472345,1.9234265086853854,1783859192.6131237,-0.06358622576998577,0.0607164744313969,-0.16109150140515327,1783859192.6131992,0.011526594980059075,-0.2504245391441601,1783859192.6200933,-7.0,108.0,672.0,1783859192.6204712,28523.044921875,nan,nan,45.582027435302734,nan
29.839099407196045,1783859192.6760771,BSMC,eight,optuna_t005_r02,1783859192.646852,-0.04399437207140562,-0.4028592994792072,2.07179510400445,0.009819235721582054,-0.3347547454363239,1783859192.6309521,-0.03872327879071236,-0.3999600112438202,2.0839549342858805,1783859192.6525426,-0.06703365304462511,-0.48780148671635126,1.9146721047010828,1783859192.6528122,-0.06343726313174987,0.06100571519739871,-0.15712299930336737,1783859192.653238,0.011831348869232317,-0.24682531220718756,1783859192.6200933,-7.0,108.0,672.0,1783859192.6204712,28523.044921875,nan,nan,45.582027435302734,nan
29.879211902618408,1783859192.7161896,BSMC,eight,optuna_t005_r02,1783859192.6964266,-0.04310081446605586,-0.40180149584805813,2.059830875472223,0.011051019677394537,-0.3198678321455425,1783859192.680543,-0.0378052294254303,-0.3995685577392578,2.0706512743658494,1783859192.6932392,-0.067568610149281,-0.4862868186322072,1.9059643146762126,1783859192.6939352,-0.061851801914545486,0.06074743001066267,-0.16583078932823758,1783859192.694114,0.012683674271822671,-0.24643139848154802,1783859192.676313,0.0,83.0,595.0,1783859192.6765969,28523.099609375,nan,nan,55.94203567504883,nan
29.919378757476807,1783859192.7563565,BSMC,eight,optuna_t005_r02,1783859192.7462351,-0.04224215884378168,-0.4008132786950834,2.0472843259639193,0.0112342036673851,-0.307567855545496,1783859192.731245,-0.037249594926834106,-0.39874306321144104,2.055344639824363,1783859192.7327332,-0.0680879132449804,-0.4847751545944472,1.89745370020354,1783859192.7327964,-0.06150976699440705,0.061037133905874966,-0.1623771752686829,1783859192.7328522,0.013073585956248558,-0.24298671290825408,1783859192.7191026,0.0,64.0,582.0,1783859192.719388,28523.142578125,nan,nan,42.95975112915039,nan
29.95895504951477,1783859192.7959328,BSMC,eight,optuna_t005_r02,1783859192.7462351,-0.04224215884378168,-0.4008132786950834,2.0472843259639193,0.0112342036673851,-0.307567855545496,1783859192.7833889,-0.03618590906262398,-0.3975337743759155,2.041535496124269,1783859192.7730067,-0.0686055580629377,-0.4832254337053557,1.888910068104349,1783859192.7735083,-0.061140496940657825,0.06122607080055979,-0.15837425785957038,1783859192.7735987,0.013484403283745665,-0.23938675031694417,1783859192.769331,0.0,70.0,625.0,1783859192.7697241,28523.193359375,nan,nan,50.11879348754883,nan
29.998724222183228,1783859192.835702,BSMC,eight,optuna_t005_r02,1783859192.796063,-0.04133874669035492,-0.39978053205380826,2.0347525950423804,0.011309477438523693,-0.29674669150115773,1783859192.83444,-0.03563786670565605,-0.39706477522850037,2.0291716683342,1783859192.8133101,-0.06910993943999486,-0.4816717778209975,1.8805236662528646,1783859192.813906,-0.06080712818821081,0.061480959992036094,-0.15422892878951577,1783859192.8140626,0.013880902052540209,-0.23576116276144177,1783859192.8223858,0.0,64.0,628.0,1783859192.8229287,28523.24609375,nan,nan,52.60001754760742,nan
30.039145946502686,1783859192.8761237,BSMC,eight,optuna_t005_r02,1783859192.8461003,-0.04048278325547842,-0.39887192576284647,2.022746154840723,0.011104312059776163,-0.28580764071425585,1783859192.83444,-0.03563786670565605,-0.39706477522850037,2.0291716683342,1783859192.8528132,-0.06959708807401085,-0.48012782483719907,1.872362037545563,1783859192.8529363,-0.060382774531936356,0.06167726014726284,-0.1503841172951601,1783859192.8533058,0.014313452161590322,-0.23226421026810662,1783859192.8223858,0.0,64.0,628.0,1783859192.8229287,28523.24609375,nan,nan,52.60001754760742,nan
30.079436540603638,1783859192.9164143,BSMC,eight,optuna_t005_r02,1783859192.8959453,-0.0396405985800378,-0.3979652928757892,2.013128794139566,0.010468246661554442,-0.2707348911193969,1783859192.8837874,-0.03494129329919815,-0.39598140120506287,2.022620130042843,1783859192.8929763,-0.07008033653405188,-0.4785515151384351,1.864201598187229,1783859192.8934066,-0.05875368613744429,0.06142358251032819,-0.15854455665349398,1783859192.8941503,0.015199257986821167,-0.23183754849906696,1783859192.8856246,-15.0,64.0,757.0,1783859192.8857136,28523.30859375,nan,nan,62.94291687011719,nan
30.1197829246521,1783859192.9567606,BSMC,eight,optuna_t005_r02,1783859192.9461052,-0.038809211089572374,-0.39704150093908536,2.0022877500287937,0.009930008358964425,-0.2626499142464956,1783859192.9361904,-0.034257128834724426,-0.3949224650859833,2.00872031529024,1783859192.932805,-0.07055443705106504,-0.4769590352136978,1.856129098935127,1783859192.9335537,-0.058158420406442646,0.061751719598632515,-0.15699969520443924,1783859192.9338036,0.01569924250746246,-0.22889012307417841,1783859192.9255917,-46.0,96.0,856.0,1783859192.9260218,28523.349609375,nan,nan,40.735939025878906,nan
30.159205436706543,1783859192.9961832,BSMC,eight,optuna_t005_r02,1783859192.9461052,-0.038809211089572374,-0.39704150093908536,2.0022877500287937,0.009930008358964425,-0.2626499142464956,1783859192.9829924,-0.03320268169045448,-0.3926617503166199,1.9905812392151538,1783859192.9733758,-0.07101471464365122,-0.4753665783606825,1.8482242919026861,1783859192.9729123,-0.057676857803623284,0.06201122709777315,-0.15406345812610756,1783859192.973515,0.016158662337221307,-0.22563704058899425,1783859192.972058,-62.0,134.0,931.0,1783859192.972261,28523.39453125,nan,nan,44.79964065551758,nan
30.198989629745483,1783859193.0359674,BSMC,eight,optuna_t005_r02,1783859192.996352,-0.03797827704999163,-0.39580134546274015,1.9882783517945557,0.01032815580040793,-0.2659357598457439,1783859193.0341003,-0.03276189789175987,-0.3915700912475586,1.9781093892168229,1783859193.013788,-0.07148044548425228,-0.4737056244200083,1.8401528395150284,1783859193.0142174,-0.05762950650113763,0.06221183127094683,-0.1481255122795273,1783859193.014353,0.01645763047318705,-0.22155958666935652,1783859193.026547,-31.0,160.0,962.0,1783859193.0270445,28523.451171875,nan,nan,56.24225616455078,nan
30.23933219909668,1783859193.07631,BSMC,eight,optuna_t005_r02,1783859193.0465314,-0.0372782056319034,-0.394429112042252,1.9747900555327753,0.012551756799636823,-0.2682398888106702,1783859193.0341003,-0.03276189789175987,-0.3915700912475586,1.9781093892168229,1783859193.0529687,-0.07190968280392487,-0.4721276429832476,1.8326438655405384,1783859193.0530808,-0.05783026123994649,0.06238639119571381,-0.14214618999223697,1783859193.0531719,0.01663563704688898,-0.21762871051422925,1783859193.0705793,0.0,172.0,935.0,1783859193.0713587,28523.494140625,nan,nan,43.63495635986328,nan
30.279372930526733,1783859193.1163507,BSMC,eight,optuna_t005_r02,1783859193.096398,-0.036750528043516084,-0.3929964424001601,1.9633725124073085,0.015964937527453354,-0.26478714284715066,1783859193.0836632,-0.03259505704045296,-0.39087527990341187,1.9701559172676026,1783859193.093008,-0.07234546951683704,-0.4704761017366492,1.8249462724070247,1783859193.093391,-0.05614036666153849,0.06213788593976581,-0.14984378312575064,1783859193.0934846,0.017562763197291005,-0.21718891557377076,1783859193.0705793,0.0,172.0,935.0,1783859193.0713587,28523.494140625,nan,nan,43.63495635986328,nan
30.31924343109131,1783859193.1562212,BSMC,eight,optuna_t005_r02,1783859193.146354,-0.03628678632764426,-0.3917665499014626,1.955009241591967,0.017590417270100137,-0.2546932541128014,1783859193.1338756,-0.032509543001651764,-0.39044538140296936,1.9664751635020852,1783859193.1327202,-0.07276469063818503,-0.46883701836574654,1.8174653317262273,1783859193.1331499,-0.056293187983138385,0.06228876188271996,-0.14590718068108122,1783859193.1332362,0.01775814175073232,-0.21376324457915918,1783859193.1207192,-39.0,160.0,886.0,1783859193.1211212,28523.544921875,nan,nan,50.54902648925781,nan
30.359156847000122,1783859193.1961346,BSMC,eight,optuna_t005_r02,1783859193.146354,-0.03628678632764426,-0.3917665499014626,1.955009241591967,0.017590417270100137,-0.2546932541128014,1783859193.1846583,-0.03215764835476875,-0.38915324211120605,1.9571550932173534,1783859193.17222,-0.07317574143918038,-0.46717852719293673,1.8100519981767618,1783859193.1728642,-0.0560869017771483,0.06246615705541088,-0.14495724341520533,1783859193.172671,0.018093492135674467,-0.21110609703838654,1783859193.1711829,-78.0,128.0,806.0,1783859193.171577,28523.595703125,nan,nan,50.152183532714844,nan
30.39901828765869,1783859193.235996,BSMC,eight,optuna_t005_r02,1783859193.1965206,-0.035769044302453146,-0.3906796585816674,1.946590281262883,0.016427827105244926,-0.24650489852462606,1783859193.233469,-0.03162796050310135,-0.3881515860557556,1.9514819977850284,1783859193.2134826,-0.0735853192260221,-0.4654716781640051,1.8025818254214094,1783859193.213956,-0.055693776328302504,0.06262683227333746,-0.1440084558414736,1783859193.2140963,0.018516717021310726,-0.20842162566063915,1783859193.2222512,-31.0,108.0,692.0,1783859193.2226574,28523.646484375,nan,nan,51.441104888916016,nan
