t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
37.440202474594116,1783859383.0182996,BSMC,eight,optuna_t006_r02,1783859382.9966059,0.2847052696910627,0.1564553369078912,1.4055068361755432,0.0642532112350937,0.03238046842791812,1783859382.980053,0.2846357226371765,0.15714643895626068,1.4053949582891976,1783859383.011494,0.1444729347924959,0.1687384475075394,1.3510420650221031,1783859383.0122676,-0.01095783031471614,0.14034211239646094,-0.05446477115344006,1783859383.0118048,0.06070018887438701,0.024708270187849705,1783859383.0047526,218.0,166.0,453.0,1783859383.0052035,28713.427734375,nan,nan,53.0113639831543,nan
37.47967576980591,1783859383.0577729,BSMC,eight,optuna_t006_r02,1783859383.0463479,0.2852230001425385,0.1597654817646668,1.407449232643658,0.06385170479566918,0.03411876118310644,1783859383.031446,0.28508299589157104,0.15974494814872742,1.4072109529599959,1783859383.0509899,0.14507671408048708,0.1714444913056181,1.3515012539483167,1783859383.0515144,-0.011267275955715778,0.14017998877650734,-0.055947978695341405,1783859383.051615,0.06037542113472472,0.024812524105377164,1783859383.0511777,156.0,172.0,464.0,1783859383.051731,28713.474609375,nan,nan,46.41634750366211,nan
37.52038359642029,1783859383.0984807,BSMC,eight,optuna_t006_r02,1783859383.0963209,0.28578172572047117,0.1634504764430455,1.4091832927101975,0.06264901382941208,0.033710957831215756,1783859383.0795698,0.2858739495277405,0.16526177525520325,1.4088681077883218,1783859383.091132,0.14568781634785127,0.174189488589643,1.351992055370476,1783859383.0914369,-0.00845944023983017,0.14002341718560096,-0.05545717727318201,1783859383.0915203,0.06273275177978875,0.025552127788270616,1783859383.0511777,156.0,172.0,464.0,1783859383.051731,28713.474609375,nan,nan,46.41634750366211,nan
37.55985736846924,1783859383.1379545,BSMC,eight,optuna_t006_r02,1783859383.0963209,0.28578172572047117,0.1634504764430455,1.4091832927101975,0.06264901382941208,0.033710957831215756,1783859383.1298547,0.28635188937187195,0.1682293713092804,1.4119430496070016,1783859383.1308744,0.146292014432359,0.17690989950442854,1.3525034513608432,1783859383.131128,-0.009161315911757518,0.13983778429005211,-0.05667984134935433,1783859383.130947,0.06206595865723887,0.0257418681928641,1783859383.1028955,156.0,160.0,431.0,1783859383.1033022,28713.52734375,nan,nan,51.74147415161133,nan
37.60023283958435,1783859383.17833,BSMC,eight,optuna_t006_r02,1783859383.1459801,0.28629363342354913,0.1668539893970218,1.41137935209657,0.060722002661267635,0.03433056787349233,1783859383.1298547,0.28635188937187195,0.1682293713092804,1.4119430496070016,1783859383.1714728,0.14690421673651366,0.17967324431851447,1.3530485473417537,1783859383.1727836,-0.009470331772196779,0.13965692105018904,-0.058330804754816334,1783859383.1718132,0.061731055904059896,0.025810417373957617,1783859383.1517696,218.0,160.0,432.0,1783859383.1521213,28713.576171875,nan,nan,48.834102630615234,nan
37.639949560165405,1783859383.2180467,BSMC,eight,optuna_t006_r02,1783859383.1963508,0.28681143957027044,0.17035549141915823,1.4132750015067599,0.060754029403106126,0.03544215045432963,1783859383.180957,0.2868064343929291,0.17149953544139862,1.412833925276001,1783859383.2112844,0.14750834657800127,0.1824073368845367,1.3536134597863099,1783859383.2116296,-0.009949940969629447,0.13946898354485504,-0.05966154172045001,1783859383.21171,0.061248605506040776,0.025974909836356776,1783859383.205251,171.0,179.0,472.0,1783859383.2056098,28713.62890625,nan,nan,53.545467376708984,nan
37.680137634277344,1783859383.2582347,BSMC,eight,optuna_t006_r02,1783859383.2465353,0.2873214536157602,0.17380435296460794,1.41526781426453,0.06050037026193058,0.035613985527755444,1783859383.2298126,0.28732362389564514,0.17478212714195251,1.4151865569591529,1783859383.250809,0.14810265876705841,0.18510434107867155,1.3541958134279894,1783859383.2511668,-0.010401710137744519,0.13928878991761415,-0.06107200083654063,1783859383.2512467,0.060787750452487785,0.026110800890821094,1783859383.2524235,171.0,179.0,436.0,1783859383.252672,28713.67578125,nan,nan,47.39883804321289,nan
37.72030258178711,1783859383.2983997,BSMC,eight,optuna_t006_r02,1783859383.2960956,0.28786491217300886,0.17781684327774105,1.4192590468505506,0.06081654473498905,0.0404854387571331,1783859383.278957,0.28804969787597656,0.18099471926689148,1.4224881285214486,1783859383.2919574,0.14870913628894533,0.18786445797920534,1.3548177922140503,1783859383.2925627,-0.007580963662289032,0.13911718102981455,-0.06045002205047978,1783859383.2922208,0.0631424480843264,0.02690570974528049,1783859383.2524235,171.0,179.0,436.0,1783859383.252672,28713.67578125,nan,nan,47.39883804321289,nan
37.76036214828491,1783859383.3384593,BSMC,eight,optuna_t006_r02,1783859383.2960956,0.28786491217300886,0.17781684327774105,1.4192590468505506,0.06081654473498905,0.0404854387571331,1783859383.3299677,0.2884632349014282,0.1834861785173416,1.4211767299574367,1783859383.3317904,0.1493037281360111,0.1905786361333986,1.3554552523884011,1783859383.3325818,-0.008301370487571178,0.13889979239240627,-0.06380379446214945,1783859383.3319511,0.06243624043465616,0.02643354821425873,1783859383.310816,234.0,179.0,453.0,1783859383.3111908,28713.734375,nan,nan,58.02583694458008,nan
37.80018186569214,1783859383.378279,BSMC,eight,optuna_t006_r02,1783859383.346367,0.28840744404469193,0.18170732066389975,1.4215555145617675,0.06252123599770175,0.04163634584247822,1783859383.3299677,0.2884632349014282,0.1834861785173416,1.4211767299574367,1783859383.3714025,0.1498980673475297,0.19330013863659423,1.3561203499289458,1783859383.3725712,-0.009130647733926881,0.13869344661354174,-0.06543516463282173,1783859383.3728778,0.06164071817513768,0.026511053744885382,1783859383.3520355,187.0,185.0,468.0,1783859383.352359,28713.775390625,nan,nan,41.324989318847656,nan
37.84022879600525,1783859383.418326,BSMC,eight,optuna_t006_r02,1783859383.396168,0.2888793988284261,0.1852669231868907,1.4231980259642327,0.06295204727728494,0.040245635032613546,1783859383.380535,0.288742333650589,0.18622419238090515,1.4221105574081945,1783859383.4115694,0.1504912814108323,0.19602536021193145,1.3568125670612068,1783859383.411852,-0.00971030603534683,0.13846560932703617,-0.06638545890302594,1783859383.41194,0.06105972917146632,0.026802589617833016,1783859383.4108958,171.0,172.0,450.0,1783859383.4120388,28713.833984375,nan,nan,58.761505126953125,nan
37.879963874816895,1783859383.458061,BSMC,eight,optuna_t006_r02,1783859383.4462047,0.28931977360237604,0.18854617941572774,1.4252782918088303,0.06199516433680092,0.03976784730247247,1783859383.4296408,0.2891543209552765,0.18874558806419373,1.4250075549247239,1783859383.451841,0.15108085132840124,0.19874305064389047,1.3575292050181746,1783859383.451335,-0.00995623647511946,0.13825646158341126,-0.06774908679065561,1783859383.4519296,0.06076087676226863,0.026970811900325176,1783859383.452167,203.0,179.0,452.0,1783859383.452228,28713.876953125,nan,nan,41.521461486816406,nan
37.91963815689087,1783859383.4977353,BSMC,eight,optuna_t006_r02,1783859383.4965081,0.2898370644043955,0.19234911007007155,1.4269636512524801,0.06249890051594159,0.03879678999755264,1783859383.4795961,0.2899046242237091,0.19403263926506042,1.4258871169558658,1783859383.4921298,0.1516700769549803,0.2014687691818008,1.3582745976791715,1783859383.492963,-0.007173885604578083,0.1380687063701066,-0.0670036941296588,1783859383.4922607,0.06307036464010944,0.02781061374725564,1783859383.452167,203.0,179.0,452.0,1783859383.452228,28713.876953125,nan,nan,41.521461486816406,nan
37.96015501022339,1783859383.538252,BSMC,eight,optuna_t006_r02,1783859383.4965081,0.2898370644043955,0.19234911007007155,1.4269636512524801,0.06249890051594159,0.03879678999755264,1783859383.5299268,0.2901759445667267,0.1968577355146408,1.4273371118062683,1783859383.5315576,0.15224769213441544,0.20415054941920965,1.3590342368062605,1783859383.5321298,-0.008042106704278427,0.13786019676511252,-0.0679294144462197,1783859383.5316951,0.06223451625916988,0.028115778810167528,1783859383.5041802,187.0,192.0,503.0,1783859383.5045416,28713.927734375,nan,nan,51.56053924560547,nan
37.999892234802246,1783859383.5779893,BSMC,eight,optuna_t006_r02,1783859383.546187,0.2902969950499541,0.1959200194368105,1.4284177889777698,0.06284547263745405,0.03692462579470739,1783859383.5299268,0.2901759445667267,0.1968577355146408,1.4273371118062683,1783859383.5710394,0.15282999408472295,0.2068643383356812,1.3598296977766042,1783859383.571333,-0.008672713812327898,0.13762898860946593,-0.0685880912011656,1783859383.5714078,0.06160022553532438,0.028511611255050192,1783859383.552697,226.0,198.0,475.0,1783859383.553876,28713.9765625,nan,nan,48.886436462402344,nan
38.04046964645386,1783859383.6185668,BSMC,eight,optuna_t006_r02,1783859383.5963776,0.2907465382494218,0.19951728336969796,1.4300776172319636,0.06432321941591379,0.03639841837048459,1783859383.580277,0.2904985547065735,0.19981016218662262,1.4292508762580112,1783859383.6107168,0.15340589140341404,0.20955886559697068,1.3606463863395766,1783859383.6118493,-0.009320353245732967,0.1373914759549575,-0.06943123089238701,1783859383.6115618,0.060948271070219454,0.02884824091222344,1783859383.6046085,203.0,204.0,468.0,1783859383.6049252,28714.029296875,nan,nan,51.93000411987305,nan
38.07974195480347,1783859383.657839,BSMC,eight,optuna_t006_r02,1783859383.646089,0.2911829545898693,0.2029927801573105,1.4314609578642488,0.0653188540828658,0.03482416349411402,1783859383.629872,0.29090675711631775,0.20281168818473816,1.4304193197109663,1783859383.6512525,0.15398569486554767,0.21228279256875676,1.36149946327497,1783859383.6515605,-0.009854656856883966,0.13715785848685763,-0.0699614945892788,1783859383.6518497,0.0603913575063268,0.029295270911933687,1783859383.6532118,195.0,192.0,455.0,1783859383.6535995,28714.076171875,nan,nan,48.51156997680664,nan
38.11975860595703,1783859383.6978557,BSMC,eight,optuna_t006_r02,1783859383.646089,0.2911829545898693,0.2029927801573105,1.4314609578642488,0.0653188540828658,0.03482416349411402,1783859383.681882,0.29138195514678955,0.2057381272315979,1.4322951346297468,1783859383.6919339,0.15456917216957147,0.21503576239112304,1.3623899830905268,1783859383.6923032,-0.007047331161028207,0.1369623820316046,-0.06907097477372193,1783859383.6926181,0.06270811394737966,0.030205680724960902,1783859383.6532118,195.0,192.0,455.0,1783859383.6535995,28714.076171875,nan,nan,48.51156997680664,nan
38.16228938102722,1783859383.7403865,BSMC,eight,optuna_t006_r02,1783859383.6961343,0.29161173152129033,0.2062990965138245,1.4329517956435796,0.06532351858600295,0.03364140214324589,1783859383.7333374,0.29205459356307983,0.21172580122947693,1.4345740877534217,1783859383.7314887,0.1551258920507619,0.21767400233795406,1.3632704010347536,1783859383.7319555,-0.007487293629106958,0.13675420758643664,-0.06968139460882596,1783859383.7320511,0.06222943058018791,0.03062138137818207,1783859383.7038481,234.0,179.0,461.0,1783859383.7043633,28714.126953125,nan,nan,50.604393005371094,nan
38.19976186752319,1783859383.777859,BSMC,eight,optuna_t006_r02,1783859383.7459998,0.2920950654442858,0.21021346292271437,1.4348530247746056,0.06640243562904878,0.03492134103107509,1783859383.7333374,0.29205459356307983,0.21172580122947693,1.4345740877534217,1783859383.7711883,0.1556911403875219,0.22036467967426732,1.3641958280128412,1783859383.7720904,-0.008428576954771429,0.13652119638702911,-0.07065719676176441,1783859383.7722144,0.0613136110457993,0.03093588692553316,1783859383.7553272,156.0,179.0,477.0,1783859383.7556655,28714.1796875,nan,nan,51.58650588989258,nan
38.23972153663635,1783859383.8178186,BSMC,eight,optuna_t006_r02,1783859383.7960317,0.29253821226540966,0.2137424438104326,1.4366546763046266,0.06488478967245567,0.03432668700505943,1783859383.7803185,0.2924765348434448,0.21448272466659546,1.436483131359113,1783859383.810736,0.1562512071359422,0.22304316691625237,1.3651449439333792,1783859383.811057,-0.009009816176566795,0.1363065458072909,-0.07150973237124747,1783859383.8116229,0.06070537431081222,0.031295081982306044,1783859383.8038478,156.0,166.0,442.0,1783859383.80416,28714.228515625,nan,nan,48.38362503051758,nan
38.280137062072754,1783859383.8582342,BSMC,eight,optuna_t006_r02,1783859383.8462627,0.2929084366143738,0.21697599462972197,1.4375246919740188,0.06250695053490236,0.031196490275947338,1783859383.8304882,0.29263949394226074,0.21724319458007812,1.436009103198539,1783859383.851033,0.15681129863678045,0.225734742164496,1.3661270235623897,1783859383.8513849,-0.009403164471526044,0.13605413305736594,-0.07139766841162909,1783859383.8514638,0.06025998848555565,0.03195470893608663,1783859383.8537252,226.0,160.0,454.0,1783859383.8540459,28714.27734375,nan,nan,50.03153991699219,nan
38.3197968006134,1783859383.897894,BSMC,eight,optuna_t006_r02,1783859383.8961775,0.2933787188807248,0.22087929350671134,1.4399591342693263,0.06275191934494836,0.034289080940784714,1783859383.880883,0.29348158836364746,0.22318288683891296,1.4405924456990562,1783859383.892959,0.15738273298291044,0.22849479075664508,1.3671639052038629,1783859383.893355,-0.006591659935795018,0.135854514199226,-0.07036078677015589,1783859383.8934453,0.06256668268982209,0.03293543965837776,1783859383.8537252,226.0,160.0,454.0,1783859383.8540459,28714.27734375,nan,nan,50.03153991699219,nan
38.36001515388489,1783859383.9381123,BSMC,eight,optuna_t006_r02,1783859383.8961775,0.2933787188807248,0.22087929350671134,1.4399591342693263,0.06275191934494836,0.034289080940784714,1783859383.9335349,0.2939470112323761,0.22631685435771942,1.4406685184653136,1783859383.9308722,0.15791499308109241,0.23107887345240585,1.3681623576185233,1783859383.9312317,-0.007560765728144849,0.13563660000232503,-0.07179677665080297,1783859383.9313123,0.061618126193203684,0.03310503897781687,1783859383.903688,171.0,172.0,521.0,1783859383.9040241,28714.328125,nan,nan,49.960105895996094,nan
38.39989495277405,1783859383.977992,BSMC,eight,optuna_t006_r02,1783859383.9459438,0.29382976575579917,0.2245155687236671,1.441411799415253,0.06205629019989126,0.03349966117767376,1783859383.9335349,0.2939470112323761,0.22631685435771942,1.4406685184653136,1783859383.9720168,0.1584767817491481,0.23382079132609634,1.3692514047803035,1783859383.9724827,-0.00823631677775984,0.13542223057209588,-0.07216039463494961,1783859383.9725757,0.06091748833112921,0.03365460020211465,1783859383.9552026,164.0,172.0,442.0,1783859383.955876,28714.37890625,nan,nan,50.94461441040039,nan
38.439775228500366,1783859384.0178723,BSMC,eight,optuna_t006_r02,1783859383.996648,0.29427568115601677,0.2281046429260677,1.4434487610986602,0.0610422988359129,0.033710506644882024,1783859383.9841938,0.2944236397743225,0.22981572151184082,1.4438361437128886,1783859384.0111353,0.15901057655714862,0.23644045653519002,1.3703207077791675,1783859384.0117118,-0.008910847945184902,0.13522844042421905,-0.07312805331949268,1783859384.0115037,0.060217317334302946,0.0339958742034909,1783859384.0039551,234.0,179.0,460.0,1783859384.0044158,28714.427734375,nan,nan,49.14482879638672,nan
38.47986388206482,1783859384.057961,BSMC,eight,optuna_t006_r02,1783859384.0460055,0.29473090489544607,0.23174219061113308,1.4448600371380929,0.06230572655140584,0.033701936132281896,1783859384.0334358,0.29485654830932617,0.2331107258796692,1.4438827899152993,1783859384.0509844,0.1595491873198358,0.2390985848491894,1.3714348382874098,1783859384.0512998,-0.009681183621305984,0.1350351361185981,-0.0734251988506831,1783859384.0513802,0.05943375078896306,0.03456091484625468,1783859384.0565057,171.0,185.0,498.0,1783859384.056873,28714.48046875,nan,nan,52.67157745361328,nan
38.5197479724884,1783859384.097845,BSMC,eight,optuna_t006_r02,1783859384.0962436,0.2952545533813494,0.23592810193839164,1.4462912253744167,0.06289034410690339,0.032524857976045485,1783859384.0825398,0.2956536114215851,0.23930415511131287,1.4456432661328837,1783859384.0910041,0.1600855581998913,0.24176111190239458,1.3725805857233568,1783859384.0913074,-0.006972372302008109,0.13483743617812088,-0.07227945141473602,1783859384.0913827,0.06164326388543653,0.035577849503514794,1783859384.0565057,171.0,185.0,498.0,1783859384.056873,28714.48046875,nan,nan,52.67157745361328,nan
38.560450315475464,1783859384.1385474,BSMC,eight,optuna_t006_r02,1783859384.0962436,0.2952545533813494,0.23592810193839164,1.4462912253744167,0.06289034410690339,0.032524857976045485,1783859384.1327996,0.29586032032966614,0.2421545535326004,1.4458565428060342,1783859384.1308687,0.16061610003842497,0.24441054643857202,1.373750649281681,1783859384.1312232,-0.008303114736613026,0.134649631521754,-0.07254057609273579,1783859384.1313057,0.06037341231193795,0.03616483594100673,1783859384.1062438,171.0,179.0,468.0,1783859384.106579,28714.529296875,nan,nan,49.712955474853516,nan
38.600016832351685,1783859384.178114,BSMC,eight,optuna_t006_r02,1783859384.1460361,0.2957045449555577,0.2397617789131129,1.4471635901003401,0.06251875650776008,0.029809644359415494,1783859384.1327996,0.29586032032966614,0.2421545535326004,1.4458565428060342,1783859384.1715899,0.16115011306471683,0.24709393763325457,1.3749665541599716,1783859384.1721592,-0.009316792526067402,0.13443159252939949,-0.07219703594036853,1783859384.1723852,0.05937453021374049,0.03694726466570146,1783859384.1580367,234.0,179.0,477.0,1783859384.1583679,28714.58203125,nan,nan,51.643856048583984,nan
38.64015793800354,1783859384.218255,BSMC,eight,optuna_t006_r02,1783859384.196187,0.2961566664891081,0.24356277716106967,1.4482868269273133,0.06367685046292758,0.029538737113068175,1783859384.1802347,0.29622694849967957,0.2449001967906952,1.44700314437252,1783859384.2108128,0.16166720030522513,0.24970887934930522,1.3761816968184386,1783859384.211558,-0.010335016290146474,0.13423255389366784,-0.07210513010887465,1783859384.211095,0.058371133201018846,0.03764401942865401,1783859384.2090087,171.0,185.0,526.0,1783859384.2095377,28714.6328125,nan,nan,50.88761520385742,nan
38.68059206008911,1783859384.2586892,BSMC,eight,optuna_t006_r02,1783859384.246217,0.296554897463681,0.24700730374180696,1.4493244428654273,0.06322524507586312,0.027961439771572304,1783859384.2320035,0.2965047061443329,0.2475593239068985,1.4484054441392504,1783859384.2514231,0.16219523903312272,0.2523968222783892,1.3774623041824785,1783859384.251818,-0.01093100832809283,0.1340226763669627,-0.07186213868294879,1783859384.252718,0.057724825761618276,0.03841142492707883,1783859384.2555573,171.0,192.0,449.0,1783859384.2558777,28714.6796875,nan,nan,46.8485221862793,nan
38.720942735672,1783859384.2990398,BSMC,eight,optuna_t006_r02,1783859384.2967615,0.29698582564965526,0.25090440831838795,1.4516429009485587,0.06314709128676223,0.029252417702838256,1783859384.280458,0.2970782220363617,0.2530158758163452,1.4530366564233086,1783859384.2909052,0.16270273575144684,0.2549977313399527,1.3787322968687585,1783859384.2912648,-0.008287769343495791,0.13383408014234757,-0.07059214599666874,1783859384.2915773,0.059867887955394467,0.03948126794978915,1783859384.2555573,171.0,192.0,449.0,1783859384.2558777,28714.6796875,nan,nan,46.8485221862793,nan
38.76005959510803,1783859384.3381567,BSMC,eight,optuna_t006_r02,1783859384.2967615,0.29698582564965526,0.25090440831838795,1.4516429009485587,0.06314709128676223,0.029252417702838256,1783859384.337141,0.297525018453598,0.2559594213962555,1.4502484507093463,1783859384.331301,0.1632125572340288,0.25762864615593656,1.3800482366235383,1783859384.3318589,-0.009225292464392559,0.1336240872599008,-0.0715946643250205,1783859384.33197,0.058919702123795666,0.039864112775126706,1783859384.30459,234.0,185.0,469.0,1783859384.304857,28714.728515625,nan,nan,49.0897331237793,nan
38.80090379714966,1783859384.379001,BSMC,eight,optuna_t006_r02,1783859384.3461962,0.29742161787093313,0.2546128342035994,1.4521119415340304,0.064378339178449,0.02712291935690211,1783859384.337141,0.297525018453598,0.2559594213962555,1.4502484507093463,1783859384.3709831,0.16372020755223066,0.260267195379534,1.3814000484951692,1783859384.371524,-0.010216458275576105,0.13343036724007534,-0.07071189303886127,1783859384.3717196,0.05793129873118362,0.04083774915659749,1783859384.3556097,156.0,166.0,487.0,1783859384.3560717,28714.779296875,nan,nan,50.6281623840332,nan
38.839717864990234,1783859384.417815,BSMC,eight,optuna_t006_r02,1783859384.3960767,0.29783043710152945,0.2579681472428277,1.4533700122334887,0.0628747874029185,0.026474404669366753,1783859384.3846772,0.29796186089515686,0.25870877504348755,1.4530804767672238,1783859384.4113367,0.16422197238958997,0.26289448027281825,1.3827784388713702,1783859384.4114094,-0.01076071074770647,0.13326551580963528,-0.07059157336211852,1783859384.4117427,0.05732108941810655,0.04158787401031818,1783859384.4051955,140.0,160.0,438.0,1783859384.4055722,28714.828125,nan,nan,49.749385833740234,nan
38.88007593154907,1783859384.458173,BSMC,eight,optuna_t006_r02,1783859384.4465933,0.2982069532973047,0.2611715205945064,1.4547838250686278,0.06026558134714444,0.025686868084403174,1783859384.4301853,0.29827699065208435,0.2617153823375702,1.4548567641676708,1783859384.4514337,0.1647197797752839,0.26552091523796706,1.3841891162436968,1783859384.4515123,-0.011131308068423398,0.13309333833572778,-0.07059470882493102,1783859384.4518924,0.056856825222799744,0.042305930946121534,1783859384.4552257,234.0,166.0,451.0,1783859384.4557512,28714.87890625,nan,nan,50.067928314208984,nan
38.92060375213623,1783859384.4987009,BSMC,eight,optuna_t006_r02,1783859384.4961274,0.29863627887923966,0.265078387664778,1.4561181755703692,0.06128136227689719,0.026795079338544022,1783859384.4810057,0.2988171875476837,0.2675897777080536,1.455520554004794,1783859384.4913173,0.1652113695025037,0.26813488179983497,1.3856260700408385,1783859384.4916196,-0.00847800963223498,0.13290762604482684,-0.06915775502778931,1783859384.4919922,0.05899502121687977,0.0434643752964297,1783859384.4552257,234.0,166.0,451.0,1783859384.4557512,28714.87890625,nan,nan,50.067928314208984,nan
38.960243940353394,1783859384.538341,BSMC,eight,optuna_t006_r02,1783859384.4961274,0.29863627887923966,0.265078387664778,1.4561181755703692,0.06128136227689719,0.026795079338544022,1783859384.53137,0.2992602288722992,0.27042025327682495,1.4544881081230434,1783859384.531065,0.16569521739079984,0.27072834867944173,1.3870847483559634,1783859384.5313692,-0.009599191294944603,0.13271436778142529,-0.06903342721440575,1783859384.5314407,0.05788302120581574,0.04422212320723078,1783859384.5060377,156.0,172.0,496.0,1783859384.5063612,28714.9296875,nan,nan,50.609580993652344,nan
39.000847816467285,1783859384.578945,BSMC,eight,optuna_t006_r02,1783859384.5461328,0.2990550329411569,0.26866543391664954,1.4563916798431307,0.060599036120729206,0.023704610608598582,1783859384.53137,0.2992602288722992,0.27042025327682495,1.4544881081230434,1783859384.5715559,0.16617716241925112,0.2733329704908366,1.3885832769481314,1783859384.5721865,-0.010531681665607737,0.13254206144994887,-0.06780840289499923,1783859384.5723615,0.05693478157156933,0.04533026967043816,1783859384.5554373,148.0,166.0,454.0,1783859384.5558493,28714.978515625,nan,nan,49.55818557739258,nan
39.03984069824219,1783859384.6179378,BSMC,eight,optuna_t006_r02,1783859384.5961952,0.2993767327451365,0.27199083366074156,1.457424593948776,0.05909403566371611,0.022463466088896253,1783859384.581907,0.2992534637451172,0.2732163667678833,1.4571657212435094,1783859384.6113436,0.16665508744936455,0.2759379289120683,1.3901161708583214,1783859384.611419,-0.011092914209158162,0.13231614393296082,-0.0673084230904546,1783859384.61169,0.05629945979300399,0.046214177987626094,1783859384.6061397,234.0,160.0,466.0,1783859384.6062622,28715.029296875,nan,nan,50.44373321533203,nan
39.08020567893982,1783859384.6583028,BSMC,eight,optuna_t006_r02,1783859384.646897,0.2997581696904334,0.27546004336713087,1.4578897212069324,0.05993448207668128,0.02192658419795077,1783859384.6324844,0.29977500438690186,0.27626940608024597,1.4561196526983373,1783859384.6513958,0.16712990977072104,0.2785487986254933,1.3916873699785313,1783859384.6517196,-0.011873722513661387,0.13213179198075461,-0.06620235122840112,1783859384.6518037,0.05547508250313504,0.047300575100825186,1783859384.6554406,148.0,166.0,491.0,1783859384.6555243,28715.080078125,nan,nan,49.793766021728516,nan
39.11970567703247,1783859384.6978028,BSMC,eight,optuna_t006_r02,1783859384.6962256,0.3002223948854299,0.2792475777737807,1.458179505963452,0.059510629018992525,0.019665742076694977,1783859384.682268,0.30068740248680115,0.2821347415447235,1.4567268922457695,1783859384.6917744,0.16759626881340567,0.2811363737364868,1.3932794971783082,1783859384.6923935,-0.00925007975124564,0.13195993632344238,-0.06461022402862414,1783859384.6924868,0.05757612161745522,0.04853744654114475,1783859384.6554406,148.0,166.0,491.0,1783859384.6555243,28715.080078125,nan,nan,49.793766021728516,nan
39.160133838653564,1783859384.738231,BSMC,eight,optuna_t006_r02,1783859384.6962256,0.3002223948854299,0.2792475777737807,1.458179505963452,0.059510629018992525,0.019665742076694977,1783859384.7312756,0.3006942868232727,0.28493553400039673,1.4613883385458082,1783859384.7315426,0.16805599396180182,0.2837108138983707,1.394898622117761,1783859384.7325528,-0.010417754904024652,0.13183075662594337,-0.06328088384569086,1783859384.7336123,0.05641699284622163,0.04970722476211485,1783859384.706023,148.0,160.0,451.0,1783859384.7063804,28715.130859375,nan,nan,50.4029426574707,nan
39.20021057128906,1783859384.7783077,BSMC,eight,optuna_t006_r02,1783859384.7462356,0.3005844406927156,0.2827739959995677,1.460043185005794,0.058181756081346105,0.02129496614108058,1783859384.7312756,0.3006942868232727,0.28493553400039673,1.4613883385458082,1783859384.7715983,0.168514305702066,0.28630192060076887,1.3965641343531245,1783859384.7719052,-0.011090987762990268,0.13165088985222004,-0.06347905065266944,1783859384.7719936,0.05567252348551124,0.05041809076633383,1783859384.7578745,234.0,160.0,454.0,1783859384.7581887,28715.181640625,nan,nan,51.9322624206543,nan
39.240389347076416,1783859384.8184865,BSMC,eight,optuna_t006_r02,1783859384.7964568,0.30097238450582314,0.28633688128975965,1.461077685945823,0.05929044383658732,0.022495966849819627,1783859384.7805417,0.30108022689819336,0.28763315081596375,1.4602605894177056,1783859384.8113995,0.16896450362906476,0.28887227883215677,1.3982524857493945,1783859384.8119109,-0.011934531082307544,0.13149173290407218,-0.06282520019642847,1783859384.8119957,0.054783932672190574,0.0513931343529901,1783859384.805892,179.0,166.0,489.0,1783859384.8062608,28715.23046875,nan,nan,48.061824798583984,nan
39.28002452850342,1783859384.8581216,BSMC,eight,optuna_t006_r02,1783859384.8465285,0.3013108405316647,0.28960578172175194,1.4623325753684417,0.05929152521436745,0.023358448348395382,1783859384.8325503,0.30128613114356995,0.2901817262172699,1.462076510665931,1783859384.851591,0.16941112556513196,0.2914481086959655,1.3999811812639826,1783859384.8520186,-0.012446802842140621,0.13132404987640828,-0.06235139410445911,1783859384.8524888,0.05417615837373623,0.05232278896554502,1783859384.805892,179.0,166.0,489.0,1783859384.8062608,28715.23046875,nan,nan,48.061824798583984,nan
39.31996965408325,1783859384.8980668,BSMC,eight,optuna_t006_r02,1783859384.8959916,0.30162923674456554,0.29314037458973297,1.4638141111752403,0.05753723776930134,0.023383164358151458,1783859384.8815777,0.3016311228275299,0.295720636844635,1.4643034709717906,1783859384.891244,0.16984633146732359,0.29398421060961566,1.401719762509827,1783859384.8918674,-0.009878492584665194,0.13116593752689384,-0.06061281285861475,1783859384.8916614,0.056219871806662026,0.05363096371168781,1783859384.860665,124.0,153.0,404.0,1783859384.8609347,28715.28515625,nan,nan,54.76952362060547,nan
39.35972452163696,1783859384.9378216,BSMC,eight,optuna_t006_r02,1783859384.8959916,0.30162923674456554,0.29314037458973297,1.4638141111752403,0.05753723776930134,0.023383164358151458,1783859384.9320772,0.3019513487815857,0.29842379689216614,1.4653177331675866,1783859384.9315343,0.170279398381199,0.29653480081079847,1.4035054749896176,1783859384.932051,-0.010650287427848409,0.13096134370552628,-0.06030863618562266,1783859384.9321396,0.05538483305332377,0.05451178174803069,1783859384.9072902,171.0,134.0,412.0,1783859384.9078696,28715.330078125,nan,nan,46.221439361572266,nan
