t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
8.719692945480347,1783859719.960251,BSMC,eight,optuna_t008_r02,1783859719.9460523,0.7406619361448478,0.4583432041546786,-0.4518712513910255,0.04998520568337576,-0.0410767335953465,1783859719.933757,0.7414830327033997,0.45645055174827576,-0.4531845653467089,1783859719.9323993,0.7300760293761546,0.47725167921315403,-0.47694611293799716,1783859719.9327643,-0.014764708880867174,0.012130915050323406,-0.028214915806214384,1783859719.932967,0.04769921545812137,-0.06798108768172681,1783859719.9228635,93.0,172.0,557.0,1783859719.9232633,29050.345703125,nan,nan,49.9525260925293,nan
8.759981155395508,1783859720.0005393,BSMC,eight,optuna_t008_r02,1783859719.9962978,0.7430804646256971,0.45685405540551377,-0.4538088047387933,0.04907340619384344,-0.04201500980224986,1783859719.9825,0.7434590458869934,0.4552767872810364,-0.4526752570341929,1783859719.9734364,0.7322361301967142,0.4761320170757847,-0.47948242818013986,1783859719.9725368,-0.015347601695533737,0.012324252237477264,-0.027611176789114344,1783859719.9736056,0.04696527184733003,-0.06876974400835018,1783859719.9721463,109.0,160.0,500.0,1783859719.9726264,29050.396484375,nan,nan,49.595069885253906,nan
8.79966688156128,1783859720.040225,BSMC,eight,optuna_t008_r02,1783859719.9962978,0.7430804646256971,0.45685405540551377,-0.4538088047387933,0.04907340619384344,-0.04201500980224986,1783859720.0315995,0.7455799579620361,0.4540429711341858,-0.45081740734396836,1783859720.0121257,0.7343721327709032,0.4750179296617972,-0.4820438655516837,1783859720.0124338,-0.015789805386078052,0.012507734309661126,-0.028235060812890397,1783859720.012931,0.04635466995568152,-0.06993941905453548,1783859720.0245233,171.0,160.0,541.0,1783859720.0242012,29050.447265625,nan,nan,51.92736053466797,nan
8.839751958847046,1783859720.08031,BSMC,eight,optuna_t008_r02,1783859720.0459456,0.7455184632077013,0.45537800398753964,-0.4540944311075027,0.0499403646852962,-0.03707662880519276,1783859720.0315995,0.7455799579620361,0.4540429711341858,-0.45081740734396836,1783859720.0520248,0.7365092142184222,0.47389623123679503,-0.4846611436084326,1783859720.052388,-0.016219235536914886,0.012689669278746754,-0.0305667125009299,1783859720.0527031,0.04574954297907953,-0.07164413950951067,1783859720.0723135,171.0,160.0,554.0,1783859720.0726826,29050.49609375,nan,nan,48.24746322631836,nan
8.88005542755127,1783859720.1206136,BSMC,eight,optuna_t008_r02,1783859720.096887,0.7483509659872198,0.4536579106206924,-0.457049029026504,0.05146569840726724,-0.03892974433652451,1783859720.08692,0.7494904398918152,0.4516626000404358,-0.4586557275274333,1783859720.0931017,0.738675985191589,0.4727515772349504,-0.4873719631583039,1783859720.0934536,-0.013769947131519546,0.012611467352345865,-0.033277532050801195,1783859720.0935376,0.04771135095784493,-0.07356882519960878,1783859720.0723135,171.0,160.0,554.0,1783859720.0726826,29050.49609375,nan,nan,48.24746322631836,nan
8.919518232345581,1783859720.1600764,BSMC,eight,optuna_t008_r02,1783859720.1464763,0.750857395622373,0.4521325884641672,-0.4597417228016126,0.0506989919970106,-0.04133366406619152,1783859720.1377537,0.7515417337417603,0.45053723454475403,-0.4605041847835958,1783859720.132111,0.7407523358074968,0.4716475564912016,-0.4900251202845334,1783859720.1325326,-0.014757562542274543,0.012789874392087784,-0.032976091258029354,1783859720.1330383,0.04661264100898012,-0.0744807476590781,1783859720.1420596,109.0,160.0,559.0,1783859720.1425352,29050.56640625,nan,nan,69.73102569580078,nan
8.959531784057617,1783859720.20009,BSMC,eight,optuna_t008_r02,1783859720.1963115,0.7531002160728946,0.4506934729246176,-0.4614050661216314,0.04903738396969903,-0.04206756982357603,1783859720.1826725,0.7530563473701477,0.44924482703208923,-0.4596864150875556,1783859720.173141,0.7428581772002081,0.4705205507709051,-0.4927728934094805,1783859720.1733727,-0.015327681870120059,0.012929300895559222,-0.03303117060786792,1783859720.1735392,0.04588069414004836,-0.07554486759238085,1783859720.1739058,85.0,166.0,535.0,1783859720.1739702,29050.59765625,nan,nan,31.86703109741211,nan
9.000282526016235,1783859720.2408407,BSMC,eight,optuna_t008_r02,1783859720.1963115,0.7531002160728946,0.4506934729246176,-0.4614050661216314,0.04903738396969903,-0.04206756982357603,1783859720.2337823,0.7552233934402466,0.4480985999107361,-0.4618994530667306,1783859720.2128506,0.7449808158936633,0.46937693021732096,-0.4956021784029584,1783859720.2135665,-0.015588336955656541,0.013114876539094246,-0.03419711228132699,1783859720.2137012,0.04541863138817673,-0.0769583793114883,1783859720.2263227,171.0,160.0,518.0,1783859720.2269185,29050.650390625,nan,nan,52.26909637451172,nan
9.039698362350464,1783859720.2802565,BSMC,eight,optuna_t008_r02,1783859720.246064,0.7554276846716412,0.4492536615108118,-0.46304815420178663,0.0496266792352544,-0.040731845510442524,1783859720.2337823,0.7552233934402466,0.4480985999107361,-0.4618994530667306,1783859720.2526982,0.7470755993893059,0.46824062708032266,-0.49845461001972013,1783859720.253049,-0.01595361729778156,0.013256858044692107,-0.0354064558179335,1783859720.2536905,0.04486304700081925,-0.07840133413382717,1783859720.2731345,179.0,166.0,561.0,1783859720.273554,29050.697265625,nan,nan,46.98331069946289,nan
9.080119132995605,1783859720.3206773,BSMC,eight,optuna_t008_r02,1783859720.2964125,0.7582688351201129,0.4474088865756388,-0.4667076358873011,0.05159368203067536,-0.04386429001172852,1783859720.2824533,0.7593366503715515,0.4450245201587677,-0.4690889733613112,1783859720.2922165,0.7491210919993094,0.46712350833675176,-0.501299302758121,1783859720.2925768,-0.01362453341651702,0.013171052573711652,-0.038251148556334325,1783859720.2926526,0.04671542665931282,-0.08039229537957314,1783859720.2731345,179.0,166.0,561.0,1783859720.273554,29050.697265625,nan,nan,46.98331069946289,nan
9.119606733322144,1783859720.3601649,BSMC,eight,optuna_t008_r02,1783859720.3467612,0.760742034549125,0.44578326746840713,-0.46957462503442227,0.050621709356219804,-0.046558888381261716,1783859720.3346756,0.7612060904502869,0.44389936327934265,-0.46990499541637665,1783859720.333055,0.7512237543642624,0.4659671956212982,-0.5042863695448527,1783859720.3334708,-0.014641923948550253,0.013403658477278809,-0.037578733657551655,1783859720.3335612,0.04557436378945434,-0.0812868442733777,1783859720.3378081,93.0,166.0,537.0,1783859720.338094,29050.76171875,nan,nan,64.8445053100586,nan
9.160167455673218,1783859720.4007256,BSMC,eight,optuna_t008_r02,1783859720.3963637,0.7629953324611192,0.4442969412365341,-0.4713905327805687,0.04819079504179598,-0.046835684976546485,1783859720.38231,0.7632250785827637,0.44264698028564453,-0.46945189828199285,1783859720.3727927,0.7532496887301513,0.46484524467024474,-0.5072264157670185,1783859720.373197,-0.015307058701538284,0.01360838618727919,-0.03765179073259628,1783859720.3729076,0.04475236205502915,-0.08239114897769755,1783859720.3809571,78.0,147.0,547.0,1783859720.3811953,29050.802734375,nan,nan,41.25322723388672,nan
9.200926065444946,1783859720.4414842,BSMC,eight,optuna_t008_r02,1783859720.3963637,0.7629953324611192,0.4442969412365341,-0.4713905327805687,0.04819079504179598,-0.046835684976546485,1783859720.431734,0.7651429176330566,0.44133931398391724,-0.47516984510395377,1783859720.4127378,0.7552700421937899,0.463718538558245,-0.5102206576515045,1783859720.412845,-0.01570259671243835,0.013795180634109155,-0.03883012487093579,1783859720.4133327,0.04416687851674561,-0.08384855648971654,1783859720.3809571,78.0,147.0,547.0,1783859720.3811953,29050.802734375,nan,nan,41.25322723388672,nan
9.239320993423462,1783859720.4798791,BSMC,eight,optuna_t008_r02,1783859720.4465165,0.7652564243201304,0.4427982293450206,-0.47450187055547577,0.04790579941226828,-0.04846856902421755,1783859720.431734,0.7651429176330566,0.44133931398391724,-0.47516984510395377,1783859720.4524727,0.7573033288681769,0.46257651341532663,-0.5132986602237336,1783859720.4529176,-0.016111048008005478,0.013959454864619456,-0.03879678966825783,1783859720.4531693,0.04356835341146012,-0.08497808601053798,1783859720.479069,171.0,166.0,550.0,1783859720.4794276,29050.90234375,nan,nan,38.939998626708984,nan
9.28008484840393,1783859720.520643,BSMC,eight,optuna_t008_r02,1783859720.496937,0.7680037801054145,0.4410242659247663,-0.47548524916897406,0.049649680203610116,-0.043858582097898634,1783859720.4810786,0.7691438794136047,0.43880516290664673,-0.4728492601811267,1783859720.4931111,0.7593472962484512,0.4614200869379721,-0.5164600312643789,1783859720.493613,-0.013764531328465736,0.01386466920223333,-0.041958160708903125,1783859720.4938097,0.04542155937651132,-0.08716235903284159,1783859720.479069,171.0,166.0,550.0,1783859720.4794276,29050.90234375,nan,nan,38.939998626708984,nan
9.319647073745728,1783859720.5602052,BSMC,eight,optuna_t008_r02,1783859720.5469356,0.7705428551894702,0.4393556489974243,-0.4777047277799242,0.050184698935001305,-0.04425881989273176,1783859720.5337174,0.7710449695587158,0.4375094771385193,-0.4770854374738418,1783859720.5329065,0.7613379799057912,0.46028550481151614,-0.519605644257015,1783859720.5337546,-0.014743583428766496,0.014073200184490531,-0.044120395088041,1783859720.533965,0.04430690945366427,-0.08895112124663755,1783859720.5266695,124.0,172.0,542.0,1783859720.526791,29050.94921875,nan,nan,46.0184326171875,nan
9.359648704528809,1783859720.6002069,BSMC,eight,optuna_t008_r02,1783859720.595959,0.7728315073319044,0.43781130048142997,-0.4805549136509315,0.04873384456841199,-0.04788545024475267,1783859720.5835798,0.7731890678405762,0.43605726957321167,-0.4805374682430764,1783859720.5733557,0.7633389019147279,0.45913662189579435,-0.5228356709732221,1783859720.5736682,-0.015491634024874607,0.014254581959148036,-0.04513094319329797,1783859720.5737596,0.043397651949170404,-0.09043201775444144,1783859720.5816662,78.0,166.0,548.0,1783859720.5821714,29051.005859375,nan,nan,56.051021575927734,nan
9.399433612823486,1783859720.6399918,BSMC,eight,optuna_t008_r02,1783859720.595959,0.7728315073319044,0.43781130048142997,-0.4805549136509315,0.04873384456841199,-0.04788545024475267,1783859720.6354237,0.774933397769928,0.4345896244049072,-0.4867974517753693,1783859720.6127427,0.7652974131559339,0.45800366311720675,-0.5260654372162172,1783859720.613139,-0.016015121587543264,0.014422550551248303,-0.04551052356528573,1783859720.6132462,0.04269314793035164,-0.09172508771901441,1783859720.6238506,101.0,166.0,540.0,1783859720.6241949,29051.046875,nan,nan,42.702266693115234,nan
9.43953013420105,1783859720.6800883,BSMC,eight,optuna_t008_r02,1783859720.6463654,0.7750040377949806,0.4362745302055107,-0.48484639439667593,0.047641162436293946,-0.05444589064518597,1783859720.6354237,0.774933397769928,0.4345896244049072,-0.4867974517753693,1783859720.6531374,0.7673015815437803,0.4568354407061257,-0.5294424371049726,1783859720.6534793,-0.016397595798510356,0.014601291893001472,-0.0445960427082967,1783859720.6535807,0.04210978585858103,-0.092683665674604,1783859720.6743126,156.0,147.0,536.0,1783859720.6748173,29051.09765625,nan,nan,50.496055603027344,nan
9.479525089263916,1783859720.7200832,BSMC,eight,optuna_t008_r02,1783859720.6964567,0.7776156695946306,0.4344886651809418,-0.485582396937801,0.04826390895722497,-0.049042735521645044,1783859720.6842074,0.7788461446762085,0.43199050426483154,-0.4818937251906999,1783859720.6926532,0.7692306727994921,0.4557023068443402,-0.5327637270742285,1783859720.6929832,-0.014162716473891284,0.014497851929839463,-0.04791733267755255,1783859720.6930723,0.043861997022754,-0.09495254614204007,1783859720.6743126,156.0,147.0,536.0,1783859720.6748173,29051.09765625,nan,nan,50.496055603027344,nan
9.519807815551758,1783859720.760366,BSMC,eight,optuna_t008_r02,1783859720.7470667,0.7801551454102178,0.43272568366114206,-0.48872412230244827,0.04901620170299523,-0.04931821280691823,1783859720.7314734,0.7807385921478271,0.4305553138256073,-0.4895458329428864,1783859720.7325184,0.7711823521078421,0.4545470227823332,-0.5361967225121019,1783859720.7329302,-0.015051354202934743,0.014737096736091306,-0.05061432557430096,1783859720.7330034,0.0428172532622938,-0.09697691920220959,1783859720.7265444,164.0,140.0,538.0,1783859720.7270892,29051.150390625,nan,nan,51.966552734375,nan
9.559678792953491,1783859720.800237,BSMC,eight,optuna_t008_r02,1783859720.7964106,0.7823835637573587,0.43109606444666065,-0.4909396622033687,0.04803558829680747,-0.049325721732000526,1783859720.7813644,0.7824296355247498,0.4290924370288849,-0.48972887193745074,1783859720.772948,0.77308733225288,0.45341054446799,-0.5396203479422199,1783859720.7725837,-0.015951939771139585,0.014945001403935948,-0.05089622563977164,1783859720.7730381,0.041771701113786176,-0.0982881700039048,1783859720.7825851,93.0,160.0,568.0,1783859720.7829256,29051.205078125,nan,nan,55.83291244506836,nan
9.599882364273071,1783859720.8404405,BSMC,eight,optuna_t008_r02,1783859720.7964106,0.7823835637573587,0.43109606444666065,-0.4909396622033687,0.04803558829680747,-0.049325721732000526,1783859720.8312685,0.7841076850891113,0.4279724657535553,-0.4925995202349843,1783859720.8127038,0.7750282554268558,0.452243409588062,-0.5431847892809877,1783859720.8130262,-0.01645659147515439,0.015181942042643663,-0.05224512707761897,1783859720.813117,0.04106983572523843,-0.09995570163250092,1783859720.7825851,93.0,160.0,568.0,1783859720.7829256,29051.205078125,nan,nan,55.83291244506836,nan
9.641314268112183,1783859720.8818724,BSMC,eight,optuna_t008_r02,1783859720.8462605,0.7844444388382802,0.42958855795951306,-0.49359936482071126,0.04635129533356874,-0.05184583146880919,1783859720.8312685,0.7841076850891113,0.4279724657535553,-0.4925995202349843,1783859720.8527164,0.77692781901881,0.4510919050813753,-0.5467500736838576,1783859720.853282,-0.016807642188043082,0.015375196747764478,-0.05315070886314637,1783859720.8530884,0.04050912645127606,-0.10150127396488193,1783859720.8439484,78.0,166.0,544.0,1783859720.8456936,29051.267578125,nan,nan,61.773189544677734,nan
9.67956829071045,1783859720.9201264,BSMC,eight,optuna_t008_r02,1783859720.8959982,0.7865309732008668,0.4281120106357901,-0.49478925744412267,0.046601908954154746,-0.0482634571045845,1783859720.8839798,0.7861769199371338,0.4267244338989258,-0.4920973536538858,1783859720.8925881,0.778812729116489,0.44994000930564304,-0.550365302622806,1783859720.892945,-0.014601961103933102,0.015253866991803672,-0.05676593780209477,1783859720.89303,0.042225276639153236,-0.10394616816047293,1783859720.903929,156.0,147.0,555.0,1783859720.9042957,29051.328125,nan,nan,60.10114669799805,nan
9.719536542892456,1783859720.9600947,BSMC,eight,optuna_t008_r02,1783859720.946486,0.7890890274931174,0.4262979618496024,-0.497982676570991,0.047472112017628694,-0.047964640436292366,1783859720.9313622,0.7900698781013489,0.42386624217033386,-0.49922538343427075,1783859720.9320612,0.7806847316997937,0.448786616179507,-0.5540345304915804,1783859720.9322817,-0.014962352492653042,0.015419009759474168,-0.05924527304745769,1783859720.9323347,0.04164926995932385,-0.10599201874474035,1783859720.9300542,171.0,121.0,561.0,1783859720.9303703,29051.353515625,nan,nan,26.110214233398438,nan
9.760060787200928,1783859721.000619,BSMC,eight,optuna_t008_r02,1783859720.9961812,0.791410994659212,0.42463624111554965,-0.49936795152761115,0.0471488497963066,-0.043468057907955195,1783859720.9807281,0.7918459177017212,0.4226093292236328,-0.4977100164698002,1783859720.972485,0.7825711556196387,0.4476146233549603,-0.557813943678066,1783859720.9728158,-0.015908255676319562,0.015614420028612552,-0.05983126710707504,1783859720.9729042,0.04055121804789815,-0.10751071297917096,1783859720.9762619,140.0,121.0,540.0,1783859720.9765716,29051.400390625,nan,nan,45.97854232788086,nan
9.799837112426758,1783859721.0403953,BSMC,eight,optuna_t008_r02,1783859720.9961812,0.791410994659212,0.42463624111554965,-0.49936795152761115,0.0471488497963066,-0.043468057907955195,1783859721.0304239,0.7939487099647522,0.4210907816886902,-0.5036980369027667,1783859721.012228,0.7844104968645415,0.4464622401745589,-0.5615807418471437,1783859721.012855,-0.01659746778927482,0.015808392305387806,-0.06221279031953252,1783859721.0126522,0.039680278134317466,-0.10954746731435518,1783859721.0370646,46.0,128.0,573.0,1783859721.038212,29051.4609375,nan,nan,60.78810501098633,nan
9.840231895446777,1783859721.08079,BSMC,eight,optuna_t008_r02,1783859721.046243,0.793484460084026,0.42310161073939073,-0.5027210991454872,0.04388505672021905,-0.047288705773544035,1783859721.0304239,0.7939487099647522,0.4210907816886902,-0.5036980369027667,1783859721.0526004,0.7862723535096888,0.4452857917021471,-0.5654784828646727,1783859721.053061,-0.017008385935740625,0.015964559940343473,-0.06275738371918549,1783859721.053512,0.03905858316218748,-0.11110185033578064,1783859721.0370646,46.0,128.0,573.0,1783859721.038212,29051.4609375,nan,nan,60.78810501098633,nan
9.880234003067017,1783859721.1207922,BSMC,eight,optuna_t008_r02,1783859721.0964587,0.7955397730922052,0.4214993207942425,-0.5060851780290586,0.03962359567876544,-0.053079213221184376,1783859721.085655,0.7970305681228638,0.41864651441574097,-0.5061537620227994,1783859721.0921137,0.7880866095823436,0.4441295198180095,-0.569361344651014,1783859721.0924807,-0.014861493769206972,0.0158254779771416,-0.06664024550552672,1783859721.0929625,0.040715917980260606,-0.113703184492384,1783859721.0820086,0.0,134.0,566.0,1783859721.0822923,29051.505859375,nan,nan,45.06549835205078,nan
9.919731140136719,1783859721.1602893,BSMC,eight,optuna_t008_r02,1783859721.1463614,0.7976368079156677,0.41991718969198666,-0.5072807350617514,0.03828171813275092,-0.05149866222609137,1783859721.1303115,0.7989845275878906,0.4172760546207428,-0.5035592653893615,1783859721.1329908,0.789916609981987,0.4429530409874086,-0.5733654582343891,1783859721.1338575,-0.015318132031263379,0.016038606690219868,-0.0672802802053305,1783859721.1330996,0.04005198850822224,-0.11530133330592629,1783859721.135868,85.0,140.0,574.0,1783859721.1362104,29051.560546875,nan,nan,54.14372253417969,nan
9.95966100692749,1783859721.2002192,BSMC,eight,optuna_t008_r02,1783859721.1960793,0.799842358647747,0.4182602034902056,-0.5105344594908175,0.04027000266101755,-0.05310855646806815,1783859721.1828783,0.8008193373680115,0.415831059217453,-0.5110615906700453,1783859721.17203,0.791701901419283,0.4417951884663876,-0.5773592761877999,1783859721.1731944,-0.015815896781217028,0.016239684556647264,-0.07007854112604849,1783859721.1727338,0.03934690716953171,-0.11752366087763189,1783859721.177853,156.0,147.0,551.0,1783859721.1781454,29051.6015625,nan,nan,41.97542953491211,nan
10.000377178192139,1783859721.2409353,BSMC,eight,optuna_t008_r02,1783859721.1960793,0.799842358647747,0.4182602034902056,-0.5105344594908175,0.04027000266101755,-0.05310855646806815,1783859721.2329733,0.8025364279747009,0.4143853783607483,-0.512362308118162,1783859721.212455,0.7935082175310445,0.440613248210143,-0.5814910458905284,1783859721.2129195,-0.016449106207121953,0.016407524399635852,-0.07095658639971081,1783859721.2130773,0.03852219433983364,-0.11924344173524183,1783859721.177853,156.0,147.0,551.0,1783859721.1781454,29051.6015625,nan,nan,41.97542953491211,nan
10.039727687835693,1783859721.2802858,BSMC,eight,optuna_t008_r02,1783859721.246132,0.8019376833925671,0.41664958888437503,-0.5131244825657392,0.040913038305520344,-0.052924029079229835,1783859721.2329733,0.8025364279747009,0.4143853783607483,-0.512362308118162,1783859721.2529602,0.7952977707518794,0.4394316177323473,-0.5856776883964149,1783859721.2536302,-0.01696852862949314,0.016588499463660863,-0.07255320583067569,1783859721.2539957,0.037796182275843374,-0.12118481354487144,1783859721.2700965,164.0,160.0,601.0,1783859721.2702727,29051.693359375,nan,nan,91.75301361083984,nan
10.079690217971802,1783859721.3202484,BSMC,eight,optuna_t008_r02,1783859721.2963154,0.804592983750251,0.4146850529955893,-0.5171994437916787,0.044732612680779445,-0.0556962470782079,1783859721.2832901,0.8060483336448669,0.4118310511112213,-0.5190874417982075,1783859721.292566,0.7970540495283638,0.43826135044713727,-0.5898797613711821,1783859721.2931352,-0.014863946064958347,0.016431105408440717,-0.07675527880544297,1783859721.2929351,0.039407986380425954,-0.1239749156167118,1783859721.3005137,93.0,172.0,605.0,1783859721.3008595,29051.724609375,nan,nan,30.754884719848633,nan
10.119557619094849,1783859721.3601158,BSMC,eight,optuna_t008_r02,1783859721.3462858,0.8067910803583276,0.41300453630770123,-0.5197956633959415,0.04465204470643331,-0.05896526053887785,1783859721.3314564,0.807170569896698,0.4108771085739136,-0.517559002879914,1783859721.3337147,0.7988002044506035,0.43708711484434015,-0.594152340408431,1783859721.333781,-0.016111776700776823,0.016607808965483355,-0.07695289661675231,1783859721.3338466,0.038037153081249823,-0.1255359587492123,1783859721.3430912,62.0,179.0,593.0,1783859721.344534,29051.767578125,nan,nan,42.440696716308594,nan
10.160280704498291,1783859721.4008389,BSMC,eight,optuna_t008_r02,1783859721.396034,0.8087920509273393,0.41145450277527834,-0.5227763843484368,0.044718910362472636,-0.06086997278705104,1783859721.3809836,0.8084320425987244,0.4098634123802185,-0.5214314538024227,1783859721.3721375,0.8005267305715876,0.43591527508910677,-0.5984729377222576,1783859721.3728108,-0.01681678691255685,0.01677318418482565,-0.07867727432631609,1783859721.3731413,0.03714574949927006,-0.12755552742608056,1783859721.3791602,109.0,166.0,578.0,1783859721.3794599,29051.802734375,nan,nan,36.279109954833984,nan
10.199520587921143,1783859721.4400787,BSMC,eight,optuna_t008_r02,1783859721.396034,0.8087920509273393,0.41145450277527834,-0.5227763843484368,0.044718910362472636,-0.06086997278705104,1783859721.4308884,0.8096494674682617,0.40906286239624023,-0.5237883403370176,1783859721.412803,0.8022725857476984,0.4347190757349946,-0.602942389625891,1783859721.4131422,-0.01726441457735471,0.016902182419076286,-0.08016600527745421,1783859721.413226,0.03647991950518256,-0.12956735465632466,1783859721.3791602,109.0,166.0,578.0,1783859721.3794599,29051.802734375,nan,nan,36.279109954833984,nan
10.239901065826416,1783859721.4804592,BSMC,eight,optuna_t008_r02,1783859721.446311,0.8106522313553784,0.41003326297407366,-0.5254513687501662,0.04486728278810282,-0.06057080150306059,1783859721.4308884,0.8096494674682617,0.40906286239624023,-0.5237883403370176,1783859721.4523475,0.8039676043241725,0.4335465785111056,-0.6073817446124227,1783859721.452632,-0.017577217110431934,0.016988280805987896,-0.08193037586225649,1783859721.4527156,0.03593843280523722,-0.13165565906609297,1783859721.4761834,124.0,160.0,584.0,1783859721.4770977,29051.900390625,nan,nan,35.70291519165039,nan
10.279673337936401,1783859721.5202315,BSMC,eight,optuna_t008_r02,1783859721.4967148,0.8128450734508865,0.40832764348641853,-0.5283384208133636,0.045571869990376365,-0.060525993840948124,1783859721.4831524,0.8129683136940002,0.4063502252101898,-0.5271935606559462,1783859721.4923995,0.805663043962039,0.4323624980296692,-0.6119242821252068,1783859721.4931448,-0.015516557358375444,0.016814374111400583,-0.0864729133750406,1783859721.493244,0.03750419157810095,-0.13464552464490506,1783859721.4761834,124.0,160.0,584.0,1783859721.4770977,29051.900390625,nan,nan,35.70291519165039,nan
10.319631099700928,1783859721.5601892,BSMC,eight,optuna_t008_r02,1783859721.5459769,0.814802614374393,0.4067360541640925,-0.5336622996787742,0.0458315884534378,-0.06652425554527751,1783859721.5303502,0.8141523599624634,0.4051750600337982,-0.5365006014511069,1783859721.533617,0.8073295896187289,0.43118726616714914,-0.6164924087137776,1783859721.532485,-0.016286938223611793,0.016962268548411156,-0.08815398790041407,1783859721.5337045,0.03655289411267352,-0.1367304911824552,1783859721.54575,124.0,147.0,558.0,1783859721.5461297,29051.96875,nan,nan,69.32176208496094,nan
10.360488176345825,1783859721.6010463,BSMC,eight,optuna_t008_r02,1783859721.596927,0.8164192331054333,0.40524442835628205,-0.5374579507929487,0.043800209992979275,-0.06786465238441465,1783859721.5836463,0.8150171637535095,0.4037415683269501,-0.5371654139839971,1783859721.572529,0.809014837479161,0.4299870809186415,-0.621219354846747,1783859721.5728734,-0.016810545983785247,0.017073785469449317,-0.08755705516797274,1783859721.5729659,0.035827064503641946,-0.1382271359945397,1783859721.5780437,78.0,134.0,593.0,1783859721.5783901,29052.001953125,nan,nan,32.69047546386719,nan
10.399587631225586,1783859721.6401458,BSMC,eight,optuna_t008_r02,1783859721.596927,0.8164192331054333,0.40524442835628205,-0.5374579507929487,0.043800209992979275,-0.06786465238441465,1783859721.6313682,0.8176363706588745,0.4023590087890625,-0.5404583090977905,1783859721.6125917,0.8106712741609405,0.4287955373868373,-0.6259746846681392,1783859721.612909,-0.01699465505469301,0.017288015159892478,-0.08851673387519055,1783859721.6129956,0.0353997340066738,-0.14014883502040576,1783859721.6261892,62.0,140.0,582.0,1783859721.6267495,29052.05078125,nan,nan,48.01274871826172,nan
10.439809322357178,1783859721.6803675,BSMC,eight,optuna_t008_r02,1783859721.6461222,0.8181030590021694,0.40383960639590116,-0.541189026400063,0.0416171533763222,-0.07017614297461262,1783859721.6313682,0.8176363706588745,0.4023590087890625,-0.5404583090977905,1783859721.6524289,0.8123038397374833,0.42760929284832405,-0.6307712634810937,1783859721.6529078,-0.017215575913886436,0.017385421596257472,-0.08958223708103075,1783859721.653051,0.03494025713746322,-0.142144068156667,1783859721.6261892,62.0,140.0,582.0,1783859721.6267495,29052.05078125,nan,nan,48.01274871826172,nan
10.47993779182434,1783859721.720496,BSMC,eight,optuna_t008_r02,1783859721.6960533,0.820117789878365,0.40207609804912264,-0.5468593600036445,0.04150229067944844,-0.07625059262260081,1783859721.6858683,0.8206685781478882,0.3993852734565735,-0.5494225231845234,1783859721.691997,0.8139156375967957,0.426426222505448,-0.6356176302859892,1783859721.6923351,-0.01522464404659403,0.01720174232340231,-0.09442860388592622,1783859721.6926925,0.036441642674895275,-0.14530594236294375,1783859721.680649,109.0,147.0,576.0,1783859721.6811004,29052.103515625,nan,nan,53.97613525390625,nan
10.520184516906738,1783859721.7607427,BSMC,eight,optuna_t008_r02,1783859721.747081,0.8221662036838714,0.4002951633153296,-0.5532024497021847,0.04207159364358961,-0.08235332569160314,1783859721.7318542,0.8223698735237122,0.39785653352737427,-0.5561174212486764,1783859721.7325788,0.8155449707399933,0.4252178750930174,-0.6406327413308911,1783859721.732852,-0.015939818114033586,0.017388925156924435,-0.09377338132724655,1783859721.7335346,0.03554381364784226,-0.14685746636371047,1783859721.727149,117.0,147.0,584.0,1783859721.7274792,29052.150390625,nan,nan,47.08024215698242,nan
10.559762477874756,1783859721.8003206,BSMC,eight,optuna_t008_r02,1783859721.7963448,0.8241990155789989,0.39855667585924986,-0.5582152703045579,0.04311521467502559,-0.08426145154404763,1783859721.7821808,0.8243566751480103,0.3963460922241211,-0.5588122904464677,1783859721.77338,0.8171765174479271,0.42399499349892356,-0.6457759261722336,1783859721.7737167,-0.01669769536559039,0.017543257649088557,-0.09257347647004888,1783859721.7743123,0.0346073643775756,-0.14830714443432066,1783859721.7841096,124.0,153.0,612.0,1783859721.7834635,29052.20703125,nan,nan,55.912349700927734,nan
10.599539756774902,1783859721.840098,BSMC,eight,optuna_t008_r02,1783859721.7963448,0.8241990155789989,0.39855667585924986,-0.5582152703045579,0.04311521467502559,-0.08426145154404763,1783859721.832004,0.8257339000701904,0.39443138241767883,-0.560379166846998,1783859721.8124664,0.8187232321282302,0.4228234056976087,-0.6507679418002049,1783859721.8129637,-0.017498006505438708,0.017682707648525753,-0.09255267149564705,1783859721.813062,0.033638856683878275,-0.15003953055374936,1783859721.8267968,132.0,160.0,571.0,1783859721.8271563,29052.25,nan,nan,43.78458023071289,nan
