t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
33.11960315704346,1783858830.5650797,BSMC,eight,optuna_t003_r02,1783858830.5460126,-0.3238543168811059,-0.5230781602302833,1.5567728635145106,0.03988028489286494,-0.10430475055650534,1783858830.5326643,-0.32133960723876953,-0.5217993855476379,1.5538927691480893,1783858830.5265603,-0.4114089634892757,-0.5636725961261736,1.5902481904472139,1783858830.5283177,-0.03876920667228793,0.08670730692394171,0.02595721260749184,1783858830.528078,0.043825380523887944,-0.03479004706720232,1783858830.528612,78.0,147.0,559.0,1783858830.5289207,28160.953125,nan,nan,56.35188293457031,nan
33.16014003753662,1783858830.6056166,BSMC,eight,optuna_t003_r02,1783858830.5963469,-0.3233204087813978,-0.5203960272535053,1.5501925134948054,0.04251098930396937,-0.10613911238089858,1783858830.581194,-0.32113638520240784,-0.5194113254547119,1.549068627921567,1783858830.5676281,-0.4114535821418671,-0.5612060167068628,1.587528247707497,1783858830.5688875,-0.039352512289466464,0.08705598480421228,0.0307553841929864,1783858830.5684834,0.0437967186763049,-0.0312507459126442,1783858830.5729394,171.0,160.0,553.0,1783858830.5736117,28160.99609375,nan,nan,44.17887878417969,nan
33.20008039474487,1783858830.645557,BSMC,eight,optuna_t003_r02,1783858830.5963469,-0.3233204087813978,-0.5203960272535053,1.5501925134948054,0.04251098930396937,-0.10613911238089858,1783858830.630954,-0.3209889531135559,-0.5174936056137085,1.5461680217511982,1783858830.6080222,-0.41149068330395433,-0.5588014297996897,1.5849291341157992,1783858830.6086705,-0.040213766303946116,0.08736031853060666,0.03473662062099381,1783858830.6082034,0.04364372934656317,-0.028150681010101965,1783858830.623696,171.0,179.0,584.0,1783858830.624179,28161.046875,nan,nan,50.5311164855957,nan
33.23997211456299,1783858830.6854486,BSMC,eight,optuna_t003_r02,1783858830.646193,-0.32284560144214314,-0.5176929941342908,1.5450397436859824,0.04604466616832315,-0.10393336348651032,1783858830.6815383,-0.32000353932380676,-0.5143303275108337,1.5444995625018219,1783858830.647968,-0.41152161235335805,-0.5563953065868301,1.5823790677071212,1783858830.6475503,-0.03780879100454339,0.08744081282122143,0.032186554212315865,1783858830.6482532,0.044870234411149484,-0.028268637411409912,1783858830.6739838,78.0,160.0,551.0,1783858830.675144,28161.09765625,nan,nan,50.16992950439453,nan
33.27999138832092,1783858830.725468,BSMC,eight,optuna_t003_r02,1783858830.6959748,-0.32227129919354996,-0.5150635552606565,1.541117386932344,0.04605278241905098,-0.10079244043440273,1783858830.6815383,-0.32000353932380676,-0.5143303275108337,1.5444995625018219,1783858830.6867921,-0.411546568108228,-0.5539777936181223,1.5798669092954105,1783858830.6874444,-0.03855714567586657,0.08773707698806563,0.03482716560942811,1783858830.688049,0.04476325139193363,-0.025836413095155396,1783858830.7237215,85.0,147.0,536.0,1783858830.7239988,28161.146484375,nan,nan,49.690711975097656,nan
33.319615840911865,1783858830.7650924,BSMC,eight,optuna_t003_r02,1783858830.7460568,-0.32175962179264417,-0.5126939565994527,1.5380471317041697,0.04472782184688617,-0.09609139418634202,1783858830.73097,-0.3197767734527588,-0.5125226378440857,1.5427390796647014,1783858830.7270668,-0.4115657204873923,-0.551528294838772,1.5773715089379317,1783858830.7274659,-0.0390984556812575,0.08817302121421683,0.03625412200558764,1783858830.7280004,0.044745588056369814,-0.02395801783476482,1783858830.7237215,85.0,147.0,536.0,1783858830.7239988,28161.146484375,nan,nan,49.690711975097656,nan
33.35974884033203,1783858830.8052254,BSMC,eight,optuna_t003_r02,1783858830.7964761,-0.32125048529925926,-0.5103673258185092,1.5342589520183703,0.04600503492023738,-0.09198613368225325,1783858830.78241,-0.31937175989151,-0.5111828446388245,1.5366404290157358,1783858830.7674966,-0.41157898437879087,-0.5490389534197991,1.574885969511295,1783858830.767846,-0.03926649443640015,0.08858114417825522,0.03683883780712516,1783858830.7681298,0.04488698971659634,-0.02249148779828343,1783858830.7737215,171.0,160.0,530.0,1783858830.7740803,28161.197265625,nan,nan,50.108848571777344,nan
33.400553703308105,1783858830.8460302,BSMC,eight,optuna_t003_r02,1783858830.7964761,-0.32125048529925926,-0.5103673258185092,1.5342589520183703,0.04600503492023738,-0.09198613368225325,1783858830.8311417,-0.3189696669578552,-0.5092862844467163,1.5344154934744434,1783858830.8069408,-0.41158598941647684,-0.546628539779626,1.5725266720977955,1783858830.807364,-0.03953690050165376,0.08895061798980408,0.03826772007942525,1783858830.8074512,0.04497425409137467,-0.02066970225380833,1783858830.8243072,179.0,166.0,565.0,1783858830.8248627,28161.248046875,nan,nan,50.63233184814453,nan
33.43997240066528,1783858830.885449,BSMC,eight,optuna_t003_r02,1783858830.8462367,-0.320753544011446,-0.5080128388059648,1.531321189622131,0.0482088403295093,-0.0857113965531669,1783858830.8804615,-0.3177415132522583,-0.5052787661552429,1.5246109566109438,1783858830.8473115,-0.41158732943763954,-0.5441633477802579,1.5701610165286373,1783858830.8478532,-0.03707340275990462,0.0890420087212935,0.03590206451026701,1783858830.847915,0.046218041999271986,-0.020757163185435846,1783858830.8739874,109.0,160.0,548.0,1783858830.8743343,28161.298828125,nan,nan,49.811336517333984,nan
33.48069763183594,1783858830.9261742,BSMC,eight,optuna_t003_r02,1783858830.896261,-0.3201076935470442,-0.5053895835717468,1.5257179940930352,0.048384302225728,-0.08841923510897308,1783858830.8804615,-0.3177415132522583,-0.5052787661552429,1.5246109566109438,1783858830.8874388,-0.41158272197613033,-0.5416399368956554,1.5677879556285341,1783858830.8879113,-0.03718546429355493,0.08943132863234626,0.036466766006403084,1783858830.8879938,0.04637805739707311,-0.019334456761738363,1783858830.8739874,109.0,160.0,548.0,1783858830.8743343,28161.298828125,nan,nan,49.811336517333984,nan
33.51978278160095,1783858830.9652593,BSMC,eight,optuna_t003_r02,1783858830.9469275,-0.3195373881625411,-0.5029498766904934,1.5211733722115799,0.04706495624911458,-0.08868891093925343,1783858830.9314506,-0.3175238072872162,-0.5031296014785767,1.5223999835837667,1783858830.9267619,-0.411572593533084,-0.5391932471912331,1.5655328898693335,1783858830.9274468,-0.037891012908936046,0.08984868804991247,0.039814895776298265,1783858830.927134,0.046273817803209556,-0.01658184083174276,1783858830.9268942,93.0,153.0,511.0,1783858830.927522,28161.3515625,nan,nan,52.97614669799805,nan
33.559556007385254,1783858831.0050325,BSMC,eight,optuna_t003_r02,1783858830.9962807,-0.3189924534451784,-0.5004214271028938,1.5178757880389095,0.04734877231500768,-0.08455675504705124,1783858830.980023,-0.31711891293525696,-0.5004387497901917,1.5205052761518687,1783858830.9667244,-0.4115567284055218,-0.5367100648506312,1.5632893950469358,1783858830.967037,-0.0382830282561413,0.09023147472418282,0.04211602283535587,1783858830.9676273,0.046303438266427834,-0.014344898488088457,1783858830.9754782,156.0,147.0,515.0,1783858830.9773757,28161.3984375,nan,nan,47.587242126464844,nan
33.5999276638031,1783858831.0454042,BSMC,eight,optuna_t003_r02,1783858830.9962807,-0.3189924534451784,-0.5004214271028938,1.5178757880389095,0.04734877231500768,-0.08455675504705124,1783858831.0301754,-0.31657788157463074,-0.49801987409591675,1.5165189922998303,1783858831.0068989,-0.4115350978686553,-0.5342011884740748,1.5610680003515123,1783858831.0079124,-0.03862759187786716,0.09062627908559932,0.04319221231260273,1783858831.0072618,0.04635540984898956,-0.012708693494108334,1783858831.0297139,148.0,140.0,520.0,1783858831.0300279,28161.453125,nan,nan,55.135032653808594,nan
33.63954210281372,1783858831.0850186,BSMC,eight,optuna_t003_r02,1783858831.047118,-0.3184360047631392,-0.49785882383905117,1.5144624523573134,0.047530159110351224,-0.08041790953548278,1783858831.0797372,-0.31595364212989807,-0.493566632270813,1.5102590700869853,1783858831.0486453,-0.41150728958036964,-0.5316369702385354,1.558843715942746,1783858831.0490525,-0.03606549251516236,0.0907341462075505,0.04096792790383641,1783858831.049156,0.04763592906279266,-0.01276138655314649,1783858831.074859,140.0,128.0,501.0,1783858831.0753982,28161.498046875,nan,nan,44.98312759399414,nan
33.679675340652466,1783858831.1251519,BSMC,eight,optuna_t003_r02,1783858831.0963795,-0.3178586034088562,-0.49499143068876533,1.5101996150877386,0.047426918678932325,-0.07902715105397236,1783858831.0797372,-0.31595364212989807,-0.493566632270813,1.5102590700869853,1783858831.086964,-0.41147517762069874,-0.5291679779522567,1.5567452021177788,1783858831.087413,-0.036497972693560435,0.09112874851858448,0.04228274976046542,1783858831.0872462,0.04764218930591812,-0.011048846225958978,1783858831.074859,140.0,128.0,501.0,1783858831.0753982,28161.498046875,nan,nan,44.98312759399414,nan
33.71972990036011,1783858831.1652064,BSMC,eight,optuna_t003_r02,1783858831.146972,-0.3173041352048377,-0.4925255802312244,1.5073070833294233,0.044588874443186634,-0.07565747297534817,1783858831.1337707,-0.3154730200767517,-0.49168944358825684,1.5098231558162676,1783858831.1269915,-0.4114371786557432,-0.52665210084588,1.554649543632098,1783858831.127279,-0.03726964380226855,0.09148946076399692,0.04444992854435936,1783858831.127508,0.04750486147998027,-0.008912407244122074,1783858831.1315062,70.0,121.0,522.0,1783858831.1318295,28161.5546875,nan,nan,56.807891845703125,nan
33.75971293449402,1783858831.2051895,BSMC,eight,optuna_t003_r02,1783858831.1969006,-0.31680939680803166,-0.4900911401609301,1.5053352371236945,0.042973790506196693,-0.07112606437729305,1783858831.1813834,-0.3152243494987488,-0.4892037808895111,1.5093194087888475,1783858831.1669118,-0.41139375874829065,-0.524125210815646,1.5525872595077952,1783858831.1672773,-0.03750563137555567,0.09189516595959521,0.04528017617837188,1783858831.1673706,0.04759381986338904,-0.007435541798034708,1783858831.174452,93.0,140.0,510.0,1783858831.175817,28161.59765625,nan,nan,42.9791374206543,nan
33.79984641075134,1783858831.245323,BSMC,eight,optuna_t003_r02,1783858831.1969006,-0.31680939680803166,-0.4900911401609301,1.5053352371236945,0.042973790506196693,-0.07112606437729305,1783858831.2293599,-0.314899742603302,-0.4868593215942383,1.5064657502758725,1783858831.206594,-0.4113452295888763,-0.5216008228861196,1.5505687729791529,1783858831.2070425,-0.03762619475666573,0.09227216943988795,0.04523353585545831,1783858831.206871,0.047730852815615815,-0.006414704549150919,1783858831.2360313,187.0,153.0,485.0,1783858831.2363482,28161.66015625,nan,nan,61.6516227722168,nan
33.83975648880005,1783858831.285233,BSMC,eight,optuna_t003_r02,1783858831.2460907,-0.31632936524953004,-0.4874523684560841,1.503419556550965,0.045087111623447584,-0.06524942613387938,1783858831.2814176,-0.3144415020942688,-0.4843650460243225,1.50183180193292,1783858831.248157,-0.41129023555200356,-0.5190126030837077,1.548541744672634,1783858831.2494473,-0.03503992103577195,0.09238659990044489,0.0432065075489394,1783858831.2482677,0.04900987347498915,-0.006433385877738746,1783858831.2808304,187.0,160.0,533.0,1783858831.2812998,28161.705078125,nan,nan,44.56573486328125,nan
33.88061761856079,1783858831.3260942,BSMC,eight,optuna_t003_r02,1783858831.2962294,-0.3158316588145578,-0.48466706127815573,1.500740794220177,0.04793738519466283,-0.061408939178130395,1783858831.2814176,-0.3144415020942688,-0.4843650460243225,1.50183180193292,1783858831.2865329,-0.41123203749591913,-0.5165065771001314,1.5466193128342716,1783858831.287162,-0.03537768465370078,0.09273124429220546,0.043199756283306634,1783858831.287424,0.04904924202670514,-0.005433516398967053,1783858831.2808304,187.0,160.0,533.0,1783858831.2812998,28161.705078125,nan,nan,44.56573486328125,nan
33.919777393341064,1783858831.365254,BSMC,eight,optuna_t003_r02,1783858831.3468626,-0.3152345022726357,-0.48165905362547556,1.4977462604867893,0.048596898062072555,-0.06111782859813435,1783858831.3308656,-0.3134346604347229,-0.480322003364563,1.4988492051851854,1783858831.3270426,-0.41116722411383244,-0.5139298922996913,1.5446831658301892,1783858831.3275323,-0.03586437479393274,0.09305337130361008,0.04394237161001224,1783858831.3277528,0.04902656793766952,-0.004048636648436136,1783858831.3525846,93.0,153.0,530.0,1783858831.3529093,28161.77734375,nan,nan,71.99998474121094,nan
33.95975995063782,1783858831.4052365,BSMC,eight,optuna_t003_r02,1783858831.3960137,-0.3147312631282164,-0.47912795641359035,1.495367174062504,0.04613313937538872,-0.05963572004313304,1783858831.3815377,-0.31325286626815796,-0.47810623049736023,1.4972100824851515,1783858831.3667724,-0.4110977750733112,-0.511364076950553,1.5427952240711318,1783858831.36712,-0.036622392817045005,0.09343958383444444,0.04504896358434251,1783858831.368046,0.04888566691403177,-0.00248013879375893,1783858831.3793268,93.0,134.0,502.0,1783858831.3796356,28161.802734375,nan,nan,26.807689666748047,nan
33.99983215332031,1783858831.4453087,BSMC,eight,optuna_t003_r02,1783858831.3960137,-0.3147312631282164,-0.47912795641359035,1.495367174062504,0.04613313937538872,-0.05963572004313304,1783858831.4320717,-0.3130965232849121,-0.4758778214454651,1.4980380905505206,1783858831.4067354,-0.4110233506928073,-0.5087923027069036,1.5409422524260434,1783858831.407643,-0.03683634291244431,0.09378285242726019,0.045575078363539356,1783858831.4073038,0.0489721591673006,-0.0012213074919508252,1783858831.426672,171.0,134.0,475.0,1783858831.430201,28161.8515625,nan,nan,47.22408676147461,nan
34.03962540626526,1783858831.485102,BSMC,eight,optuna_t003_r02,1783858831.4459355,-0.31428056998619724,-0.47648473210807335,1.4944884339842417,0.046516864745367856,-0.05262628628477158,1783858831.4799674,-0.3125002086162567,-0.47236913442611694,1.4934523651085474,1783858831.4473252,-0.4109437095746474,-0.5062048424001155,1.5391170178811189,1783858831.4473934,-0.03425023830068074,0.09389842268260533,0.0437498438186148,1783858831.4474611,0.05023728897365111,-0.0012071377732449616,1783858831.4762075,156.0,147.0,532.0,1783858831.476802,28161.900390625,nan,nan,49.54178237915039,nan
34.0796217918396,1783858831.5250983,BSMC,eight,optuna_t003_r02,1783858831.495992,-0.31378964637782053,-0.47357679693789406,1.492358531243793,0.04755115905028981,-0.04977660183808546,1783858831.4799674,-0.3125002086162567,-0.47236913442611694,1.4934523651085474,1783858831.487578,-0.41085851006197827,-0.5035910774524578,1.5373122676552518,1783858831.4878626,-0.034389973993486464,0.09423047360560971,0.04282383367101006,1783858831.4884999,0.05035652900468186,-0.0006934300390241781,1783858831.4762075,156.0,147.0,532.0,1783858831.476802,28161.900390625,nan,nan,49.54178237915039,nan
34.11969804763794,1783858831.5651746,BSMC,eight,optuna_t003_r02,1783858831.5460632,-0.31334200153334335,-0.47096620907716646,1.4909455901469533,0.047001285133748905,-0.046766615418920285,1783858831.5326247,-0.3122178316116333,-0.47037988901138306,1.4931562166980274,1783858831.5274363,-0.4107690907666303,-0.5009901351087787,1.5355546255071322,1783858831.5280564,-0.034928107336363756,0.09453322728825554,0.043196094263339146,1783858831.528604,0.05030163009800805,0.00045427675552411895,1783858831.525771,109.0,147.0,492.0,1783858831.526009,28161.94921875,nan,nan,49.53662872314453,nan
34.159860610961914,1783858831.6053371,BSMC,eight,optuna_t003_r02,1783858831.5959868,-0.31291997329498944,-0.4685190222261983,1.4896530001199522,0.04584320135009615,-0.04425304680716403,1783858831.5803847,-0.31188395619392395,-0.4683069586753845,1.4920316512416285,1783858831.5676415,-0.4106748899014486,-0.49838234279639804,1.5338299900999801,1783858831.5680394,-0.03509262172879819,0.09483587636748189,0.04288439995302685,1783858831.5681233,0.05040297967098945,0.001247115914367946,1783858831.582125,109.0,140.0,485.0,1783858831.5834148,28162.005859375,nan,nan,55.87940979003906,nan
34.20003604888916,1783858831.6455126,BSMC,eight,optuna_t003_r02,1783858831.5959868,-0.31291997329498944,-0.4685190222261983,1.4896530001199522,0.04584320135009615,-0.04425304680716403,1783858831.6309984,-0.31134214997291565,-0.4657990634441376,1.491913750081842,1783858831.607297,-0.4105767695879481,-0.4957884041039898,1.5321512542470197,1783858831.6076744,-0.03509516143847408,0.09512517381749526,0.04249825412706753,1783858831.6080334,0.0505688511058597,0.001983426702514661,1783858831.6267626,187.0,147.0,469.0,1783858831.6271849,28162.05078125,nan,nan,45.13349914550781,nan
34.239922285079956,1783858831.6853988,BSMC,eight,optuna_t003_r02,1783858831.6462646,-0.3124604625743107,-0.4658811406367295,1.4891134515809643,0.047283306239034886,-0.038400459649079476,1783858831.6813433,-0.3107376992702484,-0.4609344005584717,1.4876868899982547,1783858831.646789,-0.41047478017661326,-0.4932055068077047,1.5305154500565576,1783858831.6477973,-0.032512496003258624,0.09523287494527279,0.04086244993660548,1783858831.647871,0.05181815826525451,0.0020264347729288153,1783858831.6800911,203.0,160.0,478.0,1783858831.680474,28162.103515625,nan,nan,53.25092315673828,nan
34.27995300292969,1783858831.7254295,BSMC,eight,optuna_t003_r02,1783858831.6961765,-0.3119496032783904,-0.46261178020317845,1.4874584553400316,0.05044349250062817,-0.03543318994824169,1783858831.6813433,-0.3107376992702484,-0.4609344005584717,1.4876868899982547,1783858831.6875122,-0.4103644378343565,-0.49052325706824695,1.5288538799824165,1783858831.688432,-0.032548143180617585,0.09556694328813778,0.0397404284014522,1783858831.6879766,0.05197220711654107,0.0024039276395748897,1783858831.6800911,203.0,160.0,478.0,1783858831.680474,28162.103515625,nan,nan,53.25092315673828,nan
34.319748878479004,1783858831.7652254,BSMC,eight,optuna_t003_r02,1783858831.7463634,-0.31149790782308245,-0.4596235447758207,1.4866639529175323,0.05083867184672632,-0.03255258794848977,1783858831.7310774,-0.3105080723762512,-0.4586676359176636,1.4886069578080412,1783858831.7265413,-0.41025511949151505,-0.4879658657403909,1.5273043251855318,1783858831.7270796,-0.033449184464108696,0.09585382741467986,0.039845869845500204,1783858831.7275503,0.051750009285345344,0.003345957920457363,1783858831.7276804,124.0,160.0,502.0,1783858831.7278976,28162.15234375,nan,nan,47.65810012817383,nan
34.35998010635376,1783858831.8054566,BSMC,eight,optuna_t003_r02,1783858831.7962532,-0.31110865972038454,-0.45693388989946104,1.4865900274003339,0.05004665951237233,-0.028870185964232648,1783858831.7795477,-0.3103448152542114,-0.45677450299263,1.4896288182853372,1783858831.766756,-0.410137847017993,-0.4853191239320198,1.525735681821414,1783858831.7670667,-0.03389371835809128,0.09613176503326322,0.039071728903881775,1783858831.7675965,0.05172416328907261,0.0038548982052696613,1783858831.785983,124.0,153.0,467.0,1783858831.7872329,28162.208984375,nan,nan,58.15266036987305,nan
34.39997482299805,1783858831.8454514,BSMC,eight,optuna_t003_r02,1783858831.7962532,-0.31110865972038454,-0.45693388989946104,1.4865900274003339,0.05004665951237233,-0.028870185964232648,1783858831.829481,-0.31001725792884827,-0.45480504631996155,1.4992074835432645,1783858831.8070269,-0.41001636804208696,-0.48267038961192726,1.5242009728456964,1783858831.8074577,-0.033964121630211674,0.09639263781424869,0.03761094544536259,1783858831.8077514,0.051854188946878224,0.003997572133569067,1783858831.829642,218.0,166.0,469.0,1783858831.8304336,28162.25390625,nan,nan,43.70557403564453,nan
34.43956685066223,1783858831.8850434,BSMC,eight,optuna_t003_r02,1783858831.8461082,-0.3107297468987159,-0.45418332009253976,1.490625744765835,0.05218451632693568,-0.01345384532029305,1783858831.8801663,-0.3094314634799957,-0.45004236698150635,1.485356018424967,1783858831.847746,-0.40989194059340917,-0.4800440838328591,1.5227133863767173,1783858831.8480823,-0.03133665632770749,0.09648954147407528,0.03612335897638342,1783858831.8481543,0.0531107437123275,0.004069602312966141,1783858831.8847594,156.0,172.0,479.0,1783858831.8304336,28162.25390625,nan,nan,43.70557403564453,nan
34.479881048202515,1783858831.9253576,BSMC,eight,optuna_t003_r02,1783858831.8960197,-0.31028875287570623,-0.45101423663457185,1.4881251140630287,0.05350948915076144,-0.01773734705397655,1783858831.8801663,-0.3094314634799957,-0.45004236698150635,1.485356018424967,1783858831.887578,-0.40976099092539253,-0.47736433315478455,1.521229999008436,1783858831.888012,-0.031037447400752503,0.09685671643674826,0.030604254242600826,1783858831.8881416,0.05340054195952763,0.002135162033143855,1783858831.8847594,156.0,172.0,479.0,1783858831.8852086,28162.30859375,nan,nan,55.17893600463867,nan
34.519622802734375,1783858831.9650993,BSMC,eight,optuna_t003_r02,1783858831.9462526,-0.30988654172045943,-0.4481321286224898,1.4865278160112594,0.05302954310881397,-0.01945970576330149,1783858831.9302437,-0.3091648817062378,-0.44789162278175354,1.4856578176178734,1783858831.9268198,-0.4096283910758076,-0.4747294140621459,1.519804849605582,1783858831.927414,-0.031837359298821685,0.09704203167198269,0.03167973554255332,1783858831.92749,0.05321005083083668,0.003526075058340669,1783858831.927158,140.0,153.0,472.0,1783858831.9275544,28162.3515625,nan,nan,42.09714126586914,nan
34.55967426300049,1783858832.0051508,BSMC,eight,optuna_t003_r02,1783858831.9967628,-0.30950788828487125,-0.44528989710896744,1.4860239089014922,0.05397027257007992,-0.01615719951226444,1783858831.9825802,-0.30892425775527954,-0.44561904668807983,1.4863820138366601,1783858831.9669318,-0.40949056591217303,-0.4720658220286959,1.5183973562555981,1783858831.9673913,-0.03223231729832579,0.09723610973720509,0.031869540244338745,1783858831.967218,0.05318997021069099,0.004463729155567746,1783858831.9900193,210.0,147.0,425.0,1783858831.990567,28162.4140625,nan,nan,63.1141357421875,nan
34.59963583946228,1783858832.0451124,BSMC,eight,optuna_t003_r02,1783858831.9967628,-0.30950788828487125,-0.44528989710896744,1.4860239089014922,0.05397027257007992,-0.01615719951226444,1783858832.03279,-0.30874893069267273,-0.4434939920902252,1.485355834813234,1783858832.0068564,-0.4093491883082956,-0.46940525629541535,1.517024247278746,1783858832.007281,-0.03248241494697613,0.0974408972571132,0.031000338377253914,1783858832.007371,0.05322994112685814,0.004847534176568052,1783858831.9900193,210.0,147.0,425.0,1783858831.990567,28162.4140625,nan,nan,63.1141357421875,nan
34.63971567153931,1783858832.0851922,BSMC,eight,optuna_t003_r02,1783858832.0465727,-0.30917115498369113,-0.4426556988163496,1.4851930393386412,0.05393189541294401,-0.016222137627240698,1783858832.0827284,-0.30806443095207214,-0.4382922053337097,1.488106314667364,1783858832.0470726,-0.40920249395458885,-0.46671395111894537,1.5156681130432252,1783858832.0476854,-0.029788353582515456,0.09752260497292913,0.029644204141733077,1783858832.0479217,0.05450354781652773,0.00494987107494187,1783858832.0528455,171.0,153.0,503.0,1783858832.053141,28162.4765625,nan,nan,62.82119369506836,nan
34.68008303642273,1783858832.1255596,BSMC,eight,optuna_t003_r02,1783858832.0967343,-0.30877366089804975,-0.4395370275642565,1.4859487101634397,0.05324811094822376,-0.010701237655450639,1783858832.0827284,-0.30806443095207214,-0.4382922053337097,1.488106314667364,1783858832.0869424,-0.40905344346358685,-0.46404495694223225,1.514355361122321,1783858832.0871675,-0.029850750034772312,0.09768779165033002,0.029162321783679834,1783858832.0872416,0.054616301352965496,0.005508703638003716,1783858832.0921056,132.0,153.0,440.0,1783858832.0918083,28162.515625,nan,nan,38.77505111694336,nan
34.71987581253052,1783858832.1653523,BSMC,eight,optuna_t003_r02,1783858832.1468136,-0.30839966974683436,-0.4365466671831819,1.4859807480176326,0.05318778295662595,-0.00858770137008628,1783858832.1316268,-0.3078080713748932,-0.43592315912246704,1.486812892674518,1783858832.127183,-0.4089003738139409,-0.46136650450089756,1.5130696691468866,1783858832.127824,-0.030236270828571797,0.09791655952416774,0.027120958983446908,1783858832.1274009,0.05459432083715899,0.0052670214741019315,1783858832.1290047,171.0,153.0,471.0,1783858832.1290815,28162.552734375,nan,nan,37.284114837646484,nan
34.7597382068634,1783858832.2052147,BSMC,eight,optuna_t003_r02,1783858832.1963537,-0.30804194346628894,-0.43354093113787373,1.4863782842268825,0.05464908756263128,-0.004407608517879016,1783858832.181457,-0.3075588643550873,-0.4333617389202118,1.4871433859773622,1783858832.166645,-0.4087426736690771,-0.4586674352144597,1.5118057608723983,1783858832.16698,-0.030541700631655323,0.09810836527513422,0.025825012854765683,1783858832.167187,0.054602647619013234,0.0053996321434595825,1783858832.1786318,218.0,153.0,441.0,1783858832.1787183,28162.6015625,nan,nan,48.51446533203125,nan
34.799577713012695,1783858832.2450542,BSMC,eight,optuna_t003_r02,1783858832.1963537,-0.30804194346628894,-0.43354093113787373,1.4863782842268825,0.05464908756263128,-0.004407608517879016,1783858832.2292,-0.30727890133857727,-0.4307314157485962,1.4878423125397253,1783858832.2066653,-0.40858204591057234,-0.4559758806438322,1.5105765983826718,1783858832.2077665,-0.030832378154862627,0.09829040449686562,0.024198314155789324,1783858832.207882,0.05461447451781922,0.005346418076646715,1783858832.2313557,148.0,160.0,476.0,1783858832.2316222,28162.65625,nan,nan,54.16664505004883,nan
34.83981680870056,1783858832.2852933,BSMC,eight,optuna_t003_r02,1783858832.246099,-0.3077044064563034,-0.43065695724584424,1.4868454308268142,0.054465531309543666,-0.002131539533564759,1783858832.2790132,-0.3067128658294678,-0.4253169000148773,1.4867670720061827,1783858832.2479947,-0.4084153399621733,-0.4532388107595067,1.5093581880602072,1783858832.2481158,-0.02809099893475457,0.09835507594708048,0.02297990383332471,1783858832.2481823,0.05589555209584674,0.005481564706714591,1783858832.2313557,148.0,160.0,476.0,1783858832.2316222,28162.65625,nan,nan,54.16664505004883,nan
34.87968611717224,1783858832.3251626,BSMC,eight,optuna_t003_r02,1783858832.296137,-0.30731200646110657,-0.4271751183879058,1.4867358012970255,0.0552849691969951,-0.0021381810609006867,1783858832.2790132,-0.3067128658294678,-0.4253169000148773,1.4867670720061827,1783858832.2868867,-0.40824994743318943,-0.45057539887386977,1.5082026857557533,1783858832.2872705,-0.028279269575600348,0.0985212314148288,0.02135725492893914,1783858832.2873557,0.05594318050839627,0.005400741855675975,1783858832.3080978,156.0,160.0,462.0,1783858832.3081906,28162.73046875,nan,nan,74.95445251464844,nan
34.9199104309082,1783858832.365387,BSMC,eight,optuna_t003_r02,1783858832.3464935,-0.30695969773401294,-0.42401177508180893,1.4876416184146182,0.054941282730779625,0.0005820246171304951,1783858832.3305466,-0.30647870898246765,-0.42308372259140015,1.489208515739954,1783858832.3273978,-0.40807800861993127,-0.4478572075127459,1.5070536434513588,1783858832.3279738,-0.029069531560192628,0.0986736962746965,0.020317842154333302,1783858832.3275094,0.05573736941910236,0.005627649040498473,1783858832.3636158,226.0,153.0,441.0,1783858832.363699,28162.787109375,nan,nan,57.15795135498047,nan
34.9598925113678,1783858832.405369,BSMC,eight,optuna_t003_r02,1783858832.3961177,-0.3066244816119224,-0.4209221252749238,1.4888018179109397,0.055550010260238515,0.005491605350128971,1783858832.3785827,-0.3062325119972229,-0.42065876722335815,1.489870528199726,1783858832.367394,-0.40790005386231837,-0.44509404943773184,1.5059164809065795,1783858832.3676047,-0.029393423420693315,0.09884050003383922,0.018274862491961308,1783858832.3676822,0.05572742078894179,0.0053365682309033605,1783858832.3788934,140.0,160.0,505.0,1783858832.3800955,28162.802734375,nan,nan,15.29069995880127,nan
34.99993586540222,1783858832.4454124,BSMC,eight,optuna_t003_r02,1783858832.3961177,-0.3066244816119224,-0.4209221252749238,1.4888018179109397,0.055550010260238515,0.005491605350128971,1783858832.4301314,-0.30603158473968506,-0.41790950298309326,1.4901585799743315,1783858832.4067993,-0.4077249366858241,-0.44242095903245615,1.5048456429199377,1783858832.407051,-0.029707001396251053,0.09899997948043811,0.016043825008998036,1783858832.4071302,0.0557149918452693,0.004912214955147452,1783858832.4368734,140.0,160.0,412.0,1783858832.4373846,28162.861328125,nan,nan,57.873409271240234,nan
