t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
35.52032804489136,1783858467.6676335,BSMC,eight,optuna_t001_r02,1783858467.646155,-0.5786886584032797,-0.7586759442291778,1.605523177563889,0.06022422988798931,0.023461541165859495,1783858467.6325877,-0.5787339806556702,-0.7588456273078918,1.605746498642115,1783858467.6341648,-0.6687045189513001,-0.7857372595572392,1.605065485648883,1783858467.6342275,-0.020941756874096284,0.09088098185307192,0.0009654967000649606,1783858467.6342864,0.06063972662722643,0.0018587809324334481,1783858467.6496882,171.0,185.0,469.0,1783858467.649963,27798.07421875,nan,nan,63.08900451660156,nan
35.55973982810974,1783858467.7070453,BSMC,eight,optuna_t001_r02,1783858467.6961896,-0.5788239426732351,-0.7555867166481934,1.6067208866618679,0.06174929290595709,0.024222123759620958,1783858467.6831098,-0.5789105296134949,-0.7565303444862366,1.6063066363238572,1783858467.6733813,-0.6687983072691636,-0.7829727462462586,1.6043571149560618,1783858467.6739347,-0.021153557657796154,0.09089890211332811,-0.0011660626078271452,1783858467.6740265,0.060630729385373366,0.0018927831259293653,1783858467.6875386,249.0,179.0,435.0,1783858467.6882277,27798.111328125,nan,nan,37.70569610595703,nan
35.600040435791016,1783858467.747346,BSMC,eight,optuna_t001_r02,1783858467.6961896,-0.5788239426732351,-0.7555867166481934,1.6067208866618679,0.06174929290595709,0.024222123759620958,1783858467.7293756,-0.5790950655937195,-0.751827597618103,1.6084749307315274,1783858467.7129786,-0.6688901666356434,-0.7802083731286934,1.603674876302191,1783858467.7133949,-0.021370876615918754,0.09089244357677709,-0.0030460103596767762,1783858467.7134728,0.06061636078539766,0.0019900423961599642,1783858467.6875386,249.0,179.0,435.0,1783858467.6882277,27798.111328125,nan,nan,37.70569610595703,nan
35.63973569869995,1783858467.7870412,BSMC,eight,optuna_t001_r02,1783858467.7465835,-0.5789757247784175,-0.7521214034296021,1.6082959251300992,0.062101328438565216,0.02512485007462506,1783858467.7802165,-0.5791706442832947,-0.7494978904724121,1.6093235351079949,1783858467.7531614,-0.6689805831040491,-0.7774313026630654,1.6030155516435038,1783858467.7537584,-0.021917750618937352,0.09089047105847312,-0.00528037348659538,1783858467.753831,0.060459950018037445,0.0019820307495196435,1783858467.7534685,156.0,172.0,499.0,1783858467.7539036,27798.177734375,nan,nan,65.34685516357422,nan
35.6797149181366,1783858467.8270204,BSMC,eight,optuna_t001_r02,1783858467.796023,-0.5791054055657959,-0.7491728456328642,1.6094453215901112,0.059741336234675396,0.02371452315714995,1783858467.7802165,-0.5791706442832947,-0.7494978904724121,1.6093235351079949,1783858467.7931979,-0.6690698262587222,-0.7746344960308716,1.6023777058147264,1783858467.7935596,-0.019119564420680222,0.09087479692621185,-0.005918219315372842,1783858467.7936912,0.0617149404312636,0.0024404036878478896,1783858467.78781,156.0,172.0,419.0,1783858467.7880766,27798.2109375,nan,nan,34.93611526489258,nan
35.71987557411194,1783858467.867181,BSMC,eight,optuna_t001_r02,1783858467.8462327,-0.5792889460444298,-0.7461467069427399,1.6118602527752366,0.059773939623116924,0.026869429357207014,1783858467.8324265,-0.579524576663971,-0.7467162609100342,1.6134887800603155,1783858467.8333845,-0.6691571009014404,-0.7718447682280319,1.6017674193725875,1783858467.8345568,-0.019175450574033668,0.09086047546798226,-0.007677902217523735,1783858467.8336756,0.06176049879532789,0.0025629473837576622,1783858467.8550034,249.0,179.0,453.0,1783858467.8553195,27798.279296875,nan,nan,67.09375,nan
35.76002764701843,1783858467.9073331,BSMC,eight,optuna_t001_r02,1783858467.8962774,-0.5794665161017295,-0.7429452935244482,1.614787282353239,0.061489457962356955,0.031351535935240676,1783858467.8812983,-0.5795919299125671,-0.7437582015991211,1.6167439885483732,1783858467.8740997,-0.6692447288722184,-0.7689885179486478,1.6011692146586038,1783858467.8744028,-0.01912965570841036,0.09081766054390282,-0.010691038116632745,1783858467.8744845,0.06184667827665538,0.002320596778975859,1783858467.8875966,171.0,192.0,527.0,1783858467.8879979,27798.3125,nan,nan,32.67052459716797,nan
35.79973554611206,1783858467.947041,BSMC,eight,optuna_t001_r02,1783858467.8962774,-0.5794665161017295,-0.7429452935244482,1.614787282353239,0.061489457962356955,0.031351535935240676,1783858467.929926,-0.5799357891082764,-0.7383552193641663,1.6169787521237036,1783858467.913168,-0.669327574387666,-0.7662365762557763,1.6006181535478055,1783858467.9135895,-0.019316950727753655,0.09079839790503288,-0.014169128805433528,1783858467.9136636,0.06182799465837611,0.0019175625589266175,1783858467.941063,171.0,192.0,420.0,1783858467.9414046,27798.365234375,nan,nan,53.27784729003906,nan
35.839848279953,1783858467.9871538,BSMC,eight,optuna_t001_r02,1783858467.9462178,-0.5796754278364453,-0.7393707520467537,1.6166267080573942,0.0616176618014001,0.030738055387851324,1783858467.929926,-0.5799357891082764,-0.7383552193641663,1.6169787521237036,1783858467.9527962,-0.6694096894626043,-0.763458922033602,1.6000869376439897,1783858467.9532342,-0.019951760842282878,0.09074362171634756,-0.016539770413404487,1783858467.953617,0.061618541125638714,0.0018348270653675354,1783858467.941063,171.0,192.0,420.0,1783858467.9414046,27798.365234375,nan,nan,53.27784729003906,nan
35.88041090965271,1783858468.0277164,BSMC,eight,optuna_t001_r02,1783858467.9962873,-0.5799088504884012,-0.7358204398530079,1.6194263909027542,0.06415101483689774,0.035047856634888165,1783858467.9929907,-0.5802154541015625,-0.7350620627403259,1.620951989308779,1783858467.9941967,-0.6694935107721776,-0.7605718844644,1.5995612306696878,1783858467.9948294,-0.01706391452579044,0.09069508729306767,-0.01706547738770636,1783858467.994518,0.06289881664110782,0.002318898606967687,1783858467.98788,265.0,192.0,452.0,1783858467.987971,27798.412109375,nan,nan,46.88092803955078,nan
35.919777631759644,1783858468.0670831,BSMC,eight,optuna_t001_r02,1783858468.0462363,-0.5801214386569605,-0.7323982599807795,1.6204787822626379,0.06463647446746815,0.03305640461500467,1783858468.0305126,-0.5803372263908386,-0.7324354648590088,1.6189916508907467,1783858468.0326257,-0.6695709900951685,-0.7578567112389502,1.5990912370419692,1783858468.0338442,-0.017651662707369085,0.09062734322004368,-0.020335153860784994,1783858468.0331168,0.06270063688466575,0.0019459729282810838,1783858468.0381844,187.0,192.0,490.0,1783858468.038516,27798.462890625,nan,nan,50.49435806274414,nan
35.95982360839844,1783858468.107129,BSMC,eight,optuna_t001_r02,1783858468.0961852,-0.5803323824959131,-0.7292069168489884,1.6216704929322583,0.06353469133173467,0.031122879662556162,1783858468.0823755,-0.5805447101593018,-0.729697585105896,1.6207597038827086,1783858468.0728881,-0.6696498874626146,-0.755045904799354,1.5986294659142408,1783858468.0733612,-0.018173535919389326,0.09054270568942362,-0.02184931634839704,1783858468.0735006,0.06253147015150427,0.002105935521999473,1783858468.0886388,171.0,179.0,442.0,1783858468.0889714,27798.51171875,nan,nan,50.00193405151367,nan
36.00023627281189,1783858468.1475418,BSMC,eight,optuna_t001_r02,1783858468.1460304,-0.5805646578127037,-0.725464329724257,1.6224663815487332,0.06441701588114844,0.030037471087960343,1783858468.1315455,-0.5808257460594177,-0.7243446707725525,1.6205639967905503,1783858468.1127162,-0.6697272732252343,-0.7522441453497294,1.5981941154002182,1783858468.1131175,-0.018461493691282166,0.09045072490693135,-0.023476377532040127,1783858468.1131964,0.062457798367900275,0.002225643029423986,1783858468.1409729,234.0,179.0,474.0,1783858468.1410978,27798.564453125,nan,nan,51.99225616455078,nan
36.04036355018616,1783858468.187669,BSMC,eight,optuna_t001_r02,1783858468.1460304,-0.5805646578127037,-0.725464329724257,1.6224663815487332,0.06441701588114844,0.030037471087960343,1783858468.1825466,-0.5811600685119629,-0.7214410305023193,1.6216331898079828,1783858468.1531098,-0.6698039607708918,-0.7494243173672013,1.597780948988225,1783858468.1545732,-0.01931906242897708,0.0903576672296192,-0.02468543256050815,1783858468.1536648,0.0621415031191794,0.002469767484539711,1783858468.1409729,234.0,179.0,474.0,1783858468.1410978,27798.564453125,nan,nan,51.99225616455078,nan
36.08043122291565,1783858468.2277367,BSMC,eight,optuna_t001_r02,1783858468.1963263,-0.5808127704519924,-0.721987676513885,1.6231177582969127,0.06331289302385039,0.026959142651197,1783858468.1825466,-0.5811600685119629,-0.7214410305023193,1.6216331898079828,1783858468.1931994,-0.669880062582159,-0.7465840032265729,1.5973899892626435,1783858468.1936405,-0.016478608537191,0.09028697358231742,-0.02507639228608971,1783858468.1937323,0.06338646528771708,0.002962803913785654,1783858468.1884923,156.0,185.0,507.0,1783858468.188841,27798.61328125,nan,nan,48.283931732177734,nan
36.11974835395813,1783858468.2670538,BSMC,eight,optuna_t001_r02,1783858468.246187,-0.5810584278312528,-0.7187673601135236,1.6255640692136424,0.06184050741008627,0.02859116012973627,1783858468.233601,-0.5813704133033752,-0.7186148166656494,1.6273656062473023,1783858468.2329621,-0.6699536851996252,-0.7437971916818623,1.5970308577557382,1783858468.233308,-0.01711781726227001,0.09015951400757712,-0.026086900541174574,1783858468.2333937,0.06315648138790038,0.003245667578712977,1783858468.2392285,164.0,179.0,478.0,1783858468.2395835,27798.662109375,nan,nan,50.53302001953125,nan
36.159828901290894,1783858468.3071344,BSMC,eight,optuna_t001_r02,1783858468.2963567,-0.5813211566734782,-0.7153203303570186,1.6266958938353298,0.0631208559018018,0.028908517285113088,1783858468.280978,-0.5816561579704285,-0.715325117111206,1.6254573363432492,1783858468.2730522,-0.6700270981264668,-0.7409811108974845,1.5966924508213416,1783858468.2739155,-0.017310266297243165,0.09005126150537222,-0.02887161839230079,1783858468.2733276,0.06310931306700623,0.003010698053205077,1783858468.2886808,249.0,179.0,468.0,1783858468.289041,27798.712890625,nan,nan,49.589054107666016,nan
36.20006203651428,1783858468.3473675,BSMC,eight,optuna_t001_r02,1783858468.2963567,-0.5813211566734782,-0.7153203303570186,1.6266958938353298,0.0631208559018018,0.028908517285113088,1783858468.33084,-0.5817397236824036,-0.7124428749084473,1.628682935621267,1783858468.3130577,-0.6700994515081693,-0.7381705205492864,1.5963791467387418,1783858468.313352,-0.017854414667506046,0.08991627607090333,-0.03031674709658794,1783858468.3134334,0.0629130353740729,0.0031633135661222446,1783858468.3389823,179.0,185.0,503.0,1783858468.3393157,27798.763671875,nan,nan,50.302635192871094,nan
36.23979687690735,1783858468.3871024,BSMC,eight,optuna_t001_r02,1783858468.3466418,-0.5815545194915102,-0.7120444307625116,1.628494652494216,0.06295115001286854,0.029617323219472604,1783858468.38026,-0.5822286605834961,-0.7063649296760559,1.6266495772374499,1783858468.3528297,-0.6701711339900998,-0.7353529722806879,1.596089475135809,1783858468.3533356,-0.01815956028942243,0.08981326651999147,-0.03240517735840709,1783858468.3534257,0.06281340371566527,0.0031313894474933068,1783858468.3389823,179.0,185.0,503.0,1783858468.3393157,27798.763671875,nan,nan,50.302635192871094,nan
36.280240535736084,1783858468.427546,BSMC,eight,optuna_t001_r02,1783858468.3964558,-0.5818314524482798,-0.7082630761107157,1.6287104753472195,0.06220867516455553,0.025138509950562223,1783858468.38026,-0.5822286605834961,-0.7063649296760559,1.6266495772374499,1783858468.3930738,-0.6702422776302178,-0.7325256964738132,1.5958232739685205,1783858468.3933856,-0.01533288672278441,0.08972125318759824,-0.03267137852569557,1783858468.393474,0.0640382541229793,0.0036426703905535034,1783858468.389902,156.0,185.0,482.0,1783858468.390247,27798.814453125,nan,nan,50.80585479736328,nan
36.31976532936096,1783858468.4670708,BSMC,eight,optuna_t001_r02,1783858468.4460704,-0.5821016645856858,-0.7045173200245006,1.6307889054950166,0.06365182311931866,0.02755746788075014,1783858468.430819,-0.5823820233345032,-0.7033066153526306,1.6316491471285277,1783858468.4335575,-0.6703136060393766,-0.729661981008216,1.5955785417889512,1783858468.4341824,-0.016241523939152486,0.08957241503423162,-0.03313193355826827,1783858468.4342673,0.06368198771089627,0.004089980979953325,1783858468.439328,234.0,192.0,483.0,1783858468.4397883,27798.86328125,nan,nan,49.40496063232422,nan
36.35985088348389,1783858468.5071564,BSMC,eight,optuna_t001_r02,1783858468.4961586,-0.5823587544867124,-0.7009685444385255,1.631616105677459,0.06411533918213987,0.025570040507694722,1783858468.4802759,-0.5825838446617126,-0.7006223201751709,1.6305196307951084,1783858468.4729333,-0.6703822112846912,-0.7268820123294396,1.595364860371192,1783858468.4732182,-0.017031456589551824,0.08946263954192324,-0.03542404512382458,1783858468.4737053,0.06336777534842285,0.003982379748050387,1783858468.490596,187.0,198.0,506.0,1783858468.491063,27798.9140625,nan,nan,51.49734115600586,nan
36.399842739105225,1783858468.5471482,BSMC,eight,optuna_t001_r02,1783858468.4961586,-0.5823587544867124,-0.7009685444385255,1.631616105677459,0.06411533918213987,0.025570040507694722,1783858468.5308597,-0.5827437043190002,-0.6977394223213196,1.6304427730434419,1783858468.5130556,-0.6704514001055885,-0.7240550696770441,1.5951716376407066,1783858468.5133808,-0.01768936661583252,0.08933301835521015,-0.036444468036752393,1783858468.5134606,0.06310991310103543,0.0042566192397315,1783858468.5427008,179.0,192.0,486.0,1783858468.5431118,27798.966796875,nan,nan,51.91230010986328,nan
36.43993902206421,1783858468.5872445,BSMC,eight,optuna_t001_r02,1783858468.5462813,-0.5825953309412375,-0.6975972103601052,1.631975092771964,0.06376275467316017,0.02229370060741114,1783858468.5848205,-0.5830926299095154,-0.6922019720077515,1.6334471523032499,1783858468.5529506,-0.6705198672133452,-0.7212367763556196,1.5950031038996069,1783858468.5532842,-0.01821958049173755,0.08920538126047418,-0.0369719888723572,1783858468.5533674,0.06290433636558405,0.004674577559385445,1783858468.5427008,179.0,192.0,486.0,1783858468.5431118,27798.966796875,nan,nan,51.91230010986328,nan
36.48055720329285,1783858468.6278627,BSMC,eight,optuna_t001_r02,1783858468.5965962,-0.5828615185223249,-0.6937809970515451,1.633192480449896,0.06419754110026242,0.02138673169882828,1783858468.5848205,-0.5830926299095154,-0.6922019720077515,1.6334471523032499,1783858468.5939364,-0.6705894272685403,-0.7183547258052377,1.5948555844984678,1783858468.5944164,-0.015338668844209757,0.08909860085321895,-0.037119508273496304,1783858468.5945678,0.06413848166260212,0.005222539254041585,1783858468.589714,187.0,204.0,498.0,1783858468.5901484,27799.013671875,nan,nan,47.08183288574219,nan
36.52010154724121,1783858468.667407,BSMC,eight,optuna_t001_r02,1783858468.6461997,-0.5831190636393809,-0.6901136328530487,1.6344625254009748,0.06537728326886856,0.02109904997947934,1783858468.6308935,-0.583270788192749,-0.6895453333854675,1.6347336071012242,1783858468.632935,-0.6706556263560467,-0.7155967870310819,1.5947378787210105,1783858468.6329975,-0.016298875506447055,0.08898359803905305,-0.038454601728885596,1783858468.6332493,0.06374307641818275,0.0053883399231285985,1783858468.642928,210.0,211.0,478.0,1783858468.6432796,27799.06640625,nan,nan,53.07925033569336,nan
36.560094118118286,1783858468.7073996,BSMC,eight,optuna_t001_r02,1783858468.6961699,-0.5833642730393976,-0.6864295128014604,1.6350917833387169,0.06807684098772802,0.02093274975914248,1783858468.6830766,-0.5834172964096069,-0.6864811182022095,1.6339199681673378,1783858468.673209,-0.6707238917372946,-0.7127399169432975,1.5946401054409582,1783858468.6738935,-0.017006743847333267,0.08886689654482623,-0.03982241996001657,1783858468.6741986,0.06345172452293023,0.0055642457076186735,1783858468.6900744,265.0,211.0,472.0,1783858468.690574,27799.11328125,nan,nan,47.10663986206055,nan
36.600138425827026,1783858468.747444,BSMC,eight,optuna_t001_r02,1783858468.746227,-0.5836202807758601,-0.6829325501090434,1.635756967157017,0.06818173004035484,0.019959442963177303,1783858468.7305667,-0.5837255716323853,-0.683538556098938,1.6348470979882186,1783858468.712744,-0.6707908131115522,-0.7099292967340503,1.5945678708430546,1783858468.7130246,-0.01783397047889762,0.088755784323188,-0.04052391249566223,1783858468.7132385,0.06310873209660932,0.005928885449237472,1783858468.7458324,187.0,204.0,501.0,1783858468.7461724,27799.169921875,nan,nan,55.966949462890625,nan
36.63979911804199,1783858468.7871046,BSMC,eight,optuna_t001_r02,1783858468.746227,-0.5836202807758601,-0.6829325501090434,1.635756967157017,0.06818173004035484,0.019959442963177303,1783858468.781686,-0.584138810634613,-0.6776763796806335,1.634688423699424,1783858468.7529066,-0.6708579442236695,-0.7071026825530392,1.594519165315773,1783858468.7534368,-0.018456123157160012,0.08862266495768052,-0.041237801841243815,1783858468.7535508,0.06284954382523077,0.006287867604207822,1783858468.7458324,187.0,204.0,501.0,1783858468.7461724,27799.169921875,nan,nan,55.966949462890625,nan
36.680381536483765,1783858468.827687,BSMC,eight,optuna_t001_r02,1783858468.7966828,-0.5839029790219379,-0.6790383086890018,1.6359179590637365,0.06696917404067582,0.016661450099832,1783858468.781686,-0.584138810634613,-0.6776763796806335,1.634688423699424,1783858468.793266,-0.6709258485370992,-0.7042390671771969,1.5944942877277373,1783858468.793677,-0.015594139714431726,0.0885045345632336,-0.041262679429279636,1783858468.793771,0.064061588482333,0.00686242300402652,1783858468.7900608,171.0,185.0,478.0,1783858468.7903922,27799.21484375,nan,nan,44.29497146606445,nan
36.71982479095459,1783858468.8671303,BSMC,eight,optuna_t001_r02,1783858468.8460183,-0.5841585522717149,-0.6754048841361204,1.6368554216915485,0.06626136360045971,0.017705067796835474,1783858468.8313162,-0.5842798948287964,-0.67473965883255,1.636583999062492,1783858468.8336337,-0.6709929880429497,-0.7014061999350208,1.594493898645589,1783858468.8343067,-0.01665304303692948,0.08836101169454676,-0.041424060418147494,1783858468.8345811,0.06361377599538848,0.007384034651651029,1783858468.840745,218.0,172.0,473.0,1783858468.8412437,27799.265625,nan,nan,50.63933181762695,nan
36.76012468338013,1783858468.9074302,BSMC,eight,optuna_t001_r02,1783858468.8964071,-0.5843901690624006,-0.6720195992400767,1.6372224852159136,0.06396907207770108,0.015971651029991634,1783858468.8819335,-0.5844468474388123,-0.67182856798172,1.636280097654149,1783858468.8727362,-0.6710590184886425,-0.6986214708566484,1.594516996070591,1783858468.874136,-0.017429556884160334,0.08824347836805273,-0.042338425620957576,1783858468.8742254,0.06328027237295933,0.007677183669764984,1783858468.8902807,156.0,172.0,517.0,1783858468.890608,27799.314453125,nan,nan,49.603981018066406,nan
36.79996871948242,1783858468.9472742,BSMC,eight,optuna_t001_r02,1783858468.8964071,-0.5843901690624006,-0.6720195992400767,1.6372224852159136,0.06396907207770108,0.015971651029991634,1783858468.9294682,-0.5846993923187256,-0.668774425983429,1.6352003426782271,1783858468.9130604,-0.6711268852919928,-0.6957635657057537,1.5945649123679795,1783858468.9133437,-0.017934250692289797,0.08812148737919773,-0.042657572847934144,1783858468.9134169,0.06306043966565075,0.008161829424492565,1783858468.941153,156.0,179.0,465.0,1783858468.9416695,27799.365234375,nan,nan,50.451141357421875,nan
36.8403422832489,1783858468.9876478,BSMC,eight,optuna_t001_r02,1783858468.9462187,-0.5846175630118361,-0.6687877027736182,1.6369108482151757,0.06184954778624485,0.012171536535402054,1783858468.981591,-0.5851187109947205,-0.6621846556663513,1.6346827335673584,1783858468.9526644,-0.6711935190718703,-0.6929645887731072,1.5946356282997334,1783858468.9534006,-0.018404306281868118,0.08798408659879609,-0.042275219915442364,1783858468.9531608,0.06285466557830777,0.008839217681895307,1783858468.941153,156.0,179.0,465.0,1783858468.9416695,27799.365234375,nan,nan,50.451141357421875,nan
36.88026428222656,1783858469.0275698,BSMC,eight,optuna_t001_r02,1783858468.996115,-0.5848964669791245,-0.6646838902438418,1.6366040756329987,0.06380859733983117,0.010939838551284279,1783858468.981591,-0.5851187109947205,-0.6621846556663513,1.6346827335673584,1783858468.993537,-0.6712621519470097,-0.6900917565549328,1.5947327135383178,1783858468.9936223,-0.015533216213730178,0.08786277194193146,-0.04217813467685794,1783858468.9944293,0.0640565673249471,0.009451264341634388,1783858468.99085,249.0,192.0,452.0,1783858468.9911563,27799.4140625,nan,nan,50.01872253417969,nan
36.91984152793884,1783858469.067147,BSMC,eight,optuna_t001_r02,1783858469.046168,-0.5851594070327775,-0.6606959709315838,1.6361458832431535,0.06476036430063156,0.008226894230207466,1783858469.0295753,-0.5853052735328674,-0.6588760614395142,1.6344266195166792,1783858469.032789,-0.6713292221277585,-0.6872969537506685,1.5948510125980375,1783858469.0330193,-0.016880275927211887,0.08773270820149512,-0.04175306303496117,1783858469.0336223,0.06347478053436757,0.0101426338802614,1783858469.0411212,187.0,204.0,543.0,1783858469.0414436,27799.46484375,nan,nan,50.23760986328125,nan
36.95988488197327,1783858469.1071904,BSMC,eight,optuna_t001_r02,1783858469.096075,-0.5854099468050279,-0.6568430488579743,1.636256608343029,0.06496391190716194,0.0061683435073517055,1783858469.080253,-0.5855052471160889,-0.6553415060043335,1.636064801954981,1783858469.0730357,-0.6713974591605147,-0.6844689677527578,1.5949946977059168,1783858469.0737667,-0.01809064472546456,0.08760642434241281,-0.04115118553723662,1783858469.0733738,0.0629482693149232,0.010894847036009079,1783858469.0910773,171.0,211.0,522.0,1783858469.093328,27799.515625,nan,nan,49.89084243774414,nan
37.00000858306885,1783858469.147314,BSMC,eight,optuna_t001_r02,1783858469.1460178,-0.5856780829311766,-0.6529893853085981,1.6365699519861272,0.0671268729997033,0.006663355949189487,1783858469.131822,-0.5857994556427002,-0.65217125415802,1.636357961619731,1783858469.113628,-0.6714667363202204,-0.6816163891860653,1.5951641179644165,1783858469.1140094,-0.019091002425865172,0.08749298851364702,-0.04109249037861251,1783858469.1145554,0.06250588108449717,0.011494321174901134,1783858469.1409,249.0,211.0,485.0,1783858469.1441252,27799.564453125,nan,nan,50.055908203125,nan
37.04012989997864,1783858469.1874354,BSMC,eight,optuna_t001_r02,1783858469.1460178,-0.5856780829311766,-0.6529893853085981,1.6365699519861272,0.0671268729997033,0.006663355949189487,1783858469.1815987,-0.5860861539840698,-0.6465555429458618,1.6375193038485991,1783858469.1529846,-0.6715350224462647,-0.6788252717390961,1.5953537439769794,1783858469.1533453,-0.02013697005403662,0.08736938552828401,-0.041216208009147826,1783858469.1536553,0.06204133280820717,0.01202503412200761,1783858469.1409,249.0,211.0,485.0,1783858469.1441252,27799.564453125,nan,nan,50.055908203125,nan
37.0801055431366,1783858469.227411,BSMC,eight,optuna_t001_r02,1783858469.1970503,-0.5859582259759127,-0.6487158322865326,1.637137294830032,0.06773715453224263,0.00683624766645519,1783858469.1815987,-0.5860861539840698,-0.6465555429458618,1.6375193038485991,1783858469.193258,-0.6716054262884485,-0.6759713933741528,1.5955720948619567,1783858469.1941004,-0.01728463526727826,0.08725206252485317,-0.04099785712417048,1783858469.1950252,0.06322145576108949,0.012672916121593951,1783858469.191769,187.0,204.0,488.0,1783858469.192093,27799.615234375,nan,nan,50.77499771118164,nan
37.119750022888184,1783858469.2670555,BSMC,eight,optuna_t001_r02,1783858469.2459419,-0.5862171046203811,-0.6450087848133741,1.638287597223528,0.06663206154135341,0.008028143492933036,1783858469.231401,-0.5863263607025146,-0.643817126750946,1.6397509356021003,1783858469.2331307,-0.6716752658205782,-0.6731664015986258,1.5958108759250438,1783858469.2337112,-0.018714402933350357,0.08714936822642867,-0.04132641890498823,1783858469.2338028,0.06258842841173434,0.013152221060972191,1783858469.2424848,171.0,192.0,496.0,1783858469.2443829,27799.666015625,nan,nan,50.0737190246582,nan
37.159929037094116,1783858469.3072345,BSMC,eight,optuna_t001_r02,1783858469.2966332,-0.586466695364552,-0.6413026790698879,1.639231357016661,0.06640619832871154,0.009830211172713023,1783858469.279729,-0.5864719748497009,-0.6409263014793396,1.6398279294962266,1783858469.273194,-0.6717459280108175,-0.6703567132479884,1.5960741557884375,1783858469.2736232,-0.019522151903851682,0.08704356777799102,-0.04221344143509054,1783858469.2737184,0.06221370131826585,0.013467359049477436,1783858469.2922344,218.0,185.0,501.0,1783858469.292728,27799.716796875,nan,nan,50.32769775390625,nan
37.19991159439087,1783858469.347217,BSMC,eight,optuna_t001_r02,1783858469.3460543,-0.5866941070364086,-0.637954624672838,1.6391799163172391,0.06519707883505485,0.007917982220514222,1783858469.329805,-0.5866789221763611,-0.6382176280021667,1.6383449790023579,1783858469.3130639,-0.6718177434928414,-0.667532200653751,1.5963632206306158,1783858469.3136451,-0.020331681112544464,0.0869448788730752,-0.04286813638604525,1783858469.3139186,0.0618358857957778,0.013857557895484289,1783858469.3420398,171.0,192.0,469.0,1783858469.3435903,27799.765625,nan,nan,49.819454193115234,nan
37.239773750305176,1783858469.3870792,BSMC,eight,optuna_t001_r02,1783858469.3460543,-0.5866941070364086,-0.637954624672838,1.6391799163172391,0.06519707883505485,0.007917982220514222,1783858469.3812227,-0.5870145559310913,-0.6324721574783325,1.6397605006153082,1783858469.3533,-0.6718903313556427,-0.6647107513602589,1.5966764861267597,1783858469.3536143,-0.020872107046633056,0.08682535402173991,-0.04250343019047942,1783858469.3536963,0.06157203396303677,0.014546181865366102,1783858469.3420398,171.0,192.0,469.0,1783858469.3435903,27799.765625,nan,nan,49.819454193115234,nan
37.27982044219971,1783858469.427126,BSMC,eight,optuna_t001_r02,1783858469.3961637,-0.586954890929922,-0.634009714635119,1.6396917077084396,0.0658817363942073,0.008212969153115408,1783858469.3812227,-0.5870145559310913,-0.6324721574783325,1.6397605006153082,1783858469.3930733,-0.6719635456290349,-0.6619004658227862,1.5970129691381967,1783858469.3933916,-0.018063387085965242,0.08670636950802871,-0.04216694717904246,1783858469.3934772,0.06272043355667295,0.015225556565352742,1783858469.3420398,171.0,192.0,469.0,1783858469.3435903,27799.765625,nan,nan,49.819454193115234,nan
37.31970739364624,1783858469.467013,BSMC,eight,optuna_t001_r02,1783858469.4461334,-0.5872046679035078,-0.6303731906393446,1.6403172212569053,0.06431089072979965,0.008028790516707298,1783858469.4319687,-0.5872730612754822,-0.6291817426681519,1.6407708130709981,1783858469.433243,-0.6720378898086392,-0.6590845681637496,1.5973747154350542,1783858469.4330568,-0.019158177793024905,0.08660732764223195,-0.04231699227338548,1783858469.4333017,0.062215253470431255,0.01576797303264426,1783858469.4385028,171.0,185.0,473.0,1783858469.4388561,27799.86328125,nan,nan,96.4935531616211,nan
37.35982275009155,1783858469.5071282,BSMC,eight,optuna_t001_r02,1783858469.4960258,-0.5874356547389212,-0.6266951137102048,1.6409641491188518,0.06504696202819292,0.00956890248544627,1783858469.481667,-0.5873681306838989,-0.6259780526161194,1.6409475808081004,1783858469.4735508,-0.6721141866197532,-0.656235362188351,1.59776591563165,1783858469.4737937,-0.019901466946744564,0.08650092426802329,-0.04255130562525533,1783858469.473862,0.061854956350896204,0.01629286259251433,1783858469.4972413,171.0,192.0,482.0,1783858469.4978795,27799.919921875,nan,nan,27.00078773498535,nan
37.399572134017944,1783858469.5468776,BSMC,eight,optuna_t001_r02,1783858469.4960258,-0.5874356547389212,-0.6266951137102048,1.6409641491188518,0.06504696202819292,0.00956890248544627,1783858469.530968,-0.5878347754478455,-0.6196134090423584,1.640657583112532,1783858469.5127664,-0.672189163317237,-0.6534764127094421,1.5981689789338684,1783858469.5130794,-0.020773306544822973,0.08642259500625983,-0.042795170184983355,1783858469.5131614,0.06143899985243765,0.016803414098835075,1783858469.5431235,156.0,185.0,460.0,1783858469.5434878,27799.966796875,nan,nan,46.16001892089844,nan
