t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
19.680025577545166,1783858908.4387143,BSMC,eight,optuna_t004_r01,1783858908.3961413,0.0009303076340151689,-0.6087995108033618,-2.3575530463650156,0.03756162323003642,-0.190605296091578,1783858908.4310014,-0.003939866088330746,-0.6092009544372559,-2.392988884859234,1783858908.399814,0.039381742152285695,-0.59295768356139,-2.348780853474344,1783858908.400109,-0.038412817917907925,0.015935235375826043,0.008772192890671437,1783858908.400201,0.03885116720357594,-0.10068550404155391,1783858908.4330518,70.0,134.0,598.0,1783858908.434015,28238.857421875,nan,nan,51.1270866394043,nan
19.720285415649414,1783858908.478974,BSMC,eight,optuna_t004_r01,1783858908.446002,-0.0011217341234295625,-0.6099735723329647,-2.3779314660393003,0.036755188749105466,-0.21668739483525698,1783858908.4310014,-0.003939866088330746,-0.6092009544372559,-2.392988884859234,1783858908.4410057,0.0379773413712569,-0.5943767916609913,-2.3531859162103475,1783858908.4413116,-0.03641631161263629,0.015948347397752465,0.004367130154668165,1783858908.441537,0.03944301031697031,-0.10164468945472636,1783858908.4330518,70.0,134.0,598.0,1783858908.434015,28238.857421875,nan,nan,51.1270866394043,nan
19.760136604309082,1783858908.5188253,BSMC,eight,optuna_t004_r01,1783858908.4966946,-0.0032318338204929166,-0.6111939420853022,-2.3785010609969195,0.03750006694726734,-0.1876478161240339,1783858908.481022,-0.005965812597423792,-0.6100587248802185,-2.359759961979686,1783858908.47978,0.03663804430539251,-0.5957185756696195,-2.357343939293317,1783858908.4803214,-0.03713255990689317,0.015817041178005104,0.02058752674598319,1783858908.4804173,0.039319157621265394,-0.09580518523861146,1783858908.4820747,109.0,140.0,595.0,1783858908.4823012,28238.90625,nan,nan,49.45173645019531,nan
19.800212383270264,1783858908.558901,BSMC,eight,optuna_t004_r01,1783858908.5459816,-0.005035186095399818,-0.61220313256109,-2.3782896692143325,0.03903987399139795,-0.16151698993426492,1783858908.5293436,-0.006308066658675671,-0.6100578904151917,-2.361185595572259,1783858908.5198512,0.035242398978641766,-0.5971050494703191,-2.361634121481944,1783858908.5206306,-0.0375430969662029,0.01640973353789829,0.01686693951497542,1783858908.5207307,0.03928765715081897,-0.09642090495419368,1783858908.5320604,117.0,160.0,642.0,1783858908.532405,28238.95703125,nan,nan,49.98015594482422,nan
19.839930057525635,1783858908.5986187,BSMC,eight,optuna_t004_r01,1783858908.5960722,-0.0072898063244629455,-0.6134998334206077,-2.378031306819134,0.04117983741358997,-0.138613183219063,1783858908.5796213,-0.009879360906779766,-0.611981213092804,-2.362901239420967,1783858908.5595593,0.03385334702792456,-0.5984732679939772,-2.3658623408760917,1783858908.5601802,-0.0375907823356275,0.016963498250969183,0.012427328338240784,1783858908.56051,0.03934641341935291,-0.09731134664361153,1783858908.5826838,124.0,160.0,611.0,1783858908.5829818,28239.005859375,nan,nan,50.537322998046875,nan
19.880068063735962,1783858908.6387568,BSMC,eight,optuna_t004_r01,1783858908.5960722,-0.0072898063244629455,-0.6134998334206077,-2.378031306819134,0.04117983741358997,-0.138613183219063,1783858908.629902,-0.011937969364225864,-0.6129903197288513,-2.4060781780288503,1783858908.6002328,0.032428457032164563,-0.5998648720370344,-2.370158115354732,1783858908.6007063,-0.03812015175480221,0.01761552287582752,0.00787319146440213,1783858908.6008584,0.03927935859768762,-0.09822441954359455,1783858908.6326983,109.0,153.0,606.0,1783858908.6329799,28239.056640625,nan,nan,50.002830505371094,nan
19.920258283615112,1783858908.678947,BSMC,eight,optuna_t004_r01,1783858908.6463828,-0.009554746089636398,-0.6147115191036385,-2.3938495993754367,0.042267896182963234,-0.159402635445859,1783858908.629902,-0.011937969364225864,-0.6129903197288513,-2.4060781780288503,1783858908.6400595,0.031030024062420766,-0.6012191105083718,-2.3743348225862353,1783858908.64045,-0.036173500817550705,0.017626780611595193,0.0036964842328988112,1783858908.6406896,0.03984477469967023,-0.09921302836573873,1783858908.6326983,109.0,153.0,606.0,1783858908.6329799,28239.056640625,nan,nan,50.002830505371094,nan
19.960290670394897,1783858908.7189794,BSMC,eight,optuna_t004_r01,1783858908.6969914,-0.011519463241661086,-0.6157282231939321,-2.4054008470723933,0.04050484746864219,-0.1677575820500605,1783858908.6824903,-0.013307536952197552,-0.6139666438102722,-2.408801633777682,1783858908.6801195,0.029608003662316716,-0.6025846842449751,-2.378543621061782,1783858908.680705,-0.03696119746257907,0.017738403929205004,0.015305978313654656,1783858908.6808734,0.03969818749422819,-0.09489302953794104,1783858908.683884,46.0,140.0,598.0,1783858908.6839714,28239.107421875,nan,nan,50.83174133300781,nan
20.000092029571533,1783858908.7587807,BSMC,eight,optuna_t004_r01,1783858908.7464151,-0.013778689649857352,-0.6170018266875246,-2.3983900299247223,0.04104861256828561,-0.12856466506371161,1783858908.7302818,-0.016598766669631004,-0.6157804727554321,-2.3717648791766788,1783858908.7199383,0.02817981642917622,-0.6039446985685719,-2.3827332740030274,1783858908.7207136,-0.037330690255065246,0.01792494976450984,0.022667573069365954,1783858908.7208128,0.03965546651635723,-0.0919885057607501,1783858908.7517834,46.0,115.0,554.0,1783858908.7522187,28239.17578125,nan,nan,68.13619232177734,nan
20.040186643600464,1783858908.7988753,BSMC,eight,optuna_t004_r01,1783858908.7964375,-0.015639106538129128,-0.6179245517583362,-2.396898707927882,0.037332849419870355,-0.10761490971519681,1783858908.7825303,-0.01819170080125332,-0.6166654825210571,-2.3831435435043433,1783858908.7595897,0.02675731911807009,-0.6052880463760526,-2.386870457776829,1783858908.759926,-0.03777300091432278,0.018803751166867985,0.011519572147893342,1783858908.760518,0.039607498898630626,-0.09513176708105155,1783858908.7867634,109.0,128.0,585.0,1783858908.787048,28239.2109375,nan,nan,35.12461853027344,nan
20.079986333847046,1783858908.838675,BSMC,eight,optuna_t004_r01,1783858908.7964375,-0.015639106538129128,-0.6179245517583362,-2.396898707927882,0.037332849419870355,-0.10761490971519681,1783858908.8317168,-0.019585711881518364,-0.6174076199531555,-2.3827991774812127,1783858908.7999034,0.025309727245471224,-0.6066437552332868,-2.39104543598011,1783858908.8005965,-0.037755011416357745,0.019458223747998955,0.005853271947771965,1783858908.800401,0.039669482822000224,-0.09650971501464695,1783858908.8338385,117.0,160.0,629.0,1783858908.8342373,28239.2578125,nan,nan,47.132598876953125,nan
20.120768308639526,1783858908.879457,BSMC,eight,optuna_t004_r01,1783858908.8461635,-0.017632535113007886,-0.6190196133305644,-2.395183012788508,0.03877163202600156,-0.08927950895246654,1783858908.8317168,-0.019585711881518364,-0.6174076199531555,-2.3827991774812127,1783858908.8404005,0.023837666166761827,-0.6080108400439259,-2.3952560578469537,1783858908.8407686,-0.035746074371126924,0.019465750183435562,0.0016426500809281206,1783858908.840859,0.04024062066034123,-0.09758767107264121,1783858908.8338385,117.0,160.0,629.0,1783858908.8342373,28239.2578125,nan,nan,47.132598876953125,nan
20.159993648529053,1783858908.9186823,BSMC,eight,optuna_t004_r01,1783858908.8962638,-0.019599239762308533,-0.6201598966863144,-2.394647959357098,0.040260937308862266,-0.07679535721078169,1783858908.8826962,-0.021168522536754608,-0.6185244917869568,-2.385562728580907,1783858908.8800902,0.022409526893186177,-0.6093261879938104,-2.3993087605309142,1783858908.8801572,-0.035978045083482096,0.020072605621544115,-0.0041257477424063715,1783858908.8802292,0.040229683600890395,-0.09905732462776062,1783858908.8909006,109.0,160.0,613.0,1783858908.891378,28239.314453125,nan,nan,56.77421951293945,nan
20.200528144836426,1783858908.9592168,BSMC,eight,optuna_t004_r01,1783858908.946184,-0.021989802861582048,-0.6215282929279794,-2.397941559892871,0.04162085584120536,-0.07532465952262533,1783858908.93009,-0.024995246902108192,-0.6205483675003052,-2.3959369467351572,1783858908.9201035,0.020939180009292326,-0.6106693187245267,-2.403449385439086,1783858908.921059,-0.03619369697834314,0.020577921339804118,-0.008801426081987973,1783858908.9206946,0.040220710653512376,-0.10019656997009592,1783858908.9339895,117.0,147.0,597.0,1783858908.9342897,28239.357421875,nan,nan,43.150489807128906,nan
20.240320205688477,1783858908.999009,BSMC,eight,optuna_t004_r01,1783858908.9957926,-0.024161606849152698,-0.6226865183982307,-2.4028477892905213,0.04016356148534121,-0.07977265912768153,1783858908.9796796,-0.026856854557991028,-0.6214682459831238,-2.403088074155066,1783858908.9599912,0.01947750178347347,-0.6119935436559423,-2.407534893297428,1783858908.9605715,-0.0369748399708269,0.021054928338472133,-0.009593333404557036,1783858908.960278,0.04006449249303697,-0.10005362221871344,1783858908.9929004,46.0,140.0,613.0,1783858908.993264,28239.416015625,nan,nan,58.86581802368164,nan
20.28015446662903,1783858909.0388432,BSMC,eight,optuna_t004_r01,1783858908.9957926,-0.024161606849152698,-0.6226865183982307,-2.4028477892905213,0.04016356148534121,-0.07977265912768153,1783858909.030493,-0.02857247181236744,-0.622316837310791,-2.4051928681915005,1783858909.000793,0.01795778193344789,-0.6133589087414678,-2.4117515516676677,1783858909.0012703,-0.03742031034542175,0.02146549759453806,-0.008903762377146407,1783858909.001089,0.03999451320425315,-0.09943479260431438,1783858909.0335796,46.0,147.0,567.0,1783858909.0338774,28239.45703125,nan,nan,40.88097381591797,nan
20.320769786834717,1783858909.0794585,BSMC,eight,optuna_t004_r01,1783858909.046855,-0.02621272170788258,-0.6237432800513151,-2.406989601456584,0.038459473051247514,-0.08214422757413022,1783858909.030493,-0.02857247181236744,-0.622316837310791,-2.4051928681915005,1783858909.0403023,0.01650470778357703,-0.6146536445422841,-2.4157549291014266,1783858909.0414684,-0.03547420789852203,0.02144427154664285,-0.0129071398109053,1783858909.0415637,0.04053324597391747,-0.10054627687581962,1783858909.0335796,46.0,147.0,567.0,1783858909.0338774,28239.45703125,nan,nan,40.88097381591797,nan
20.360065698623657,1783858909.1187544,BSMC,eight,optuna_t004_r01,1783858909.0964246,-0.0281893630820898,-0.6247874384231293,-2.411868629079524,0.038730259370236726,-0.08422995562698929,1783858909.0823529,-0.030128665268421173,-0.6233155727386475,-2.4120981908426176,1783858909.079958,0.015016648491547893,-0.6159688129504235,-2.4198272063652766,1783858909.0808568,-0.035807355153127225,0.021866335373865106,-0.012837604908692679,1783858909.0805306,0.04048593979603158,-0.10017230468004075,1783858909.0959954,124.0,147.0,586.0,1783858909.0964181,28239.51953125,nan,nan,62.282012939453125,nan
20.400567054748535,1783858909.1592557,BSMC,eight,optuna_t004_r01,1783858909.1466486,-0.030124211056107537,-0.6257853880810609,-2.416458383875948,0.04042726485302541,-0.08506965509795038,1783858909.1334736,-0.03131403028964996,-0.6236509680747986,-2.4159998763834856,1783858909.1203306,0.013525965392759121,-0.6172755526167175,-2.423879993757563,1783858909.120412,-0.03610077459328391,0.022211058774808997,-0.012011364678038648,1783858909.1211889,0.04044689303262339,-0.09957876021011292,1783858909.134722,124.0,153.0,605.0,1783858909.1350772,28239.55859375,nan,nan,38.04438400268555,nan
20.439998149871826,1783858909.1986868,BSMC,eight,optuna_t004_r01,1783858909.1960914,-0.03229948533915972,-0.6269811246405473,-2.4213958942417753,0.04085313885337163,-0.08693604743323687,1783858909.1819332,-0.03462696075439453,-0.6258292198181152,-2.421429327401338,1783858909.1598434,0.012031325530152754,-0.6185751061023479,-2.4279179350997855,1783858909.1601377,-0.03633175912370138,0.02256281697983265,-0.011459551223837572,1783858909.160221,0.04042134038259425,-0.0990908916397141,1783858909.134722,124.0,153.0,605.0,1783858909.1350772,28239.55859375,nan,nan,38.04438400268555,nan
20.48003840446472,1783858909.238727,BSMC,eight,optuna_t004_r01,1783858909.1960914,-0.03229948533915972,-0.6269811246405473,-2.4213958942417753,0.04085313885337163,-0.08693604743323687,1783858909.230411,-0.036223072558641434,-0.6267745494842529,-2.4246553444103265,1783858909.200051,0.010518253659561626,-0.6198799620238862,-2.431980748053883,1783858909.2003593,-0.03686851381741084,0.022901920713474556,-0.01058485381210783,1783858909.200489,0.040315142556312036,-0.09851009556316183,1783858909.234051,93.0,121.0,572.0,1783858909.234516,28239.658203125,nan,nan,35.050079345703125,nan
20.520384788513184,1783858909.2790735,BSMC,eight,optuna_t004_r01,1783858909.2459354,-0.03437062067649859,-0.6281258266292515,-2.4256924787032936,0.04073961284845815,-0.0859675199687821,1783858909.230411,-0.036223072558641434,-0.6267745494842529,-2.4246553444103265,1783858909.2405577,0.008999724478758474,-0.6211788164422785,-2.4360341747297403,1783858909.2402444,-0.034870435104820484,0.022876718899628768,-0.014638280487965005,1783858909.2406375,0.040856032701380295,-0.09971223754502265,1783858909.234051,93.0,121.0,572.0,1783858909.234516,28239.658203125,nan,nan,35.050079345703125,nan
20.56051540374756,1783858909.319204,BSMC,eight,optuna_t004_r01,1783858909.2961438,-0.036288357111116915,-0.629055963800471,-2.4312649635555794,0.0377275564904082,-0.08996167241886123,1783858909.279209,-0.03834182769060135,-0.6275977492332458,-2.43162055614463,1783858909.281059,0.007495844149877879,-0.6224547019720628,-2.440025889271452,1783858909.2811048,-0.035310304817959236,0.023197950461159238,-0.014333410568158289,1783858909.2811542,0.040769388387845724,-0.09936139674651658,1783858909.2852104,31.0,115.0,613.0,1783858909.2858734,28239.708984375,nan,nan,50.82088088989258,nan
20.60091543197632,1783858909.3596041,BSMC,eight,optuna_t004_r01,1783858909.3465037,-0.03807688109833302,-0.6298779821076105,-2.4358601259038988,0.034861686554730445,-0.09186532736973448,1783858909.3293545,-0.040003977715969086,-0.6283708214759827,-2.433966648858467,1783858909.3211992,0.005937132865295857,-0.6237662779658272,-2.4441405540208283,1783858909.3212616,-0.03546249094063967,0.023524126259277238,-0.012875590465248889,1783858909.3217368,0.04075598395872039,-0.09862812656403955,1783858909.3384132,31.0,128.0,573.0,1783858909.336852,28239.759765625,nan,nan,51.48777770996094,nan
20.64073610305786,1783858909.3994248,BSMC,eight,optuna_t004_r01,1783858909.3960927,-0.04032582045711566,-0.6309966450041091,-2.4417431361578346,0.036384594059788736,-0.09535664659761312,1783858909.381311,-0.04337320849299431,-0.6301226615905762,-2.4425839201769435,1783858909.3614907,0.004388017768168925,-0.6250589915086217,-2.448208251202316,1783858909.3615541,-0.03544714725920585,0.023874464545190467,-0.012348125298417223,1783858909.3616228,0.04078235500980022,-0.09821987903799001,1783858909.384691,124.0,153.0,583.0,1783858909.385125,28239.80859375,nan,nan,48.560794830322266,nan
20.679991245269775,1783858909.43868,BSMC,eight,optuna_t004_r01,1783858909.3960927,-0.04032582045711566,-0.6309966450041091,-2.4417431361578346,0.036384594059788736,-0.09535664659761312,1783858909.430091,-0.04512380063533783,-0.6306099891662598,-2.4455327793979773,1783858909.3996313,0.002898016926241689,-0.6262923477294596,-2.452101417064322,1783858909.3998866,-0.03609365425723282,0.024242084344184064,-0.010358280906487492,1783858909.4000044,0.04063594286006622,-0.09733034587619563,1783858909.4345632,156.0,179.0,649.0,1783858909.434849,28239.859375,nan,nan,49.92559814453125,nan
20.720061779022217,1783858909.4787505,BSMC,eight,optuna_t004_r01,1783858909.4463873,-0.04268832765245862,-0.6321679613218375,-2.44658322265351,0.040300103561370676,-0.09477043513688055,1783858909.430091,-0.04512380063533783,-0.6306099891662598,-2.4455327793979773,1783858909.4396188,0.0013545883502542946,-0.6275596797288685,-2.4561152638301325,1783858909.44036,-0.03409673354093268,0.024217389836465233,-0.014372127672297898,1783858909.439937,0.04116464569076339,-0.09859492146873275,1783858909.4345632,156.0,179.0,649.0,1783858909.434849,28239.859375,nan,nan,49.92559814453125,nan
20.75999879837036,1783858909.5186875,BSMC,eight,optuna_t004_r01,1783858909.496156,-0.04502075635014684,-0.6334111723572341,-2.450872780689535,0.04389245588600202,-0.09331372074838933,1783858909.48355,-0.046891532838344574,-0.6318932771682739,-2.449243086931832,1783858909.4803882,-0.00021203990111078388,-0.6288355137599881,-2.4601708180890203,1783858909.481203,-0.034757888546592286,0.02464202531592009,-0.013587595435510469,1783858909.4809155,0.04100990424046924,-0.09812294852030584,1783858909.485176,140.0,185.0,594.0,1783858909.4852574,28239.908203125,nan,nan,50.155460357666016,nan
20.800563097000122,1783858909.5592518,BSMC,eight,optuna_t004_r01,1783858909.5462337,-0.04759424507650596,-0.634757728423887,-2.4568159116183743,0.04486524000149682,-0.09687748436467762,1783858909.5313244,-0.05049199238419533,-0.6337311863899231,-2.4574462296273083,1783858909.5195618,-0.0017500928579611648,-0.6300778521898733,-2.4641351694756315,1783858909.520746,-0.03547612273519252,0.024998121090787223,-0.013262388786096313,1783858909.5205078,0.04083744919104391,-0.09784173356282053,1783858909.534756,93.0,160.0,569.0,1783858909.5350866,28239.958984375,nan,nan,49.951351165771484,nan
20.839999675750732,1783858909.5986884,BSMC,eight,optuna_t004_r01,1783858909.5962763,-0.04980776728769873,-0.6358168280528295,-2.463117127073639,0.04276363237802356,-0.10106451801214916,1783858909.5801485,-0.05194592475891113,-0.6342868804931641,-2.4637934755799202,1783858909.5596635,-0.0033142919415903175,-0.6313310303718314,-2.4681504236909566,1783858909.559959,-0.03646487963327923,0.025352890614301665,-0.011334512072582292,1783858909.5600345,0.04059409749473893,-0.0970302460945154,1783858909.58713,62.0,128.0,590.0,1783858909.5874856,28240.01171875,nan,nan,52.13357925415039,nan
20.880436658859253,1783858909.6391253,BSMC,eight,optuna_t004_r01,1783858909.5962763,-0.04980776728769873,-0.6358168280528295,-2.463117127073639,0.04276363237802356,-0.10106451801214916,1783858909.6294746,-0.05337130278348923,-0.6349612474441528,-2.4634340250005335,1783858909.5996761,-0.004881139526032864,-0.6325760455677703,-2.472156811707695,1783858909.6007469,-0.0370106826377088,0.02567321413149419,-0.009039684634055689,1783858909.600205,0.04046233362995568,-0.09611801663558267,1783858909.6360445,93.0,128.0,551.0,1783858909.636302,28240.05859375,nan,nan,48.148555755615234,nan
20.92032480239868,1783858909.6790135,BSMC,eight,optuna_t004_r01,1783858909.6461155,-0.05181630443382651,-0.6367534026967512,-2.4669109208723596,0.04108923670607177,-0.09766930670546663,1783858909.6294746,-0.05337130278348923,-0.6349612474441528,-2.4634340250005335,1783858909.6402,-0.006472272369035,-0.6338299306056749,-2.4762102688324035,1783858909.6405237,-0.0349849904522899,0.025650795784229068,-0.013093141758764304,1783858909.640611,0.04098675150731711,-0.09746888074364497,1783858909.6360445,93.0,128.0,551.0,1783858909.636302,28240.05859375,nan,nan,48.148555755615234,nan
20.960538864135742,1783858909.7192276,BSMC,eight,optuna_t004_r01,1783858909.6967201,-0.053780015763962824,-0.6377433081352194,-2.4708462289511934,0.04142186446197132,-0.0944485481667205,1783858909.683785,-0.054757487028837204,-0.6359761357307434,-2.46830236238569,1783858909.6809092,-0.008064188965857852,-0.6350740222414741,-2.4802515756158914,1783858909.6814187,-0.035215303560042974,0.026018269001031834,-0.013340654743531744,1783858909.6819708,0.040930046991612186,-0.09743612783941234,1783858909.6858222,124.0,153.0,596.0,1783858909.686086,28240.109375,nan,nan,51.017147064208984,nan
21.000105142593384,1783858909.7587938,BSMC,eight,optuna_t004_r01,1783858909.746654,-0.05563321011608757,-0.6386078940786333,-2.476949573671391,0.04234247921995408,-0.0973322868350278,1783858909.7319918,-0.0559736005961895,-0.6362557411193848,-2.4781099460295466,1783858909.7198124,-0.00960850278094585,-0.6362710559503926,-2.484159450835168,1783858909.7217069,-0.03551721398443307,0.026302425676894454,-0.013313221883974435,1783858909.7220602,0.04085267413884796,-0.0973473408401605,1783858909.735841,124.0,160.0,596.0,1783858909.7383113,28240.16015625,nan,nan,49.77495574951172,nan
21.040308713912964,1783858909.7989974,BSMC,eight,optuna_t004_r01,1783858909.7963717,-0.057938800993362606,-0.6397341509191438,-2.481928859771226,0.043492610334995505,-0.09682137020547282,1783858909.779837,-0.05980375409126282,-0.6381782293319702,-2.480906337231074,1783858909.7599113,-0.011199849014091557,-0.6374944851759196,-2.4881743196825736,1783858909.7609897,-0.03566186785126284,0.026529124364819905,-0.011224746011182507,1783858909.761077,0.04081466840043435,-0.09658875518999724,1783858909.7858343,124.0,153.0,550.0,1783858909.7862933,28240.208984375,nan,nan,50.012451171875,nan
21.07994818687439,1783858909.8386369,BSMC,eight,optuna_t004_r01,1783858909.7963717,-0.057938800993362606,-0.6397341509191438,-2.481928859771226,0.043492610334995505,-0.09682137020547282,1783858909.8295715,-0.062204714864492416,-0.6397243738174438,-2.479487177599787,1783858909.7994983,-0.012777802186118702,-0.6386976251754006,-2.4921442745646933,1783858909.79979,-0.03632138147408937,0.026857912180566178,-0.010215414793467215,1783858909.799868,0.0406410360055696,-0.09618301659513966,1783858909.8357174,62.0,147.0,609.0,1783858909.8363779,28240.259765625,nan,nan,49.8845329284668,nan
21.120606660842896,1783858909.8792953,BSMC,eight,optuna_t004_r01,1783858909.8462899,-0.060171721405886384,-0.640862807643767,-2.484603762978923,0.042398745056449784,-0.09206253459572122,1783858909.8295715,-0.062204714864492416,-0.6397243738174438,-2.479487177599787,1783858909.8395832,-0.014370805890043619,-0.6399022357768285,-2.496141783155492,1783858909.8411825,-0.03432434554950177,0.026833519195972193,-0.014212923384266052,1783858909.8412879,0.04114584998848063,-0.09758803831200549,1783858909.8357174,62.0,147.0,609.0,1783858909.8363779,28240.259765625,nan,nan,49.8845329284668,nan
21.160341024398804,1783858909.9190297,BSMC,eight,optuna_t004_r01,1783858909.896138,-0.06238458698551956,-0.6418756230210171,-2.491232190369505,0.04085341498065852,-0.09851128202843186,1783858909.8799174,-0.06462141126394272,-0.6405802369117737,-2.4926289079548396,1783858909.87972,-0.015977312448751703,-0.6411069628273972,-2.500163608513769,1783858909.8798993,-0.0348455571927393,0.02718441720456213,-0.015559845534845794,1783858909.8801908,0.041001412317392495,-0.09800549033335669,1783858909.8881233,62.0,147.0,571.0,1783858909.8873038,28240.310546875,nan,nan,51.4085693359375,nan
21.20096707344055,1783858909.9596558,BSMC,eight,optuna_t004_r01,1783858909.9462576,-0.06495266378315157,-0.6430719193735129,-2.4960828628874756,0.04173847786325966,-0.09776940302004386,1783858909.9305263,-0.0681031122803688,-0.6421383619308472,-2.4947547483324137,1783858909.9202676,-0.01759721840310867,-0.6423115590208629,-2.50421018178121,1783858909.9207358,-0.03538077832265842,0.02746450345474302,-0.01297799141170497,1783858909.9205625,0.04085372338264609,-0.09712389469463749,1783858909.9376323,132.0,147.0,587.0,1783858909.9383378,28240.361328125,nan,nan,50.01150894165039,nan
21.239882707595825,1783858909.9985714,BSMC,eight,optuna_t004_r01,1783858909.9966066,-0.06736785143473192,-0.6442253130593976,-2.500093301565807,0.04267028930046136,-0.09450374802823781,1783858909.9829314,-0.06971035152673721,-0.643057644367218,-2.4977148410837784,1783858909.9603298,-0.01921143792218124,-0.6435018405906904,-2.508234680981955,1783858909.9615674,-0.03627913608998313,0.027861601893677312,-0.012151818094479516,1783858909.9616508,0.04060888867661317,-0.09682073092437292,1783858909.9903312,124.0,147.0,601.0,1783858909.9906347,28240.4140625,nan,nan,52.7857551574707,nan
21.280325412750244,1783858910.039014,BSMC,eight,optuna_t004_r01,1783858909.9966066,-0.06736785143473192,-0.6442253130593976,-2.500093301565807,0.04267028930046136,-0.09450374802823781,1783858910.0327616,-0.071358822286129,-0.6436475515365601,-2.504558880788702,1783858910.000298,-0.0208119237289017,-0.6446721319507334,-2.512218072576636,1783858910.0005994,-0.03703320843304297,0.02821693684344458,-0.012124771010828983,1783858910.0007622,0.040398481395769105,-0.09681370611126348,1783858909.9903312,124.0,147.0,601.0,1783858910.0370057,28240.4609375,nan,nan,46.86768341064453,nan
21.321565628051758,1783858910.0802543,BSMC,eight,optuna_t004_r01,1783858910.0470638,-0.06956538768309985,-0.6452039589653091,-2.5051426806097026,0.04188609145016133,-0.09447123899002226,1783858910.0327616,-0.071358822286129,-0.6436475515365601,-2.504558880788702,1783858910.0397127,-0.022415128697685652,-0.6458346385105609,-2.516202245500489,1783858910.0399213,-0.03505308059771765,0.028188982785681174,-0.01610894393468198,1783858910.0402834,0.040886745331036055,-0.09828570080565618,1783858910.0392444,93.0,128.0,566.0,1783858910.0370057,28240.4609375,nan,nan,46.86768341064453,nan
21.360341548919678,1783858910.1190302,BSMC,eight,optuna_t004_r01,1783858910.096198,-0.07156937301696624,-0.6460819408219909,-2.5086809086188264,0.04018315357811288,-0.09045687203595953,1783858910.0827844,-0.07318231463432312,-0.6446068286895752,-2.5061109993076496,1783858910.080852,-0.024056567045626753,-0.6470148075403208,-2.520276118306207,1783858910.080941,-0.03552241580235262,0.028504208530322112,-0.015133437696504437,1783858910.0810313,0.04074522622125293,-0.09799931082900584,1783858910.0878794,93.0,108.0,552.0,1783858910.0892625,28240.51171875,nan,nan,51.07170867919922,nan
21.400227546691895,1783858910.1589162,BSMC,eight,optuna_t004_r01,1783858910.1463058,-0.07392949926211924,-0.6470983455481846,-2.513434279092193,0.037558633549879,-0.09136953864730124,1783858910.130889,-0.07736675441265106,-0.6464608311653137,-2.512377323400412,1783858910.1196122,-0.02565745315703677,-0.6481560825856744,-2.524245021931293,1783858910.120065,-0.035792333404086524,0.028829070723336788,-0.015564113312466432,1783858910.120166,0.04065218755164165,-0.09819799764459838,1783858910.137017,39.0,115.0,559.0,1783858910.1373713,28240.560546875,nan,nan,48.87594223022461,nan
21.440080165863037,1783858910.1987689,BSMC,eight,optuna_t004_r01,1783858910.1960123,-0.0760928868458447,-0.6480239853056448,-2.5205834826982763,0.03625828589916752,-0.09888592868236519,1783858910.1795735,-0.07875704020261765,-0.6471455693244934,-2.5230525094058454,1783858910.1605575,-0.027324077646416013,-0.6493340754757617,-2.528373266619763,1783858910.1608224,-0.03639512556858816,0.029196894477550552,-0.014938987527569836,1783858910.160934,0.040470926753519064,-0.09804786813537297,1783858910.1868525,62.0,140.0,585.0,1783858910.1871862,28240.611328125,nan,nan,50.090328216552734,nan
21.480430364608765,1783858910.239119,BSMC,eight,optuna_t004_r01,1783858910.1960123,-0.0760928868458447,-0.6480239853056448,-2.5205834826982763,0.03625828589916752,-0.09888592868236519,1783858910.2303116,-0.08070475608110428,-0.647645115852356,-2.523102291215681,1783858910.1994991,-0.028923991972511456,-0.650455241205187,-2.532333623011456,1783858910.1997547,-0.036947428351162485,0.029422834449732014,-0.011750140313179891,1783858910.1999567,0.04030309990776518,-0.09707618737077346,1783858910.2375872,156.0,179.0,619.0,1783858910.2377486,28240.662109375,nan,nan,50.491233825683594,nan
21.520423412322998,1783858910.279112,BSMC,eight,optuna_t004_r01,1783858910.2460291,-0.07845768297060197,-0.6490400422436644,-2.5250966045932657,0.039484832744721476,-0.09734885050210952,1783858910.2303116,-0.08070475608110428,-0.647645115852356,-2.523102291215681,1783858910.2396467,-0.03056281194889344,-0.6515939053541034,-2.5363884499564184,1783858910.23983,-0.03495205089901657,0.02939534295134067,-0.015804967258142177,1783858910.240021,0.04078322518309459,-0.09864441975265473,1783858910.2375872,156.0,179.0,619.0,1783858910.2377486,28240.662109375,nan,nan,50.491233825683594,nan
21.560651540756226,1783858910.3193402,BSMC,eight,optuna_t004_r01,1783858910.296075,-0.08089019011729023,-0.6501076118282644,-2.5291239993205323,0.043470355282880575,-0.09445959065550849,1783858910.2819757,-0.08260081708431244,-0.6484156847000122,-2.5267370687498096,1783858910.2798672,-0.032205528713104496,-0.6527254178768972,-2.5404519074526553,1783858910.2808292,-0.03560675649051365,0.029748994255985064,-0.015355302859389575,1783858910.2809293,0.04058192726114474,-0.09859897520925799,1783858910.287183,156.0,185.0,630.0,1783858910.2875047,28240.7109375,nan,nan,49.96217346191406,nan
