t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
44.20028018951416,1783858659.0913677,BSMC,eight,optuna_t002_r02,1783858659.0467205,-0.541910425659851,-0.05127940752940875,2.1658884776664813,0.04540573649679512,0.17644752923244275,1783858659.0802567,-0.546104371547699,-0.05071714520454407,2.177339321166282,1783858659.0887568,-0.5949725476388517,-0.09501316422690156,2.2230830713243948,1783858659.090125,-0.006469952705255199,0.06845706666065672,0.05719459365791346,1783858659.0902827,0.03263670914532224,0.28924907119161497,1783858659.0495627,156.0,89.0,311.0,1783858659.0501251,27989.47265625,nan,nan,50.1147575378418,nan
44.240307569503784,1783858659.131395,BSMC,eight,optuna_t002_r02,1783858659.0966485,-0.5437715352237023,-0.04958920700919053,2.176707946903693,0.04473847388477052,0.18107343831100275,1783858659.0802567,-0.546104371547699,-0.05071714520454407,2.177339321166282,1783858659.1284351,-0.5958673299590971,-0.09385424616164739,2.2335065421923153,1783858659.1287687,-0.0067159592504159975,0.06803132669313221,0.05679859528862208,1783858659.1288605,0.032307939891899944,0.29154323505839075,1783858659.099636,203.0,83.0,321.0,1783858659.0999558,27989.5234375,nan,nan,50.84805679321289,nan
44.27998089790344,1783858659.1710684,BSMC,eight,optuna_t002_r02,1783858659.1463404,-0.5455794863848255,-0.047985701844056275,2.184195039628828,0.04497316498288338,0.17756742965928143,1783858659.132326,-0.5475810170173645,-0.04949256405234337,2.179768664434765,1783858659.1688468,-0.5967823041522513,-0.09269466547567148,2.244176096926276,1783858659.169225,-0.00708345641263957,0.0676050635794949,0.05998105729744773,1783858659.169588,0.031895260870568994,0.2947350142997511,1783858659.1484218,156.0,70.0,339.0,1783858659.1486988,27989.572265625,nan,nan,48.752532958984375,nan
44.319892168045044,1783858659.2109797,BSMC,eight,optuna_t002_r02,1783858659.196185,-0.5472391966162051,-0.04659100493748177,2.1909815964942734,0.04364055559986855,0.17234629160789772,1783858659.1827617,-0.5489760637283325,-0.048377446830272675,2.1855410673092144,1783858659.2083383,-0.5976893958758493,-0.09156986844069073,2.2547633222643837,1783858659.208656,-0.007281539130173181,0.06719598168993342,0.06378172577011033,1783858659.2087479,0.0315952867351339,0.298008878236988,1783858659.1993427,117.0,64.0,345.0,1783858659.1998816,27989.623046875,nan,nan,50.999305725097656,nan
44.35994791984558,1783858659.2510355,BSMC,eight,optuna_t002_r02,1783858659.2469115,-0.5492313257642683,-0.0447722818051591,2.20089193024773,0.041514314974905875,0.17452373696790088,1783858659.2299707,-0.552487850189209,-0.044446174055337906,2.2003481823648237,1783858659.248265,-0.5986093364687728,-0.09045371485948073,2.2655089381568194,1783858659.2486818,-0.005838589407606624,0.06729590971153573,0.07452734166254604,1783858659.2489169,0.03232575982200532,0.30307950660926064,1783858659.2506428,148.0,57.0,291.0,1783858659.1998816,27989.623046875,nan,nan,50.999305725097656,nan
44.39991879463196,1783858659.2910063,BSMC,eight,optuna_t002_r02,1783858659.2469115,-0.5492313257642683,-0.0447722818051591,2.20089193024773,0.041514314974905875,0.17452373696790088,1783858659.2793558,-0.5542468428611755,-0.043544474989175797,2.205332385572614,1783858659.289667,-0.5995472128583282,-0.089340638594293,2.2764713658752793,1783858659.2901115,-0.006362719940478309,0.06691444325334232,0.07557943562754943,1783858659.2902133,0.03182836331878701,0.3056446273319818,1783858659.2506428,148.0,57.0,291.0,1783858659.2512515,27989.673828125,nan,nan,51.31825637817383,nan
44.439868688583374,1783858659.3309562,BSMC,eight,optuna_t002_r02,1783858659.2963772,-0.5511283632889814,-0.04321237003502547,2.208929765547282,0.03980158576611024,0.1727318859731826,1783858659.2793558,-0.5542468428611755,-0.043544474989175797,2.205332385572614,1783858659.329228,-0.6004917596982886,-0.08824435889685511,2.2875177096396238,1783858659.329661,-0.006764462476664047,0.06647455884258395,0.07858794409234182,1783858659.329752,0.03140751566409304,0.30863589600360863,1783858659.3001313,195.0,64.0,286.0,1783858659.30106,27989.724609375,nan,nan,49.429927825927734,nan
44.48028612136841,1783858659.3713737,BSMC,eight,optuna_t002_r02,1783858659.3461707,-0.5530744708688987,-0.04154228883549895,2.218299963951322,0.04013366877618087,0.17554342108775392,1783858659.3311472,-0.5558841824531555,-0.04191529378294945,2.216718093493122,1783858659.3683565,-0.6014198725081501,-0.08719071462258601,2.2983761617032523,1783858659.3686564,-0.0072470116398465345,0.06609491250309402,0.08007619775193042,1783858659.3687372,0.030946948832459912,0.3111681932364971,1783858659.3487375,148.0,76.0,318.0,1783858659.349089,27989.7734375,nan,nan,48.681549072265625,nan
44.51986837387085,1783858659.410956,BSMC,eight,optuna_t002_r02,1783858659.3961945,-0.5549914900039528,-0.03999030454322659,2.228258593786049,0.03990194238952309,0.1784431246365736,1783858659.3805537,-0.5577293038368225,-0.04065048322081566,2.2275924078002602,1783858659.408016,-0.6023693155657353,-0.08613643229303569,2.30948699083495,1783858659.4082768,-0.007573697705556631,0.06570207427721927,0.08122839704890072,1783858659.4084566,0.030588245361890778,0.31360709776438594,1783858659.3994086,156.0,64.0,252.0,1783858659.3998616,27989.82421875,nan,nan,50.44378662109375,nan
44.56031894683838,1783858659.4514065,BSMC,eight,optuna_t002_r02,1783858659.4459066,-0.5572291979511612,-0.038267964205284194,2.2413515649455644,0.03981904811141616,0.18911748411757073,1783858659.4293194,-0.5612086057662964,-0.038193438202142715,2.2452535892267402,1783858659.4481704,-0.6033334815821747,-0.08508961487731811,2.320771352764651,1783858659.4486964,-0.008033500094661254,0.06521759591561153,0.07941978781908654,1783858659.4487653,0.030155958099373974,0.31528005204595067,1783858659.3994086,156.0,64.0,252.0,1783858659.3998616,27989.82421875,nan,nan,50.44378662109375,nan
44.600170373916626,1783858659.491258,BSMC,eight,optuna_t002_r02,1783858659.4459066,-0.5572291979511612,-0.038267964205284194,2.2413515649455644,0.03981904811141616,0.18911748411757073,1783858659.47965,-0.5626951456069946,-0.03723444789648056,2.2482218429837326,1783858659.4888468,-0.6043109132808961,-0.08405229719461249,2.3322104550740637,1783858659.4893775,-0.006613389127531247,0.06533877983185593,0.09085889012849924,1783858659.4895139,0.030885773539013422,0.32025057246257815,1783858659.461105,218.0,57.0,230.0,1783858659.4614515,27989.884765625,nan,nan,61.56577682495117,nan
44.6400203704834,1783858659.531108,BSMC,eight,optuna_t002_r02,1783858659.4963627,-0.5594241772933973,-0.036586896008366766,2.2511872551111116,0.04105173292960821,0.19135259294236623,1783858659.47965,-0.5626951456069946,-0.03723444789648056,2.2482218429837326,1783858659.5286918,-0.6052803462806885,-0.0830466705161167,2.343553613241199,1783858659.5297506,-0.007266453898272605,0.06487293371851047,0.09236635813008753,1783858659.5299437,0.030329857221843528,0.32260454210435296,1783858659.4993398,156.0,70.0,300.0,1783858659.499716,27989.923828125,nan,nan,38.45622253417969,nan
44.67990469932556,1783858659.5709922,BSMC,eight,optuna_t002_r02,1783858659.5460734,-0.561457261031606,-0.03510545858160285,2.26021151161472,0.04093623717210876,0.1903436555067435,1783858659.533393,-0.5643839836120605,-0.03597400337457657,2.257144954229483,1783858659.5685368,-0.606267367907434,-0.08204597444795642,2.3550982873338686,1783858659.5688128,-0.007717070228103116,0.06443449802021461,0.0948867757191487,1783858659.568982,0.029902289086363134,0.32517504902856575,1783858659.550527,156.0,51.0,190.0,1783858659.5509582,27989.974609375,nan,nan,51.027339935302734,nan
44.71997046470642,1783858659.611058,BSMC,eight,optuna_t002_r02,1783858659.596192,-0.5633386129706125,-0.03376146703081666,2.2681354330140278,0.03984918114335397,0.186485994923914,1783858659.5806081,-0.5658259391784668,-0.034897979348897934,2.2626993960537085,1783858659.6083422,-0.6072558215584489,-0.08106671197099122,2.3666534320651307,1783858659.608638,-0.008059245455396321,0.06404339131937908,0.09851799905110292,1783858659.6087217,0.02954481846184261,0.32795084875280067,1783858659.5996225,218.0,38.0,219.0,1783858659.5999722,27990.0234375,nan,nan,49.26210021972656,nan
44.75989556312561,1783858659.650983,BSMC,eight,optuna_t002_r02,1783858659.6459973,-0.5654324490043758,-0.032268709475865805,2.2785605753417917,0.04030759212878347,0.19152920688846017,1783858659.6299274,-0.5684012174606323,-0.03313775733113289,2.2767735820340507,1783858659.64817,-0.6082502793375044,-0.08010407415175938,2.3782704270015356,1783858659.6482315,-0.008508698364116978,0.06363325200129871,0.09970985165974389,1783858659.6484373,0.02913144550301504,0.33007472198870363,1783858659.5996225,218.0,38.0,219.0,1783858659.5999722,27990.0234375,nan,nan,49.26210021972656,nan
44.80059576034546,1783858659.6916833,BSMC,eight,optuna_t002_r02,1783858659.6459973,-0.5654324490043758,-0.032268709475865805,2.2785605753417917,0.04030759212878347,0.19152920688846017,1783858659.6799998,-0.5699227452278137,-0.03187018632888794,2.2832509500024663,1783858659.6888096,-0.6092721463750641,-0.07913794312529873,2.39019677106581,1783858659.6892202,-0.00711026208218116,0.0637815670986639,0.11163619572401817,1783858659.689341,0.02985844130827451,0.33484764940791817,1783858659.651545,156.0,38.0,233.0,1783858659.6536436,27990.076171875,nan,nan,51.73360824584961,nan
44.84021472930908,1783858659.7313023,BSMC,eight,optuna_t002_r02,1783858659.696204,-0.567345675472289,-0.030930502872953493,2.2875674328876383,0.039154927454891346,0.19130232011717915,1783858659.6799998,-0.5699227452278137,-0.03187018632888794,2.2832509500024663,1783858659.728339,-0.6102791135336604,-0.07820821848503426,2.401936339433731,1783858659.7287636,-0.0074388475680390205,0.06342811714157909,0.11436890654609266,1783858659.7288558,0.02952447939854222,0.33721181840780373,1783858659.7003846,140.0,19.0,180.0,1783858659.7022724,27990.125,nan,nan,48.96664047241211,nan
44.880844831466675,1783858659.7719324,BSMC,eight,optuna_t002_r02,1783858659.746135,-0.5691317564108144,-0.02979539137258693,2.296625912454936,0.0367383808576381,0.19105968378202123,1783858659.7309809,-0.5717454552650452,-0.03078882396221161,2.2927608144183247,1783858659.768254,-0.611300426853628,-0.07728736276709763,2.4138279176592925,1783858659.7685962,-0.007531859546422839,0.06306310494754125,0.1172020052043563,1783858659.7686746,0.02934358180033182,0.33954089521374836,1783858659.7546043,187.0,6.0,127.0,1783858659.7552123,27990.177734375,nan,nan,53.98332595825195,nan
44.920079708099365,1783858659.8111672,BSMC,eight,optuna_t002_r02,1783858659.796125,-0.5709060598883308,-0.028674651730474482,2.304182820551698,0.03537031275050412,0.18841486095576987,1783858659.781034,-0.5734329223632812,-0.02971070446074009,2.297505622529727,1783858659.809239,-0.6123533920378956,-0.07636075646412308,2.4260696302847937,1783858659.8097591,-0.007682167039948153,0.062712281385349,0.12188680973309562,1783858659.8098562,0.029120189628066805,0.3422773082747147,1783858659.8002055,218.0,0.0,115.0,1783858659.8006039,27990.224609375,nan,nan,45.93170166015625,nan
44.96054220199585,1783858659.8516297,BSMC,eight,optuna_t002_r02,1783858659.846236,-0.5730912734641772,-0.027395927619636468,2.316998000974512,0.03562313962691293,0.20092820825845994,1783858659.8338523,-0.576921284198761,-0.028061887249350548,2.318736844807863,1783858659.8480115,-0.613366522374299,-0.07549055503694177,2.4378283539955037,1783858659.8490422,-0.007973530235903959,0.06222227637075654,0.12083035302099175,1783858659.8483503,0.02883956752898659,0.34347989321454586,1783858659.8002055,218.0,0.0,115.0,1783858659.8006039,27990.224609375,nan,nan,45.93170166015625,nan
45.00019598007202,1783858659.8912835,BSMC,eight,optuna_t002_r02,1783858659.846236,-0.5730912734641772,-0.027395927619636468,2.316998000974512,0.03562313962691293,0.20092820825845994,1783858659.8803494,-0.5787203311920166,-0.027330748736858368,2.3261176884226797,1783858659.888663,-0.6144258490111745,-0.07460256728209955,2.4501000382997185,1783858659.8890345,-0.006602376275067379,0.06239729634683288,0.13310203732520653,1783858659.8891337,0.029562034813663294,0.34794253337564224,1783858659.8573537,171.0,0.0,127.0,1783858659.8592563,27990.28125,nan,nan,56.886253356933594,nan
45.03992033004761,1783858659.9310079,BSMC,eight,optuna_t002_r02,1783858659.8962383,-0.5751407696465252,-0.026297020787580103,2.328280039733762,0.03462010495725866,0.20722946969574388,1783858659.8803494,-0.5787203311920166,-0.027330748736858368,2.3261176884226797,1783858659.9289138,-0.6154758451630675,-0.07374400175300189,2.46223784518623,1783858659.9290001,-0.006759378268385793,0.06190674539242995,0.13395780545246794,1783858659.929361,0.02936560595480505,0.34947447298920403,1783858659.9003334,171.0,0.0,87.0,1783858659.9021096,27990.32421875,nan,nan,43.06523132324219,nan
45.08019518852234,1783858659.9712827,BSMC,eight,optuna_t002_r02,1783858659.9460857,-0.5771074323715558,-0.025347614596765745,2.338671975413791,0.03349198010315848,0.21010800872220017,1783858659.932587,-0.5805565118789673,-0.026637619361281395,2.3352180796059514,1783858659.9685407,-0.6165357011707018,-0.07289870433758011,2.4744611736759667,1783858659.9688716,-0.006820464266939479,0.061393613537729555,0.13578919826217595,1783858659.9689515,0.02923008610427813,0.35115503727764474,1783858659.9585047,218.0,0.0,82.0,1783858659.9588237,27990.3828125,nan,nan,58.214012145996094,nan
45.120136737823486,1783858660.0112243,BSMC,eight,optuna_t002_r02,1783858659.996532,-0.5791194979960618,-0.024293659705374806,2.349167951670506,0.03385122081271533,0.21365337508330948,1783858659.9806283,-0.5822471380233765,-0.025600502267479897,2.3445250746115684,1783858660.0084713,-0.6175984431290601,-0.07207215700720643,2.4866866560170493,1783858660.0085664,-0.007004181771533335,0.060945512227568874,0.13751870434654334,1783858660.009204,0.029021619271978667,0.35273793404861126,1783858660.0012755,187.0,0.0,103.0,1783858660.0016224,27990.42578125,nan,nan,42.85936737060547,nan
45.16027474403381,1783858660.0513623,BSMC,eight,optuna_t002_r02,1783858660.046238,-0.5815218293441254,-0.023263181611377026,2.3674404685121764,0.03400622196700798,0.23645836078731763,1783858660.030185,-0.5862745642662048,-0.024498792365193367,2.3751739626377137,1783858660.048846,-0.6186782136644925,-0.07125349075160148,2.499073621693601,1783858660.0489326,-0.00698317588719723,0.06029014779933449,0.13163315318142477,1783858660.049617,0.028982040452271346,0.35242704265551006,1783858660.0012755,187.0,0.0,103.0,1783858660.0016224,27990.42578125,nan,nan,42.85936737060547,nan
45.200100898742676,1783858660.0911884,BSMC,eight,optuna_t002_r02,1783858660.046238,-0.5815218293441254,-0.023263181611377026,2.3674404685121764,0.03400622196700798,0.23645836078731763,1783858660.0794966,-0.5869980454444885,-0.023894375190138817,2.3749463141081484,1783858660.0889437,-0.6197603373206172,-0.07045394682413902,2.511450288013011,1783858660.088644,-0.00565047305903487,0.0604749862988275,0.1440098195008348,1783858660.0890265,0.029699600441508572,0.35645984086022164,1783858660.058608,218.0,0.0,153.0,1783858660.0608132,27990.482421875,nan,nan,57.32804870605469,nan
45.23996090888977,1783858660.1310484,BSMC,eight,optuna_t002_r02,1783858660.0961673,-0.5836451574376126,-0.022296318569943616,2.37936665678947,0.03454124872300896,0.2402926802993598,1783858660.0794966,-0.5869980454444885,-0.023894375190138817,2.3749463141081484,1783858660.1294396,-0.620873124418232,-0.06965310767416832,2.52413611534578,1783858660.130013,-0.00577442224483701,0.0599603456253417,0.14476945855630996,1783858660.1301236,0.029545388222280342,0.35757134337001817,1783858660.1044686,187.0,0.0,186.0,1783858660.1052458,27990.529296875,nan,nan,45.76780319213867,nan
45.28051280975342,1783858660.1716003,BSMC,eight,optuna_t002_r02,1783858660.1460452,-0.5855753797596652,-0.021498535427146213,2.392680888459891,0.034137261133818604,0.24659080381638163,1783858660.1320846,-0.588331401348114,-0.023407647386193275,2.3905974355736874,1783858660.1682887,-0.6219528205251355,-0.06889635017959259,2.5364019437899348,1783858660.1686196,-0.005626491183942359,0.05948288524365254,0.14372105533004387,1783858660.1687016,0.02958030393451609,0.3581453963792072,1783858660.160447,124.0,0.0,214.0,1783858660.1605377,27990.583984375,nan,nan,55.96748733520508,nan
45.32057738304138,1783858660.211665,BSMC,eight,optuna_t002_r02,1783858660.1965034,-0.5873087827021382,-0.021047928772972405,2.4073695035138636,0.03155501152822142,0.2533991199688875,1783858660.18025,-0.5899465084075928,-0.023636335507035255,2.406799414252559,1783858660.208511,-0.6230592233931479,-0.06814114924677503,2.5489249640777,1783858660.2088661,-0.00501356745207978,0.058912898125954,0.14155546056383628,1783858660.2090323,0.02992025593659614,0.3583694738290056,1783858660.2015033,156.0,0.0,170.0,1783858660.2023294,27990.625,nan,nan,40.92084503173828,nan
45.36020874977112,1783858660.2512963,BSMC,eight,optuna_t002_r02,1783858660.2463455,-0.5890449398272259,-0.020691480479564157,2.421513319157727,0.02994683367904252,0.25814592850136386,1783858660.2299213,-0.5917962789535522,-0.023498764261603355,2.419582907369921,1783858660.2480495,-0.6241664452904341,-0.06740551279424278,2.5614079319531773,1783858660.2482517,-0.0044025913256257945,0.058278110390767836,0.13989461279545035,1783858660.248315,0.030261346416756152,0.3586033495431495,1783858660.2015033,156.0,0.0,170.0,1783858660.2023294,27990.625,nan,nan,40.92084503173828,nan
45.399916887283325,1783858660.2910044,BSMC,eight,optuna_t002_r02,1783858660.2463455,-0.5890449398272259,-0.020691480479564157,2.421513319157727,0.02994683367904252,0.25814592850136386,1783858660.281293,-0.5952929854393005,-0.023651350289583206,2.449621814890698,1783858660.2884488,-0.6252942015629827,-0.06667650256724317,2.574069136370364,1783858660.2889216,-0.0030740550475743082,0.058473766924632145,0.1525558172126371,1783858660.2893426,0.03099451637512177,0.36223784024245115,1783858660.2525272,203.0,0.0,146.0,1783858660.2527945,27990.67578125,nan,nan,51.47926330566406,nan
45.44009232521057,1783858660.3311799,BSMC,eight,optuna_t002_r02,1783858660.2961156,-0.5912291129477966,-0.020366997698279758,2.441976983306961,0.03036951007861864,0.2796135855735107,1783858660.3301198,-0.5970644950866699,-0.023855598643422127,2.4624692654880564,1783858660.3284328,-0.6264214369510122,-0.06596785383849854,2.5866682460473096,1783858660.3287423,-0.002438186049586743,0.05754991744786289,0.14469126274034852,1783858660.3290627,0.031391499964357625,0.3607949488836807,1783858660.3082333,140.0,0.0,177.0,1783858660.3085995,27990.732421875,nan,nan,55.408382415771484,nan
45.47987198829651,1783858660.3709595,BSMC,eight,optuna_t002_r02,1783858660.3461165,-0.593252820082152,-0.020233654836712023,2.460179948403832,0.029263675767463877,0.29090072280160706,1783858660.3301198,-0.5970644950866699,-0.023855598643422127,2.4624692654880564,1783858660.3685625,-0.6275615745937841,-0.06527104622277602,2.599351837746908,1783858660.3688648,-0.0017215934935350709,0.05659057673185501,0.13917188934307576,1783858660.3689473,0.031831481056269345,0.3597973328144828,1783858660.355306,124.0,0.0,167.0,1783858660.3557465,27990.779296875,nan,nan,47.154300689697266,nan
45.52013540267944,1783858660.411223,BSMC,eight,optuna_t002_r02,1783858660.3966243,-0.5951955566837098,-0.020195957516852672,2.478422505259812,0.02755950681833857,0.2995459765141754,1783858660.3814456,-0.599002480506897,-0.023769328370690346,2.480106047978438,1783858660.4087994,-0.6287059647544961,-0.06459141261449497,2.612019843388613,1783858660.4096682,-0.0009229524417651604,0.05561521411617179,0.13359733812880092,1783858660.4091845,0.0323276945395925,0.3586884657697472,1783858660.355306,124.0,0.0,167.0,1783858660.3557465,27990.779296875,nan,nan,47.154300689697266,nan
45.56030631065369,1783858660.4513938,BSMC,eight,optuna_t002_r02,1783858660.4463093,-0.5976805894425569,-0.02004889809435,2.502433084254441,0.02860743624091618,0.3235486966395006,1783858660.4300978,-0.6029213070869446,-0.023750221356749535,2.5118595858260786,1783858660.4482024,-0.6298481494426154,-0.06393244865506598,2.6245981848088933,1783858660.448761,-0.00035986568902710014,0.054409451594903444,0.12216510055445218,1783858660.4485834,0.03270181396192879,0.35608213894435503,1783858660.421378,203.0,0.0,138.0,1783858660.4217253,27990.845703125,nan,nan,66.12850189208984,nan
45.599865198135376,1783858660.4909527,BSMC,eight,optuna_t002_r02,1783858660.4463093,-0.5976805894425569,-0.02004889809435,2.502433084254441,0.02860743624091618,0.3235486966395006,1783858660.4805145,-0.6047729849815369,-0.023850740864872932,2.5306208762972235,1783858660.4885604,-0.6310140061722127,-0.06327938033765665,2.6373675577703293,1783858660.4889455,0.0009654169100268423,0.05458075884459272,0.13493447351588816,1783858660.4890406,0.03346328733292019,0.35925396171196167,1783858660.4713154,171.0,0.0,31.0,1783858660.4719033,27990.89453125,nan,nan,49.38772201538086,nan
45.640904903411865,1783858660.5319924,BSMC,eight,optuna_t002_r02,1783858660.4962947,-0.6000535592145712,-0.01998288938472033,2.5251765669985975,0.02903227047489819,0.34047783700635903,1783858660.4805145,-0.6047729849815369,-0.023850740864872932,2.5306208762972235,1783858660.5286067,-0.6321762525886779,-0.06264761147051345,2.650024975248594,1783858660.5291064,0.0015455944427074687,0.05338311603947,0.12484840824999653,1783858660.5295303,0.03385225785470636,0.35677215170137694,1783858660.5019248,203.0,0.0,43.0,1783858660.502255,27990.92578125,nan,nan,31.142499923706055,nan
45.68025612831116,1783858660.5713437,BSMC,eight,optuna_t002_r02,1783858660.5460422,-0.6023030177040053,-0.019934740070180902,2.5446449108931226,0.030003156452394843,0.347524756731614,1783858660.5322108,-0.606185793876648,-0.023913079872727394,2.5440379851850876,1783858660.568611,-0.6333507172662093,-0.06202837230240754,2.6627396817256557,1783858660.5689054,0.0020164589710039496,0.05226631243760257,0.11809477083253304,1783858660.568983,0.03415983848493491,0.35498018678301374,1783858660.5522938,265.0,0.0,49.0,1783858660.5526195,27990.9765625,nan,nan,50.34498977661133,nan
45.72004318237305,1783858660.6111307,BSMC,eight,optuna_t002_r02,1783858660.596515,-0.6046751510156574,-0.01975669851838789,2.558195422919225,0.03275440751871318,0.33978218408938,1783858660.5798912,-0.608015775680542,-0.02391180396080017,2.5456650155598926,1783858660.6090949,-0.6345450777666893,-0.061418024739234967,2.675589343301079,1783858660.6093726,0.001979664054693974,0.051224599137742466,0.11739392038185413,1783858660.6094496,0.0341239011772884,0.3545031202933947,1783858660.6021812,187.0,0.0,93.0,1783858660.6024947,27991.025390625,nan,nan,49.897315979003906,nan
45.76008892059326,1783858660.6511765,BSMC,eight,optuna_t002_r02,1783858660.646152,-0.607104036657424,-0.019892090961221937,2.5783762352467674,0.03337316933201368,0.34940267350690635,1783858660.6324422,-0.6110963225364685,-0.024800235405564308,2.5787716848851296,1783858660.6482322,-0.6357078573511903,-0.060842233861160694,2.6880191669188473,1783858660.6491318,0.002322105551105763,0.049896899579192924,0.10964293167207995,1783858660.6486087,0.03436098325541548,0.3522497259075521,1783858660.6021812,187.0,0.0,93.0,1783858660.6024947,27991.025390625,nan,nan,49.897315979003906,nan
45.80058670043945,1783858660.6916742,BSMC,eight,optuna_t002_r02,1783858660.646152,-0.607104036657424,-0.019892090961221937,2.5783762352467674,0.03337316933201368,0.34940267350690635,1783858660.6816914,-0.6125862002372742,-0.024744447320699692,2.593100054387337,1783858660.6886752,-0.6369042907410569,-0.06026838705684781,2.7007241601785674,1783858660.6900978,0.0036401222170028592,0.05005047392478934,0.12234792493180002,1783858660.690233,0.0351465557530607,0.3549180243869591,1783858660.654268,195.0,0.0,67.0,1783858660.6545892,27991.078125,nan,nan,52.07929992675781,nan
45.84000253677368,1783858660.73109,BSMC,eight,optuna_t002_r02,1783858660.696897,-0.6093674561792944,-0.020010555506509008,2.5969824503558017,0.033377972754493807,0.35240445295072487,1783858660.6816914,-0.6125862002372742,-0.024744447320699692,2.593100054387337,1783858660.7289348,-0.6381029163161149,-0.05971206163011611,2.7133643595452295,1783858660.7294118,0.004009537211659895,0.04884526455149902,0.11638190918942783,1783858660.7295403,0.0354041248712526,0.35290898149570027,1783858660.703085,234.0,0.0,45.0,1783858660.703401,27991.126953125,nan,nan,48.824337005615234,nan
45.87987208366394,1783858660.7709596,BSMC,eight,optuna_t002_r02,1783858660.7460058,-0.6115107835397915,-0.020235759392137315,2.6124075586155318,0.03420656414664251,0.3491357140340371,1783858660.7328203,-0.6140739917755127,-0.02537241391837597,2.604631499171559,1783858660.7685351,-0.6393078260912978,-0.05917120663125616,2.7259800028840773,1783858660.7688968,0.004339143741873625,0.0476425907976027,0.1135724442685455,1783858660.7689843,0.03562796849026204,0.35153531840816155,1783858660.7544098,179.0,0.0,112.0,1783858660.7547743,27991.177734375,nan,nan,51.09383773803711,nan
45.92007899284363,1783858660.8111665,BSMC,eight,optuna_t002_r02,1783858660.7965703,-0.6135139085631178,-0.020546996609223538,2.627848798554062,0.03351811409305936,0.3441171070497353,1783858660.782779,-0.6157447695732117,-0.02574767731130123,2.619722032258549,1783858660.808556,-0.6405248412000197,-0.05864328603607097,2.738628042906634,1783858660.8090885,0.0048020231005088745,0.04645275367673653,0.11077924435257193,1783858660.8092048,0.035940949219601115,0.3500723833159327,1783858660.802964,195.0,0.0,114.0,1783858660.8044868,27991.2265625,nan,nan,48.662689208984375,nan
45.95992088317871,1783858660.8510084,BSMC,eight,optuna_t002_r02,1783858660.8459623,-0.615870735982576,-0.020908130211462917,2.6466367275585996,0.03335889448918605,0.3494051124948797,1783858660.832331,-0.6195482015609741,-0.026233414188027382,2.6448752186933295,1783858660.848817,-0.6417569018704508,-0.058127296943267126,2.7513340127303003,1783858660.8491275,0.005100719226459872,0.04504822549176864,0.10469728517170074,1783858660.849363,0.03616513047712532,0.34770869707322455,1783858660.802964,195.0,0.0,114.0,1783858660.8044868,27991.2265625,nan,nan,48.662689208984375,nan
45.999961853027344,1783858660.8910494,BSMC,eight,optuna_t002_r02,1783858660.8459623,-0.615870735982576,-0.020908130211462917,2.6466367275585996,0.03335889448918605,0.3494051124948797,1783858660.8822532,-0.6214784979820251,-0.0267681572586298,2.6677200704367836,1783858660.8884456,-0.6429676733496126,-0.05763798805035936,2.7637222517887667,1783858660.8888462,0.0063986038251410485,0.045192746548838286,0.11708552423016716,1783858660.889277,0.03696327510067348,0.34985173261040536,1783858660.8528934,203.0,0.0,141.0,1783858660.8533418,27991.27734375,nan,nan,50.22077178955078,nan
46.04028844833374,1783858660.931376,BSMC,eight,optuna_t002_r02,1783858660.8962276,-0.6181900328898527,-0.021317265732451005,2.6673109026984974,0.03339704153674782,0.3581770872264579,1783858660.8822532,-0.6214784979820251,-0.0267681572586298,2.6677200704367836,1783858660.9284463,-0.64420320321333,-0.05715650006674455,2.776261865728739,1783858660.9287667,0.006774098123951633,0.04376353896285948,0.10895096303024142,1783858660.9288447,0.03725378657086777,0.34683574466370914,1783858660.9046078,148.0,0.0,174.0,1783858660.9050817,27991.328125,nan,nan,51.283348083496094,nan
46.08019471168518,1783858660.9712822,BSMC,eight,optuna_t002_r02,1783858660.9462287,-0.6203554796960249,-0.021765020069055924,2.6856184777440384,0.0319450621171729,0.3585413517928966,1783858660.9327586,-0.6236189007759094,-0.026898855343461037,2.68214461934766,1783858660.9686332,-0.6454426224851949,-0.05669126665796964,2.78873597359667,1783858660.9690335,0.0071447272798267104,0.04240472032935381,0.10311749585263152,1783858660.9691293,0.037535561012304236,0.34427879882125345,1783858660.9566135,171.0,0.0,117.0,1783858660.9586484,27991.380859375,nan,nan,52.07008361816406,nan
