t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
33.03995394706726,1783754759.7936893,BSMC,circle,fusion_run1,1783754759.7426946,0.8952640407393633,0.3643346568107933,0.5391018855447461,0.07223291289110008,0.09233276470336668,1783754759.770004,0.8949910402297974,0.3734641671180725,0.5908185291434592,1783754759.7738233,0.8805087363829854,0.2622635024036061,0.5821255162126631,1783754759.774143,-0.06506236636987207,-0.08001954793060093,0.04302363066791692,1783754759.7742155,0.07290658059217316,0.24420610042761576,1783754759.7528193,296.0,179.0,-208.0,1783754759.7539947,10467.4404296875,nan,nan,44.365318298339844,nan
33.079660415649414,1783754759.8333957,BSMC,circle,fusion_run1,1783754759.792765,0.8982909962373301,0.36714359818034026,0.5481692881982214,0.07353479400950878,0.09066176792806108,1783754759.8191633,0.8996175527572632,0.37813466787338257,0.611142235254725,1783754759.8149152,0.8838586553032736,0.26448781228465557,0.5901678040392013,1783754759.814988,-0.06581427490007342,-0.08009359563707368,0.04199851584097991,1783754759.8150554,0.07259889511263255,0.25071368593545396,1783754759.8030589,281.0,179.0,-201.0,1783754759.8033586,10467.490234375,nan,nan,49.954620361328125,nan
33.11975717544556,1783754759.8734925,BSMC,circle,fusion_run1,1783754759.8425875,0.9015001227096933,0.3702157940039868,0.5590381141974523,0.07465863499093545,0.09218178208758337,1783754759.8713331,0.9019335508346558,0.3806918263435364,0.6173269446628467,1783754759.8547213,0.887161044126983,0.26671886511315857,0.5981386139757248,1783754759.855373,-0.06704794701218975,-0.08013611087321926,0.03910049977827246,1783754759.8556206,0.07209866927438074,0.24933636233668577,1783754759.8557653,265.0,166.0,-188.0,1783754759.855848,10467.5419921875,nan,nan,51.10041809082031,nan
33.159656286239624,1783754759.9133916,BSMC,circle,fusion_run1,1783754759.8929455,0.9045036232265626,0.37320707963228433,0.5693503262620712,0.07449527089280762,0.09288006079299947,1783754759.8713331,0.9019335508346558,0.3806918263435364,0.6173269446628467,1783754759.8944404,0.8904539315020824,0.26898198272428364,0.6061298325426187,1783754759.894495,-0.06305605824804685,-0.07996396941515958,0.047091718345166345,1783754759.8945487,0.07372087481988811,0.2523352656220192,1783754759.9031038,281.0,153.0,-197.0,1783754759.9040415,10467.5908203125,nan,nan,48.935482025146484,nan
33.19967484474182,1783754759.9534101,BSMC,circle,fusion_run1,1783754759.9425693,0.9073638677938908,0.3761392132231775,0.579027203683165,0.07406772192017204,0.0918098029616674,1783754759.9218094,0.9043271541595459,0.3832489848136902,0.6257712895709499,1783754759.934239,0.893775353157858,0.2713042899117276,0.6142353966600511,1783754759.935238,-0.06397016303487528,-0.08004431630534763,0.044885070397979954,1783754759.936525,0.0733516657742152,0.24958846159752937,1783754759.9031038,281.0,153.0,-197.0,1783754759.9040415,10467.5908203125,nan,nan,48.935482025146484,nan
33.23969507217407,1783754759.9934304,BSMC,circle,fusion_run1,1783754759.9425693,0.9073638677938908,0.3761392132231775,0.579027203683165,0.07406772192017204,0.0918098029616674,1783754759.9714887,0.9064819812774658,0.38578829169273376,0.6320997641649941,1783754759.9737387,0.8970028874910384,0.2735996767316573,0.6221564724809735,1783754759.9743054,-0.06478274920894747,-0.08015548553693946,0.04312926879780854,1783754759.9746478,0.07302216680311562,0.25000319533923654,1783754759.9553647,234.0,153.0,-167.0,1783754759.955746,10467.642578125,nan,nan,52.368263244628906,nan
33.27978801727295,1783754760.0335233,BSMC,circle,fusion_run1,1783754759.9926217,0.9099812996433252,0.3789563774135154,0.5886153613897749,0.07219594662525117,0.09176798685857483,1783754760.026863,0.9106229543685913,0.3902936279773712,0.6470374579690428,1783754760.0137079,0.9002378939139906,0.2759393395475052,0.6301413014299484,1783754760.0142186,-0.06529977347444194,-0.08027068973218043,0.041525940040173515,1783754760.0143185,0.07281438621245057,0.2445187896408845,1783754760.0028841,265.0,153.0,-191.0,1783754760.003398,10467.6904296875,nan,nan,47.402435302734375,nan
33.32117056846619,1783754760.0749059,BSMC,circle,fusion_run1,1783754760.0427358,0.9127554329936157,0.3819975158011527,0.5988573234814681,0.07142373078276293,0.09241438477647756,1783754760.0712721,0.9129137396812439,0.3926132619380951,0.6544777632089664,1783754760.0539117,0.9034756207360676,0.2783207083353452,0.6381796791917889,1783754760.0547206,-0.0661074559986021,-0.08040397740926965,0.03932235571032072,1783754760.0551522,0.07248810333914382,0.2402850037002749,1783754760.057381,249.0,160.0,-209.0,1783754760.0587385,10467.7451171875,nan,nan,54.31744384765625,nan
33.35974335670471,1783754760.1134787,BSMC,circle,fusion_run1,1783754760.0927377,0.9154590037306166,0.3849790470009725,0.6088540378412309,0.07066078482524642,0.09289339348963044,1783754760.0712721,0.9129137396812439,0.3926132619380951,0.6544777632089664,1783754760.0941925,0.9066864298401234,0.28072224022754816,0.6461988404161543,1783754760.0949566,-0.062101649838812945,-0.08023028934937294,0.047341516934686134,1783754760.0950403,0.074115775283477,0.24329461013218773,1783754760.1031854,265.0,172.0,-201.0,1783754760.1035073,10467.7900390625,nan,nan,45.885414123535156,nan
33.401113510131836,1783754760.1548488,BSMC,circle,fusion_run1,1783754760.1428008,0.9181988383782187,0.3879848019136875,0.6188947643743887,0.0708890643334669,0.09352139202521642,1783754760.1194658,0.9153223037719727,0.39503076672554016,0.66453830786664,1783754760.1337023,0.9098443140911001,0.283123705612033,0.6541334107286543,1783754760.1340473,-0.06285965333780635,-0.08034114320481334,0.04527937288742334,1783754760.1343973,0.07381075029736225,0.2395294330700552,1783754760.1031854,265.0,172.0,-201.0,1783754760.1035073,10467.7900390625,nan,nan,45.885414123535156,nan
33.43979334831238,1783754760.1935287,BSMC,circle,fusion_run1,1783754760.1428008,0.9181988383782187,0.3879848019136875,0.6188947643743887,0.0708890643334669,0.09352139202521642,1783754760.1717374,0.9175643920898438,0.39782312512397766,0.6761717406007411,1783754760.1738591,0.9130266693613736,0.2855841576986006,0.6621786072618574,1783754760.1741457,-0.06361906207018968,-0.08040682936985497,0.043283842887468664,1783754760.1745107,0.07350442931207236,0.2381072391825613,1783754760.1560864,296.0,179.0,-252.0,1783754760.1573572,10467.84375,nan,nan,53.064876556396484,nan
33.47984313964844,1783754760.2335784,BSMC,circle,fusion_run1,1783754760.1926322,0.9209776845690946,0.3910798301554445,0.6289140607173992,0.07243755285768362,0.09333403261874192,1783754760.2219105,0.9221876263618469,0.40307360887527466,0.6910010938162662,1783754760.2147658,0.9161753190339045,0.2880591884744615,0.6701885655290691,1783754760.2150598,-0.06448715144093047,-0.08048430049475225,0.04127450481166994,1783754760.215138,0.0731526650064589,0.2416667221812827,1783754760.204181,296.0,192.0,-210.0,1783754760.2045531,10467.8916015625,nan,nan,48.14474105834961,nan
33.52038621902466,1783754760.2741215,BSMC,circle,fusion_run1,1783754760.242755,0.924078981882044,0.3945442023623107,0.6397597587693606,0.07471226774700537,0.09460427544460571,1783754760.272712,0.9242241382598877,0.40561988949775696,0.6988466056811532,1783754760.2549706,0.9193351953509532,0.29058446119494696,0.6782785370714277,1783754760.2550414,-0.06586990058231455,-0.080568526680794,0.03851877830206707,1783754760.2551105,0.07258981561610273,0.24388467730022412,1783754760.257129,296.0,192.0,-240.0,1783754760.2574406,10467.9443359375,nan,nan,53.07396697998047,nan
33.55957341194153,1783754760.3133087,BSMC,circle,fusion_run1,1783754760.292674,0.9270777287256536,0.39796422012830757,0.6501743380770401,0.07658966613476458,0.09505425250241709,1783754760.272712,0.9242241382598877,0.40561988949775696,0.6988466056811532,1783754760.2945695,0.9224574790863044,0.29312123853420846,0.6863244011766525,1783754760.2950714,-0.06185061916748307,-0.08039743634962561,0.046564642407291856,1783754760.2952685,0.07422359933702412,0.24690357505881455,1783754760.3047671,296.0,179.0,-215.0,1783754760.3051138,10467.9921875,nan,nan,47.44776153564453,nan
33.59964561462402,1783754760.353381,BSMC,circle,fusion_run1,1783754760.3427045,0.9299076142360188,0.40130988124716044,0.6607539108578027,0.07752623139111528,0.09534425742236405,1783754760.3205588,0.9260441660881042,0.40810632705688477,0.7111803212472629,1783754760.3342268,0.9254779703569563,0.29561538597366915,0.6941587403184977,1783754760.3345096,-0.063227699806944,-0.08049907488148463,0.04398440224145761,1783754760.3345857,0.07366378879201947,0.24975641520271002,1783754760.3047671,296.0,179.0,-215.0,1783754760.3051138,10467.9921875,nan,nan,47.44776153564453,nan
33.6400887966156,1783754760.393824,BSMC,circle,fusion_run1,1783754760.3427045,0.9299076142360188,0.40130988124716044,0.6607539108578027,0.07752623139111528,0.09534425742236405,1783754760.3722491,0.9279588460922241,0.4104408919811249,0.7143401353679822,1783754760.3745224,0.9286021303205991,0.29823743030081873,0.7023160889513106,1783754760.374824,-0.06428754537542714,-0.08057757716599473,0.04156217809350793,1783754760.3761733,0.0732343103692604,0.2505874477890246,1783754760.35397,281.0,172.0,-219.0,1783754760.3542485,10468.0419921875,nan,nan,49.4066047668457,nan
33.679768085479736,1783754760.4335034,BSMC,circle,fusion_run1,1783754760.3929818,0.9325526712955967,0.40451697529743397,0.670242778084437,0.07732858791005157,0.09406069092629767,1783754760.423173,0.931535005569458,0.41528430581092834,0.7344126430117476,1783754760.4148486,0.9315746861351937,0.30077296909321355,0.7101302101976488,1783754760.4151852,-0.06520973262219212,-0.08069365557227844,0.03988743211321177,1783754760.4152691,0.07285842114630181,0.25207149951272095,1783754760.4039376,265.0,166.0,-186.0,1783754760.4042559,10468.091796875,nan,nan,49.89916229248047,nan
33.719693183898926,1783754760.4734285,BSMC,circle,fusion_run1,1783754760.442793,0.9351603903598377,0.4078608788436653,0.6814548108285439,0.07641387477474786,0.09597252124953974,1783754760.470334,0.9334145188331604,0.41783958673477173,0.7435887042920594,1783754760.454719,0.9346563561019533,0.3034443860242643,0.7182869866258714,1783754760.4551659,-0.06616587270290268,-0.08077830966726408,0.03683217579732756,1783754760.45529,0.07247334003753557,0.24464639489171275,1783754760.4039376,265.0,166.0,-186.0,1783754760.4042559,10468.091796875,nan,nan,49.89916229248047,nan
33.75982689857483,1783754760.5135622,BSMC,circle,fusion_run1,1783754760.492977,0.9377699591033308,0.4112552564484927,0.6957672478163056,0.0767463276509949,0.11065291951717611,1783754760.470334,0.9334145188331604,0.41783958673477173,0.7435887042920594,1783754760.4944026,0.9376416813389784,0.306074710203307,0.7262445881731121,1783754760.4948113,-0.06219039537622584,-0.08061597642127351,0.04478977734456824,1783754760.4948874,0.07409069647890835,0.24763058769528884,1783754760.506782,249.0,160.0,-87.0,1783754760.507205,10468.1943359375,nan,nan,6.0644731521606445,nan
33.7998161315918,1783754760.5535514,BSMC,circle,fusion_run1,1783754760.5429604,0.9399996695707943,0.41421534548001054,0.7017799776301273,0.07343091706053906,0.0950098400946841,1783754760.522513,0.9357789158821106,0.42005765438079834,0.7431188087696724,1783754760.5351236,0.9406663670325385,0.30878321483506316,0.7343648865587322,1783754760.5357602,-0.06345879651083144,-0.08051018343485314,0.03859763874242661,1783754760.5358605,0.07359011980937803,0.2206871794657591,1783754760.506782,249.0,160.0,-87.0,1783754760.507205,10468.1943359375,nan,nan,6.0644731521606445,nan
33.84149503707886,1783754760.5952303,BSMC,circle,fusion_run1,1783754760.5429604,0.9399996695707943,0.41421534548001054,0.7017799776301273,0.07343091706053906,0.0950098400946841,1783754760.5748453,0.937990665435791,0.42314019799232483,0.7522636005355119,1783754760.574534,0.9435848775206614,0.3114390506085334,0.7422569706804365,1783754760.5763645,-0.06361211905976803,-0.08080420046184797,0.04047699305030916,1783754760.5764766,0.07351906242589844,0.2402928377097714,1783754760.554213,203.0,160.0,-120.0,1783754760.5547113,10468.2412109375,nan,nan,47.55644226074219,nan
33.879981994628906,1783754760.6337173,BSMC,circle,fusion_run1,1783754760.5930362,0.9421268248218765,0.4171772787873342,0.7117225902344707,0.07078422631205328,0.0969618743030217,1783754760.6227903,0.9422042965888977,0.4300026297569275,0.7699594781654004,1783754760.6137352,0.9464840466092274,0.3141194294734346,0.7501537278062906,1783754760.6141672,-0.06401166259080115,-0.08088518244568675,0.03843113757181993,1783754760.6144376,0.07336132149673436,0.22916533899142597,1783754760.6071584,210.0,153.0,-170.0,1783754760.6074896,10468.294921875,nan,nan,53.06282424926758,nan
33.92022514343262,1783754760.6739604,BSMC,circle,fusion_run1,1783754760.642513,0.9444207588174721,0.4205340632419078,0.7229759827351874,0.06855981259996481,0.10086353064383233,1783754760.670461,0.9442784190177917,0.43275895714759827,0.7779164542306521,1783754760.653903,0.9494025743681324,0.31686107516554657,0.7581623509294599,1783754760.6543427,-0.06485646506546704,-0.08103422660872373,0.035186368194272566,1783754760.6546896,0.07302266935907972,0.21576119477039327,1783754760.6561985,265.0,172.0,-262.0,1783754760.6565073,10468.34375,nan,nan,49.11033630371094,nan
33.96006369590759,1783754760.713799,BSMC,circle,fusion_run1,1783754760.692952,0.946879291880766,0.42401803342696665,0.7335060355770417,0.06884263289229842,0.10204086113006769,1783754760.670461,0.9442784190177917,0.43275895714759827,0.7779164542306521,1783754760.6948442,0.9522895342586445,0.31961684775160093,0.7661445572740646,1783754760.694923,-0.06086843500969903,-0.0808779056895681,0.043168574538877236,1783754760.6952765,0.07464643764839232,0.21875310337530343,1783754760.708285,320.0,192.0,-248.0,1783754760.7086325,10468.39453125,nan,nan,50.58252716064453,nan
34.000612020492554,1783754760.7543473,BSMC,circle,fusion_run1,1783754760.7427876,0.9494418642368877,0.42762613798135674,0.743796311403249,0.07190629909999177,0.10129510240759806,1783754760.7218156,0.9458225965499878,0.4352118670940399,0.7907163025991611,1783754760.7335193,0.9551504842767802,0.32239174307187063,0.7741157963640305,1783754760.7338467,-0.061892475342195184,-0.08102861846906885,0.04060976078698875,1783754760.7339363,0.07423217643090949,0.21649316647643155,1783754760.708285,320.0,192.0,-248.0,1783754760.7086325,10468.39453125,nan,nan,50.58252716064453,nan
34.039647579193115,1783754760.793383,BSMC,circle,fusion_run1,1783754760.7427876,0.9494418642368877,0.42762613798135674,0.743796311403249,0.07190629909999177,0.10129510240759806,1783754760.774119,0.9476356506347656,0.4380979537963867,0.7995712789394972,1783754760.7735658,0.9580018253388336,0.32520187363731684,0.7821225598222818,1783754760.7738457,-0.06305078213385014,-0.08117020224684889,0.03832624841903287,1783754760.7739155,0.07376048933841432,0.22402640067916643,1783754760.761291,328.0,198.0,-200.0,1783754760.7617743,10468.4482421875,nan,nan,53.623504638671875,nan
34.08062505722046,1783754760.8343604,BSMC,circle,fusion_run1,1783754760.7926311,0.9520353718641087,0.4313089438752853,0.7535578385900683,0.07561263020922437,0.09910939076589616,1783754760.8204637,0.9513221979141235,0.44376206398010254,0.8139784795130318,1783754760.8148491,0.9608327060935676,0.32803689506849715,0.7901353791124436,1783754760.8149216,-0.06424709029475165,-0.08133154703406588,0.036577540522375274,1783754760.8149884,0.07327056916223082,0.23604466605352853,1783754760.8154178,296.0,204.0,-138.0,1783754760.8154838,10468.5029296875,nan,nan,54.92007064819336,nan
34.11945104598999,1783754760.8731863,BSMC,circle,fusion_run1,1783754760.8429062,0.9548063068670559,0.4353122891664324,0.7643754444391755,0.07829067690903642,0.09938560955337693,1783754760.8720617,0.9529244303703308,0.44637760519981384,0.8227986859866532,1783754760.8536878,0.9636304279526392,0.3308838897566344,0.7981185391313639,1783754760.8542728,-0.06590408596059001,-0.08148501193424772,0.03374309469218839,1783754760.8543732,0.07259287990585422,0.24089278105388792,1783754760.8667574,265.0,185.0,-139.0,1783754760.8672328,10468.5537109375,nan,nan,51.07508087158203,nan
34.15958523750305,1783754760.9133205,BSMC,circle,fusion_run1,1783754760.8929563,0.9572713445902664,0.439066020300329,0.7751814171284632,0.07842013014626267,0.10042984319205252,1783754760.8720617,0.9529244303703308,0.44637760519981384,0.8227986859866532,1783754760.894433,0.9664530321375541,0.33380285139118876,0.8062395050890057,1783754760.8947458,-0.06184651522554744,-0.08133154813126728,0.04186406064983017,1783754760.8948057,0.07424607900030081,0.24393540047634552,1783754760.9050312,249.0,172.0,-193.0,1783754760.9053187,10468.5927734375,nan,nan,38.69831085205078,nan
34.20017218589783,1783754760.9539075,BSMC,circle,fusion_run1,1783754760.9425268,0.9594762378118558,0.4426111881232098,0.7852601867120956,0.0770449504320247,0.10103899492870982,1783754760.9210699,0.9546501636505127,0.4494200646877289,0.8280032117109025,1783754760.9350915,0.969267530906984,0.33676126808704876,0.8144061997301192,1783754760.9364042,-0.06302873317555062,-0.0814711581226836,0.03922478260165596,1783754760.9365396,0.07376615641663078,0.24122254253738187,1783754760.9050312,249.0,172.0,-193.0,1783754760.9053187,10468.5927734375,nan,nan,38.69831085205078,nan
34.239755153656006,1783754760.9934905,BSMC,circle,fusion_run1,1783754760.9425268,0.9594762378118558,0.4426111881232098,0.7852601867120956,0.0770449504320247,0.10103899492870982,1783754760.9727712,0.9561160206794739,0.45104947686195374,0.8345761879492941,1783754760.9739592,0.9719246419913486,0.3395992081626962,0.8221816017992107,1783754760.9741447,-0.06402685314796536,-0.08165165557396958,0.036921415087115106,1783754760.9743366,0.07336070414151333,0.2358621668006199,1783754760.9580698,249.0,172.0,-197.0,1783754760.9584947,10468.6455078125,nan,nan,52.80887985229492,nan
34.279695987701416,1783754761.0334313,BSMC,circle,fusion_run1,1783754760.992715,0.96151053910988,0.4459194853393402,0.7949147879851837,0.07527041845694142,0.10098491085218403,1783754761.0223298,0.9591905474662781,0.45592397451400757,0.8460862564014952,1783754761.0146766,0.9746229347210811,0.34252697419672445,0.8301446869737716,1783754761.0147715,-0.06461877226847766,-0.08177016906889206,0.03522989898858797,1783754761.0151923,0.07312115863769082,0.23103242366563925,1783754761.0061226,265.0,166.0,-197.0,1783754761.006444,10468.693359375,nan,nan,48.114803314208984,nan
34.319541931152344,1783754761.0732772,BSMC,circle,fusion_run1,1783754761.0426712,0.9636405600950634,0.44941954468241396,0.8045945023794484,0.07426832476008682,0.10040182974920153,1783754761.0223298,0.9591905474662781,0.45592397451400757,0.8460862564014952,1783754761.0540233,0.9773323994655478,0.3455145603166716,0.8382111504442304,1783754761.0549476,-0.06537471855025247,-0.08191372544248972,0.03361664806478204,1783754761.0552614,0.07281299317125009,0.22899269070083167,1783754761.061116,273.0,172.0,-188.0,1783754761.0618935,10468.7490234375,nan,nan,54.871673583984375,nan
34.35968852043152,1783754761.1134238,BSMC,circle,fusion_run1,1783754761.0929751,0.9657214876962256,0.4529243198980869,0.8144300657196603,0.07392312375951428,0.09964265810241393,1783754761.0726817,0.9607917666435242,0.4589034616947174,0.8575493356817833,1783754761.0937586,0.9799619072492953,0.34846090546488984,0.8461093380815592,1783754761.095289,-0.06142842111215643,-0.08176541007816648,0.041514835702110786,1783754761.095405,0.07442104353519528,0.2319516246549696,1783754761.1061325,265.0,179.0,-225.0,1783754761.1064909,10468.7939453125,nan,nan,45.106529235839844,nan
34.39959526062012,1783754761.1533306,BSMC,circle,fusion_run1,1783754761.1426928,0.9677521659661266,0.45646909486324866,0.8242452030328269,0.07385640523565899,0.09944471872393232,1783754761.1210585,0.9626419544219971,0.4626578092575073,0.8667915903039253,1783754761.1350324,0.9826265902982334,0.3514951040219103,0.854185719764909,1783754761.135117,-0.06217129101361523,-0.08190481610345518,0.03975565404524872,1783754761.1351964,0.07411989903578253,0.23173494980796736,1783754761.1061325,265.0,179.0,-225.0,1783754761.1064909,10468.7939453125,nan,nan,45.106529235839844,nan
34.43999791145325,1783754761.1937332,BSMC,circle,fusion_run1,1783754761.1925986,0.9697662322520411,0.4600048336747405,0.8335506825472383,0.07387459180405091,0.0981441458793443,1783754761.171196,0.9646420478820801,0.4658328890800476,0.8741741482958441,1783754761.1742537,0.9852268064802711,0.3545042007923034,0.8621395542986006,1783754761.1745324,-0.0629786176307246,-0.08207250700033879,0.037894351265773674,1783754761.1746066,0.07379208318179492,0.2311354535073975,1783754761.1568687,273.0,172.0,-237.0,1783754761.1571743,10468.8447265625,nan,nan,50.93593978881836,nan
34.48058295249939,1783754761.2343183,BSMC,circle,fusion_run1,1783754761.1925986,0.9697662322520411,0.4600048336747405,0.8335506825472383,0.07387459180405091,0.0981441458793443,1783754761.2225347,0.9682402610778809,0.4722681939601898,0.8880944270936569,1783754761.213796,0.9878205151356269,0.357554641984068,0.8701477005846117,1783754761.214245,-0.06370921555615827,-0.08223828038763359,0.03659701803737336,1783754761.2143452,0.07349371593171704,0.2329699325810519,1783754761.2059424,289.0,172.0,-214.0,1783754761.206255,10468.8935546875,nan,nan,48.99384689331055,nan
34.51975917816162,1783754761.2734945,BSMC,circle,fusion_run1,1783754761.2429044,0.9720161912392294,0.4639686136436315,0.8433197355938334,0.07469075010655246,0.09700952138834859,1783754761.2700646,0.9699367880821228,0.4750097692012787,0.8980473236845388,1783754761.254431,0.9904197491929878,0.3606619575646241,0.8782499268419357,1783754761.2548435,-0.06491694402260584,-0.08244238299776104,0.03493019124810226,1783754761.2549624,0.0729984685202039,0.23639314480493923,1783754761.2589436,296.0,179.0,-184.0,1783754761.259238,10468.9462890625,nan,nan,52.99032211303711,nan
34.55982565879822,1783754761.313561,BSMC,circle,fusion_run1,1783754761.292616,0.9742129887373769,0.46786401072321643,0.8529189583145863,0.07578736992109268,0.09540351005896282,1783754761.2700646,0.9699367880821228,0.4750097692012787,0.8980473236845388,1783754761.2939458,0.9929485568745334,0.36373489170965684,0.8862092926866623,1783754761.2947793,-0.060940283793983765,-0.08228757351469376,0.04288955709282882,1783754761.2956204,0.0746178206184686,0.23937624474746677,1783754761.3061478,273.0,179.0,-165.0,1783754761.30645,10468.994140625,nan,nan,47.20864486694336,nan
34.599897384643555,1783754761.3536327,BSMC,circle,fusion_run1,1783754761.342632,0.9762732700592474,0.47162312177559784,0.8619966592740587,0.07599050663531948,0.09366966737977106,1783754761.3206954,0.9713624715805054,0.477755069732666,0.9029079229899911,1783754761.334563,0.9954685309126561,0.3668474122738964,0.8942188218004314,1783754761.335126,-0.06210444476730881,-0.0824571960206053,0.041299863485845134,1783754761.3352766,0.0741413836069298,0.24458906802340924,1783754761.3061478,273.0,179.0,-165.0,1783754761.30645,10468.994140625,nan,nan,47.20864486694336,nan
34.64009666442871,1783754761.393832,BSMC,circle,fusion_run1,1783754761.342632,0.9762732700592474,0.47162312177559784,0.8619966592740587,0.07599050663531948,0.09366966737977106,1783754761.3721042,0.9729507565498352,0.4806533455848694,0.9080452531501588,1783754761.3735528,0.9979327677520845,0.36994112221159586,0.9021292164690109,1783754761.3759212,-0.06309258857616319,-0.08262982598552848,0.040132557194952234,1783754761.376371,0.07373605544172711,0.248135314473457,1783754761.3615856,281.0,179.0,-164.0,1783754761.3619761,10469.048828125,nan,nan,54.98990249633789,nan
34.67962169647217,1783754761.433357,BSMC,circle,fusion_run1,1783754761.3928578,0.9782580218908623,0.47530734094548266,0.8704183210681936,0.07610846680486158,0.09114020490087249,1783754761.424234,0.9758163094520569,0.48658961057662964,0.9233716020294411,1783754761.4151816,1.0004078915788408,0.3730998215667057,0.9101551010973068,1783754761.4153132,-0.06387198706913352,-0.08280919642526391,0.03973678002911318,1783754761.4154556,0.07341418517006666,0.2536350705690998,1783754761.4074442,257.0,179.0,-152.0,1783754761.4081593,10469.0947265625,nan,nan,45.967525482177734,nan
34.719857692718506,1783754761.473593,BSMC,circle,fusion_run1,1783754761.4427752,0.9802513906123174,0.4791965510209286,0.8801125647969367,0.07572760518833498,0.09178290564026417,1783754761.4722116,0.977254331111908,0.48946020007133484,0.9315900999803317,1783754761.4539635,1.0028521406776638,0.37627116177190256,0.9181630566484544,1783754761.454358,-0.06493784763227803,-0.0829909971049079,0.038050491851517765,1783754761.4544399,0.07297840997001125,0.2505242085231822,1783754761.4647617,296.0,179.0,-204.0,1783754761.4649425,10469.1513671875,nan,nan,56.22542953491211,nan
34.76025700569153,1783754761.5139923,BSMC,circle,fusion_run1,1783754761.4928083,0.982227360523048,0.48307292200886187,0.8892363226433582,0.07623392319974533,0.09030113385278472,1783754761.4722116,0.977254331111908,0.48946020007133484,0.9315900999803317,1783754761.4952385,1.0052648984949173,0.37945396947721055,0.9261509850389567,1783754761.4952903,-0.06094742366380185,-0.08282312296903072,0.04603842024201998,1783754761.4953425,0.07460086108975345,0.2535209111442537,1783754761.508528,273.0,179.0,-185.0,1783754761.508744,10469.1943359375,nan,nan,43.68915557861328,nan
34.79968070983887,1783754761.553416,BSMC,circle,fusion_run1,1783754761.5428586,0.9841035863025407,0.48686612305164956,0.8983152805489247,0.07619258967346959,0.0893820133215529,1783754761.5215938,0.9786787033081055,0.49255311489105225,0.9398630911804221,1783754761.5344222,1.0076843712708479,0.38269952566173515,0.9342472985155197,1783754761.5348885,-0.06191101045558006,-0.08300545087426515,0.04501097587216152,1783754761.5350223,0.07420564836494431,0.2576620845399706,1783754761.508528,273.0,179.0,-185.0,1783754761.508744,10469.1943359375,nan,nan,43.68915557861328,nan
34.839664459228516,1783754761.5933998,BSMC,circle,fusion_run1,1783754761.5428586,0.9841035863025407,0.48686612305164956,0.8983152805489247,0.07619258967346959,0.0893820133215529,1783754761.571147,0.9801090955734253,0.49560508131980896,0.9481259098128472,1783754761.5757442,1.0100904668621289,0.3859824237359697,0.9423877671129313,1783754761.576382,-0.06273117945093841,-0.08317233839161295,0.04407248656400653,1783754761.577052,0.0738694570434789,0.2592150208457219,1783754761.5574267,265.0,179.0,-149.0,1783754761.5577874,10469.2451171875,nan,nan,50.142799377441406,nan
34.879623889923096,1783754761.6333592,BSMC,circle,fusion_run1,1783754761.5929036,0.9858656797264659,0.4905543049562971,0.9073892572403364,0.07573541811822317,0.08903112331253119,1783754761.6252997,0.9828075170516968,0.5018981695175171,0.9647329907010169,1783754761.6139617,1.0123662401688542,0.3891399338672074,0.9501721337205973,1783754761.6144483,-0.06358507947053728,-0.08333121885513092,0.042782876480260905,1783754761.6145716,0.07352068725234112,0.25823635874799805,1783754761.6178894,257.0,179.0,-180.0,1783754761.6181815,10469.3056640625,nan,nan,60.83259582519531,nan
34.919668436050415,1783754761.6734037,BSMC,circle,fusion_run1,1783754761.6424952,0.9876518619175838,0.49449430807389644,0.9177608140206004,0.07521167774062593,0.09096580867205067,1783754761.6252997,0.9828075170516968,0.5018981695175171,0.9647329907010169,1783754761.6537108,1.0146610525729602,0.39237720369330237,0.9581084206468675,1783754761.6542253,-0.06469501584549522,-0.08349822939252509,0.04034760662626713,1783754761.6543136,0.07307018299780525,0.2515145483285466,1783754761.6703992,265.0,179.0,-207.0,1783754761.6705241,10469.357421875,nan,nan,51.96538543701172,nan
34.96034002304077,1783754761.7140753,BSMC,circle,fusion_run1,1783754761.692618,0.9894106612004179,0.4984072969339326,0.9279112819171461,0.07487515521301821,0.09207008291474111,1783754761.6729808,0.9842638969421387,0.5050310492515564,0.9732849335559589,1783754761.694164,1.0169624282201497,0.39567936333695547,0.9661584332353683,1783754761.6942358,-0.06067398223375978,-0.08331968843100178,0.04839761921476793,1783754761.6943092,0.07470320375437074,0.2545366927585274,1783754761.7069044,273.0,179.0,-210.0,1783754761.7072172,10469.39453125,nan,nan,37.03776931762695,nan
