t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
57.6002140045166,1783753780.5811663,BSMC,circle,fusion_run1,1783753780.579352,0.3924427972065401,-0.952748116935782,0.32052409783269287,0.08701534843003919,0.04464100769828567,1783753780.551043,0.39579474925994873,-0.9490541219711304,0.34440456621201426,1783753780.562074,0.40394978401069515,-1.002424867320498,0.3711659968007452,1783753780.5624793,0.0008075084437884506,-0.05045365610468553,0.05587798005998318,1783753780.5626922,0.0877727984847921,0.12976489625736617,1783753780.5598555,281.0,236.0,-119.0,1783753780.5603044,9488.2470703125,nan,nan,44.72087478637695,nan
57.64011359214783,1783753780.6210659,BSMC,circle,fusion_run1,1783753780.579352,0.3924427972065401,-0.952748116935782,0.32052409783269287,0.08701534843003919,0.04464100769828567,1783753780.5975552,0.39932432770729065,-0.9474674463272095,0.3482862833018169,1783753780.6019928,0.4079598246860552,-1.000855093422741,0.37508085934679847,1783753780.6021922,-0.0004300250522101968,-0.05054576547022825,0.0545567615141056,1783753780.6023874,0.08629047304033521,0.12846942808886486,1783753780.6146057,265.0,243.0,-115.0,1783753780.614992,9488.3017578125,nan,nan,54.732547760009766,nan
57.68010425567627,1783753780.6610565,BSMC,circle,fusion_run1,1783753780.6302354,0.3972073922180809,-0.9508050386487968,0.32588838543032095,0.08665098874470512,0.045997760393620704,1783753780.6471796,0.40319257974624634,-0.9458365440368652,0.3565039405666761,1783753780.6425288,0.4119772529127692,-0.9992642310006429,0.37900899443840674,1783753780.6434276,-0.001521762605250018,-0.050637203190016085,0.053120609008085795,1783753780.643959,0.08497047341187919,0.12598648481915942,1783753780.6607606,296.0,236.0,-108.0,1783753780.614992,9488.3017578125,nan,nan,54.732547760009766,nan
57.72019696235657,1783753780.7011492,BSMC,circle,fusion_run1,1783753780.6784623,0.40168690269443147,-0.9489288475716896,0.33127754844264035,0.08697142401518364,0.04656777398780112,1783753780.6471796,0.40319257974624634,-0.9458365440368652,0.3565039405666761,1783753780.6821086,0.41598300319817816,-0.9976597742463904,0.3829318392384893,1783753780.6825006,-0.0023310139996636087,-0.05073113519251925,0.05165429079584894,1783753780.6825836,0.08397969197618395,0.12480234561598216,1783753780.6607606,296.0,236.0,-108.0,1783753780.6612053,9488.3486328125,nan,nan,46.20267868041992,nan
57.760393142700195,1783753780.7413454,BSMC,circle,fusion_run1,1783753780.7286415,0.40614301380262857,-0.9470748467163155,0.33601527695917316,0.08645781725260868,0.046679963427363406,1783753780.7013009,0.4070519506931305,-0.9443954825401306,0.35557163023821964,1783753780.7222285,0.4199954010228152,-0.9960343311193277,0.3868674181916256,1783753780.7226949,0.0019918977069814225,-0.050499109247809065,0.05558986974898528,1783753780.7228262,0.08916830806752474,0.1267797921710454,1783753780.7104506,265.0,236.0,-113.0,1783753780.7108548,9488.3974609375,nan,nan,49.3503532409668,nan
57.80015587806702,1783753780.7811081,BSMC,circle,fusion_run1,1783753780.7787704,0.41112321894209813,-0.944998391848788,0.34064345884127545,0.08749094589093927,0.045234960898597756,1783753780.7478878,0.4147222638130188,-0.9412190318107605,0.3627269725015123,1783753780.7626247,0.4240277496385051,-0.9943822411633298,0.3908289336182606,1783753780.7636857,0.0012859855205117933,-0.05055887248075778,0.05481365665908745,1783753780.7637641,0.08834127053977664,0.125964883319537,1783753780.7633138,312.0,236.0,-127.0,1783753780.763851,9488.4501953125,nan,nan,52.71418762207031,nan
57.84052276611328,1783753780.821475,BSMC,circle,fusion_run1,1783753780.7787704,0.41112321894209813,-0.944998391848788,0.34064345884127545,0.08749094589093927,0.045234960898597756,1783753780.797726,0.4181373715400696,-0.9396624565124512,0.36982260498683117,1783753780.8026068,0.42799514570306785,-0.9927385113809217,0.39473295808919734,1783753780.8029728,-4.720672557512878e-05,-0.05063377032273031,0.05408949924792189,1783753780.803526,0.08674512986302499,0.12778298457111134,1783753780.8114305,296.0,230.0,-91.0,1783753780.811939,9488.4990234375,nan,nan,48.63032913208008,nan
57.880417346954346,1783753780.8613696,BSMC,circle,fusion_run1,1783753780.8287268,0.41588557448047586,-0.9429656553838439,0.3455236348295348,0.08789073359078273,0.04414360809999457,1783753780.8502693,0.421867698431015,-0.937939465045929,0.3743131908241056,1783753780.8422978,0.4319992118391034,-0.9910611437427981,0.3986795155676688,1783753780.8426745,-0.0011281397093156186,-0.05071047830782034,0.05315588073813398,1783753780.842749,0.0854398768337591,0.12882390690747147,1783753780.8114305,296.0,230.0,-91.0,1783753780.811939,9488.4990234375,nan,nan,48.63032913208008,nan
57.92121887207031,1783753780.9021711,BSMC,circle,fusion_run1,1783753780.8784018,0.420412690463415,-0.9409864826797283,0.3504590683479919,0.08754943618036447,0.04372047066314175,1783753780.8502693,0.421867698431015,-0.937939465045929,0.3743131908241056,1783753780.8840506,0.43613390758512405,-0.9893095091983083,0.4027617245478818,1783753780.8843758,-0.001825090649724647,-0.05078327090512772,0.052302656199889885,1783753780.8849745,0.08458649127585814,0.1286852181117113,1783753780.8628342,281.0,230.0,-91.0,1783753780.8631616,9488.5498046875,nan,nan,51.23599624633789,nan
57.960108280181885,1783753780.9410605,BSMC,circle,fusion_run1,1783753780.9285045,0.4248839564538269,-0.9390165729573413,0.3545855666586198,0.08744674873107351,0.042194439250323235,1783753780.9014156,0.4255787432193756,-0.9362010359764099,0.37386189396822084,1783753780.922255,0.4399266417435129,-0.9876851947550354,0.40651256464825697,1783753780.9226503,0.002294777188500508,-0.050559845744519466,0.056053496300265064,1783753780.9227383,0.08953593371949423,0.13057077079243679,1783753780.9114163,289.0,236.0,-118.0,1783753780.9152503,9488.5986328125,nan,nan,48.859107971191406,nan
58.0000855922699,1783753780.9810379,BSMC,circle,fusion_run1,1783753780.978629,0.42977688950131276,-0.9368291790002738,0.3593752019718794,0.08793172760935333,0.04162702495459853,1783753780.9485605,0.4331076741218567,-0.932779848575592,0.3830282743611048,1783753780.9619327,0.44388621128573635,-0.9859714225658807,0.41043487105583826,1783753780.9623818,0.001517327678560828,-0.05063142608275266,0.05584930439721847,1783753780.96328,0.08862243547689332,0.13231153314144906,1783753780.9611647,296.0,236.0,-116.0,1783753780.9615328,9488.6484375,nan,nan,49.38843536376953,nan
58.04045867919922,1783753781.021411,BSMC,circle,fusion_run1,1783753780.978629,0.42977688950131276,-0.9368291790002738,0.3593752019718794,0.08793172760935333,0.04162702495459853,1783753780.9999225,0.4366898536682129,-0.9311397671699524,0.3901067877100764,1783753781.0022998,0.44785611677010784,-0.9842346169724642,0.41437414853136967,1783753781.00291,0.0002522764214116825,-0.050735297028588755,0.05499894655949028,1783753781.0029871,0.08711248875630602,0.1329233133728999,1783753781.0124621,289.0,236.0,-87.0,1783753781.0130835,9488.7001953125,nan,nan,51.52295684814453,nan
58.079973220825195,1783753781.0609255,BSMC,circle,fusion_run1,1783753781.0287595,0.4344873244087006,-0.9346834426851817,0.36456504402185724,0.08807015686572539,0.04185643588666882,1783753781.0524366,0.4405672252178192,-0.9291349649429321,0.39217653326192553,1783753781.0422764,0.45180514991807863,-0.982488409843107,0.41829949802699645,1783753781.0429847,-0.0008648449107760102,-0.05083772229972438,0.05373445400513921,1783753781.043511,0.08576898596034203,0.1320462354424889,1783753781.0124621,289.0,236.0,-87.0,1783753781.0130835,9488.7001953125,nan,nan,51.52295684814453,nan
58.12057876586914,1783753781.101531,BSMC,circle,fusion_run1,1783753781.0794778,0.43914627494776376,-0.932523985550539,0.3693271467532189,0.08847425003440576,0.041485332882925066,1783753781.0995183,0.4444158971309662,-0.9275250434875488,0.40015908577934284,1783753781.082626,0.4557757653369817,-0.980713925696624,0.4222532184665606,1783753781.0835896,-0.0018878202783741103,-0.05094356108955193,0.05292607171334169,1783753781.0842664,0.08452341548296172,0.13237008152638932,1783753781.0635028,296.0,243.0,-93.0,1783753781.06425,9488.7509765625,nan,nan,51.039878845214844,nan
58.16100001335144,1783753781.1419523,BSMC,circle,fusion_run1,1783753781.1289291,0.443656099799498,-0.9304138199242418,0.3745274512262482,0.08885485332892583,0.04186079411922883,1783753781.0995183,0.4444158971309662,-0.9275250434875488,0.40015908577934284,1783753781.1226642,0.4597243051851403,-0.9789305802419267,0.4261919341412212,1783753781.1234646,0.002438237663069401,-0.05070584144257454,0.05686478738800227,1783753781.1236703,0.089720604117493,0.1343513370440516,1783753781.1136081,296.0,243.0,-84.0,1783753781.114289,9488.80078125,nan,nan,49.9990234375,nan
58.20064377784729,1783753781.181596,BSMC,circle,fusion_run1,1783753781.1787095,0.448500201403487,-0.9281023202332278,0.3804679667215159,0.08875901001820818,0.04348646510193214,1783753781.1476977,0.4518536925315857,-0.9239031672477722,0.4092562061632128,1783753781.1622107,0.46360592273301915,-0.9771591603223532,0.43007077120648485,1783753781.163006,0.0014659354355568976,-0.05080328057628691,0.05554331998023665,1783753781.1640844,0.08857944980379709,0.133401793141594,1783753781.1653643,281.0,236.0,-88.0,1783753781.165796,9488.853515625,nan,nan,52.11778259277344,nan
58.23995065689087,1783753781.220903,BSMC,circle,fusion_run1,1783753781.1787095,0.448500201403487,-0.9281023202332278,0.3804679667215159,0.08875901001820818,0.04348646510193214,1783753781.197388,0.4555889070034027,-0.9218032956123352,0.4149343543950233,1783753781.203493,0.4676433074718743,-0.9752972997788805,0.4341126007491647,1783753781.2042372,0.00024810860464387005,-0.050929000052822575,0.053644634027648797,1783753781.2044125,0.0871322242842774,0.1302460675219682,1783753781.2117186,265.0,224.0,-110.0,1783753781.212213,9488.8994140625,nan,nan,46.14350128173828,nan
58.28024220466614,1783753781.2611945,BSMC,circle,fusion_run1,1783753781.2286239,0.4530967801134785,-0.9258382526610481,0.3865238613112858,0.08757541126904582,0.0454156552401954,1783753781.2499974,0.4590505063533783,-0.9203611612319946,0.41812419289738,1783753781.2435036,0.47152478702423173,-0.9734886272563205,0.43800550624454776,1783753781.2435787,-0.0008943282064003168,-0.05108179533681036,0.05148164493326196,1783753781.2436373,0.08576284141446783,0.12610984183135782,1783753781.2117186,265.0,224.0,-110.0,1783753781.212213,9488.8994140625,nan,nan,46.14350128173828,nan
58.32037973403931,1783753781.301332,BSMC,circle,fusion_run1,1783753781.2793925,0.4575867516915219,-0.9236331496454234,0.3920780764256816,0.08667997000880742,0.045944671466190815,1783753781.2987082,0.46282684803009033,-0.9182892441749573,0.420900456287114,1783753781.2832985,0.47536616760839656,-0.9716804834537448,0.44186519526349133,1783753781.28337,-0.001929088133861799,-0.05119504405120941,0.04978711883780973,1783753781.283434,0.08450724302204714,0.12412349290499963,1783753781.2621043,281.0,224.0,-123.0,1783753781.2621922,9488.94921875,nan,nan,50.28996658325195,nan
58.36130380630493,1783753781.342256,BSMC,circle,fusion_run1,1783753781.3289173,0.46199675780955013,-0.9214321590833139,0.3968611134378719,0.08729262371053391,0.04455810107031122,1783753781.2987082,0.46282684803009033,-0.9182892441749573,0.420900456287114,1783753781.3230104,0.4792657095790144,-0.9698263867567547,0.445790544759119,1783753781.3232982,0.0023830130970049143,-0.050971694287033936,0.0537124683334374,1783753781.323581,0.08968843177031406,0.12609252294117973,1783753781.3123994,312.0,236.0,-90.0,1783753781.3128192,9489.0,nan,nan,50.405574798583984,nan
58.400171756744385,1783753781.381124,BSMC,circle,fusion_run1,1783753781.3784046,0.4668161268124051,-0.9189953144641129,0.4021176618737732,0.0883998399685904,0.044585218181851564,1783753781.3484766,0.47011250257492065,-0.9144877195358276,0.42750611224412693,1783753781.3624718,0.48318268603997794,-0.9679450536197607,0.4497408709850929,1783753781.362895,0.0015609207804693596,-0.051086754050933394,0.05287975754722102,1783753781.3629718,0.08872544283771833,0.12757210675028657,1783753781.3626223,296.0,249.0,-89.0,1783753781.363048,9489.0498046875,nan,nan,50.08723068237305,nan
58.439910888671875,1783753781.4208632,BSMC,circle,fusion_run1,1783753781.3784046,0.4668161268124051,-0.9189953144641129,0.4021176618737732,0.0883998399685904,0.044585218181851564,1783753781.3968322,0.4737289249897003,-0.9124366641044617,0.4308701266982042,1783753781.402302,0.48704505459301417,-0.9660712493561854,0.4536435143622241,1783753781.4025905,0.00019133988445614245,-0.05123784298898973,0.05152585248845093,1783753781.4026659,0.08709187155941214,0.1274787161988017,1783753781.4129827,304.0,249.0,-91.0,1783753781.4130766,9489.1005859375,nan,nan,50.1035270690918,nan
58.48040843009949,1783753781.4613607,BSMC,circle,fusion_run1,1783753781.4287946,0.47162509659209545,-0.9165313907352772,0.40711279019731483,0.08948445632766278,0.044179987445051444,1783753781.4497461,0.4775589108467102,-0.9106662273406982,0.4390012811749295,1783753781.4425876,0.4909477831783656,-0.9641588961265062,0.4575944960225466,1783753781.4431248,-0.001115172924918209,-0.051385813957261564,0.05048170582523176,1783753781.4432034,0.08551642320543339,0.12804558446235675,1783753781.4129827,304.0,249.0,-91.0,1783753781.4130766,9489.1005859375,nan,nan,50.1035270690918,nan
58.51977777481079,1783753781.50073,BSMC,circle,fusion_run1,1783753781.4784327,0.4762556789176727,-0.914134279570403,0.4123811009413779,0.09038536497932825,0.04376041196825038,1783753781.4993114,0.4812377393245697,-0.9085525274276733,0.44067779749793284,1783753781.483021,0.49485777297942934,-0.9622237534223892,0.4615605526728819,1783753781.4834683,-0.002231210475157598,-0.051513659340594785,0.049179451731503954,1783753781.4835536,0.08415740906304409,0.12842611245792734,1783753781.4667974,312.0,243.0,-133.0,1783753781.4671466,9489.154296875,nan,nan,53.92622375488281,nan
58.55987548828125,1783753781.5408278,BSMC,circle,fusion_run1,1783753781.528849,0.4808474421409881,-0.9117256788434255,0.41720737010848746,0.09096374876872969,0.043014255768779194,1783753781.4993114,0.4812377393245697,-0.9085525274276733,0.44067779749793284,1783753781.5223281,0.49865165823301105,-0.9603275655594425,0.46541633249410425,1783753781.5227253,0.002004606780579364,-0.05129698930359863,0.053035231552726325,1783753781.5228047,0.08924317199311763,0.13035913937452553,1783753781.513742,304.0,249.0,-128.0,1783753781.514071,9489.201171875,nan,nan,47.017337799072266,nan
58.600818395614624,1783753781.5817707,BSMC,circle,fusion_run1,1783753781.5784175,0.48572521786837414,-0.9091587785956374,0.42162856509540053,0.09185275418367861,0.04168079139628871,1783753781.5525854,0.4887290894985199,-0.9047058820724487,0.44364045997422286,1783753781.5623133,0.5025085006224507,-0.9583811163461646,0.4693437653346251,1783753781.5627182,0.0008978610495348205,-0.051430780167571515,0.05213639522613762,1783753781.5628085,0.08793095382820196,0.13117761783320708,1783753781.562923,312.0,249.0,-110.0,1783753781.563581,9489.25,nan,nan,49.29385757446289,nan
58.640273332595825,1783753781.6212256,BSMC,circle,fusion_run1,1783753781.5784175,0.48572521786837414,-0.9091587785956374,0.42162856509540053,0.09185275418367861,0.04168079139628871,1783753781.59627,0.49161452054977417,-0.9028605222702026,0.4472857773420864,1783753781.6023428,0.5063782956420319,-0.9564089716290904,0.47329226570777183,1783753781.602756,-0.0004926398231991924,-0.051564403121028404,0.0516637006123713,1783753781.6028345,0.08625908946399563,0.1331665360525851,1783753781.6143768,289.0,243.0,-91.0,1783753781.614791,9489.3017578125,nan,nan,51.55540084838867,nan
58.68323016166687,1783753781.6641824,BSMC,circle,fusion_run1,1783753781.6287687,0.4904057363795518,-0.906643611138106,0.4260935375241974,0.09156589762936986,0.04091940560876632,1783753781.6529052,0.4950943887233734,-0.9010999798774719,0.4531305103217834,1783753781.6430678,0.5102050043369986,-0.9544397996260292,0.4772046703750197,1783753781.643354,-0.0017260052497810006,-0.05170597210672661,0.051111132850822305,1783753781.6434243,0.08476140420278895,0.1328275058345424,1783753781.6143768,289.0,243.0,-91.0,1783753781.614791,9489.3017578125,nan,nan,51.55540084838867,nan
58.72001504898071,1783753781.7009673,BSMC,circle,fusion_run1,1783753781.6784718,0.49468920520369486,-0.9042935547221861,0.43102161348107665,0.09002531223363187,0.041835785783301355,1783753781.6972475,0.49869999289512634,-0.8989247679710388,0.458506279650108,1783753781.6824393,0.5140557076019017,-0.9524391074079095,0.48114961267598905,1783753781.682749,-0.0025199428578535077,-0.0518334404274564,0.0501279991949124,1783753781.682819,0.08378381216987332,0.1309976351369235,1783753781.6646433,265.0,236.0,-56.0,1783753781.6647716,9489.3515625,nan,nan,49.18360137939453,nan
58.7602961063385,1783753781.7412484,BSMC,circle,fusion_run1,1783753781.7286758,0.49890499854684933,-0.9019400054565971,0.4360030814550723,0.08848066926558609,0.04247507688610281,1783753781.6972475,0.49869999289512634,-0.8989247679710388,0.458506279650108,1783753781.7226176,0.5178772358057739,-0.9504344419665717,0.48507271496813664,1783753781.7229111,0.001789613673267739,-0.05160875431360956,0.054051101487059994,1783753781.72299,0.08895469528012036,0.13296613261364917,1783753781.7136924,273.0,230.0,-145.0,1783753781.7141638,9489.4013671875,nan,nan,50.01189041137695,nan
58.80001163482666,1783753781.780964,BSMC,circle,fusion_run1,1783753781.7785537,0.503567686389735,-0.8993359848646254,0.4408678695966565,0.08837683532076158,0.0422232226736519,1783753781.7456198,0.5062913298606873,-0.8947569727897644,0.46419862469483425,1783753781.7621958,0.5216750943652576,-0.9484231938394561,0.4889795718517928,1783753781.7624815,0.0010091089288862785,-0.05175080448636027,0.05297649039672048,1783753781.7626994,0.08803640663385155,0.13053169118527444,1783753781.7638774,296.0,236.0,-109.0,1783753781.7643297,9489.451171875,nan,nan,50.49673080444336,nan
58.84077167510986,1783753781.821724,BSMC,circle,fusion_run1,1783753781.7785537,0.503567686389735,-0.8993359848646254,0.4408678695966565,0.08837683532076158,0.0422232226736519,1783753781.7955086,0.5102189779281616,-0.8926242589950562,0.4711737655942911,1783753781.8023367,0.5254806730313191,-0.9463887408498266,0.4929025336937227,1783753781.8028495,-0.0002608609979143084,-0.05190445819866435,0.0520346640970662,1783753781.8034794,0.08651465065836234,0.13026645458562855,1783753781.8173664,312.0,243.0,-153.0,1783753781.817821,9489.5048828125,nan,nan,53.1258430480957,nan
58.88088512420654,1783753781.8618374,BSMC,circle,fusion_run1,1783753781.828611,0.5082373959180809,-0.8967112045871352,0.4458529180654104,0.08920777639310204,0.04154935928085951,1783753781.8469353,0.5139228105545044,-0.8903109431266785,0.478573918565663,1783753781.842133,0.5292810255949647,-0.9443378648265325,0.4968283747651118,1783753781.8424332,-0.0015514576682187885,-0.05204542337843491,0.05097545669970144,1783753781.8425093,0.08495320644750098,0.13113062499297737,1783753781.8173664,312.0,243.0,-153.0,1783753781.817821,9489.5048828125,nan,nan,53.1258430480957,nan
58.92044162750244,1783753781.901394,BSMC,circle,fusion_run1,1783753781.8787754,0.5127675054872116,-0.8941018862418728,0.45132614656248454,0.0896154632135345,0.04204693588307596,1783753781.898977,0.517642617225647,-0.8880715370178223,0.4838942629478995,1783753781.8818815,0.5330635621382919,-0.9422774129811105,0.5007441268292092,1783753781.882924,-0.0027484008697889473,-0.05220399970161102,0.04941798026672467,1783753781.8830323,0.08349233371117962,0.12987882151287466,1783753781.8645377,296.0,243.0,-109.0,1783753781.864829,9489.5517578125,nan,nan,47.41334915161133,nan
58.96086859703064,1783753781.9418209,BSMC,circle,fusion_run1,1783753781.9287393,0.5171642413605416,-0.8915265703531504,0.45683989697568134,0.08979724470600813,0.042732405346029866,1783753781.898977,0.517642617225647,-0.8880715370178223,0.4838942629478995,1783753781.9227765,0.5369025978759794,-0.9401664816499139,0.504726967280537,1783753781.923778,0.001626932514816378,-0.051978868064946435,0.05340082071805247,1783753781.9238577,0.08874015312946584,0.13187608502593584,1783753781.9136336,296.0,243.0,-124.0,1783753781.9160945,9489.6015625,nan,nan,49.01665115356445,nan
59.00018835067749,1783753781.9811406,BSMC,circle,fusion_run1,1783753781.9790723,0.5218952729170326,-0.8887563185007692,0.4625937361879527,0.089244490569827,0.04472228522153474,1783753781.9466238,0.5251627564430237,-0.8838854432106018,0.4880958544420205,1783753781.962444,0.5406543035958411,-0.9380842680290982,0.5086276911713614,1783753781.963043,0.0005439133615424904,-0.05214505149060962,0.05178779419568008,1783753781.963405,0.08745621517079372,0.13021186828485742,1783753781.9647863,265.0,243.0,-115.0,1783753781.9651246,9489.65234375,nan,nan,51.39693069458008,nan
59.04577851295471,1783753782.0267308,BSMC,circle,fusion_run1,1783753781.9790723,0.5218952729170326,-0.8887563185007692,0.4625937361879527,0.089244490569827,0.04472228522153474,1783753781.9466238,0.5251627564430237,-0.8838854432106018,0.4880958544420205,1783753782.0071118,0.5444536226919962,-0.9359560563101178,0.512586584860603,1783753782.0072215,-0.0008764395683691396,-0.05230608231863524,0.04999284867265036,1783753782.007296,0.0857511354193739,0.12643390374190697,1783753782.0181723,289.0,236.0,-124.0,1783753782.0193887,9489.7060546875,nan,nan,53.16413116455078,nan
59.08033537864685,1783753782.0612876,BSMC,circle,fusion_run1,1783753782.0316389,0.5265235868480063,-0.8859914405796979,0.46998872744410947,0.08989253217363488,0.052619484643229124,1783753782.020438,0.5288172960281372,-0.8817528486251831,0.49462098107033814,1783753782.042754,0.5482196115106096,-0.933826948470626,0.5165194718512376,1783753782.0433435,-0.00231996638750075,-0.0524744800574927,0.04653074440712813,1783753782.043847,0.08400910206247114,0.1169979152825209,1783753782.0181723,289.0,236.0,-124.0,1783753782.0193887,9489.7060546875,nan,nan,53.16413116455078,nan
59.120280742645264,1783753782.101233,BSMC,circle,fusion_run1,1783753782.0784557,0.5302818270216298,-0.883687853640703,0.4735729842908652,0.08769800579796146,0.04720634673889996,1783753782.0753615,0.5319660305976868,-0.8798184394836426,0.49593340226053517,1783753782.083053,0.5520018383741393,-0.9316689223818583,0.5204781782735235,1783753782.0850942,-0.002553072059335429,-0.05260630830762074,0.0469051939826583,1783753782.086239,0.08369684977818487,0.12109798071340427,1783753782.0686798,265.0,236.0,-104.0,1783753782.0687976,9489.75390625,nan,nan,47.80067825317383,nan
59.159857988357544,1783753782.1408103,BSMC,circle,fusion_run1,1783753782.1293082,0.5342114922929645,-0.8816895906308323,0.4744179691767109,0.08727501287802569,0.041131715846783906,1783753782.1358821,0.5388999581336975,-0.8757140040397644,0.5045849790550209,1783753782.1252947,0.5558596970688247,-0.9294472259500116,0.5245253215160985,1783753782.125948,0.0018934546087449808,-0.05238857146303692,0.050952337225233346,1783753782.126037,0.08903402543589993,0.12312300371479654,1783753782.120796,289.0,243.0,-114.0,1783753782.120954,9489.8056640625,nan,nan,51.79387664794922,nan
59.200721979141235,1783753782.1816742,BSMC,circle,fusion_run1,1783753782.178825,0.5391943911639634,-0.8782402661187918,0.4850197039061936,0.08794220481501387,0.049828833356571275,1783753782.1598752,0.5424758195877075,-0.8734852075576782,0.5106578308116428,1783753782.161955,0.559405750597956,-0.9273866947805178,0.5282537363984126,1783753782.1623416,0.00153638659164387,-0.05215951970107527,0.053835767221701636,1783753782.1625497,0.088607671869234,0.13171840637132615,1783753782.1646101,281.0,243.0,-87.0,1783753782.165037,9489.8525390625,nan,nan,46.7432746887207,nan
59.24035167694092,1783753782.221304,BSMC,circle,fusion_run1,1783753782.178825,0.5391943911639634,-0.8782402661187918,0.4850197039061936,0.08794220481501387,0.049828833356571275,1783753782.1949444,0.5460515022277832,-0.8710310459136963,0.5192734561398754,1783753782.2023163,0.5631472626913169,-0.9251933476604348,0.5321964783126407,1783753782.2025847,-0.0007004522161716924,-0.05270523017078039,0.04717677440644713,1783753782.2026525,0.0859513670222764,0.11866049791372205,1783753782.2145727,281.0,230.0,-113.0,1783753782.2152135,9489.90234375,nan,nan,49.868980407714844,nan
59.28043866157532,1783753782.261391,BSMC,circle,fusion_run1,1783753782.2286205,0.5436378009106754,-0.8754715265584249,0.49108064768727405,0.08760774093304859,0.05076493001709312,1783753782.2474556,0.5497601628303528,-0.8687263131141663,0.5159527213005204,1783753782.2425168,0.5668598873863273,-0.9229972744919828,0.5361178483854389,1783753782.243151,-0.0019343619600043147,-0.05286038460638012,0.0450372006981648,1783753782.2432544,0.08445811333389452,0.11650458486602584,1783753782.2145727,281.0,230.0,-113.0,1783753782.2152135,9489.90234375,nan,nan,49.868980407714844,nan
59.320419788360596,1783753782.301372,BSMC,circle,fusion_run1,1783753782.2783635,0.5479853524113251,-0.872758956421313,0.495538420753643,0.08762111951677842,0.04871026230824477,1783753782.2962413,0.553132951259613,-0.8664469122886658,0.5320658814641582,1783753782.283406,0.5705776748817674,-0.9207783849066569,0.5400538486892275,1783753782.2835176,-0.0029587407811816485,-0.052986077413385506,0.04451542793558444,1783753782.2836194,0.08319587622663659,0.11814312513254346,1783753782.2647774,296.0,230.0,-100.0,1783753782.265091,9489.9521484375,nan,nan,50.3975715637207,nan
59.36019778251648,1783753782.34115,BSMC,circle,fusion_run1,1783753782.3285205,0.5522877050462871,-0.8700005545027861,0.50177514662923,0.0880731186891342,0.049580911357157684,1783753782.2962413,0.553132951259613,-0.8664469122886658,0.5320658814641582,1783753782.3226871,0.5743202549166928,-0.9185245823159743,0.5440254999398941,1783753782.323656,0.0014053500860794245,-0.05278299531698519,0.04848707918625112,1783753782.3238122,0.08842971049891807,0.12012605738268808,1783753782.3169231,296.0,243.0,-95.0,1783753782.3173292,9490.00390625,nan,nan,51.7690315246582,nan
59.39995241165161,1783753782.3809047,BSMC,circle,fusion_run1,1783753782.378601,0.5568633043305936,-0.8670458469860541,0.5077585104861627,0.08816314541072376,0.05038632466283386,1783753782.3466492,0.5601876974105835,-0.8619368076324463,0.5354428880589382,1783753782.362116,0.5779488800872499,-0.9163199964782293,0.5478853528174239,1783753782.3623927,0.00021907873939471662,-0.052952229546123164,0.04611020618819395,1783753782.3625894,0.0870209509678703,0.11829440311695048,1783753782.368168,281.0,236.0,-115.0,1783753782.368281,9490.0546875,nan,nan,51.020782470703125,nan
59.440064907073975,1783753782.4210172,BSMC,circle,fusion_run1,1783753782.378601,0.5568633043305936,-0.8670458469860541,0.5077585104861627,0.08816314541072376,0.05038632466283386,1783753782.395025,0.5632545948028564,-0.860038697719574,0.5390294808571419,1783753782.4024618,0.5816591354037802,-0.9140459168414385,0.5518414609106858,1783753782.403116,-0.001184859677098863,-0.05312660268233426,0.04408295042452304,1783753782.403204,0.08533187681215684,0.1165171153129699,1783753782.4158032,296.0,236.0,-108.0,1783753782.416372,9490.103515625,nan,nan,48.18598556518555,nan
59.479920625686646,1783753782.460873,BSMC,circle,fusion_run1,1783753782.4283426,0.5612733989712021,-0.864182223994311,0.5132550464289424,0.08837791852456157,0.050046579608951085,1783753782.447744,0.5671467781066895,-0.8576758503913879,0.5439422881917021,1783753782.4436162,0.5853745172495283,-0.9117483867335492,0.555812714219069,1783753782.4436967,-0.0023600125982438554,-0.0532713251246643,0.042557667790126597,1783753782.4437697,0.08390050710034634,0.11614105750799322,1783753782.4158032,296.0,236.0,-108.0,1783753782.416372,9490.103515625,nan,nan,48.18598556518555,nan
59.52089047431946,1783753782.5018427,BSMC,circle,fusion_run1,1783753782.4788966,0.5656539976132049,-0.8613264959961919,0.5186427065655244,0.08857632462987787,0.04939374442708277,1783753782.499308,0.5699078440666199,-0.8559092283248901,0.5453302118216249,1783753782.4825845,0.5890327647706354,-0.9094661855527395,0.5597324925227356,1783753782.4829528,-0.003558639767665236,-0.05339787025159446,0.041089785957211244,1783753782.4832478,0.0824260792536001,0.11610309871324406,1783753782.4676669,296.0,236.0,-63.0,1783753782.4680512,9490.1552734375,nan,nan,51.777671813964844,nan
