t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
46.439252853393555,1783753197.769603,BSMC,circle,fusion_run1,1783753197.761416,-0.6546111263492786,-0.8057798933391651,-0.7496811954040955,0.09101163843239,0.02443085985754992,1783753197.6824272,-0.654026448726654,-0.8054934740066528,-0.7354495239992218,1783753197.7347243,-0.6948035813279394,-0.8234621965479832,-0.6878787381182392,1783753197.7348013,-0.012983396158259905,-0.04034542446252816,0.06219285427987498,1783753197.7352507,0.08788332384602718,0.11295767413344421,1783753197.7214427,281.0,262.0,-57.0,1783753197.7256076,8905.408203125,nan,nan,50.16875457763672,nan
46.48004150390625,1783753197.8103917,BSMC,circle,fusion_run1,1783753197.761416,-0.6546111263492786,-0.8057798933391651,-0.7496811954040955,0.09101163843239,0.02443085985754992,1783753197.7779996,-0.6506550908088684,-0.8082810640335083,-0.7345968495392228,1783753197.7733173,-0.6914906548287887,-0.8261738969000856,-0.6839867221409002,1783753197.7737348,-0.01309576801100892,-0.040056408504952914,0.06569447326319533,1783753197.7751508,0.0876868549411051,0.11665841582124092,1783753197.772149,296.0,262.0,-97.0,1783753197.7726753,8905.45703125,nan,nan,48.7083625793457,nan
46.519819021224976,1783753197.8501692,BSMC,circle,fusion_run1,1783753197.811352,-0.6509238641324905,-0.8090257498853131,-0.746829789143126,0.09118979257877524,0.024532768411336548,1783753197.817421,-0.6440063118934631,-0.8143205642700195,-0.7279760975720367,1783753197.8139315,-0.6881019110997695,-0.8289254850700092,-0.6800183714703467,1783753197.8139896,-0.008740578463001587,-0.03976120430654408,0.06966282393374879,1783753197.8161457,0.09433582856311498,0.12066125017771576,1783753197.822312,289.0,243.0,-52.0,1783753197.8224306,8905.5087890625,nan,nan,51.6469612121582,nan
46.558902978897095,1783753197.8892531,BSMC,circle,fusion_run1,1783753197.8632362,-0.646655598752108,-0.8127889398715815,-0.7435516429816508,0.09113919368326619,0.0245019778771339,1783753197.878062,-0.640580952167511,-0.8173419237136841,-0.726855291520122,1783753197.8593757,-0.6846675461143037,-0.8316914603287229,-0.6760095477287795,1783753197.8594725,-0.009365496684699593,-0.03955575780392942,0.07082024141434651,1783753197.8595605,0.0933688475740075,0.12204869621160656,1783753197.8696597,265.0,230.0,-93.0,1783753197.869998,8905.556640625,nan,nan,48.3234748840332,nan
46.598689556121826,1783753197.9290397,BSMC,circle,fusion_run1,1783753197.9108047,-0.642244606638873,-0.8165037965108131,-0.7383700722753619,0.09039598543412503,0.027827456608788933,1783753197.9086657,-0.637248158454895,-0.8200593590736389,-0.7258082266223284,1783753197.8953805,-0.6813973976595111,-0.8343041806909078,-0.6722043533942296,1783753197.8955607,-0.011008558975642074,-0.03935365050558656,0.0713472895874212,1783753197.895659,0.0908454426278103,0.12287146004954298,1783753197.9239445,257.0,230.0,-53.0,1783753197.9241965,8905.611328125,nan,nan,54.490875244140625,nan
46.63970112800598,1783753197.9700513,BSMC,circle,fusion_run1,1783753197.9612525,-0.6383605806470253,-0.8198983274516449,-0.7363791255510306,0.08851043836716374,0.02626000805938393,1783753197.938947,-0.63407301902771,-0.8227576017379761,-0.7277226039003607,1783753197.933517,-0.6780345544298527,-0.8369697968415677,-0.6683032783778613,1783753197.9340622,-0.012693726248295465,-0.03922558917789306,0.0700667938975006,1783753197.9341562,0.08827128965672731,0.12189005667628178,1783753197.9239445,257.0,230.0,-53.0,1783753197.9241965,8905.611328125,nan,nan,54.490875244140625,nan
46.678688526153564,1783753198.0090387,BSMC,circle,fusion_run1,1783753197.9612525,-0.6383605806470253,-0.8198983274516449,-0.7363791255510306,0.08851043836716374,0.02626000805938393,1783753197.973506,-0.6307567358016968,-0.8254066705703735,-0.7217558352417179,1783753197.9744964,-0.6745503636739727,-0.8397091758059798,-0.6642740659463872,1783753197.9755363,-0.013508043465830701,-0.0389833665783397,0.07210505960464342,1783753197.97569,0.08700703476487325,0.1241688268973294,1783753197.9704049,281.0,243.0,-96.0,1783753197.9707298,8905.6572265625,nan,nan,46.27810287475586,nan
46.718714475631714,1783753198.0490646,BSMC,circle,fusion_run1,1783753198.0111217,-0.6344039123573376,-0.8233151670335559,-0.7339448154851286,0.0879843719987902,0.025232756996538645,1783753198.026195,-0.6276307106018066,-0.8281025290489197,-0.720103495171422,1783753198.0139203,-0.6711706154630999,-0.8423448337374645,-0.6603777428290443,1783753198.0142937,-0.014554524598693741,-0.038756734715854654,0.07356707265608431,1783753198.0147026,0.0853909399019598,0.12589161125582837,1783753198.025991,312.0,256.0,-35.0,1783753198.0263748,8905.7138671875,nan,nan,55.927730560302734,nan
46.7592556476593,1783753198.0896058,BSMC,circle,fusion_run1,1783753198.061328,-0.6304115111991943,-0.8267564303029722,-0.7319149386242267,0.08915744472818364,0.023022856506022482,1783753198.0750237,-0.6210386157035828,-0.8333985805511475,-0.7101906192853498,1783753198.058862,-0.6674728099056453,-0.845204381450524,-0.65612821082304,1783753198.0590777,-0.009893427164854763,-0.038403252359483664,0.07781660466208862,1783753198.059243,0.09250325042673585,0.13021187257710337,1783753198.070397,312.0,256.0,-94.0,1783753198.0708296,8905.7578125,nan,nan,44.282806396484375,nan
46.79873037338257,1783753198.1290805,BSMC,circle,fusion_run1,1783753198.1111846,-0.626002766796153,-0.8304858086190655,-0.7288744571197237,0.0908699476680898,0.02230035042717647,1783753198.1245136,-0.6176812052726746,-0.8361074328422546,-0.7131811280586332,1783753198.0938623,-0.6643727675816138,-0.8475824075649177,-0.652576318455764,1783753198.0939946,-0.011345739262397897,-0.0381885122069083,0.07933862016846271,1783753198.09418,0.09026346876103154,0.13198899429938746,1783753198.1212282,281.0,256.0,-38.0,1783753198.1214087,8905.8076171875,nan,nan,49.7132682800293,nan
46.8393669128418,1783753198.169717,BSMC,circle,fusion_run1,1783753198.1613615,-0.6217590872085621,-0.8340578005875882,-0.7264060706779253,0.09130874953948617,0.021728767704706706,1783753198.1245136,-0.6176812052726746,-0.8361074328422546,-0.7131811280586332,1783753198.1336925,-0.6609186315064888,-0.8502115460369305,-0.6486300418777281,1783753198.1340032,-0.012906657144096603,-0.037968941603813144,0.08024441524199555,1783753198.1340845,0.08786226394829671,0.13319700601417367,1783753198.1212282,281.0,256.0,-38.0,1783753198.1214087,8905.8076171875,nan,nan,49.7132682800293,nan
46.879217863082886,1783753198.209568,BSMC,circle,fusion_run1,1783753198.1613615,-0.6217590872085621,-0.8340578005875882,-0.7264060706779253,0.09130874953948617,0.021728767704706706,1783753198.178002,-0.6145370006561279,-0.838776171207428,-0.7081959308401964,1783753198.176368,-0.6574755923345279,-0.8528109090567568,-0.6447081568207989,1783753198.1764607,-0.014244879243834297,-0.03774163789501094,0.08169791385712644,1783753198.1767378,0.08579762660180636,0.13492647937846952,1783753198.1726904,281.0,249.0,-68.0,1783753198.172855,8905.859375,nan,nan,51.81927490234375,nan
46.918782234191895,1783753198.2491324,BSMC,circle,fusion_run1,1783753198.2110565,-0.6177087119065003,-0.8374365968798982,-0.7235148392282925,0.0910265417238717,0.022006111450010888,1783753198.2270918,-0.6112172603607178,-0.8413636088371277,-0.7073125871300423,1783753198.214431,-0.6539840538751827,-0.8554253338932047,-0.6407428024215511,1783753198.2147164,-0.015278809871720584,-0.03749737408382835,0.08277203680674139,1783753198.2147758,0.08420273736348838,0.1363098026238323,1783753198.2209284,296.0,236.0,-72.0,1783753198.2214453,8905.908203125,nan,nan,49.025264739990234,nan
46.958903551101685,1783753198.2892537,BSMC,circle,fusion_run1,1783753198.2612658,-0.6137188540505644,-0.8407419787591672,-0.721247196100465,0.09062140641643406,0.020465702834199604,1783753198.271382,-0.6051440238952637,-0.8462581038475037,-0.7027469815253902,1783753198.2533607,-0.6505643008654283,-0.8579651517725272,-0.6368703090244455,1783753198.2538116,-0.011034343528417518,-0.03713697018759846,0.08664453020384699,1783753198.2538903,0.09067553398007477,0.14028122675911564,1783753198.2781274,265.0,224.0,-130.0,1783753198.2782226,8905.9658203125,nan,nan,57.120113372802734,nan
46.999094009399414,1783753198.3294442,BSMC,circle,fusion_run1,1783753198.311962,-0.6095558817506402,-0.8441538621330223,-0.7185727039927104,0.08916067702410216,0.0198450652960155,1783753198.3215365,-0.6022324562072754,-0.8485268950462341,-0.7000099787272032,1783753198.2934468,-0.6470736591690252,-0.8605365190364582,-0.632928948204022,1783753198.2939968,-0.011978117069650764,-0.0368902637662776,0.08831824789644294,1783753198.2941184,0.08921262144606508,0.14222948817946332,1783753198.322332,249.0,211.0,-118.0,1783753198.3233647,8906.009765625,nan,nan,44.07209396362305,nan
47.040008544921875,1783753198.3703587,BSMC,circle,fusion_run1,1783753198.3613646,-0.6057056353586224,-0.8472685142355644,-0.7158152398166977,0.08671539150309512,0.01970690752588547,1783753198.3215365,-0.6022324562072754,-0.8485268950462341,-0.7000099787272032,1783753198.333722,-0.6435636235387281,-0.8631008648632417,-0.6289771472507637,1783753198.3342931,-0.01312617561281704,-0.03664995126552943,0.08959555674194675,1783753198.3343818,0.08744000964511656,0.14380482536580563,1783753198.322332,249.0,211.0,-118.0,1783753198.3233647,8906.009765625,nan,nan,44.07209396362305,nan
47.07867670059204,1783753198.4090269,BSMC,circle,fusion_run1,1783753198.3613646,-0.6057056353586224,-0.8472685142355644,-0.7158152398166977,0.08671539150309512,0.01970690752588547,1783753198.3764415,-0.5989100337028503,-0.8510298132896423,-0.6913155792399511,1783753198.3738272,-0.6400305768628356,-0.8656606306329478,-0.6250108799251024,1783753198.374603,-0.013830666854101002,-0.03640307966660829,0.0908043598915953,1783753198.3749118,0.08634803003258916,0.14530683381079176,1783753198.3708644,281.0,211.0,-121.0,1783753198.371262,8906.05859375,nan,nan,48.9134635925293,nan
47.11921691894531,1783753198.449567,BSMC,circle,fusion_run1,1783753198.4111586,-0.6019160008197421,-0.8502799777256544,-0.7124957193234488,0.08531004867365595,0.019509661946759408,1783753198.4245245,-0.5951157808303833,-0.8536744117736816,-0.6893307408474643,1783753198.413144,-0.6365874368460447,-0.8681347835418259,-0.6211564343809466,1783753198.4134593,-0.014564887978376104,-0.036176879426458856,0.09133928494250221,1783753198.4137418,0.08521697018609543,0.14614639998740542,1783753198.4227324,312.0,236.0,-129.0,1783753198.4231098,8906.1103515625,nan,nan,51.40584182739258,nan
47.15919876098633,1783753198.489549,BSMC,circle,fusion_run1,1783753198.4611504,-0.5979420050752362,-0.8534069210078986,-0.709616650245874,0.08610751356608867,0.018049031059920805,1783753198.4756513,-0.5885814428329468,-0.8587110638618469,-0.6842858917034818,1783753198.4542525,-0.6330243158253603,-0.8706740529994684,-0.6171788374044056,1783753198.454772,-0.01020857531427345,-0.03576912857221396,0.0953168819190432,1783753198.4550147,0.0918566158841512,0.15025927807066247,1783753198.4716668,312.0,256.0,-150.0,1783753198.4723155,8906.158203125,nan,nan,48.78270721435547,nan
47.19877362251282,1783753198.5291238,BSMC,circle,fusion_run1,1783753198.5111701,-0.5935275873394984,-0.8568579291522519,-0.706258941809406,0.0882373650185687,0.01789077156159508,1783753198.5267377,-0.5853464007377625,-0.861301600933075,-0.6832926980061381,1783753198.4934926,-0.6295456485008113,-0.8731326051187185,-0.6133063205989304,1783753198.4940012,-0.011122762176455357,-0.035555267584097314,0.09631032964694353,1783753198.4940872,0.0904445983502341,0.15152225096688424,1783753198.523389,312.0,243.0,-124.0,1783753198.5240536,8906.2109375,nan,nan,51.93977737426758,nan
47.23882722854614,1783753198.5691774,BSMC,circle,fusion_run1,1783753198.5619757,-0.5892033688965425,-0.8602344187633287,-0.7033721111295486,0.08975476856923556,0.016778502937103496,1783753198.5267377,-0.5853464007377625,-0.861301600933075,-0.6832926980061381,1783753198.533445,-0.6260025054251059,-0.8756160461385081,-0.6093728483990575,1783753198.534036,-0.01253288843523842,-0.03534705030135979,0.09688609341034847,1783753198.5342968,0.08827640737384025,0.15240652713132996,1783753198.523389,312.0,243.0,-124.0,1783753198.5240536,8906.2109375,nan,nan,51.93977737426758,nan
47.27948570251465,1783753198.6098359,BSMC,circle,fusion_run1,1783753198.5619757,-0.5892033688965425,-0.8602344187633287,-0.7033721111295486,0.08975476856923556,0.016778502937103496,1783753198.5770104,-0.5820120573043823,-0.8637350797653198,-0.6771864506096803,1783753198.5733898,-0.6224570950529673,-0.8780803580663398,-0.6054476393536465,1783753198.573698,-0.013818837321664784,-0.03511876404389273,0.09792447177590204,1783753198.5737667,0.08629371284481276,0.15375031220426044,1783753198.5723252,312.0,230.0,-144.0,1783753198.5728965,8906.259765625,nan,nan,49.064186096191406,nan
47.31891322135925,1783753198.6492634,BSMC,circle,fusion_run1,1783753198.611595,-0.5850134745332737,-0.8634584977690299,-0.700236298346987,0.0903765206606095,0.015619056925560919,1783753198.6242237,-0.578730583190918,-0.8662021160125732,-0.6756571102019316,1783753198.6135883,-0.6188577322069513,-0.8805611440675261,-0.6014735770409144,1783753198.613839,-0.009469172169553446,-0.03468273062146883,0.10189853408863414,1783753198.6140435,0.09292038885718187,0.15788509871201364,1783753198.626056,312.0,236.0,-135.0,1783753198.6261804,8906.3134765625,nan,nan,53.96263122558594,nan
47.35881209373474,1783753198.6891623,BSMC,circle,fusion_run1,1783753198.6611903,-0.5809361305938958,-0.8665763437042325,-0.697421269383706,0.09076562317077906,0.014013771603233386,1783753198.6758294,-0.572392463684082,-0.870891809463501,-0.6672838641278619,1783753198.653334,-0.6153281751419879,-0.8829734111458637,-0.5975870854387966,1783753198.6536274,-0.010605967579846075,-0.03445760248184074,0.1026492129081904,1783753198.653852,0.09116902532741752,0.15894603253140074,1783753198.6724596,312.0,243.0,-96.0,1783753198.67304,8906.3603515625,nan,nan,46.31534194946289,nan
47.39922118186951,1783753198.7295713,BSMC,circle,fusion_run1,1783753198.7111294,-0.5765317658635077,-0.8698974602243702,-0.6936764483319797,0.09147790372042382,0.014209629099869323,1783753198.723381,-0.569426417350769,-0.8731682896614075,-0.6633041887197844,1783753198.6935544,-0.6117409269621525,-0.8854045683421149,-0.5936475738795697,1783753198.6947424,-0.011519604612312561,-0.03421602302840455,0.10377369550413629,1783753198.6948333,0.08975560302955418,0.16037221717793798,1783753198.6724596,312.0,243.0,-96.0,1783753198.67304,8906.3603515625,nan,nan,46.31534194946289,nan
47.43921256065369,1783753198.7695627,BSMC,circle,fusion_run1,1783753198.7618518,-0.572262115872965,-0.8730943708710894,-0.6897347434484334,0.09122447140027196,0.014924380772271007,1783753198.723381,-0.569426417350769,-0.8731682896614075,-0.6633041887197844,1783753198.7334363,-0.6081723129031031,-0.8878027153456688,-0.5897388911430872,1783753198.7340233,-0.012880383094687675,-0.03399732503091563,0.10393755718889253,1783753198.7341695,0.08766724138601244,0.1608836397017357,1783753198.730168,296.0,236.0,-134.0,1783753198.730378,8906.4169921875,nan,nan,57.11873245239258,nan
47.47884654998779,1783753198.8091967,BSMC,circle,fusion_run1,1783753198.7618518,-0.572262115872965,-0.8730943708710894,-0.6897347434484334,0.09122447140027196,0.014924380772271007,1783753198.7787735,-0.5659520030021667,-0.8751885890960693,-0.658716338010991,1783753198.7732725,-0.6045860491852639,-0.8901924049785002,-0.5858211493675738,1783753198.7733579,-0.014055125448025115,-0.03375844907214197,0.10391359408085965,1783753198.773866,0.0858662382546877,0.16123656775024692,1783753198.7727084,265.0,236.0,-104.0,1783753198.7734969,8906.4599609375,nan,nan,42.95199203491211,nan
47.51872992515564,1783753198.84908,BSMC,circle,fusion_run1,1783753198.8116581,-0.5683011248106854,-0.8759506507767078,-0.6851555408874794,0.08981184695601883,0.01784680233880604,1783753198.82571,-0.5625893473625183,-0.8773255348205566,-0.6506763951115007,1783753198.8147464,-0.6008807816535771,-0.8926401673801448,-0.5817840717239193,1783753198.8150778,-0.00963923614331736,-0.03328890684310826,0.1079506717245141,1783753198.8151505,0.09259116801214659,0.16546056870712952,1783753198.832815,296.0,243.0,-146.0,1783753198.83347,8906.51953125,nan,nan,59.804988861083984,nan
47.558918714523315,1783753198.8892689,BSMC,circle,fusion_run1,1783753198.8610723,-0.5643387900365414,-0.878751695898747,-0.6800899710938372,0.08937861194083505,0.020716176537251912,1783753198.877818,-0.556036114692688,-0.882245659828186,-0.6457090561635204,1783753198.8538806,-0.5973116191032961,-0.8949777781133567,-0.5779053985172439,1783753198.8552403,-0.01042318255492199,-0.0330907482419697,0.10725014237023554,1783753198.8555865,0.09139724189021509,0.16510293695511322,1783753198.8721998,265.0,243.0,-126.0,1783753198.8726795,8906.5595703125,nan,nan,39.77928161621094,nan
47.599324464797974,1783753198.9296746,BSMC,circle,fusion_run1,1783753198.9114494,-0.5600690607659065,-0.881772539468811,-0.6745493267611905,0.08874950147680027,0.024998726003814566,1783753198.9261165,-0.5527090430259705,-0.8845045566558838,-0.6399494701459378,1783753198.8935037,-0.5937549953424754,-0.8972875731183321,-0.5740500868634124,1783753198.893886,-0.011215047478483954,-0.03291070629682298,0.10603988423042476,1783753198.8939703,0.09019696194270255,0.16424055199591298,1783753198.9232173,335.0,243.0,-165.0,1783753198.923619,8906.6103515625,nan,nan,50.9997444152832,nan
47.6387414932251,1783753198.9690917,BSMC,circle,fusion_run1,1783753198.9611838,-0.5557603030036812,-0.8848036038411908,-0.6696183153014263,0.08998788238370721,0.026015803399420903,1783753198.9261165,-0.5527090430259705,-0.8845045566558838,-0.6399494701459378,1783753198.9339852,-0.5900862052462712,-0.8996498635942167,-0.5700832343285118,1783753198.9343052,-0.012277843814516251,-0.032709054280218065,0.10446609243267868,1783753198.934386,0.08858519767875463,0.1630763702785143,1783753198.9232173,335.0,243.0,-165.0,1783753198.923619,8906.6103515625,nan,nan,50.9997444152832,nan
47.67871570587158,1783753199.0090659,BSMC,circle,fusion_run1,1783753198.9611838,-0.5557603030036812,-0.8848036038411908,-0.6696183153014263,0.08998788238370721,0.026015803399420903,1783753198.97439,-0.5492352247238159,-0.8867526054382324,-0.6335163411688316,1783753198.9737217,-0.5864777445750569,-0.9019533019259687,-0.566191429026498,1783753198.9737906,-0.013439684449344368,-0.03251227834206583,0.10342688627492835,1783753198.973857,0.08681535406509189,0.162413958410472,1783753198.9732313,359.0,256.0,-132.0,1783753198.97393,8906.66015625,nan,nan,50.01951217651367,nan
47.71864724159241,1783753199.0489974,BSMC,circle,fusion_run1,1783753199.0114765,-0.5513194158993726,-0.8878988335159411,-0.664861097536933,0.09258971009552577,0.025503409705733646,1783753199.0271354,-0.545530378818512,-0.8889750838279724,-0.6286424250007393,1783753199.0150847,-0.5827014192521505,-0.9043428098322734,-0.5621288596683665,1783753199.0151548,-0.008995688049590101,-0.03204187747292528,0.10748945563305988,1783753199.0152183,0.0935832970654419,0.16666276120332332,1783753199.025064,335.0,262.0,-114.0,1783753199.0255203,8906.712890625,nan,nan,51.82246780395508,nan
47.758667945861816,1783753199.089018,BSMC,circle,fusion_run1,1783753199.0610728,-0.5469693725477797,-0.8908592216066271,-0.6598865791226624,0.09452428122515733,0.02589862362917509,1783753199.0744708,-0.5383489727973938,-0.8940005898475647,-0.6139538076437192,1783753199.0533679,-0.5791550111933421,-0.9065673452510935,-0.5583230801245762,1783753199.0544548,-0.010389147773387324,-0.0318653307580182,0.10653801741235681,1783753199.054693,0.09145763407743557,0.1660686035808452,1783753199.0787752,312.0,243.0,-134.0,1783753199.078871,8906.7626953125,nan,nan,50.054107666015625,nan
47.7989342212677,1783753199.1292844,BSMC,circle,fusion_run1,1783753199.1128387,-0.5421555410683704,-0.8940964215711009,-0.6531820081225901,0.0949789083059578,0.02896059657372784,1783753199.124026,-0.5347099900245667,-0.8962973952293396,-0.6126771250149663,1783753199.0938876,-0.5754410081799628,-0.9088769194583352,-0.5543471217339067,1783753199.0954046,-0.011449011046641677,-0.03168898258860832,0.10553945738875568,1783753199.0955052,0.08984392466521945,0.16541342056594577,1783753199.1243212,296.0,224.0,-142.0,1783753199.1250432,8906.8115234375,nan,nan,49.457923889160156,nan
47.83931922912598,1783753199.1696694,BSMC,circle,fusion_run1,1783753199.1610992,-0.537889534408159,-0.896887756230548,-0.647287485878372,0.0936878486706491,0.03078237460927156,1783753199.124026,-0.5347099900245667,-0.8962973952293396,-0.6126771250149663,1783753199.1339214,-0.5717592868347319,-0.9111462822518437,-0.5504153583450127,1783753199.1343205,-0.013148453630573063,-0.03153090039559248,0.10276664977757742,1783753199.134693,0.08726924634200248,0.16308925761352164,1783753199.1243212,296.0,224.0,-142.0,1783753199.1250432,8906.8115234375,nan,nan,49.457923889160156,nan
47.87950563430786,1783753199.2098558,BSMC,circle,fusion_run1,1783753199.1610992,-0.537889534408159,-0.896887756230548,-0.647287485878372,0.0936878486706491,0.03078237460927156,1783753199.1741161,-0.5310264229774475,-0.8982945680618286,-0.6053660905406161,1783753199.1730318,-0.5681398585632198,-0.9133578466323579,-0.5465593444400947,1783753199.173452,-0.014199489670118722,-0.03138025625195303,0.10072814143827735,1783753199.173529,0.0856800197084417,0.16141538442843414,1783753199.1742513,281.0,224.0,-127.0,1783753199.1743376,8906.861328125,nan,nan,49.81681823730469,nan
47.91955089569092,1783753199.249901,BSMC,circle,fusion_run1,1783753199.210999,-0.5336563683871098,-0.8995803671353768,-0.6408708908023917,0.09166440102169819,0.03357204781036352,1783753199.2279754,-0.5273733139038086,-0.9004402756690979,-0.6060486828124296,1783753199.2132087,-0.564454710029821,-0.9155899452591122,-0.542642585816105,1783753199.2132661,-0.015115165101525479,-0.031247019435376007,0.09822830498628665,1783753199.2133222,0.08430279712867492,0.15927460474005345,1783753199.2241352,296.0,236.0,-137.0,1783753199.2251575,8906.912109375,nan,nan,49.857845306396484,nan
47.95976209640503,1783753199.2901123,BSMC,circle,fusion_run1,1783753199.2609642,-0.5295026437066904,-0.9021934876683354,-0.6354110991582087,0.09054883793230666,0.03484047953305637,1783753199.2717018,-0.5200880765914917,-0.9044550061225891,-0.5909747535002502,1783753199.2544217,-0.5606524544425184,-0.9178723707532619,-0.5386110325476718,1783753199.2551289,-0.010702722759863505,-0.03080321061501945,0.10225985825471984,1783753199.255225,0.09102496809564889,0.1634705143971959,1783753199.2752774,328.0,249.0,-125.0,1783753199.2753787,8906.9609375,nan,nan,49.776920318603516,nan
47.99897813796997,1783753199.3293283,BSMC,circle,fusion_run1,1783753199.3116024,-0.5247332149342916,-0.9051168240239232,-0.6286128066741041,0.09153396348045856,0.037247730260434514,1783753199.3252,-0.5162636637687683,-0.9067195653915405,-0.586255917128104,1783753199.293993,-0.5569600718622345,-0.9200689545581004,-0.5347052524490172,1783753199.2950425,-0.011489260510451519,-0.030682887256041125,0.10070584670919147,1783753199.2955425,0.08983594651961463,0.16220194716533484,1783753199.3231895,265.0,249.0,-132.0,1783753199.3235686,8907.0107421875,nan,nan,49.300655364990234,nan
48.038835763931274,1783753199.369186,BSMC,circle,fusion_run1,1783753199.3615477,-0.5202315772243333,-0.9078049931240146,-0.6213234435521721,0.09087018787688256,0.04203586621665063,1783753199.3252,-0.5162636637687683,-0.9067195653915405,-0.586255917128104,1783753199.3331957,-0.5533072581776428,-0.9222228522923125,-0.5308501982872518,1783753199.3337317,-0.013053199887370638,-0.030638311361629984,0.09776260838685237,1783753199.3339176,0.0874693979432749,0.15955513338874086,1783753199.3231895,265.0,249.0,-132.0,1783753199.3235686,8907.0107421875,nan,nan,49.300655364990234,nan
48.07947087287903,1783753199.409821,BSMC,circle,fusion_run1,1783753199.3615477,-0.5202315772243333,-0.9078049931240146,-0.6213234435521721,0.09087018787688256,0.04203586621665063,1783753199.3752127,-0.5119931101799011,-0.9089515209197998,-0.5805579439000531,1783753199.3732946,-0.5495595248713518,-0.9244130636998342,-0.5269040153426936,1783753199.3742626,-0.01417905822154002,-0.030576311572651164,0.09441942820947846,1783753199.3744168,0.08577772340230283,0.21339083733724176,1783753199.374949,312.0,243.0,-142.0,1783753199.3750334,8907.0625,nan,nan,51.76369094848633,nan
48.11927247047424,1783753199.4496226,BSMC,circle,fusion_run1,1783753199.4114642,-0.5156901497345251,-0.9104656513145446,-0.614512712743939,0.0910662532127546,0.04459933225925364,1783753199.427095,-0.5079681277275085,-0.9113960266113281,-0.5749494457215085,1783753199.4140644,-0.5458206000261379,-0.9265784247913733,-0.5229761143347809,1783753199.4141233,-0.009878423428316423,-0.03016051350841273,0.0983473292173912,1783753199.4141798,0.09233120627530225,0.21746406863746445,1783753199.4246864,320.0,243.0,-148.0,1783753199.4248219,8907.111328125,nan,nan,48.83901596069336,nan
48.159353256225586,1783753199.4897034,BSMC,circle,fusion_run1,1783753199.461404,-0.5111524572485125,-0.9131069132220532,-0.6080583159936529,0.0916805506974859,0.04579529409664338,1783753199.473233,-0.5007413625717163,-0.9156215190887451,-0.5619577641464071,1783753199.454173,-0.5420198968228773,-0.9287595324233058,-0.5189924077737793,1783753199.4543414,-0.010965309862723743,-0.030127788624001846,0.09552030497015973,1783753199.4549813,0.09069419643926957,0.20847092946942705,1783753199.4764884,312.0,243.0,-144.0,1783753199.4765694,8907.162109375,nan,nan,51.10733413696289,nan
48.19856858253479,1783753199.5289187,BSMC,circle,fusion_run1,1783753199.511533,-0.5062216576493817,-0.9159384975580921,-0.6005388145003547,0.09233554183305834,0.04832097667017263,1783753199.5272086,-0.4971977174282074,-0.9176502823829651,-0.5536698473566343,1783753199.49351,-0.5383115527304936,-0.9308683035169523,-0.5151142261428652,1783753199.4942994,-0.012144430430960883,-0.030093126492849655,0.09294408985078773,1783753199.4948215,0.0889123911165568,0.20399996638024936,1783753199.5246117,304.0,230.0,-119.0,1783753199.524978,8907.2109375,nan,nan,48.85348129272461,nan
48.23866295814514,1783753199.569013,BSMC,circle,fusion_run1,1783753199.5613377,-0.5015465131889485,-0.9185584719086461,-0.5928566736979417,0.09203135531952925,0.05079171220721886,1783753199.5272086,-0.4971977174282074,-0.9176502823829651,-0.5536698473566343,1783753199.5338933,-0.534544507065239,-0.9329910337968841,-0.5111833522720153,1783753199.534386,-0.013731067919385815,-0.030073752093841916,0.08935546222833946,1783753199.5344877,0.08651482513237559,0.19582661186673406,1783753199.5246117,304.0,230.0,-119.0,1783753199.524978,8907.2109375,nan,nan,48.85348129272461,nan
48.278929233551025,1783753199.6092794,BSMC,circle,fusion_run1,1783753199.5613377,-0.5015465131889485,-0.9185584719086461,-0.5928566736979417,0.09203135531952925,0.05079171220721886,1783753199.5715075,-0.4933609366416931,-0.9198216795921326,-0.5534893705560671,1783753199.5762935,-0.5307769787343075,-0.9350945869834756,-0.507260624513781,1783753199.5763576,-0.015002962126526348,-0.030046203507206,0.08559604918416075,1783753199.5764246,0.08460005865865088,0.18706494367591095,1783753199.57652,304.0,217.0,-134.0,1783753199.5765743,8907.26171875,nan,nan,50.622215270996094,nan
48.31901478767395,1783753199.649365,BSMC,circle,fusion_run1,1783753199.6113975,-0.496972500330098,-0.9211137386430942,-0.5864911670169215,0.09111827818127356,0.050460378390699646,1783753199.6240492,-0.4898699223995209,-0.9215272665023804,-0.5428679324479594,1783753199.614859,-0.5269500029481817,-0.9372115499139475,-0.5032847363482207,1783753199.6150033,-0.01605868992661611,-0.02999847777421427,0.08320643066870081,1783753199.616233,0.08300303234543686,0.184580255960404,1783753199.6246552,296.0,217.0,-123.0,1783753199.6251655,8907.3115234375,nan,nan,50.07036590576172,nan
