t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.801111698150635,1783754668.4206872,BSMC,circle,fusion_run1,1783754668.4003713,1.1035808693246347,0.33660850105515483,1.2498226458240334,0.06421566350183967,-0.3033566651261244,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754668.4136586,0.9804535826042621,0.3435652724554112,2.3418905866705915,1783754668.4137692,-0.03224402951508592,0.11903381017201184,1.0920679408465581,1783754668.4138417,0.032683816480134804,0.540437811164268,1783754668.413269,281.0,25.0,-447.0,1783754668.4139218,10376.1005859375,nan,nan,46.53178787231445,nan
9.840341567993164,1783754668.459917,BSMC,circle,fusion_run1,1783754668.4497042,1.1047964747897763,0.3390837745396202,1.2272855452705551,0.06110463323299665,-0.31428534090742044,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754668.4532936,0.9776415764685589,0.34643572802671974,2.3499272478186626,1783754668.4537218,-0.03590267501635435,0.12220236214503244,1.1226417025481075,1783754668.4537911,0.02843070298685939,0.5434840745177789,1783754668.413269,281.0,25.0,-447.0,1783754668.4139218,10376.1005859375,nan,nan,46.53178787231445,nan
9.880150318145752,1783754668.4997258,BSMC,circle,fusion_run1,1783754668.4497042,1.1047964747897763,0.3390837745396202,1.2272855452705551,0.06110463323299665,-0.31428534090742044,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754668.4933405,0.9748388312794056,0.34925136419824,2.357872880753233,1783754668.493831,-0.034195483884773975,0.1257896572382675,1.1305873354826779,1783754668.4939294,0.02842172828781821,0.5457707176928178,1783754668.47066,218.0,0.0,-365.0,1783754668.4709816,10376.158203125,nan,nan,57.609249114990234,nan
9.919549465179443,1783754668.539125,BSMC,circle,fusion_run1,1783754668.499826,1.105848145982754,0.3411016688748344,1.205606187456318,0.05549576330445832,-0.3228765321677122,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754668.5333946,0.9719728498690791,0.35208480967472994,2.365933240708067,1783754668.53365,-0.03755160253386732,0.12896938178689135,1.160327053251749,1783754668.5339577,0.024320051410068946,0.546887616036732,1783754668.5312517,203.0,0.0,-357.0,1783754668.5314047,10376.21875,nan,nan,60.29673767089844,nan
9.962379455566406,1783754668.581955,BSMC,circle,fusion_run1,1783754668.5496378,1.1067615421561048,0.3428467461121726,1.1852991294784672,0.04965780399464227,-0.32908110471365115,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754668.5737176,0.9691093761744279,0.3548706911771802,2.3739234102332136,1783754668.5739954,-0.040618425717914595,0.13207133506772653,1.1886242807547465,1783754668.5740664,0.020437022848094268,0.547751200818623,1783754668.571697,187.0,0.0,-329.0,1783754668.5720232,10376.2587890625,nan,nan,39.86925506591797,nan
9.999550104141235,1783754668.6191256,BSMC,circle,fusion_run1,1783754668.600115,1.1075673284865086,0.3444331910305024,1.166136302319449,0.04480106405234761,-0.33274278231025717,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754668.6131516,0.9662416603515085,0.3576165767646026,2.381864131745054,1783754668.613447,-0.043522154256518494,0.13510206594308644,1.215727829425605,1783754668.613527,0.016703765057356414,0.5492296975028983,1783754668.571697,187.0,0.0,-329.0,1783754668.5720232,10376.2587890625,nan,nan,39.86925506591797,nan
10.040236234664917,1783754668.6598117,BSMC,circle,fusion_run1,1783754668.649663,1.1081910755510185,0.34578262976156293,1.1495687296648722,0.03979941182146734,-0.3328742117771709,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754668.6533475,0.9633248001035203,0.3603652485047648,2.389879955109312,1783754668.6538343,-0.04592515663679811,0.13816573569205048,1.24031122544444,1783754668.653907,0.013391251662515171,0.5503087336471199,1783754668.6295443,156.0,0.0,-275.0,1783754668.6300433,10376.3173828125,nan,nan,58.65278244018555,nan
10.079634189605713,1783754668.6992097,BSMC,circle,fusion_run1,1783754668.649663,1.1081910755510185,0.34578262976156293,1.1495687296648722,0.03979941182146734,-0.3328742117771709,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754668.6935873,0.960372173728688,0.3631031702030058,2.3979333532416365,1783754668.6941469,-0.044633835982419316,0.14197975046688147,1.2483646235767643,1783754668.6944962,0.013164346779116178,0.5523653699092876,1783754668.673071,187.0,0.0,-308.0,1783754668.673547,10376.3603515625,nan,nan,43.33717346191406,nan
10.119780778884888,1783754668.7393563,BSMC,circle,fusion_run1,1783754668.6998596,1.1088838511825723,0.3471781721597186,1.1319601535057031,0.036873133013099704,-0.3341539939445067,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754668.7340298,0.9574141920715014,0.36580220149150944,2.4059419763648053,1783754668.7346797,-0.047498025883012496,0.14503051277918072,1.2739818228591022,1783754668.7347612,0.009535868439010805,0.5547425736137177,1783754668.7323442,203.0,0.0,-293.0,1783754668.7324877,10376.419921875,nan,nan,59.005828857421875,nan
10.159454107284546,1783754668.7790296,BSMC,circle,fusion_run1,1783754668.750272,1.1096754650299285,0.3486407296188113,1.1130716735051505,0.035376926481152426,-0.3371169482119633,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754668.7734878,0.9544454967368871,0.36846783147448575,2.413921655472471,1783754668.77384,-0.05081127872154118,0.1480124014362844,1.3008499819673207,1783754668.7739124,0.005581291831689465,0.5579860813696537,1783754668.7642648,109.0,0.0,-246.0,1783754668.7649121,10376.4521484375,nan,nan,32.327728271484375,nan
10.199311256408691,1783754668.8188868,BSMC,circle,fusion_run1,1783754668.799759,1.1101251829958814,0.3497354580124666,1.0992550783208994,0.03201365965817588,-0.33310042000648693,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754668.813351,0.9514591752580477,0.37110657593550117,2.421891893204405,1783754668.8137825,-0.053036729734338754,0.1510587037936883,1.3226368148835057,1783754668.8138573,0.0025517841065205125,0.5594503757366909,1783754668.8169823,109.0,0.0,-280.0,1783754668.8185356,10376.5048828125,nan,nan,52.73723602294922,nan
10.239941358566284,1783754668.8595169,BSMC,circle,fusion_run1,1783754668.8501894,1.1104642497327877,0.3507094233350345,1.0870446785641514,0.028481106515200964,-0.32663530833148874,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754668.8533838,0.9484441181072265,0.373728162251604,2.429882730301573,1783754668.8537755,-0.054978665731611503,0.15413543300502025,1.3428380517374217,1783754668.8538637,0.0,0.5605213994702973,1783754668.8169823,109.0,0.0,-280.0,1783754668.8185356,10376.5048828125,nan,nan,52.73723602294922,nan
10.279608249664307,1783754668.8991838,BSMC,circle,fusion_run1,1783754668.8501894,1.1104642497327877,0.3507094233350345,1.0870446785641514,0.028481106515200964,-0.32663530833148874,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754668.8956664,0.945227683055109,0.3764787048287487,2.4383470190131207,1783754668.8962328,-0.05403970627681432,0.15826208952760884,1.3513023404489692,1783754668.8966546,0.0,0.5622295989592277,1783754668.8663106,187.0,0.0,-325.0,1783754668.8678868,10376.552734375,nan,nan,48.62623596191406,nan
10.319546937942505,1783754668.9391224,BSMC,circle,fusion_run1,1783754668.901128,1.1110828494732292,0.35191869730506753,1.0710411051799127,0.02791486936774499,-0.3257025915446441,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754668.9351828,0.9422110702115469,0.3790159749380566,2.446230615433409,1783754668.9359915,-0.057141887848020774,0.16120404752762835,1.3751895102534963,1783754668.936082,0.0,0.5647859408281709,1783754668.9147067,187.0,0.0,-293.0,1783754668.9153535,10376.6025390625,nan,nan,49.11186981201172,nan
10.359501123428345,1783754668.9790766,BSMC,circle,fusion_run1,1783754668.949792,1.1117920496515132,0.3531537649453039,1.0543636745672877,0.02828423139208007,-0.3268664565462122,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754668.9747555,0.9391502990696842,0.38154929476401656,2.4541769636237163,1783754668.975445,-0.06055488476283381,0.1641480614841485,1.3998132890564285,1783754668.975698,0.0,0.5677817144532057,1783754668.966174,109.0,0.0,-202.0,1783754668.9665382,10376.6533203125,nan,nan,51.29490280151367,nan
10.39957070350647,1783754669.0191462,BSMC,circle,fusion_run1,1783754669.00063,1.112278489854527,0.3541812709174388,1.0407723910249413,0.026503987320764914,-0.32259429611754387,1783754666.3404896,1.0924291610717773,0.15028709173202515,1.8119300127318412,1783754669.0131755,0.936171861203664,0.38397550015543375,2.461860097702696,1783754669.0135756,-0.0633250981905352,0.16700650493264696,1.4210877066777545,1783754669.0138168,0.0,0.5690068376034717,1783754669.0170627,78.0,0.0,-175.0,1783754669.0173974,10376.705078125,nan,nan,51.00981903076172,nan
10.439682722091675,1783754669.0592582,BSMC,circle,fusion_run1,1783754669.0495489,1.1125256268892796,0.35494012827800175,1.0310964468614887,0.023487548681642306,-0.31398505273174787,1783754669.037609,0.9102004170417786,0.3529558777809143,2.6310830027472636,1783754669.0534205,0.9330477600561807,0.38647984525435436,2.4698680532538435,1783754669.0537035,-0.06517307199054521,0.17017499556992266,1.4387716063923548,1783754669.0537798,0.0,0.5691304043672096,1783754669.0170627,78.0,0.0,-175.0,1783754669.0173974,10376.705078125,nan,nan,51.00981903076172,nan
10.479668378829956,1783754669.0992439,BSMC,circle,fusion_run1,1783754669.0495489,1.1125256268892796,0.35494012827800175,1.0310964468614887,0.023487548681642306,-0.31398505273174787,1783754669.0878103,0.9091044664382935,0.3524559438228607,2.641885790396236,1783754669.0946198,0.9298819188462866,0.3889761298426608,2.4779313219153423,1783754669.0946975,-0.06465845984111063,0.1741736405463784,1.4468348750538536,1783754669.0947733,0.0,0.5704503076661633,1783754669.0649652,124.0,0.0,-244.0,1783754669.0654545,10376.751953125,nan,nan,47.59882736206055,nan
10.519742727279663,1783754669.1393182,BSMC,circle,fusion_run1,1783754669.0998838,1.1128978436995103,0.3557975623862179,1.0197231255995467,0.022118571938867987,-0.3077982495018792,1783754669.1378946,0.9073150753974915,0.35248443484306335,2.6545045117867834,1783754669.1340811,0.9266965250322472,0.39144644316008714,2.485993398483946,1783754669.1343906,-0.06712382607486884,0.1773024696582875,1.4662702728843993,1783754669.1360571,0.0,0.5715930473706838,1783754669.1152475,156.0,0.0,-294.0,1783754669.115358,10376.802734375,nan,nan,50.04362487792969,nan
10.561373233795166,1783754669.1809487,BSMC,circle,fusion_run1,1783754669.149823,1.1134505944643074,0.35678867169378,1.006153580028584,0.02239146231823057,-0.30528153776803696,1783754669.1378946,0.9073150753974915,0.35248443484306335,2.6545045117867834,1783754669.1735606,0.9235355665309397,0.3938575262635281,2.4939445150458357,1783754669.173841,-0.0703111792262725,0.18027244905935003,1.4877909350172518,1783754669.1740642,0.0,0.5737807384242166,1783754669.1660478,109.0,0.0,-265.0,1783754669.1671362,10376.853515625,nan,nan,51.33585739135742,nan
10.599973201751709,1783754669.2195487,BSMC,circle,fusion_run1,1783754669.1999872,1.1139019724766743,0.3576635993152675,0.9942408270934141,0.021658387404116658,-0.3005060018353803,1783754669.189229,0.9060606360435486,0.352051317691803,2.6671695361475773,1783754669.2136626,0.920329389056284,0.39626285518075827,2.5019608152472514,1783754669.2147634,-0.07316455371822789,0.18332265458645894,1.5077199881538372,1783754669.2148912,0.0,0.575068968628366,1783754669.214995,93.0,0.0,-242.0,1783754669.2152507,10376.90234375,nan,nan,48.8568115234375,nan
10.63955545425415,1783754669.259131,BSMC,circle,fusion_run1,1783754669.2496233,1.11425131552208,0.3584173458429101,0.9840998171695037,0.02029682606965449,-0.2938128435465916,1783754669.236602,0.9035139679908752,0.35172414779663086,2.689473232077408,1783754669.2534933,0.9171217547093601,0.398629439723904,2.5099331987463973,1783754669.253775,-0.07564589581553198,0.18642632509057122,1.5258333815768936,1783754669.253837,0.0,0.5757294035784999,1783754669.214995,93.0,0.0,-242.0,1783754669.2152507,10376.90234375,nan,nan,48.8568115234375,nan
10.67952585220337,1783754669.2991014,BSMC,circle,fusion_run1,1783754669.2496233,1.11425131552208,0.3584173458429101,0.9840998171695037,0.02029682606965449,-0.2938128435465916,1783754669.2864413,0.9019190669059753,0.35141509771347046,2.6994023167313097,1783754669.2935789,0.9138759629735183,0.400984328632725,2.5179533613287948,1783754669.2947316,-0.07548171784269447,0.1904330333852418,1.533853544159291,1783754669.2948713,0.0,0.5768059381502071,1783754669.2650113,164.0,0.0,-263.0,1783754669.265434,10376.953125,nan,nan,50.25629425048828,nan
10.719741106033325,1783754669.3393166,BSMC,circle,fusion_run1,1783754669.3003757,1.1148724155657652,0.35939867904331996,0.9702574834581311,0.0211505232079767,-0.29231908248241084,1783754669.3366842,0.9004987478256226,0.3512823283672333,2.7127966955130587,1783754669.3358316,0.9105551524705691,0.40335288165674554,2.526111282166197,1783754669.335905,-0.07919346301839725,0.1934060788632235,1.5558537987080658,1783754669.336174,0.0,0.5789378573604608,1783754669.3161306,156.0,0.0,-228.0,1783754669.3166633,10377.00390625,nan,nan,50.863277435302734,nan
10.76111364364624,1783754669.3806891,BSMC,circle,fusion_run1,1783754669.350431,1.1155673744207273,0.36041619642008343,0.9557244732514937,0.022224785015212346,-0.29218647409204873,1783754669.3366842,0.9004987478256226,0.3512823283672333,2.7127966955130587,1783754669.3733127,0.9073717563721144,0.4055853748056867,2.533887685593321,1783754669.3736615,-0.083241341552,0.1961034143183071,1.5781632123418272,1783754669.3737373,0.0,0.580970568942177,1783754669.3671238,132.0,-6.0,-152.0,1783754669.367486,10377.0537109375,nan,nan,50.37446212768555,nan
10.799680709838867,1783754669.4192562,BSMC,circle,fusion_run1,1783754669.3995354,1.116186667621302,0.36131592427508413,0.9421257374918127,0.022260394845568625,-0.291138455526285,1783754669.3869967,0.8992394804954529,0.350715696811676,2.7252076271435883,1783754669.4136329,0.9040658658417695,0.4078650063847543,2.541919053848936,1783754669.4141138,-0.08709252426293176,0.19893954813046888,1.5997933163571232,1783754669.4143138,0.0,0.5820219151533461,1783754669.3671238,132.0,-6.0,-152.0,1783754669.367486,10377.0537109375,nan,nan,50.37446212768555,nan
10.839510679244995,1783754669.4590862,BSMC,circle,fusion_run1,1783754669.4497728,1.1165100391811449,0.3619187476583652,0.9321289157698581,0.01963873524095952,-0.2846573612519117,1783754669.4366922,0.8972094058990479,0.3503865599632263,2.743914063872675,1783754669.4532135,0.9007791941112787,0.41009286721719307,2.549860252197935,1783754669.4537718,-0.08992421563212488,0.20192617153993178,1.617731336428077,1783754669.4538743,0.0,0.6843975477037434,1783754669.4230657,62.0,-12.0,-160.0,1783754669.4234157,10377.1103515625,nan,nan,56.709312438964844,nan
10.881283283233643,1783754669.5008588,BSMC,circle,fusion_run1,1783754669.4497728,1.1165100391811449,0.3619187476583652,0.9321289157698581,0.01963873524095952,-0.2846573612519117,1783754669.4871898,0.896338164806366,0.34985047578811646,2.7497744299012754,1783754669.4942572,0.8974478591639181,0.41231244256167554,2.5578663480841657,1783754669.4943306,-0.09012803440651793,0.20592401660303083,1.6257374323143075,1783754669.4945962,0.0,0.6852143573768121,1783754669.4664564,15.0,-38.0,-273.0,1783754669.4668267,10377.1533203125,nan,nan,43.04249572753906,nan
10.919639825820923,1783754669.5392153,BSMC,circle,fusion_run1,1783754669.4999082,1.1164836796888613,0.3621115711310847,0.9249265490829192,0.014733035651655861,-0.27483686517765094,1783754669.5362418,0.8948701620101929,0.3497885763645172,2.760558893047784,1783754669.5337908,0.8940910015560785,0.41451037730836954,2.5658911836707134,1783754669.5338752,-0.09201219369688299,0.20913606668139165,1.6409646345877942,1783754669.535958,0.0,0.6856895672849388,1783754669.4664564,15.0,-38.0,-273.0,1783754669.4668267,10377.1533203125,nan,nan,43.04249572753906,nan
10.95955514907837,1783754669.5791306,BSMC,circle,fusion_run1,1783754669.5495634,1.1169251935769242,0.3626942878055002,0.9112883158750055,0.014733035651655861,-0.27483686517765094,1783754669.5362418,0.8948701620101929,0.3497885763645172,2.760558893047784,1783754669.573179,0.8907420431067157,0.4166650863382655,2.5738556993567485,1783754669.573536,-0.09593598782823076,0.21182056295439045,1.662567383481743,1783754669.5736277,0.0,0.6860030519608893,1783754669.5688672,171.0,-70.0,-516.0,1783754669.5698128,10377.255859375,nan,nan,16.726207733154297,nan
10.999524116516113,1783754669.6190996,BSMC,circle,fusion_run1,1783754669.601767,1.1170799569168102,0.36275371177088134,0.8937295786961394,0.011258383876393356,-0.2793546226728189,1783754669.5873513,0.8935531973838806,0.34928932785987854,2.7745553586803338,1783754669.6135852,0.8873427344500696,0.4188139166335295,2.5818987978064554,1783754669.614211,-0.10023845751818716,0.2141826080482477,1.688169219110316,1783754669.614347,0.0,0.6856985159450911,1783754669.5688672,171.0,-70.0,-516.0,1783754669.5698128,10377.255859375,nan,nan,16.726207733154297,nan
11.039590120315552,1783754669.6591656,BSMC,circle,fusion_run1,1783754669.64994,1.1174211393740556,0.3631758709862297,0.8802611194613595,0.011258383876393356,-0.2793546226728189,1783754669.6352127,0.8913211822509766,0.34865620732307434,2.792457805153263,1783754669.6543336,0.883933379756379,0.4209309508096038,2.5899251592719095,1783754669.6544032,-0.10419630474817923,0.21678402435029853,1.70966403981055,1783754669.6544704,0.0,0.6855718772652639,1783754669.6572447,203.0,-89.0,-578.0,1783754669.6573272,10377.3447265625,nan,nan,89.26239776611328,nan
11.081595182418823,1783754669.7011707,BSMC,circle,fusion_run1,1783754669.64994,1.1174211393740556,0.3631758709862297,0.8802611194613595,0.011258383876393356,-0.2793546226728189,1783754669.685241,0.8902091383934021,0.3483723998069763,2.8025672966918997,1783754669.6931858,0.880549256824718,0.42299509636317284,2.5978531015479107,1783754669.693496,-0.10476056080851358,0.220707619637951,1.7175919820865513,1783754669.6935704,0.0,0.6861185608920664,1783754669.667008,140.0,-121.0,-526.0,1783754669.6673117,10377.3544921875,nan,nan,9.95845890045166,nan
11.119668960571289,1783754669.7392445,BSMC,circle,fusion_run1,1783754669.7002687,1.1182160175546279,0.3635123137267774,0.8450719173202795,0.011634290695509218,-0.3083308272193311,1783754669.735508,0.8889175653457642,0.3479757308959961,2.811724266502675,1783754669.7338786,0.8770638963042456,0.4250827935700768,2.605978692825987,1783754669.7344723,-0.11399135506642513,0.22124927240968134,1.7609067755057075,1783754669.7347105,0.0,0.6840425420782436,1783754669.667008,140.0,-121.0,-526.0,1783754669.6673117,10377.3544921875,nan,nan,9.95845890045166,nan
11.15951943397522,1783754669.779095,BSMC,circle,fusion_run1,1783754669.7502162,1.1186025030983395,0.3639452742144696,0.8296908968599706,0.011634290695509218,-0.3083308272193311,1783754669.735508,0.8889175653457642,0.3479757308959961,2.811724266502675,1783754669.774496,0.8735504801565402,0.4271486300336206,2.6141302240454696,1783754669.7747843,-0.11880900576855102,0.2234492745187568,1.784439327185499,1783754669.77486,0.0,0.6831464751897931,1783754669.767552,187.0,-160.0,-693.0,1783754669.7679737,10377.455078125,nan,nan,8.148662567138672,nan
11.199558734893799,1783754669.8191342,BSMC,circle,fusion_run1,1783754669.8000917,1.1187802922023113,0.36348787333165283,0.7906248291971172,0.006206608566611092,-0.3407237695903906,1783754669.7859771,0.8881688714027405,0.34755319356918335,2.81913575343539,1783754669.8137014,0.8701904851500454,0.42908845189315525,2.621889747437193,1783754669.8139954,-0.1282299740307689,0.22283940817987063,1.8312649182400758,1783754669.814126,0.0,0.679099741289567,1783754669.767552,187.0,-160.0,-693.0,1783754669.7679737,10377.455078125,nan,nan,8.148662567138672,nan
11.239579916000366,1783754669.8591554,BSMC,circle,fusion_run1,1783754669.8496675,1.1189572082804833,0.36335829133204617,0.7611892771691744,0.003964404500661419,-0.3580599879398755,1783754669.8372934,0.887241780757904,0.34697777032852173,2.8321213128535123,1783754669.853644,0.866695661891371,0.4310694826669156,2.6299242628180526,1783754669.854077,-0.1359354132023488,0.22302972146357586,1.8687349856488782,1783754669.8541737,0.0,0.6755573869443889,1783754669.8194575,140.0,-166.0,-715.0,1783754669.8198643,10377.5068359375,nan,nan,51.55924987792969,nan
11.279945611953735,1783754669.899521,BSMC,circle,fusion_run1,1783754669.8496675,1.1189572082804833,0.36335829133204617,0.7611892771691744,0.003964404500661419,-0.3580599879398755,1783754669.8881426,0.886672854423523,0.3460632562637329,2.8409416249998163,1783754669.893669,0.8631834688666931,0.4330232335643391,2.6379623544775983,1783754669.8944814,-0.13713063364570627,0.22686691972579273,1.876773077308424,1783754669.8947563,0.0,0.6756416602169708,1783754669.8694139,140.0,-172.0,-667.0,1783754669.870468,10377.556640625,nan,nan,50.30723190307617,nan
11.320071697235107,1783754669.9396472,BSMC,circle,fusion_run1,1783754669.8996572,1.119028536713426,0.3631578317629134,0.7313414318370889,0.0016695857622610753,-0.37455528162508367,1783754669.8881426,0.886672854423523,0.3460632562637329,2.8409416249998163,1783754669.9344702,0.8596274334139229,0.4349639617789677,2.646064676102354,1783754669.9353092,-0.14510977631565578,0.2266896678688783,1.9147232442652653,1783754669.935496,0.0,0.671333950266412,1783754669.918192,203.0,-185.0,-709.0,1783754669.9191911,10377.60546875,nan,nan,48.84383773803711,nan
11.360229969024658,1783754669.9798055,BSMC,circle,fusion_run1,1783754669.9496217,1.11925529589815,0.36307233407320155,0.6970611127352634,0.0012481854482999657,-0.3960537680621571,1783754669.9371665,0.8860167860984802,0.3453400731086731,2.8543605038396076,1783754669.9738336,0.8561543911482487,0.43682353352559655,2.653943790253355,1783754669.9738977,-0.15438208087735977,0.22544954780362725,1.9568826775180916,1783754669.9739678,0.0,0.6658221116495795,1783754669.9702585,203.0,-185.0,-665.0,1783754669.970585,10377.658203125,nan,nan,51.99457550048828,nan
11.399536371231079,1783754670.0191119,BSMC,circle,fusion_run1,1783754669.9999866,1.119532221040152,0.3630401410335529,0.6607920607940124,0.0014419501828357886,-0.41860856985975703,1783754669.9852314,0.8848423361778259,0.34418654441833496,2.87349315947303,1783754670.0137656,0.852621394496719,0.4386793083272684,2.6619252813422225,1783754670.0142157,-0.16430483188797276,0.22353208980647546,2.00113322054821,1783754670.0143073,0.0,0.6592957001656126,1783754669.9702585,203.0,-185.0,-665.0,1783754669.970585,10377.658203125,nan,nan,51.99457550048828,nan
11.439431190490723,1783754670.0590067,BSMC,circle,fusion_run1,1783754670.049478,1.1195011288685166,0.36283309739884745,0.6290041400617736,-0.0004272808289987975,-0.43393200278190486,1783754669.9852314,0.8848423361778259,0.34418654441833496,2.87349315947303,1783754670.0533497,0.8490867177338679,0.4405001846288626,2.6698775423132917,1783754670.0538924,-0.17296619082989562,0.22189823572504971,2.040873402251518,1783754670.0539963,0.0,0.6527921895975279,1783754670.0207691,124.0,-179.0,-568.0,1783754670.0212855,10377.7080078125,nan,nan,50.561832427978516,nan
11.480895042419434,1783754670.1004705,BSMC,circle,fusion_run1,1783754670.049478,1.1195011288685166,0.36283309739884745,0.6290041400617736,-0.0004272808289987975,-0.43393200278190486,1783754670.0860875,0.8823889493942261,0.3397103250026703,2.9346155988945966,1783754670.095271,0.8454300462337998,0.4423467075803946,2.678070462998106,1783754670.0958128,-0.17483664300126858,0.22554272500951072,2.0490663229363326,1783754670.0960062,0.0,0.6523575505058374,1783754670.0683305,93.0,-172.0,-577.0,1783754670.0687127,10377.755859375,nan,nan,47.51261520385742,nan
11.519566297531128,1783754670.1391418,BSMC,circle,fusion_run1,1783754670.099825,1.1192150915583696,0.3625091212160171,0.6006621340934055,-0.00321887503572098,-0.44289128256224236,1783754670.1370773,0.8821178078651428,0.33782801032066345,2.9577317552459954,1783754670.1341956,0.8418529016764927,0.4441169103979079,2.6860528600775737,1783754670.1346087,-0.1826893351470907,0.22408530173739694,2.085390725984168,1783754670.134827,0.0,0.645783720097073,1783754670.127723,171.0,-160.0,-581.0,1783754670.1280417,10377.8134765625,nan,nan,58.011817932128906,nan
11.559504747390747,1783754670.1790802,BSMC,circle,fusion_run1,1783754670.14997,1.1191812510890742,0.36239465857900555,0.5701662870104396,-0.0030839471482667644,-0.45446860683158075,1783754670.1370773,0.8821178078651428,0.33782801032066345,2.9577317552459954,1783754670.1733978,0.8383320222087962,0.4458247578653697,2.6938793314063094,1783754670.173494,-0.19138879996892566,0.22182695525123608,2.1237130443958696,1783754670.1738625,0.0,0.6383800063624757,1783754670.1690896,171.0,-153.0,-554.0,1783754670.1694403,10377.8564453125,nan,nan,42.25040054321289,nan
11.599582195281982,1783754670.2191577,BSMC,circle,fusion_run1,1783754670.1999342,1.119271920844741,0.3623842241061361,0.5392218306022474,-0.00196626800062038,-0.46581685903095277,1783754670.186471,0.8818660378456116,0.335883766412735,2.9785151839089083,1783754670.2138674,0.834670902470037,0.4475647384981095,2.701986469086363,1783754670.2143574,-0.20048105295919755,0.21922775165651648,2.1627646384841155,1783754670.2149558,0.0,0.630379556779406,1783754670.1690896,171.0,-153.0,-554.0,1783754670.1694403,10377.8564453125,nan,nan,42.25040054321289,nan
11.640907764434814,1783754670.2604833,BSMC,circle,fusion_run1,1783754670.25051,1.1189615899784167,0.36214950736153007,0.5123668086411813,-0.003997921450313439,-0.47041974718419793,1783754670.23559,0.8812796473503113,0.3316323459148407,3.032094478217464,1783754670.2530565,0.831096689451196,0.4492285128821648,2.7098714483344097,1783754670.2534668,-0.2082094600274756,0.217020217751887,2.1975046396932285,1783754670.253805,0.0,0.6227355699941189,1783754670.227651,78.0,-166.0,-522.0,1783754670.2289078,10377.9150390625,nan,nan,58.86381149291992,nan
11.679690837860107,1783754670.2992663,BSMC,circle,fusion_run1,1783754670.25051,1.1189615899784167,0.36214950736153007,0.5123668086411813,-0.003997921450313439,-0.47041974718419793,1783754670.2856987,0.8812454342842102,0.3294595777988434,3.0634322996793295,1783754670.2945786,0.8274063656457005,0.45091055749077574,2.717982639130308,1783754670.2946663,-0.21060128889478358,0.2202954152305554,2.2056158304891267,1783754670.2948081,0.0,0.6218473371818839,1783754670.2691212,78.0,-160.0,-531.0,1783754670.2694325,10377.95703125,nan,nan,41.806304931640625,nan
11.719571352005005,1783754670.3391469,BSMC,circle,fusion_run1,1783754670.3001273,1.1184964908985917,0.3618589982757074,0.4880414208248253,-0.006227922740307932,-0.4717638193479797,1783754670.3362422,0.8808414340019226,0.32721781730651855,3.090615582142466,1783754670.3333852,0.823793869972971,0.45252230108546143,2.725894130524351,1783754670.3348553,-0.21778521285521293,0.21826376318210233,2.237852709699526,1783754670.3349473,0.0,0.6143046660714506,1783754670.3204515,156.0,-140.0,-540.0,1783754670.32075,10378.0078125,nan,nan,51.24635696411133,nan
11.75965404510498,1783754670.3792295,BSMC,circle,fusion_run1,1783754670.3498921,1.1183775475305457,0.36178566598373224,0.46118678500131244,-0.005254461095192182,-0.4764526346239859,1783754670.3362422,0.8808414340019226,0.32721781730651855,3.090615582142466,1783754670.3730397,0.8201486219951002,0.454114103174601,2.733849443253233,1783754670.3735056,-0.225984267166641,0.21539764003649334,2.2726626582519205,1783754670.3735867,0.0,0.6058584108224161,1783754670.3752162,156.0,-140.0,-556.0,1783754670.3763318,10378.0625,nan,nan,54.88726806640625,nan
