t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
90.75900197029114,1783754147.6977959,BSMC,circle,fusion_run1,1783754147.6918693,0.15235956405179388,-0.04964133410923339,-1.5426132009195614,-7.561644938630832e-06,-0.0004223839431998646,1783754147.6759427,0.15239594876766205,-0.04961053654551506,-1.5433671626609398,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754147.6908972,0.0,0.0,1783754147.680271,0.0,0.0,0.0,1783754147.6810796,9855.3681640625,nan,nan,48.571407318115234,nan
90.79925179481506,1783754147.7380457,BSMC,circle,fusion_run1,1783754147.6918693,0.15235956405179388,-0.04964133410923339,-1.5426132009195614,-7.561644938630832e-06,-0.0004223839431998646,1783754147.7250755,0.15239594876766205,-0.04961053654551506,-1.5433671626609398,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754147.73111,0.0,0.0,1783754147.7328331,0.0,0.0,0.0,1783754147.7333891,9855.4208984375,nan,nan,52.74112319946289,nan
90.83886933326721,1783754147.7776632,BSMC,circle,fusion_run1,1783754147.7426991,0.15236299949495957,-0.049637499010356946,-1.5427443951227457,-7.458783171110683e-06,-0.0005743282760220952,1783754147.7250755,0.15239594876766205,-0.04961053654551506,-1.5433671626609398,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754147.7710593,0.0,0.0,1783754147.7328331,0.0,0.0,0.0,1783754147.7333891,9855.4208984375,nan,nan,52.74112319946289,nan
90.87872505187988,1783754147.817519,BSMC,circle,fusion_run1,1783754147.7918727,0.1523665771524355,-0.04963353837294723,-1.5428705524132427,-7.52834859241401e-06,-0.0007049029483750585,1783754147.7768977,0.15240076184272766,-0.04960563778877258,-1.5434366094217447,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754147.8110132,0.0,0.0,1783754147.7824361,0.0,0.0,0.0,1783754147.7825222,9855.4697265625,nan,nan,49.169395446777344,nan
90.91867423057556,1783754147.8574681,BSMC,circle,fusion_run1,1783754147.8421416,0.15236980873361416,-0.049630057463773046,-1.542982175926009,-7.282648714477619e-06,-0.0007987021954142588,1783754147.8252704,0.15240076184272766,-0.04960563778877258,-1.5434366094217447,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754147.8507023,0.0,0.0,1783754147.8304975,0.0,0.0,3.0,1783754147.8310728,9855.5185546875,nan,nan,48.34099578857422,nan
90.95921325683594,1783754147.8980072,BSMC,circle,fusion_run1,1783754147.8923526,0.15237267627472267,-0.04962692436216776,-1.5430803269886577,-6.89585730096471e-06,-0.0008627262286335818,1783754147.877272,0.15240007638931274,-0.04960506781935692,-1.5434405937717992,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754147.8912048,0.0,0.0,1783754147.882237,0.0,0.0,1.0,1783754147.8827121,9855.5703125,nan,nan,51.71211624145508,nan
90.9987211227417,1783754147.937515,BSMC,circle,fusion_run1,1783754147.8923526,0.15237267627472267,-0.04962692436216776,-1.5430803269886577,-6.89585730096471e-06,-0.0008627262286335818,1783754147.9258547,0.15240052342414856,-0.04960506781935692,-1.5434428374745839,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754147.930927,0.0,0.0,1783754147.9326382,0.0,0.0,1.0,1783754147.932929,9855.6201171875,nan,nan,50.120521545410156,nan
91.03892993927002,1783754147.9777238,BSMC,circle,fusion_run1,1783754147.941926,0.15237530847537953,-0.049624186306208976,-1.5431654909872596,-6.381378059406115e-06,-0.000900873259708971,1783754147.9748049,0.15240052342414856,-0.04960506781935692,-1.5434428374745839,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754147.9704983,0.0,0.0,1783754147.9326382,0.0,0.0,1.0,1783754147.932929,9855.6201171875,nan,nan,50.120521545410156,nan
91.07882237434387,1783754148.0176163,BSMC,circle,fusion_run1,1783754147.992084,0.15237768583615524,-0.04962178756782793,-1.5432393345133888,-5.76353593817104e-06,-0.0009168496835925671,1783754147.9748049,0.15240052342414856,-0.04960506781935692,-1.5434428374745839,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.0105467,0.0,0.0,1783754147.986451,0.0,0.0,0.0,1783754147.9868388,9855.673828125,nan,nan,53.95161437988281,nan
91.11861824989319,1783754148.0574121,BSMC,circle,fusion_run1,1783754148.0417514,0.15237984277881353,-0.04961968547494163,-1.5433019207100906,-5.188118615032292e-06,-0.0009150770069739612,1783754148.0250108,0.15240052342414856,-0.04960506781935692,-1.5434428374745839,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.0507717,0.0,0.0,1783754148.0313015,0.0,0.0,0.0,1783754148.0317621,9855.71875,nan,nan,45.048770904541016,nan
91.15897464752197,1783754148.0977685,BSMC,circle,fusion_run1,1783754148.0919435,0.15238178752772294,-0.0496176535748703,-1.5433650582691436,-6.630398813278406e-06,-0.0009416648590317116,1783754148.0734608,0.15240052342414856,-0.04960506781935692,-1.5434428374745839,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.0905674,0.0,0.0,1783754148.0902061,0.0,0.0,-1.0,1783754148.0906549,9855.7783203125,nan,nan,58.87631607055664,nan
91.19980573654175,1783754148.1385996,BSMC,circle,fusion_run1,1783754148.0919435,0.15238178752772294,-0.0496176535748703,-1.5433650582691436,-6.630398813278406e-06,-0.0009416648590317116,1783754148.1231554,0.1524018943309784,-0.04960506781935692,-1.5434515107815219,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.1312578,0.0,0.0,1783754148.1313953,0.0,0.0,1.0,1783754148.1318715,9855.8193359375,nan,nan,41.190101623535156,nan
91.23942852020264,1783754148.1782224,BSMC,circle,fusion_run1,1783754148.142278,0.1523836870647654,-0.04961623691326317,-1.5434015904807001,-4.111853108625661e-06,-0.000873613063633143,1783754148.1748154,0.15240496397018433,-0.04963776096701622,-1.543575826585184,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.1712,0.0,0.0,1783754148.1313953,0.0,0.0,1.0,1783754148.1318715,9855.8193359375,nan,nan,41.190101623535156,nan
91.27870440483093,1783754148.2174983,BSMC,circle,fusion_run1,1783754148.1921754,0.15238572317069046,-0.04961873702176504,-1.5434678961199741,-1.7903331143502393e-06,-0.000908686236602434,1783754148.1748154,0.15240496397018433,-0.04963776096701622,-1.543575826585184,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.210708,0.0,0.0,1783754148.1910102,0.0,0.0,-1.0,1783754148.1916907,9855.87890625,nan,nan,59.457210540771484,nan
91.31894779205322,1783754148.2577417,BSMC,circle,fusion_run1,1783754148.2430294,0.15238756930465283,-0.04962108035760722,-1.5435071495737611,5.487954987548113e-07,-0.0008483945542556887,1783754148.2230945,0.15240496397018433,-0.04963776096701622,-1.543575826585184,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.2508814,0.0,0.0,1783754148.2319798,0.0,0.0,1.0,1783754148.232269,9855.919921875,nan,nan,40.99440002441406,nan
91.35874557495117,1783754148.2975395,BSMC,circle,fusion_run1,1783754148.292305,0.15238924542703003,-0.049623198284711505,-1.5435550401637979,2.3620149444068147e-06,-0.0008578522798409616,1783754148.2773368,0.15240496397018433,-0.04963776096701622,-1.5435758912120698,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.2910426,0.0,0.0,1783754148.2958019,0.0,0.0,-2.0,1783754148.2961373,9855.9833984375,nan,nan,64.03118896484375,nan
91.40142703056335,1783754148.340221,BSMC,circle,fusion_run1,1783754148.292305,0.15238924542703003,-0.049623198284711505,-1.5435550401637979,2.3620149444068147e-06,-0.0008578522798409616,1783754148.3241396,0.15240496397018433,-0.04963776096701622,-1.5435758912120698,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.3304763,0.0,0.0,1783754148.331864,0.0,0.0,0.0,1783754148.3322217,9856.01953125,nan,nan,35.89577865600586,nan
91.43895554542542,1783754148.3777494,BSMC,circle,fusion_run1,1783754148.342843,0.15239074769737326,-0.04962493922267974,-1.5435795482958918,2.2315713956757477e-06,-0.0007822501563249478,1783754148.375943,0.1524038314819336,-0.049637872725725174,-1.5435631441855393,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.3706157,0.0,0.0,1783754148.331864,0.0,0.0,0.0,1783754148.3322217,9856.01953125,nan,nan,35.89577865600586,nan
91.47878241539001,1783754148.4175763,BSMC,circle,fusion_run1,1783754148.3921235,0.15239201089764332,-0.049626560850474795,-1.5436030316563656,2.5485360993744525e-06,-0.0007364201007459548,1783754148.375943,0.1524038314819336,-0.049637872725725174,-1.5435631441855393,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.4120135,0.0,0.0,1783754148.3843408,0.0,0.0,-2.0,1783754148.3846416,9856.072265625,nan,nan,52.527679443359375,nan
91.51897430419922,1783754148.4577682,BSMC,circle,fusion_run1,1783754148.4420922,0.15239314853047728,-0.049627986236478294,-1.5436219898874426,2.623005190114025e-06,-0.0006876783381224969,1783754148.4278302,0.1524038314819336,-0.049637872725725174,-1.5435631441855393,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.4505515,0.0,0.0,1783754148.432145,0.0,0.0,3.0,1783754148.4324784,9856.1201171875,nan,nan,47.828548431396484,nan
91.55912375450134,1783754148.4979177,BSMC,circle,fusion_run1,1783754148.4926157,0.15239184768929068,-0.04962888962557275,-1.5414255068084923,2.3367035639443527e-06,0.0026790686502133564,1783754148.4767308,0.15237943828105927,-0.0496351420879364,-1.52920658257357,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.4909716,0.0,0.0,1783754148.4834988,0.0,0.0,0.0,1783754148.4850771,9856.1708984375,nan,nan,51.24320602416992,nan
91.59891247749329,1783754148.5377064,BSMC,circle,fusion_run1,1783754148.4926157,0.15239184768929068,-0.04962888962557275,-1.5414255068084923,2.3367035639443527e-06,0.0026790686502133564,1783754148.5248165,0.15239973366260529,-0.04963343217968941,-1.5435619365119628,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.5337882,0.0,0.0,1783754148.5339158,0.0,0.0,1.0,1783754148.5339756,9856.2197265625,nan,nan,48.948299407958984,nan
91.63888812065125,1783754148.577682,BSMC,circle,fusion_run1,1783754148.5424943,0.15239260048115347,-0.04962948272267332,-1.5416602745088468,1.973860498164455e-06,0.002049226125092608,1783754148.5767899,0.1524006575345993,-0.04963343217968941,-1.543563128789436,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.5711157,0.0,0.0,1783754148.5339158,0.0,0.0,1.0,1783754148.5339756,9856.2197265625,nan,nan,48.948299407958984,nan
91.67871475219727,1783754148.6175086,BSMC,circle,fusion_run1,1783754148.5921097,0.15239337171505743,-0.049629998652971186,-1.5418835709476162,1.688624881989051e-06,0.0015014888123128806,1783754148.5767899,0.1524006575345993,-0.04963343217968941,-1.543563128789436,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.6104476,0.0,0.0,1783754148.583219,0.0,0.0,-2.0,1783754148.5836492,9856.2705078125,nan,nan,50.955482482910156,nan
91.71877646446228,1783754148.6575704,BSMC,circle,fusion_run1,1783754148.6421907,0.1523940654528482,-0.04963044609245413,-1.5420882345434574,1.4379742367109005e-06,0.0010386234948918372,1783754148.6238298,0.1524006575345993,-0.04963343217968941,-1.543563128789436,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.6506228,0.0,0.0,1783754148.6332977,0.0,0.0,0.0,1783754148.6339087,9856.3212890625,nan,nan,50.0611457824707,nan
91.75915002822876,1783754148.697944,BSMC,circle,fusion_run1,1783754148.6918283,0.15239469227742086,-0.04963083402431887,-1.5422779075186372,1.226961816996119e-06,0.0006474276340462674,1783754148.6728961,0.1524006575345993,-0.04963343217968941,-1.543563128789436,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.6912174,0.0,0.0,1783754148.6869452,0.0,0.0,3.0,1783754148.687261,9856.3740234375,nan,nan,53.44806671142578,nan
91.79874587059021,1783754148.7375398,BSMC,circle,fusion_run1,1783754148.6918283,0.15239469227742086,-0.04963083402431887,-1.5422779075186372,1.226961816996119e-06,0.0006474276340462674,1783754148.7233868,0.1524006575345993,-0.04963343217968941,-1.543563128789436,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.7316182,0.0,0.0,1783754148.733204,0.0,0.0,-4.0,1783754148.7337673,9856.4208984375,nan,nan,46.46631622314453,nan
91.83870387077332,1783754148.7774978,BSMC,circle,fusion_run1,1783754148.7424734,0.15239526025582215,-0.04963117262772628,-1.5424522185215574,1.0596735271437574e-06,0.0003189476631546897,1783754148.773846,0.15237517654895782,-0.04961816966533661,-1.5434556810927442,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.7709558,0.0,0.0,1783754148.733204,0.0,0.0,-4.0,1783754148.7337673,9856.4208984375,nan,nan,46.46631622314453,nan
91.87891817092896,1783754148.817712,BSMC,circle,fusion_run1,1783754148.7918644,0.15239334446703376,-0.04962960593393864,-1.5425954252042682,-2.541962356109659e-07,7.140496461473157e-05,1783754148.773846,0.15237517654895782,-0.04961816966533661,-1.5434556810927442,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.8107204,0.0,0.0,1783754148.7834103,0.0,0.0,0.0,1783754148.7848885,9856.470703125,nan,nan,49.79465103149414,nan
91.91953134536743,1783754148.8583252,BSMC,circle,fusion_run1,1783754148.8423412,0.1523916078856889,-0.04962820447310762,-1.542725417726919,-1.057725420460849e-06,-0.00013102862076979963,1783754148.8245654,0.15237517654895782,-0.04961816966533661,-1.5434556810927442,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.8506794,0.0,0.0,1783754148.8342378,0.0,0.0,-3.0,1783754148.8348048,9856.521484375,nan,nan,50.47731399536133,nan
91.95906710624695,1783754148.897861,BSMC,circle,fusion_run1,1783754148.891883,0.15239002497438947,-0.049626950836070126,-1.5428429767187395,-1.5392556126693995e-06,-0.0002951434883159454,1783754148.8771122,0.15237517654895782,-0.04961816966533661,-1.5434556810927442,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.8906755,0.0,0.0,1783754148.8833847,0.0,0.0,4.0,1783754148.883682,9856.5712890625,nan,nan,49.871177673339844,nan
91.9995367527008,1783754148.9383307,BSMC,circle,fusion_run1,1783754148.891883,0.15239002497438947,-0.049626950836070126,-1.5428429767187395,-1.5392556126693995e-06,-0.0002951434883159454,1783754148.924539,0.15237517654895782,-0.04961816966533661,-1.5434556810927442,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.93111,0.0,0.0,1783754148.9331975,0.0,0.0,1.0,1783754148.933974,9856.62109375,nan,nan,49.96745300292969,nan
92.038813829422,1783754148.9776077,BSMC,circle,fusion_run1,1783754148.9422245,0.15238860767952025,-0.049625853243152704,-1.5429474006281005,-1.7442563811494349e-06,-0.00042042996327343877,1783754148.9739408,0.15237517654895782,-0.04961816966533661,-1.5434556810927442,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754148.9708605,0.0,0.0,1783754148.9331975,0.0,0.0,1.0,1783754148.933974,9856.62109375,nan,nan,49.96745300292969,nan
92.07866740226746,1783754149.0174613,BSMC,circle,fusion_run1,1783754148.992041,0.15238732669330152,-0.049624887385537844,-1.5430399486647752,-1.8033836492288275e-06,-0.0005150747713693805,1783754148.9739408,0.15237517654895782,-0.04961816966533661,-1.5434556810927442,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.0108588,0.0,0.0,1783754148.9836867,0.0,0.0,0.0,1783754148.9840403,9856.6708984375,nan,nan,50.27991485595703,nan
92.11876249313354,1783754149.0575564,BSMC,circle,fusion_run1,1783754149.041886,0.15238781079905656,-0.04962356587435722,-1.5430910496727506,-2.0343904697558088e-06,-0.0005379734620312908,1783754149.0243406,0.15239250659942627,-0.049614179879426956,-1.5432572009805816,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.0514805,0.0,0.0,1783754149.0344574,0.0,0.0,0.0,1783754149.0348017,9856.7216796875,nan,nan,50.59017562866211,nan
92.15880632400513,1783754149.0976002,BSMC,circle,fusion_run1,1783754149.0918448,0.15238825166917508,-0.04962239437934665,-1.5431350283606642,-2.1130394491013435e-06,-0.0005478620050393583,1783754149.077521,0.15239250659942627,-0.049614179879426956,-1.5432572009805816,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.0909135,0.0,0.0,1783754149.0837903,0.0,0.0,0.0,1783754149.0846539,9856.771484375,nan,nan,49.60093688964844,nan
92.19888663291931,1783754149.1376805,BSMC,circle,fusion_run1,1783754149.0918448,0.15238825166917508,-0.04962239437934665,-1.5431350283606642,-2.1130394491013435e-06,-0.0005478620050393583,1783754149.1250792,0.15239250659942627,-0.049614179879426956,-1.5432572009805816,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.1305876,0.0,0.0,1783754149.1350267,0.0,0.0,5.0,1783754149.1357477,9856.822265625,nan,nan,51.19013214111328,nan
92.23875713348389,1783754149.177551,BSMC,circle,fusion_run1,1783754149.142078,0.15238864934942023,-0.049621367954977715,-1.543172791846445,-2.0636454975967066e-06,-0.0005469803256391795,1783754149.1739461,0.15239228308200836,-0.04961395263671875,-1.5432530465939571,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.1709156,0.0,0.0,1783754149.1350267,0.0,0.0,5.0,1783754149.1357477,9856.822265625,nan,nan,51.19013214111328,nan
92.2792227268219,1783754149.2180166,BSMC,circle,fusion_run1,1783754149.1918914,0.15238898840820467,-0.04962043986153349,-1.5432039227425114,-1.9742285557684004e-06,-0.0005365734947035913,1783754149.1739461,0.15239228308200836,-0.04961395263671875,-1.5432530465939571,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.2107744,0.0,0.0,1783754149.184205,0.0,0.0,0.0,1783754149.1845353,9856.8720703125,nan,nan,49.11551284790039,nan
92.31883120536804,1783754149.257625,BSMC,circle,fusion_run1,1783754149.2423058,0.15238929631569725,-0.04961962312129762,-1.5432301498301737,-1.8452365267875114e-06,-0.0005194471316285101,1783754149.2248952,0.15239228308200836,-0.04961395263671875,-1.5432530465939571,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.2509634,0.0,0.0,1783754149.2344413,0.0,0.0,0.0,1783754149.2349503,9856.921875,nan,nan,50.21010208129883,nan
92.3588330745697,1783754149.297627,BSMC,circle,fusion_run1,1783754149.291894,0.15238957534247105,-0.049618909443164445,-1.5432513815637516,-1.6966267277175068e-06,-0.0004973151179536953,1783754149.2725272,0.15239228308200836,-0.04961395263671875,-1.5432530465939571,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.2909636,0.0,0.0,1783754149.2845342,0.0,0.0,1.0,1783754149.284884,9856.9716796875,nan,nan,50.1395263671875,nan
92.39893984794617,1783754149.3377337,BSMC,circle,fusion_run1,1783754149.291894,0.15238957534247105,-0.049618909443164445,-1.5432513815637516,-1.6966267277175068e-06,-0.0004973151179536953,1783754149.3238592,0.15239228308200836,-0.049614522606134415,-1.543246928219694,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.3306456,0.0,0.0,1783754149.335731,0.0,0.0,2.0,1783754149.3366218,9857.0224609375,nan,nan,50.732513427734375,nan
92.43879747390747,1783754149.3775914,BSMC,circle,fusion_run1,1783754149.3417776,0.15238982928037045,-0.04961835135497171,-1.5432677475716676,-1.4958843796448463e-06,-0.0004697825179513755,1783754149.374248,0.15239228308200836,-0.049614522606134415,-1.543246928219694,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.371867,0.0,0.0,1783754149.335731,0.0,0.0,2.0,1783754149.3366218,9857.0224609375,nan,nan,50.732513427734375,nan
92.47933650016785,1783754149.4181304,BSMC,circle,fusion_run1,1783754149.392792,0.1523900587927778,-0.04961786404399757,-1.5432812095263448,-1.3138672463101015e-06,-0.00044017130931761834,1783754149.374248,0.15239228308200836,-0.049614522606134415,-1.543246928219694,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.4113736,0.0,0.0,1783754149.3853521,0.0,0.0,0.0,1783754149.3857114,9857.0732421875,nan,nan,50.15029525756836,nan
92.51885151863098,1783754149.4576454,BSMC,circle,fusion_run1,1783754149.4421852,0.15239026803481054,-0.049617438438841865,-1.543290756286207,-1.1575310784188944e-06,-0.0004087581469724524,1783754149.4267807,0.15239228308200836,-0.049614522606134415,-1.543246928219694,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.4508073,0.0,0.0,1783754149.435935,0.0,0.0,-1.0,1783754149.4363992,9857.123046875,nan,nan,50.095115661621094,nan
92.55884051322937,1783754149.4976344,BSMC,circle,fusion_run1,1783754149.4923337,0.15239045814974772,-0.04961706508485197,-1.5432979220158665,-1.0177212464161759e-06,-0.00037651545642619015,1783754149.4776785,0.15239228308200836,-0.049614522606134415,-1.543246928219694,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.4906,0.0,0.0,1783754149.4863443,0.0,0.0,2.0,1783754149.4868636,9857.173828125,nan,nan,50.76167678833008,nan
92.59901976585388,1783754149.5378137,BSMC,circle,fusion_run1,1783754149.4923337,0.15239045814974772,-0.04961706508485197,-1.5432979220158665,-1.0177212464161759e-06,-0.00037651545642619015,1783754149.528402,0.15239320695400238,-0.04961247369647026,-1.543225912054947,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.5304198,0.0,0.0,1783754149.5352976,0.0,0.0,3.0,1783754149.5356398,9857.22265625,nan,nan,48.93623733520508,nan
92.63876843452454,1783754149.5775623,BSMC,circle,fusion_run1,1783754149.5421808,0.15239071721211403,-0.04961649128224878,-1.543299529965572,-1.0435600137069076e-06,-0.0003395129952557037,1783754149.5759494,0.15239320695400238,-0.04961247369647026,-1.543225912054947,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.5715954,0.0,0.0,1783754149.5352976,0.0,0.0,3.0,1783754149.5356398,9857.22265625,nan,nan,48.93623733520508,nan
92.67906498908997,1783754149.617859,BSMC,circle,fusion_run1,1783754149.5925293,0.15239095052838406,-0.04961598933722671,-1.543300003379843,-1.0129075610891586e-06,-0.00030458965742348183,1783754149.5759494,0.15239320695400238,-0.04961247369647026,-1.543225912054947,1783754142.4104862,0.1271004653141118,0.01747007599850716,-1.5453821858423324,1783754142.4109027,-0.0025448747527898165,-0.012870435976877438,0.16083034294170354,1783754149.6106138,0.0,0.0,1783754149.5856876,0.0,0.0,5.0,1783754149.5861769,9857.2734375,nan,nan,50.27203369140625,nan
