t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
89.99980044364929,1783755906.5885525,BSMC,circle,fusion_run1,1783755906.5537148,0.19642029789769705,0.018905614927929432,-1.8028525505393453,0.0723785247852662,0.07382033672864732,1783755906.5453947,0.2015613615512848,0.012751702219247818,-1.758871117035746,1783755906.549273,0.14303153817513747,0.10500447191126541,-1.7972389255886554,1783755906.549882,-0.06648255328678314,-0.07159665377438498,0.014191259097101838,1783755906.5499573,0.07239967096324028,0.27729625507136396,1783755906.5496173,281.0,172.0,-235.0,1783755906.5510278,11614.236328125,nan,nan,48.802005767822266,nan
90.04046154022217,1783755906.6292136,BSMC,circle,fusion_run1,1783755906.6032655,0.19620219427210814,0.014227076421899082,-1.7904837419315354,0.0732540791345939,0.08751119909488136,1783755906.5998814,0.20136383175849915,0.005726503673940897,-1.743558421331513,1783755906.5904279,0.14212970754907184,0.10101568620181772,-1.7890599762325763,1783755906.5911944,-0.06742345515557309,-0.07171896332135369,0.013792574306769056,1783755906.591354,0.07200975450592498,0.2854394424129336,1783755906.6046152,281.0,166.0,-204.0,1783755906.605099,11614.291015625,nan,nan,54.78832244873047,nan
90.07992362976074,1783755906.6686757,BSMC,circle,fusion_run1,1783755906.6554868,0.19596612972197253,0.009497476925816801,-1.781317110707818,0.0741159203728535,0.08663527330543794,1783755906.645716,0.20133332908153534,0.0028197343926876783,-1.7369248205997236,1783755906.6303182,0.1412887152828779,0.09715174866080584,-1.7811511551266193,1783755906.6304145,-0.06896463306270896,-0.0716649902473771,0.009332586804916112,1783755906.6305408,0.07137532245176012,0.24938269108549527,1783755906.6545594,265.0,166.0,-212.0,1783755906.6549163,11614.341796875,nan,nan,50.38020324707031,nan
90.11996078491211,1783755906.7087128,BSMC,circle,fusion_run1,1783755906.703244,0.19586831502994415,0.0052936496332858015,-1.7729197650223432,0.07408174475488548,0.08557262490303291,1783755906.6966233,0.20138216018676758,-0.0004107817658223212,-1.7311793010980159,1783755906.6701028,0.14047091270351664,0.09324524381117433,-1.773168758047153,1783755906.6701827,-0.07030201017495795,-0.07177071084760002,0.008148352660665159,1783755906.6702569,0.07082134601320654,0.25335340107355575,1783755906.7052536,249.0,166.0,-195.0,1783755906.705341,11614.392578125,nan,nan,50.411991119384766,nan
90.15987420082092,1783755906.7486262,BSMC,circle,fusion_run1,1783755906.703244,0.19586831502994415,0.0052936496332858015,-1.7729197650223432,0.07408174475488548,0.08557262490303291,1783755906.6966233,0.20138216018676758,-0.0004107817658223212,-1.7311793010980159,1783755906.7096555,0.13968499613893348,0.08933577420501218,-1.76519337047391,1783755906.7099051,-0.07105243674402324,-0.07191102319446685,0.0077263945484331575,1783755906.7100742,0.0705102539074434,0.2556032247256342,1783755906.7052536,249.0,166.0,-195.0,1783755906.705341,11614.392578125,nan,nan,50.411991119384766,nan
90.19993185997009,1783755906.788684,BSMC,circle,fusion_run1,1783755906.7528253,0.19513856739867083,0.0019432077901157716,-1.7749240905501538,0.07200035650759705,0.060900664644053845,1783755906.7527885,0.20128147304058075,-0.0033451737836003304,-1.719403037024232,1783755906.7496316,0.13893050914117033,0.0854213558767628,-1.7572204147701747,1783755906.7543757,-0.06706624290235005,-0.071864331279374,0.01569935025216851,1783755906.7553415,0.07215518596871924,0.258577718907006,1783755906.749788,265.0,160.0,-208.0,1783755906.7504976,11614.4365234375,nan,nan,44.772430419921875,nan
90.23976063728333,1783755906.8285127,BSMC,circle,fusion_run1,1783755906.8025835,0.19578770643409082,-0.0031523729374740243,-1.7541792548188766,0.07296066471118055,0.08733416504139632,1783755906.7988443,0.2012500911951065,-0.010030361823737621,-1.7080358507467275,1783755906.7905135,0.1381937395518944,0.08142608043997537,-1.7490951095943934,1783755906.7908368,-0.06628919966023006,-0.07187476936713579,0.02582898095576036,1783755906.790919,0.07245662718256425,0.2948288883584024,1783755906.8077407,265.0,153.0,-201.0,1783755906.8080544,11614.4951171875,nan,nan,58.362918853759766,nan
90.28045272827148,1783755906.8692048,BSMC,circle,fusion_run1,1783755906.853218,0.195790490344899,-0.007385781542556672,-1.7479114250014263,0.0710117752451752,0.07387505230129175,1783755906.8463874,0.20134173333644867,-0.013580890372395515,-1.7010461315670387,1783755906.8300838,0.1374992029853347,0.07748164931477647,-1.7410848652248851,1783755906.8307426,-0.0686526790011594,-0.07201530979476414,0.013094389593991451,1783755906.830885,0.07150056518507442,0.2503018028890662,1783755906.84983,249.0,153.0,-185.0,1783755906.8499143,11614.537109375,nan,nan,41.70511245727539,nan
90.31985664367676,1783755906.9086087,BSMC,circle,fusion_run1,1783755906.9032319,0.1958416774385934,-0.011715595526652332,-1.7360998311453957,0.071586521077333,0.08648252314459928,1783755906.8957467,0.20152045786380768,-0.017444686964154243,-1.6921407235109547,1783755906.8697484,0.13684506982641764,0.07358542615657122,-1.7331833397274508,1783755906.8698146,-0.06931887519396929,-0.07228964392081913,0.01472808527397551,1783755906.870143,0.07122182116576266,0.2810351390307267,1783755906.84983,249.0,153.0,-185.0,1783755906.8499143,11614.537109375,nan,nan,41.70511245727539,nan
90.36084532737732,1783755906.9495974,BSMC,circle,fusion_run1,1783755906.9032319,0.1958416774385934,-0.011715595526652332,-1.7360998311453957,0.071586521077333,0.08648252314459928,1783755906.8957467,0.20152045786380768,-0.017444686964154243,-1.6921407235109547,1783755906.9092996,0.1362166042843903,0.06965115121105417,-1.7252150093441478,1783755906.909763,-0.07044618507344264,-0.07220132846368142,0.010884821801247835,1783755906.9103353,0.07075890928572783,0.247597312950943,1783755906.910527,312.0,166.0,-207.0,1783755906.9106104,11614.59765625,nan,nan,60.8524284362793,nan
90.40051603317261,1783755906.989268,BSMC,circle,fusion_run1,1783755906.9533525,0.19591861749641304,-0.016058433299922337,-1.7273063874992425,0.0729181291388355,0.08444108703256925,1783755906.9505095,0.2017112821340561,-0.02109588123857975,-1.6814184787771913,1783755906.9503582,0.13561746587985746,0.06569814801371766,-1.7172186886196605,1783755906.950423,-0.066448478156367,-0.07214182626956694,0.01888114252573514,1783755906.9509664,0.0724060572174913,0.25058620969187606,1783755906.9553752,265.0,179.0,-190.0,1783755906.9554632,11614.642578125,nan,nan,44.53327560424805,nan
90.44045042991638,1783755907.0292025,BSMC,circle,fusion_run1,1783755907.0030751,0.1960776308541756,-0.020738847278607943,-1.716481170463635,0.07391963177413712,0.08724527755968996,1783755906.9979994,0.20222122967243195,-0.028353238478302956,-1.6619291147813389,1783755906.9895356,0.135050732199669,0.061746053195267527,-1.7092336212521075,1783755906.9898381,-0.06736591240641232,-0.07225144583279529,0.01807276624713494,1783755906.9899158,0.07202681555185876,0.2588564140301895,1783755907.0006545,265.0,166.0,-221.0,1783755907.0009596,11614.6884765625,nan,nan,45.55521011352539,nan
90.48008990287781,1783755907.068842,BSMC,circle,fusion_run1,1783755907.0528936,0.19553047345850214,-0.02430397344613455,-1.715523070228432,0.07338607996506893,0.07452029464295043,1783755907.0535927,0.20237696170806885,-0.032223235815763474,-1.657271417709433,1783755907.0294929,0.1345143924400456,0.05778055243745624,-1.7012303863888263,1783755907.029941,-0.06875048309901885,-0.07230974712621802,0.015250784074808621,1783755907.03003,0.07145692041856244,0.25388762140043564,1783755907.0516648,265.0,160.0,-210.0,1783755907.052031,11614.7392578125,nan,nan,51.07469177246094,nan
90.52082562446594,1783755907.1095777,BSMC,circle,fusion_run1,1783755907.1032133,0.19651531664154284,-0.02960716806609674,-1.6995143329290332,0.07309850683065919,0.07669580474310492,1783755907.097773,0.2027282416820526,-0.0355675183236599,-1.650055395245538,1783755907.0693014,0.1340070989670228,0.05378887925344286,-1.6931828056698321,1783755907.06951,-0.06840339315749153,-0.07214287945541369,0.022340264558599943,1783755907.0714257,0.07158763850646406,0.28984456313936025,1783755907.1001518,265.0,172.0,-168.0,1783755907.1006262,11614.7880859375,nan,nan,48.83098602294922,nan
90.5612952709198,1783755907.1500473,BSMC,circle,fusion_run1,1783755907.1032133,0.19651531664154284,-0.02960716806609674,-1.6995143329290332,0.07309850683065919,0.07669580474310492,1783755907.097773,0.2027282416820526,-0.0355675183236599,-1.650055395245538,1783755907.1101856,0.1335388031645528,0.04985294164859511,-1.6852553879147052,1783755907.1102448,-0.07071891221000781,-0.07265525267605627,0.014258945014328008,1783755907.110314,0.07064148572944123,0.2788317963761064,1783755907.1001518,265.0,172.0,-168.0,1783755907.1006262,11614.7880859375,nan,nan,48.83098602294922,nan
90.6002082824707,1783755907.1889603,BSMC,circle,fusion_run1,1783755907.1528268,0.19682933200070218,-0.03393861302466747,-1.6848389176304508,0.07361708174404412,0.09365700421448615,1783755907.1484878,0.2029089629650116,-0.03909468650817871,-1.6253810007382599,1783755907.150495,0.13309773724088236,0.04587612459924142,-1.6772529636745943,1783755907.1505425,-0.06671837781475234,-0.07258219416914959,0.02226136925443889,1783755907.1505926,0.0722870958020909,0.2818290232447861,1783755907.1519296,265.0,172.0,-187.0,1783755907.1525152,11614.83984375,nan,nan,51.4921875,nan
90.63991785049438,1783755907.22867,BSMC,circle,fusion_run1,1783755907.2033875,0.19639149524632463,-0.03756552414181422,-1.6834237526935483,0.07308973349198143,0.08107077403446401,1783755907.1484878,0.2029089629650116,-0.03909468650817871,-1.6253810007382599,1783755907.1896412,0.13268946553617889,0.04190558568696974,-1.6692699943905367,1783755907.1896996,-0.06805269767168247,-0.07235395834302209,0.015568923239914101,1783755907.1897705,0.07174601114251385,0.23929855452424537,1783755907.2015576,265.0,166.0,-141.0,1783755907.2016728,11614.888671875,nan,nan,49.16102600097656,nan
90.68010354042053,1783755907.2688556,BSMC,circle,fusion_run1,1783755907.2533808,0.19691081536874036,-0.04191557410214641,-1.6701855352994275,0.07306428796994957,0.08738369064775939,1783755907.2297893,0.2038383036851883,-0.04568880423903465,-1.6094052325178037,1783755907.2340655,0.1323110464157421,0.03791144647233825,-1.6612459217434405,1783755907.2341218,-0.06779679876833845,-0.0721572663851948,0.022177830950107724,1783755907.234181,0.0718397367098509,0.2697907280360476,1783755907.2509503,249.0,166.0,-209.0,1783755907.2558105,11614.9384765625,nan,nan,49.55784606933594,nan
90.72000885009766,1783755907.308761,BSMC,circle,fusion_run1,1783755907.303361,0.19739289970482007,-0.046083880246524225,-1.6606835454057094,0.07244549218888598,0.08786746585704969,1783755907.2779238,0.20415955781936646,-0.04911283776164055,-1.6200036104044808,1783755907.2696764,0.1319643233072587,0.033909979878391484,-1.6532129799252047,1783755907.2697926,-0.06900699320851018,-0.07214981882075792,0.01697255537422282,1783755907.2701428,0.07134769478243075,0.25208845466635255,1783755907.3047693,257.0,166.0,-211.0,1783755907.305112,11614.990234375,nan,nan,51.77590560913086,nan
90.76037883758545,1783755907.3491309,BSMC,circle,fusion_run1,1783755907.303361,0.19739289970482007,-0.046083880246524225,-1.6606835454057094,0.07244549218888598,0.08786746585704969,1783755907.3176494,0.20459666848182678,-0.05247311294078827,-1.5973872203154962,1783755907.3111632,0.13163689466531536,0.02973288508357186,-1.6448331390743725,1783755907.3116283,-0.06960801442713611,-0.07229632377504294,0.01585040633133694,1783755907.31176,0.07110011250668963,0.2487890214218041,1783755907.3047693,257.0,166.0,-211.0,1783755907.305112,11614.990234375,nan,nan,51.77590560913086,nan
90.80211853981018,1783755907.3908706,BSMC,circle,fusion_run1,1783755907.3538933,0.19862503410783666,-0.05094810579056611,-1.6414000294045332,0.07251555409085925,0.10288996518625546,1783755907.3513956,0.20457878708839417,-0.055957283824682236,-1.597999530655731,1783755907.3497431,0.13136852430697166,0.025916845821903005,-1.6371821915035738,1783755907.3501368,-0.06578329044397821,-0.0722210592515778,0.02350135390213559,1783755907.3502183,0.07267232005500711,0.2516389159375309,1783755907.3531194,281.0,172.0,-184.0,1783755907.3532474,11615.0400390625,nan,nan,50.095123291015625,nan
90.84012055397034,1783755907.4288726,BSMC,circle,fusion_run1,1783755907.4034956,0.19914922197905832,-0.05551498132211418,-1.629801121080852,0.0733488770917375,0.10515648517786676,1783755907.4013083,0.20566606521606445,-0.0626630112528801,-1.5736954337437674,1783755907.391063,0.13111457254745962,0.021846335331713516,-1.629025319707918,1783755907.393039,-0.06785055112645251,-0.07247755369931325,0.01237470969661514,1783755907.3931513,0.07183436470822564,0.21842264845666445,1783755907.4036102,281.0,172.0,-210.0,1783755907.403773,11615.0908203125,nan,nan,51.00217056274414,nan
90.88023805618286,1783755907.46899,BSMC,circle,fusion_run1,1783755907.4530134,0.19967226327711807,-0.05993519506945872,-1.6214807168063363,0.0737493253482667,0.09299796643409566,1783755907.4479427,0.20595403015613556,-0.06574143469333649,-1.565266872697247,1783755907.4296763,0.1309033890928949,0.01796388276558425,-1.6212489162807955,1783755907.4297342,-0.06932649532193128,-0.07246015608817612,0.008552204800056584,1783755907.4298077,0.0712258474533409,0.21525414110207108,1783755907.4508986,265.0,172.0,-206.0,1783755907.4513402,11615.138671875,nan,nan,47.569671630859375,nan
90.92022371292114,1783755907.5089757,BSMC,circle,fusion_run1,1783755907.5041947,0.2002015680797162,-0.06440844363046463,-1.6082960003273261,0.07429544616517243,0.10606678040327716,1783755907.4956977,0.20606398582458496,-0.06910832226276398,-1.561456445356164,1783755907.4691906,0.1307180459771894,0.0139776211872807,-1.6132677589779376,1783755907.4695063,-0.07032449270087827,-0.07261029002016467,0.008212957828398704,1783755907.4696002,0.07081196291427869,0.23800742680785852,1783755907.5072954,273.0,179.0,-197.0,1783755907.5078132,11615.1953125,nan,nan,56.27732467651367,nan
90.96002101898193,1783755907.548773,BSMC,circle,fusion_run1,1783755907.5041947,0.2002015680797162,-0.06440844363046463,-1.6082960003273261,0.07429544616517243,0.10606678040327716,1783755907.4956977,0.20606398582458496,-0.06910832226276398,-1.561456445356164,1783755907.5096896,0.13056360249210142,0.009963296479490964,-1.605233148229648,1783755907.5098076,-0.07170866553664439,-0.07237727036244368,0.0030628520976780926,1783755907.5101616,0.07024043474951067,0.21396419667065464,1783755907.5072954,273.0,179.0,-197.0,1783755907.5078132,11615.1953125,nan,nan,56.27732467651367,nan
91.00032210350037,1783755907.5890741,BSMC,circle,fusion_run1,1783755907.5533247,0.20079165039793984,-0.0686343842600959,-1.5979422846511744,0.0746341964647188,0.10631584261995458,1783755907.548157,0.2068198025226593,-0.07274405658245087,-1.5503769866166168,1783755907.5498078,0.1304414990136631,0.005950958824438291,-1.5972047363644115,1783755907.5498767,-0.06769457090929805,-0.07234886190754847,0.0110912639629146,1783755907.5499442,0.07190060232888035,0.21694201734537522,1783755907.5512745,265.0,166.0,-229.0,1783755907.552252,11615.2392578125,nan,nan,43.93854522705078,nan
91.03996586799622,1783755907.628718,BSMC,circle,fusion_run1,1783755907.603769,0.20149336067394802,-0.07319640797667194,-1.5879931539190921,0.07463604439418177,0.10569239427328189,1783755907.599731,0.20831573009490967,-0.07949338853359222,-1.5435542424559756,1783755907.5898378,0.13035211341560715,0.0019650168176076933,-1.5892308269863598,1783755907.5899847,-0.06866147635254413,-0.07232983801934642,0.008711457664814628,1783755907.590069,0.07150169286295856,0.21643446833286017,1783755907.6026905,265.0,160.0,-356.0,1783755907.6027756,11615.2900390625,nan,nan,51.075740814208984,nan
91.08037233352661,1783755907.6691244,BSMC,circle,fusion_run1,1783755907.652788,0.20226361570161064,-0.07752239839252342,-1.5775188738811243,0.07419638908711909,0.10598986808305473,1783755907.6483996,0.2092074453830719,-0.08331037312746048,-1.5285978675136442,1783755907.6292167,0.13029419854334323,-0.002051741046826882,-1.5811964546566493,1783755907.6302695,-0.06990980801757231,-0.07241203673150562,0.006796699262442862,1783755907.6305707,0.0709851199255559,0.21669282006055812,1783755907.6523972,296.0,179.0,-143.0,1783755907.6528358,11615.33984375,nan,nan,50.29086685180664,nan
91.11982870101929,1783755907.7085807,BSMC,circle,fusion_run1,1783755907.7030168,0.2030073295669019,-0.08197408229503435,-1.5691476493880023,0.0751053090540617,0.1021923115970228,1783755907.697024,0.20968011021614075,-0.08659909665584564,-1.5316554524479364,1783755907.6704183,0.130268497951059,-0.00609420224079325,-1.5731113468533031,1783755907.6704953,-0.07094259521985911,-0.07247366672714345,0.004407527027821212,1783755907.6705744,0.07055785167060584,0.21428902644890843,1783755907.7023513,281.0,185.0,-177.0,1783755907.7028115,11615.3896484375,nan,nan,49.237571716308594,nan
91.16054058074951,1783755907.7492926,BSMC,circle,fusion_run1,1783755907.7030168,0.2030073295669019,-0.08197408229503435,-1.5691476493880023,0.0751053090540617,0.1021923115970228,1783755907.7477498,0.21051642298698425,-0.09023167192935944,-1.52197007968259,1783755907.7108204,0.130275625402405,-0.010161558056868747,-1.5649766003017909,1783755907.7113955,-0.07193233770313967,-0.07261320968453665,0.004171049086211465,1783755907.7115521,0.07014720997193422,0.22254751174928003,1783755907.7023513,281.0,185.0,-177.0,1783755907.7028115,11615.3896484375,nan,nan,49.237571716308594,nan
91.19983744621277,1783755907.7885895,BSMC,circle,fusion_run1,1783755907.7528722,0.2037975472781312,-0.08633042524580052,-1.5605543375925077,0.0759229359290469,0.09974761587505339,1783755907.7477498,0.21051642298698425,-0.09023167192935944,-1.52197007968259,1783755907.7495105,0.1303129674472817,-0.014019814855114662,-1.5572597061520106,1783755907.7495587,-0.0680740245835704,-0.07258222870834191,0.011887943235991738,1783755907.7496219,0.07174221372131646,0.2254107238697848,1783755907.7549999,249.0,172.0,-156.0,1783755907.7553306,11615.4423828125,nan,nan,53.1948127746582,nan
91.24058747291565,1783755907.8293395,BSMC,circle,fusion_run1,1783755907.802853,0.20471593750376565,-0.09088844477996087,-1.5506717938652501,0.07554939576034495,0.1002553549008055,1783755907.7978804,0.21213272213935852,-0.09732189774513245,-1.5065205624349267,1783755907.789614,0.1303838547081161,-0.01805370030445956,-1.5491906677608973,1783755907.7896748,-0.06902503301612353,-0.07271056486235875,0.011363669831610412,1783755907.7900903,0.07134815471818688,0.2314715331946613,1783755907.8023155,234.0,160.0,-171.0,1783755907.8029094,11615.490234375,nan,nan,47.226417541503906,nan
91.28001427650452,1783755907.8687663,BSMC,circle,fusion_run1,1783755907.8529756,0.2056763250996528,-0.09522030315627832,-1.5408616050737964,0.07396985725332998,0.10096723074390611,1783755907.8447747,0.2132052332162857,-0.10099548101425171,-1.4983239596339675,1783755907.8302946,0.13048750540099896,-0.02209417484176908,-1.5411070381527423,1783755907.8304732,-0.0702740513745252,-0.0728290423675503,0.009564755712507811,1783755907.8305748,0.07083169448685253,0.22893697020118978,1783755907.8534002,281.0,153.0,-165.0,1783755907.8537574,11615.541015625,nan,nan,50.99756622314453,nan
91.32009768486023,1783755907.9088497,BSMC,circle,fusion_run1,1783755907.9030235,0.20666952554834211,-0.09950853907059698,-1.5310166194812067,0.07343206159626726,0.10014341242332508,1783755907.895028,0.21409231424331665,-0.10441223531961441,-1.484699875839791,1783755907.869347,0.13061918151638152,-0.02601069504976603,-1.5332695518856532,1783755907.8695562,-0.07142508065167873,-0.07295205624955341,0.007592053188143267,1783755907.8696284,0.07035570957981557,0.22311168148490615,1783755907.904636,226.0,160.0,-178.0,1783755907.9047644,11615.5908203125,nan,nan,50.08219528198242,nan
91.35992407798767,1783755907.948676,BSMC,circle,fusion_run1,1783755907.9030235,0.20666952554834211,-0.09950853907059698,-1.5310166194812067,0.07343206159626726,0.10014341242332508,1783755907.895028,0.21409231424331665,-0.10441223531961441,-1.484699875839791,1783755907.9090986,0.13078514586589696,-0.030005160038517574,-1.525273707998324,1783755907.9093757,-0.07246625668013046,-0.07306025198037465,0.00574291148288264,1783755907.9094553,0.06992485443066312,0.22252484937225547,1783755907.904636,226.0,160.0,-178.0,1783755907.9047644,11615.5908203125,nan,nan,50.08219528198242,nan
91.40093493461609,1783755907.989687,BSMC,circle,fusion_run1,1783755907.9526358,0.2076819074318612,-0.10350269537773296,-1.5203434162662068,0.07181933642343168,0.10218904287499142,1783755907.951155,0.2148474007844925,-0.10792869329452515,-1.4724726115826157,1783755907.9492717,0.130984729443255,-0.034029620274407694,-1.5172148739223956,1783755907.94948,-0.06843704294529304,-0.07302087592661892,0.013801745558811085,1783755907.9496858,0.07158910291986953,0.22551671344213672,1783755907.9525,234.0,166.0,-164.0,1783755907.9526489,11615.6396484375,nan,nan,48.824642181396484,nan
91.44022011756897,1783755908.0289721,BSMC,circle,fusion_run1,1783755908.0034523,0.20878663010947945,-0.10797215233564932,-1.509624517151516,0.07101782027494045,0.10433817514830629,1783755907.9982548,0.21651005744934082,-0.1152651458978653,-1.463737672529309,1783755907.9898605,0.1312140645789226,-0.038008983951582836,-1.5092429195766932,1783755907.9902458,-0.06926676078791262,-0.07306759252160723,0.011100496689513628,1783755907.990338,0.07124813328494257,0.21714681366075783,1783755908.0029104,257.0,166.0,-213.0,1783755908.0033703,11615.6904296875,nan,nan,50.355228424072266,nan
91.4799292087555,1783755908.0686812,BSMC,circle,fusion_run1,1783755908.053087,0.20993042030494874,-0.11236794083689493,-1.4980283141950588,0.07105151638991941,0.10723661045870517,1783755908.046499,0.21753841638565063,-0.11908898502588272,-1.4457491963305973,1783755908.0294108,0.13147953506621446,-0.042049801502228173,-1.5011438404446131,1783755908.029891,-0.07052511502417458,-0.07313242395996467,0.008480676706902779,1783755908.0299747,0.07072848119265031,0.21081865831544394,1783755908.0543551,281.0,185.0,-177.0,1783755908.0565774,11615.7412109375,nan,nan,51.133567810058594,nan
91.51998281478882,1783755908.1087348,BSMC,circle,fusion_run1,1783755908.1027582,0.21108169000000385,-0.11687999874213338,-1.4887917129762511,0.07255127527940222,0.10570611732267841,1783755908.0959404,0.2185940444469452,-0.12284141778945923,-1.44935682982022,1783755908.0694184,0.13177004602365383,-0.04598966716331594,-1.4932426964169039,1783755908.0694923,-0.07188516560416992,-0.07312757544003302,0.004785617778154893,1783755908.069568,0.070166511169579,0.20508614125811248,1783755908.1027133,281.0,192.0,-168.0,1783755908.10305,11615.7900390625,nan,nan,48.94424819946289,nan
91.56005597114563,1783755908.148808,BSMC,circle,fusion_run1,1783755908.1027582,0.21108169000000385,-0.11687999874213338,-1.4887917129762511,0.07255127527940222,0.10570611732267841,1783755908.0959404,0.2185940444469452,-0.12284141778945923,-1.44935682982022,1783755908.1093605,0.13209756268955097,-0.04999576563527883,-1.485203746450474,1783755908.110734,-0.073129274862379,-0.07324003115365606,0.0035879665257771975,1783755908.1120427,0.06965070725761374,0.21032237278275157,1783755908.1027133,281.0,192.0,-168.0,1783755908.10305,11615.7900390625,nan,nan,48.94424819946289,nan
91.59976553916931,1783755908.1885176,BSMC,circle,fusion_run1,1783755908.1535892,0.21222824930266873,-0.12141974543462913,-1.480247468223046,0.07430142427522309,0.10324117046900325,1783755908.1496701,0.21929126977920532,-0.12627418339252472,-1.445077980493399,1783755908.149288,0.13245608530716446,-0.05398644973705245,-1.4771902119045748,1783755908.1508994,-0.06912263386458373,-0.073209601196782,0.011601501071676346,1783755908.1509593,0.07130737728032396,0.21329520396091348,1783755908.1526704,265.0,179.0,-171.0,1783755908.1529388,11615.8408203125,nan,nan,50.28407287597656,nan
91.64024257659912,1783755908.2289946,BSMC,circle,fusion_run1,1783755908.2028959,0.21253555113926015,-0.1250735053362628,-1.4784440990560184,0.07433397826062683,0.09088708403319173,1783755908.2056987,0.22113463282585144,-0.13234175741672516,-1.4256135529496101,1783755908.1898265,0.132842190015524,-0.05793110649769981,-1.469263175619173,1783755908.1898851,-0.07040704013817516,-0.07331986348996586,0.010984292603873015,1783755908.1899502,0.07077504566911316,0.22106542514748453,1783755908.2031417,265.0,185.0,-203.0,1783755908.203811,11615.890625,nan,nan,50.15509796142578,nan
91.68079280853271,1783755908.2695448,BSMC,circle,fusion_run1,1783755908.2536805,0.21475405770342534,-0.1304636209982318,-1.4601267163635299,0.0755856426983638,0.10430802223993335,1783755908.2462196,0.22206227481365204,-0.13539715111255646,-1.4169865014405874,1783755908.2295732,0.1332634441256294,-0.061907985108584467,-1.4612648998623363,1783755908.229632,-0.07020689780833467,-0.0731091061095936,0.01717919919368205,1783755908.2297108,0.07084938152820199,0.2472486891963119,1783755908.2533157,265.0,179.0,-204.0,1783755908.255797,11615.9404296875,nan,nan,49.97565460205078,nan
91.72111892700195,1783755908.309871,BSMC,circle,fusion_run1,1783755908.303114,0.2160085597052763,-0.13470197466421735,-1.4514470411633493,0.0755669718675734,0.10261711504927967,1783755908.2975774,0.2231409102678299,-0.13857676088809967,-1.4151336276672293,1783755908.2697377,0.13371637797220148,-0.06588039647154376,-1.453268579137849,1783755908.2697878,-0.07313824052200701,-0.0734091016143779,0.006858137225680849,1783755908.269867,0.06964527849027427,0.22072294443002452,1783755908.3039165,249.0,166.0,-183.0,1783755908.3049748,11615.9912109375,nan,nan,50.460365295410156,nan
91.76012849807739,1783755908.3488805,BSMC,circle,fusion_run1,1783755908.303114,0.2160085597052763,-0.13470197466421735,-1.4514470411633493,0.0755669718675734,0.10261711504927967,1783755908.2975774,0.2231409102678299,-0.13857676088809967,-1.4151336276672293,1783755908.3106802,0.1342139309793121,-0.06995096036346264,-1.4450668369656092,1783755908.3107407,-0.0740293678710224,-0.07350311445110136,0.0063802041977401025,1783755908.3108127,0.06927577699014988,0.22335361196539183,1783755908.3039165,249.0,166.0,-183.0,1783755908.3049748,11615.9912109375,nan,nan,50.460365295410156,nan
91.80043458938599,1783755908.3891866,BSMC,circle,fusion_run1,1783755908.35318,0.21727516511209152,-0.13873092125936573,-1.4422466028156389,0.0745133424760591,0.10188999823315564,1783755908.346887,0.22421419620513916,-0.14178945124149323,-1.4031257621357878,1783755908.349805,0.13472322041900353,-0.07385655945016827,-1.4371894871120936,1783755908.3513207,-0.07009091281901139,-0.07346247256696618,0.014257554051255726,1783755908.3519533,0.0709021074599074,0.226278644388745,1783755908.356247,265.0,166.0,-203.0,1783755908.3565035,11616.0439453125,nan,nan,52.86257553100586,nan
91.84051752090454,1783755908.4292696,BSMC,circle,fusion_run1,1783755908.403499,0.21868291676751708,-0.14308998966760653,-1.4332921283817066,0.07416039028945723,0.1003429271519934,1783755908.400117,0.22656457126140594,-0.14843370020389557,-1.394364553205032,1783755908.389909,0.13526892271864033,-0.07779777382906522,-1.4292318378811373,1783755908.3899717,-0.07094324892121187,-0.0735182132519499,0.0130147649345016,1783755908.390053,0.07055008261192712,0.22458167437419732,1783755908.405663,265.0,160.0,-199.0,1783755908.405849,11616.0927734375,nan,nan,48.40387725830078,nan
91.8797960281372,1783755908.468548,BSMC,circle,fusion_run1,1783755908.4536147,0.22008987636094762,-0.1473446809601343,-1.424893484763579,0.07370911569270802,0.09767380231318444,1783755908.4459376,0.2277599275112152,-0.15191610157489777,-1.3877714425570946,1783755908.429859,0.13585811264947012,-0.08181507861413885,-1.4211112533932215,1783755908.4319863,-0.07204945199493466,-0.07364400429792523,0.01218087498848508,1783755908.4321113,0.07009205882805557,0.2261043776495365,1783755908.4564795,242.0,153.0,-150.0,1783755908.457155,11616.1435546875,nan,nan,51.27617645263672,nan
