t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
82.1601152420044,1783761549.6400056,BSMC,circle,fusion_run1,1783761549.6048532,0.312989348980594,1.0779368196192731,2.82123334248196,0.09456284214666537,0.07953214104680972,1783761549.6169748,0.3056800067424774,1.0787014961242676,2.819565013482037,1783761549.635487,0.3532172195827674,1.0738647739721292,2.8420433995275256,1783761549.6360505,-0.03946348842594421,-0.008803193181624466,0.0208100570455656,1783761549.6367123,0.09159926798954042,0.11224712416830769,1783761549.6266572,328.0,262.0,-128.0,1783761549.6272423,17257.314453125,nan,nan,49.580360412597656,nan
82.20016074180603,1783761549.680051,BSMC,circle,fusion_run1,1783761549.6545744,0.30772677613130095,1.079524173206721,2.8253845342091894,0.09569860347521136,0.08138274400648451,1783761549.6652548,0.30190733075141907,1.0797356367111206,2.8237612035456086,1783761549.6763308,0.3490503754049359,1.0751426355625837,2.846005570388509,1783761549.6764202,-0.04063733716005629,-0.00868588266066617,0.020621036179319763,1783761549.676501,0.09111254362705874,0.11159163359385398,1783761549.6780612,296.0,243.0,-116.0,1783761549.6786208,17257.365234375,nan,nan,51.40158462524414,nan
82.23984575271606,1783761549.719736,BSMC,circle,fusion_run1,1783761549.704702,0.3027289123867394,1.0809980725803747,2.829462398609501,0.09494278355478934,0.08235291289438915,1783761549.716967,0.294341117143631,1.0817066431045532,2.830320392474576,1783761549.715237,0.3449425968529882,1.0763847347422473,2.8499069028969437,1783761549.715627,-0.04159067944364394,-0.008572830666750107,0.020444504287442822,1783761549.7157114,0.09071729801825093,0.11040057116708604,1783761549.6780612,296.0,243.0,-116.0,1783761549.6786208,17257.365234375,nan,nan,51.40158462524414,nan
82.2795717716217,1783761549.759462,BSMC,circle,fusion_run1,1783761549.7548149,0.2976877416477445,1.0824270276980101,2.8337974045949377,0.09231754228517323,0.08318758949820296,1783761549.716967,0.294341117143631,1.0817066431045532,2.830320392474576,1783761549.7570646,0.340690945405861,1.0776519502034032,2.8539400713428758,1783761549.758561,-0.03715531621673688,-0.008473190824054275,0.024477672733374867,1783761549.7592504,0.09254819093649815,0.1120390121813433,1783761549.7287295,265.0,217.0,-111.0,1783761549.7293026,17257.416015625,nan,nan,50.63066482543945,nan
82.3198652267456,1783761549.7997556,BSMC,circle,fusion_run1,1783761549.7548149,0.2976877416477445,1.0824270276980101,2.8337974045949377,0.09231754228517323,0.08318758949820296,1783761549.7653692,0.28980132937431335,1.0827603340148926,2.8328464376339966,1783761549.7950082,0.336708851972468,1.0788219194121813,2.8577131728027267,1783761549.7954936,-0.03827946496512916,-0.008386084826082288,0.02391576820778907,1783761549.7968316,0.09208313745726154,0.10960360158345371,1783761549.7881236,257.0,198.0,-104.0,1783761549.7888746,17257.474609375,nan,nan,59.304534912109375,nan
82.3597936630249,1783761549.839684,BSMC,circle,fusion_run1,1783761549.8043854,0.29295216410905556,1.0837231627668569,2.8379431481068913,0.0885696589213926,0.08397023696950599,1783761549.8146753,0.28566882014274597,1.0838472843170166,2.838881854206949,1783761549.834617,0.33256713969239915,1.0800214988856596,2.8616331149649805,1783761549.8370364,-0.03890946993413056,-0.0083127465619529,0.023689966858089218,1783761549.8371396,0.09182226581003135,0.10665016329228912,1783761549.8301115,281.0,204.0,-105.0,1783761549.831008,17257.515625,nan,nan,41.070831298828125,nan
82.40061044692993,1783761549.8805008,BSMC,circle,fusion_run1,1783761549.85636,0.2881205207640825,1.0850203055126093,2.8428760305880227,0.08633207798583446,0.08618552440782642,1783761549.8695369,0.2814421057701111,1.0848641395568848,2.8408696034327474,1783761549.8753173,0.32838924378955414,1.0812137601826124,2.865582832573345,1783761549.875442,-0.0396056643580088,-0.008212867478062803,0.022706801985322045,1783761549.8758945,0.09153580814944998,0.10350642534866489,1783761549.8780053,296.0,236.0,-99.0,1783761549.8787394,17257.56640625,nan,nan,49.07998275756836,nan
82.44009137153625,1783761549.9199817,BSMC,circle,fusion_run1,1783761549.9048288,0.2835364745479917,1.0862224528460735,2.8469653498906764,0.08615830749935749,0.08708031192575434,1783761549.9152362,0.27261099219322205,1.0866787433624268,2.8564166214490836,1783761549.9162905,0.3242187748138142,1.082386134059098,2.8695211268973533,1783761549.9163897,-0.04004332023794076,-0.00814244441648642,0.02255577700667688,1783761549.9171247,0.09135455005988999,0.10286226696220514,1783761549.8780053,296.0,236.0,-99.0,1783761549.8787394,17257.56640625,nan,nan,49.07998275756836,nan
82.47991132736206,1783761549.9598017,BSMC,circle,fusion_run1,1783761549.95585,0.27799444040527616,1.087599487977997,2.8530944044778375,0.08800735299969,0.09027791470069897,1783761549.9152362,0.27261099219322205,1.0866787433624268,2.8564166214490836,1783761549.9547641,0.3200753035424898,1.0835333965717215,2.8734296457752495,1783761549.9554083,-0.03574524354947876,-0.008037077299880574,0.026464295884573108,1783761549.9555001,0.09312790675051681,0.10445462309929877,1783761549.9312901,312.0,256.0,-161.0,1783761549.9319346,17257.619140625,nan,nan,53.19631576538086,nan
82.52006268501282,1783761549.999953,BSMC,circle,fusion_run1,1783761549.95585,0.27799444040527616,1.087599487977997,2.8530944044778375,0.08800735299969,0.09027791470069897,1783761549.9652252,0.26836130023002625,1.0876964330673218,2.8619601298723047,1783761549.9953315,0.3158861196750681,1.0846756189352353,2.8773770225466566,1783761549.996253,-0.037157578772204054,-0.007977637986989021,0.02428261806881915,1783761549.996345,0.09254776551489803,0.10287460050217523,1783761549.9780793,320.0,256.0,-175.0,1783761549.9785206,17257.666015625,nan,nan,46.76333999633789,nan
82.56015515327454,1783761550.0400455,BSMC,circle,fusion_run1,1783761550.0043824,0.2726705503706563,1.088886066127091,2.8591092680579555,0.09010138969404306,0.0934703853579694,1783761550.0133495,0.2638551592826843,1.0886770486831665,2.865619151736779,1783761550.0358024,0.31164388971817836,1.085814229574201,2.8813700924554944,1783761550.0368853,-0.03828492516997306,-0.007913397780621487,0.022260824397538848,1783761549.996345,0.09254776551489803,0.10287460050217523,1783761550.037388,343.0,256.0,-169.0,1783761550.03747,17257.724609375,nan,nan,59.14292526245117,nan
82.6008825302124,1783761550.0807729,BSMC,circle,fusion_run1,1783761550.054848,0.2671337330777625,1.0902039988198622,2.865378076275667,0.09261203811289691,0.09733314409132127,1783761550.0637114,0.2597774863243103,1.0897440910339355,2.868603546189906,1783761550.0762227,0.30745603044495196,1.0869204631604166,2.885307824978628,1783761550.0767791,-0.03968933915081832,-0.007837450425120683,0.01992974870296127,1783761550.0768685,0.09150747643863635,0.10002531173484486,1783761550.037388,343.0,256.0,-169.0,1783761550.03747,17257.724609375,nan,nan,59.14292526245117,nan
82.64019775390625,1783761550.120088,BSMC,circle,fusion_run1,1783761550.105079,0.2618249952516487,1.0914556433406588,2.870601414611116,0.09357668920157972,0.09764134947054662,1783761550.1148348,0.2519128620624542,1.0913959741592407,2.8805158314187667,1783761550.1149678,0.30337871558188756,1.0879805729688292,2.8891377151430926,1783761550.1159499,-0.040967489924352195,-0.007775124222221475,0.01853630053197675,1783761550.116023,0.09097993811302463,0.09990667128377427,1783761550.0852063,296.0,268.0,-106.0,1783761550.0856779,17257.7734375,nan,nan,48.02613067626953,nan
82.68058133125305,1783761550.1604717,BSMC,circle,fusion_run1,1783761550.1546543,0.25612423408369955,1.0927368047386223,2.877178724855558,0.09554448849679414,0.10089881900812815,1783761550.1148348,0.2519128620624542,1.0913959741592407,2.8805158314187667,1783761550.1563776,0.29918161622603323,1.0890544401356128,2.8930761733256865,1783761550.1565077,-0.03663609950755079,-0.007686294317067573,0.022474758714570612,1783761550.1566503,0.0927687436544003,0.10150322052260964,1783761550.128505,343.0,268.0,-149.0,1783761550.1286232,17257.814453125,nan,nan,42.72167205810547,nan
82.71973729133606,1783761550.1996276,BSMC,circle,fusion_run1,1783761550.1546543,0.25612423408369955,1.0927368047386223,2.877178724855558,0.09554448849679414,0.10089881900812815,1783761550.1671133,0.24852462112903595,1.0918962955474854,2.88556477707986,1783761550.194992,0.29501834385590653,1.090102278430022,2.8969790039697734,1783761550.1955454,-0.0382308939879508,-0.007621761523772611,0.019800279114215336,1783761550.1956468,0.09211300892979746,0.09988974762889588,1783761550.1977837,343.0,262.0,-72.0,1783761550.1981516,17257.884765625,nan,nan,69.86050415039062,nan
82.76021909713745,1783761550.2401094,BSMC,circle,fusion_run1,1783761550.204431,0.25064270529419097,1.0939122230628584,2.883848764645442,0.09711979775352203,0.10455709267244834,1783761550.2175465,0.245139941573143,1.092515230178833,2.894043372968106,1783761550.236318,0.2908055510228257,1.0911450189383356,2.900924391029766,1783761550.2364092,-0.03954152661768131,-0.007561697457058716,0.017075626384324135,1783761550.2364953,0.09157452167734922,0.09788695299157853,1783761550.2293687,320.0,256.0,-110.0,1783761550.2299285,17257.916015625,nan,nan,31.248868942260742,nan
82.80086326599121,1783761550.2807536,BSMC,circle,fusion_run1,1783761550.255302,0.2453840253080861,1.0949857638205125,2.890898036315131,0.09724572551313274,0.10782794316413005,1783761550.2690952,0.24122388660907745,1.0931336879730225,2.8977559210255928,1783761550.2754083,0.28657418393976697,1.0921746265596846,2.9048833315357476,1783761550.275899,-0.04059994643167836,-0.007495065746682767,0.013985295220616756,1783761550.2763472,0.09114046062494918,0.0952493981521232,1783761550.2293687,320.0,256.0,-110.0,1783761550.2299285,17257.916015625,nan,nan,31.248868942260742,nan
82.83998966217041,1783761550.31988,BSMC,circle,fusion_run1,1783761550.3046184,0.2405868145619089,1.0959063128097288,2.8971620963329916,0.0957675705655524,0.10936629971344285,1783761550.314533,0.2328527271747589,1.0949150323867798,2.9045995193969776,1783761550.3149068,0.2824268409752071,1.093166594608572,2.908759991622641,1783761550.3158822,-0.041259366092249304,-0.007467166514347326,0.011597895289649607,1783761550.3160007,0.09087009954967774,0.09290605623872007,1783761550.2921927,296.0,243.0,-111.0,1783761550.292678,17257.98046875,nan,nan,63.03969192504883,nan
82.87981700897217,1783761550.3597074,BSMC,circle,fusion_run1,1783761550.3544457,0.23539947470179565,1.0968942464701141,2.903589667226576,0.09415943164188091,0.11068870412173884,1783761550.314533,0.2328527271747589,1.0949150323867798,2.9045995193969776,1783761550.3561885,0.2781986958533291,1.0941604159117868,2.9127085154041548,1783761550.3564901,-0.03691639278015601,-0.007408219378459067,0.015546419071163164,1783761550.3565564,0.09266664593721832,0.09449296720989278,1783761550.3295088,289.0,236.0,-109.0,1783761550.330103,17258.017578125,nan,nan,37.276920318603516,nan
82.92072677612305,1783761550.4006171,BSMC,circle,fusion_run1,1783761550.3544457,0.23539947470179565,1.0968942464701141,2.903589667226576,0.09415943164188091,0.11068870412173884,1783761550.3654914,0.22857414186000824,1.0955439805984497,2.907407072967027,1783761550.3949594,0.2740144005674209,1.095126609958574,2.9166125164667203,1783761550.3954725,-0.03794314160031667,-0.0073861386355105075,0.013022849240144296,1783761550.3956282,0.09224443825677242,0.0921659716704207,1783761550.3809721,296.0,243.0,-121.0,1783761550.3815434,17258.068359375,nan,nan,51.66986846923828,nan
82.96030616760254,1783761550.4401965,BSMC,circle,fusion_run1,1783761550.4045866,0.23033103901095908,1.0978221464909759,2.9094701718122877,0.09293876713548854,0.11096672536858836,1783761550.4170752,0.22429226338863373,1.096631407737732,2.913411664792671,1783761550.4353082,0.26976237765965927,1.0960908403535987,2.9205761386466196,1783761550.4363267,-0.03877207881757823,-0.007386053935173947,0.011105966834331849,1783761550.4367218,0.09190292686420136,0.09070119780647584,1783761550.4299583,296.0,262.0,-119.0,1783761550.4300659,17258.1171875,nan,nan,47.75445556640625,nan
83.00113940238953,1783761550.4810297,BSMC,circle,fusion_run1,1783761550.4544294,0.2253208025413236,1.0987448553448829,2.915095528260162,0.09260486620451462,0.11022259326181827,1783761550.4689777,0.21944914758205414,1.0971509218215942,2.9217450381840835,1783761550.4755576,0.2655195411386312,1.0970353484260276,2.9245276821078146,1783761550.4761314,-0.03955591875351091,-0.007361405455884341,0.009432153847652723,1783761550.4762237,0.09157948961449465,0.09019345135646507,1783761550.4299583,296.0,262.0,-119.0,1783761550.4300659,17258.1171875,nan,nan,47.75445556640625,nan
83.04025173187256,1783761550.520142,BSMC,circle,fusion_run1,1783761550.5077612,0.21985358883698583,1.099696516632401,2.9219838123111654,0.0939732408565352,0.11213391895003513,1783761550.4689777,0.21944914758205414,1.0971509218215942,2.9217450381840835,1783761550.514863,0.26136184309550914,1.0979438551601084,2.9283965940243735,1783761550.5155473,-0.04089315318144481,-0.007331917669039098,0.006412781713208027,1783761550.5156562,0.09102712075376836,0.08888849240468517,1783761550.4812777,343.0,262.0,-96.0,1783761550.4816008,17258.16796875,nan,nan,52.43355941772461,nan
83.08016848564148,1783761550.5600588,BSMC,circle,fusion_run1,1783761550.5546546,0.21453627720457982,1.1005637419945278,2.9281721529003923,0.0944852841788081,0.11283547001499297,1783761550.5204253,0.21005772054195404,1.0988116264343262,2.930708437704541,1783761550.5562608,0.25703036822504144,1.0988724321841663,2.9324237699276927,1783761550.5566757,-0.03646341994970958,-0.007294590215844904,0.010439957616527273,1783761550.5570853,0.09286179516771581,0.09049647878888717,1783761550.532649,296.0,262.0,-109.0,1783761550.5328004,17258.21875,nan,nan,50.84929275512695,nan
83.12059044837952,1783761550.6004808,BSMC,circle,fusion_run1,1783761550.5546546,0.21453627720457982,1.1005637419945278,2.9281721529003923,0.0944852841788081,0.11283547001499297,1783761550.5685167,0.20526069402694702,1.0994921922683716,2.936987752598057,1783761550.5950837,0.2529072704441151,1.0997394088144614,2.9362540112176982,1783761550.595666,-0.037675035277106604,-0.007321500136515261,0.008081858317305903,1783761550.595881,0.09236133329177028,0.08950383497455078,1783761550.5792065,312.0,256.0,-87.0,1783761550.5798028,17258.265625,nan,nan,46.91694259643555,nan
83.1605122089386,1783761550.6404026,BSMC,circle,fusion_run1,1783761550.6046476,0.2089916531681518,1.1014437288014098,2.9348587110173128,0.09479318446288243,0.113981432443515,1783761550.6159685,0.20073002576828003,1.1001027822494507,2.940063504508248,1783761550.6348393,0.24866745501713006,1.100613751450829,2.9401894965373567,1783761550.6356306,-0.03900133159122589,-0.007331728914322273,0.005330785520043956,1783761550.6357343,0.0918129128604651,0.0880889479910529,1783761550.630674,296.0,243.0,-78.0,1783761550.631073,17258.318359375,nan,nan,51.388214111328125,nan
83.19969582557678,1783761550.6795862,BSMC,circle,fusion_run1,1783761550.6562767,0.203486204266585,1.1022880710876302,2.941255851750113,0.09407420998827482,0.11434151133927317,1783761550.6635644,0.1965450942516327,1.1008286476135254,2.9429915573236656,1783761550.6746705,0.2444422590898938,1.1014677945952085,2.94410826828113,1783761550.6749926,-0.040300152292588584,-0.00734636001078513,0.0028524165310170884,1783761550.6752162,0.09127499743975004,0.08660762985549025,1783761550.6792796,281.0,243.0,-72.0,1783761550.631073,17258.318359375,nan,nan,51.388214111328125,nan
83.2398509979248,1783761550.7197413,BSMC,circle,fusion_run1,1783761550.7045918,0.19849921100359322,1.1030234728267405,2.946619967560642,0.09272275391488309,0.11323059205898754,1783761550.714761,0.18851231038570404,1.1019243001937866,2.95141705310847,1783761550.7161963,0.24017733703023136,1.1023124104418027,2.948060771485476,1783761550.716253,-0.04102621001782604,-0.007377119382308768,0.0014408039248339224,1783761550.7163055,0.09097401074316029,0.085812311684289,1783761550.6792796,281.0,243.0,-72.0,1783761550.6797538,17258.3671875,nan,nan,48.972476959228516,nan
83.28062295913696,1783761550.7605133,BSMC,circle,fusion_run1,1783761550.7545962,0.1929985449822585,1.103804239114148,2.9526003983178537,0.09228138232671192,0.11294979343004516,1783761550.714761,0.18851231038570404,1.1019243001937866,2.95141705310847,1783761550.7553184,0.2359353334096207,1.1031351304317554,2.951989000210563,1783761550.7563696,-0.036705186246431064,-0.007362406592591712,0.005369032649920946,1783761550.7568681,0.09276579107984428,0.08737099705340581,1783761550.7299252,296.0,249.0,-108.0,1783761550.7302947,17258.41796875,nan,nan,50.369110107421875,nan
83.32030391693115,1783761550.8001943,BSMC,circle,fusion_run1,1783761550.7545962,0.1929985449822585,1.103804239114148,2.9526003983178537,0.09228138232671192,0.11294979343004516,1783761550.7658432,0.1845666915178299,1.1026270389556885,2.956385099699876,1783761550.795137,0.23168562611335208,1.1039420266826783,2.955921395625434,1783761550.7955787,-0.03797233516963192,-0.007403444713307054,0.0033209973075805093,1783761550.7968018,0.09224088533790181,0.08642612445302346,1783761550.7829738,328.0,262.0,-63.0,1783761550.783826,17258.470703125,nan,nan,52.63113784790039,nan
83.36023902893066,1783761550.8401294,BSMC,circle,fusion_run1,1783761550.8047278,0.18752379901255503,1.1045732226638658,2.958658978708973,0.09332685889927016,0.11348992858641205,1783761550.817314,0.18022294342517853,1.1030218601226807,2.9609768918300903,1783761550.8369436,0.22743452608268744,1.104731884086942,2.9598521758628062,1783761550.8370402,-0.039215923562725075,-0.007416377002032533,0.0011931971538330366,1783761550.8371265,0.09172531484062803,0.08584929965123683,1783761550.8311105,343.0,275.0,-61.0,1783761550.8317733,17258.517578125,nan,nan,48.670684814453125,nan
83.4002776145935,1783761550.880168,BSMC,circle,fusion_run1,1783761550.8545856,0.18203286919154332,1.105303567268496,2.96459821821085,0.09537658069238798,0.11415945944860223,1783761550.8686664,0.17574378848075867,1.1037660837173462,2.966652410598141,1783761550.875569,0.22320123693193616,1.1055012722890232,2.9637636676036396,1783761550.8762252,-0.04049039777676707,-0.007443203447611502,-0.0008345506072102715,1783761550.8765428,0.09119644731300917,0.0857196423641608,1783761550.8311105,343.0,275.0,-61.0,1783761550.8317733,17258.517578125,nan,nan,48.670684814453125,nan
83.43983960151672,1783761550.91973,BSMC,circle,fusion_run1,1783761550.9074857,0.17636538076694022,1.1060581371235507,2.9702972004444126,0.09677139742276687,0.11256973012393422,1783761550.8686664,0.17574378848075867,1.1037660837173462,2.966652410598141,1783761550.91607,0.21890260828042885,1.106265050933295,2.9677327205252833,1783761550.9164686,-0.041879415179071636,-0.007454738232688036,-0.0025644799191293366,1783761550.9175847,0.09061968756678808,0.08631379610520717,1783761550.8862247,312.0,288.0,-29.0,1783761550.886332,17258.572265625,nan,nan,53.056739807128906,nan
83.48004460334778,1783761550.959935,BSMC,circle,fusion_run1,1783761550.955302,0.1708279351663476,1.1067192822992002,2.9759493643348534,0.09695210688773469,0.11152096193704485,1783761550.9195561,0.1666562557220459,1.1047958135604858,2.9766652711017887,1783761550.957062,0.21462473625017853,1.1070076869461931,2.971679863212994,1783761550.9571428,-0.03753756179919463,-0.007457303871381453,0.0013826627685813442,1783761550.9572136,0.09242180861850877,0.08787199887959257,1783761550.9316301,296.0,268.0,-109.0,1783761550.9323487,17258.619140625,nan,nan,47.3712043762207,nan
83.51992607116699,1783761550.9998164,BSMC,circle,fusion_run1,1783761550.955302,0.1708279351663476,1.1067192822992002,2.9759493643348534,0.09695210688773469,0.11152096193704485,1783761550.9650729,0.16246981918811798,1.1052807569503784,2.978471844987714,1783761550.9949038,0.2104608856002963,1.107713840626596,2.975519233767137,1783761550.9955795,-0.038926484419447696,-0.007515897624962923,-0.00043013056771634695,1783761550.9956927,0.09184549897526488,0.08762814635381251,1783761550.9867337,281.0,243.0,-113.0,1783761550.9871306,17258.673828125,nan,nan,55.05891418457031,nan
83.56019043922424,1783761551.0400808,BSMC,circle,fusion_run1,1783761551.004658,0.16546953857020902,1.107339596038679,2.981227341919886,0.09531666876583264,0.10992868361109971,1783761551.014654,0.15820267796516418,1.1056782007217407,2.9814039572256674,1783761551.0353348,0.2061685937791341,1.1084245786644211,2.979474452342355,1783761551.0357578,-0.040003597542467385,-0.00756983922270427,-0.0017528895775309472,1783761551.0363214,0.09139834109833748,0.08693996221429097,1783761551.0366645,265.0,236.0,-89.0,1783761551.0370839,17258.724609375,nan,nan,50.295875549316406,nan
83.60026288032532,1783761551.0801532,BSMC,circle,fusion_run1,1783761551.056651,0.16016512940400604,1.1079289224704552,2.986277128890633,0.09277445494594758,0.1075156300188649,1783761551.070924,0.15417292714118958,1.1061697006225586,2.985683772574448,1783761551.0751376,0.2019130391205074,1.1091120310936473,2.9833932943112376,1783761551.0758076,-0.041062363318787626,-0.007626927978374031,-0.0028838345793955607,1783761551.075978,0.09095867013191278,0.08622491045822672,1783761551.0366645,265.0,236.0,-89.0,1783761551.0370839,17258.724609375,nan,nan,50.295875549316406,nan
83.6401903629303,1783761551.1200807,BSMC,circle,fusion_run1,1783761551.1052644,0.15514266141251634,1.1084604654502752,2.991178369342381,0.09322076459030383,0.10699131548549919,1783761551.070924,0.15417292714118958,1.1061697006225586,2.985683772574448,1783761551.1155312,0.1976062770164987,1.1097903500454744,2.987356799449287,1783761551.1160648,-0.04178488223717903,-0.007677946315545725,-0.0038215698930939013,1783761551.1177318,0.09065848523512232,0.086261499461603,1783761551.1006494,296.0,236.0,-71.0,1783761551.1013753,17258.787109375,nan,nan,63.30611801147461,nan
83.68033170700073,1783761551.160222,BSMC,circle,fusion_run1,1783761551.1553707,0.15045204139544358,1.1089026609693058,2.9959723179422886,0.09087748228447227,0.10515769946277151,1783761551.1232774,0.14990217983722687,1.1064870357513428,2.9919646107885187,1783761551.1548786,0.19338415868222603,1.1104383720655593,2.991240037288033,1783761551.1552312,-0.037513330846743624,-0.0076859766322017395,6.166794565221068e-05,1783761551.155555,0.09243196749324287,0.08779191451681245,1783761551.1350431,296.0,256.0,-94.0,1783761551.1352718,17258.822265625,nan,nan,34.473140716552734,nan
83.71992683410645,1783761551.1998172,BSMC,circle,fusion_run1,1783761551.1553707,0.15045204139544358,1.1089026609693058,2.9959723179422886,0.09087748228447227,0.10515769946277151,1783761551.1671624,0.14166229963302612,1.1077194213867188,3.0000919116469005,1783761551.1953096,0.18906550701211788,1.1110838642220098,2.9952096988272845,1783761551.19644,-0.03788827767494548,-0.007761171908025463,-0.0007626191150040816,1783761551.1965568,0.09227633335915175,0.08702804623244997,1783761551.1813033,249.0,275.0,-100.0,1783761551.1817675,17258.869140625,nan,nan,46.6214485168457,nan
83.76009488105774,1783761551.2399852,BSMC,circle,fusion_run1,1783761551.20468,0.1452108824407642,1.1094328838151637,3.0004868768670785,0.09044534809947694,0.10122801471110121,1783761551.2170126,0.13663145899772644,1.1081652641296387,3.0053598804874313,1783761551.2357035,0.18473981551914875,1.1117128546152142,2.9991835036479517,1783761551.2365212,-0.03881540796092396,-0.00781657994211847,-0.0013033732191267688,1783761551.2366319,0.09189151396201513,0.0883484579648325,1783761551.237352,359.0,288.0,-177.0,1783761551.2377398,17258.92578125,nan,nan,56.56190872192383,nan
83.80047631263733,1783761551.2803667,BSMC,circle,fusion_run1,1783761551.2546694,0.13955891749498325,1.1099867731905353,3.0059446250727295,0.09354011039891955,0.1012666947072563,1783761551.2665172,0.13195142149925232,1.1086152791976929,3.009541534137024,1783761551.2758446,0.18043978831312013,1.1123207310626757,3.0031314890369667,1783761551.2762895,-0.04018970848696315,-0.007840936801877944,-0.002813136035762831,1783761551.2765534,0.0913208436365369,0.08934698123055955,1783761551.237352,359.0,288.0,-177.0,1783761551.2377398,17258.92578125,nan,nan,56.56190872192383,nan
83.84000015258789,1783761551.3198905,BSMC,circle,fusion_run1,1783761551.3047125,0.13379280958768427,1.110533242687026,3.0114913935504886,0.09711580114151332,0.10216571992160543,1783761551.3143651,0.12305930256843567,1.109696865081787,3.0158879734384114,1783761551.3156884,0.1762254520671349,1.1128997059186063,3.0069986921425484,1783761551.3157463,-0.04176702207684881,-0.007851443360766479,-0.004492701407940115,1783761551.3159657,0.09066559588418027,0.0901060947363173,1783761551.2810013,359.0,294.0,-110.0,1783761551.2812603,17258.96875,nan,nan,43.466529846191406,nan
83.88004684448242,1783761551.3599372,BSMC,circle,fusion_run1,1783761551.35436,0.12759700997859402,1.1111189971205506,3.0170792612937247,0.10010306177668928,0.10283343251895911,1783761551.3143651,0.12305930256843567,1.109696865081787,3.0158879734384114,1783761551.3554823,0.17199693498273994,1.1134639529388892,3.0108768737734617,1783761551.3557637,-0.03750103886537504,-0.007862337044361766,-0.0006145197770268674,1783761551.355835,0.09243704847860396,0.091633181234954,1783761551.3389544,343.0,294.0,-60.0,1783761551.3392987,17259.02734375,nan,nan,57.76620864868164,nan
83.91984295845032,1783761551.3997333,BSMC,circle,fusion_run1,1783761551.35436,0.12759700997859402,1.1111189971205506,3.0170792612937247,0.10010306177668928,0.10283343251895911,1783761551.3662653,0.118952676653862,1.1100213527679443,3.013774509914506,1783761551.3955245,0.16765057931870597,1.114026542605875,3.0148610719102247,1783761551.3961074,-0.03938238969534573,-0.007859365083536532,-0.0022181893835000466,1783761551.3962755,0.09165604257687686,0.09222625043424937,1783761551.385437,312.0,268.0,-92.0,1783761551.3861043,17259.072265625,nan,nan,46.41606903076172,nan
83.960280418396,1783761551.4401708,BSMC,circle,fusion_run1,1783761551.4045057,0.12176415638409034,1.1116534451704567,3.021402685185325,0.10036251754157381,0.10127874880173736,1783761551.4162982,0.114951491355896,1.1102688312530518,3.0174923786528987,1783761551.4349382,0.16341502225227567,1.1145578639487428,3.018741758236686,1783761551.4362261,-0.04100214921733508,-0.00787743838875393,-0.002660926948639286,1783761551.4363418,0.09098372572629133,0.09298970011854603,1783761551.4324675,281.0,249.0,-85.0,1783761551.4328432,17259.119140625,nan,nan,46.80992126464844,nan
84.00003123283386,1783761551.4799216,BSMC,circle,fusion_run1,1783761551.4546022,0.11638463568308181,1.1121063185523496,3.0253813234177898,0.09831674450067451,0.09886670753279754,1783761551.4649355,0.11115200072526932,1.1106343269348145,3.023145892783349,1783761551.4796145,0.1588370272180687,1.1151133812273133,3.022934103595794,1783761551.4362261,-0.04100214921733508,-0.00787743838875393,-0.002660926948639286,1783761551.4363418,0.09098372572629133,0.09298970011854603,1783761551.4324675,281.0,249.0,-85.0,1783761551.4328432,17259.119140625,nan,nan,46.80992126464844,nan
84.03991484642029,1783761551.5198052,BSMC,circle,fusion_run1,1783761551.5050793,0.11130363788836317,1.1125075121717305,3.029573041211856,0.09572355661579479,0.09695598140175035,1783761551.4649355,0.11115200072526932,1.1106343269348145,3.023145892783349,1783761551.5175533,0.15465855665029438,1.1156034303292903,3.02675875028547,1783761551.5191648,-0.04273710709735797,-0.00792296453613911,-0.002814290926386409,1783761551.5193775,0.09026367286227413,0.09272004826057917,1783761551.4824495,281.0,243.0,-64.0,1783761551.4827838,17259.169921875,nan,nan,50.02423095703125,nan
84.08009004592896,1783761551.5599804,BSMC,circle,fusion_run1,1783761551.5553117,0.1060766135238276,1.1128808320085006,3.0337205622268257,0.09282122332516089,0.09509125358156169,1783761551.5236826,0.10263830423355103,1.1111952066421509,3.0286088150275665,1783761551.554882,0.15055401619775544,1.1160690457356084,3.0305140847928054,1783761551.5554147,-0.03860624337853857,-0.007926833602018343,0.0009410435809491524,1783761551.555571,0.09197836117750688,0.09420183764460444,1783761551.5348046,265.0,230.0,-47.0,1783761551.535137,17259.220703125,nan,nan,51.324100494384766,nan
84.11980271339417,1783761551.599693,BSMC,circle,fusion_run1,1783761551.5553117,0.1060766135238276,1.1128808320085006,3.0337205622268257,0.09282122332516089,0.09509125358156169,1783761551.5694146,0.09823881834745407,1.1114662885665894,3.0328893257760443,1783761551.596526,0.1460833185888406,1.1165584460331555,3.034602637441178,1783761551.5976427,-0.03937822093664084,-0.007963479825953985,0.0008820752143523514,1783761551.5978267,0.09165799629623586,0.09356717764404127,1783761551.5827668,265.0,230.0,-116.0,1783761551.5835555,17259.26953125,nan,nan,48.82722854614258,nan
