t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
68.64145421981812,1783765603.556449,BSMC,circle,fusion_run3,1783765603.5455487,0.599588287371751,0.5717568445958386,2.131631030138257,0.08971450215080094,0.09720219752112835,1783765603.550128,0.5927928686141968,0.5765097737312317,2.132323495118683,1783765603.5387874,0.6412774966998709,0.5395040214565382,2.1346314207271138,1783765603.5398037,-0.04485943372873311,-0.01839277344856751,0.008114656814388608,1783765603.5401971,0.0893797792487057,0.10233566544311688,1783765603.5194547,312.0,243.0,565.0,1783765603.519858,21311.20703125,nan,nan,51.32100296020508,nan
68.6808922290802,1783765603.595887,BSMC,circle,fusion_run3,1783765603.5455487,0.599588287371751,0.5717568445958386,2.131631030138257,0.08971450215080094,0.09720219752112835,1783765603.550128,0.5927928686141968,0.5765097737312317,2.132323495118683,1783765603.5764883,0.6390620297034701,0.5429918432029556,2.1387633959010635,1783765603.5769353,-0.04535434794339566,-0.018126907111609695,0.007132365762806625,1783765603.5780036,0.08917519860050176,0.10157364185760806,1783765603.5697212,296.0,243.0,637.0,1783765603.5698402,21311.255859375,nan,nan,50.0294303894043,nan
68.7216112613678,1783765603.636606,BSMC,circle,fusion_run3,1783765603.5961103,0.5964470529975313,0.5761623665153274,2.1367423469914693,0.09009700222329543,0.09779158208329776,1783765603.603846,0.5901049375534058,0.5801756381988525,2.137246477620315,1783765603.619454,0.636592979419136,0.5468417529466576,2.1433370214656384,1783765603.6217158,-0.046275824433269226,-0.01816430183941564,0.006594674474169171,1783765603.622004,0.08879318442320767,0.1012441562044061,1783765603.6222317,296.0,249.0,625.0,1783765603.6223466,21311.306640625,nan,nan,50.41275405883789,nan
68.7602698802948,1783765603.6752646,BSMC,circle,fusion_run3,1783765603.6454422,0.5934145221394501,0.5803518346084549,2.141543059692331,0.09039641778079524,0.09774650627015358,1783765603.6485121,0.5875774025917053,0.5833525657653809,2.1422146682207557,1783765603.656668,0.6343933356940535,0.5502392684386569,2.1473844362453014,1783765603.6572864,-0.04747889487339389,-0.01821494834674588,0.005841376552970345,1783765603.6576526,0.08829441606205903,0.10115494459557406,1783765603.6222317,296.0,249.0,625.0,1783765603.6223466,21311.306640625,nan,nan,50.41275405883789,nan
68.80029082298279,1783765603.7152855,BSMC,circle,fusion_run3,1783765603.6956255,0.5903362926750487,0.5845626226307122,2.1465368658903765,0.09090814922804544,0.09782520642905518,1783765603.695465,0.5825208425521851,0.5901475548744202,2.1520860950166014,1783765603.6997175,0.6318499072976012,0.554130591823146,2.1520332494929817,1783765603.7002747,-0.04283024080233265,-0.018176987601792843,0.01049018980065064,1783765603.7005825,0.0902195077410945,0.10300848031124481,1783765603.6222317,296.0,249.0,625.0,1783765603.6223466,21311.306640625,nan,nan,50.41275405883789,nan
68.83967471122742,1783765603.7546694,BSMC,circle,fusion_run3,1783765603.7453687,0.5870372786800486,0.5889927715412264,2.1522860041918843,0.09071220499667253,0.09895546093855945,1783765603.7463372,0.5799688100814819,0.5936893224716187,2.1541217849218626,1783765603.7377007,0.6296531188660104,0.5574600847393524,2.1560221620753803,1783765603.7378054,-0.044139605612464494,-0.01822239276985814,0.009485296185003822,1783765603.7378972,0.08967720528169278,0.10289022439466775,1783765603.7274005,296.0,243.0,552.0,1783765603.7282784,21311.4140625,nan,nan,6.855996131896973,nan
68.87972521781921,1783765603.79472,BSMC,circle,fusion_run3,1783765603.7453687,0.5870372786800486,0.5889927715412264,2.1522860041918843,0.09071220499667253,0.09895546093855945,1783765603.7463372,0.5799688100814819,0.5936893224716187,2.1541217849218626,1783765603.7763278,0.627269643678832,0.5610401536677189,2.1603230777934583,1783765603.778721,-0.04545688144831039,-0.018266471152686176,0.008037073601574019,1783765603.7790318,0.08913190611191503,0.10148144621759247,1783765603.7734642,312.0,243.0,598.0,1783765603.774331,21311.4609375,nan,nan,46.42755889892578,nan
68.91969990730286,1783765603.8346946,BSMC,circle,fusion_run3,1783765603.7954266,0.5837602249900515,0.5933831686805187,2.157783914046234,0.0911621476465926,0.1003072591945846,1783765603.795027,0.5775718092918396,0.5970711708068848,2.156408120049757,1783765603.8163838,0.6248579988020104,0.5646288891156472,2.1646468588069485,1783765603.819308,-0.04670340651992082,-0.01829282441365286,0.0068629447607144725,1783765603.8203554,0.0886155429036331,0.10050096929725495,1783765603.8225324,312.0,249.0,587.0,1783765603.8232803,21311.509765625,nan,nan,49.18333053588867,nan
68.95992732048035,1783765603.874922,BSMC,circle,fusion_run3,1783765603.845472,0.5805623706182946,0.5976537497971255,2.162793018549576,0.09172697515359912,0.10088052791788703,1783765603.8467243,0.575049877166748,0.6003544926643372,2.162372974317645,1783765603.858174,0.6223190462258179,0.5683712078012593,2.1691691662028822,1783765603.8585393,-0.04760049766894924,-0.01831064841014527,0.006376147653306408,1783765603.8586462,0.08824359809084346,0.10034032928498199,1783765603.8698452,296.0,249.0,602.0,1783765603.870577,21311.556640625,nan,nan,46.90275955200195,nan
69.00003743171692,1783765603.9150321,BSMC,circle,fusion_run3,1783765603.8955176,0.5774300642310766,0.6017833920961665,2.1678013577895587,0.09172489191085789,0.10084652647051572,1783765603.8982906,0.5698257684707642,0.6073490381240845,2.1717697837559222,1783765603.8978543,0.6199387718007043,0.5718468706112183,2.1733817621425184,1783765603.8980794,-0.04338805639525584,-0.018274915749085806,0.010588743592942595,1783765603.8981748,0.0899879020920318,0.10202117046373738,1783765603.8698452,296.0,249.0,602.0,1783765603.870577,21311.556640625,nan,nan,46.90275955200195,nan
69.03980422019958,1783765603.954799,BSMC,circle,fusion_run3,1783765603.9459076,0.5740160146898245,0.6062451089485634,2.173437530683687,0.09179728297353607,0.10144999834560549,1783765603.9492695,0.5670511722564697,0.6106977462768555,2.1771284691138217,1783765603.936862,0.6175287529616026,0.5753342622584374,2.1776208797648944,1783765603.9375582,-0.04441624190076422,-0.018293680944344172,0.009819521975335643,1783765603.93773,0.0895620528103825,0.10174014707946222,1783765603.927602,296.0,249.0,589.0,1783765603.9284456,21311.615234375,nan,nan,57.60580062866211,nan
69.08022475242615,1783765603.9952195,BSMC,circle,fusion_run3,1783765603.9459076,0.5740160146898245,0.6062451089485634,2.173437530683687,0.09179728297353607,0.10144999834560549,1783765603.9492695,0.5670511722564697,0.6106977462768555,2.1771284691138217,1783765603.9767509,0.6150468250808583,0.5788929779139946,2.181959595318178,1783765603.9779007,-0.045790917559156805,-0.018299135022390764,0.008522064634490789,1783765603.9782815,0.08899284745506075,0.1009333412958357,1783765603.9705381,312.0,249.0,579.0,1783765603.9714007,21311.658203125,nan,nan,42.8489875793457,nan
69.11958980560303,1783765604.0345845,BSMC,circle,fusion_run3,1783765603.9960327,0.5706479279673948,0.6105708762153882,2.17919831636254,0.0922091270430106,0.10267078832351771,1783765603.9993093,0.5643340349197388,0.6139191389083862,2.181114640854885,1783765604.016524,0.6125847131014184,0.5823910642289569,2.186237285251955,1783765604.0171072,-0.04709255457017219,-0.018305383225249022,0.00703896888941502,1783765604.0172143,0.08845391432194222,0.09991279808973694,1783765604.0313952,289.0,236.0,598.0,1783765604.031638,21311.716796875,nan,nan,60.241329193115234,nan
69.15965366363525,1783765604.0746484,BSMC,circle,fusion_run3,1783765604.0452392,0.5674437364438019,0.6146086459579494,2.1845736002170413,0.09147229373118737,0.10319555698606968,1783765604.0455663,0.5617374181747437,0.6171853542327881,2.1863004723115056,1783765604.056858,0.6100609070684149,0.5859441084143636,2.190595467205385,1783765604.0580428,-0.047978397433506556,-0.01832900227365114,0.006021866988343838,1783765604.0581782,0.08808700687538287,0.09874139825277009,1783765604.070355,265.0,230.0,653.0,1783765604.0708997,21311.7578125,nan,nan,39.967430114746094,nan
69.20012593269348,1783765604.1151206,BSMC,circle,fusion_run3,1783765604.0956733,0.5643121557524469,0.6185142340853214,2.1898289912144424,0.08975142303892589,0.10266615590772427,1783765604.0933204,0.5562596917152405,0.6238483190536499,2.197209082434854,1783765604.0962248,0.6075630056773689,0.5894286796673307,2.194882864590029,1783765604.0971825,-0.04369114626595362,-0.018293993664565925,0.010309264372987847,1783765604.0976112,0.08986243518013617,0.10045134093697386,1783765604.070355,265.0,230.0,653.0,1783765604.0708997,21311.7578125,nan,nan,39.967430114746094,nan
69.23983383178711,1783765604.1548285,BSMC,circle,fusion_run3,1783765604.1453056,0.5609235037134809,0.6226614812317872,2.1958216725153377,0.08866177863148866,0.10311038579336797,1783765604.1469572,0.5535257458686829,0.627156138420105,2.200005550397312,1783765604.1363406,0.605013980323921,0.5929523353673347,2.1992318540767233,1783765604.1369455,-0.0444357719889482,-0.018316969106865512,0.00940286286228087,1783765604.137363,0.08955438031294255,0.09929567715135995,1783765604.1200948,273.0,236.0,571.0,1783765604.1205535,21311.80859375,nan,nan,49.933265686035156,nan
69.2805290222168,1783765604.1955237,BSMC,circle,fusion_run3,1783765604.1453056,0.5609235037134809,0.6226614812317872,2.1958216725153377,0.08866177863148866,0.10311038579336797,1783765604.1469572,0.5535257458686829,0.627156138420105,2.200005550397312,1783765604.1759064,0.6024911335607778,0.5964083101978639,2.203510702724795,1783765604.1766324,-0.04561192540275402,-0.018347999932197538,0.007689030209457216,1783765604.1769137,0.0890678584295656,0.09766978813770598,1783765604.170658,281.0,249.0,567.0,1783765604.17123,21311.857421875,nan,nan,50.28367614746094,nan
69.32113933563232,1783765604.236134,BSMC,circle,fusion_run3,1783765604.1957748,0.5575468497770218,0.6267715199760903,2.201263533705217,0.08840477989937892,0.10239866248904654,1783765604.1987457,0.5506064295768738,0.630609393119812,2.201564090962884,1783765604.217292,0.5998631231087077,0.5999756199600178,2.2079415231898825,1783765604.2180533,-0.04659082928085708,-0.01838428332231993,0.006677989484665581,1783765604.2182784,0.08866239769804163,0.0974784662018101,1783765604.2215352,343.0,262.0,584.0,1783765604.2224634,21311.908203125,nan,nan,50.804054260253906,nan
69.35981798171997,1783765604.2748127,BSMC,circle,fusion_run3,1783765604.2462573,0.554030851935464,0.631040508482718,2.2066944425257993,0.09064287634307483,0.10326112680646596,1783765604.2461162,0.5477996468544006,0.633990466594696,2.206575051028988,1783765604.2564223,0.597329884322057,0.6033832267194987,2.2121875930980237,1783765604.2570088,-0.047966660875593106,-0.018410075626981538,0.005493150572224437,1783765604.2571015,0.08809220630675285,0.09794208545706515,1783765604.2717483,296.0,275.0,596.0,1783765604.2724447,21311.958984375,nan,nan,50.00095748901367,nan
69.3997700214386,1783765604.3147647,BSMC,circle,fusion_run3,1783765604.2957876,0.5506174019159388,0.6351439613429919,2.2114438095743734,0.09211506875598793,0.10182236509162576,1783765604.2967327,0.5422618389129639,0.6407617926597595,2.2153069362807196,1783765604.297521,0.5947125663708334,0.6068724674731799,2.216549379940371,1783765604.2982392,-0.04360500592506027,-0.01837660343793475,0.009854937414571552,1783765604.2983112,0.08989867811480695,0.09968060528688938,1783765604.2717483,296.0,275.0,596.0,1783765604.2724447,21311.958984375,nan,nan,50.00095748901367,nan
69.43989586830139,1783765604.3548906,BSMC,circle,fusion_run3,1783765604.3455954,0.5468268102369203,0.6396768236007695,2.217007154425771,0.09432777377901215,0.10216594506623503,1783765604.3462064,0.5395164489746094,0.6440353989601135,2.220311875290094,1783765604.3364909,0.5921372334080547,0.6102750536612828,2.220816692943911,1783765604.3368487,-0.044754636955896474,-0.01842230841564047,0.009372883369537455,1783765604.3369486,0.08942208174712932,0.10122411268596275,1783765604.3233654,328.0,275.0,580.0,1783765604.3241012,21312.009765625,nan,nan,52.017906188964844,nan
69.48017525672913,1783765604.39517,BSMC,circle,fusion_run3,1783765604.3455954,0.5468268102369203,0.6396768236007695,2.217007154425771,0.09432777377901215,0.10216594506623503,1783765604.392097,0.5367463231086731,0.6471158862113953,2.223453987642332,1783765604.376576,0.58950089073433,0.6137272581326052,2.2251604295924703,1783765604.3769135,-0.04641424858754806,-0.018443823419758795,0.00815327516669928,1783765604.3771732,0.08873449715767225,0.10195507693076684,1783765604.3724227,328.0,262.0,611.0,1783765604.3730557,21312.05859375,nan,nan,48.73273468017578,nan
69.51976990699768,1783765604.4347646,BSMC,circle,fusion_run3,1783765604.3952549,0.542410757372582,0.6444903636747122,2.2229249124058996,0.09632595100273242,0.10362332205773285,1783765604.392097,0.5367463231086731,0.6471158862113953,2.223453987642332,1783765604.416775,0.5868646132431157,0.6171485529075748,2.2294796014979883,1783765604.4173067,-0.04870923857044194,-0.01873846300185541,0.0065546890920886725,1783765604.4176133,0.08778334594832207,0.1015588391686424,1783765604.42761,296.0,256.0,628.0,1783765604.4286742,21312.115234375,nan,nan,55.170684814453125,nan
69.55990314483643,1783765604.4748979,BSMC,circle,fusion_run3,1783765604.4457479,0.5389139980847238,0.6485817284463832,2.228257607668749,0.0959287776342505,0.10340764952534867,1783765604.4424503,0.534144937992096,0.6502739191055298,2.229096429594791,1783765604.456451,0.5842414595367819,0.6205227311739526,2.2337534805491965,1783765604.4571524,-0.04991002679166222,-0.018731666110563407,0.005495872880447727,1783765604.4573538,0.08728570783615484,0.1010324444192742,1783765604.4736724,296.0,243.0,580.0,1783765604.4742715,21312.16015625,nan,nan,45.94041061401367,nan
69.59987211227417,1783765604.5148668,BSMC,circle,fusion_run3,1783765604.4954617,0.5361026640126445,0.6522124533344156,2.2333443999594236,0.09438315477340284,0.10317904880007356,1783765604.49411,0.5288850665092468,0.6560400128364563,2.235123271141472,1783765604.5017579,0.5812431584855138,0.6243433396173048,2.238610115642885,1783765604.5023139,-0.045053548950908566,-0.018693181649828333,0.010352507974136227,1783765604.5027595,0.08929698981830823,0.1029680355475878,1783765604.4736724,296.0,243.0,580.0,1783765604.4742715,21312.16015625,nan,nan,45.94041061401367,nan
69.6401002407074,1783765604.555095,BSMC,circle,fusion_run3,1783765604.545761,0.5325059004323894,0.6562878024339528,2.238984679822289,0.09300882929884306,0.10418205735613552,1783765604.49411,0.5288850665092468,0.6560400128364563,2.235123271141472,1783765604.5364728,0.5788843676872125,0.6273224071610304,2.2424099518016365,1783765604.5369067,-0.04594021044709566,-0.01841970770366228,0.009065551842212916,1783765604.5370061,0.08893037474641832,0.10181053135850003,1783765604.528483,296.0,230.0,601.0,1783765604.5289066,21312.21484375,nan,nan,55.16973114013672,nan
69.68014335632324,1783765604.595138,BSMC,circle,fusion_run3,1783765604.545761,0.5325059004323894,0.6562878024339528,2.238984679822289,0.09300882929884306,0.10418205735613552,1783765604.5577958,0.5261159539222717,0.6592374444007874,2.2386322091415756,1783765604.577585,0.5761186962335951,0.630785961357267,2.246842239971498,1783765604.5779243,-0.04703851260970374,-0.018433615688869694,0.007857560149208798,1783765604.5780244,0.08847568325654591,0.09990682889004512,1783765604.5726104,281.0,230.0,605.0,1783765604.573207,21312.259765625,nan,nan,44.03398132324219,nan
69.72014951705933,1783765604.6351442,BSMC,circle,fusion_run3,1783765604.5954497,0.5291541993929378,0.6600305658463789,2.2439514692625218,0.09124406602487518,0.10387233829376755,1783765604.6000125,0.5231109857559204,0.6626237630844116,2.2436022171385193,1783765604.6182475,0.5734624938382162,0.6340830220398643,2.251076156254152,1783765604.6183512,-0.04791157715499591,-0.018465664373678876,0.00712468699163038,1783765604.6185105,0.08811395438937646,0.09867854310258477,1783765604.6218102,281.0,236.0,598.0,1783765604.6223168,21312.30859375,nan,nan,49.39854049682617,nan
69.75990390777588,1783765604.6748986,BSMC,circle,fusion_run3,1783765604.6457996,0.5257816964776918,0.6637792513581107,2.2489556251686076,0.08989010734337519,0.10324542305338884,1783765604.6467342,0.5201504826545715,0.6661193370819092,2.248836065050931,1783765604.6563544,0.5707582294366742,0.6374106184003786,2.2553640428737203,1783765604.6571805,-0.048750522770155756,-0.01848187898203397,0.00640841770511269,1783765604.6572914,0.0877663153958308,0.09789057492761469,1783765604.6218102,281.0,236.0,598.0,1783765604.6223168,21312.30859375,nan,nan,49.39854049682617,nan
69.8000590801239,1783765604.7150538,BSMC,circle,fusion_run3,1783765604.6972153,0.5213289008295011,0.6683940877703722,2.2548736915213885,0.09059909618397936,0.10381523093554781,1783765604.6937544,0.5138718485832214,0.673336386680603,2.2585503036020613,1783765604.6966565,0.5679703675098008,0.6408108067304414,2.25976102888141,1783765604.6991024,-0.044353703165341984,-0.018444035013807356,0.010805403712802253,1783765604.699773,0.08958690838326004,0.09964494005070045,1783765604.6754732,296.0,249.0,590.0,1783765604.6761951,21312.361328125,nan,nan,52.299591064453125,nan
69.84139013290405,1783765604.7563848,BSMC,circle,fusion_run3,1783765604.7458215,0.5176417703166072,0.6724549658433641,2.260612361615834,0.09144851684895391,0.10503942435960671,1783765604.740473,0.5108243823051453,0.6766023635864258,2.2634535740654926,1783765604.7364101,0.5652437559632688,0.6441070278888954,2.264038821812013,1783765604.737999,-0.04657488514639137,-0.01868571252873963,0.00916513029062438,1783765604.7383091,0.08866688671688401,0.09899428666690371,1783765604.7227705,312.0,249.0,613.0,1783765604.7232032,21312.41015625,nan,nan,48.36970138549805,nan
69.87977075576782,1783765604.7947655,BSMC,circle,fusion_run3,1783765604.7458215,0.5176417703166072,0.6724549658433641,2.260612361615834,0.09144851684895391,0.10503942435960671,1783765604.740473,0.5108243823051453,0.6766023635864258,2.2634535740654926,1783765604.7765195,0.5624786564318816,0.6474206836650248,2.2683546205714733,1783765604.7772563,-0.047844504672006266,-0.01865382034300664,0.007742258955639515,1783765604.7777722,0.0881412936783046,0.09832674849147682,1783765604.7747564,312.0,256.0,613.0,1783765604.7751887,21312.4609375,nan,nan,51.687522888183594,nan
69.92071008682251,1783765604.8357048,BSMC,circle,fusion_run3,1783765604.7952454,0.5147388453858152,0.6759643840551329,2.265850782167911,0.09177243514623083,0.1052382038756169,1783765604.7941203,0.507644534111023,0.6797275543212891,2.265301770778629,1783765604.8168256,0.5596853497191953,0.6507388524127241,2.2726919971660173,1783765604.8171782,-0.0481586500154558,-0.018364643397614996,0.006841214998106526,1783765604.8174067,0.08801163293341972,0.09825419060883821,1783765604.8225503,281.0,256.0,639.0,1783765604.8231006,21312.509765625,nan,nan,48.34175491333008,nan
69.95970153808594,1783765604.8746963,BSMC,circle,fusion_run3,1783765604.8451023,0.5103428076613066,0.6803847708901528,2.270234796066234,0.09236282331217162,0.10290523266013475,1783765604.8429565,0.50469970703125,0.6831130385398865,2.267472148816177,1783765604.857633,0.556889625075851,0.6540308671864578,2.2770109630778825,1783765604.8591468,-0.05013239494465237,-0.018651472568136984,0.006776167011648404,1783765604.8597262,0.08719257661973073,0.09973677911296218,1783765604.8728697,296.0,243.0,585.0,1783765604.873739,21312.560546875,nan,nan,50.498504638671875,nan
70.00010895729065,1783765604.9151037,BSMC,circle,fusion_run3,1783765604.895361,0.5064670806503482,0.6845225647648319,2.2755851020989066,0.09231465166119798,0.1028148585182689,1783765604.891356,0.4991552233695984,0.6888283491134644,2.2768411732751606,1783765604.8968031,0.5540915149455703,0.6572970552125708,2.281311827297548,1783765604.8968794,-0.04583170539390679,-0.018613081016833108,0.011077031231313761,1783765604.8971941,0.08897321649574932,0.10145357340774284,1783765604.8728697,296.0,243.0,585.0,1783765604.873739,21312.560546875,nan,nan,50.498504638671875,nan
70.03987789154053,1783765604.9548726,BSMC,circle,fusion_run3,1783765604.9455836,0.5027521529928332,0.6884280980007711,2.281117975343862,0.09139110510926407,0.10295118204303239,1783765604.9427228,0.49636077880859375,0.6917141675949097,2.2836635741329485,1783765604.9360132,0.551299569104987,0.6605279208679496,2.2855818954661884,1783765604.9363637,-0.04732363824741803,-0.018605596464532505,0.009996793367281764,1783765604.936602,0.08835529363487177,0.10107519107519652,1783765604.9238157,281.0,236.0,597.0,1783765604.924713,21312.611328125,nan,nan,50.230316162109375,nan
70.08073163032532,1783765604.9957263,BSMC,circle,fusion_run3,1783765604.9455836,0.5027521529928332,0.6884280980007711,2.281117975343862,0.09139110510926407,0.10295118204303239,1783765604.9427228,0.49636077880859375,0.6917141675949097,2.2836635741329485,1783765604.9761076,0.5484548595958143,0.6637913759576427,2.28991116106067,1783765604.9767568,-0.048480098539148586,-0.01858455029057706,0.008793185716807983,1783765604.977062,0.08787658384694334,0.09996650427731707,1783765604.9728925,265.0,230.0,612.0,1783765604.9734075,21312.66015625,nan,nan,49.585121154785156,nan
70.11988496780396,1783765605.0348797,BSMC,circle,fusion_run3,1783765604.9957001,0.4999388909388802,0.6916922294072858,2.285962818711675,0.08909401601379448,0.10172060171047292,1783765604.994866,0.4933934807777405,0.6947137713432312,2.2863538309960174,1783765605.0176523,0.5455848496194524,0.6670551648807042,2.294257343883853,1783765605.017726,-0.04853261495810983,-0.01830638625407282,0.00829452517217799,1783765605.0181384,0.0878552496597014,0.09918807021184103,1783765605.0236542,281.0,224.0,591.0,1783765605.0244315,21312.7109375,nan,nan,50.30081558227539,nan
70.16010189056396,1783765605.0750966,BSMC,circle,fusion_run3,1783765605.0454504,0.49578023267974236,0.6956361209059289,2.291083344082274,0.08832924774329798,0.10158454310077933,1783765605.042847,0.4907122850418091,0.6975716352462769,2.290852974611064,1783765605.0563498,0.5427324042889932,0.670270843497677,2.298555839176515,1783765605.0570536,-0.050034631988290904,-0.01855907644842295,0.007472495094240639,1783765605.0571837,0.08723261247701139,0.0983055969330796,1783765605.074527,296.0,236.0,641.0,1783765605.0244315,21312.7109375,nan,nan,50.30081558227539,nan
70.20012879371643,1783765605.1151235,BSMC,circle,fusion_run3,1783765605.0959768,0.4919283315393766,0.6995609160202895,2.2967843312806138,0.08846462877452313,0.10264103328566142,1783765605.0906723,0.48465511202812195,0.7035853266716003,2.2989047827012534,1783765605.0991008,0.539815457570423,0.6735306518863098,2.302930191631654,1783765605.0993018,-0.04566048710280227,-0.018516822332273676,0.011846847549379813,1783765605.0995643,0.08904331915994507,0.10005306355426122,1783765605.074527,296.0,236.0,641.0,1783765605.075376,21312.76171875,nan,nan,51.15827941894531,nan
70.23994994163513,1783765605.1549447,BSMC,circle,fusion_run3,1783765605.1457162,0.4882013894018435,0.7032946145620815,2.302070746840802,0.0880727529366114,0.10194292584602715,1783765605.1421165,0.4813790023326874,0.7066934108734131,2.3047887267267217,1783765605.1367826,0.5369276730631878,0.6767298075707175,2.3072399393275784,1783765605.1371524,-0.04694802627474744,-0.018495488085431437,0.010455608046964658,1783765605.13725,0.08851066588381813,0.09903607402780654,1783765605.1255007,265.0,243.0,595.0,1783765605.125861,21312.8125,nan,nan,50.09153366088867,nan
70.28002119064331,1783765605.195016,BSMC,circle,fusion_run3,1783765605.1457162,0.4882013894018435,0.7032946145620815,2.302070746840802,0.0880727529366114,0.10194292584602715,1783765605.190105,0.4783281981945038,0.709624171257019,2.3088604719853123,1783765605.1760826,0.5340430177837018,0.6798980179083751,2.3115246587947396,1783765605.178723,-0.04802854601128674,-0.018496334656313222,0.00945391195393741,1783765605.179018,0.088063327112896,0.0987869401084093,1783765605.1743436,312.0,243.0,575.0,1783765605.175142,21312.861328125,nan,nan,49.330604553222656,nan
70.32059955596924,1783765605.2355943,BSMC,circle,fusion_run3,1783765605.1960661,0.4844222169892343,0.7070506539829453,2.3076093009040846,0.08893633299784287,0.10272139816680408,1783765605.190105,0.4783281981945038,0.709624171257019,2.3088604719853123,1783765605.2167003,0.531116008621906,0.6830850693599776,2.3158518644526995,1783765605.217074,-0.049124246998614396,-0.018478846830230263,0.008242563548614966,1783765605.2171686,0.08760976876423812,0.09844936487484834,1783765605.2243,296.0,249.0,646.0,1783765605.2244983,21312.91015625,nan,nan,50.03507614135742,nan
70.36011290550232,1783765605.2751076,BSMC,circle,fusion_run3,1783765605.2468786,0.48135963344966154,0.7104187933379555,2.3127891626157044,0.08909266164790873,0.10249802143555907,1783765605.246821,0.47520795464515686,0.7124675512313843,2.3114679244619243,1783765605.2574766,0.5281492234896166,0.6862873811316894,2.3202172561839625,1783765605.257621,-0.049406277362130366,-0.018182699150347117,0.00742809356825802,1783765605.2584095,0.08749341537341673,0.09854511135052181,1783765605.2243,296.0,249.0,646.0,1783765605.2244983,21312.91015625,nan,nan,50.03507614135742,nan
70.4003701210022,1783765605.3153648,BSMC,circle,fusion_run3,1783765605.2952745,0.476805250827639,0.7144695852014065,2.317384533208449,0.09007726713001267,0.10159815737362662,1783765605.2922478,0.4691818058490753,0.7182022929191589,2.3167198680581054,1783765605.2967498,0.5252272216556353,0.689414135601161,2.3244968258098164,1783765605.296815,-0.045126906885523115,-0.01814175340462148,0.011707663194111984,1783765605.297201,0.08926493198067038,0.10025470124805286,1783765605.2757418,289.0,243.0,561.0,1783765605.275969,21312.962890625,nan,nan,51.410953521728516,nan
70.43984508514404,1783765605.3548398,BSMC,circle,fusion_run3,1783765605.345391,0.4729813928790147,0.7181645525070688,2.322255510968699,0.08953202740733524,0.1010835274522039,1783765605.3415365,0.4663442075252533,0.7211486101150513,2.3208941182058083,1783765605.33637,0.5222732255687994,0.6925480471455566,2.328803509350161,1783765605.3369029,-0.046969681705286356,-0.018486199130728825,0.011418976141711834,1783765605.3370397,0.0885005409459456,0.10108196449296196,1783765605.3259585,281.0,230.0,579.0,1783765605.3262434,21313.01171875,nan,nan,50.07714080810547,nan
70.48006653785706,1783765605.3950613,BSMC,circle,fusion_run3,1783765605.345391,0.4729813928790147,0.7181645525070688,2.322255510968699,0.08953202740733524,0.1010835274522039,1783765605.3415365,0.4663442075252533,0.7211486101150513,2.3208941182058083,1783765605.3773057,0.5192210930980505,0.6957578659682705,2.3332327848628562,1783765605.3794408,-0.04794052620917566,-0.018489873573975798,0.010977273894157147,1783765605.3801837,0.0880981746592576,0.10087152011318817,1783765605.3751397,273.0,224.0,583.0,1783765605.375779,21313.0625,nan,nan,49.661842346191406,nan
70.51998138427734,1783765605.434976,BSMC,circle,fusion_run3,1783765605.3957028,0.4700414106917726,0.7213023496788551,2.3272812690798266,0.08773130763963059,0.10083144144086241,1783765605.3953278,0.46364232897758484,0.723679780960083,2.3249669875680508,1783765605.4171207,0.5162471032206928,0.6988583048576278,2.3375289884761368,1783765605.4176126,-0.04803667309598457,-0.018198329810284374,0.010247719396310195,1783765605.4177158,0.08805910986414102,0.09976288084595461,1783765605.4256244,281.0,230.0,599.0,1783765605.4275148,21313.11328125,nan,nan,50.60725402832031,nan
70.56001043319702,1783765605.4750051,BSMC,circle,fusion_run3,1783765605.447049,0.4657088160467993,0.7250683817861687,2.3317013533920767,0.08744471591007792,0.09952323165090704,1783765605.443241,0.46075400710105896,0.7263213992118835,2.329391411148195,1783765605.456485,0.5132858030397982,0.7019191973492003,2.3417879072383445,1783765605.456972,-0.049572925805307276,-0.018492686622831968,0.010086553846267776,1783765605.4570835,0.08742174195467699,0.1000967674952189,1783765605.4256244,281.0,230.0,599.0,1783765605.4275148,21313.11328125,nan,nan,50.60725402832031,nan
70.59992742538452,1783765605.5149221,BSMC,circle,fusion_run3,1783765605.4952269,0.46187576850210904,0.7286502170132407,2.336912652982027,0.08806122721620925,0.10016031080472061,1783765605.4931226,0.4546639025211334,0.73211270570755,2.3387865791392923,1783765605.498111,0.5102669064251989,0.7050129487415351,2.346110529537538,1783765605.498164,-0.04525063108587071,-0.018439745093353097,0.014409176145461444,1783765605.4982138,0.08920977657805942,0.10182877074833405,1783765605.4767869,296.0,243.0,582.0,1783765605.4774098,21313.1640625,nan,nan,51.31063461303711,nan
