t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
206.91971445083618,1783767660.7568855,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767660.7524664,-0.8685078024864197,-0.8859076499938965,-0.8208496016079436,1783767660.7530816,0.3638782711960028,1.931446511481689,2.76916442109735,1783767660.7526927,0.0011979144992171102,-0.0067770575507669776,7.215983315367325e-05,1783767660.7531848,0.1084791655185066,0.10570911833638959,1783767660.7522714,374.0,300.0,-132.0,1783767660.7528117,23368.439453125,nan,nan,50.67301559448242,nan
206.95973443984985,1783767660.7969055,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767660.7524664,-0.8685078024864197,-0.8859076499938965,-0.8208496016079436,1783767660.79312,0.3598540222169652,1.933008618767411,2.773481224075865,1783767660.7938654,-0.00011782700404384342,-0.006785028971068117,-0.0021334160446260238,1783767660.7936518,0.10795262341941864,0.09392192704761608,1783767660.7522714,374.0,300.0,-132.0,1783767660.7528117,23368.439453125,nan,nan,50.67301559448242,nan
206.99949049949646,1783767660.8366616,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767660.8016195,-0.8647797703742981,-0.8895130753517151,-0.8136808795563045,1783767660.8328433,0.3558043937045041,1.934560449313243,2.777818008438657,1783767660.8334465,-0.002642982269065283,-0.006791150970622926,-0.0057582598065564206,1783767660.8336184,0.1069410165892973,0.09242784418235307,1783767660.8148868,359.0,294.0,-120.0,1783767660.8152266,23368.501953125,nan,nan,62.70254135131836,nan
207.03946042060852,1783767660.8766315,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767660.8537264,-0.8609250783920288,-0.8933887481689453,-0.8084678749459612,1783767660.8726501,0.3518115616665254,1.936070844048548,2.7820869693914174,1783767660.8722699,0.0016259474126579286,-0.006806620697480624,-0.001489298853795784,1783767660.8727188,0.1086502591924872,0.0940362984097599,1783767660.871739,359.0,294.0,-92.0,1783767660.8723598,23368.55859375,nan,nan,56.94263458251953,nan
207.07946920394897,1783767660.9166403,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767660.9017649,-0.8535609245300293,-0.900611400604248,-0.7979720721653356,1783767660.913239,0.3476666922885734,1.9376181904555407,2.7865112495580417,1783767660.913554,-0.0032353469331608503,-0.00682157080472862,-0.00612321149216033,1783767660.9138389,0.10670383657223685,0.14612750658037885,1783767660.902051,296.0,288.0,-94.0,1783767660.9028263,23368.58984375,nan,nan,30.25492286682129,nan
207.11941194534302,1783767660.956583,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767660.9546537,-0.8500776290893555,-0.9040175080299377,-0.7937243708261885,1783767660.9521282,0.3437134256660917,1.9390745875684636,2.7907242574849844,1783767660.952546,0.0009776238918746867,-0.006838493167367793,-0.0019102035652176497,1783767660.9538581,0.1083908525174161,0.14771409511299405,1783767660.9539623,343.0,281.0,-119.0,1783767660.952695,23368.640625,nan,nan,50.57651901245117,nan
207.15937638282776,1783767660.9965475,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767660.9546537,-0.8500776290893555,-0.9040175080299377,-0.7937243708261885,1783767660.9936557,0.3396064000653182,1.9405676440504824,2.795094258324215,1783767660.9943252,6.217763443845496e-05,-0.0068506612055013105,-0.0024826684687409006,1783767660.9938002,0.10802453821723915,0.10706569511658957,1783767660.9539623,343.0,281.0,-119.0,1783767660.952695,23368.640625,nan,nan,50.57651901245117,nan
207.19966959953308,1783767661.0368407,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.003505,-0.8461235761642456,-0.9075117111206055,-0.7924350142357071,1783767661.0330188,0.3355019610903944,1.9420395077195538,2.799454628960201,1783767661.0347025,-0.0008660752787622052,-0.006862754238856166,-0.004181151031544594,1783767661.0349894,0.10765262586057718,0.09367563414603486,1783767661.0048828,359.0,288.0,-127.0,1783767661.0049484,23368.69140625,nan,nan,51.156864166259766,nan
207.23960542678833,1783767661.0767765,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.0508268,-0.8426566123962402,-0.9108734130859375,-0.7917871448427938,1783767661.0722024,0.3315141420416805,1.9434502496827104,2.8036846313634625,1783767661.072714,-0.0018508118007258163,-0.006875430897470883,-0.005154817316561644,1783767661.0727947,0.1072582403872424,0.10166769608486162,1783767661.0528393,343.0,294.0,-150.0,1783767661.0535672,23368.740234375,nan,nan,49.26347732543945,nan
207.27969980239868,1783767661.1168709,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.1011531,-0.8353675603866577,-0.9173182249069214,-0.7766451610422828,1783767661.112414,0.3274196917121175,1.9448790110268837,2.808021209732604,1783767661.1128755,-0.0034046596850120098,-0.006885022943103754,-0.008129514037153118,1783767661.1130247,0.10663456733973212,0.08779294599958377,1783767661.1072001,374.0,294.0,-125.0,1783767661.1077065,23368.794921875,nan,nan,53.94461441040039,nan
207.3200285434723,1783767661.1571996,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.1517646,-0.8313583135604858,-0.9211958050727844,-0.7741673136244989,1783767661.1530416,0.32327212986866577,1.946306044601944,2.8124074068227527,1783767661.1531744,0.000981456602342544,-0.00691106105765285,-0.003743316947004249,1783767661.1536047,0.10839182597104523,0.08944115422335504,1783767661.1533036,343.0,294.0,-117.0,1783767661.1533678,23368.83984375,nan,nan,45.89594650268555,nan
207.36000156402588,1783767661.1971726,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.1517646,-0.8313583135604858,-0.9211958050727844,-0.7741673136244989,1783767661.193198,0.319193850269957,1.9476894459419922,2.8167139358678552,1783767661.1944509,0.0003580196827705493,-0.006932363316683194,-0.004557098737494325,1783767661.193713,0.10814208644900818,0.09929673185412577,1783767661.1533036,343.0,294.0,-117.0,1783767661.1533678,23368.83984375,nan,nan,45.89594650268555,nan
207.40019130706787,1783767661.2373624,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.2018247,-0.8275200128555298,-0.9248959422111511,-0.772792726666252,1783767661.2325497,0.3151225537785729,1.9490509870918793,2.8210068693319057,1783767661.2328537,-0.0008929640008693536,-0.0069557944627632005,-0.007226656534229826,1783767661.2332087,0.10763999428543372,0.08746786345980335,1783767661.203457,374.0,294.0,-127.0,1783767661.2036855,23368.890625,nan,nan,50.84401321411133,nan
207.43944334983826,1783767661.2766144,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.2543888,-0.8242402076721191,-0.9277734160423279,-0.7661629937336539,1783767661.27265,0.3110192402724564,1.9504036154078666,2.825327380196163,1783767661.2731264,-0.0018299697475505244,-0.006982369432036841,-0.008772276263949053,1783767661.2732584,0.1072638566747616,0.09333300542410848,1783767661.2529755,343.0,288.0,-110.0,1783767661.2532816,23368.94140625,nan,nan,49.209285736083984,nan
207.47942328453064,1783767661.3165944,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.3016856,-0.817511796951294,-0.9337970614433289,-0.7550222514273209,1783767661.3134494,0.3068502020087488,1.9517578229398431,2.8297108478704187,1783767661.3139768,-0.0022664127007748086,-0.007011422463702969,-0.005836038200767835,1783767661.3141084,0.10709159572044868,0.10159672796557176,1783767661.3030689,265.0,281.0,-90.0,1783767661.3031466,23368.990234375,nan,nan,49.88533401489258,nan
207.5196704864502,1783767661.3568416,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.352581,-0.813086748123169,-0.9372332692146301,-0.753213552388984,1783767661.3527017,0.3027864382099049,1.9530584309664123,2.833977671639036,1783767661.3535652,0.002000378583309928,-0.007027220869594362,-0.001569214432150634,1783767661.353629,0.10880001846191882,0.10320422475260298,1783767661.3537817,359.0,288.0,-138.0,1783767661.35385,23369.041015625,nan,nan,50.36260986328125,nan
207.55962800979614,1783767661.396799,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.352581,-0.813086748123169,-0.9372332692146301,-0.753213552388984,1783767661.392463,0.29871123972541935,1.9543435415308803,2.8382507009664293,1783767661.392735,0.0010637449095426655,-0.007042245841854848,-0.0020525361611514192,1783767661.3928094,0.10842527046704352,0.10872886805279977,1783767661.3537817,359.0,288.0,-138.0,1783767661.35385,23369.041015625,nan,nan,50.36260986328125,nan
207.59930086135864,1783767661.436472,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.4037504,-0.8093810081481934,-0.9404664039611816,-0.752762709328117,1783767661.4329166,0.2945140252395438,1.955647157133427,2.8426457042852133,1783767661.433227,-0.000605862051575691,-0.007061645286167038,-0.005915080147401941,1783767661.433295,0.10775576582352839,0.0838628813097112,1783767661.4070356,390.0,294.0,-121.0,1783767661.4075596,23369.09375,nan,nan,53.75575256347656,nan
207.63968658447266,1783767661.4768577,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.4536593,-0.8055757880210876,-0.9436229467391968,-0.7381851547813046,1783767661.4722557,0.29045329293900757,1.9568891705003706,2.846892134682249,1783767661.4725738,-0.001363073989398762,-0.007083965865595269,-0.007129753203771294,1783767661.4726465,0.1074520254133083,0.09515976502804391,1783767661.4546642,359.0,307.0,-105.0,1783767661.4547822,23369.142578125,nan,nan,47.0994873046875,nan
207.67982053756714,1783767661.5169916,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.501664,-0.7977479100227356,-0.9500408172607422,-0.7339452351028536,1783767661.5122907,0.286304946705825,1.9581385481712834,2.8512245416799287,1783767661.5125399,-0.0030910569484058166,-0.007105054462308639,-0.009619675940406136,1783767661.5126088,0.10675858019825175,0.09237976168599925,1783767661.5080721,374.0,307.0,-135.0,1783767661.5084827,23369.1953125,nan,nan,53.928916931152344,nan
207.719300031662,1783767661.556471,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.5536506,-0.7938550114631653,-0.9531875252723694,-0.7294320749038843,1783767661.5524771,0.2821546603259083,1.9593689319841305,2.8555533695379003,1783767661.552949,0.001237647230207338,-0.007137326684039006,-0.0052908480824345175,1783767661.553101,0.1084935472696439,0.09400341422717656,1783767661.554217,343.0,288.0,-86.0,1783767661.555128,23369.2421875,nan,nan,46.27406311035156,nan
207.76036095619202,1783767661.597532,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.5536506,-0.7938550114631653,-0.9531875252723694,-0.7294320749038843,1783767661.5924666,0.278027283604962,1.9605731776243005,2.859852843300412,1783767661.5928268,0.0005548995860776677,-0.007166960359945716,-0.006286369749746168,1783767661.592912,0.1082198258454487,0.09700732518715144,1783767661.554217,343.0,288.0,-86.0,1783767661.555128,23369.2421875,nan,nan,46.27406311035156,nan
207.79948782920837,1783767661.636659,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.6021848,-0.7900294661521912,-0.9562884569168091,-0.7255995374361904,1783767661.632349,0.27389211761792415,1.961760421262369,2.8641550722280256,1783767661.6328263,-0.0010627355077665749,-0.0071990789542391255,-0.009536298499833507,1783767661.633002,0.10756999502069924,0.08556461201903737,1783767661.6094432,359.0,281.0,-186.0,1783767661.609807,23369.296875,nan,nan,55.17885208129883,nan
207.83950638771057,1783767661.6766775,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.6510491,-0.7864392399787903,-0.959320604801178,-0.7176075716269487,1783767661.6723127,0.26973164960353885,1.9629355311764924,2.8684783125081763,1783767661.6726942,-0.001413357827413212,-0.0072358053788795645,-0.010458486027628222,1783767661.6727788,0.10742875040665291,0.09212284186738987,1783767661.6535475,343.0,288.0,-90.0,1783767661.653861,23369.341796875,nan,nan,44.24799728393555,nan
207.8794150352478,1783767661.716586,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.7029955,-0.778903067111969,-0.9651826024055481,-0.7105829649636721,1783767661.7125242,0.26556120009983725,1.9640940042348225,2.872806676880429,1783767661.7123113,0.0029148542810834843,-0.007271705708461686,-0.006130121655375743,1783767661.712583,0.10916391248564647,0.09374469658164965,1783767661.7118793,296.0,300.0,-146.0,1783767661.7123854,23369.400390625,nan,nan,58.348575592041016,nan
207.91920924186707,1783767661.7563803,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.7508955,-0.7749415040016174,-0.9681738615036011,-0.7052072002732706,1783767661.752051,0.26140697580064226,1.965228673943518,2.8771130771795006,1783767661.752231,0.0013023045377705423,-0.0072994986213729485,-0.004326618653783142,1783767661.7526226,0.10851991095672046,0.16672961436071204,1783767661.7546318,374.0,307.0,-147.0,1783767661.7561347,23369.443359375,nan,nan,42.80414581298828,nan
207.96024870872498,1783767661.7974198,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.7508955,-0.7749415040016174,-0.9681738615036011,-0.7052072002732706,1783767661.7926552,0.2572189153168907,1.9663531598764514,2.881449475304197,1783767661.792961,0.0010049411953060778,-0.007322358793842579,-0.004054384574852853,1783767661.7931726,0.10840108882548721,0.11062081303448874,1783767661.7546318,374.0,307.0,-147.0,1783767661.7561347,23369.443359375,nan,nan,42.80414581298828,nan
207.99964809417725,1783767661.8368192,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.803329,-0.7706502676010132,-0.9716287851333618,-0.6996413848020392,1783767661.8324294,0.2530506801250146,1.9674530238147314,2.885760381714415,1783767661.8328106,-0.0016888690074835539,-0.007343837467895761,-0.00707329869922857,1783767661.8329012,0.1073217507043284,0.09749637534256408,1783767661.817528,390.0,320.0,-120.0,1783767661.8180053,23369.50390625,nan,nan,61.420013427734375,nan
208.0397572517395,1783767661.8769283,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.8520753,-0.7665682435035706,-0.9747544527053833,-0.6935305762630871,1783767661.8722959,0.2488690385453909,1.9685371452110099,2.8900802745977137,1783767661.8728433,-0.0015773520144067511,-0.007366215112770401,-0.004941281615761017,1783767661.872933,0.10736774071866365,0.16099888989194064,1783767661.8544517,328.0,320.0,-145.0,1783767661.8566084,23369.54296875,nan,nan,38.202171325683594,nan
208.0794653892517,1783767661.9166365,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.9008412,-0.7584311366081238,-0.9810478091239929,-0.6866581233472063,1783767661.9123003,0.24468277767627547,1.96960318600375,2.8944001417318104,1783767661.913191,0.002742495051768931,-0.007378230141961052,-0.0006214144816643064,1783767661.912758,0.10909697716828651,0.16262818065580348,1783767661.916229,390.0,307.0,-106.0,1783767661.8566084,23369.54296875,nan,nan,38.202171325683594,nan
208.11934971809387,1783767661.9565208,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.9552248,-0.754449188709259,-0.9837678670883179,-0.6826194375785904,1783767661.9528887,0.24042866668305962,1.9706668101037588,2.8987852058568704,1783767661.9532166,0.00012107822797706945,-0.007398038771343403,-0.0036026960638615435,1783767661.9532979,0.10804773040332677,0.09847495278486784,1783767661.9544978,390.0,294.0,-94.0,1783767661.9547763,23369.642578125,nan,nan,38.3843879699707,nan
208.1596360206604,1783767661.996807,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767661.9552248,-0.754449188709259,-0.9837678670883179,-0.6826194375785904,1783767661.9925368,0.23629348338134987,1.9716817327250253,2.9030431204000235,1783767661.9934652,1.5967002092380934e-05,-0.007417735873678215,-0.005452704422960419,1783767661.9931471,0.1080047812775966,0.08241041521026009,1783767661.9544978,390.0,294.0,-94.0,1783767661.9547763,23369.642578125,nan,nan,38.3843879699707,nan
208.19931721687317,1783767662.0364883,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.003052,-0.7506636381149292,-0.9864874482154846,-0.6764918092700624,1783767662.0331774,0.23200306281384322,1.972715055319386,2.9074562254110097,1783767662.0339637,-0.0025931696990147343,-0.0074411558284286725,-0.010946924766876975,1783767662.03355,0.10695626108627596,0.07993908633010162,1783767662.0184903,359.0,281.0,-116.0,1783767662.0191994,23369.70703125,nan,nan,63.91893005371094,nan
208.2399582862854,1783767662.0771294,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.0530019,-0.7468680143356323,-0.9894288778305054,-0.6697649683223933,1783767662.072405,0.22787116884621172,1.9736912911229418,2.9117018833318467,1783767662.0726705,-0.0027227577665172764,-0.007475677875610157,-0.01219719145789977,1783767662.0727441,0.1069028633331,0.08508496969621465,1783767662.059009,351.0,288.0,-133.0,1783767662.060359,23369.74609375,nan,nan,40.5027961730957,nan
208.27957034111023,1783767662.1167414,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.1046124,-0.7387911081314087,-0.9954423904418945,-0.6633290261203111,1783767662.1121871,0.2236813602089414,1.9746623256775024,2.916002747551512,1783767662.1124737,-0.003196872540093549,-0.007516668174207945,-0.010637162522262766,1783767662.1125426,0.10671514098334238,0.1469390333445398,1783767662.1048675,312.0,307.0,-85.0,1783767662.1053708,23369.79296875,nan,nan,45.89246368408203,nan
208.31934642791748,1783767662.1565175,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.154034,-0.7345104813575745,-0.9984147548675537,-0.6573415417586289,1783767662.1529717,0.2194168728049443,1.9756311987264956,2.9203759155431497,1783767662.1535947,0.0011761358188606282,-0.007553623504434302,-0.006263994530625094,1783767662.1536884,0.1084683355025885,0.1485774404870053,1783767662.1048675,312.0,307.0,-85.0,1783767662.1053708,23369.79296875,nan,nan,45.89246368408203,nan
208.3595643043518,1783767662.1967354,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.154034,-0.7345104813575745,-0.9984147548675537,-0.6573415417586289,1783767662.1923032,0.21525935908859714,1.9765569150463103,2.924635246292662,1783767662.1926284,-0.0007170829203624334,-0.007585912298511177,-0.008226903959908327,1783767662.1927009,0.10770951202723544,0.09898491786231219,1783767662.1590383,398.0,320.0,-135.0,1783767662.159339,23369.845703125,nan,nan,53.93918228149414,nan
208.39930629730225,1783767662.2364774,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.2020621,-0.7301737070083618,-1.001776933670044,-0.6543996706125226,1783767662.2330997,0.21094561514109064,1.9774977992060887,2.929050411240172,1783767662.233354,-0.0017506004707918501,-0.007619053886844459,-0.010554529492742937,1783767662.2334242,0.10729374437051405,0.08635660414524271,1783767662.205366,406.0,320.0,-123.0,1783767662.2097979,23369.892578125,nan,nan,46.58961486816406,nan
208.43953609466553,1783767662.2767072,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.2522864,-0.7255895733833313,-1.0052930116653442,-0.6544588047354235,1783767662.272329,0.20680315312213093,1.9783825713179608,2.93328631021173,1783767662.2728548,-0.0034941545431760885,-0.007653004125592368,-0.009858356384857991,1783767662.2730265,0.10659709011694052,0.14368009351188618,1783767662.26044,312.0,307.0,-89.0,1783767662.2607415,23369.947265625,nan,nan,54.924842834472656,nan
208.47991490364075,1783767662.317086,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.3019438,-0.7168184518814087,-1.0108846426010132,-0.6397379770266829,1783767662.31297,0.20253854458185172,1.9792742914825576,2.9376431532064187,1783767662.313367,-0.004114355232483977,-0.00767891120968459,-0.010146830104055926,1783767662.3130715,0.10634869821400529,0.103507538566121,1783767662.3061185,359.0,294.0,-103.0,1783767662.3078144,23369.994140625,nan,nan,45.69041442871094,nan
208.5197925567627,1783767662.3569636,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.3510666,-0.7130745053291321,-1.0133808851242065,-0.634900451845271,1783767662.3520238,0.1983485305709207,1.9801315526093202,2.9419199676671743,1783767662.3525667,0.0001623188232184505,-0.00771316135622788,-0.005870015643300252,1783767662.3522,0.10806306685211295,0.10511054770867785,1783767662.3555708,359.0,300.0,-106.0,1783767662.3560874,23370.04296875,nan,nan,49.515254974365234,nan
208.5595908164978,1783767662.396762,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.3510666,-0.7130745053291321,-1.0133808851242065,-0.634900451845271,1783767662.3921857,0.1941082850608056,1.9809801087028998,2.9462442894139995,1783767662.3924778,-0.0008954612854968273,-0.007738863366072542,-0.006930091074285104,1783767662.39261,0.10763922208341646,0.10002766031345697,1783767662.3555708,359.0,300.0,-106.0,1783767662.3560874,23370.04296875,nan,nan,49.515254974365234,nan
208.59946846961975,1783767662.4366395,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.4013324,-0.7091056704521179,-1.0161174535751343,-0.6281486280331716,1783767662.4320922,0.18987664568851437,1.9818079544504,2.950556148544858,1783767662.4323843,-0.002149688754743443,-0.007761644186857677,-0.006084681839191752,1783767662.4324589,0.10713812524320435,0.13960022515363948,1783767662.409249,312.0,294.0,-112.0,1783767662.4100838,23370.095703125,nan,nan,53.41774368286133,nan
208.63963890075684,1783767662.47681,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.453172,-0.7051365971565247,-1.0187128782272339,-0.6219902235675517,1783767662.4727194,0.18559165697797372,1.9826269571206412,2.954918707863402,1783767662.4737985,-0.00288379842833535,-0.007776914127556513,-0.006964790126807507,1783767662.4731786,0.10684386119097303,0.09819513257831225,1783767662.4556284,374.0,300.0,-125.0,1783767662.457636,23370.142578125,nan,nan,46.88376235961914,nan
208.67970752716064,1783767662.5168786,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.5039742,-0.6967795491218567,-1.024677038192749,-0.6133866716598687,1783767662.5122871,0.18137472225356727,1.983414058333234,2.9592084741750453,1783767662.5126154,-0.004391657013031663,-0.0077892203064095725,-0.00828165504196754,1783767662.5126915,0.1062396335822027,0.10168910949057304,1783767662.5078888,367.0,313.0,-83.0,1783767662.509346,23370.1953125,nan,nan,52.08354568481445,nan
208.71966814994812,1783767662.5568392,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.5514627,-0.692124605178833,-1.0276397466659546,-0.6103332956321333,1783767662.5526047,0.17713146467790125,1.9841871997852143,2.963521595017027,1783767662.5526516,-7.862042115529093e-05,-0.007815638394013173,-0.003968534199985996,1783767662.552699,0.10796770137241445,0.10330941492663549,1783767662.5078888,367.0,313.0,-83.0,1783767662.509346,23370.1953125,nan,nan,52.08354568481445,nan
208.76007771492004,1783767662.5972488,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.5514627,-0.692124605178833,-1.0276397466659546,-0.6103332956321333,1783767662.5923383,0.17285813014630838,1.9849467329974357,2.967861907021116,1783767662.5940425,-0.001270637871589921,-0.007832344945040936,-0.005580000057426648,1783767662.59415,0.10749006349009206,0.09590648747639546,1783767662.55815,374.0,307.0,-135.0,1783767662.5576622,23370.244140625,nan,nan,49.062442779541016,nan
208.79968571662903,1783767662.6368568,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.6030686,-0.6875212788581848,-1.0306458473205566,-0.6024783706600847,1783767662.6322625,0.1686142041031252,1.985682124305128,2.972169079796383,1783767662.632669,-0.002481047436450083,-0.007848717606447711,-0.0070861884624418,1783767662.6327631,0.10700486947715251,0.09658569568635475,1783767662.6069646,367.0,307.0,-105.0,1783767662.606504,23370.29296875,nan,nan,49.25143814086914,nan
208.8395802974701,1783767662.6767514,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.651323,-0.6835324168205261,-1.0334452390670776,-0.6001235882267566,1783767662.6721504,0.16435874290421254,1.9864006303885593,2.976484775559018,1783767662.6724126,-0.0033810971420628975,-0.007868048816854569,-0.0052766663850305475,1783767662.6724803,0.10664605761342394,0.16585973203353016,1783767662.6568344,296.0,294.0,-94.0,1783767662.6572003,23370.34375,nan,nan,50.548065185546875,nan
208.87991213798523,1783767662.7170832,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.7015648,-0.6751304864883423,-1.0389583110809326,-0.5933796437123127,1783767662.7128656,0.160084360223655,1.987103336845633,2.980816538826537,1783767662.7125943,0.0009506417795450262,-0.007881523967704659,-0.0009449031175114975,1783767662.7129316,0.10838020849835892,0.16749288066430362,1783767662.711866,359.0,288.0,-103.0,1783767662.7123175,23370.400390625,nan,nan,55.10192108154297,nan
208.91959881782532,1783767662.75677,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.7511954,-0.6707538962364197,-1.0415822267532349,-0.5865688224783092,1783767662.753103,0.15573367033341037,1.9877990807469323,2.9852225113073088,1783767662.7535076,-0.0005062285805007513,-0.007889731762142027,-0.002208933876108432,1783767662.753582,0.1077972450809079,0.10389968440826694,1783767662.711866,359.0,288.0,-103.0,1783767662.7123175,23370.400390625,nan,nan,55.10192108154297,nan
208.95987367630005,1783767662.7970448,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.7511954,-0.6707538962364197,-1.0415822267532349,-0.5865688224783092,1783767662.7927873,0.15151918072775403,1.988454317544109,2.9894876356282927,1783767662.7938318,-0.0012588245061652642,-0.007898257801625947,-0.004503851519998214,1783767662.793433,0.10749537482674573,0.08558185192857534,1783767662.7574227,390.0,300.0,-105.0,1783767662.7592561,23370.4453125,nan,nan,45.06716537475586,nan
209.00045824050903,1783767662.8376293,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.8012733,-0.6667219400405884,-1.0439343452453613,-0.5810240657455483,1783767662.833393,0.1471985835380858,1.9891069593347228,2.9938572502294276,1783767662.8341177,-0.002384458046194589,-0.007910086571135755,-0.004802871982826584,1783767662.834343,0.10704497113463537,0.11216289040594847,1783767662.8069155,328.0,300.0,-147.0,1783767662.807528,23370.494140625,nan,nan,49.78022766113281,nan
209.03965306282043,1783767662.8768241,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.8530293,-0.6622698903083801,-1.0463014841079712,-0.5815118310773802,1783767662.8721292,0.14301646340706267,1.9897203095796996,2.998084111229491,1783767662.872411,-0.004762728421186776,-0.007910057154637256,-0.008381414846876378,1783767662.872487,0.10609111525553072,0.08935713270828242,1783767662.8671558,390.0,307.0,-83.0,1783767662.8675413,23370.5546875,nan,nan,60.31072235107422,nan
209.0795123577118,1783767662.9166834,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.9022639,-0.6532741785049438,-1.051916241645813,-0.5674444005878025,1783767662.9123263,0.13874791859057883,1.9903277311510479,3.00239566136987,1783767662.9126596,-0.0004512651748345643,-0.007936899118505921,-0.004069864706497395,1783767662.9134884,0.10781859948616941,0.09097665248660361,1783767662.8671558,390.0,307.0,-83.0,1783767662.8675413,23370.5546875,nan,nan,60.31072235107422,nan
209.11967873573303,1783767662.9568498,BSMC,circle,fusion_run6,nan,nan,nan,nan,nan,nan,1783767662.9508328,-0.6486520767211914,-1.0545549392700195,-0.5639311427001502,1783767662.9521325,0.13444579334909887,1.9909209497486322,3.006738496796202,1783767662.9523685,-0.0019589457084183974,-0.007952152525378602,-0.006980156126041859,1783767662.952545,0.10721379070801976,0.08728850278859612,1783767662.9192855,374.0,300.0,-60.0,1783767662.9197457,23370.60546875,nan,nan,51.52599334716797,nan
