t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
61.20014405250549,1783753522.1039112,BSMC,circle,fusion_run1,1783753522.0748427,0.7242311201338241,-0.7679898098046123,0.6932062490974311,0.08878308301052178,0.0419800372050777,1783753522.071622,0.727588951587677,-0.7617629170417786,0.7185869029779726,1783753522.0670803,0.7373193608396191,-0.8158562418967561,0.7414721211063344,1783753522.0674543,-0.015089544408466878,-0.044930187468524424,0.053560884826389876,1783753522.0675352,0.08973767024783984,0.13539571372852502,1783753522.0553188,265.0,230.0,-71.0,1783753522.0559347,9229.7431640625,nan,nan,36.92243576049805,nan
61.24054408073425,1783753522.1443112,BSMC,circle,fusion_run1,1783753522.1247551,0.7278718103623115,-0.7644922953027832,0.6986028876865364,0.08706251981773869,0.04329865450908557,1783753522.1185539,0.730492889881134,-0.7587872743606567,0.7249029907032144,1783753522.1113658,0.7408076244203285,-0.8126478714629324,0.7457806422036899,1783753522.1119254,-0.015786134905225985,-0.044943530237319215,0.05257439310625878,1783753522.1121047,0.08890741288308877,0.1326434238077002,1783753522.1123705,265.0,217.0,-161.0,1783753522.1124334,9229.7998046875,nan,nan,57.026485443115234,nan
61.28008699417114,1783753522.183854,BSMC,circle,fusion_run1,1783753522.1749318,0.7314453513630389,-0.7610118998968222,0.7039714284339378,0.08657253251305869,0.04454255807300539,1783753522.1699116,0.7335628271102905,-0.7556514143943787,0.7298522608824627,1783753522.1470659,0.7436607112773803,-0.8100029778419707,0.7493174127642159,1783753522.1473424,-0.017179910248661112,-0.0450040253881419,0.050714525077679484,1783753522.1474216,0.08724525146161939,0.12894103902525705,1783753522.1558938,281.0,236.0,-85.0,1783753522.1562028,9229.84375,nan,nan,43.61277770996094,nan
61.320751667022705,1783753522.2245188,BSMC,circle,fusion_run1,1783753522.1749318,0.7314453513630389,-0.7610118998968222,0.7039714284339378,0.08657253251305869,0.04454255807300539,1783753522.2184527,0.7366243600845337,-0.752714216709137,0.7351381965939909,1783753522.1873891,0.7468453444638017,-0.8070284531948291,0.7532789750075899,1783753522.1877477,-0.01804514811988208,-0.04504503961884559,0.049307546573652106,1783753522.1878376,0.08621456220898158,0.12645153354050104,1783753522.214539,296.0,256.0,-150.0,1783753522.2149787,9229.90234375,nan,nan,58.58656692504883,nan
61.3600914478302,1783753522.2638586,BSMC,circle,fusion_run1,1783753522.225602,0.7350744461531591,-0.7574711753158047,0.7094206831212164,0.08748229997474327,0.0457329131927901,1783753522.2184527,0.7366243600845337,-0.752714216709137,0.7351381965939909,1783753522.2283075,0.7500121433735158,-0.804047031187037,0.7572329997559588,1783753522.2290585,-0.013701442200070935,-0.04482207907231051,0.05326157132202102,1783753522.229516,0.09140511864091333,0.12843412659405842,1783753522.255433,281.0,256.0,-107.0,1783753522.2557642,9229.943359375,nan,nan,41.09860610961914,nan
61.40001606941223,1783753522.3037832,BSMC,circle,fusion_run1,1783753522.2748635,0.7386257446935193,-0.7540120367529466,0.7139667667481666,0.08814189608919447,0.04614801419461259,1783753522.2700624,0.7399396300315857,-0.7496871948242188,0.7332715817412021,1783753522.267361,0.7530999932279756,-0.8011170666101606,0.7611027309654533,1783753522.2674408,-0.014753993931838594,-0.044857595090290234,0.05168204784423691,1783753522.2675068,0.09015100354409267,0.126844747428717,1783753522.255433,281.0,256.0,-107.0,1783753522.2557642,9229.943359375,nan,nan,41.09860610961914,nan
61.44017696380615,1783753522.343944,BSMC,circle,fusion_run1,1783753522.3255482,0.7426248481102743,-0.7501360281519857,0.718972492186478,0.09008127171941165,0.04608937970716832,1783753522.3179283,0.7461140751838684,-0.7440254092216492,0.7430691983178263,1783753522.3071792,0.7562282501528219,-0.7981254760295237,0.7650377013009801,1783753522.3072333,-0.015583657075317055,-0.044866394499802995,0.05107093455281353,1783753522.3073273,0.08915879714085873,0.12647847772584103,1783753522.3062975,320.0,256.0,-81.0,1783753522.3066413,9229.994140625,nan,nan,50.79302215576172,nan
61.48010993003845,1783753522.383877,BSMC,circle,fusion_run1,1783753522.375537,0.7465006628778069,-0.7463705154147102,0.723706001776848,0.09125063132575213,0.046219588136641496,1783753522.3676693,0.74896639585495,-0.7414208650588989,0.7449599125648159,1783753522.3469024,0.7593425090857866,-0.7951237298458798,0.7689698860405272,1783753522.34728,-0.017049679628785272,-0.044862923631287716,0.04999739385404922,1783753522.347774,0.08740542663507275,0.12717560771073289,1783753522.3556342,296.0,262.0,-96.0,1783753522.3559601,9230.04296875,nan,nan,49.30763626098633,nan
61.52067255973816,1783753522.4244397,BSMC,circle,fusion_run1,1783753522.375537,0.7465006628778069,-0.7463705154147102,0.723706001776848,0.09125063132575213,0.046219588136641496,1783753522.4185495,0.7520570158958435,-0.7386428713798523,0.7509760945357833,1783753522.3867805,0.7624272441666751,-0.7921270202211391,0.7728795987452723,1783753522.3879938,-0.018363723457649042,-0.04483399808652655,0.04917359696842438,1783753522.3882418,0.08583298385739052,0.1273448266813155,1783753522.4062872,320.0,275.0,-87.0,1783753522.40692,9230.09375,nan,nan,50.586299896240234,nan
61.56042695045471,1783753522.464194,BSMC,circle,fusion_run1,1783753522.4248052,0.7502772008918588,-0.742687896206491,0.7285386502006945,0.09304363642747668,0.04644372605976031,1783753522.4185495,0.7520570158958435,-0.7386428713798523,0.7509760945357833,1783753522.4275696,0.7655051791954608,-0.7891134176316817,0.7767956083014355,1783753522.4283419,-0.014061745464075046,-0.04461383916343813,0.053089606524587496,1783753522.4284232,0.09097374184632154,0.12930809109447666,1783753522.4568648,312.0,262.0,-45.0,1783753522.4569669,9230.1435546875,nan,nan,49.70405578613281,nan
61.60014820098877,1783753522.5039153,BSMC,circle,fusion_run1,1783753522.4751785,0.7539747250813381,-0.7390532308476888,0.7335772581392651,0.09396361226525786,0.04667841786410516,1783753522.4684024,0.7547295093536377,-0.736085832118988,0.7573385630867079,1783753522.4669638,0.7685803441269619,-0.7860788145596308,0.7807232050005435,1783753522.4670455,-0.015231947799591423,-0.04456191887749074,0.05218455479984895,1783753522.4673057,0.08957464171030202,0.12969981074839523,1783753522.4568648,312.0,262.0,-45.0,1783753522.4569669,9230.1435546875,nan,nan,49.70405578613281,nan
61.640450954437256,1783753522.544218,BSMC,circle,fusion_run1,1783753522.5248153,0.7577153002471364,-0.7352924856298714,0.7379761693051214,0.09384988109249948,0.0459128295709814,1783753522.5221648,0.7599000930786133,-0.7303715348243713,0.758225932311396,1783753522.5077317,0.7716906119815838,-0.7829851790365993,0.7847112421099182,1783753522.5089104,-0.01625472446097259,-0.044493287730097766,0.05113398397065306,1783753522.5090878,0.08835316845563264,0.12950909159176566,1783753522.5121205,296.0,249.0,-91.0,1783753522.5124834,9230.19921875,nan,nan,55.921058654785156,nan
61.68035364151001,1783753522.5841208,BSMC,circle,fusion_run1,1783753522.575518,0.7613044172516064,-0.7316402501612557,0.7419354139085474,0.09202499568441709,0.04508303428995971,1783753522.569047,0.7626892924308777,-0.7273067831993103,0.7582195921787829,1783753522.5467443,0.7746983568639305,-0.7799699117039525,0.7885829864391976,1783753522.5486386,-0.017494011204094537,-0.04447984020480773,0.0506068171340761,1783753522.548744,0.08686891937117873,0.13011320319495515,1783753522.5575616,265.0,236.0,-85.0,1783753522.5583055,9230.2451171875,nan,nan,45.380592346191406,nan
61.72020483016968,1783753522.623972,BSMC,circle,fusion_run1,1783753522.575518,0.7613044172516064,-0.7316402501612557,0.7419354139085474,0.09202499568441709,0.04508303428995971,1783753522.6197944,0.7656158804893494,-0.7238756418228149,0.7627517064309278,1783753522.587343,0.7777662273976195,-0.7768701716342011,0.7925477322208356,1783753522.5881293,-0.018427553286226195,-0.04446529286550902,0.050612318312288185,1783753522.5887284,0.08574863881693184,0.13006148256698888,1783753522.6065292,281.0,224.0,-98.0,1783753522.6069257,9230.2939453125,nan,nan,49.13396072387695,nan
61.76053071022034,1783753522.6642978,BSMC,circle,fusion_run1,1783753522.6252716,0.7646830040397957,-0.7281207249633314,0.7456764500799389,0.09016407983420661,0.043406253283379534,1783753522.6197944,0.7656158804893494,-0.7238756418228149,0.7627517064309278,1783753522.6298203,0.7808177692772504,-0.7737623977558663,0.7965072579360573,1783753522.6298983,-0.014078099919990648,-0.04423633492844576,0.05457184402750981,1783753522.6299703,0.09094550334986647,0.13204914364240497,1783753522.6603048,296.0,230.0,-54.0,1783753522.660745,9230.34765625,nan,nan,53.94928741455078,nan
61.800410985946655,1783753522.704178,BSMC,circle,fusion_run1,1783753522.6752338,0.7680151231478828,-0.7245629711449134,0.7505464559189277,0.08921430364214764,0.043029643169816285,1783753522.6704524,0.7687150239944458,-0.7203093767166138,0.775560752802866,1783753522.667353,0.7838227149869127,-0.7706778795945673,0.8004220502570021,1783753522.6692166,-0.014813117113994655,-0.044249423802047404,0.0547456001770632,1783753522.6693306,0.09006245752049441,0.1330983675420304,1783753522.6603048,296.0,230.0,-54.0,1783753522.660745,9230.34765625,nan,nan,53.94928741455078,nan
61.840476512908936,1783753522.7442436,BSMC,circle,fusion_run1,1783753522.7250307,0.7716187354464329,-0.7207139286657469,0.7563236174248769,0.08831081015251023,0.04509425703939983,1783753522.718769,0.7747477293014526,-0.7142657041549683,0.7841817971995297,1783753522.7078242,0.7868076864291161,-0.7675898014194169,0.8043265194869603,1783753522.707914,-0.015602647159743082,-0.044283472760824116,0.05378006356803266,1783753522.7081137,0.08912067710603346,0.13251958216454293,1783753522.7073846,265.0,236.0,-47.0,1783753522.708387,9230.39453125,nan,nan,46.904579162597656,nan
61.88028025627136,1783753522.7840474,BSMC,circle,fusion_run1,1783753522.7750971,0.7751653391187764,-0.7169558660302315,0.7609012014963412,0.08758531619045111,0.04571160027658037,1783753522.7677026,0.7779358625411987,-0.7111698389053345,0.7801568020939949,1783753522.7470036,0.78977351636906,-0.7644974835489452,0.8082216955941932,1783753522.7473052,-0.016841421758713934,-0.04430532994690074,0.05189807816931636,1783753522.747386,0.0876448823637294,0.12853921047502914,1783753522.7572243,265.0,243.0,-67.0,1783753522.7575684,9230.4443359375,nan,nan,50.0889892578125,nan
61.92053008079529,1783753522.8242972,BSMC,circle,fusion_run1,1783753522.7750971,0.7751653391187764,-0.7169558660302315,0.7609012014963412,0.08758531619045111,0.04571160027658037,1783753522.819074,0.7814992070198059,-0.7074488997459412,0.7808382720460556,1783753522.7870047,0.7927694911730354,-0.7613491035774408,0.812172653846147,1783753522.787401,-0.017863251132238217,-0.04428961467950485,0.0512714523498058,1783753522.7874756,0.08642217659673156,0.12712838888962777,1783753522.8089159,296.0,249.0,-79.0,1783753522.8093395,9230.49609375,nan,nan,51.6506233215332,nan
61.960294008255005,1783753522.864061,BSMC,circle,fusion_run1,1783753522.82475,0.7787595730947278,-0.7131493216788128,0.764694853483797,0.08815970221075739,0.04448658459038709,1783753522.819074,0.7814992070198059,-0.7074488997459412,0.7808382720460556,1783753522.8280466,0.7957196111455006,-0.7582244197496124,0.8160793000544764,1783753522.8281143,-0.0189679936685513,-0.04426762443327696,0.05138444657067943,1783753522.8281786,0.08509585945389747,0.1289707045648278,1783753522.8612447,312.0,262.0,-72.0,1783753522.8613489,9230.5478515625,nan,nan,51.412559509277344,nan
62.00010943412781,1783753522.9038765,BSMC,circle,fusion_run1,1783753522.8748376,0.7823640826908359,-0.7092901593121927,0.7692507565261818,0.08978508343410486,0.044239757688687,1783753522.8724637,0.7845786809921265,-0.7041517496109009,0.790585792604715,1783753522.8682601,0.798714784983404,-0.7550268403671662,0.8200622809560209,1783753522.8687665,-0.014592957198627065,-0.04403388074215564,0.055367427472223896,1783753522.8704772,0.09032295383722375,0.13097153160331887,1783753522.8612447,312.0,262.0,-72.0,1783753522.8613489,9230.5478515625,nan,nan,51.412559509277344,nan
62.04090762138367,1783753522.9446747,BSMC,circle,fusion_run1,1783753522.924995,0.7862916814923141,-0.7050387968635413,0.7737607749123724,0.09205775675319382,0.04420303449343827,1783753522.918049,0.7899386286735535,-0.6979740262031555,0.7941695340889358,1783753522.9075742,0.8016775922353416,-0.7518385403119014,0.8240190210752611,1783753522.9082942,-0.01572108858870002,-0.04400254254254329,0.05476826454907935,1783753522.9084067,0.0889727577864157,0.131998833102206,1783753522.9072812,312.0,275.0,-63.0,1783753522.9076552,9230.5947265625,nan,nan,46.97573471069336,nan
62.08012390136719,1783753522.983891,BSMC,circle,fusion_run1,1783753522.9757905,0.7901024153243045,-0.7008765014211592,0.7783190421608809,0.09338392239361165,0.04484518196161262,1783753522.9683216,0.7925627827644348,-0.6950358152389526,0.7973029981770694,1783753522.94677,0.8045386901173963,-0.748735528632294,0.8278560507924461,1783753522.9479144,-0.01748473738889162,-0.04400729086726014,0.05409527588007368,1783753522.9480042,0.08686033352496716,0.13311927659464518,1783753522.960463,296.0,275.0,-78.0,1783753522.960938,9230.6474609375,nan,nan,53.069374084472656,nan
62.12121295928955,1783753523.02498,BSMC,circle,fusion_run1,1783753522.9757905,0.7901024153243045,-0.7008765014211592,0.7783190421608809,0.09338392239361165,0.04484518196161262,1783753523.0177903,0.7951754927635193,-0.6923783421516418,0.7991830362317424,1783753522.9869685,0.8074580708242973,-0.7455445227456972,0.8317878375897105,1783753522.9873366,-0.019001806174475153,-0.043992979769407387,0.05346879542882966,1783753522.9878917,0.08504348811475838,0.13284193168667438,1783753523.0096555,296.0,262.0,-100.0,1783753523.0102904,9230.697265625,nan,nan,49.415611267089844,nan
62.1601357460022,1783753523.0639029,BSMC,circle,fusion_run1,1783753523.0250657,0.7936509690287157,-0.696983568643372,0.7823665358675992,0.0937265067368788,0.04457847212701217,1783753523.0177903,0.7951754927635193,-0.6923783421516418,0.7991830362317424,1783753523.0269406,0.8103789218286856,-0.7423265345513105,0.8357386553914459,1783753523.0283332,-0.020100716574744007,-0.04395190730091595,0.053372119523846684,1783753523.0284696,0.08372535313206354,0.13337659422544276,1783753523.0592833,296.0,249.0,-128.0,1783753523.0596225,9230.7470703125,nan,nan,49.56512451171875,nan
62.20028257369995,1783753523.1040497,BSMC,circle,fusion_run1,1783753523.0752907,0.7973937834763986,-0.692846382037892,0.786116849537678,0.0936059459182737,0.0433300478318162,1783753523.07023,0.8003057241439819,-0.6865831613540649,0.8022282487013577,1783753523.068165,0.8133201484841341,-0.739060112220488,0.8397345577130009,1783753523.0685487,-0.015711963168431715,-0.043708653070533315,0.057368021845401684,1783753523.068626,0.0889679740770189,0.13538745951272235,1783753523.0592833,296.0,249.0,-128.0,1783753523.0596225,9230.7470703125,nan,nan,49.56512451171875,nan
62.240074634552,1783753523.1438417,BSMC,circle,fusion_run1,1783753523.1248555,0.8009343350769432,-0.6889161705871334,0.7890534893384703,0.09295134917028781,0.040518582269609624,1783753523.1176453,0.802864134311676,-0.6837424635887146,0.8019756609919866,1783753523.1074443,0.8161472959858578,-0.7358954793115405,0.8435923272456376,1783753523.1078985,-0.01721097563521485,-0.04368868646689372,0.05747547770795958,1783753523.107975,0.08716849309023611,0.13702175984791937,1783753523.1129696,296.0,243.0,-151.0,1783753523.113508,9230.80078125,nan,nan,53.88705062866211,nan
62.28030228614807,1783753523.1840694,BSMC,circle,fusion_run1,1783753523.174917,0.804334337113813,-0.6850903432180369,0.7923237253294088,0.09204199143871819,0.03814347291740996,1783753523.1687102,0.8054556250572205,-0.6807318329811096,0.8085137411325835,1783753523.1472862,0.8190159152973647,-0.7326591425560625,0.8475238565508361,1783753523.1475806,-0.018305020816838293,-0.04364994104047758,0.05847036721236576,1783753523.1480727,0.08584941328270862,0.1386049059056836,1783753523.160152,296.0,236.0,-113.0,1783753523.1606085,9230.84765625,nan,nan,46.819374084472656,nan
62.32038068771362,1783753523.2241478,BSMC,circle,fusion_run1,1783753523.174917,0.804334337113813,-0.6850903432180369,0.7923237253294088,0.09204199143871819,0.03814347291740996,1783753523.2180057,0.8083959817886353,-0.6774272322654724,0.8144387103242002,1783753523.1883168,0.8218715002990117,-0.7294118820635384,0.8514549879137508,1783753523.1883962,-0.019241886020066504,-0.04360849367506697,0.0591312625843421,1783753523.1884663,0.08472098044890908,0.10950937908570609,1783753523.2089489,281.0,230.0,-66.0,1783753523.2093177,9230.8955078125,nan,nan,47.71269989013672,nan
62.362059354782104,1783753523.2658265,BSMC,circle,fusion_run1,1783753523.2252762,0.8076181250949731,-0.6813552918017086,0.7959756184033379,0.09060285826052138,0.0367653335232588,1783753523.2180057,0.8083959817886353,-0.6774272322654724,0.8144387103242002,1783753523.2270455,0.8246810582423494,-0.7261916705401874,0.8553400516053242,1783753523.2273834,-0.014976286390924565,-0.04334765292679636,0.06301632627591547,1783753523.227455,0.08981409018495831,0.11147429707741724,1783753523.2585897,265.0,224.0,-107.0,1783753523.2589364,9230.9462890625,nan,nan,50.66379928588867,nan
62.40011405944824,1783753523.3038812,BSMC,circle,fusion_run1,1783753523.275078,0.8110915842788917,-0.6773089278752842,0.8010956677200929,0.08896057693196678,0.038155530435885515,1783753523.2661636,0.8142106533050537,-0.6704633235931396,0.8272492135918541,1783753523.267396,0.8275497282743765,-0.7228774714640425,0.8593248583596969,1783753523.267719,-0.01572561725005516,-0.0432904743715878,0.063349239956359,1783753523.2677975,0.08891262294859373,0.11168208538289918,1783753523.2585897,265.0,224.0,-107.0,1783753523.2589364,9230.9462890625,nan,nan,50.66379928588867,nan
62.44036507606506,1783753523.3441322,BSMC,circle,fusion_run1,1783753523.3248274,0.8144019031011833,-0.6733680403521985,0.8060066086853233,0.08734085866615973,0.03923245164086924,1783753523.317014,0.8168177604675293,-0.6668916344642639,0.8302960665064246,1783753523.3071725,0.8303332542943571,-0.7196359534689314,0.8632090793499639,1783753523.3077824,-0.01700517319337594,-0.04327404586183979,0.06211341162987106,1783753523.3078887,0.08738552304187676,0.11111826295601296,1783753523.3115263,265.0,224.0,-125.0,1783753523.312087,9230.9990234375,nan,nan,53.186767578125,nan
62.480539083480835,1783753523.3843062,BSMC,circle,fusion_run1,1783753523.3750691,0.8176950737375234,-0.6694445549452895,0.8103515173793151,0.0868415897895012,0.03925105617328436,1783753523.3665648,0.819633960723877,-0.6635853052139282,0.8313376651608831,1783753523.3471625,0.8331607796884746,-0.7163169345743725,0.8671728419800802,1783753523.3475835,-0.018000458240748522,-0.043272236698000496,0.06116623329475691,1783753523.3479114,0.0861974824543299,0.11067939467366673,1783753523.3582914,281.0,236.0,-132.0,1783753523.3586054,9231.0458984375,nan,nan,46.794166564941406,nan
62.52006244659424,1783753523.4238296,BSMC,circle,fusion_run1,1783753523.3750691,0.8176950737375234,-0.6694445549452895,0.8103515173793151,0.0868415897895012,0.03925105617328436,1783753523.417264,0.8224875926971436,-0.66007000207901,0.8355812614349335,1783753523.3870223,0.8359469049049284,-0.7130202625090095,0.8710967635651625,1783753523.3873708,-0.01899192432293889,-0.04325827598453344,0.060745246185847424,1783753523.3876321,0.0850104928904414,0.11050133759134412,1783753523.4082444,296.0,236.0,-120.0,1783753523.4085636,9231.095703125,nan,nan,49.95466995239258,nan
62.560144901275635,1783753523.463912,BSMC,circle,fusion_run1,1783753523.4259467,0.8210172793911096,-0.6654613117452822,0.814533586489105,0.08716118538329008,0.03846681643861832,1783753523.417264,0.8224875926971436,-0.66007000207901,0.8355812614349335,1783753523.4273105,0.8386896372740691,-0.7097491274322696,0.874977520116732,1783753523.4273622,-0.014731479205041642,-0.04299085695679618,0.06462600273741692,1783753523.4274137,0.09009677134555842,0.11246684278204812,1783753523.459427,296.0,236.0,-111.0,1783753523.4599612,9231.1474609375,nan,nan,51.11409378051758,nan
62.60001826286316,1783753523.5037854,BSMC,circle,fusion_run1,1783753523.4749923,0.824148885668344,-0.6616375777320134,0.8184651900508317,0.0876019488676266,0.03728953075372034,1783753523.4672866,0.8251516222953796,-0.6565883159637451,0.8392082883549297,1783753523.4669533,0.8414655054722202,-0.7064120340073511,0.8789236094278114,1783753523.4673142,-0.015756054560471112,-0.042974857164821065,0.06439002293870644,1783753523.467859,0.08886892381854888,0.1123800035086504,1783753523.459427,296.0,236.0,-111.0,1783753523.4599612,9231.1474609375,nan,nan,51.11409378051758,nan
62.640060901641846,1783753523.543828,BSMC,circle,fusion_run1,1783753523.5257401,0.8275787087840693,-0.6574118167350428,0.8234443955602513,0.08783492985910969,0.038149827513143976,1783753523.5197003,0.8302660584449768,-0.650251567363739,0.8488931112361977,1783753523.5074553,0.8442511046280705,-0.7030361225281724,0.8829025172730486,1783753523.5081084,-0.016488288135677577,-0.04296597575639645,0.06443732722221684,1783753523.508204,0.08798991467520309,0.11242032805702533,1783753523.5094094,281.0,236.0,-101.0,1783753523.509879,9231.197265625,nan,nan,50.17986297607422,nan
62.68004775047302,1783753523.5838149,BSMC,circle,fusion_run1,1783753523.57528,0.830786903239604,-0.653403150108377,0.8282159096039102,0.08757588615262851,0.038661741720690077,1783753523.5692887,0.8326824903488159,-0.6471655964851379,0.8527094239381243,1783753523.5490856,0.847099449046292,-0.6995556651104207,0.8869910699214196,1783753523.5496483,-0.01764392337300088,-0.04296341727888597,0.06354667436116834,1783753523.549734,0.08660930361314771,0.11201230608263,1783753523.5591786,281.0,230.0,-119.0,1783753523.5596602,9231.2470703125,nan,nan,49.467918395996094,nan
62.7207145690918,1783753523.6244817,BSMC,circle,fusion_run1,1783753523.57528,0.830786903239604,-0.653403150108377,0.8282159096039102,0.08757588615262851,0.038661741720690077,1783753523.6188657,0.8349723815917969,-0.6439452171325684,0.8601079653043753,1783753523.58691,0.849675487250384,-0.6963827649461715,0.890706493158613,1783753523.5874112,-0.01889191181446937,-0.042978152188429014,0.06249058355470283,1783753523.5874963,0.08511890049310164,0.11151515002872024,1783753523.6102,296.0,230.0,-91.0,1783753523.6106653,9231.2978515625,nan,nan,51.0969123840332,nan
62.76053738594055,1783753523.6643045,BSMC,circle,fusion_run1,1783753523.6251347,0.8339090309458679,-0.6494316837599149,0.8332319782363123,0.08760962117083046,0.03894063529594871,1783753523.6188657,0.8349723815917969,-0.6439452171325684,0.8601079653043753,1783753523.6266146,0.8523747893609539,-0.6930320081264529,0.8946181019412947,1783753523.626944,-0.01985099195022079,-0.04298733112562259,0.06138612370498231,1783753523.6273997,0.08397538771669506,0.11099309723829508,1783753523.6592298,281.0,230.0,-74.0,1783753523.6599739,9231.3466796875,nan,nan,48.70116424560547,nan
62.800034284591675,1783753523.7038014,BSMC,circle,fusion_run1,1783753523.6753278,0.8372127770782025,-0.6452555983887567,0.8377906460882261,0.08751936429914814,0.03878758545212674,1783753523.6697469,0.8397353887557983,-0.6382801532745361,0.8613061780943114,1783753523.667429,0.8551240925145239,-0.689591398709396,0.8986218694750308,1783753523.6680806,-0.01545569564942588,-0.04270834829606224,0.06538989123871841,1783753523.6685672,0.08922235223620123,0.11302214634931183,1783753523.6592298,281.0,230.0,-74.0,1783753523.6599739,9231.3466796875,nan,nan,48.70116424560547,nan
62.840015172958374,1783753523.7437823,BSMC,circle,fusion_run1,1783753523.724985,0.8403152607255221,-0.6412666441283341,0.8428124195401213,0.08657377479801036,0.03984642956308421,1783753523.7201183,0.8422585129737854,-0.6350052356719971,0.8680531321076259,1783753523.7067454,0.8577636646326804,-0.6862613373484188,0.9024848824824552,1783753523.7072475,-0.016723367444137112,-0.0427099354744668,0.06469423639422911,1783753523.7075334,0.08770602929499505,0.1127074443096571,1783753523.7094092,265.0,224.0,-109.0,1783753523.709841,9231.3974609375,nan,nan,50.69279479980469,nan
62.88095235824585,1783753523.7847195,BSMC,circle,fusion_run1,1783753523.7751722,0.8433761713253257,-0.6373346988881872,0.8476897560584321,0.08576043267126236,0.040411482259107095,1783753523.7680256,0.8449229598045349,-0.6318657994270325,0.8720280476391019,1783753523.7472398,0.8604621149423858,-0.6828294743412376,0.9064537013204006,1783753523.747528,-0.017622343608569388,-0.04269446797752277,0.06364128178027928,1783753523.7478275,0.0866345499904378,0.11222513887301991,1783753523.7601862,273.0,224.0,-116.0,1783753523.7605402,9231.4482421875,nan,nan,50.636512756347656,nan
62.91999101638794,1783753523.8237581,BSMC,circle,fusion_run1,1783753523.7751722,0.8433761713253257,-0.6373346988881872,0.8476897560584321,0.08576043267126236,0.040411482259107095,1783753523.8204234,0.8472270369529724,-0.6282827258110046,0.8769970110924528,1783753523.7866473,0.8630789854319099,-0.6794743894585158,0.9103218407607636,1783753523.787076,-0.01855670054333145,-0.042656808014978995,0.0626320847023315,1783753523.7871537,0.08552019857194736,0.1391488348386117,1783753523.812713,281.0,236.0,-70.0,1783753523.8130755,9231.4990234375,nan,nan,51.079341888427734,nan
62.960045337677,1783753523.8638124,BSMC,circle,fusion_run1,1783753523.8248563,0.846326657078814,-0.6334484632982382,0.8526254990989265,0.08568838103232705,0.041151340131427266,1783753523.8204234,0.8472270369529724,-0.6282827258110046,0.8769970110924528,1783753523.826963,0.8657485247001729,-0.6760239932068501,0.9142877803692505,1783753523.8274443,-0.019280073481989044,-0.04263992794822476,0.061662281270324026,1783753523.8275242,0.08465865607559507,0.13763553652352062,1783753523.8618867,320.0,249.0,-143.0,1783753523.8621304,9231.548828125,nan,nan,49.9702033996582,nan
63.00010967254639,1783753523.9038768,BSMC,circle,fusion_run1,1783753523.875315,0.8493840385084785,-0.6294455052370974,0.8571800216045824,0.08735695936897701,0.040322959319731365,1783753523.8695033,0.8498773574829102,-0.6250162720680237,0.881017877219191,1783753523.8669682,0.8683689441286915,-0.6726093752164201,0.9182007000206293,1783753523.867232,-0.014984571981408231,-0.04236628427401659,0.06557520092170277,1783753523.8673086,0.08978639104282433,0.13961894392217689,1783753523.8618867,320.0,249.0,-143.0,1783753523.8621304,9231.548828125,nan,nan,49.9702033996582,nan
63.04035449028015,1783753523.9441216,BSMC,circle,fusion_run1,1783753523.9246063,0.8525491128118489,-0.6252187975260188,0.8623610086211272,0.08831998250141768,0.041612933131875515,1783753523.921316,0.8546882271766663,-0.6183890700340271,0.8878490541865313,1783753523.9080203,0.8709999226027442,-0.6691529506745768,0.9221496451527986,1783753523.908534,-0.015869664687759973,-0.04233298254369981,0.06496962354821623,1783753523.908642,0.08872854573403122,0.1416164955382539,1783753523.9135034,281.0,249.0,-94.0,1783753523.91392,9231.6005859375,nan,nan,52.1448974609375,nan
63.080137729644775,1783753523.9839048,BSMC,circle,fusion_run1,1783753523.9748263,0.8556214367379819,-0.6210658462502688,0.8675299508821138,0.08828359746259143,0.0425399576828713,1783753523.9682562,0.856834888458252,-0.6152915358543396,0.8926617978029158,1783753523.9472423,0.8736082872209947,-0.6656980591984958,0.9260850602473478,1783753523.9476085,-0.017037100964801613,-0.0423296189807898,0.06372405162622063,1783753523.9478724,0.0873362722791703,0.13985985381498856,1783753523.9658751,281.0,236.0,-111.0,1783753523.966196,9231.6533203125,nan,nan,52.28190231323242,nan
63.12004041671753,1783753524.0238075,BSMC,circle,fusion_run1,1783753523.9748263,0.8556214367379819,-0.6210658462502688,0.8675299508821138,0.08828359746259143,0.0425399576828713,1783753524.0174887,0.8593111634254456,-0.6121135354042053,0.8996192214342374,1783753523.987103,0.876186564106177,-0.6622550155890118,0.9299954283864406,1783753523.9875684,-0.0181166487602651,-0.04232326986638575,0.06246547750432674,1783753523.9876635,0.08604938545422608,0.13801422928673632,1783753524.0098472,281.0,230.0,-106.0,1783753524.0123856,9231.697265625,nan,nan,44.06487274169922,nan
