t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
96.5598087310791,1783765957.6061866,Backstepping,circle,fusion_run4,1783765957.5999975,-0.949828131093924,-0.511366202409067,-1.1033730817331144,0.09132027586197698,0.11104584832549991,1783765957.5756326,-0.9454140067100525,-0.5156717896461487,-1.098152839902602,1783765957.600776,-0.9824154137709117,-0.4746181058673274,-1.1135320228482901,1783765957.6018844,-0.04178737914220739,-0.012614278900547378,-0.0032726824854931724,1783765957.6020086,0.09128446997929811,0.09711614992233734,1783765957.5829747,296.0,243.0,602.0,1783765957.5836656,21665.26953125,nan,nan,49.692474365234375,nan
96.59991574287415,1783765957.6462936,Backstepping,circle,fusion_run4,1783765957.5999975,-0.949828131093924,-0.511366202409067,-1.1033730817331144,0.09132027586197698,0.11104584832549991,1783765957.628367,-0.9433802366256714,-0.5187974572181702,-1.1000515239378235,1783765957.6401436,-0.9805494059141467,-0.47839038982644455,-1.109323443784874,1783765957.6407142,-0.04328119345519343,-0.012567387761902412,-0.0059503620517595834,1783765957.6408062,0.09068561065590247,0.09523565435878864,1783765957.6324499,312.0,256.0,570.0,1783765957.6327927,21665.3203125,nan,nan,49.81837463378906,nan
96.63965034484863,1783765957.6860282,Backstepping,circle,fusion_run4,1783765957.6498444,-0.9471917795989684,-0.5160750768224289,-1.0978562438100494,0.09202339617786666,0.11086909817730471,1783765957.6749582,-0.9412729740142822,-0.5226867198944092,-1.0958156706584024,1783765957.6799273,-0.9785967552731876,-0.48229560940118593,-1.1049572538282093,1783765957.6804645,-0.04437673626642122,-0.012571006113339198,-0.007101010018159881,1783765957.6807609,0.09024658259033623,0.09528473053142857,1783765957.68397,328.0,268.0,585.0,1783765957.6843038,21665.37109375,nan,nan,51.517051696777344,nan
96.67945718765259,1783765957.725835,Backstepping,circle,fusion_run4,1783765957.7002633,-0.9445011679004045,-0.5208616318945135,-1.0923738375385514,0.09360398496387846,0.11073454384346698,1783765957.6749582,-0.9412729740142822,-0.5226867198944092,-1.0958156706584024,1783765957.7198558,-0.9766576240520938,-0.4861321465318084,-1.1006585010434802,1783765957.7209525,-0.04563430656758148,-0.01255726442701004,-0.008284663504928735,1783765957.7210534,0.08974257106909914,0.09582751589323743,1783765957.68397,328.0,268.0,585.0,1783765957.6843038,21665.37109375,nan,nan,51.517051696777344,nan
96.71948766708374,1783765957.7658656,Backstepping,circle,fusion_run4,1783765957.7500932,-0.9419093269861862,-0.5253897869517237,-1.086981859458657,0.09419550571989649,0.11047466067618666,1783765957.7291617,-0.9392876625061035,-0.5260266065597534,-1.090123167016392,1783765957.7603257,-0.9746697968603663,-0.4900230486370512,-1.09628922118203,1783765957.7618117,-0.04654642745505484,-0.012549289086115373,-0.009307361723372987,1783765957.7637892,0.08937675119470553,0.09590931309624993,1783765957.732694,312.0,256.0,588.0,1783765957.7329698,21665.419921875,nan,nan,48.99325180053711,nan
96.75997138023376,1783765957.8063493,Backstepping,circle,fusion_run4,1783765957.800302,-0.939404524842105,-0.5297511889420835,-1.0824290278918394,0.09312370752360029,0.10835550630526125,1783765957.775069,-0.9371427893638611,-0.5299504399299622,-1.089094496371651,1783765957.8008869,-0.972703937149168,-0.4938302009950805,-1.0920044759656595,1783765957.8015244,-0.0422617954989183,-0.012579988952792397,-0.00502261650700242,1783765957.801798,0.09109391956276129,0.09751692847702126,1783765957.7833872,281.0,243.0,617.0,1783765957.783571,21665.470703125,nan,nan,49.53653335571289,nan
96.79958724975586,1783765957.8459651,Backstepping,circle,fusion_run4,1783765957.800302,-0.939404524842105,-0.5297511889420835,-1.0824290278918394,0.09312370752360029,0.10835550630526125,1783765957.8262446,-0.9328136444091797,-0.5371819138526917,-1.0755063177103326,1783765957.8393316,-0.9707325591707604,-0.49760834984257835,-1.0877429307843856,1783765957.8402352,-0.04308397720316159,-0.01258486188368949,-0.005313902892546185,1783765957.8403306,0.0907648842938701,0.09784642425826018,1783765957.832852,281.0,236.0,651.0,1783765957.8335145,21665.51953125,nan,nan,50.1517448425293,nan
96.83968353271484,1783765957.8860614,Backstepping,circle,fusion_run4,1783765957.849669,-0.9367233840112845,-0.5342934146337728,-1.076648588821067,0.09182801302337767,0.10835212793175567,1783765957.8761897,-0.930477499961853,-0.541161060333252,-1.0738066739435796,1783765957.8802698,-0.9686970458093338,-0.5014687268586082,-1.0833787750150372,1783765957.8817358,-0.04406249353782881,-0.012580613639320944,-0.006730186193970145,1783765957.8818226,0.09037255664216588,0.09652527692234084,1783765957.8831758,265.0,230.0,645.0,1783765957.8839362,21665.5703125,nan,nan,50.737186431884766,nan
96.87966632843018,1783765957.9260442,Backstepping,circle,fusion_run4,1783765957.8997085,-0.9341071281652549,-0.5386960567157519,-1.071569835474302,0.08989308065175808,0.10687530240524525,1783765957.8761897,-0.930477499961853,-0.541161060333252,-1.0738066739435796,1783765957.9196706,-0.9666845576878417,-0.5052457789572808,-1.0790990251447377,1783765957.9212663,-0.04496410925123892,-0.012587250520293372,-0.007529189670435699,1783765957.9216387,0.0900112951243226,0.09579782937544323,1783765957.8831758,265.0,230.0,645.0,1783765957.8839362,21665.5703125,nan,nan,50.737186431884766,nan
96.91975140571594,1783765957.9661293,Backstepping,circle,fusion_run4,1783765957.9497893,-0.9316350444026663,-0.5428312405452265,-1.0668146390498021,0.08739760974933039,0.10456622339072272,1783765957.9268324,-0.9287240505218506,-0.5443748235702515,-1.0693918042944828,1783765957.9595447,-0.9646302256637725,-0.5090616726343582,-1.0747652791883167,1783765957.959968,-0.04550478625747588,-0.01258491680550311,-0.007950640138514542,1783765957.9600878,0.08979467203034584,0.09529132816311084,1783765957.9368255,249.0,224.0,628.0,1783765957.9369767,21665.62109375,nan,nan,51.14219665527344,nan
96.96014404296875,1783765958.006522,Backstepping,circle,fusion_run4,1783765957.9999053,-0.9289074682943467,-0.5473763158761884,-1.0620743627184976,0.08664428353584487,0.10317015265102165,1783765957.97611,-0.9244040250778198,-0.5516304969787598,-1.065890224526137,1783765957.9998784,-0.9625563122900493,-0.5128742304950085,-1.0704251474286726,1783765958.0002818,-0.04116473041682217,-0.012610005100019714,-0.0036105083788704473,1783765958.0003703,0.0915334039024151,0.09692247797823614,1783765957.9849896,281.0,230.0,599.0,1783765957.9851687,21665.671875,nan,nan,49.04963302612305,nan
96.99967336654663,1783765958.0460513,Backstepping,circle,fusion_run4,1783765957.9999053,-0.9289074682943467,-0.5473763158761884,-1.0620743627184976,0.08664428353584487,0.10317015265102165,1783765958.0270002,-0.9218520522117615,-0.5560558438301086,-1.0574444975181012,1783765958.0395942,-0.9604806630562012,-0.5166509752835688,-1.0661156057264027,1783765958.0399256,-0.042212606141619056,-0.012609879647919577,-0.004041243007905093,1783765958.0400112,0.09111407563571998,0.09702504214560292,1783765958.033653,312.0,256.0,602.0,1783765958.0343652,21665.720703125,nan,nan,49.88547897338867,nan
97.03941464424133,1783765958.0857925,Backstepping,circle,fusion_run4,1783765958.0497205,-0.9260886509940073,-0.5520392174491845,-1.0566867032109362,0.08809016685125745,0.10337574487348193,1783765958.07679,-0.9192705750465393,-0.5598976612091064,-1.0555566778021412,1783765958.0797904,-0.9583729970178025,-0.5204469810375467,-1.0617737230207145,1783765958.0806086,-0.04338447947329472,-0.012575187493800074,-0.005087019809778326,1783765958.0812035,0.09064481081408615,0.09744668220229225,1783765958.0846016,328.0,268.0,553.0,1783765958.084732,21665.771484375,nan,nan,50.12918472290039,nan
97.07959294319153,1783765958.1259708,Backstepping,circle,fusion_run4,1783765958.0999486,-0.9231787222558595,-0.556796475074754,-1.0516780277029103,0.09064627572098373,0.10324498743359699,1783765958.07679,-0.9192705750465393,-0.5598976612091064,-1.0555566778021412,1783765958.1208599,-0.9562878025013563,-0.5241647361046354,-1.0575111221219715,1783765958.1209373,-0.04475863821118112,-0.012558100509125512,-0.005833094419061213,1783765958.1223216,0.09009470737125011,0.09885368294142485,1783765958.0846016,328.0,268.0,553.0,1783765958.084732,21665.771484375,nan,nan,50.12918472290039,nan
97.119957447052,1783765958.1663353,Backstepping,circle,fusion_run4,1783765958.1501231,-0.92029216080964,-0.5614636500238108,-1.0463337483455668,0.09301520728536967,0.10378090096051042,1783765958.1270695,-0.917162299156189,-0.5633875727653503,-1.0485291503215113,1783765958.15968,-0.9541435514509831,-0.5279494922154573,-1.0531611541654287,1783765958.160475,-0.04596063879867762,-0.01251938908946914,-0.006827405819861854,1783765958.1606288,0.08961322736291423,0.09968400626939204,1783765958.1375372,328.0,268.0,612.0,1783765958.1378639,21665.82421875,nan,nan,53.8123664855957,nan
97.1596188545227,1783765958.2059968,Backstepping,circle,fusion_run4,1783765958.2006342,-0.9171458321628,-0.566465635367127,-1.0403766819481086,0.09463283123662505,0.10459341350093573,1783765958.1763885,-0.912641167640686,-0.5704428553581238,-1.0386365944225273,1783765958.20008,-0.9520112034068401,-0.5316756012885793,-1.0488680404569313,1783765958.2005792,-0.04166757541876427,-0.012539484417515429,-0.0025342921113644667,1783765958.2011216,0.09133262301030859,0.10129954808428059,1783765958.186679,312.0,268.0,578.0,1783765958.1869917,21665.875,nan,nan,49.342411041259766,nan
97.19963073730469,1783765958.2460086,Backstepping,circle,fusion_run4,1783765958.2006342,-0.9171458321628,-0.566465635367127,-1.0403766819481086,0.09463283123662505,0.10459341350093573,1783765958.2271993,-0.9105747938156128,-0.5737828016281128,-1.0406333447806482,1783765958.2405803,-0.9497846359922146,-0.5355272003126782,-1.0444191697980583,1783765958.240828,-0.043199154462027614,-0.012502453071267232,-0.00404248784994965,1783765958.2409642,0.09071945576415776,0.10130002589559547,1783765958.2394364,265.0,256.0,595.0,1783765958.240111,21665.92578125,nan,nan,52.44104766845703,nan
97.24035906791687,1783765958.286737,Backstepping,circle,fusion_run4,1783765958.2498944,-0.9142770405725257,-0.5710067994372839,-1.036280179111044,0.09374583443490472,0.10135431560731144,1783765958.2762325,-0.9082191586494446,-0.5770007371902466,-1.0352688368759702,1783765958.2808566,-0.9476598929211641,-0.539166191095185,-1.0402052863980935,1783765958.2810702,-0.044405378746873815,-0.012506058886500658,-0.003925107287049423,1783765958.281279,0.09023701655308898,0.10266697936895432,1783765958.2394364,265.0,256.0,595.0,1783765958.240111,21665.92578125,nan,nan,52.44104766845703,nan
97.28008484840393,1783765958.3264627,Backstepping,circle,fusion_run4,1783765958.2998402,-0.9114554732321902,-0.5753745839416403,-1.0317796256459888,0.09264336540023621,0.0996861017125536,1783765958.2762325,-0.9082191586494446,-0.5770007371902466,-1.0352688368759702,1783765958.3211403,-0.9454477243657462,-0.5429179040264644,-1.035849936857384,1783765958.3212228,-0.04530273390490712,-0.012512853750607674,-0.004070311211395117,1783765958.321296,0.089878011797871,0.10290291754514608,1783765958.2875967,289.0,243.0,605.0,1783765958.2877288,21665.974609375,nan,nan,48.247440338134766,nan
97.3217785358429,1783765958.3681564,Backstepping,circle,fusion_run4,1783765958.3499522,-0.9088102888076333,-0.5794658474322294,-1.0285645211783716,0.09085316821067377,0.09567619738583553,1783765958.329352,-0.9064422249794006,-0.5798030495643616,-1.0373500052019005,1783765958.3593175,-0.9432764745911454,-0.5465642961120194,-1.0316060556317983,1783765958.3596532,-0.04596836194872192,-0.012543513921197697,-0.0030415344534266975,1783765958.3597298,0.08961215567057744,0.10461097802226801,1783765958.335159,265.0,243.0,605.0,1783765958.335732,21666.021484375,nan,nan,47.379722595214844,nan
97.35979843139648,1783765958.4061763,Backstepping,circle,fusion_run4,1783765958.4002948,-0.9061593022765821,-0.5835282403222938,-1.0248581081903956,0.09093290786141435,0.09376801787771036,1783765958.3786137,-0.9044370651245117,-0.5828803181648254,-1.0323382728961241,1783765958.4006295,-0.9410218323101373,-0.5503138830744276,-1.0272308019544298,1783765958.4023125,-0.04159311335626062,-0.012547249980195086,0.001333719223941765,1783765958.4024298,0.09136265860193371,0.10626492057910537,1783765958.3866131,312.0,256.0,584.0,1783765958.3871331,21666.07421875,nan,nan,51.08580017089844,nan
97.40006971359253,1783765958.4464476,Backstepping,circle,fusion_run4,1783765958.4002948,-0.9061593022765821,-0.5835282403222938,-1.0248581081903956,0.09093290786141435,0.09376801787771036,1783765958.4264076,-0.8998968005180359,-0.5895517468452454,-1.0265242829292007,1783765958.4432302,-0.9386969865531579,-0.5541417485138698,-1.0227522424604119,1783765958.4433122,-0.04200910837570773,-0.012549964636075292,0.0021058657299837247,1783765958.4437146,0.09119611717759987,0.10788439437851143,1783765958.435523,328.0,275.0,628.0,1783765958.4364502,21666.123046875,nan,nan,48.783790588378906,nan
97.43966484069824,1783765958.4860427,Backstepping,circle,fusion_run4,1783765958.449732,-0.9031957524616203,-0.5880162860673643,-1.0208072792609746,0.09285567073628147,0.09293576722879603,1783765958.4773695,-0.8970752358436584,-0.5938093066215515,-1.0166413513668071,1783765958.483067,-0.9363576560873629,-0.5579548896601811,-1.0182787040616685,1783765958.4831824,-0.04296124356615567,-0.012559098585579,0.002528575199306049,1783765958.483381,0.0908151573143246,0.10996812218368278,1783765958.435523,328.0,275.0,628.0,1783765958.4364502,21666.123046875,nan,nan,48.783790588378906,nan
97.47993731498718,1783765958.5263152,Backstepping,circle,fusion_run4,1783765958.499561,-0.9001098328446632,-0.5926316853280281,-1.0156145308160587,0.09575714384313196,0.09454479162671456,1783765958.4773695,-0.8970752358436584,-0.5938093066215515,-1.0166413513668071,1783765958.5217762,-0.9342331970615062,-0.5613849644199473,-1.0142440093900373,1783765958.5218658,-0.04453995830817407,-0.0125281150572994,0.0013705214260213427,1783765958.521953,0.09018391524698137,0.11044734857352355,1783765958.4930663,351.0,281.0,560.0,1783765958.4934742,21666.1796875,nan,nan,58.338260650634766,nan
97.52033615112305,1783765958.566714,Backstepping,circle,fusion_run4,1783765958.549788,-0.8970334038696883,-0.5971813067182854,-1.0105022947882838,0.09776908203068324,0.09602001625648703,1783765958.5303402,-0.894439160823822,-0.5976235270500183,-1.0126313570045535,1783765958.5596678,-0.9319616953207387,-0.5650185941977501,-1.0099588006879494,1783765958.5603106,-0.04580712490581583,-0.012495316251744121,0.0005434941003343852,1783765958.5604029,0.08967713408683886,0.11051474551950005,1783765958.5360093,343.0,275.0,591.0,1783765958.5362203,21666.22265625,nan,nan,42.33749008178711,nan
97.55981349945068,1783765958.6061914,Backstepping,circle,fusion_run4,1783765958.599705,-0.8937433841533259,-0.6019861635549263,-1.00532569790068,0.09805906745162775,0.09716965657571205,1783765958.5779784,-0.8892285227775574,-0.605167031288147,-1.0067217243602018,1783765958.6004357,-0.9296612540428363,-0.5686635717828218,-1.0056485895063099,1783765958.6006007,-0.04149693275503025,-0.012483684740302047,0.00485370528197393,1783765958.601501,0.09139995474391732,0.11215089600448848,1783765958.59524,312.0,256.0,569.0,1783765958.59574,21666.283203125,nan,nan,59.76798629760742,nan
97.59960556030273,1783765958.6459835,Backstepping,circle,fusion_run4,1783765958.599705,-0.8937433841533259,-0.6019861635549263,-1.00532569790068,0.09805906745162775,0.09716965657571205,1783765958.6266172,-0.8867212533950806,-0.6087706685066223,-1.0036600443623855,1783765958.639704,-0.92734545675921,-0.5722980796933167,-1.0013389963056258,1783765958.6416216,-0.04307116909893967,-0.012464188671374297,0.0039867015950540985,1783765958.6417582,0.09077067409692205,0.11126685250954961,1783765958.6360695,296.0,243.0,572.0,1783765958.6367266,21666.322265625,nan,nan,40.371273040771484,nan
97.64005064964294,1783765958.6864285,Backstepping,circle,fusion_run4,1783765958.6504884,-0.8905455636377836,-0.6066121889433765,-1.0003996351457525,0.09679190030980711,0.09742978603927395,1783765958.679921,-0.8843409419059753,-0.6120692491531372,-0.9960680129256493,1783765958.6800766,-0.9250127459003874,-0.5759245416845036,-0.9970270599271474,1783765958.681131,-0.04444049478612337,-0.012440288202976078,0.0033725752186051228,1783765958.6817594,0.09022318787589814,0.1100511729203493,1783765958.6360695,296.0,243.0,572.0,1783765958.6367266,21666.322265625,nan,nan,40.371273040771484,nan
97.67988657951355,1783765958.7262645,Backstepping,circle,fusion_run4,1783765958.6997721,-0.8875906216840721,-0.6107975422268987,-0.9953667877774556,0.09443922124601467,0.09768850600574595,1783765958.679921,-0.8843409419059753,-0.6120692491531372,-0.9960680129256493,1783765958.7206426,-0.9226214760010264,-0.5796067270596768,-0.9926365369702991,1783765958.7207313,-0.04523142645315287,-0.012415545335767754,0.002730250807156498,1783765958.720863,0.08990702688843752,0.10809941737393122,1783765958.6972492,281.0,236.0,613.0,1783765958.6974623,21666.3828125,nan,nan,60.480613708496094,nan
97.71958994865417,1783765958.7659678,Backstepping,circle,fusion_run4,1783765958.750424,-0.8846677138104277,-0.6149327886486472,-0.9907279204725664,0.0924007983167962,0.09700370180077474,1783765958.7282836,-0.8819305896759033,-0.6156435608863831,-0.9941585311997945,1783765958.7612715,-0.9202424218343308,-0.5832353299345042,-0.9882975639249493,1783765958.7615812,-0.0460103790226212,-0.012382801060967192,0.002430356547617141,1783765958.7616625,0.08959552943292928,0.1070997674772623,1783765958.7361753,281.0,236.0,630.0,1783765958.736298,21666.423828125,nan,nan,39.46271896362305,nan
97.75994801521301,1783765958.806326,Backstepping,circle,fusion_run4,1783765958.8000014,-0.8817869603761394,-0.6189329757122466,-0.9863205386967255,0.09134528248859632,0.09640435706960121,1783765958.775177,-0.8792187571525574,-0.6190203428268433,-0.9911009488084829,1783765958.7994044,-0.9179068976944297,-0.5867644629928155,-0.9840656045819932,1783765958.8003964,-0.041778466573114376,-0.012363561231564546,0.0066623158905732,1783765958.8005705,0.09128621651115655,0.1087097471996695,1783765958.7867706,296.0,243.0,591.0,1783765958.7874486,21666.474609375,nan,nan,51.01462936401367,nan
97.80008554458618,1783765958.8464634,Backstepping,circle,fusion_run4,1783765958.8000014,-0.8817869603761394,-0.6189329757122466,-0.9863205386967255,0.09134528248859632,0.09640435706960121,1783765958.8269155,-0.8738453984260559,-0.6267932057380676,-0.9812974847678892,1783765958.839203,-0.9155104187859749,-0.590352294411725,-0.9797510160352396,1783765958.8398275,-0.042443661169060766,-0.012355671462444266,0.006569522661485917,1783765958.8399184,0.09102020497484568,0.10837091279575814,1783765958.8355672,312.0,256.0,570.0,1783765958.836004,21666.5234375,nan,nan,48.99322509765625,nan
97.83979845046997,1783765958.8861763,Backstepping,circle,fusion_run4,1783765958.8495917,-0.8785411169193712,-0.6234254695694088,-0.9810752646902059,0.09196577938567889,0.09729530249629936,1783765958.880096,-0.8710411787033081,-0.6304134130477905,-0.976998228409437,1783765958.881112,-0.9130527758235367,-0.5939972253283601,-0.9753549312497793,1783765958.881214,-0.04365063323935773,-0.012316589512984637,0.005720333440426551,1783765958.8818355,0.09053797970948307,0.10794046622029858,1783765958.8355672,312.0,256.0,570.0,1783765958.836004,21666.5234375,nan,nan,48.99322509765625,nan
97.8797836303711,1783765958.9261615,Backstepping,circle,fusion_run4,1783765958.8997614,-0.8753627144404114,-0.6277694137112153,-0.976640591545799,0.09170195099563087,0.09490328041489954,1783765958.880096,-0.8710411787033081,-0.6304134130477905,-0.976998228409437,1783765958.921209,-0.9106503949077256,-0.5975271037029384,-0.9710850948239985,1783765958.9212801,-0.04481380036792177,-0.012310199185393056,0.005555496721800446,1783765958.9213452,0.0900728132257512,0.10927098765381191,1783765958.8864942,265.0,268.0,582.0,1783765958.8865607,21666.572265625,nan,nan,50.29313278198242,nan
97.92022967338562,1783765958.9666076,Backstepping,circle,fusion_run4,1783765958.9499295,-0.8720229168659892,-0.6322571477650605,-0.9714082146360845,0.0935590252845103,0.09577744807986979,1783765958.926028,-0.8679307699203491,-0.6341702938079834,-0.9718130287220366,1783765958.9597983,-0.9082070647093492,-0.6010842255883189,-0.9667696565534284,1783765958.9608526,-0.046151717707754905,-0.012290752003479084,0.004638558082656119,1783765958.9609735,0.08953815104304265,0.10963634316567389,1783765958.9366896,343.0,268.0,557.0,1783765958.9377158,21666.623046875,nan,nan,50.78657913208008,nan
97.96019792556763,1783765959.0065758,Backstepping,circle,fusion_run4,1783765959.0000546,-0.8683632068806452,-0.6371651519624624,-0.9654683880530401,0.09594453329488921,0.09838825097875609,1783765958.9747357,-0.8627356886863708,-0.6414830684661865,-0.9640161007347692,1783765958.9997623,-0.9057368252099733,-0.6046473993100278,-0.9624339536573108,1783765959.000198,-0.04181611863767786,-0.0122612416849353,0.00897426097877374,1783765959.0008376,0.09126920355667076,0.11129002809751254,1783765958.9878008,343.0,268.0,627.0,1783765958.987905,21666.673828125,nan,nan,50.159828186035156,nan
97.99947166442871,1783765959.0458496,Backstepping,circle,fusion_run4,1783765959.0000546,-0.8683632068806452,-0.6371651519624624,-0.9654683880530401,0.09594453329488921,0.09838825097875609,1783765959.0286143,-0.8604644536972046,-0.6448715329170227,-0.9553138200819604,1783765959.040468,-0.9032092371371001,-0.608259463998618,-0.9580253547574693,1783765959.043277,-0.04359809472443006,-0.012206177030361965,0.007443033295570834,1783765959.0435596,0.09055777059182803,0.11065509808668816,1783765959.0368383,320.0,262.0,611.0,1783765959.0374093,21666.724609375,nan,nan,50.10756301879883,nan
98.04082536697388,1783765959.0872033,Backstepping,circle,fusion_run4,1783765959.0497313,-0.8648870515744812,-0.6417871425727584,-0.9592058404096608,0.0969123082519073,0.1010071089282751,1783765959.0836382,-0.8580319881439209,-0.6479858160018921,-0.9538576951016621,1783765959.080223,-0.9007575357674144,-0.611730990377721,-0.9537753709699328,1783765959.0807362,-0.045203818447676264,-0.012111098990439995,0.005430469439728025,1783765959.081149,0.08991688016493282,0.10894064138602093,1783765959.0368383,320.0,262.0,611.0,1783765959.0374093,21666.724609375,nan,nan,50.10756301879883,nan
98.07985877990723,1783765959.1262367,Backstepping,circle,fusion_run4,1783765959.1001632,-0.8616390751390633,-0.6460568690218238,-0.9538140296762053,0.09529542380125933,0.1014030041496163,1783765959.0836382,-0.8580319881439209,-0.6479858160018921,-0.9538576951016621,1783765959.1208434,-0.8982665368968501,-0.6152263821052909,-0.9494831842328719,1783765959.1209817,-0.04633800041194806,-0.012036594042790429,0.004330845443333398,1783765959.1211138,0.08946378700080213,0.10730440061124036,1783765959.0876815,281.0,236.0,637.0,1783765959.0878487,21666.7734375,nan,nan,49.67768859863281,nan
98.12005710601807,1783765959.166435,Backstepping,circle,fusion_run4,1783765959.1501806,-0.8585591534786833,-0.6500394205350507,-0.9486315952660546,0.09210936937168786,0.10086683590560754,1783765959.1277943,-0.8553709983825684,-0.6513225436210632,-0.948782367491011,1783765959.160152,-0.8957252429915603,-0.6187599322439631,-0.9451306928540881,1783765959.1611302,-0.04707853357142449,-0.011972312817318663,0.003500902411966434,1783765959.163016,0.08916792473095048,0.10531217799548653,1783765959.1404765,257.0,224.0,621.0,1783765959.1409414,21666.828125,nan,nan,53.710426330566406,nan
98.15993356704712,1783765959.2063115,Backstepping,circle,fusion_run4,1783765959.20212,-0.8551895145506188,-0.654337644388546,-0.9431933493470592,0.08983200730704373,0.1004267253737966,1783765959.1768346,-0.8500574231147766,-0.6579251885414124,-0.9421214808457083,1783765959.199874,-0.8932197297907919,-0.6222122494426773,-0.9408650020505599,1783765959.200176,-0.042812913696414996,-0.011948281136425001,0.007766593215494666,1783765959.2019575,0.09087157725941776,0.10693702459450016,1783765959.1883595,265.0,230.0,611.0,1783765959.1887484,21666.875,nan,nan,47.97193908691406,nan
98.1998291015625,1783765959.246207,Backstepping,circle,fusion_run4,1783765959.20212,-0.8551895145506188,-0.654337644388546,-0.9431933493470592,0.08983200730704373,0.1004267253737966,1783765959.2243958,-0.8472633957862854,-0.661353588104248,-0.9389941744846807,1783765959.239409,-0.8906665866319275,-0.625698608305832,-0.9365437444593128,1783765959.2397387,-0.044013863236706786,-0.011899448482591349,0.006649604887746463,1783765959.2398484,0.09039206698287669,0.10534709791620207,1783765959.241867,296.0,243.0,567.0,1783765959.242251,21666.9296875,nan,nan,53.92160415649414,nan
98.24016094207764,1783765959.2865388,Backstepping,circle,fusion_run4,1783765959.2498143,-0.8519244694842472,-0.6584552197497682,-0.9381021715194436,0.08934458485310731,0.10039094933272062,1783765959.278535,-0.8444769978523254,-0.6647524237632751,-0.931736260199755,1783765959.2808,-0.8881049246861205,-0.6291651148510685,-0.9322334302808462,1783765959.2810688,-0.04501484516409879,-0.011857457503352146,0.005868741238597486,1783765959.2811806,0.08999220206501746,0.10479679829862693,1783765959.241867,296.0,243.0,567.0,1783765959.242251,21666.9296875,nan,nan,53.92160415649414,nan
98.279541015625,1783765959.325919,Backstepping,circle,fusion_run4,1783765959.3004224,-0.8485632649993052,-0.6626465211206686,-0.9323732318074679,0.09005845727327587,0.10160145230047334,1783765959.278535,-0.8444769978523254,-0.6647524237632751,-0.931736260199755,1783765959.3203328,-0.8855013145739405,-0.6326566335189969,-0.9278780292417221,1783765959.3204064,-0.04609546089877431,-0.011790731498456029,0.0044952025657457595,1783765959.3206756,0.08956072447263792,0.10409019644994462,1783765959.288697,312.0,249.0,586.0,1783765959.2888029,21666.974609375,nan,nan,45.00870895385742,nan
98.32013607025146,1783765959.366514,Backstepping,circle,fusion_run4,1783765959.3499918,-0.845248581875544,-0.6667539660928796,-0.9265896162521116,0.0912007604903776,0.10342330051442392,1783765959.328496,-0.8416926264762878,-0.6683831214904785,-0.9264965910676619,1783765959.3604038,-0.8828551781500638,-0.636172951305376,-0.9234772838498758,1783765959.3611135,-0.0470370393004092,-0.01170348164607446,0.00311233240223574,1783765959.361815,0.08918466120315753,0.10332446587504124,1783765959.345319,320.0,249.0,600.0,1783765959.3454301,21667.03125,nan,nan,57.388240814208984,nan
98.360515832901,1783765959.4068937,Backstepping,circle,fusion_run4,1783765959.4001012,-0.8415641848576524,-0.6712583116591098,-0.9200986257094185,0.09212955915787438,0.1061462818749336,1783765959.3761268,-0.8358117938041687,-0.6755082011222839,-0.9173370420921844,1783765959.3994434,-0.8803179760164073,-0.6395145202908449,-0.9192816308881455,1783765959.4000256,-0.04284144636301732,-0.011681621742460027,0.007307985363966041,1783765959.4005306,0.09086053750852394,0.10492191248068343,1783765959.3872375,312.0,243.0,594.0,1783765959.3875718,21667.07421875,nan,nan,42.66897201538086,nan
98.40017580986023,1783765959.4465537,Backstepping,circle,fusion_run4,1783765959.4001012,-0.8415641848576524,-0.6712583116591098,-0.9200986257094185,0.09212955915787438,0.1061462818749336,1783765959.4275496,-0.8333311676979065,-0.6787431240081787,-0.9115327310133524,1783765959.439735,-0.8776676838549445,-0.6429742091347287,-0.9149234746839211,1783765959.4413974,-0.044373962026032346,-0.011593299339248263,0.005175151025497371,1783765959.4415696,0.09024896895465545,0.10327240042512814,1783765959.3872375,312.0,243.0,594.0,1783765959.3875718,21667.07421875,nan,nan,42.66897201538086,nan
98.43970012664795,1783765959.486078,Backstepping,circle,fusion_run4,1783765959.450193,-0.8380636568751553,-0.6755053948335447,-0.9137413518120258,0.0914743800321441,0.10811911180618235,1783765959.4759395,-0.8307124972343445,-0.6818244457244873,-0.9108768563270178,1783765959.4800713,-0.8750407593617225,-0.6463728311523755,-0.9106279662992169,1783765959.4806387,-0.04565215968133698,-0.011484454334846909,0.00311338551280882,1783765959.4808419,0.08973861269674303,0.10113616140727572,1783765959.4472094,289.0,230.0,603.0,1783765959.447302,21667.134765625,nan,nan,59.734169006347656,nan
