t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
314.6003985404968,1783768072.7778084,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768072.7463238,-1.0252593755722046,-0.7163692116737366,-0.9422802901949326,1783768072.761449,0.9268494744139817,1.3754331522102514,1.9556603953307021,1783768072.761949,-0.002460304216234514,-0.004306071508702008,-0.006708959916312151,1783768072.762117,0.10652138693164531,0.10160095846231368,1783768072.7537534,374.0,307.0,-89.0,1783768072.7540493,23780.44140625,nan,nan,44.96031188964844,nan
314.64044976234436,1783768072.8178596,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768072.7960484,-1.0222787857055664,-0.7202093005180359,-0.9399668876955453,1783768072.8010173,0.9252302159650481,1.3794061774210726,1.9599507281248936,1783768072.8015282,0.0018299806075919526,-0.004325651618716335,-0.0024186271221207094,1783768072.8016136,0.10909767247782273,0.10435454344195393,1783768072.8095753,320.0,313.0,-146.0,1783768072.810998,23780.49609375,nan,nan,55.60636901855469,nan
314.6800560951233,1783768072.857466,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768072.8430977,-1.0193910598754883,-0.7242674231529236,-0.9369138039831368,1783768072.840579,0.9235992179231958,1.383359471842892,1.9642272593443753,1783768072.840848,0.00016441365414364612,-0.0043358026869819485,-0.0009972066106926913,1783768072.8409138,0.10809859449375532,0.1688879888324053,1783768072.8559883,390.0,307.0,-132.0,1783768072.85646,23780.54296875,nan,nan,46.48006057739258,nan
314.7208387851715,1783768072.8982487,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768072.8949957,-1.0162981748580933,-0.7282024025917053,-0.9304239946652078,1783768072.881961,0.9218767146974172,1.3874833195102685,1.9686963946287992,1783768072.8823063,-0.000606266001346914,-0.004341298073266215,-0.002003378769450004,1783768072.8823802,0.10763602366883365,0.10036385226885891,1783768072.8559883,390.0,307.0,-132.0,1783768072.85646,23780.54296875,nan,nan,46.48006057739258,nan
314.7599573135376,1783768072.9373672,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768072.8949957,-1.0162981748580933,-0.7282024025917053,-0.9304239946652078,1783768072.92112,0.9202279352618202,1.3913828651892763,1.9729301821654193,1783768072.9224212,-0.002745703645998668,-0.004344569006934527,-0.006278202084702089,1783768072.9226787,0.10635044936503554,0.08411876230417231,1783768072.9120297,390.0,300.0,-67.0,1783768072.9124289,23780.599609375,nan,nan,56.05882263183594,nan
314.799991607666,1783768072.9774015,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768072.9450312,-1.0099433660507202,-0.7363160252571106,-0.9222810612632975,1783768072.960724,0.9185483600746112,1.3953086265239383,1.9772001473372343,1783768072.9611483,-0.0032873571599671934,-0.004357654080444103,-0.007233308771206426,1783768072.9612465,0.10602476039552615,0.09461699005389816,1783768072.9552653,359.0,307.0,-98.0,1783768072.956136,23780.642578125,nan,nan,43.31841278076172,nan
314.83997225761414,1783768073.0173821,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768072.9939082,-1.0067126750946045,-0.740395188331604,-0.9187066222977109,1783768073.0009916,0.9168250919861078,1.3992890565801483,1.981537601179396,1783768073.0016708,0.0010500376544223438,-0.004379621359318358,-0.002895854929044761,1783768073.0014794,0.1086295697502783,0.09739931110798662,1783768073.0045693,343.0,300.0,-37.0,1783768073.0058925,23780.69140625,nan,nan,49.605281829833984,nan
314.88007402420044,1783768073.057484,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.0442257,-1.0034797191619873,-0.744415819644928,-0.9153493585091996,1783768073.0415702,0.9150906807269584,1.4032481197063067,1.9858599144881155,1783768073.041944,1.7176048868792516e-05,-0.0043959039095118595,-0.003437397751500315,1783768073.042193,0.10800966758197122,0.10870274173576362,1783768073.0045693,343.0,300.0,-37.0,1783768073.0058925,23780.69140625,nan,nan,49.605281829833984,nan
314.9202823638916,1783768073.0976923,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.093688,-1.0007202625274658,-0.7478485107421875,-0.9120615671694248,1783768073.0811465,0.9133304496252435,1.4072192158866654,1.9902036511366732,1783768073.0827932,-0.0010462122039925402,-0.004403571935635976,-0.00040352880823468773,1783768073.0821917,0.10737226388448765,0.1043901446821687,1783768073.0586753,281.0,294.0,-75.0,1783768073.0595775,23780.74609375,nan,nan,53.87406921386719,nan
314.96011447906494,1783768073.1375244,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.093688,-1.0007202625274658,-0.7478485107421875,-0.9120615671694248,1783768073.121777,0.911541868446878,1.4112072738514903,1.9945744244521026,1783768073.1222796,-0.0016253220969825912,-0.004398564079763002,0.0006949030794898281,1783768073.1223788,0.10702478066573584,0.1380383635381135,1783768073.105117,359.0,307.0,-115.0,1783768073.1054616,23780.79296875,nan,nan,46.41838455200195,nan
315.000031709671,1783768073.1774416,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.1431599,-0.994045078754425,-0.7559112906455994,-0.903884043725669,1783768073.160729,0.9098005414976511,1.4150457501174791,1.9987894150679455,1783768073.1613934,0.002589648847630559,-0.004386752021063135,0.004909893695332679,1783768073.1615922,0.10955248753016412,0.14076575953562662,1783768073.161139,390.0,313.0,-168.0,1783768073.161214,23780.849609375,nan,nan,56.05516052246094,nan
315.04031586647034,1783768073.2177258,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.1935716,-0.9906094074249268,-0.7601556777954102,-0.89948144879062,1783768073.2011428,0.9079883378726764,1.41899543945873,2.0031350056593795,1783768073.2014813,0.0006488257399033194,-0.0043809305586275625,0.00267405284754485,1783768073.2015615,0.10838890931400598,0.1032118600365083,1783768073.2055213,343.0,313.0,-150.0,1783768073.2060645,23780.892578125,nan,nan,44.369911193847656,nan
315.08007073402405,1783768073.2574806,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.2437124,-0.9876411557197571,-0.7640057802200317,-0.8953608050869025,1783768073.240654,0.9061819757596586,1.4228879601127484,2.0074262396758003,1783768073.2409632,5.843447704685016e-05,-0.004369341154149512,0.003327024213073404,1783768073.2410321,0.10803446295591329,0.12869719371422317,1783768073.2569706,390.0,313.0,-165.0,1783768073.2060645,23780.892578125,nan,nan,44.369911193847656,nan
315.1199517250061,1783768073.2973616,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.293994,-0.9840887188911438,-0.7679911851882935,-0.886614971696691,1783768073.281199,0.9043352987516107,1.426822758802568,2.0117728344862855,1783768073.2823107,-0.0014466922127051574,-0.004354732588911767,0.0013868765969800023,1783768073.2825696,0.107131880807352,0.10083431714116335,1783768073.2569706,390.0,313.0,-165.0,1783768073.2581375,23780.943359375,nan,nan,51.204193115234375,nan
315.15998554229736,1783768073.3373954,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.293994,-0.9840887188911438,-0.7679911851882935,-0.886614971696691,1783768073.3208017,0.902483525782493,1.430724373226313,2.016091594404499,1783768073.3211868,-0.002889080549659955,-0.004339354718899598,-0.0016266117856575946,1783768073.3212688,0.10626640879347686,0.08950328508749668,1783768073.3070507,382.0,300.0,-80.0,1783768073.3073785,23780.994140625,nan,nan,50.097999572753906,nan
315.1999249458313,1783768073.3773348,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.3432155,-0.9808078408241272,-0.7716805934906006,-0.8844267979257313,1783768073.3606877,0.9006242083793993,1.4345987060277337,2.0203889824812777,1783768073.3612092,-0.003987275265077796,-0.004330787460261023,-0.0022332386821517503,1783768073.3614655,0.10560736552389464,0.10949916357254895,1783768073.3579676,328.0,294.0,-153.0,1783768073.3583522,23781.044921875,nan,nan,51.13221740722656,nan
315.23998975753784,1783768073.4173996,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.3923635,-0.9744653105735779,-0.7786622047424316,-0.8800018631691509,1783768073.4016573,0.8986942286090118,1.4385757442732705,2.024809580511372,1783768073.4019434,0.0004333191644400587,-0.004330888867225618,0.0021873593479426745,1783768073.4023025,0.10825973313355752,0.11235067096920114,1783768073.4090617,351.0,294.0,-123.0,1783768073.409349,23781.09765625,nan,nan,51.202754974365234,nan
315.2800588607788,1783768073.4574687,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.443579,-0.9713619947433472,-0.7823956608772278,-0.8760623166599455,1783768073.4416192,0.8967977312264798,1.4424407635684562,2.029114822096146,1783768073.441906,-0.000744190187266537,-0.0043229844657848735,0.0010948640376633456,1783768073.4419773,0.10755342115637445,0.10618109314472635,1783768073.4090617,351.0,294.0,-123.0,1783768073.409349,23781.09765625,nan,nan,51.202754974365234,nan
315.3200788497925,1783768073.4974887,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.4923756,-0.967850923538208,-0.7860534191131592,-0.8724008960529154,1783768073.4811292,0.8948929200519762,1.4462809223357496,2.0334014470045916,1783768073.4813828,-0.0017015653621318579,-0.004313629085879912,0.0004648039070720422,1783768073.4814513,0.1069790491164168,0.10907831858914675,1783768073.4597983,328.0,281.0,-83.0,1783768073.4600866,23781.146484375,nan,nan,50.6697883605957,nan
315.360004901886,1783768073.5374148,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.4923756,-0.967850923538208,-0.7860534191131592,-0.8724008960529154,1783768073.521859,0.8929287778723828,1.4501979538462306,2.0377833439772517,1783768073.5222328,-0.0021859413554409218,-0.0043033713116564605,-0.0007338519925257359,1783768073.5223186,0.10668840610564442,0.09570665589671608,1783768073.5074422,343.0,275.0,-133.0,1783768073.5080512,23781.1953125,nan,nan,47.434165954589844,nan
315.3999524116516,1783768073.5773623,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.5446458,-0.9606128931045532,-0.7938190698623657,-0.8658220641894504,1783768073.5615387,0.8909810700852063,1.4540404527680553,2.0420912892287135,1783768073.5618029,0.0021219962208284746,-0.004297253516505199,0.003574093258936095,1783768073.5619483,0.10927250792952971,0.09848991812008637,1783768073.5630467,351.0,281.0,-108.0,1783768073.5634656,23781.25,nan,nan,55.91291809082031,nan
315.4400255680084,1783768073.6174355,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.593895,-0.9569153189659119,-0.7977178692817688,-0.8547064280468777,1783768073.6011145,0.889033556430166,1.4578420421293035,2.046362696356097,1783768073.6015284,0.0005912294404862661,-0.004297927635752815,0.000668891474501887,1783768073.6017942,0.1083547135038392,0.09250336207314364,1783768073.6068916,312.0,268.0,-144.0,1783768073.6072898,23781.294921875,nan,nan,43.81779861450195,nan
315.4801359176636,1783768073.6575458,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.6431222,-0.9533353447914124,-0.801562488079071,-0.8534038061678555,1783768073.6411216,0.8870562355242598,1.4616613856686835,2.0506635348265534,1783768073.641481,0.0005101818310943034,-0.004298051639476259,0.000434803149472085,1783768073.641592,0.10830609888975269,0.10257627656035449,1783768073.6068916,312.0,268.0,-144.0,1783768073.6072898,23781.294921875,nan,nan,43.81779861450195,nan
315.52028799057007,1783768073.6976979,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.6923804,-0.9497641921043396,-0.8053342700004578,-0.846319653543174,1783768073.6815326,0.8850219921011477,1.4655492170515552,2.05505140561513,1783768073.6819577,-0.0007386718226295838,-0.004302514673341288,-0.0028696101496183957,1783768073.682081,0.1075563522349572,0.08530940933945147,1783768073.6661105,320.0,243.0,-155.0,1783768073.6664302,23781.353515625,nan,nan,59.0606689453125,nan
315.5599298477173,1783768073.7373397,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.6923804,-0.9497641921043396,-0.8053342700004578,-0.846319653543174,1783768073.721191,0.8830393560062251,1.469298940702098,2.0592930209105362,1783768073.721565,-0.00046977768090327777,-0.004312625966908422,-0.003200881718463222,1783768073.7217152,0.10771758012716653,0.09389491358391455,1783768073.707153,304.0,256.0,-99.0,1783768073.707523,23781.39453125,nan,nan,41.005226135253906,nan
315.60011076927185,1783768073.7775207,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.7432952,-0.9429486393928528,-0.812455952167511,-0.8365470015290528,1783768073.7604868,0.8810132184175596,1.473091649655258,2.0635930096571813,1783768073.7607176,-0.0012926506656877198,-0.004325182207501102,-0.005235664181760136,1783768073.7607856,0.10722292934627987,0.08867235490440173,1783768073.7572687,374.0,300.0,-137.0,1783768073.7576425,23781.4453125,nan,nan,50.11897277832031,nan
315.64014768600464,1783768073.8175576,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.7926676,-0.939653217792511,-0.8159102201461792,-0.8342691032592202,1783768073.801643,0.8789068331915283,1.476993478539528,2.068027100271499,1783768073.8018992,0.0031414161143394886,-0.004338567005828974,-0.0008015735674424817,1783768073.801964,0.10988481497251562,0.09152317643293545,1783768073.8080788,414.0,326.0,-121.0,1783768073.808442,23781.49609375,nan,nan,50.67710494995117,nan
315.6800100803375,1783768073.85742,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.8425174,-0.9363905787467957,-0.8193632364273071,-0.8286205930465496,1783768073.8407853,0.8768889543159717,1.4806930016118829,2.0722411639159106,1783768073.8410413,0.0015020717096591097,-0.004367667209934508,-0.004400353679370195,1783768073.8414257,0.10890019741940746,0.0853161435865761,1783768073.8080788,414.0,326.0,-121.0,1783768073.808442,23781.49609375,nan,nan,50.67710494995117,nan
315.72007942199707,1783768073.8974893,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.8927655,-0.9329602122306824,-0.8226744532585144,-0.8240455361098751,1783768073.881397,0.8747651747750375,1.484547096782963,2.0766416775648993,1783768073.8816512,7.380734152122531e-05,-0.004388823773010649,-0.003839961053144769,1783768073.8817177,0.1080434881596431,0.13545879238623446,1783768073.8590806,343.0,332.0,-87.0,1783768073.8593662,23781.546875,nan,nan,51.369319915771484,nan
315.7606511116028,1783768073.938061,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.8927655,-0.9329602122306824,-0.8226744532585144,-0.8240455361098751,1783768073.921676,0.8726588482332233,1.4883303539616026,2.080971767133987,1783768073.9219236,-0.0011114730672455676,-0.004404139128205654,-0.004407681858368928,1783768073.9220746,0.10733206706774542,0.10968527329015629,1783768073.9080942,374.0,313.0,-117.0,1783768073.9083865,23781.595703125,nan,nan,48.8467903137207,nan
315.8001389503479,1783768073.9775488,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.943326,-0.9263735413551331,-0.829078197479248,-0.8146427952235772,1783768073.9607623,0.8705926679005872,1.492004478229353,2.0851870152418983,1783768073.9613252,0.003103760770043759,-0.004413834426787449,-0.0001924337504575213,1783768073.9617178,0.10986225446236585,0.11239744546141343,1783768073.961965,374.0,300.0,-115.0,1783768073.9620829,23781.6484375,nan,nan,53.72636413574219,nan
315.840087890625,1783768074.0174978,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768073.9933102,-0.9233539700508118,-0.8322677612304688,-0.8113514103134374,1783768074.0007358,0.8684500554649152,1.4957766646010942,2.0895252415602585,1783768074.0010886,0.0013562857406768669,-0.004435359872628288,-0.002696604785727974,1783768074.00117,0.10881337877406608,0.09542251063315953,1783768074.008475,296.0,294.0,-59.0,1783768074.0089786,23781.6953125,nan,nan,46.320743560791016,nan
315.8801534175873,1783768074.0575633,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.0428276,-0.9205119013786316,-0.8350231051445007,-0.8071627642101828,1783768074.0410652,0.8662932081272202,1.4995358621286852,2.0938592450087428,1783768074.041494,0.0008903155584997322,-0.004445738682674315,-0.0008193698600074129,1783768074.041572,0.10853415308128563,0.1655907312037312,1783768074.008475,296.0,294.0,-59.0,1783768074.0089786,23781.6953125,nan,nan,46.320743560791016,nan
315.92013239860535,1783768074.0975423,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.0939612,-0.9172598123550415,-0.8380483984947205,-0.7988222426019442,1783768074.081261,0.8641163434874108,1.5032921069497782,2.098200689977921,1783768074.0817251,6.536578435118075e-05,-0.00445334556637156,-0.0015650945228160573,1783768074.0818577,0.10803908719651098,0.10430538494319706,1783768074.0580769,351.0,281.0,-133.0,1783768074.0583637,23781.74609375,nan,nan,50.111331939697266,nan
315.9602551460266,1783768074.137665,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.0939612,-0.9172598123550415,-0.8380483984947205,-0.7988222426019442,1783768074.1223066,0.8618869597037004,1.5071004522702696,2.102613588995253,1783768074.1228187,-0.0011369076091407168,-0.004460721435837083,-0.003261140549366548,1783768074.122954,0.10731728114298966,0.09695389190958727,1783768074.109487,374.0,307.0,-92.0,1783768074.1099577,23781.796875,nan,nan,50.90869140625,nan
316.00013422966003,1783768074.177544,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.144046,-0.913800835609436,-0.8417059779167175,-0.7971691670019998,1783768074.160578,0.8597539058404143,1.5107085483836666,2.1068050448363196,1783768074.1614964,0.0030545423173410744,-0.004465606206725964,0.0009303152917001789,1783768074.161652,0.10983267865413475,0.09965415705346377,1783768074.1593535,367.0,326.0,-93.0,1783768074.1598594,23781.84765625,nan,nan,50.0134162902832,nan
316.0400643348694,1783768074.2174742,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.1946032,-0.9058732986450195,-0.8495610952377319,-0.7843002263285496,1783768074.2028906,0.8574893327680438,1.5145017436209667,2.1112228104536883,1783768074.2021925,0.0018684097993990423,-0.004473908984440506,0.0006009074514619073,1783768074.2030275,0.1091210263807927,0.11636553524840734,1783768074.209303,406.0,320.0,-109.0,1783768074.209621,23781.896484375,nan,nan,50.16594314575195,nan
316.0799825191498,1783768074.2573924,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.2428255,-0.901866614818573,-0.8535791039466858,-0.7771907375860513,1783768074.240798,0.8553120080785912,1.5181132779967794,2.115439912504469,1783768074.2410653,0.00020249472884532557,-0.004484281427270632,-0.0021153358049965654,1783768074.241136,0.10812125520653662,0.09309147689990413,1783768074.209303,406.0,320.0,-109.0,1783768074.209621,23781.896484375,nan,nan,50.16594314575195,nan
316.12046790122986,1783768074.2978778,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.2926476,-0.8980332612991333,-0.8571086525917053,-0.77634088329554,1783768074.280628,0.8530648596673271,1.5218048918904108,2.1197616850798497,1783768074.280867,-0.0010606785181816855,-0.004493347368862661,-0.00314222772879047,1783768074.2809327,0.10736305971539431,0.10509560780863406,1783768074.2584445,359.0,313.0,-74.0,1783768074.2586632,23781.9453125,nan,nan,49.282432556152344,nan
316.160028219223,1783768074.337438,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.2926476,-0.8980332612991333,-0.8571086525917053,-0.77634088329554,1783768074.321709,0.8507527384092091,1.525566150060325,2.1241767727797396,1783768074.3221772,-0.002283540523136106,-0.004500526593506677,-0.0044281655036795264,1783768074.3223119,0.10662881682076326,0.10067428825137868,1783768074.3094716,359.0,300.0,-104.0,1783768074.3096185,23781.99609375,nan,nan,50.591678619384766,nan
316.1999542713165,1783768074.3773642,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.344176,-0.8941183686256409,-0.8606233596801758,-0.7753340547535849,1783768074.3611042,0.8485067950168476,1.5291844846650715,2.128435485548293,1783768074.361492,-0.003401704701184051,-0.004506686171517141,-0.005259177878882415,1783768074.3620162,0.10595748359932622,0.10449894149596042,1783768074.3591082,343.0,294.0,-64.0,1783768074.359514,23782.046875,nan,nan,49.989566802978516,nan
316.24033308029175,1783768074.417743,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.3919833,-0.8871685862541199,-0.8669411540031433,-0.7641005700168658,1783768074.4015281,0.8461988147379887,1.5328673061241633,2.132781745619097,1783768074.4019806,0.0009445312525691557,-0.004520098906189053,-0.0009129178080784506,1783768074.4024057,0.10856667374692272,0.10729303772770761,1783768074.4093463,296.0,288.0,-105.0,1783768074.409637,23782.09765625,nan,nan,50.03821563720703,nan
316.280291557312,1783768074.4577014,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.44422,-0.8837435245513916,-0.8700021505355835,-0.7574446871602524,1783768074.4411352,0.8439042755135042,1.5364937779415784,2.1370731598799595,1783768074.4419296,0.00017427481148797608,-0.004521605075118294,0.0008660006733354209,1783768074.442161,0.10810452438920834,0.169875239074055,1783768074.4093463,296.0,288.0,-105.0,1783768074.409637,23782.09765625,nan,nan,50.03821563720703,nan
316.32032537460327,1783768074.4977353,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.4922614,-0.8794865012168884,-0.8734626770019531,-0.7555981937529042,1783768074.4815907,0.841549034459336,1.5401807314228815,2.1414481818144666,1783768074.4822462,-0.0007767875692482036,-0.00451888282558272,-0.0003981624096334179,1783768074.4824262,0.10753391889765276,0.10037168474323958,1783768074.4592938,374.0,294.0,-93.0,1783768074.459568,23782.146484375,nan,nan,50.033573150634766,nan
316.36004185676575,1783768074.5374517,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.4922614,-0.8794865012168884,-0.8734626770019531,-0.7555981937529042,1783768074.5207624,0.8392561405853325,1.5437362692425554,2.1456789309447175,1783768074.5211818,-0.0021604959067029693,-0.004515941926463495,-0.0028536380022057273,1783768074.5214455,0.10670326272078486,0.09199848465398286,1783768074.5095308,382.0,307.0,-122.0,1783768074.5098119,23782.197265625,nan,nan,50.24960708618164,nan
316.40025782585144,1783768074.5776677,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.5436163,-0.8714330792427063,-0.8807433247566223,-0.7413118573782794,1783768074.560958,0.8368870880275598,1.5473755583625846,2.1500213801329537,1783768074.562238,0.0021819488585473985,-0.004518905269455124,0.0014888111860305031,1783768074.5618608,0.10930904962097818,0.09479754795109147,1783768074.5614786,328.0,307.0,-53.0,1783768074.562371,23782.248046875,nan,nan,51.88801574707031,nan
316.4404082298279,1783768074.617818,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.5936017,-0.8674477338790894,-0.8842787742614746,-0.7413973567246198,1783768074.601601,0.8345156901487727,1.5509841766289822,2.1543394448225883,1783768074.6030362,0.0009006445195957457,-0.004518090101600361,0.0017703554324635107,1783768074.6031928,0.10854021746725036,0.1304571801714229,1783768074.6106098,382.0,313.0,-105.0,1783768074.6109245,23782.298828125,nan,nan,49.07695007324219,nan
316.4804856777191,1783768074.6578956,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.6438093,-0.8632132411003113,-0.8875663876533508,-0.7377092332149939,1783768074.6410909,0.8321433118330053,1.5545606446292397,2.158631219572341,1783768074.641906,-0.0002720624594203516,-0.004514629207332746,0.0006370165761930835,1783768074.6421082,0.10783674061168214,0.10511217647815851,1783768074.6106098,382.0,313.0,-105.0,1783768074.6109245,23782.298828125,nan,nan,49.07695007324219,nan
316.5200774669647,1783768074.6974874,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.6927512,-0.859401524066925,-0.8908743262290955,-0.7323223504022496,1783768074.680939,0.829724145870088,1.5581736663083927,2.1629793593352233,1783768074.6823046,-0.0014547191219554726,-0.004508777651121813,0.00012397220452031732,1783768074.6825836,0.10712716769689491,0.1132434553118032,1783768074.6601245,359.0,313.0,-114.0,1783768074.6604636,23782.34765625,nan,nan,49.60170364379883,nan
316.5604691505432,1783768074.737879,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.6927512,-0.859401524066925,-0.8908743262290955,-0.7323223504022496,1783768074.7208464,0.8273212887811273,1.5617290139645044,2.167270541853226,1783768074.7213523,-0.002596756509124192,-0.004499574483138883,-5.662685976970394e-05,1783768074.7215333,0.10644194592136902,0.11814288524552549,1783768074.7103603,343.0,300.0,-61.0,1783768074.7108135,23782.3984375,nan,nan,50.07318115234375,nan
316.60033559799194,1783768074.7777455,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.7426212,-0.8519565463066101,-0.8971338868141174,-0.7261803605665169,1783768074.7612982,0.8248787288880592,1.565309722743223,2.1716050087874295,1783768074.761343,0.0017376973777089035,-0.0044904261425420654,0.004277840074433659,1783768074.7614033,0.1090416302326844,0.12094539974330397,1783768074.761464,359.0,300.0,-137.0,1783768074.7609875,23782.447265625,nan,nan,50.311241149902344,nan
316.6401171684265,1783768074.817527,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.794168,-0.8482927680015564,-0.9003995656967163,-0.7200105231503001,1783768074.8009853,0.8224296507711193,1.5688668293480423,2.175923691458023,1783768074.8013377,0.0005656090522721763,-0.004480052757952481,0.00333322513929879,1783768074.8014202,0.108338765470868,0.10921973347369293,1783768074.8113878,296.0,300.0,-117.0,1783768074.811957,23782.498046875,nan,nan,50.66548538208008,nan
316.6801788806915,1783768074.8575888,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.8448527,-0.8444385528564453,-0.9034922122955322,-0.7194040441110725,1783768074.8407073,0.8199748728394618,1.572399517742554,2.1802255341475374,1783768074.8419204,-0.00033595539950046676,-0.004460727744507951,0.0057518716305642315,1783768074.8420153,0.10779664022775345,0.10829349188257405,1783768074.8113878,296.0,300.0,-117.0,1783768074.811957,23782.498046875,nan,nan,50.66548538208008,nan
316.7208571434021,1783768074.898267,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.8937094,-0.8403304815292358,-0.906838059425354,-0.7119278176146733,1783768074.8810396,0.8174744744425694,1.5759648284703198,2.1845802399580863,1783768074.8820503,-0.0015705952149507507,-0.0044330687630855705,0.0044938242629637415,1783768074.8821225,0.10705655237221337,0.10695504351679866,1783768074.8632536,374.0,294.0,-151.0,1783768074.8636272,23782.55078125,nan,nan,52.20162582397461,nan
316.7604320049286,1783768074.937842,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.8937094,-0.8403304815292358,-0.906838059425354,-0.7119278176146733,1783768074.9209723,0.8149820607339945,1.5794861867911707,2.1888944165175332,1783768074.922217,-0.0026829776991887473,-0.004404603808642873,0.0012707023236333548,1783768074.9223478,0.10639012618754114,0.0870300722711151,1783768074.9109306,406.0,307.0,-110.0,1783768074.9122837,23782.59765625,nan,nan,47.53253173828125,nan
316.8001034259796,1783768074.9775133,BSMC,circle,raw_run7,nan,nan,nan,nan,nan,nan,1783768074.9443753,-0.8319695591926575,-0.9135251045227051,-0.705217179562554,1783768074.9612403,0.8124633997213028,1.5830121989403847,2.193227595991408,1783768074.9618847,0.0016501727864540092,-0.004389709446222545,0.005603881797508148,1783768074.9621031,0.10898840788778538,0.08983583323521072,1783768074.962973,328.0,326.0,-86.0,1783768074.963822,23782.650390625,nan,nan,52.32311248779297,nan
