t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
27.880045413970947,1783858226.6909559,BSMC,eight,optuna_t001_r01,1783858226.642194,0.06536972514737312,-0.3440869900947555,2.9782921292027393,0.011299301128224158,-0.24876363166711268,1783858226.6711016,0.06465917825698853,-0.33873438835144043,2.9795737088942564,1783858226.6753395,0.11573984242814792,-0.41894964426020664,2.696855429493368,1783858226.6757543,-0.06187084539931907,0.06567772981116585,-0.2814366997093712,1783858226.6754699,0.005740043803902618,-0.35453579554086145,1783858226.6775625,-140.0,102.0,947.0,1783858226.6776679,27557.1015625,nan,nan,50.20962142944336,nan
27.920774459838867,1783858226.731685,BSMC,eight,optuna_t001_r01,1783858226.6922288,0.06506123038989693,-0.34306690281101326,2.968819339649548,0.007302173285229673,-0.2455783572488661,1783858226.7217777,0.06315171718597412,-0.33641865849494934,2.9517805034755855,1783858226.7145963,0.11454968758099976,-0.4183732015243069,2.684247394781123,1783858226.7148843,-0.061697946901559504,0.06567731243880015,-0.28457194486842496,1783858226.7149613,0.005817335030036124,-0.3547386819371141,1783858226.7273068,-109.0,108.0,880.0,1783858226.7277792,27557.150390625,nan,nan,49.791873931884766,nan
27.959765911102295,1783858226.7706764,BSMC,eight,optuna_t001_r01,1783858226.7421708,0.0645212822940215,-0.341801451721925,2.952255771668276,0.005214017461238317,-0.26034441854886387,1783858226.7217777,0.06315171718597412,-0.33641865849494934,2.9517805034755855,1783858226.7541265,0.1133645120587071,-0.4177806102203734,2.671643266901002,1783858226.7545373,-0.06227022515191466,0.06542868392003667,-0.28061250476727384,1783858226.7546346,0.005650037185793276,-0.3537310905406956,1783858226.7273068,-109.0,108.0,880.0,1783858226.7277792,27557.150390625,nan,nan,49.791873931884766,nan
28.000203132629395,1783858226.8111136,BSMC,eight,optuna_t001_r01,1783858226.7924306,0.06386566092717892,-0.3404696872334667,2.9356556650217516,0.0051089017082495075,-0.2721345937481223,1783858226.770532,0.06242522597312927,-0.3348682224750519,2.936494944089002,1783858226.795448,0.11217895396527669,-0.41716899122848305,2.658989206746477,1783858226.7955368,-0.06297623837870356,0.06519931684591289,-0.2766664582752747,1783858226.7956233,0.005430400784809224,-0.35262370704554435,1783858226.7771733,-78.0,115.0,845.0,1783858226.7772675,27557.201171875,nan,nan,49.83087158203125,nan
28.040600776672363,1783858226.8515112,BSMC,eight,optuna_t001_r01,1783858226.8418915,0.06320450874478918,-0.33910123371731155,2.9214244032727903,0.0059930109035344365,-0.2761787967840139,1783858226.8208632,0.06211535632610321,-0.3334352374076843,2.926153894515604,1783858226.8348384,0.11099154269968803,-0.41653721699851043,2.6462723625281446,1783858226.8352478,-0.0616847293340093,0.06482369924944373,-0.289383302493607,1783858226.835343,0.005905010446275507,-0.3541360162981975,1783858226.827507,-62.0,115.0,859.0,1783858226.8278651,27557.251953125,nan,nan,50.25592803955078,nan
28.08043098449707,1783858226.8913414,BSMC,eight,optuna_t001_r01,1783858226.8418915,0.06320450874478918,-0.33910123371731155,2.9214244032727903,0.0059930109035344365,-0.2761787967840139,1783858226.8709052,0.06153117120265961,-0.3323412239551544,2.910523329324593,1783858226.8744118,0.1098282833570089,-0.41589934780941984,2.633775376680595,1783858226.874705,-0.06227054330856717,0.06476191877370069,-0.28764902659219516,1783858226.8762534,0.005724935297620068,-0.35318305170318137,1783858226.8882506,-46.0,102.0,905.0,1783858226.8886354,27557.3125,nan,nan,61.03237533569336,nan
28.120020389556885,1783858226.9309309,BSMC,eight,optuna_t001_r01,1783858226.892047,0.06250142962129737,-0.3377696160767461,2.906408895762684,0.007104707138007819,-0.28004570840905024,1783858226.9216206,0.06135115399956703,-0.3299189805984497,2.892841153776015,1783858226.9145813,0.10866766120705185,-0.41524392196586934,2.621271377785495,1783858226.9148984,-0.06294853983207538,0.06458382417324456,-0.2851375179771889,1783858226.9153621,0.005517774281828553,-0.3520243873167674,1783858226.9281218,-78.0,102.0,955.0,1783858226.9297578,27557.3515625,nan,nan,39.74795150756836,nan
28.159765243530273,1783858226.9706757,BSMC,eight,optuna_t001_r01,1783858226.9421785,0.06194352412853956,-0.3362335530019645,2.8903202445464973,0.0070911571146256855,-0.28648276231563546,1783858226.9696414,0.06114253029227257,-0.3286638557910919,2.8792756728691535,1783858226.9541821,0.10751007032653159,-0.41457098020944333,2.608767810278253,1783858226.9545565,-0.06361316504502276,0.06454787267490293,-0.28155243426824406,1783858226.955091,0.005330758277063081,-0.3505780644570399,1783858226.9281218,-78.0,102.0,955.0,1783858226.9297578,27557.3515625,nan,nan,39.74795150756836,nan
28.200249433517456,1783858227.01116,BSMC,eight,optuna_t001_r01,1783858226.9919598,0.06156424887719946,-0.33478097114650257,2.874626354388642,0.005770815998245075,-0.2929604391111659,1783858226.9696414,0.06114253029227257,-0.3286638557910919,2.8792756728691535,1783858226.9942024,0.10635424775483346,-0.4138795793389223,2.5962542024864765,1783858226.9950066,-0.0640700627429802,0.06448070159006461,-0.2783721519021656,1783858226.995726,0.005232188595586008,-0.3491060667171361,1783858226.9783127,-124.0,115.0,933.0,1783858226.9786837,27557.40234375,nan,nan,50.22731018066406,nan
28.23974895477295,1783858227.0506594,BSMC,eight,optuna_t001_r01,1783858227.041929,0.06135404832697997,-0.3333503680441354,2.861011273213163,0.004685295739915802,-0.29357371349722755,1783858227.0199244,0.0614323616027832,-0.3272746205329895,2.86979576032837,1783858227.0344713,0.10520314836599964,-0.41317131578439764,2.5837657732195343,1783858227.0348668,-0.06277289583560773,0.06410119522640363,-0.29086058116910785,1783858227.0350792,0.005731751955023306,-0.35013889554168715,1783858227.0280378,-109.0,115.0,919.0,1783858227.0283911,27557.451171875,nan,nan,49.80696487426758,nan
28.280001878738403,1783858227.0909123,BSMC,eight,optuna_t001_r01,1783858227.041929,0.06135404832697997,-0.3333503680441354,2.861011273213163,0.004685295739915802,-0.29357371349722755,1783858227.0707967,0.062132395803928375,-0.32583704590797424,2.846257449246564,1783858227.0744326,0.10407127148036002,-0.41245538805825555,2.5714635482170363,1783858227.0754218,-0.0629520638585985,0.06418257552726403,-0.2895477249961269,1783858227.0747576,0.005741628289816827,-0.34878955546877116,1783858227.0806122,-93.0,115.0,873.0,1783858227.0809193,27557.50390625,nan,nan,52.539283752441406,nan
28.3198139667511,1783858227.1307244,BSMC,eight,optuna_t001_r01,1783858227.0919106,0.06131966081317847,-0.33191062620457945,2.8436305231977137,0.0042373617768531255,-0.30308813180279204,1783858227.1207364,0.06258191168308258,-0.32298097014427185,2.811730554388649,1783858227.1144738,0.10293136837260017,-0.4117145075015741,2.5590546346497947,1783858227.115054,-0.06320640427907455,0.06407139872194016,-0.28457588854791904,1783858227.1152816,0.00576004263392735,-0.346766858474632,1783858227.1279943,-93.0,108.0,859.0,1783858227.1283073,27557.552734375,nan,nan,47.389469146728516,nan
28.360028982162476,1783858227.1709394,BSMC,eight,optuna_t001_r01,1783858227.1425135,0.0613850084565616,-0.33020353352759185,2.8191124719605316,0.0039159077964656865,-0.3280559837983432,1783858227.1207364,0.06258191168308258,-0.32298097014427185,2.811730554388649,1783858227.1541302,0.1018168474257786,-0.4109705002609412,2.5469060006121635,1783858227.1544552,-0.06394432770874624,0.06378996372169463,-0.27220647134836806,1783858227.1545331,0.0056448981302112036,-0.34348735696334787,1783858227.1279943,-93.0,108.0,859.0,1783858227.1283073,27557.552734375,nan,nan,47.389469146728516,nan
28.39990997314453,1783858227.2108204,BSMC,eight,optuna_t001_r01,1783858227.191871,0.06131188991702205,-0.32850579765931176,2.7976627061411103,0.004945890726338632,-0.34104752625194595,1783858227.170614,0.06241559609770775,-0.32147082686424255,2.7961541040198705,1783858227.1941204,0.10069074873683681,-0.4101987080256181,2.534617940746819,1783858227.1943686,-0.06461869717582482,0.06363057520852151,-0.26304476539429134,1783858227.1952817,0.0055296762483802355,-0.34060725097851047,1783858227.1829865,-46.0,102.0,823.0,1783858227.183345,27557.607421875,nan,nan,54.96485900878906,nan
28.439975023269653,1783858227.2508855,BSMC,eight,optuna_t001_r01,1783858227.2419226,0.061133856504435466,-0.32683707450576566,2.7784237932279665,0.006737974930554915,-0.3453398921200559,1783858227.2201598,0.06232850253582001,-0.32020634412765503,2.780890040490379,1783858227.2344685,0.09957529657464004,-0.40941398299751786,2.522435791042448,1783858227.235372,-0.06330396843246333,0.06326792492621708,-0.27522691509866215,1783858227.2354748,0.006066274715083526,-0.3411976313190333,1783858227.2283735,-31.0,108.0,887.0,1783858227.228793,27557.65234375,nan,nan,45.36698913574219,nan
28.479981899261475,1783858227.2908924,BSMC,eight,optuna_t001_r01,1783858227.2419226,0.061133856504435466,-0.32683707450576566,2.7784237932279665,0.006737974930554915,-0.3453398921200559,1783858227.2709763,0.06281298398971558,-0.3189674913883209,2.76650739743627,1783858227.2743409,0.09847537848053753,-0.4086201165944186,2.5104160539078864,1783858227.274869,-0.06395841128999608,0.06318367559762406,-0.26800773932008015,1783858227.2746816,0.005950753223451726,-0.33848840494563714,1783858227.278918,-78.0,115.0,870.0,1783858227.2792072,27557.703125,nan,nan,50.66975402832031,nan
28.519939422607422,1783858227.33085,BSMC,eight,optuna_t001_r01,1783858227.2919343,0.06112721146060645,-0.3252547935417589,2.7609287154631597,0.0071711564380801725,-0.34581592075736417,1783858227.3208034,0.06346188485622406,-0.316145122051239,2.7329826515555373,1783858227.3147151,0.09736053126352509,-0.4077947692109787,2.4982286359310293,1783858227.3147986,-0.06430632412407022,0.06316959494144309,-0.26270007953213037,1783858227.3150754,0.005952623114554222,-0.3359760562670198,1783858227.328988,-70.0,96.0,641.0,1783858227.3294148,27557.751953125,nan,nan,49.8939208984375,nan
28.559756994247437,1783858227.3706675,BSMC,eight,optuna_t001_r01,1783858227.3427236,0.061275092489665874,-0.323462335824581,2.736594986655232,0.006850123433235255,-0.3620958633031281,1783858227.3208034,0.06346188485622406,-0.316145122051239,2.7329826515555373,1783858227.3548334,0.0962661803331418,-0.40696395104616645,2.4862635613904702,1783858227.3554382,-0.06506144874639078,0.06295954145405067,-0.2503314252647617,1783858227.3555772,0.005845802875940909,-0.3322579905834249,1783858227.328988,-70.0,96.0,641.0,1783858227.3294148,27557.751953125,nan,nan,49.8939208984375,nan
28.600056171417236,1783858227.4109666,BSMC,eight,optuna_t001_r01,1783858227.3925905,0.06152570427378157,-0.32173130571900854,2.7144714812359623,0.006183033771365356,-0.3689462269351378,1783858227.3703039,0.0638999417424202,-0.31459948420524597,2.714771970285387,1783858227.3946917,0.09518909352696181,-0.40612590084745326,2.474488192207773,1783858227.3947845,-0.06374128898737086,0.06261367683563084,-0.2621067944474591,1783858227.3950768,0.0064082516036839485,-0.3325269702074461,1783858227.3781755,-31.0,51.0,511.0,1783858227.3784647,27557.802734375,nan,nan,49.33124542236328,nan
28.639657258987427,1783858227.4505677,BSMC,eight,optuna_t001_r01,1783858227.442185,0.06179434871573091,-0.3200042969092862,2.694807100930446,0.006316723921732896,-0.3724413183581587,1783858227.4221866,0.06435339897871017,-0.3130870759487152,2.6989793458497644,1783858227.4344907,0.09410782018760905,-0.40526392449404214,2.4626705722959956,1783858227.4349787,-0.06425858777447847,0.06253100490210302,-0.25180090893996665,1783858227.435119,0.0063929472875272255,-0.32899457532166854,1783858227.4425917,-7.0,25.0,574.0,1783858227.4434,27557.8671875,nan,nan,64.4648208618164,nan
28.67986488342285,1783858227.4907753,BSMC,eight,optuna_t001_r01,1783858227.442185,0.06179434871573091,-0.3200042969092862,2.694807100930446,0.006316723921732896,-0.3724413183581587,1783858227.4706197,0.06460850685834885,-0.31154656410217285,2.675000875746986,1783858227.474706,0.09301792398385092,-0.40437372639091995,2.4507648718887607,1783858227.4749959,-0.06461209108344738,0.0625970444142902,-0.2440422290416855,1783858227.4750683,0.006428411659878984,-0.3257688779325631,1783858227.4782224,-15.0,38.0,733.0,1783858227.4784815,27557.90234375,nan,nan,35.69047927856445,nan
28.719978094100952,1783858227.5308886,BSMC,eight,optuna_t001_r01,1783858227.4919362,0.06216896398230179,-0.31837769376908553,2.6743751801874143,0.005043684754655566,-0.3661019578200517,1783858227.5217903,0.0651274248957634,-0.3087383210659027,2.65385228804088,1783858227.5150151,0.091956717961486,-0.4034859812883589,2.439180993885931,1783858227.5147104,-0.06492834108970857,0.06257029179192124,-0.23519418630148348,1783858227.5150983,0.006488570338644257,-0.3223424035641789,1783858227.5290592,-46.0,76.0,893.0,1783858227.4784815,27557.90234375,nan,nan,35.69047927856445,nan
28.76012921333313,1783858227.5710397,BSMC,eight,optuna_t001_r01,1783858227.5421274,0.06250006898777664,-0.31648826084096965,2.652950531075952,0.005069347693237033,-0.3694041885462378,1783858227.5217903,0.0651274248957634,-0.3087383210659027,2.65385228804088,1783858227.5549524,0.09089026660238292,-0.4025725991293714,2.4275506588331006,1783858227.5554397,-0.06547806714673199,0.0626828472700183,-0.22539987224285118,1783858227.555582,0.0064607714827852256,-0.3186477255695439,1783858227.5290592,-46.0,76.0,893.0,1783858227.5317016,27557.953125,nan,nan,50.27826690673828,nan
28.800310373306274,1783858227.6112208,BSMC,eight,optuna_t001_r01,1783858227.5920527,0.06282822888365078,-0.31470828684002955,2.629683432397011,0.005114188875459617,-0.380264290153116,1783858227.5731537,0.06541819125413895,-0.3074983060359955,2.628507888937208,1783858227.594084,0.08984424130072452,-0.40165562647202313,2.416155914899404,1783858227.5943213,-0.06614336605110298,0.06256804234935373,-0.21352751749760698,1783858227.594929,0.006399297300681003,-0.31459076407300246,1783858227.5791092,-93.0,121.0,1059.0,1783858227.5800295,27558.00390625,nan,nan,50.52410125732422,nan
28.839959621429443,1783858227.65087,BSMC,eight,optuna_t001_r01,1783858227.6425657,0.06308737047389189,-0.3129998461002634,2.6117027807076507,0.005423077098229865,-0.3791254374270594,1783858227.6230385,0.06551540642976761,-0.3061812222003937,2.6212551727410296,1783858227.6344273,0.08879796775262844,-0.4007171496229125,2.4047734377983496,1783858227.6349816,-0.06477150743209645,0.06226237739679999,-0.22490999459866148,1783858227.635099,0.0070254684205769535,-0.314449103561207,1783858227.6303046,-124.0,160.0,1128.0,1783858227.6306372,27558.0546875,nan,nan,51.161109924316406,nan
28.879952907562256,1783858227.6908634,BSMC,eight,optuna_t001_r01,1783858227.6425657,0.06308737047389189,-0.3129998461002634,2.6117027807076507,0.005423077098229865,-0.3791254374270594,1783858227.6717093,0.06587874889373779,-0.3046562373638153,2.6062970582749334,1783858227.6741054,0.08775669222416951,-0.3997616141531165,2.393462399162162,1783858227.6751666,-0.065138960772696,0.06239467622104451,-0.21824038154548875,1783858227.6744394,0.007059779663121477,-0.31112065323731497,1783858227.679217,-78.0,179.0,1089.0,1783858227.6803453,27558.103515625,nan,nan,49.054046630859375,nan
28.920143127441406,1783858227.7310536,BSMC,eight,optuna_t001_r01,1783858227.6921232,0.06321818187299302,-0.31124545146736304,2.59496082433786,0.00763871273411976,-0.37656335795596046,1783858227.7203207,0.06686477363109589,-0.30235570669174194,2.5698909203503892,1783858227.714605,0.08671210477152108,-0.3987810278983583,2.3821346635399108,1783858227.71543,-0.06557250770374157,0.06256746588852183,-0.2128261607979494,1783858227.7149544,0.007060863655195038,-0.3079267826186428,1783858227.679217,-78.0,179.0,1089.0,1783858227.6803453,27558.103515625,nan,nan,49.054046630859375,nan
28.96072220802307,1783858227.7716327,BSMC,eight,optuna_t001_r01,1783858227.741954,0.06345064950831883,-0.3093470742859633,2.5704174033388743,0.009578335065789883,-0.3932096446521095,1783858227.7203207,0.06686477363109589,-0.30235570669174194,2.5698909203503892,1783858227.7553349,0.08568653991443084,-0.39779643219136607,2.371034072759049,1783858227.754558,-0.06652389377826694,0.06238826245864294,-0.19938333057982538,1783858227.755436,0.006902499461342641,-0.3033732917894835,1783858227.7312932,-78.0,166.0,994.0,1783858227.7319362,27558.154296875,nan,nan,51.681095123291016,nan
28.999842166900635,1783858227.8107526,BSMC,eight,optuna_t001_r01,1783858227.791881,0.06375038734559141,-0.3078282067244262,2.5523277548893137,0.008905715767072438,-0.3918588563737792,1783858227.7705898,0.06678448617458344,-0.3022000789642334,2.563491156098817,1783858227.7938685,0.08467598032777415,-0.3968046350814617,2.3601180722630866,1783858227.7946885,-0.06684513417708207,0.062341104270605796,-0.19220968262622717,1783858227.7941833,0.006965056766908519,-0.29984903863200796,1783858227.7803898,-124.0,140.0,925.0,1783858227.780786,27558.205078125,nan,nan,49.08415985107422,nan
29.040210962295532,1783858227.8511214,BSMC,eight,optuna_t001_r01,1783858227.841989,0.0641065214470362,-0.3066461783847235,2.5421755582939083,0.007044635517400398,-0.37027585731848545,1783858227.8209896,0.06678367406129837,-0.30214253067970276,2.5652126790006093,1783858227.8344705,0.08364544488587672,-0.39577070883737137,2.3490109207144787,1783858227.834832,-0.0654137945595861,0.06205427039078694,-0.20331683417483504,1783858227.8350773,0.007647298990755282,-0.29942535117251445,1783858227.832493,-117.0,115.0,825.0,1783858227.8328748,27558.255859375,nan,nan,52.11425018310547,nan
29.080031871795654,1783858227.8909423,BSMC,eight,optuna_t001_r01,1783858227.841989,0.0641065214470362,-0.3066461783847235,2.5421755582939083,0.007044635517400398,-0.37027585731848545,1783858227.8701017,0.06683100014925003,-0.3018898069858551,2.5678291503565016,1783858227.874206,0.08264624862736289,-0.3947460767679218,2.3382671260829895,1783858227.8748395,-0.06501014848701375,0.062281571694580956,-0.20390843221091878,1783858227.8745358,0.007969153742509191,-0.29713460839287453,1783858227.8801951,-85.0,89.0,742.0,1783858227.8805966,27558.3046875,nan,nan,47.86233139038086,nan
29.12015986442566,1783858227.9310703,BSMC,eight,optuna_t001_r01,1783858227.8920622,0.0644587190372118,-0.3056771130478134,2.537842120104144,0.005407593074648328,-0.3358216261777588,1783858227.9213228,0.06756624579429626,-0.2998933494091034,2.5398460409323875,1783858227.914036,0.08165011117241339,-0.3937024414080752,2.3275830483115456,1783858227.914541,-0.06412712891857308,0.06270337896109655,-0.2102590717925983,1783858227.9146297,0.00845446080341502,-0.29578267723089624,1783858227.8801951,-85.0,89.0,742.0,1783858227.8805966,27558.3046875,nan,nan,47.86233139038086,nan
29.160173416137695,1783858227.9710839,BSMC,eight,optuna_t001_r01,1783858227.9419494,0.06488080030042973,-0.3045023997209957,2.526062626143701,0.004678493593429875,-0.3228434568329499,1783858227.9213228,0.06756624579429626,-0.2998933494091034,2.5398460409323875,1783858227.9547555,0.0806351514649693,-0.3926158917051593,2.31672639760165,1783858227.9563324,-0.06373888456009098,0.06284537886984445,-0.20933622854205106,1783858227.9560225,0.008792700569271478,-0.29311098428225335,1783858227.933565,-54.0,76.0,684.0,1783858227.9338944,27558.357421875,nan,nan,53.480926513671875,nan
29.199760675430298,1783858228.0106711,BSMC,eight,optuna_t001_r01,1783858227.992771,0.065197487315498,-0.3032295890762604,2.5149572096697295,0.005494904102220123,-0.30809017969744473,1783858227.970597,0.06789572536945343,-0.2984909415245056,2.529295700175667,1783858227.9945006,0.0796641926030365,-0.3915540921589361,2.306369696541537,1783858227.9946108,-0.06233305430076274,0.06253907727030125,-0.2196929296021639,1783858227.9948845,0.009470217037322596,-0.29254511709893916,1783858227.9811966,-23.0,83.0,662.0,1783858227.9817166,27558.404296875,nan,nan,47.340614318847656,nan
29.240067958831787,1783858228.0509784,BSMC,eight,optuna_t001_r01,1783858228.042243,0.06553745327984625,-0.3017597690099509,2.501571958212538,0.0064168844604989865,-0.3015667266624074,1783858228.0202568,0.06851952522993088,-0.2963002026081085,2.510404464427288,1783858228.0348783,0.07866961717487947,-0.3904433395012807,2.2957923701186775,1783858228.0351868,-0.06205662396042928,0.0627432224927891,-0.21916483955105193,1783858228.0358214,0.009763851242982163,-0.2899050404492907,1783858228.0374496,-31.0,83.0,748.0,1783858228.0380003,27558.4609375,nan,nan,56.42167282104492,nan
29.279764413833618,1783858228.0906749,BSMC,eight,optuna_t001_r01,1783858228.042243,0.06553745327984625,-0.3017597690099509,2.501571958212538,0.0064168844604989865,-0.3015667266624074,1783858228.0711958,0.06955854594707489,-0.29454290866851807,2.4856190087925993,1783858228.0750597,0.0777052109340837,-0.38934347354386367,2.2855675922474945,1783858228.0746198,-0.06206559934682254,0.06298270400622452,-0.21600436596504344,1783858228.0751867,0.00995714382789802,-0.2868331262324976,1783858228.0838761,-31.0,76.0,823.0,1783858228.085596,27558.5078125,nan,nan,46.5731201171875,nan
29.319867849349976,1783858228.1307783,BSMC,eight,optuna_t001_r01,1783858228.0923364,0.06601727774650529,-0.30022088492900134,2.4841643040328507,0.006897252982263591,-0.3052355262829298,1783858228.1210694,0.07127584517002106,-0.2907596230506897,2.4403204608315354,1783858228.1140685,0.0767415466743574,-0.38822156202214075,2.275383257525217,1783858228.1145785,-0.06226470944151609,0.06310495282504745,-0.20878104650763385,1783858228.1146653,0.01010587933832847,-0.2830190276104502,1783858228.0838761,-31.0,76.0,823.0,1783858228.085596,27558.5078125,nan,nan,46.5731201171875,nan
29.359837532043457,1783858228.170748,BSMC,eight,optuna_t001_r01,1783858228.1422937,0.0666297920646126,-0.2981918535754126,2.455654945131937,0.008595274243585336,-0.33492735899907283,1783858228.1210694,0.07127584517002106,-0.2907596230506897,2.4403204608315354,1783858228.1544147,0.07577436413886948,-0.3870720699589368,2.265195839130848,1783858228.154816,-0.06337293494861682,0.06298561088694575,-0.19045910600108895,1783858228.1553104,0.009955100886683652,-0.27720479312960544,1783858228.139137,0.0,89.0,858.0,1783858228.1395104,27558.5625,nan,nan,55.03907012939453,nan
29.399869441986084,1783858228.21078,BSMC,eight,optuna_t001_r01,1783858228.192869,0.06730653495546347,-0.2962250252024678,2.4281690008254038,0.00959747271973988,-0.35903676744167023,1783858228.1714566,0.07227372378110886,-0.28918883204460144,2.4181707051502026,1783858228.195207,0.0748265298564191,-0.3859222713287095,2.255246631588611,1783858228.1947753,-0.06191119546224837,0.0626962246553243,-0.20040831354332633,1783858228.1952944,0.010682986838468501,-0.2764715275434598,1783858228.1863766,-46.0,115.0,937.0,1783858228.1867492,27558.609375,nan,nan,47.3765869140625,nan
29.440067529678345,1783858228.250978,BSMC,eight,optuna_t001_r01,1783858228.2419121,0.06818983506945005,-0.2945409610892982,2.403679911340205,0.008906680363358776,-0.37621859712487854,1783858228.2205918,0.07353338599205017,-0.2883681058883667,2.4003664385682444,1783858228.234791,0.07386959316191499,-0.384737537733201,2.2452376703569596,1783858228.2352302,-0.06288741480015389,0.06263155488472133,-0.18293133046844412,1783858228.2356997,0.010585055593030293,-0.27073444328096175,1783858228.2310052,-101.0,128.0,918.0,1783858228.2318532,27558.654296875,nan,nan,44.59146499633789,nan
29.479747772216797,1783858228.2906582,BSMC,eight,optuna_t001_r01,1783858228.2419121,0.06818983506945005,-0.2945409610892982,2.403679911340205,0.008906680363358776,-0.37621859712487854,1783858228.271862,0.07389645278453827,-0.28725093603134155,2.3879447664664895,1783858228.2739213,0.07293908641613722,-0.3835620184700239,2.2355407719892577,1783858228.2742598,-0.06340232676208668,0.06266936258404145,-0.16813913935094726,1783858228.2746198,0.010654019063521957,-0.26548334842583726,1783858228.2889338,-93.0,134.0,889.0,1783858228.289473,27558.712890625,nan,nan,57.97892761230469,nan
29.520042657852173,1783858228.3309531,BSMC,eight,optuna_t001_r01,1783858228.2921207,0.06899011160406379,-0.29295564299927346,2.3830665732428327,0.008341889669460647,-0.3813312877821032,1783858228.3208997,0.0750226303935051,-0.2855840027332306,2.3557443549665193,1783858228.3144755,0.07199492140361005,-0.38234504802263963,2.225738542810492,1783858228.3148415,-0.06366775516418878,0.06281649118436786,-0.15732803043234078,1783858228.3151965,0.01080477086755731,-0.2608522866691566,1783858228.2889338,-93.0,134.0,889.0,1783858228.289473,27558.712890625,nan,nan,57.97892761230469,nan
29.55982208251953,1783858228.3707325,BSMC,eight,optuna_t001_r01,1783858228.342141,0.06983532553567809,-0.29133488055909534,2.357739000153428,0.008423153080244335,-0.3970389384732757,1783858228.3208997,0.0750226303935051,-0.2855840027332306,2.3557443549665193,1783858228.3548968,0.07105916700699394,-0.3811143537935814,2.216061456655752,1783858228.3557723,-0.06425226965554849,0.06271760076979502,-0.1416775434976758,1783858228.3560882,0.010846256782966877,-0.2553521936153587,1783858228.3318248,-70.0,128.0,801.0,1783858228.3327475,27558.755859375,nan,nan,42.406166076660156,nan
29.59976553916931,1783858228.410676,BSMC,eight,optuna_t001_r01,1783858228.39231,0.07051263420985589,-0.2899745141960645,2.3422113849439317,0.008503904657706816,-0.3854920623082206,1783858228.3704813,0.07496917992830276,-0.28539565205574036,2.3568651917363086,1783858228.3942373,0.07015704405090786,-0.3799042404545926,2.206768760752581,1783858228.394744,-0.06275903119577504,0.0624975120982339,-0.15097023940084675,1783858228.3948364,0.011621309643697036,-0.25449926650622523,1783858228.3820617,-62.0,115.0,794.0,1783858228.382499,27558.806640625,nan,nan,50.69963073730469,nan
29.63992404937744,1783858228.4508345,BSMC,eight,optuna_t001_r01,1783858228.4423387,0.07101896921227072,-0.288724301342552,2.3325223479286956,0.00887626302768912,-0.3603702494726311,1783858228.4225664,0.07479800283908844,-0.2847785949707031,2.3540188451172286,1783858228.434796,0.06923919361918068,-0.37864868603671786,2.1973518265183403,1783858228.4349136,-0.06268494029535089,0.06273219797466045,-0.1448595584255914,1783858228.4350002,0.011891307209952868,-0.25069028891777184,1783858228.431186,-46.0,108.0,766.0,1783858228.4341683,27558.85546875,nan,nan,49.150718688964844,nan
29.679826974868774,1783858228.4907374,BSMC,eight,optuna_t001_r01,1783858228.4423387,0.07101896921227072,-0.288724301342552,2.3325223479286956,0.00887626302768912,-0.3603702494726311,1783858228.474302,0.07535307854413986,-0.2832755446434021,2.3306648138913757,1783858228.4743576,0.06834002406214768,-0.3773943606940691,2.1881643294137865,1783858228.4752104,-0.062316787869325686,0.06313615542752345,-0.14435801851490915,1783858228.4753122,0.012253600999761204,-0.24792055169322244,1783858228.4810789,-46.0,108.0,754.0,1783858228.4813483,27558.904296875,nan,nan,50.043601989746094,nan
29.720037698745728,1783858228.5309482,BSMC,eight,optuna_t001_r01,1783858228.4925034,0.07152795800118754,-0.28740200134680555,2.3185761768072775,0.009284952723316059,-0.3489271889945643,1783858228.5215373,0.0765334963798523,-0.2814277708530426,2.315655774351765,1783858228.5146582,0.067431359674369,-0.37610179496352925,2.178918603761676,1783858228.5147452,-0.062248986000518994,0.06332060681490553,-0.13965757304560134,1783858228.5151196,0.012518602429683032,-0.24435564200924031,1783858228.4810789,-46.0,108.0,754.0,1783858228.4813483,27558.904296875,nan,nan,50.043601989746094,nan
29.760005712509155,1783858228.5709162,BSMC,eight,optuna_t001_r01,1783858228.5420227,0.07213250033056542,-0.2859654596181006,2.3044163538400673,0.00989370184486429,-0.3394991725956298,1783858228.5215373,0.0765334963798523,-0.2814277708530426,2.315655774351765,1783858228.5542023,0.0665444920022589,-0.374815471358267,2.169932998114748,1783858228.5546095,-0.06225230690204736,0.06364118720355737,-0.1344833557253193,1783858228.5547056,0.012754510931190366,-0.2407231322470901,1783858228.5350087,-31.0,102.0,689.0,1783858228.5353653,27558.958984375,nan,nan,53.781856536865234,nan
