t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
22.84019160270691,1784282029.4535642,BSMC,square,square_075_v1,1784282029.4094803,-0.2910938841496133,0.05193100410245905,1.6479112216645961,0.05653621014260888,0.01802356411007257,1784282029.4325438,-0.2914928197860718,0.06402955949306488,1.643318367224491,1784282029.4510932,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282029.451329,-0.0013288122142266641,0.012446572236328965,1.5159371763202512,1784282029.4513922,0.02,0.55,1784282029.4088407,78.0,128.0,-6.0,1784282029.4091268,22296.4609375,nan,nan,50.588829040527344,nan
22.880287408828735,1784282029.49366,BSMC,square,square_075_v1,1784282029.4605756,-0.2912981743554952,0.055419454991560264,1.6472985474918942,0.052121527500790084,0.01397447313522304,1784282029.4828346,-0.29180240631103516,0.06955315172672272,1.6429632155227814,1784282029.490994,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282029.4913044,-0.004830298702744862,0.01250867708582014,1.516549850492953,1784282029.491377,0.02,0.55,1784282029.459864,93.0,57.0,-150.0,1784282029.4601102,22296.513671875,nan,nan,51.17024230957031,nan
22.92003631591797,1784282029.5334089,BSMC,square,square_075_v1,1784282029.5096142,-0.29148612417469033,0.05871365184082278,1.6473394514874695,0.046768479102477514,0.013240285838208443,1784282029.5327744,-0.2919383943080902,0.07219982147216797,1.6416387285366554,1784282029.5311983,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282029.5316403,-0.008128710723945609,0.012573377126786009,1.5165089464973776,1784282029.5321362,0.02,0.55,1784282029.5090184,156.0,-25.0,-295.0,1784282029.5092812,22296.5625,nan,nan,49.091087341308594,nan
22.960076570510864,1784282029.5734491,BSMC,square,square_075_v1,1784282029.5597677,-0.29165864322478247,0.06173634650766315,1.649322397559026,0.04146229270822555,0.02070532077686561,1784282029.5327744,-0.2919383943080902,0.07219982147216797,1.6416387285366554,1784282029.5712729,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282029.5714667,-0.011130675722303942,0.012654600243622157,1.5145260004258214,1784282029.5715244,0.02,0.55,1784282029.560144,124.0,-57.0,-282.0,1784282029.5606084,22296.61328125,nan,nan,51.12882614135742,nan
23.000344276428223,1784282029.6137168,BSMC,square,square_075_v1,1784282029.6096013,-0.29180284590243316,0.06428393756912845,1.6520551748398042,0.035117982059707765,0.03067967261609107,1784282029.5815165,-0.2921265959739685,0.07443326711654663,1.641126023338348,1784282029.6110673,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282029.6112201,-0.013646941667487603,0.012748030327283357,1.511793223145043,1784282029.611383,0.02,0.55,1784282029.6101341,93.0,-64.0,-277.0,1784282029.6107993,22296.662109375,nan,nan,49.974246978759766,nan
23.0399169921875,1784282029.6532896,BSMC,square,square_075_v1,1784282029.6096013,-0.29180284590243316,0.06428393756912845,1.6520551748398042,0.035117982059707765,0.03067967261609107,1784282029.633222,-0.29218655824661255,0.0765937864780426,1.6426569034370209,1784282029.6514328,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282029.651849,-0.013646941667487603,0.012748030327283357,1.511793223145043,1784282029.6519165,0.02,0.55,1784282029.6101341,93.0,-64.0,-277.0,1784282029.6107993,22296.662109375,nan,nan,49.974246978759766,nan
23.08048963546753,1784282029.6938622,BSMC,square,square_075_v1,1784282029.6595438,-0.2919129413169744,0.06646173393907226,1.6549761801012033,0.028521235703007707,0.04002058933269496,1784282029.6839867,-0.2923430800437927,0.07871870696544647,1.643797520335025,1784282029.6909373,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282029.691241,-0.01578898803434879,0.012861243250465918,1.508872217883644,1784282029.6913133,0.02,0.55,1784282029.6597834,62.0,-51.0,-275.0,1784282029.6601756,22296.712890625,nan,nan,49.8081169128418,nan
23.120192050933838,1784282029.7335646,BSMC,square,square_075_v1,1784282029.7095103,-0.2920069648284487,0.06840337055660299,1.6573854728463686,0.022608580567900778,0.046269028834165095,1784282029.6839867,-0.2923430800437927,0.07871870696544647,1.643797520335025,1784282029.7311053,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282029.7313416,-0.017700449264013367,0.01297348957227323,1.506462925138479,1784282029.7318687,0.02,0.55,1784282029.7102916,101.0,-32.0,-347.0,1784282029.7107916,22296.763671875,nan,nan,50.151893615722656,nan
23.160248041152954,1784282029.7736206,BSMC,square,square_075_v1,1784282029.759938,-0.2921273509983287,0.07067769524235483,1.6596474334150135,0.01978369261657598,0.05169784138602122,1784282029.734675,-0.29258620738983154,0.082411989569664,1.6436926410493877,1784282029.770831,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282029.7715275,-0.019947094101722174,0.013095393267847933,1.504200964569834,1784282029.771077,0.02,0.55,1784282029.7601838,203.0,-6.0,-446.0,1784282029.7606966,22296.8125,nan,nan,49.988525390625,nan
23.20048499107361,1784282029.8138576,BSMC,square,square_075_v1,1784282029.809962,-0.29229027649426986,0.07341056952971606,1.6626381760529638,0.02198131096298457,0.06010026924418239,1784282029.7828085,-0.2926871180534363,0.08422686904668808,1.6430991062510871,1784282029.8110454,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282029.8110797,-0.019947094101722174,0.013095393267847933,1.504200964569834,1784282029.8113163,0.02,0.55,1784282029.810402,195.0,-12.0,-498.0,1784282029.8108773,22296.86328125,nan,nan,50.3049430847168,nan
23.240246534347534,1784282029.853619,BSMC,square,square_075_v1,1784282029.809962,-0.29229027649426986,0.07341056952971606,1.6626381760529638,0.02198131096298457,0.06010026924418239,1784282029.8325188,-0.29277971386909485,0.08615944534540176,1.6427506839088957,1784282029.8513632,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282029.8516126,-0.02264413894372489,0.013243391918050249,1.5012102219318832,1784282029.8516755,0.02,0.55,1784282029.810402,195.0,-12.0,-498.0,1784282029.8108773,22296.86328125,nan,nan,50.3049430847168,nan
23.280381679534912,1784282029.8937542,BSMC,square,square_075_v1,1784282029.859557,-0.29246259574393385,0.07621584245428974,1.6657581842202722,0.024720851655185182,0.06881580571495491,1784282029.883324,-0.29290422797203064,0.08826108276844025,1.6426657153088853,1784282029.891079,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282029.8915129,-0.025411682274646782,0.01340842810514405,1.4980902137645755,1784282029.8915858,0.02,0.55,1784282029.8608434,210.0,-38.0,-600.0,1784282029.861048,22296.9140625,nan,nan,50.65776824951172,nan
23.320033311843872,1784282029.9334059,BSMC,square,square_075_v1,1784282029.9098802,-0.2926382038620354,0.07899598659635369,1.669377893439347,0.02675918834733794,0.0789215996466974,1784282029.883324,-0.29290422797203064,0.08826108276844025,1.6426657153088853,1784282029.930914,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282029.9312587,-0.028146910897685277,0.013599194726071325,1.4944705045455005,1784282029.9314406,0.02,0.55,1784282029.9123156,281.0,-83.0,-692.0,1784282029.9126112,22296.96484375,nan,nan,51.41814041137695,nan
23.359874725341797,1784282029.9732473,BSMC,square,square_075_v1,1784282029.9595084,-0.29295587629710973,0.08170944618897183,1.6769764723570273,0.028915732210588633,0.09838190467323579,1784282029.9351106,-0.2942773997783661,0.08963457494974136,1.6585249411899214,1784282029.9710498,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282029.9712512,-0.030774609806531777,0.013784367693585195,1.4868719256278198,1784282029.9713142,0.02,0.55,1784282029.9609,210.0,-115.0,-679.0,1784282029.961139,22297.013671875,nan,nan,48.52017593383789,nan
23.400149822235107,1784282030.0135224,BSMC,square,square_075_v1,1784282030.0096962,-0.2932975940760698,0.08375461131571244,1.6863667678699463,0.027452154080040588,0.11892057071310619,1784282029.982668,-0.29507359862327576,0.08950591087341309,1.671282624804306,1784282030.011341,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282030.0121832,-0.03271474240632992,0.013969134985874349,1.477481630114901,1784282030.0122392,0.02,0.55,1784282030.0122972,203.0,-128.0,-730.0,1784282030.0120006,22297.064453125,nan,nan,50.28609085083008,nan
23.440170288085938,1784282030.0535429,BSMC,square,square_075_v1,1784282030.0096962,-0.2932975940760698,0.08375461131571244,1.6863667678699463,0.027452154080040588,0.11892057071310619,1784282030.0325134,-0.2958882451057434,0.0895519107580185,1.6848087950605755,1784282030.0512986,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282030.0515647,-0.03271474240632992,0.013969134985874349,1.477481630114901,1784282030.0520523,0.02,0.55,1784282030.0122972,203.0,-128.0,-730.0,1784282030.0120006,22297.064453125,nan,nan,50.28609085083008,nan
23.480140447616577,1784282030.093513,BSMC,square,square_075_v1,1784282030.0596654,-0.2936693087558465,0.08531827376866645,1.6972366816200013,0.024573147019920027,0.14001142823822468,1784282030.0832076,-0.29686546325683594,0.08981256186962128,1.6975498930441528,1784282030.0914514,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282030.0911822,-0.03415902385433446,0.014152345505761565,1.4666117163648462,1784282030.0915341,0.02,0.55,1784282030.0660143,210.0,-140.0,-729.0,1784282030.0662272,22297.119140625,nan,nan,54.93558120727539,nan
23.51978373527527,1784282030.1331563,BSMC,square,square_075_v1,1784282030.1095006,-0.29409069195735194,0.08659085757613338,1.7094592372743582,0.021560102068179123,0.1619877264437864,1784282030.132576,-0.2990787625312805,0.09146279096603394,1.7212486066417998,1784282030.1314495,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282030.131672,-0.035302111153723,0.01432734518166386,1.4543891607104895,1784282030.132277,0.02,0.55,1784282030.1116757,218.0,-128.0,-742.0,1784282030.1119301,22297.1640625,nan,nan,45.57493591308594,nan
23.560418844223022,1784282030.1737914,BSMC,square,square_075_v1,1784282030.1594927,-0.2947036383050914,0.08792946204126348,1.724379487954231,0.019857060034378333,0.18570789283286812,1784282030.132576,-0.2990787625312805,0.09146279096603394,1.7212486066417998,1784282030.17116,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282030.1714501,-0.036501038909002706,0.014451495595648331,1.4394689100306162,1784282030.1715186,0.02,0.55,1784282030.1621997,289.0,-108.0,-707.0,1784282030.1625082,22297.21484375,nan,nan,50.498714447021484,nan
23.59991478919983,1784282030.2132874,BSMC,square,square_075_v1,1784282030.2095356,-0.29545590075670575,0.08959576466490214,1.7414497360309884,0.021449492396364154,0.2120040082852443,1784282030.1835642,-0.30047765374183655,0.0926697701215744,1.7402687792735145,1784282030.2109346,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282030.2111373,-0.03801889420490543,0.014614088559871449,1.4223986619538584,1784282030.2111938,0.02,0.55,1784282030.2124403,218.0,-102.0,-598.0,1784282030.213102,22297.265625,nan,nan,50.24832534790039,nan
23.640191078186035,1784282030.2535636,BSMC,square,square_075_v1,1784282030.2095356,-0.29545590075670575,0.08959576466490214,1.7414497360309884,0.021449492396364154,0.2120040082852443,1784282030.2320576,-0.30212152004241943,0.0940023735165596,1.757861219958706,1784282030.251351,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282030.2516112,-0.03801889420490543,0.014614088559871449,1.4223986619538584,1784282030.2516785,0.02,0.55,1784282030.2124403,218.0,-102.0,-598.0,1784282030.213102,22297.265625,nan,nan,50.24832534790039,nan
23.679906129837036,1784282030.2932787,BSMC,square,square_075_v1,1784282030.2599678,-0.2962984351401514,0.09114082418533365,1.7589325970469267,0.02174032906752045,0.2343145583018413,1784282030.2827828,-0.3039515018463135,0.094976045191288,1.776730014968681,1784282030.251351,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282030.2928987,-0.03943297507224926,0.014737802922249514,1.4049158009379206,1784282030.2516785,0.02,0.55,1784282030.270545,171.0,-89.0,-457.0,1784282030.270849,22297.32421875,nan,nan,58.13840103149414,nan
23.720356225967407,1784282030.3337288,BSMC,square,square_075_v1,1784282030.3097248,-0.2972225257664593,0.09244221740138257,1.7762633475443041,0.02053814524831264,0.2519344799525866,1784282030.2827828,-0.3039515018463135,0.094976045191288,1.776730014968681,1784282030.3319914,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282030.3322752,-0.040634205354484754,0.014779821351202531,1.3875850504405431,1784282030.3323424,0.02,0.55,1784282030.312983,203.0,-76.0,-469.0,1784282030.313221,22297.365234375,nan,nan,42.434078216552734,nan
23.760093927383423,1784282030.3734665,BSMC,square,square_075_v1,1784282030.359731,-0.29851618913419103,0.09381466394970601,1.799409948669725,0.020594744292531057,0.27579513422205665,1784282030.3334088,-0.30814409255981445,0.09602310508489609,1.828047906377517,1784282030.3719494,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282030.372192,-0.04191116575169446,0.01476735185682712,1.364438449315122,1784282030.372264,0.02,0.55,1784282030.3642938,156.0,-76.0,-542.0,1784282030.3646052,22297.41796875,nan,nan,51.21076965332031,nan
23.80048155784607,1784282030.4138541,BSMC,square,square_075_v1,1784282030.4099934,-0.29989523701294435,0.09488846702763135,1.8236098909275853,0.01947258747154491,0.29708764610059335,1784282030.3835917,-0.3104099631309509,0.09599986672401428,1.8563801297611846,1784282030.4118116,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282030.4111009,-0.04191116575169446,0.01476735185682712,1.364438449315122,1784282030.4118946,0.02,0.55,1784282030.3642938,156.0,-76.0,-542.0,1784282030.3646052,22297.41796875,nan,nan,51.21076965332031,nan
23.84027338027954,1784282030.453646,BSMC,square,square_075_v1,1784282030.4099934,-0.29989523701294435,0.09488846702763135,1.8236098909275853,0.01947258747154491,0.29708764610059335,1784282030.433514,-0.31267011165618896,0.09591948986053467,1.8853669546082772,1784282030.4516993,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282030.452002,-0.04292616933157478,0.014710554683589163,1.3402385070572616,1784282030.4520826,0.02,0.55,1784282030.4161422,171.0,-83.0,-656.0,1784282030.4163783,22297.46875,nan,nan,51.96675109863281,nan
23.879930019378662,1784282030.4933026,BSMC,square,square_075_v1,1784282030.4600224,-0.30136944362103957,0.09578316716595864,1.849201932290704,0.018421709535588263,0.3184947145795207,1784282030.4839544,-0.31515973806381226,0.09576687216758728,1.9117613947372172,1784282030.4912145,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282030.491477,-0.04380107620678949,0.014632628106603552,1.3146464656941428,1784282030.4915426,0.02,0.55,1784282030.4721396,203.0,-96.0,-726.0,1784282030.4723976,22297.525390625,nan,nan,55.930049896240234,nan
23.92050552368164,1784282030.533878,BSMC,square,square_075_v1,1784282030.5094762,-0.30296219524109824,0.0965998457631243,1.8761098629484714,0.018112734575984214,0.3414762314449844,1784282030.4839544,-0.31515973806381226,0.09576687216758728,1.9117613947372172,1784282030.531666,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282030.5319154,-0.04464921235341305,0.014532181243107652,1.2877385350363755,1784282030.5319786,0.02,0.55,1784282030.515217,249.0,-108.0,-751.0,1784282030.5154788,22297.568359375,nan,nan,43.07358169555664,nan
23.960458517074585,1784282030.573831,BSMC,square,square_075_v1,1784282030.5595493,-0.30496480141162463,0.09748549852216255,1.9105817818463076,0.019136345579671112,0.37539154281907516,1784282030.533229,-0.32013213634490967,0.09576782584190369,1.9740858166019255,1784282030.5713224,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282030.5716274,-0.0456242882494341,0.014469451993131788,1.2532666161385395,1784282030.5718217,0.02,0.55,1784282030.515217,249.0,-108.0,-751.0,1784282030.5154788,22297.568359375,nan,nan,43.07358169555664,nan
24.00005030632019,1784282030.6134229,BSMC,square,square_075_v1,1784282030.6104827,-0.3070780826943825,0.09849564016157888,1.9467236747398913,0.021566969588957614,0.4107183002824951,1784282030.5828307,-0.32222193479537964,0.09581605345010757,2.0021634640460473,1784282030.6115785,-0.30340109697944506,0.049647275857667816,-3.119336909194739,1784282030.6121469,-0.0456242882494341,0.014469451993131788,1.2532666161385395,1784282030.612742,0.02,0.55,1784282030.574414,296.0,-115.0,-763.0,1784282030.574693,22297.626953125,nan,nan,59.22892761230469,nan
24.03988814353943,1784282030.6532607,BSMC,square,square_075_v1,1784282030.6104827,-0.3070780826943825,0.09849564016157888,1.9467236747398913,0.021566969588957614,0.4107183002824951,1784282030.633254,-0.32473915815353394,0.09572847932577133,2.025673035549813,1784282030.6511617,-0.305989463963954,0.04958966031067036,-3.119336909194739,1784282030.651556,-0.04589042627428954,0.016942512572865533,1.2171247232449558,1784282030.6518025,0.02,0.55,1784282030.6139781,234.0,-108.0,-611.0,1784282030.6141706,22297.66796875,nan,nan,39.67571258544922,nan
24.080013513565063,1784282030.693386,BSMC,square,square_075_v1,1784282030.6597612,-0.3092186942327144,0.09924416140466816,1.9810120815358223,0.022189784572850355,0.43924863670428504,1784282030.682351,-0.32645827531814575,0.09550537168979645,2.0510780696985567,1784282030.691302,-0.30811236199653236,0.04954240583242242,-3.119336909194739,1784282030.6915483,-0.04601945271429206,0.018806872410294946,1.1828363164490254,1784282030.691616,0.02,0.55,1784282030.67106,218.0,-96.0,-491.0,1784282030.6713004,22297.724609375,nan,nan,56.96278381347656,nan
24.12041401863098,1784282030.7337866,BSMC,square,square_075_v1,1784282030.7097874,-0.31133150244377855,0.09982623290340492,2.014559065345765,0.02208535363239653,0.4621653944588706,1784282030.682351,-0.32645827531814575,0.09550537168979645,2.0510780696985567,1784282030.7320883,-0.3102111737108899,0.04949568750164046,-3.119336909194739,1784282030.7323391,-0.04593666060668948,0.020597139345419607,1.1492893326390823,1784282030.7327077,0.02,0.55,1784282030.714202,171.0,-83.0,-469.0,1784282030.7144616,22297.767578125,nan,nan,43.14581298828125,nan
24.160154581069946,1784282030.7735271,BSMC,square,square_075_v1,1784282030.7594945,-0.3135005799085259,0.10016462230353225,2.0488467426309995,0.02085913956837711,0.48152195758003463,1784282030.7335289,-0.3294999897480011,0.09521239995956421,2.0910277123876644,1784282030.7712674,-0.31237164834817865,0.049447596589978104,-3.119336909194739,1784282030.7715554,-0.0455506820420237,0.02232994736231414,1.1150016553538473,1784282030.772185,0.02,0.55,1784282030.714202,171.0,-83.0,-469.0,1784282030.7144616,22297.767578125,nan,nan,43.14581298828125,nan
24.200799703598022,1784282030.8141723,BSMC,square,square_075_v1,1784282030.8103352,-0.31559985591129164,0.100296104923864,2.080255714516508,0.018640209454300814,0.49115805708729077,1784282030.783153,-0.33149999380111694,0.0949009507894516,2.1059911066089145,1784282030.812096,-0.31237164834817865,0.049447596589978104,-3.119336909194739,1784282030.8121696,-0.0455506820420237,0.02232994736231414,1.1150016553538473,1784282030.8122213,0.02,0.55,1784282030.7740927,132.0,-70.0,-441.0,1784282030.7742794,22297.826171875,nan,nan,59.803741455078125,nan
24.240334510803223,1784282030.853707,BSMC,square,square_075_v1,1784282030.8103352,-0.31559985591129164,0.100296104923864,2.080255714516508,0.018640209454300814,0.49115805708729077,1784282030.832237,-0.33354371786117554,0.09474720805883408,2.1324888094787653,1784282030.8517332,-0.3144669594356826,0.049400956181118394,-3.119336909194739,1784282030.8519938,-0.0449844066955449,0.0238328087774073,1.0835926834683394,1784282030.852058,0.02,0.55,1784282030.8152018,179.0,-64.0,-544.0,1784282030.8154175,22297.8671875,nan,nan,41.1401252746582,nan
24.280189514160156,1784282030.893562,BSMC,square,square_075_v1,1784282030.8600311,-0.31774899323813827,0.10048593999429813,2.110910490132197,0.018267977234945887,0.49976369149920147,1784282030.8842375,-0.33550891280174255,0.09418714791536331,2.1555110045747035,1784282030.8919957,-0.3166108089057078,0.04935323533603153,-3.119336909194739,1784282030.8929288,-0.044439256118904286,0.025318006731228606,1.0529379078526502,1784282030.8927362,0.02,0.55,1784282030.865187,210.0,-70.0,-584.0,1784282030.8654253,22297.91796875,nan,nan,50.01948165893555,nan
24.32030487060547,1784282030.9336774,BSMC,square,square_075_v1,1784282030.9100308,-0.31997166763266943,0.10071167516743298,2.1411609740303,0.01913937190705871,0.5079580603202658,1784282030.8842375,-0.33550891280174255,0.09418714791536331,2.1555110045747035,1784282030.9314535,-0.3188273603054844,0.04930389618817865,-3.119336909194739,1784282030.9315135,-0.04388799675848157,0.02679389705448658,1.0226874239545476,1784282030.9315724,0.02,0.55,1784282030.9154143,179.0,-89.0,-596.0,1784282030.9156604,22297.96875,nan,nan,50.166439056396484,nan
24.360461473464966,1784282030.973834,BSMC,square,square_075_v1,1784282030.959949,-0.3224488385603113,0.10070284735441697,2.1773089231335767,0.0188284684990879,0.524353915102988,1784282030.9337382,-0.3404884338378906,0.09316806495189667,2.2209775577177835,1784282030.9712706,-0.3213035008526337,0.04924877873654965,-3.119336909194739,1784282030.971677,-0.04292961349201886,0.028388047858609416,0.9865394748512701,1784282030.971749,0.02,0.55,1784282030.9652236,218.0,-96.0,-526.0,1784282030.965468,22298.017578125,nan,nan,49.84520721435547,nan
24.400373697280884,1784282031.0137463,BSMC,square,square_075_v1,1784282031.0096514,-0.3249898620594856,0.10066548816647979,2.2136999554391763,0.019165522279239084,0.5411175382523791,1784282030.983633,-0.3430424630641937,0.09247080236673355,2.2519569284579313,1784282031.011208,-0.3238440971265263,0.04919222653784827,-3.119336909194739,1784282031.0114396,-0.04188396568266257,0.029942325538686757,0.950148442545671,1784282031.0114965,0.02,0.55,1784282030.9652236,218.0,-96.0,-526.0,1784282030.965468,22298.017578125,nan,nan,49.84520721435547,nan
24.440129280090332,1784282031.0535018,BSMC,square,square_075_v1,1784282031.0096514,-0.3249898620594856,0.10066548816647979,2.2136999554391763,0.019165522279239084,0.5411175382523791,1784282031.032961,-0.3452860713005066,0.09176304936408997,2.276765048980698,1784282031.0513039,-0.3238440971265263,0.04919222653784827,-3.119336909194739,1784282031.0515423,-0.04188396568266257,0.029942325538686757,0.950148442545671,1784282031.0516942,0.02,0.55,1784282031.0158958,187.0,-76.0,-495.0,1784282031.0162132,22298.068359375,nan,nan,50.83912658691406,nan
24.48026180267334,1784282031.0936344,BSMC,square,square_075_v1,1784282031.0594847,-0.32751614872011076,0.10054100111938453,2.2485359847770217,0.019293636990014806,0.5527271062039678,1784282031.0830824,-0.3469782769680023,0.09121518582105637,2.2988822265582263,1784282031.0914533,-0.3263719023152025,0.049135959061280765,-3.119336909194739,1784282031.0917335,-0.040761598688224085,0.03134134204546339,0.9153124132078256,1784282031.0918078,0.02,0.55,1784282031.0657008,156.0,-70.0,-554.0,1784282031.0659208,22298.119140625,nan,nan,49.7068977355957,nan
24.520089864730835,1784282031.1334624,BSMC,square,square_075_v1,1784282031.1096594,-0.32992555959859027,0.1002834510087128,2.2813004796523413,0.018596624561489136,0.5582026484655357,1784282031.1325874,-0.35011428594589233,0.08986685425043106,2.3430594549337935,1784282031.1315522,-0.32878585004260497,0.049082225985727757,-3.119336909194739,1784282031.131644,-0.039555563012270846,0.03253032149408648,0.8825479183325061,1784282031.1317449,0.02,0.55,1784282031.1162035,234.0,-76.0,-567.0,1784282031.1164587,22298.169921875,nan,nan,50.37189483642578,nan
24.560561180114746,1784282031.1739337,BSMC,square,square_075_v1,1784282031.1595943,-0.3325702958225037,0.10007846159802612,2.316815963521732,0.019951268875213514,0.5694444871806115,1784282031.1325874,-0.35011428594589233,0.08986685425043106,2.3430594549337935,1784282031.1710374,-0.3314338371825003,0.04902328332867001,-3.119336909194739,1784282031.1714036,-0.03826606904233061,0.03381760970860829,0.8470324344631152,1784282031.1714694,0.02,0.55,1784282031.1672668,187.0,-70.0,-574.0,1784282031.167355,22298.21875,nan,nan,50.09522247314453,nan
24.600072145462036,1784282031.2134447,BSMC,square,square_075_v1,1784282031.2095544,-0.3350789066767441,0.09980667947553391,2.3482559270929406,0.020406874907536038,0.5725723010136898,1784282031.1853526,-0.35144785046577454,0.0896412804722786,2.3538157678186202,1784282031.2108724,-0.33394725239766143,0.04896733616456228,-3.119336909194739,1784282031.2112477,-0.037026913647645064,0.034855804902885805,0.8155924708919067,1784282031.2115753,0.02,0.55,1784282031.1672668,187.0,-70.0,-574.0,1784282031.167355,22298.21875,nan,nan,50.09522247314453,nan
24.64003872871399,1784282031.2534113,BSMC,square,square_075_v1,1784282031.2095544,-0.3350789066767441,0.09980667947553391,2.3482559270929406,0.020406874907536038,0.5725723010136898,1784282031.235294,-0.3532242774963379,0.08872150629758835,2.377786165781923,1784282031.251963,-0.33394725239766143,0.04896733616456228,-3.119336909194739,1784282031.2517314,-0.037026913647645064,0.034855804902885805,0.8155924708919067,1784282031.2520273,0.02,0.55,1784282031.2168374,187.0,-76.0,-578.0,1784282031.217514,22298.26953125,nan,nan,50.66505432128906,nan
24.68006420135498,1784282031.2934368,BSMC,square,square_075_v1,1784282031.259502,-0.3375042557440292,0.09941141762177762,2.3784381479710386,0.02033053445489142,0.5733325047266371,1784282031.2868145,-0.3552885055541992,0.08811332285404205,2.39931764216203,1784282031.2931423,-0.33638019428609345,0.04891318029000735,-3.119336909194739,1784282031.2925644,-0.0357169228924014,0.03571605950934769,0.7854102500138088,1784282031.293229,0.02,0.55,1784282031.270027,249.0,-89.0,-641.0,1784282031.2702732,22298.322265625,nan,nan,53.166263580322266,nan
24.720309495925903,1784282031.333682,BSMC,square,square_075_v1,1784282031.3100574,-0.34003907355169366,0.09910826074989554,2.4084870620128314,0.02161530773092946,0.5756083851510299,1784282031.2868145,-0.3552885055541992,0.08811332285404205,2.39931764216203,1784282031.3317008,-0.33892050151389064,0.04885663452530431,-3.119336909194739,1784282031.3323944,-0.03445862517498492,0.03659344603436079,0.7553613359720155,1784282031.3324857,0.02,0.55,1784282031.3178847,187.0,-89.0,-616.0,1784282031.318147,22298.37109375,nan,nan,47.83932113647461,nan
24.760082721710205,1784282031.3734553,BSMC,square,square_075_v1,1784282031.359842,-0.3425884734354183,0.09854926008470807,2.440564116637257,0.021227919383703053,0.5802852261358529,1784282031.3339012,-0.3588935434818268,0.0865117609500885,2.444954840387296,1784282031.371318,-0.3414810757102029,0.048799637629643344,-3.119336909194739,1784282031.371539,-0.032934956504976465,0.03730334977128195,0.7232842813475905,1784282031.3716025,0.02,0.55,1784282031.3670866,203.0,-96.0,-660.0,1784282031.367316,22298.419921875,nan,nan,49.25615310668945,nan
24.80097270011902,1784282031.4143453,BSMC,square,square_075_v1,1784282031.4096785,-0.3450387194605615,0.09788606727687506,2.472008268824432,0.02067334918807867,0.5838382937998335,1784282031.3823729,-0.36054280400276184,0.08542893081903458,2.4716486945646885,1784282031.4111242,-0.34394486326058216,0.04874479514855379,-3.119336909194739,1784282031.4113204,-0.0313577005062072,0.03785176041796432,0.691840129160415,1784282031.4113786,0.02,0.55,1784282031.3670866,203.0,-96.0,-660.0,1784282031.367316,22298.419921875,nan,nan,49.25615310668945,nan
24.84005069732666,1784282031.4534233,BSMC,square,square_075_v1,1784282031.4096785,-0.3450387194605615,0.09788606727687506,2.472008268824432,0.02067334918807867,0.5838382937998335,1784282031.4325142,-0.3619999885559082,0.08443675935268402,2.4946837033519094,1784282031.4510384,-0.34394486326058216,0.04874479514855379,-3.119336909194739,1784282031.451557,-0.0313577005062072,0.03785176041796432,0.691840129160415,1784282031.4519448,0.02,0.55,1784282031.42671,249.0,-96.0,-640.0,1784282031.4269323,22298.48046875,nan,nan,59.58114242553711,nan
