t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
35.87962889671326,1784276761.5140822,BSMC,square,square_path_v2_damped,1784276761.4841475,0.9513840481773504,0.29520220024418325,1.683296756672862,0.10288386911364107,0.12259562737181393,1784276761.4748137,0.947118878364563,0.29929283261299133,1.679119422694064,1784276761.5049412,0.9558580866617225,0.29528050530312433,1.5882966377837946,1784276761.505186,-0.0004244601486173482,-0.004454546623858954,-0.09500011888906745,1784276761.5052512,0.09917556321699253,-0.11230969070764736,1784276761.4876373,249.0,294.0,22.0,1784276761.487884,17028.541015625,nan,nan,50.35029983520508,nan
35.919888973236084,1784276761.5543423,BSMC,square,square_path_v2_damped,1784276761.5341084,0.9504450143117481,0.3005404669667622,1.6865458614819366,0.10064366517419338,0.11344312296609425,1784276761.5249724,0.9465371966362,0.30392321944236755,1.6811259419677422,1784276761.545192,0.9557643968469818,0.30063356731992374,1.5882966377837946,1784276761.5456433,-0.0005218647126875849,-0.0052945401550615655,-0.09824922369814204,1784276761.5457163,0.09905850167453013,-0.11639163793699689,1784276761.5382109,249.0,294.0,42.0,1784276761.5406227,17028.591796875,nan,nan,50.530643463134766,nan
35.96041297912598,1784276761.5948663,BSMC,square,square_path_v2_damped,1784276761.5848432,0.9495376922259442,0.305718626415383,1.6889207576949157,0.09823118589542026,0.10320754065475887,1784276761.574791,0.9459341168403625,0.30820390582084656,1.6815432987136243,1784276761.5852349,0.9557643968469818,0.30063356731992374,1.5882966377837946,1784276761.585739,-0.0005218647126875849,-0.0052945401550615655,-0.09824922369814204,1784276761.58579,0.09905850167453013,-0.11639163793699689,1784276761.587552,281.0,313.0,88.0,1784276761.589233,17028.640625,nan,nan,49.441043853759766,nan
36.00031137466431,1784276761.6347647,BSMC,square,square_path_v2_damped,1784276761.5848432,0.9495376922259442,0.305718626415383,1.6889207576949157,0.09823118589542026,0.10320754065475887,1784276761.6269188,0.9453093409538269,0.3125644624233246,1.6828259009860502,1784276761.6247735,0.9556735180983679,0.30582601623964856,1.5882966377837946,1784276761.6250253,-0.0006164650980004615,-0.0061057237485827014,-0.10062411991112108,1784276761.625092,0.09895167706067198,-0.11944687901648121,1784276761.587552,281.0,313.0,88.0,1784276761.589233,17028.640625,nan,nan,49.441043853759766,nan
36.03973078727722,1784276761.674184,BSMC,square,square_path_v2_damped,1784276761.6350799,0.9486441081184036,0.3108534704287342,1.6907665560571163,0.09766431159637105,0.09349617285503865,1784276761.6269188,0.9453093409538269,0.3125644624233246,1.6828259009860502,1784276761.6657076,0.9555834014355565,0.3109749226187656,1.5882966377837946,1784276761.6659596,-0.0007099338015213994,-0.006903950780053699,-0.10246991827332175,1784276761.6660256,0.09885071326872236,-0.12188253396578114,1784276761.637942,281.0,326.0,97.0,1784276761.6382036,17028.69140625,nan,nan,50.229698181152344,nan
36.079960346221924,1784276761.7144136,BSMC,square,square_path_v2_damped,1784276761.6849122,0.947801043609049,0.3158472714957146,1.6912584319125519,0.09804445177473829,0.08254960875993365,1784276761.6770687,0.9448002576828003,0.3168729245662689,1.6796161288860176,1784276761.7051108,0.955495768034836,0.31598194531486146,1.5882966377837946,1784276761.7053568,-0.0007909846814095982,-0.007655146259879173,-0.10296179412875728,1784276761.7056444,0.09877434502898984,-0.12272897571858571,1784276761.688636,281.0,313.0,53.0,1784276761.6888983,17028.7421875,nan,nan,50.797855377197266,nan
36.11992383003235,1784276761.7543771,BSMC,square,square_path_v2_damped,1784276761.7345033,0.946883705868884,0.3215281848204041,1.6915941624822872,0.09869570945222887,0.07250552467516475,1784276761.7270224,0.9435656666755676,0.32612231373786926,1.6798224149633594,1784276761.7446702,0.9553960896662335,0.3216771693938075,1.5882966377837946,1784276761.7456074,-0.000877879677780624,-0.008468305709398364,-0.10329752469849263,1784276761.7456884,0.0986944211884896,-0.12341685768017688,1784276761.7390707,265.0,320.0,87.0,1784276761.739783,17028.791015625,nan,nan,49.904685974121094,nan
36.15998458862305,1784276761.794438,BSMC,square,square_path_v2_damped,1784276761.784742,0.9460312833913331,0.3270127927153493,1.690534616365275,0.09875945201039063,0.060780867748327305,1784276761.7783368,0.9430679678916931,0.33077290654182434,1.6750897542654148,1784276761.7861006,0.9553960896662335,0.3216771693938075,1.5882966377837946,1784276761.7858844,-0.000877879677780624,-0.008468305709398364,-0.10329752469849263,1784276761.7861571,0.0986944211884896,-0.12341685768017688,1784276761.790768,265.0,339.0,52.0,1784276761.791047,17028.84375,nan,nan,52.128055572509766,nan
36.19966387748718,1784276761.8341172,BSMC,square,square_path_v2_damped,1784276761.784742,0.9460312833913331,0.3270127927153493,1.690534616365275,0.09875945201039063,0.060780867748327305,1784276761.825528,0.9425743222236633,0.33512961864471436,1.675065681728943,1784276761.8254783,0.9552998658812991,0.3271750123521978,1.5882966377837946,1784276761.825547,-0.0009460960564358824,-0.009221596327961865,-0.10223797858148044,1784276761.825612,0.0986452603357638,-0.12246307629274358,1784276761.790768,265.0,339.0,52.0,1784276761.791047,17028.84375,nan,nan,52.128055572509766,nan
36.23967671394348,1784276761.87413,BSMC,square,square_path_v2_damped,1784276761.8341615,0.9452183803775212,0.33236043293069684,1.6889174247133536,0.09915224847076938,0.04864273764078926,1784276761.825528,0.9425743222236633,0.33512961864471436,1.675065681728943,1784276761.865214,0.9552060506860134,0.33253523811284424,1.5882966377837946,1784276761.865457,-0.0010034259497846594,-0.009938674529641351,-0.100620786929559,1784276761.8655257,0.09861118499181526,-0.12084842436904318,1784276761.841008,296.0,345.0,89.0,1784276761.8413033,17028.89453125,nan,nan,50.26416015625,nan
36.279521226882935,1784276761.9139745,BSMC,square,square_path_v2_damped,1784276761.884485,0.9443796052611741,0.33825499164713446,1.6870288292848945,0.1009416345220938,0.0377266118100487,1784276761.8750775,0.9418061375617981,0.34302058815956116,1.6730005360336093,1784276761.9047904,0.9551026582781474,0.3384426675693376,1.5882966377837946,1784276761.905031,-0.0010571531805667043,-0.010672465292021923,-0.09873219150109991,1784276761.9054732,0.09858269872551419,-0.11892443158982291,1784276761.898549,296.0,345.0,94.0,1784276761.8988295,17028.951171875,nan,nan,57.587440490722656,nan
36.319565773010254,1784276761.954019,BSMC,square,square_path_v2_damped,1784276761.9339917,0.9436211334202583,0.3439018549355114,1.684638903846951,0.10252805258888274,0.027299693043953605,1784276761.9261115,0.9416296482086182,0.3470064699649811,1.6700432162466106,1784276761.9447868,0.9550036243235567,0.3441010724040686,1.5882966377837946,1784276761.9451277,-0.0010950870083807262,-0.011331441709134974,-0.09634226606315632,1784276761.9452016,0.09857259067844448,-0.11639030576375446,1784276761.9392173,281.0,352.0,88.0,1784276761.9400942,17028.9921875,nan,nan,40.3646354675293,nan
36.35973620414734,1784276761.9941895,BSMC,square,square_path_v2_damped,1784276761.9839156,0.9429097196382534,0.34941936471621077,1.681874907911345,0.1033981135944318,0.016881868600113654,1784276761.9764614,0.9412753582000732,0.35127121210098267,1.6689208075747717,1784276761.9854152,0.9550036243235567,0.3441010724040686,1.5882966377837946,1784276761.9857473,-0.0010950870083807262,-0.011331441709134974,-0.09634226606315632,1784276761.985485,0.09857259067844448,-0.11639030576375446,1784276761.9392173,281.0,352.0,88.0,1784276761.9400942,17028.9921875,nan,nan,40.3646354675293,nan
36.39965200424194,1784276762.0341053,BSMC,square,square_path_v2_damped,1784276761.9839156,0.9429097196382534,0.34941936471621077,1.681874907911345,0.1033981135944318,0.016881868600113654,1784276762.0262632,0.9411068558692932,0.3556519150733948,1.6640968103780112,1784276762.0251021,0.9549068680439836,0.3496293399804654,1.5882966377837946,1784276762.0256345,-0.001121206277699845,-0.011946487180906342,-0.09357827012755049,1784276762.0254116,0.09857581326357369,-0.11340485948840488,1784276762.0014958,257.0,352.0,64.0,1784276762.00178,17029.0546875,nan,nan,62.56407928466797,nan
36.4395592212677,1784276762.0740125,BSMC,square,square_path_v2_damped,1784276762.0345175,0.9422750941241419,0.35480373365902845,1.678075959914267,0.10317347613863553,0.004755767698221123,1784276762.0262632,0.9411068558692932,0.3556519150733948,1.6640968103780112,1784276762.064823,0.9548124648096236,0.3550231639464362,1.5882966377837946,1784276762.0653324,-0.001124257291579117,-0.012488789328775547,-0.08977932213047235,1784276762.0656698,0.09860790788018778,-0.10918914940835807,1784276762.0395043,265.0,345.0,87.0,1784276762.0397654,17029.091796875,nan,nan,38.076026916503906,nan
36.47958159446716,1784276762.114035,BSMC,square,square_path_v2_damped,1784276762.0839636,0.9416659791674684,0.36044244761396654,1.673727142840374,0.10311805648387536,-0.006651245770862743,1784276762.0749154,0.9404816031455994,0.36415162682533264,1.6591848150494273,1784276762.10525,0.9547136191792877,0.3606708086850082,1.5882966377837946,1784276762.1055727,-0.0011134815993326394,-0.01300204666138148,-0.08543050505657936,1784276762.1057065,0.09865543952148126,-0.10432207239958129,1784276762.096665,289.0,339.0,73.0,1784276762.0970533,17029.150390625,nan,nan,57.02252960205078,nan
36.51963400840759,1784276762.1540873,BSMC,square,square_path_v2_damped,1784276762.1339707,0.9410962154034845,0.3659810054637052,1.669962071437911,0.10331300838282337,-0.015106619969413097,1784276762.1254783,0.9403001666069031,0.368205189704895,1.6587429786666437,1784276762.1454942,0.9546165380045945,0.36621763947163466,1.5882966377837946,1784276762.1458287,-0.0011030850294625448,-0.013477326229989683,-0.08166543365411649,1784276762.145901,0.09869600830852761,-0.10011820695754256,1784276762.1395497,281.0,332.0,86.0,1784276762.1400242,17029.19140625,nan,nan,42.91940689086914,nan
36.559797048568726,1784276762.1942503,BSMC,square,square_path_v2_damped,1784276762.1848652,0.9405894320308514,0.37141321901140534,1.6657501030826687,0.10306534733902917,-0.022920217530590474,1784276762.17658,0.9401631355285645,0.37262600660324097,1.6531616307314119,1784276762.185206,0.9546165380045945,0.36621763947163466,1.5882966377837946,1784276762.1865637,-0.0011030850294625448,-0.013477326229989683,-0.08166543365411649,1784276762.1857123,0.09869600830852761,-0.10011820695754256,1784276762.1395497,281.0,332.0,86.0,1784276762.1400242,17029.19140625,nan,nan,42.91940689086914,nan
36.59962248802185,1784276762.2340758,BSMC,square,square_path_v2_damped,1784276762.1848652,0.9405894320308514,0.37141321901140534,1.6657501030826687,0.10306534733902917,-0.022920217530590474,1784276762.2276707,0.9399441480636597,0.37722527980804443,1.6474899226091835,1784276762.2247946,0.9545213367947637,0.37165705657058534,1.5882966377837946,1784276762.2250652,-0.0010781608192588475,-0.0138922639031154,-0.07745346529887409,1784276762.2251348,0.09875141643669784,-0.09537104665774686,1784276762.2026536,265.0,326.0,81.0,1784276762.202915,17029.255859375,nan,nan,63.203155517578125,nan
36.639914751052856,1784276762.274368,BSMC,square,square_path_v2_damped,1784276762.23415,0.9401587589014401,0.37651811158622006,1.6610177544224942,0.10198233066101245,-0.03106868309421451,1784276762.2276707,0.9399441480636597,0.37722527980804443,1.6474899226091835,1784276762.264661,0.9544318859414814,0.3767679212510352,1.5882966377837946,1784276762.2649624,-0.0010372019521218921,-0.01423758309827582,-0.07272111663869962,1784276762.265508,0.09882296074950096,-0.0899912630128928,1784276762.24282,249.0,313.0,106.0,1784276762.2430987,17029.294921875,nan,nan,40.079795837402344,nan
36.680269956588745,1784276762.3147233,BSMC,square,square_path_v2_damped,1784276762.284085,0.9397818522541243,0.38203503705869274,1.6559901152577912,0.10056633433397504,-0.03888917794283354,1784276762.2786775,0.939876139163971,0.3867255449295044,1.643064864907882,1784276762.304685,0.9543352423213893,0.38228975191440895,1.5882966377837946,1784276762.3049355,-0.0009845681105836396,-0.014522281767797863,-0.06769347747399657,1784276762.3053775,0.09890454719825087,-0.08424370356921289,1784276762.2906382,265.0,294.0,90.0,1784276762.2909212,17029.34375,nan,nan,47.79979705810547,nan
36.719956398010254,1784276762.3544097,BSMC,square,square_path_v2_damped,1784276762.334174,0.9394523421532254,0.38739448871479953,1.6514282430214853,0.09897084541599248,-0.04409084280151398,1784276762.3281147,0.9398177266120911,0.3913004994392395,1.6401890322371588,1784276762.3446927,0.9542413684936464,0.3876533276996047,1.5882966377837946,1784276762.3449233,-0.0009331777948247176,-0.014761824986124425,-0.06313160523769068,1784276762.3450994,0.09897958974028398,-0.07902008795922494,1784276762.341986,296.0,294.0,118.0,1784276762.3422735,17029.39453125,nan,nan,51.334320068359375,nan
36.75987482070923,1784276762.394328,BSMC,square,square_path_v2_damped,1784276762.3849578,0.9391762393562141,0.3927953889285768,1.6468522693016512,0.09844073840427085,-0.047379792482637705,1784276762.3787315,0.9399022459983826,0.39610984921455383,1.633397129652035,1784276762.3846512,0.9542413684936464,0.3876533276996047,1.5882966377837946,1784276762.3849914,-0.0009331777948247176,-0.014761824986124425,-0.06313160523769068,1784276762.3857117,0.09897958974028398,-0.07902008795922494,1784276762.341986,296.0,294.0,118.0,1784276762.3422735,17029.39453125,nan,nan,51.334320068359375,nan
36.79964590072632,1784276762.4340992,BSMC,square,square_path_v2_damped,1784276762.3849578,0.9391762393562141,0.3927953889285768,1.6468522693016512,0.09844073840427085,-0.047379792482637705,1784276762.427695,0.9399181604385376,0.4008868336677551,1.629639423137399,1784276762.424704,0.9541467858062437,0.39305740489608587,1.5882966377837946,1784276762.4249487,-0.0008762431157683763,-0.01494717737172447,-0.058555631517856595,1784276762.4250474,0.09905751693843921,-0.07375873300773134,1784276762.405314,265.0,313.0,134.0,1784276762.4055786,17029.458984375,nan,nan,63.432350158691406,nan
36.839701652526855,1784276762.474155,BSMC,square,square_path_v2_damped,1784276762.4337347,0.938963848474403,0.3979454644287415,1.641986244529183,0.09786776019081198,-0.05192358463947477,1784276762.427695,0.9399181604385376,0.4008868336677551,1.629639423137399,1784276762.4648306,0.9540566112436397,0.39820961943821775,1.5882966377837946,1784276762.4651043,-0.0008100592920886727,-0.015073323118038426,-0.053689606745388474,1784276762.4652765,0.0991430537478123,-0.0681363903214828,1784276762.4431472,249.0,326.0,119.0,1784276762.443427,17029.49609375,nan,nan,37.73788070678711,nan
36.879910469055176,1784276762.5143638,BSMC,square,square_path_v2_damped,1784276762.483807,0.9387810408685667,0.4036822533437176,1.636116556243863,0.09781779704119259,-0.05873160784712346,1784276762.4755914,0.9398738145828247,0.41009724140167236,1.6227817474911892,1784276762.5049016,0.9539561801693521,0.4039478501153021,1.5882966377837946,1784276762.5050142,-0.0007255084783820925,-0.015160113188598343,-0.0478199184600685,1784276762.5054185,0.09924723709562361,-0.061328567475587056,1784276762.4910798,296.0,345.0,125.0,1784276762.4913397,17029.54296875,nan,nan,47.9705696105957,nan
36.91995429992676,1784276762.5544076,BSMC,square,square_path_v2_damped,1784276762.5340252,0.9386216354653082,0.40945957525823673,1.630454663185086,0.09947566799911625,-0.06413079708095651,1784276762.5272367,0.9398850202560425,0.41424688696861267,1.6189287278116253,1784276762.5451047,0.9538550470662348,0.4097261919173151,1.5882966377837946,1784276762.5454512,-0.0006421186621563318,-0.01522220736522316,-0.04215802540129143,1784276762.545535,0.09934608378286972,-0.05475210352892589,1784276762.5429962,296.0,352.0,125.0,1784276762.5447366,17029.595703125,nan,nan,51.847572326660156,nan
36.95985770225525,1784276762.594311,BSMC,square,square_path_v2_damped,1784276762.5841863,0.9385134705213165,0.4152351734918324,1.6243501965511533,0.1015151011641734,-0.06974443123033007,1784276762.5772238,0.9399951696395874,0.41892915964126587,1.6117561091887898,1784276762.5853746,0.9538550470662348,0.4097261919173151,1.5882966377837946,1784276762.5863588,-0.0006421186621563318,-0.01522220736522316,-0.04215802540129143,1784276762.5854464,0.09934608378286972,-0.05475210352892589,1784276762.5429962,296.0,352.0,125.0,1784276762.5918536,17029.64453125,nan,nan,48.699195861816406,nan
37.00198149681091,1784276762.6364348,BSMC,square,square_path_v2_damped,1784276762.5841863,0.9385134705213165,0.4152351734918324,1.6243501965511533,0.1015151011641734,-0.06974443123033007,1784276762.6286771,0.9399350881576538,0.42291906476020813,1.6110190507192426,1784276762.6250985,0.9537539598132575,0.41550191402535075,1.5882966377837946,1784276762.6257389,-0.000549438977983769,-0.01523291768439198,-0.03605355876735872,1784276762.6254568,0.09945150778422002,-0.047639297104405606,1784276762.5944912,265.0,352.0,115.0,1784276762.5918536,17029.64453125,nan,nan,48.699195861816406,nan
37.03956747055054,1784276762.6740208,BSMC,square,square_path_v2_damped,1784276762.635122,0.9384286755265078,0.4208240913497929,1.6184494480605551,0.10223725287473921,-0.07534803053164363,1784276762.6286771,0.9399350881576538,0.42291906476020813,1.6110190507192426,1784276762.6646614,0.9536561460144919,0.42109060402693144,1.5882966377837946,1784276762.664979,-0.0004591517640294883,-0.015222879692327976,-0.030152810276760533,1784276762.6650436,0.09955049029346216,-0.04075497541151808,1784276762.647619,281.0,339.0,94.0,1784276762.648119,17029.69921875,nan,nan,54.966983795166016,nan
37.07959985733032,1784276762.7140532,BSMC,square,square_path_v2_damped,1784276762.6854901,0.9384003525073146,0.4262025563284725,1.6129253303842463,0.10249750187439088,-0.0793504213852144,1784276762.6778407,0.9401803016662598,0.4270886480808258,1.6074511365229278,1784276762.7050302,0.9535620317480292,0.42646791752077007,1.5882966377837946,1784276762.7052953,-0.0003734317705079213,-0.015159402451068796,-0.024628692600451755,1784276762.7053602,0.09964105295000414,-0.03428918351625192,1784276762.7000284,281.0,313.0,112.0,1784276762.7003076,17029.751953125,nan,nan,53.331703186035156,nan
37.11992955207825,1784276762.7543828,BSMC,square,square_path_v2_damped,1784276762.7341912,0.9384665476069688,0.43158198142039034,1.6069516841122649,0.1020601381389324,-0.08283573236675644,1784276762.7272546,0.9406395554542542,0.43473973870277405,1.5964382058539222,1784276762.7452524,0.9534679296269644,0.43184453707506,1.5882966377837946,1784276762.7456658,-0.0002798781017328985,-0.015001068836246828,-0.01865504632847026,1784276762.7457263,0.09973630723742452,-0.02726342241514915,1784276762.7453837,249.0,307.0,141.0,1784276762.745442,17029.798828125,nan,nan,45.31476974487305,nan
37.16013836860657,1784276762.7945917,BSMC,square,square_path_v2_damped,1784276762.784131,0.9385691077349883,0.4367527014165564,1.6009859876786703,0.10021615485129122,-0.08618508350772,1784276762.7762916,0.9408299326896667,0.4387396275997162,1.5929163536053288,1784276762.78527,0.9534679296269644,0.43184453707506,1.5882966377837946,1784276762.7853289,-0.0002798781017328985,-0.015001068836246828,-0.01865504632847026,1784276762.7853827,0.09973630723742452,-0.02726342241514915,1784276762.7924194,265.0,320.0,88.0,1784276762.793123,17029.845703125,nan,nan,46.830379486083984,nan
37.19962739944458,1784276762.8340807,BSMC,square,square_path_v2_damped,1784276762.784131,0.9385691077349883,0.4367527014165564,1.6009859876786703,0.10021615485129122,-0.08618508350772,1784276762.827286,0.9412001371383667,0.4433310329914093,1.5827980219499909,1784276762.8252194,0.953377490300349,0.4370118791759029,1.5882966377837946,1784276762.8254812,-0.0001879324824075228,-0.014809458082424107,-0.012689349894875692,1784276762.8255498,0.09982656854347353,-0.020234001584349758,1784276762.7924194,265.0,320.0,88.0,1784276762.793123,17029.845703125,nan,nan,46.830379486083984,nan
37.24053072929382,1784276762.874984,BSMC,square,square_path_v2_damped,1784276762.834248,0.9387350847202245,0.44187906764793494,1.5942336556133307,0.09915246807096233,-0.09045592761811516,1784276762.827286,0.9412001371383667,0.4433310329914093,1.5827980219499909,1784276762.8647645,0.9532878464400601,0.44213377150625355,1.5882966377837946,1784276762.8650143,-8.641273030837135e-05,-0.014554733957369238,-0.005937017829536151,1784276762.8650842,0.09992219439347003,-0.012263218219564338,1784276762.8428416,281.0,339.0,107.0,1784276762.843138,17029.896484375,nan,nan,50.63100814819336,nan
37.279837131500244,1784276762.9142904,BSMC,square,square_path_v2_damped,1784276762.883887,0.9389444211936078,0.4475317920576052,1.5875470335291253,0.09987686987564727,-0.09433486380283418,1784276762.8753612,0.9416437149047852,0.45188143849372864,1.57766153022415,1784276762.9052746,0.9531890063065381,0.4477811021788215,1.5882966377837946,1784276762.9055116,1.0679435911454188e-05,-0.0142467626682593,0.0007496042546693005,1784276762.9055748,0.10000936980827647,-0.004349274758468939,1784276762.8926134,296.0,345.0,93.0,1784276762.8932326,17029.9453125,nan,nan,49.879764556884766,nan
37.32019019126892,1784276762.9546435,BSMC,square,square_path_v2_damped,1784276762.9344501,0.9391690090780167,0.4532536167577631,1.5813275823923358,0.10133512834558664,-0.09672586212656202,1784276762.9254763,0.9418460130691528,0.45631149411201477,1.5748059515071209,1784276762.9452484,0.9530889618137646,0.45349724513137735,1.5882966377837946,1784276762.9454558,9.702299320760621e-05,-0.013921746495633134,0.006969055391458755,1784276762.9459083,0.10008295185719866,0.003025862188729746,1784276762.9438636,296.0,339.0,81.0,1784276762.945659,17029.99609375,nan,nan,51.15852355957031,nan
37.359610080718994,1784276762.9940634,BSMC,square,square_path_v2_damped,1784276762.9839733,0.9394151986812272,0.45880914886461255,1.576058299709151,0.10253302047929506,-0.09726305512919563,1784276762.9752767,0.9421433806419373,0.4611816108226776,1.573947859830438,1784276762.9850852,0.9530889618137646,0.45349724513137735,1.5882966377837946,1784276762.9852433,9.702299320760621e-05,-0.013921746495633134,0.006969055391458755,1784276762.985294,0.10008295185719866,0.003025862188729746,1784276762.9438636,296.0,339.0,81.0,1784276762.945659,17029.99609375,nan,nan,51.15852355957031,nan
37.39996838569641,1784276763.0344217,BSMC,square,square_path_v2_damped,1784276762.9839733,0.9394151986812272,0.45880914886461255,1.576058299709151,0.10253302047929506,-0.09726305512919563,1784276763.027173,0.9424172639846802,0.46548378467559814,1.564755187948726,1784276763.0253043,0.9529918335140304,0.4590467684547265,1.5882966377837946,1784276763.0255506,0.000166176745391402,-0.013577697217944598,0.012238338074643584,1784276763.0258346,0.10013874678347387,0.009299236055916933,1784276762.9942563,281.0,320.0,84.0,1784276762.9943154,17030.046875,nan,nan,50.21247100830078,nan
37.44010305404663,1784276763.0745564,BSMC,square,square_path_v2_damped,1784276763.0344882,0.9397031801312279,0.46419729150070954,1.570187375466614,0.10232624326482179,-0.09830091457405203,1784276763.027173,0.9424172639846802,0.46548378467559814,1.564755187948726,1784276763.0650246,0.9528976467819281,0.46442822234593895,1.5882966377837946,1784276763.0652628,0.00023896558990866461,-0.013194323578666645,0.018109262317180574,1784276763.0653288,0.1001938928981485,0.016288465286746483,1784276763.044789,281.0,307.0,73.0,1784276763.0450761,17030.09765625,nan,nan,50.702003479003906,nan
37.48013520240784,1784276763.1145885,BSMC,square,square_path_v2_damped,1784276763.0846798,0.9400443626116503,0.4698588257132747,1.5648006331527418,0.10176518991377262,-0.09802398478561332,1784276763.074885,0.9430674314498901,0.47404971718788147,1.5608984854833603,1784276763.1050227,0.9527986928807448,0.47008205324852514,1.5882966377837946,1784276763.105277,0.00029969412166977157,-0.012752762625371504,0.023496004631052836,1784276763.105616,0.10023612898525121,0.022733614442153584,1784276763.044789,281.0,307.0,73.0,1784276763.0450761,17030.09765625,nan,nan,50.702003479003906,nan
37.52053928375244,1784276763.1549926,BSMC,square,square_path_v2_damped,1784276763.1348116,0.9404042281128543,0.47524012594991283,1.5591739623560261,0.09996684998528244,-0.0981255961984081,1784276763.1254969,0.9433168172836304,0.47821447253227234,1.5541541719734235,1784276763.1447515,0.9527046478813396,0.4754554090992066,1.5882966377837946,1784276763.145314,0.0003582253521351992,-0.01229708696856296,0.02912267542776847,1784276763.1453881,0.10027283479577768,0.029462994668722396,1784276763.1437712,249.0,288.0,123.0,1784276763.14405,17030.197265625,nan,nan,16.002300262451172,nan
37.560296297073364,1784276763.1947496,BSMC,square,square_path_v2_damped,1784276763.1841853,0.9407834849720019,0.4802344708045544,1.5537088718238523,0.09786770733095337,-0.09834720712222948,1784276763.1762712,0.9436288475990295,0.4822971224784851,1.5495361712542823,1784276763.1860821,0.9527046478813396,0.4754554090992066,1.5882966377837946,1784276763.186135,0.0003582253521351992,-0.01229708696856296,0.02912267542776847,1784276763.186381,0.10027283479577768,0.029462994668722396,1784276763.1437712,249.0,288.0,123.0,1784276763.14405,17030.197265625,nan,nan,16.002300262451172,nan
37.600346326828,1784276763.2347996,BSMC,square,square_path_v2_damped,1784276763.1841853,0.9407834849720019,0.4802344708045544,1.5537088718238523,0.09786770733095337,-0.09834720712222948,1784276763.2258549,0.9438408017158508,0.4865369498729706,1.544448726701677,1784276763.2250848,0.952617379277118,0.4804415887795802,1.5882966377837946,1784276763.2253556,0.0004092890344014961,-0.011828627763462492,0.034587765959942285,1784276763.2254221,0.1003003646355227,0.03600764462798347,1784276763.196064,234.0,281.0,39.0,1784276763.1963146,17030.248046875,nan,nan,52.2703742980957,nan
37.63987946510315,1784276763.2743328,BSMC,square,square_path_v2_damped,1784276763.2348053,0.9411706040795427,0.48509819210513805,1.5480585694157274,0.0950766523361319,-0.09895148875042876,1784276763.2258549,0.9438408017158508,0.4865369498729706,1.544448726701677,1784276763.2653177,0.9525323985666648,0.48529704734299617,1.5882966377837946,1784276763.2656522,0.00045712330176454947,-0.011354336425357799,0.040238068368067204,1784276763.2657151,0.10032132432054598,0.0427692132908228,1784276763.2437747,281.0,281.0,0.0,1784276763.2440364,17030.296875,nan,nan,47.731788635253906,nan
37.68014979362488,1784276763.314603,BSMC,square,square_path_v2_damped,1784276763.2841854,0.9415796153717317,0.49047204262677746,1.5429977175305987,0.09443988583438206,-0.09744126880207177,1784276763.2753563,0.9442801475524902,0.49584686756134033,1.538719673676758,1784276763.3055289,0.9524384989628688,0.4906620958689688,1.5882966377837946,1784276763.3059673,0.0004918027994625397,-0.010849405655941441,0.04529892025319592,1784276763.3058095,0.100330204397988,0.04885358524774776,1784276763.2437747,281.0,281.0,0.0,1784276763.2440364,17030.296875,nan,nan,47.731788635253906,nan
37.719619035720825,1784276763.3540723,BSMC,square,square_path_v2_damped,1784276763.3337991,0.94202713943364,0.4959365039191107,1.538151327763015,0.09575824550024221,-0.09448096780582771,1784276763.3251634,0.9448350071907043,0.500150203704834,1.532592823303146,1784276763.3450296,0.9523430257598997,0.49611705357008795,1.5882966377837946,1784276763.3453817,0.0005171557419897943,-0.010304497018841167,0.0501453100207796,1784276763.345571,0.10032939579060698,0.05470143197444138,1784276763.3286014,312.0,300.0,14.0,1784276763.3297617,17030.380859375,nan,nan,84.93836212158203,nan
37.759976625442505,1784276763.39443,BSMC,square,square_path_v2_damped,1784276763.3849041,0.9424750901587339,0.5015118688642555,1.5332878631003357,0.09734446864184958,-0.09260247289880787,1784276763.3754604,0.9449793100357056,0.5045597553253174,1.5296949526844565,1784276763.3850305,0.9523430257598997,0.49611705357008795,1.5882966377837946,1784276763.3867068,0.0005171557419897943,-0.010304497018841167,0.0501453100207796,1784276763.3859315,0.10032939579060698,0.05470143197444138,1784276763.364908,296.0,320.0,31.0,1784276763.3651445,17030.41796875,nan,nan,36.14481735229492,nan
37.80026197433472,1784276763.4347153,BSMC,square,square_path_v2_damped,1784276763.3849041,0.9424750901587339,0.5015118688642555,1.5332878631003357,0.09734446864184958,-0.09260247289880787,1784276763.425908,0.945590615272522,0.5087288022041321,1.525355684483318,1784276763.4252005,0.9522456122354199,0.501682873496821,1.5882966377837946,1784276763.4254558,0.0005372757015024372,-0.009757237265534922,0.05500877468345888,1784276763.4255276,0.10032154250080681,0.06056873806558583,1784276763.3970425,328.0,326.0,26.0,1784276763.397291,17030.44921875,nan,nan,32.17314910888672,nan
