t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
71.31993770599365,1784276421.9508972,BSMC,square,square_path_v1,1784276421.9342527,-1.0026986993860165,0.05262460298203745,-1.6788849302814643,0.09967063455305132,-0.06439098361252549,1784276421.9325616,-1.0070582628250122,0.049781035631895065,-1.6735375295012958,1784276421.9200711,-1.0354312866081563,0.056989470813068044,-1.5463188037604543,1784276421.9201317,0.00439907489786388,-0.033405540327166756,0.1309335938866487,1784276421.9203563,0.10301522950690957,0.1139840300408752,1784276421.9305212,265.0,268.0,-70.0,1784276421.9307728,16688.982421875,nan,nan,73.33507537841797,nan
71.36029696464539,1784276421.9912565,BSMC,square,square_path_v1,1784276421.9844165,-1.0036207428699684,0.04755092914309192,-1.6801628544491514,0.09787234874503321,-0.057799143852108346,1784276421.9816823,-1.0076189041137695,0.04525834694504738,-1.6770179965065601,1784276421.959547,-1.0353048803412033,0.05182632500108597,-1.5463188037604543,1784276421.959773,0.004311117296766325,-0.032329778098075114,0.13256612652101005,1784276421.9598393,0.10291638039616369,0.11594385745013706,1784276421.957537,304.0,256.0,-171.0,1784276421.9579258,16689.009765625,nan,nan,27.102746963500977,nan
71.40009951591492,1784276422.031059,BSMC,square,square_path_v1,1784276421.9844165,-1.0036207428699684,0.04755092914309192,-1.6801628544491514,0.09787234874503321,-0.057799143852108346,1784276421.9816823,-1.0076189041137695,0.04525834694504738,-1.6770179965065601,1784276421.999311,-1.03518129130417,0.0467782507691239,-1.5463188037604543,1784276421.999589,0.004212852746934791,-0.03128765125524493,0.1338440506886971,1784276421.9996598,0.10281293528898179,0.1175511085860097,1784276422.0109782,343.0,256.0,-109.0,1784276422.0123003,16689.064453125,nan,nan,53.41004943847656,nan
71.4401319026947,1784276422.0710914,BSMC,square,square_path_v1,1784276422.0344718,-1.0045533215576725,0.04190337556774055,-1.6794413289521326,0.09803250604050967,-0.04698206946413047,1784276422.0319655,-1.0086658000946045,0.03615041822195053,-1.6708045439092574,1784276422.0393279,-1.0350436670337888,0.041156898344338666,-1.5463188037604543,1784276422.039557,0.004048186550714948,-0.03022963084704465,0.13312252519167833,1784276422.039625,0.10267763162014353,0.11724735137915036,1784276422.0581884,367.0,275.0,-140.0,1784276422.058461,16689.111328125,nan,nan,47.11507034301758,nan
71.4800078868866,1784276422.1109674,BSMC,square,square_path_v1,1784276422.0847154,-1.005465021524233,0.03621573901580298,-1.6778846792176279,0.09973516955022707,-0.035179444302107676,1784276422.0822332,-1.0092566013336182,0.03177085146307945,-1.6690124718866204,1784276422.0804667,-1.0350436670337888,0.041156898344338666,-1.5463188037604543,1784276422.080687,0.004048186550714948,-0.03022963084704465,0.13312252519167833,1784276422.0807528,0.10267763162014353,0.11724735137915036,1784276422.1089401,374.0,275.0,-200.0,1784276422.1086657,16689.162109375,nan,nan,50.247642517089844,nan
71.52033472061157,1784276422.1512942,BSMC,square,square_path_v1,1784276422.134465,-1.0063207881057397,0.030564150618025237,-1.6756380961097763,0.10174701506680442,-0.023007365847207382,1784276422.1317985,-1.0096065998077393,0.02704489603638649,-1.6669278175994386,1784276422.1196902,-1.0349050495163048,0.03549497609858343,-1.5463188037604543,1784276422.1200042,0.0038632958027826035,-0.029194343508580876,0.13156587545717358,1784276422.1200767,0.10253546903021389,0.11613444668463835,1784276422.1089401,374.0,275.0,-200.0,1784276422.1086657,16689.162109375,nan,nan,50.247642517089844,nan
71.55998349189758,1784276422.190943,BSMC,square,square_path_v1,1784276422.1841965,-1.0071038452374086,0.025220494711110812,-1.6736784775640392,0.10136791529679967,-0.014104737632896653,1784276422.1813805,-1.0099257230758667,0.022670399397611618,-1.6655591721126666,1784276422.159962,-1.0347672805101926,0.029867711849161926,-1.5463188037604543,1784276422.160613,0.0036695346932190823,-0.028217414343108004,0.12931929234932205,1784276422.1601963,0.10239418122344802,0.11433813488122227,1784276422.1585305,312.0,268.0,-269.0,1784276422.1587706,16689.2109375,nan,nan,50.226131439208984,nan
71.60026550292969,1784276422.231225,BSMC,square,square_path_v1,1784276422.1841965,-1.0071038452374086,0.025220494711110812,-1.6736784775640392,0.10136791529679967,-0.014104737632896653,1784276422.1813805,-1.0099257230758667,0.022670399397611618,-1.6655591721126666,1784276422.1999555,-1.034637002363281,0.024546416593533626,-1.5463188037604543,1784276422.2002006,0.0034981896814688853,-0.027318341669637196,0.12735967380358493,1784276422.200431,0.10226847826899124,0.11278800190337973,1784276422.2103922,382.0,275.0,-183.0,1784276422.2106462,16689.263671875,nan,nan,51.84977340698242,nan
71.64028644561768,1784276422.271246,BSMC,square,square_path_v1,1784276422.2341533,-1.0078655598942037,0.01934507814685408,-1.67019892869036,0.1029683794488021,-0.002320768426317999,1784276422.2315252,-1.0104738473892212,0.0144598837941885,-1.6588994609755632,1784276422.2396772,-1.034493700446326,0.018693157018597528,-1.5463188037604543,1784276422.2398999,0.0032912526509598057,-0.026431998153915556,0.12388012492990576,1784276422.2399642,0.10212996884868909,0.10977410854501221,1784276422.2590399,390.0,275.0,-207.0,1784276422.2594647,16689.3125,nan,nan,48.57902526855469,nan
71.68017196655273,1784276422.3111315,BSMC,square,square_path_v1,1784276422.2850058,-1.0085520330485007,0.013488293772985849,-1.6655692322748008,0.10477436751804273,0.010797105563660866,1784276422.2815864,-1.0105637311935425,0.010431759990751743,-1.6524578555042484,1784276422.2802982,-1.034493700446326,0.018693157018597528,-1.5463188037604543,1784276422.280549,0.0032912526509598057,-0.026431998153915556,0.12388012492990576,1784276422.2806141,0.10212996884868909,0.10977410854501221,1784276422.309509,320.0,262.0,-176.0,1784276422.3097863,16689.361328125,nan,nan,50.31846618652344,nan
71.71991229057312,1784276422.3508718,BSMC,square,square_path_v1,1784276422.3340938,-1.0091422682243076,0.00828652627384284,-1.6615599673862413,0.10372274958488635,0.020088889923234446,1784276422.3326168,-1.01076078414917,0.006806579884141684,-1.6510763566053503,1784276422.3195217,-1.0343508093452145,0.012856677482765644,-1.5463188037604543,1784276422.3204105,0.0030701483221537654,-0.025623231389228198,0.11925042851434653,1784276422.320706,0.10199153950290527,0.10562603714038563,1784276422.309509,320.0,262.0,-176.0,1784276422.3097863,16689.361328125,nan,nan,50.31846618652344,nan
71.76017451286316,1784276422.391134,BSMC,square,square_path_v1,1784276422.3842676,-1.009588581542908,0.0031233298143998746,-1.6585554392470163,0.10356717676045718,0.027941688677683256,1784276422.383783,-1.0108833312988281,0.00261330115608871,-1.6457640607547874,1784276422.3596303,-1.0342238873819412,0.00767246772072161,-1.5463188037604543,1784276422.360608,0.0028849056761153357,-0.02492272069247552,0.11524116362578707,1784276422.3608382,0.10187542526490113,0.10203204348942821,1784276422.3618903,374.0,262.0,-156.0,1784276422.3621747,16689.4140625,nan,nan,52.66172790527344,nan
71.80031275749207,1784276422.4312723,BSMC,square,square_path_v1,1784276422.3842676,-1.009588581542908,0.0031233298143998746,-1.6585554392470163,0.10356717676045718,0.027941688677683256,1784276422.383783,-1.0108833312988281,0.00261330115608871,-1.6457640607547874,1784276422.3999538,-1.0340978229516764,0.0025232844495857165,-1.5463188037604543,1784276422.400026,0.0027458855807945817,-0.024362329142557534,0.11223663548656204,1784276422.4000914,0.10178718710784103,0.09935061603833699,1784276422.4098284,359.0,268.0,-170.0,1784276422.4100997,16689.462890625,nan,nan,47.841915130615234,nan
71.83987164497375,1784276422.4708312,BSMC,square,square_path_v1,1784276422.4341707,-1.0101218046253484,-0.002071018748119335,-1.6510741517211944,0.10352709594461815,0.04143817400524995,1784276422.4315267,-1.0108274221420288,-0.0017532861093059182,-1.6385579054340276,1784276422.4399064,-1.0339710483611433,-0.002654905777476513,-1.5463188037604543,1784276422.440731,0.0024945162647228075,-0.023725613573466052,0.10475534796074015,1784276422.440191,0.10164699174028982,0.09239177317553218,1784276422.4601665,343.0,249.0,-202.0,1784276422.4614944,16689.513671875,nan,nan,50.173095703125,nan
71.87993121147156,1784276422.5108907,BSMC,square,square_path_v1,1784276422.4841385,-1.0104616765864838,-0.007599961006579257,-1.6441352417030985,0.10281593236747456,0.05295054938980946,1784276422.4818566,-1.0106182098388672,-0.011004908941686153,-1.6262593870621376,1784276422.479611,-1.0339710483611433,-0.002654905777476513,-1.5463188037604543,1784276422.479899,0.0024945162647228075,-0.023725613573466052,0.10475534796074015,1784276422.4803135,0.10164699174028982,0.09239177317553218,1784276422.4601665,343.0,249.0,-202.0,1784276422.4614944,16689.513671875,nan,nan,50.173095703125,nan
71.92014980316162,1784276422.5511093,BSMC,square,square_path_v1,1784276422.5345514,-1.0107856672952953,-0.012352658701111985,-1.6397563625836262,0.0991696584375238,0.059740178676940876,1784276422.5349529,-1.0106357336044312,-0.015132700093090534,-1.6219984017010582,1784276422.5193746,-1.0338359711936604,-0.008172220135326036,-1.5463188037604543,1784276422.5196369,0.002283429953705035,-0.02326953107692642,0.09781643794264427,1784276422.519702,0.10153139690972887,0.08588340879604274,1784276422.51659,312.0,204.0,-202.0,1784276422.5168302,16689.5703125,nan,nan,56.59785461425781,nan
71.96067547798157,1784276422.591635,BSMC,square,square_path_v1,1784276422.5839868,-1.0108450576829286,-0.01749311190999271,-1.6293035376084284,0.09559726447381113,0.07456967607084394,1784276422.582786,-1.0100131034851074,-0.020069867372512817,-1.6118737665340177,1784276422.5594497,-1.033719877468503,-0.012914143501093767,-1.5463188037604543,1784276422.559786,0.00214044101278631,-0.02284101078587062,0.09343755882317197,1784276422.5598593,0.10144737672465536,0.08182562506959194,1784276422.5640488,296.0,204.0,-115.0,1784276422.5645015,16689.6171875,nan,nan,47.5066032409668,nan
72.00009727478027,1784276422.6310568,BSMC,square,square_path_v1,1784276422.5839868,-1.0108450576829286,-0.01749311190999271,-1.6293035376084284,0.09559726447381113,0.07456967607084394,1784276422.582786,-1.0100131034851074,-0.020069867372512817,-1.6118737665340177,1784276422.5994232,-1.033594137736097,-0.0180500642779593,-1.5463188037604543,1784276422.5999823,0.0018862253943630152,-0.02267758790011209,0.08298473384797411,1784276422.6000628,0.10131575259665697,0.07181776926760453,1784276422.6135023,328.0,256.0,-124.0,1784276422.6137335,16689.666015625,nan,nan,49.41876983642578,nan
72.0398952960968,1784276422.6708548,BSMC,square,square_path_v1,1784276422.6344967,-1.0109177573440038,-0.02305654077822548,-1.6200627572215778,0.09519295934726671,0.08543214363708047,1784276422.6314316,-1.00990891456604,-0.029088368639349937,-1.5952371581231475,1784276422.639432,-1.0334580567148837,-0.02360838169135071,-1.5463188037604543,1784276422.6396663,0.0016612022621762753,-0.02248577397303519,0.0737439534611235,1784276422.6397269,0.10119007265852749,0.06298089941272397,1784276422.6611683,296.0,294.0,-176.0,1784276422.6615963,16689.71484375,nan,nan,47.556373596191406,nan
72.0802092552185,1784276422.7111688,BSMC,square,square_path_v1,1784276422.6845918,-1.0109020126955495,-0.028611804461220008,-1.6113969003937976,0.09579026644818042,0.09170612129892348,1784276422.6821864,-1.009354829788208,-0.03413480147719383,-1.585961854565261,1784276422.6797554,-1.0334580567148837,-0.02360838169135071,-1.5463188037604543,1784276422.6806123,0.0016612022621762753,-0.02248577397303519,0.0737439534611235,1784276422.680855,0.10119007265852749,0.06298089941272397,1784276422.6611683,296.0,294.0,-176.0,1784276422.6615963,16689.71484375,nan,nan,47.556373596191406,nan
72.12003302574158,1784276422.7509925,BSMC,square,square_path_v1,1784276422.7340453,-1.0108935618765098,-0.034468382151796324,-1.6019643085161037,0.10091006457043636,0.10079382473544526,1784276422.7327285,-1.0096137523651123,-0.03851265087723732,-1.578253483181164,1784276422.719349,-1.0333221224966087,-0.029160702843686104,-1.5463188037604543,1784276422.7194424,0.0014584652971190576,-0.022379354144007952,0.0650780966333433,1784276422.719668,0.10107176625354776,0.05466172990343564,1784276422.7115886,421.0,320.0,-203.0,1784276422.711806,16689.763671875,nan,nan,50.4770393371582,nan
72.15999269485474,1784276422.7909522,BSMC,square,square_path_v1,1784276422.7844088,-1.0107968580289795,-0.04125025927711885,-1.5907321378210502,0.10865221926465345,0.1133532000813242,1784276422.7817779,-1.0091184377670288,-0.047358348965644836,-1.563717199592719,1784276422.7592616,-1.0331788201726229,-0.035013979044055565,-1.5463188037604543,1784276422.7594779,0.0012398059756900208,-0.022257432341489032,0.055645504755649444,1784276422.7595448,0.10093624809380206,0.04560375477658339,1784276422.7614553,468.0,339.0,-181.0,1784276422.761765,16689.814453125,nan,nan,49.996551513671875,nan
72.19997763633728,1784276422.8309371,BSMC,square,square_path_v1,1784276422.7844088,-1.0107968580289795,-0.04125025927711885,-1.5907321378210502,0.10865221926465345,0.1133532000813242,1784276422.7817779,-1.0091184377670288,-0.047358348965644836,-1.563717199592719,1784276422.7994905,-1.0330128249899269,-0.04179415975030942,-1.5463188037604543,1784276422.799732,0.0009866563764833977,-0.02220071000957826,0.04441333406059589,1784276422.7998004,0.10076964661033218,0.03477948946111429,1784276422.8114138,359.0,326.0,-120.0,1784276422.812875,16689.865234375,nan,nan,49.92361831665039,nan
72.23992156982422,1784276422.870881,BSMC,square,square_path_v1,1784276422.8343635,-1.0106317998628147,-0.04757990011038362,-1.5806889257339813,0.11176866002950718,0.12038849298060211,1784276422.8312843,-1.00885808467865,-0.05156046897172928,-1.557196253608578,1784276422.8394895,-1.032857854064194,-0.04812404754355848,-1.5463188037604543,1784276422.8396914,0.0007639906612676703,-0.022219583705847742,0.03437012197352707,1784276422.8397527,0.10061325233197192,0.02507118066763626,1784276422.8625474,343.0,288.0,-138.0,1784276422.8636389,16689.916015625,nan,nan,51.04642105102539,nan
72.28002142906189,1784276422.910981,BSMC,square,square_path_v1,1784276422.8845754,-1.0103668312027252,-0.053396808228297864,-1.5710619133632546,0.11128256752297713,0.12573428350832616,1784276422.8818645,-1.0081801414489746,-0.05522929131984711,-1.551056379657465,1784276422.8799531,-1.032857854064194,-0.04812404754355848,-1.5463188037604543,1784276422.8803878,0.0007639906612676703,-0.022219583705847742,0.03437012197352707,1784276422.880505,0.10061325233197192,0.02507118066763626,1784276422.8625474,343.0,288.0,-138.0,1784276422.8636389,16689.916015625,nan,nan,51.04642105102539,nan
72.32002449035645,1784276422.950984,BSMC,square,square_path_v1,1784276422.93454,-1.0100442373646483,-0.05877902124555895,-1.561390207090531,0.10964581517222242,0.13170715443433959,1784276422.9323018,-1.0077900886535645,-0.05872577801346779,-1.544582825404784,1784276422.9196653,-1.0327153687035289,-0.053943954348166234,-1.5463188037604543,1784276422.920065,0.0005530815718844407,-0.022348391397954286,0.02474310960280035,1784276422.9201372,0.10045610227131534,0.015721656933561316,1784276422.9127693,359.0,268.0,-152.0,1784276422.9129722,16689.96484375,nan,nan,50.22006607055664,nan
72.35978937149048,1784276422.990749,BSMC,square,square_path_v1,1784276422.9843643,-1.0099891748469814,-0.06396003382098325,-1.5553385919544604,0.10725777366407337,0.1297067233624025,1784276422.9826596,-1.0072882175445557,-0.06273320317268372,-1.5389193368441045,1784276422.9594853,-1.0325834848334638,-0.0593308364055829,-1.5463188037604543,1784276422.9597046,0.00033978701572563393,-0.022543440758129262,0.015071403330076725,1784276422.9597702,0.10028765542890275,0.006302581432869354,1784276422.9619966,312.0,288.0,-81.0,1784276422.9622166,16690.015625,nan,nan,49.21894454956055,nan
72.40033960342407,1784276423.031299,BSMC,square,square_path_v1,1784276422.9843643,-1.0099891748469814,-0.06396003382098325,-1.5553385919544604,0.10725777366407337,0.1297067233624025,1784276422.9826596,-1.0072882175445557,-0.06273320317268372,-1.5389193368441045,1784276422.999679,-1.0324566841440708,-0.06451009265747598,-1.5463188037604543,1784276422.9999282,0.00020271015104351162,-0.022473327464642756,0.009019788194006171,1784276423.0003693,0.1001743171315437,0.0004787984447513409,1784276423.0123081,328.0,300.0,-55.0,1784276423.0125825,16690.064453125,nan,nan,50.22987365722656,nan
72.44028496742249,1784276423.0712445,BSMC,square,square_path_v1,1784276423.0344436,-1.0092732515282072,-0.06932733484837902,-1.544057685628056,0.10607408449879696,0.13499034097424983,1784276423.031701,-1.0069724321365356,-0.07138678431510925,-1.5287724289232734,1784276423.040918,-1.0323249295208463,-0.06989169554400243,-1.5463188037604543,1784276423.0409896,-5.213814115878417e-05,-0.023058526468213915,-0.0022611181323983764,1784276423.0410583,0.09995386280312876,-0.010640538832283034,1784276423.0636294,312.0,288.0,-45.0,1784276423.0638976,16690.1171875,nan,nan,51.374359130859375,nan
72.48052597045898,1784276423.1114855,BSMC,square,square_path_v1,1784276423.084023,-1.0088093241002063,-0.07469199839004789,-1.5355589595389028,0.10460997719973668,0.13553363991509318,1784276423.0828938,-1.0062912702560425,-0.07679730653762817,-1.5206362001662344,1784276423.0793726,-1.0323249295208463,-0.06989169554400243,-1.5463188037604543,1784276423.0799484,-5.213814115878417e-05,-0.023058526468213915,-0.0022611181323983764,1784276423.0797906,0.09995386280312876,-0.010640538832283034,1784276423.0636294,312.0,288.0,-45.0,1784276423.0638976,16690.1171875,nan,nan,51.374359130859375,nan
72.52009463310242,1784276423.1510541,BSMC,square,square_path_v1,1784276423.134241,-1.00826156158287,-0.08005599832101751,-1.52750035203466,0.10276890467577987,0.1344215386664198,1784276423.1326985,-1.005226969718933,-0.08248265832662582,-1.5140823604712959,1784276423.1199586,-1.032193390383924,-0.07526449675301372,-1.5463188037604543,1784276423.1205642,-0.0002516794485321849,-0.023389719275615253,-0.010759844221551518,1784276423.1200478,0.09977273342875652,-0.018977226292709915,1784276423.1251845,296.0,288.0,-9.0,1784276423.125402,16690.177734375,nan,nan,61.71076583862305,nan
72.56048512458801,1784276423.1914446,BSMC,square,square_path_v1,1784276423.1848109,-1.0076239300849252,-0.0854750805797016,-1.5192442579342487,0.10155132483689251,0.13328778493109353,1784276423.1818674,-1.004230260848999,-0.08810759335756302,-1.5040030181007573,1784276423.1593373,-1.03206181726437,-0.08063868600460877,-1.5463188037604543,1784276423.1599932,-0.0004479917281337856,-0.02380317203342669,-0.018818451725794327,1784276423.1602077,0.09958806109551405,-0.026918000126499753,1784276423.1627192,296.0,294.0,21.0,1784276423.1629379,16690.21484375,nan,nan,37.50703430175781,nan
72.60034012794495,1784276423.2312996,BSMC,square,square_path_v1,1784276423.1848109,-1.0076239300849252,-0.0854750805797016,-1.5192442579342487,0.10155132483689251,0.13328778493109353,1784276423.1818674,-1.004230260848999,-0.08810759335756302,-1.5040030181007573,1784276423.1993754,-1.0319288425701838,-0.08607012347946918,-1.5463188037604543,1784276423.1996927,-0.0006581612338507816,-0.024303285184495073,-0.027074545826205613,1784276423.1997607,0.09938416880146557,-0.0350802886697501,1784276423.2135794,328.0,300.0,-25.0,1784276423.213852,16690.265625,nan,nan,50.763893127441406,nan
72.64027500152588,1784276423.2712345,BSMC,square,square_path_v1,1784276423.234365,-1.0068981140259194,-0.09144011026140936,-1.5111689058564024,0.10215343914430101,0.13286710046956907,1784276423.2316198,-1.003029704093933,-0.0981316789984703,-1.4974206868376738,1784276423.239164,-1.0317824569473792,-0.09204933901628698,-1.5463188037604543,1784276423.2393842,-0.0008747640543449047,-0.024876423982514096,-0.035149897904051874,1784276423.2394457,0.09916843822619008,-0.04309307626763112,1784276423.2633474,328.0,313.0,12.0,1784276423.2636664,16690.31640625,nan,nan,49.60090255737305,nan
72.67997646331787,1784276423.310936,BSMC,square,square_path_v1,1784276423.2847967,-1.0061450864425863,-0.09738343128740908,-1.5032337576805674,0.10324259925073574,0.1319314002373804,1784276423.2820835,-1.0024746656417847,-0.10251050442457199,-1.4904603368631117,1784276423.2792144,-1.0317824569473792,-0.09204933901628698,-1.5463188037604543,1784276423.2795088,-0.0008747640543449047,-0.024876423982514096,-0.035149897904051874,1784276423.279613,0.09916843822619008,-0.04309307626763112,1784276423.2633474,328.0,313.0,12.0,1784276423.2636664,16690.31640625,nan,nan,49.60090255737305,nan
72.72028255462646,1784276423.351242,BSMC,square,square_path_v1,1784276423.3346677,-1.0053467852586733,-0.10313178250073643,-1.4960518843029442,0.10316779106431863,0.12914176103184347,1784276423.3323216,-1.001478672027588,-0.10788232088088989,-1.4846877278166075,1784276423.3195696,-1.0316365861859667,-0.09800752470621588,-1.5463188037604543,1784276423.319765,-0.0010982916761025584,-0.02547547462082628,-0.043085046079886835,1784276423.3198278,0.09894070162239096,-0.050977889399015826,1784276423.3133888,296.0,307.0,15.0,1784276423.3136265,16690.3671875,nan,nan,50.229698181152344,nan
72.76060318946838,1784276423.3915627,BSMC,square,square_path_v1,1784276423.3841667,-1.0049896378541885,-0.10800261737802469,-1.491265110127394,0.10125353929084235,0.12280899817627408,1784276423.3829756,-1.001104712486267,-0.11230449378490448,-1.475931703203659,1784276423.3594313,-1.0314954587763976,-0.10377196511914766,-1.5463188037604543,1784276423.3596687,-0.0013142534976530815,-0.0261234702569425,-0.05026691945751005,1784276423.3599968,0.09871714536245503,-0.05815091175303076,1784276423.3633304,281.0,288.0,14.0,1784276423.3635526,16690.416015625,nan,nan,50.0534782409668,nan
72.80057573318481,1784276423.4315352,BSMC,square,square_path_v1,1784276423.3841667,-1.0049896378541885,-0.10800261737802469,-1.491265110127394,0.10125353929084235,0.12280899817627408,1784276423.3829756,-1.001104712486267,-0.11230449378490448,-1.475931703203659,1784276423.3992712,-1.031376066478719,-0.10864862081509863,-1.5463188037604543,1784276423.3995237,-0.001452371722016265,-0.026354345986558732,-0.05505369363306034,1784276423.4000793,0.09857040569833697,-0.06285680508801424,1784276423.4144568,281.0,294.0,51.0,1784276423.4147415,16690.466796875,nan,nan,50.95696258544922,nan
72.83984899520874,1784276423.4708085,BSMC,square,square_path_v1,1784276423.4339635,-1.0038190666211737,-0.11377871561760065,-1.4835680623528966,0.10016918628968519,0.12083732729307116,1784276423.432604,-1.000636100769043,-0.11670678108930588,-1.4800206857411007,1784276423.440204,-1.0312340371611943,-0.11444990024239932,-1.5463188037604543,1784276423.4403496,-0.0017196961029489729,-0.027369211603995226,-0.06275074140755765,1784276423.4404814,0.09828984924827927,-0.07065737129119268,1784276423.464919,281.0,307.0,71.0,1784276423.4652061,16690.517578125,nan,nan,50.506446838378906,nan
72.88050842285156,1784276423.511468,BSMC,square,square_path_v1,1784276423.4842927,-1.0030405140521708,-0.11944319213299008,-1.4786560500268229,0.09961224636946549,0.11446520403798936,1784276423.4829903,-0.9998534321784973,-0.1249115839600563,-1.4752435420543277,1784276423.4807594,-1.0312340371611943,-0.11444990024239932,-1.5463188037604543,1784276423.4811401,-0.0017196961029489729,-0.027369211603995226,-0.06275074140755765,1784276423.481261,0.09828984924827927,-0.07065737129119268,1784276423.464919,281.0,307.0,71.0,1784276423.4652061,16690.517578125,nan,nan,50.506446838378906,nan
72.92000722885132,1784276423.5509667,BSMC,square,square_path_v1,1784276423.5347555,-1.00229818017648,-0.12496354939575682,-1.4750137128988638,0.09914866348127914,0.10567475316043516,1784276423.532255,-0.9995259642601013,-0.12932047247886658,-1.4747049403314683,1784276423.519311,-1.0310949738065234,-0.12013003299669467,-1.5463188037604543,1784276423.5199196,-0.0018973622689345947,-0.027998651376469334,-0.0676627537336314,1784276423.5197587,0.09810149611269044,-0.07562704488364796,1784276423.5154479,265.0,320.0,57.0,1784276423.515714,16690.568359375,nan,nan,50.55189895629883,nan
72.96006321907043,1784276423.5910227,BSMC,square,square_path_v1,1784276423.584255,-1.0018325464101787,-0.1299616799214773,-1.4716518795255733,0.10010427813754671,0.09823105178872824,1784276423.5841022,-0.9991264343261719,-0.13367855548858643,-1.476003986518384,1784276423.5594704,-1.0309594584213404,-0.12566524664022172,-1.5463188037604543,1784276423.5597138,-0.002042575530173816,-0.02859701269111387,-0.07130509086159043,1784276423.5601785,0.09794842042974554,-0.07935945793135665,1784276423.5652199,312.0,332.0,31.0,1784276423.5654404,16690.619140625,nan,nan,49.872432708740234,nan
73.00016355514526,1784276423.631123,BSMC,square,square_path_v1,1784276423.584255,-1.0018325464101787,-0.1299616799214773,-1.4716518795255733,0.10010427813754671,0.09823105178872824,1784276423.5841022,-0.9991264343261719,-0.13367855548858643,-1.476003986518384,1784276423.600735,-1.0308368864994022,-0.13067177614762182,-1.5463188037604543,1784276423.6008027,-0.0021643014445037185,-0.028932192794861575,-0.07466692423488097,1784276423.6008697,0.09781678673558968,-0.08272407296503405,1784276423.618732,265.0,332.0,39.0,1784276423.6190147,16690.671875,nan,nan,53.40613555908203,nan
73.04026126861572,1784276423.6712208,BSMC,square,square_path_v1,1784276423.6345448,-1.001103149918864,-0.1354222957966628,-1.4696994710343954,0.1003173777313649,0.08800455392455114,1784276423.634129,-0.9983799457550049,-0.1427239179611206,-1.4758677596346024,1784276423.6398227,-1.0307028406012555,-0.1361469676417706,-1.5463188037604543,1784276423.640063,-0.0022663691449792234,-0.029521693865275218,-0.07661933272605892,1784276423.64013,0.09771221261291198,-0.08482252653024495,1784276423.6656446,296.0,326.0,32.0,1784276423.6659153,16690.71875,nan,nan,46.812557220458984,nan
73.08000707626343,1784276423.7109666,BSMC,square,square_path_v1,1784276423.6842754,-1.0003578864643723,-0.14131185248230846,-1.4682048512707653,0.10115589048072254,0.07904764393883953,1784276423.683807,-0.9980756044387817,-0.14696326851844788,-1.4740127929926328,1784276423.6794431,-1.0307028406012555,-0.1361469676417706,-1.5463188037604543,1784276423.6805675,-0.0022663691449792234,-0.029521693865275218,-0.07661933272605892,1784276423.6806467,0.09771221261291198,-0.08482252653024495,1784276423.6656446,296.0,326.0,32.0,1784276423.6659153,16690.71875,nan,nan,46.812557220458984,nan
73.11996388435364,1784276423.7509234,BSMC,square,square_path_v1,1784276423.7351477,-0.9996341204161938,-0.1471144030818126,-1.466597514667226,0.10143525516393534,0.07173296448922098,1784276423.7337012,-0.9975656270980835,-0.15111413598060608,-1.475049778691514,1784276423.7193441,-1.0305582899830668,-0.14205123122703,-1.5463188037604543,1784276423.7198067,-0.0023573806991138797,-0.030117334043031838,-0.078113952489689,1784276423.7200937,0.09762057060720225,-0.0864817031299587,1784276423.7201493,296.0,313.0,57.0,1784276423.719908,16690.771484375,nan,nan,53.988037109375,nan
73.16084957122803,1784276423.791809,BSMC,square,square_path_v1,1784276423.7843256,-0.9988275168406177,-0.15277565106927907,-1.4676871549306048,0.10060213546020692,0.06068572060991088,1784276423.7831647,-0.9972374439239502,-0.1552562415599823,-1.4771326118391397,1784276423.7595403,-1.0304158810853685,-0.1478680148522581,-1.5463188037604543,1784276423.7597792,-0.0024520976641098256,-0.030693190411564777,-0.07972128909322818,1784276423.7601504,0.0975245481239322,-0.08824210664910002,1784276423.7693722,265.0,307.0,105.0,1784276423.769581,16690.822265625,nan,nan,50.01798629760742,nan
73.20023989677429,1784276423.8311994,BSMC,square,square_path_v1,1784276423.7843256,-0.9988275168406177,-0.15277565106927907,-1.4676871549306048,0.10060213546020692,0.06068572060991088,1784276423.7831647,-0.9972374439239502,-0.1552562415599823,-1.4771326118391397,1784276423.7998216,-1.0302768799221225,-0.15354560735754863,-1.5463188037604543,1784276423.800067,-0.002471107992686952,-0.031361583126600014,-0.07863164882984952,1784276423.8004792,0.09751643740997562,-0.08743693738667356,1784276423.8226123,281.0,307.0,97.0,1784276423.8229055,16690.875,nan,nan,52.9983024597168,nan
