t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
7.559976100921631,1784276299.9559822,BSMC,square,square_path_v1,1784276299.9413986,-1.0093564022967718,-1.0051361748997438,0.024016299873330166,1.1778974771822713e-07,-5.306249491003774e-05,1784276299.9527457,-1.0093556642532349,-1.0051435232162476,0.023988503165009802,1784276299.9300094,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276299.9304178,1.3220302653632937e-05,-2.7142652228006255e-06,4.903882887638891e-05,1784276299.930478,0.10001163374609486,4.640897064779305e-05,1784276299.910866,0.0,0.0,0.0,1784276299.9113452,16566.962890625,nan,nan,45.38735580444336,nan
7.600136041641235,1784276299.9961421,BSMC,square,square_path_v1,1784276299.9915407,-1.0093563150062512,-1.005136874319679,0.02400992397800087,1.2299809492132128e-07,-5.6932984916091863e-05,1784276299.9527457,-1.0093556642532349,-1.0051435232162476,0.023988503165009802,1784276299.9703283,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276299.9703953,1.3140713595355001e-05,-1.9425271721347167e-06,5.635375275375373e-05,1784276299.970471,0.10001156366917664,5.3763034338667774e-05,1784276299.969868,0.0,0.0,0.0,1784276299.969963,16567.0234375,nan,nan,58.86636734008789,nan
7.639932155609131,1784276300.0359383,BSMC,square,square_path_v1,1784276299.9915407,-1.0093563150062512,-1.005136874319679,0.02400992397800087,1.2299809492132128e-07,-5.6932984916091863e-05,1784276300.0025394,-1.0093556642532349,-1.0051435232162476,0.023988503165009802,1784276300.0101345,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.0105069,1.3070252025157396e-05,-1.2411294056748029e-06,6.272964808304998e-05,1784276300.0105793,0.10001150162503171,6.0183578994507974e-05,1784276300.023532,0.0,0.0,0.0,1784276300.024044,16567.076171875,nan,nan,53.62334442138672,nan
7.68055534362793,1784276300.0765615,BSMC,square,square_path_v1,1784276300.0413084,-1.0093562379812608,-1.0051375061925951,0.02400443668049329,1.2075461809692737e-07,-5.911511720452496e-05,1784276300.0561676,-1.0093556642532349,-1.0051435232162476,0.023988503165009802,1784276300.0511842,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.051635,1.30084223321617e-05,-6.07518043083473e-07,6.821694559062952e-05,1784276300.0512977,0.10001144717897473,6.572029074086026e-05,1784276300.0696323,0.0,0.0,0.0,1784276300.0699239,16567.123046875,nan,nan,46.21449661254883,nan
7.719528913497925,1784276300.115535,BSMC,square,square_path_v1,1784276300.0916405,-1.00935616944666,-1.0051380822282912,0.02399973497236306,1.1681217591962574e-07,-5.993997124134483e-05,1784276300.105941,-1.0093556642532349,-1.0051435232162476,0.023988503165009802,1784276300.0903182,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.0905821,1.30084223321617e-05,-6.07518043083473e-07,6.821694559062952e-05,1784276300.090657,0.10001144717897473,6.572029074086026e-05,1784276300.111611,0.0,0.0,0.0,1784276300.1118753,16567.1640625,nan,nan,42.11249923706055,nan
7.759541988372803,1784276300.155548,BSMC,square,square_path_v1,1784276300.1413116,-1.0093561093808914,-1.005138601464113,0.023995784621586663,1.1113832298750581e-07,-5.967503207055693e-05,1784276300.152535,-1.0093556642532349,-1.0051435232162476,0.023988503165009802,1784276300.1300883,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.130333,1.2953733701024235e-05,-2.9942417530323406e-08,7.291865372086037e-05,1784276300.1303976,0.1000113990198004,7.047705298557956e-05,1784276300.111611,0.0,0.0,0.0,1784276300.1118753,16567.1640625,nan,nan,42.11249923706055,nan
7.799973964691162,1784276300.19598,BSMC,square,square_path_v1,1784276300.1919394,-1.0093560565644726,-1.0051390685168713,0.02399240092121746,9.94179344042524e-08,-5.842896138022023e-05,1784276300.152535,-1.0093556642532349,-1.0051435232162476,0.023988503165009802,1784276300.1711338,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.1721148,1.2906143617955685e-05,4.906362828694576e-07,7.686900449725698e-05,1784276300.1717608,0.1000113571109416,7.448660424960283e-05,1784276300.1771543,0.0,0.0,0.0,1784276300.177421,16567.23046875,nan,nan,65.48933410644531,nan
7.839627981185913,1784276300.235634,BSMC,square,square_path_v1,1784276300.1919394,-1.0093560565644726,-1.0051390685168713,0.02399240092121746,9.94179344042524e-08,-5.842896138022023e-05,1784276300.2042687,-1.0093556642532349,-1.0051435232162476,0.023988503165009802,1784276300.210121,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.2105165,1.2864545381680385e-05,9.588653631812166e-07,8.025270486645973e-05,1784276300.2105906,0.10001132047791107,7.792919859321409e-05,1784276300.2118766,0.0,0.0,0.0,1784276300.2122214,16567.265625,nan,nan,34.791629791259766,nan
7.8796539306640625,1784276300.27566,BSMC,square,square_path_v1,1784276300.2416296,-1.0093560100680194,-1.0051394924270909,0.0239896603649082,9.164449090293989e-08,-5.654055552575133e-05,1784276300.2550566,-1.0093556642532349,-1.0051435232162476,0.023988503165009802,1784276300.2511494,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.2519367,1.2828228166270559e-05,1.383804190792502e-06,8.29932611757199e-05,1784276300.2524395,0.10001128849639225,8.073421392073933e-05,1784276300.273582,0.0,0.0,0.0,1784276300.2739809,16567.326171875,nan,nan,61.56968307495117,nan
7.91961669921875,1784276300.3156228,BSMC,square,square_path_v1,1784276300.291224,-1.0093559690443548,-1.0051398764350692,0.023987432966427028,8.150687334041106e-08,-5.404030656300678e-05,1784276300.3030565,-1.0093556642532349,-1.0051435232162476,0.023988503165009802,1784276300.2904425,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.29071,1.2828228166270559e-05,1.383804190792502e-06,8.29932611757199e-05,1784276300.290772,0.10001128849639225,8.073421392073933e-05,1784276300.312806,0.0,0.0,0.0,1784276300.313105,16567.365234375,nan,nan,39.18071365356445,nan
7.959811687469482,1784276300.3558178,BSMC,square,square_path_v1,1784276300.3415678,-1.0093559330627682,-1.0051402225082129,0.0239855989939803,7.356564114489647e-08,-5.1222301192215596e-05,1784276300.3030565,-1.0093556642532349,-1.0051435232162476,0.023988503165009802,1784276300.3301055,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.3303514,1.2796423703445843e-05,1.7687142274983736e-06,8.522065965689204e-05,1784276300.3304188,0.100011260489731,8.302849945890703e-05,1784276300.312806,0.0,0.0,0.0,1784276300.313105,16567.365234375,nan,nan,39.18071365356445,nan
7.999582767486572,1784276300.3955889,BSMC,square,square_path_v1,1784276300.3916585,-1.009355900828812,-1.0051405414822516,0.023984260232049148,6.64402930831658e-08,-4.795473545246347e-05,1784276300.3636827,-1.0093556642532349,-1.0051435232162476,0.023988503165009802,1784276300.370287,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.3708534,1.2768749198572564e-05,2.1155742519214075e-06,8.705463210361905e-05,1784276300.3710246,0.1000112361203693,8.492852149357463e-05,1784276300.3668237,0.0,0.0,0.0,1784276300.3671396,16567.419921875,nan,nan,54.15582275390625,nan
8.03966474533081,1784276300.4356709,BSMC,square,square_path_v1,1784276300.3916585,-1.009355900828812,-1.0051405414822516,0.023984260232049148,6.64402930831658e-08,-4.795473545246347e-05,1784276300.4025009,-1.0093556642532349,-1.0051435232162476,0.023988503165009802,1784276300.4104512,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.4107072,1.2744171303804606e-05,2.4352466787758306e-06,8.839339403477268e-05,1784276300.4108338,0.10001121448007774,8.63398712455669e-05,1784276300.4134247,0.0,0.0,0.0,1784276300.4141576,16567.466796875,nan,nan,46.64521408081055,nan
8.080188035964966,1784276300.4761941,BSMC,square,square_path_v1,1784276300.4416625,-1.0093558731187944,-1.0051408233281334,0.023983153937795872,5.8628672332875865e-08,-4.4722489970027146e-05,1784276300.453646,-1.0093556642532349,-1.0051435232162476,0.023988503165009802,1784276300.451619,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.451941,1.2723225466168095e-05,2.7176901154157052e-06,8.949968828804793e-05,1784276300.452013,0.10001119603790053,8.751285161322896e-05,1784276300.4635272,0.0,0.0,0.0,1784276300.4646335,16567.515625,nan,nan,50.02567672729492,nan
8.119502067565918,1784276300.5155082,BSMC,square,square_path_v1,1784276300.4917605,-1.0093558485681844,-1.0051410800334113,0.023982362456702804,5.1808551198992296e-08,-4.1341518539433766e-05,1784276300.5013964,-1.0093555450439453,-1.0051450729370117,0.02397509296763142,1784276300.4902143,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.4904442,1.2723225466168095e-05,2.7176901154157052e-06,8.949968828804793e-05,1784276300.4908924,0.10001119603790053,8.751285161322896e-05,1784276300.514766,0.0,0.0,0.0,1784276300.515264,16567.56640625,nan,nan,51.0467643737793,nan
8.16038966178894,1784276300.5563958,BSMC,square,square_path_v1,1784276300.5418663,-1.0093558135580694,-1.0051414576191373,0.02397968074942805,5.1193957472854744e-08,-4.103564771223611e-05,1784276300.551529,-1.0093555450439453,-1.0051450729370117,0.02397509296763142,1784276300.5301535,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.5304449,1.2704835573913899e-05,2.974920369761463e-06,9.029116938111606e-05,1784276300.5305169,0.10001117984768028,8.837226776024331e-05,1784276300.514766,0.0,0.0,0.0,1784276300.515264,16567.56640625,nan,nan,51.0467643737793,nan
8.199578762054443,1784276300.5955849,BSMC,square,square_path_v1,1784276300.591389,-1.0093557825293429,-1.0051418001210555,0.023977460215243135,4.89296210790538e-08,-4.012662690485329e-05,1784276300.551529,-1.0093555450439453,-1.0051450729370117,0.02397509296763142,1784276300.5705976,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.5712442,1.2678881063778926e-05,3.3532710619141206e-06,9.297287665586962e-05,1784276300.570863,0.10001115698313834,9.110331336949445e-05,1784276300.565578,0.0,0.0,0.0,1784276300.565844,16567.619140625,nan,nan,50.99509811401367,nan
8.240000247955322,1784276300.6360064,BSMC,square,square_path_v1,1784276300.591389,-1.0093557825293429,-1.0051418001210555,0.023977460215243135,4.89296210790538e-08,-4.012662690485329e-05,1784276300.6021612,-1.0093555450439453,-1.0051450729370117,0.02397509296763142,1784276300.6109588,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.6110997,1.265606534952198e-05,3.6964466020781517e-06,9.519341084078538e-05,1784276300.6111882,0.10001113688441832,9.337566077079452e-05,1784276300.6135955,0.0,0.0,0.0,1784276300.6139436,16567.666015625,nan,nan,47.94110107421875,nan
8.27997899055481,1784276300.675985,BSMC,square,square_path_v1,1784276300.6413748,-1.0093557550592793,-1.005142110217456,0.023975604686189287,4.59201701660756e-08,-3.875770178020322e-05,1784276300.6516886,-1.0093555450439453,-1.0051450729370117,0.02397509296763142,1784276300.6506147,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.6515439,1.2636030358453058e-05,4.007135912585693e-06,9.704893989463323e-05,1784276300.6513386,0.10001111923579062,9.528325826231861e-05,1784276300.6650484,0.0,0.0,0.0,1784276300.6662228,16567.71875,nan,nan,51.626007080078125,nan
8.319373369216919,1784276300.7153795,BSMC,square,square_path_v1,1784276300.691443,-1.009355730770228,-1.0051423909406418,0.023974090452181317,4.2235686044947235e-08,-3.702753767102031e-05,1784276300.70444,-1.0093555450439453,-1.0051450729370117,0.02397509296763142,1784276300.6901646,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.6905308,1.2636030358453058e-05,4.007135912585693e-06,9.704893989463323e-05,1784276300.6906881,0.10001111923579062,9.528325826231861e-05,1784276300.7148366,0.0,0.0,0.0,1784276300.7151396,16567.767578125,nan,nan,49.6175422668457,nan
8.359492540359497,1784276300.7554986,BSMC,square,square_path_v1,1784276300.741789,-1.0093557091794945,-1.0051426464438862,0.023972885579561416,3.8587669083218186e-08,-3.5005649634592886e-05,1784276300.7517326,-1.0093555450439453,-1.0051450729370117,0.02397509296763142,1784276300.7305157,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.730776,1.2618471657672657e-05,4.28837981448171e-06,9.856317390260355e-05,1784276300.7308922,0.10001110376932379,9.685014056086667e-05,1784276300.7148366,0.0,0.0,0.0,1784276300.7151396,16567.767578125,nan,nan,49.6175422668457,nan
8.39958381652832,1784276300.79559,BSMC,square,square_path_v1,1784276300.7915409,-1.0093556901871699,-1.0051428764567012,0.023971947994293412,3.3911973180814655e-08,-3.279322569239829e-05,1784276300.7517326,-1.0093555450439453,-1.0051450729370117,0.02397509296763142,1784276300.7706723,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.77091,1.2603006524230818e-05,4.544342389836817e-06,9.976804652250468e-05,1784276300.7709754,0.10001109014805817,9.81087036990694e-05,1784276300.7778747,0.0,0.0,0.0,1784276300.7781062,16567.830078125,nan,nan,63.21217727661133,nan
8.440401077270508,1784276300.8364072,BSMC,square,square_path_v1,1784276300.7915409,-1.0093556901871699,-1.0051428764567012,0.023971947994293412,3.3911973180814655e-08,-3.279322569239829e-05,1784276300.8028152,-1.0093555450439453,-1.0051450729370117,0.02397509296763142,1784276300.8102798,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.8106174,1.2589528722825346e-05,4.774756174897962e-06,0.00010070563179050834,1784276300.810694,0.10001107827819489,9.909952117508953e-05,1784276300.8146238,0.0,0.0,0.0,1784276300.8150864,16567.8671875,nan,nan,36.69583511352539,nan
8.479572534561157,1784276300.8755786,BSMC,square,square_path_v1,1784276300.8417656,-1.0093556733785567,-1.0051430852160088,0.023971236145082127,3.0742034391246705e-08,-3.050067635374631e-05,1784276300.8528037,-1.0093556642532349,-1.0051450729370117,0.02397495559051439,1784276300.8502889,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.8505726,1.2577725279220526e-05,4.983867353228236e-06,0.00010141748100179343,1784276300.8506467,0.10001106788397046,9.986431617478117e-05,1784276300.864691,0.0,0.0,0.0,1784276300.8649905,16567.91796875,nan,nan,49.96659469604492,nan
8.52001142501831,1784276300.9160175,BSMC,square,square_path_v1,1784276300.8913732,-1.0093556731680153,-1.0051432741638857,0.023970714413096693,1.8799560328591326e-08,-2.8187520293756724e-05,1784276300.901991,-1.0093556642532349,-1.0051450729370117,0.02397495559051439,1784276300.890235,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.89061,1.2577725279220526e-05,4.983867353228236e-06,0.00010141748100179343,1784276300.89068,0.10001106788397046,9.986431617478117e-05,1784276300.864691,0.0,0.0,0.0,1784276300.8649905,16567.91796875,nan,nan,49.96659469604492,nan
8.561161279678345,1784276300.9571674,BSMC,square,square_path_v1,1784276300.9417422,-1.0093556730023412,-1.0051434449657726,0.02397033810701679,1.0636497898812342e-08,-2.58620166985387e-05,1784276300.9525962,-1.0093556642532349,-1.0051450729370117,0.02397495559051439,1784276300.9303112,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.931523,1.2582040979963186e-05,5.172772557005316e-06,0.00010193921298722736,1784276300.9316096,0.10001107167648221,0.00010043792233299164,1784276300.918031,0.0,0.0,0.0,1784276300.9182584,16567.970703125,nan,nan,53.51816940307617,nan
8.60194182395935,1784276300.997948,BSMC,square,square_path_v1,1784276300.992015,-1.0093556728615958,-1.0051435999071792,0.023970117094299668,5.234368689855226e-09,-2.3557900263921697e-05,1784276300.9525962,-1.0093556642532349,-1.0051450729370117,0.02397495559051439,1784276300.969911,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276300.9702492,1.2585967193787736e-05,5.343534082366902e-06,0.00010231551906713168,1784276300.9703414,0.10001107512770727,0.00010086429743443219,1784276300.965802,0.0,0.0,0.0,1784276300.9666517,16568.017578125,nan,nan,47.410587310791016,nan
8.639548778533936,1784276301.035555,BSMC,square,square_path_v1,1784276300.992015,-1.0093556728615958,-1.0051435999071792,0.023970117094299668,5.234368689855226e-09,-2.3557900263921697e-05,1784276301.0061026,-1.0093556642532349,-1.0051450729370117,0.02397495559051439,1784276301.0106664,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.0110116,1.2589538915830817e-05,5.498437134039712e-06,0.00010253653178425234,1784276301.0113873,0.10001107826855891,0.00010113474084555213,1784276301.0221386,0.0,0.0,0.0,1784276301.0225267,16568.07421875,nan,nan,56.36360168457031,nan
8.67949104309082,1784276301.0754972,BSMC,square,square_path_v1,1784276301.0417047,-1.009355672710809,-1.005143740789835,0.023970039771976957,1.6278838067807874e-09,-2.1274648335562635e-05,1784276301.0546951,-1.0093556642532349,-1.0051450729370117,0.02397495559051439,1784276301.0527027,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.05327,1.259276438677013e-05,5.639283906243957e-06,0.00010261385410696364,1784276301.052996,0.10001108110618022,0.00010126112957361516,1784276301.0665855,0.0,0.0,0.0,1784276301.0669618,16568.119140625,nan,nan,44.589454650878906,nan
8.719396591186523,1784276301.1154027,BSMC,square,square_path_v1,1784276301.0914216,-1.0093556725286332,-1.0051438677879434,0.023970050242587564,-5.945370792064068e-10,-1.9111427300312874e-05,1784276301.1023042,-1.0093556642532349,-1.0051450729370117,0.02397495559051439,1784276301.0904887,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.0908244,1.259276438677013e-05,5.639283906243957e-06,0.00010261385410696364,1784276301.0910335,0.10001108110618022,0.00010126112957361516,1784276301.0665855,0.0,0.0,0.0,1784276301.0669618,16568.119140625,nan,nan,44.589454650878906,nan
8.76038908958435,1784276301.1563952,BSMC,square,square_path_v1,1784276301.1415522,-1.0093556723130614,-1.0051439821461232,0.023970119505084146,-1.9117019689888956e-09,-1.7075131498183756e-05,1784276301.1524868,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.1301553,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.1304142,1.2595626181859795e-05,5.766249766729756e-06,0.00010260338349635592,1784276301.130483,0.10001108362466733,0.00010129756213225545,1784276301.1156118,0.0,0.0,0.0,1784276301.1158538,16568.16796875,nan,nan,48.990234375,nan
8.799893140792847,1784276301.1958992,BSMC,square,square_path_v1,1784276301.1922724,-1.00935370675642,-1.005144494080253,0.02398743011770767,1.1552854826285307e-06,9.741439205409221e-06,1784276301.1524868,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.1698732,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.170485,1.2598151988134913e-05,5.88057938930251e-06,0.00010253412099977406,1784276301.1702454,0.10001108584808725,0.00010127252924749755,1784276301.1687253,0.0,0.0,0.0,1784276301.1690233,16568.220703125,nan,nan,53.035911560058594,nan
8.839715242385864,1784276301.2357213,BSMC,square,square_path_v1,1784276301.1922724,-1.00935370675642,-1.005144494080253,0.02398743011770767,1.1552854826285307e-06,9.741439205409221e-06,1784276301.2038865,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.211168,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.212015,1.0645541408173616e-05,6.439292292056567e-06,8.522350837624967e-05,1784276301.2122705,0.10000936771328688,8.474379851128141e-05,1784276301.2246978,0.0,0.0,0.0,1784276301.2249486,16568.27734375,nan,nan,56.171146392822266,nan
8.879558324813843,1784276301.2755644,BSMC,square,square_path_v1,1784276301.2416387,-1.0093519604826646,-1.0051449595392319,0.02400301572792721,1.8150114163788578e-06,3.1395045289572074e-05,1784276301.2521708,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.2505264,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.2508607,8.911042387292932e-06,6.946363085091726e-06,6.96378981567096e-05,1784276301.2509336,0.10000784147482898,6.986363463203057e-05,1784276301.268984,0.0,0.0,0.0,1784276301.2692997,16568.322265625,nan,nan,44.087013244628906,nan
8.919512271881104,1784276301.3155184,BSMC,square,square_path_v1,1784276301.291509,-1.0093504236998374,-1.0051453802787174,0.024016885332059843,2.1451370100870888e-06,4.829365995517877e-05,1784276301.3018286,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.290417,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.2913203,8.911042387292932e-06,6.946363085091726e-06,6.96378981567096e-05,1784276301.2916274,0.10000784147482898,6.986363463203057e-05,1784276301.268984,0.0,0.0,0.0,1784276301.2692997,16568.322265625,nan,nan,44.087013244628906,nan
8.959788084030151,1784276301.3557942,BSMC,square,square_path_v1,1784276301.341274,-1.0093490712859836,-1.0051457619413084,0.024029173455382764,2.283377291424712e-06,6.122279231018403e-05,1784276301.3018286,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.330708,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.3312702,7.38490297824741e-06,7.403762828381707e-06,5.57682940240771e-05,1784276301.3315115,0.10000649855911573,5.6624063900997726e-05,1784276301.3167043,0.0,0.0,0.0,1784276301.317285,16568.369140625,nan,nan,47.92130661010742,nan
8.999650716781616,1784276301.3956568,BSMC,square,square_path_v1,1784276301.3916469,-1.0093478618951854,-1.0051461136256683,0.024040068977399038,2.31143289019735e-06,7.095204681651011e-05,1784276301.3599274,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.3710096,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.3710864,6.042140680201845e-06,7.817718751226437e-06,4.348017070115659e-05,1784276301.3713176,0.10000531698927231,4.489732854090435e-05,1784276301.3714075,0.0,0.0,0.0,1784276301.3714557,16568.423828125,nan,nan,54.507991790771484,nan
9.039866924285889,1784276301.435873,BSMC,square,square_path_v1,1784276301.3916469,-1.0093478618951854,-1.0051461136256683,0.024040068977399038,2.31143289019735e-06,7.095204681651011e-05,1784276301.4011314,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.4102826,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.4105642,4.841638213450935e-06,8.198306697532432e-06,3.2584648684882284e-05,1784276301.4106374,0.10000426058853988,3.450453951262521e-05,1784276301.4165468,0.0,0.0,0.0,1784276301.4167771,16568.46875,nan,nan,45.4002685546875,nan
9.079530477523804,1784276301.4755366,BSMC,square,square_path_v1,1784276301.4419045,-1.009346823148608,-1.005146426247453,0.024049537247920662,2.2021657914174568e-06,7.741967540211569e-05,1784276301.4526844,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.4504037,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.4504986,3.810787324896113e-06,8.535771203584074e-06,2.311637816325776e-05,1784276301.4505987,0.10000335346612757,2.5475614997277102e-05,1784276301.4688473,0.0,0.0,0.0,1784276301.4689827,16568.521484375,nan,nan,51.96663284301758,nan
9.119871616363525,1784276301.5158777,BSMC,square,square_path_v1,1784276301.4915032,-1.0093459099629396,-1.0051467111597534,0.024057705553156224,2.055799858291978e-06,8.145546748543712e-05,1784276301.5032794,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.490373,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.490622,3.810787324896113e-06,8.535771203584074e-06,2.311637816325776e-05,1784276301.4909182,0.10000335346612757,2.5475614997277102e-05,1784276301.4688473,0.0,0.0,0.0,1784276301.4689827,16568.521484375,nan,nan,51.96663284301758,nan
9.159433841705322,1784276301.55544,BSMC,square,square_path_v1,1784276301.5414147,-1.0093451083856038,-1.0051469701481708,0.024064743458191297,1.8994158793791742e-06,8.343762390768434e-05,1784276301.5527089,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.5301487,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.5305614,2.904789305152632e-06,8.842536963014084e-06,1.4948072927695871e-05,1784276301.5306377,0.10000255620341629,1.7692067382710163e-05,1784276301.5171998,0.0,0.0,0.0,1784276301.5176373,16568.5703125,nan,nan,48.4467658996582,nan
9.20044493675232,1784276301.596451,BSMC,square,square_path_v1,1784276301.5918908,-1.0093444056027632,-1.005147204610198,0.024070791012606726,1.694577134419002e-06,8.362255642720109e-05,1784276301.5527089,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.5707076,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.5710623,2.109738180741585e-06,9.120717839709116e-06,7.910167892623277e-06,1784276301.5711703,0.10000185656647051,1.0990758837354935e-05,1784276301.5742195,0.0,0.0,0.0,1784276301.5744362,16568.626953125,nan,nan,57.376564025878906,nan
9.239799499511719,1784276301.6358056,BSMC,square,square_path_v1,1784276301.5918908,-1.0093444056027632,-1.005147204610198,0.024070791012606726,1.694577134419002e-06,8.362255642720109e-05,1784276301.6034174,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.6101613,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.610479,1.4128572270334214e-06,9.372014092541671e-06,1.8626134771944358e-06,1784276301.6105468,0.10000124331418633,5.2369315285522644e-06,1784276301.617612,0.0,0.0,0.0,1784276301.6178901,16568.669921875,nan,nan,42.818809509277344,nan
9.280228853225708,1784276301.676235,BSMC,square,square_path_v1,1784276301.6419137,-1.0093437914221708,-1.0051474177502997,0.02407584802208354,1.5435200722692776e-06,8.249732924551302e-05,1784276301.6525085,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.6501603,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.6504388,8.040330571666019e-07,9.59987076952185e-06,-3.194395999620014e-06,1784276301.650516,0.1000007075485801,4.320364825302214e-07,1784276301.668877,0.0,0.0,0.0,1784276301.6689835,16568.720703125,nan,nan,50.862003326416016,nan
9.319798469543457,1784276301.7158046,BSMC,square,square_path_v1,1784276301.6914852,-1.009343256360325,-1.0051476107258401,0.024080035369799083,1.3803357137329664e-06,8.026041231356623e-05,1784276301.7015123,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.6913917,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.6916459,8.040330571666019e-07,9.59987076952185e-06,-3.194395999620014e-06,1784276301.6917164,0.1000007075485801,4.320364825302214e-07,1784276301.668877,0.0,0.0,0.0,1784276301.6689835,16568.720703125,nan,nan,50.862003326416016,nan
9.360814809799194,1784276301.756821,BSMC,square,square_path_v1,1784276301.741852,-1.0093427886952353,-1.0051477854632878,0.02408354796017307,1.2265641462360007e-06,7.71821155485095e-05,1784276301.7527144,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.729978,-1.0093432187248317,-1.0051378013057537,0.02407265362608392,1784276301.7301846,2.738129380136708e-07,9.805670060609823e-06,-7.38174371516312e-06,1784276301.730247,0.10000024095266094,-3.540273235707081e-06,1784276301.718009,0.0,0.0,0.0,1784276301.7182393,16568.771484375,nan,nan,50.02117919921875,nan
9.399463176727295,1784276301.7954693,BSMC,square,square_path_v1,1784276301.7918487,-1.0093423787204916,-1.0051479447656075,0.024086332170511475,1.088068060420829e-06,7.34000566823339e-05,1784276301.7527144,-1.0093395709991455,-1.005149483680725,0.024083264047444267,1784276301.7699506,-1.0093430291967107,-1.0051377967424275,0.02407265362608392,1784276301.7707565,1.0885210855371459e-10,9.99161575378273e-06,-1.0894334089149582e-05,1784276301.7708404,0.10000000008985553,-6.867597176263643e-06,1784276301.7689188,0.0,0.0,0.0,1784276301.7692025,16568.822265625,nan,nan,50.789833068847656,nan
