t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
59.56033492088318,1784278873.408393,BSMC,square,square_path_v3_cross_track,1784278873.3880632,-0.6492195822648161,0.9845777316300883,-2.774843259628219,0.09949869584053113,0.2515635673625632,1784278873.3845968,-0.6446689367294312,0.9754268527030945,-2.7629166947859565,1784278873.3705235,-0.6453804992700922,1.0069804723264428,-3.1226724969591344,1784278873.3707373,-0.006532766035370853,-0.01858544512456887,-0.3380096383325881,1784278873.3708014,0.08859282165242664,-0.532339287744686,1784278873.382658,242.0,384.0,285.0,1784278873.3829184,19140.435546875,nan,nan,53.09150695800781,nan
59.60039472579956,1784278873.4484527,BSMC,square,square_path_v3_cross_track,1784278873.4385977,-0.6542373890641702,0.9827022922223013,-2.7676215284217585,0.10245661579678372,0.22980168293910622,1784278873.4396436,-0.6482930183410645,0.9737533926963806,-2.7599681050963416,1784278873.4104908,-0.6496419703592576,1.0068998350037526,-3.1226724969591344,1784278873.4107533,-0.007610026121466565,-0.020989097483157183,-0.3478292373309153,1784278873.411594,0.08731466188934778,-0.5484681163822716,1784278873.419319,296.0,397.0,319.0,1784278873.4195225,19140.47265625,nan,nan,36.73006057739258,nan
59.640040159225464,1784278873.4880981,BSMC,square,square_path_v3_cross_track,1784278873.4385977,-0.6542373890641702,0.9827022922223013,-2.7676215284217585,0.10245661579678372,0.22980168293910622,1784278873.4833238,-0.6524476408958435,0.9720910787582397,-2.760860704211398,1784278873.451179,-0.6546934562768129,1.0068042486929514,-3.1226724969591344,1784278873.4514847,-0.00838025959124684,-0.0226027332904424,-0.3550509685373759,1784278873.451655,0.08638824870259577,-0.5601957863110394,1784278873.470021,234.0,409.0,373.0,1784278873.470315,19140.5234375,nan,nan,50.51225662231445,nan
59.68002653121948,1784278873.5280845,BSMC,square,square_path_v3_cross_track,1784278873.487952,-0.6578375612794206,0.9792360058597248,-2.760715672650243,0.10361173508960046,0.2077719518409307,1784278873.4833238,-0.6524476408958435,0.9720910787582397,-2.760860704211398,1784278873.4903538,-0.6583579069146483,1.0067349084387567,-3.1226724969591344,1784278873.490559,-0.009739240475964956,-0.025721733953653125,-0.36195682430889153,1784278873.49062,0.08495003772968931,-0.5724356925461004,1784278873.5202112,234.0,422.0,395.0,1784278873.5205014,19140.572265625,nan,nan,50.241416931152344,nan
59.720046281814575,1784278873.5681043,BSMC,square,square_path_v3_cross_track,1784278873.5382693,-0.6626561057630248,0.9764851204836784,-2.756992608375681,0.10500617471933828,0.18186844914651734,1784278873.5337603,-0.6603666543960571,0.9688975214958191,-2.7608711106568156,1784278873.532049,-0.6583579069146483,1.0067349084387567,-3.1226724969591344,1784278873.5321913,-0.009739240475964956,-0.025721733953653125,-0.36195682430889153,1784278873.532269,0.08495003772968931,-0.5724356925461004,1784278873.5202112,234.0,422.0,395.0,1784278873.5205014,19140.572265625,nan,nan,50.241416931152344,nan
59.76063919067383,1784278873.6086972,BSMC,square,square_path_v3_cross_track,1784278873.5886486,-0.6674990439905516,0.9738504852783751,-2.7560763241126325,0.1065197270561701,0.15319268364615418,1784278873.5841882,-0.6647202968597412,0.9675337076187134,-2.767208032554159,1784278873.5702088,-0.6632267614605935,1.006642777954485,-3.1226724969591344,1784278873.5704336,-0.010785835656260227,-0.028168700737659428,-0.36567988858345357,1784278873.5704985,0.08389655057594544,-0.5795342610776513,1784278873.570776,234.0,441.0,373.0,1784278873.5712082,19140.623046875,nan,nan,50.761356353759766,nan
59.80038857460022,1784278873.6484466,BSMC,square,square_path_v3_cross_track,1784278873.6389365,-0.6723360511420791,0.9713359702069493,-2.7572994684718672,0.10800483755406703,0.12454654346864809,1784278873.6341376,-0.669005811214447,0.9661869406700134,-2.774390707505432,1784278873.6102395,-0.6681178020726425,1.0065502276562728,-3.1226724969591344,1784278873.6106536,-0.011722989339416037,-0.030532401381040523,-0.3665961728465019,1784278873.610727,0.08303905124833762,-0.5824544722826153,1784278873.62051,249.0,435.0,307.0,1784278873.621134,19140.673828125,nan,nan,49.6032829284668,nan
59.8406445980072,1784278873.6887026,BSMC,square,square_path_v3_cross_track,1784278873.6389365,-0.6723360511420791,0.9713359702069493,-2.7572994684718672,0.10800483755406703,0.12454654346864809,1784278873.6846366,-0.67365562915802,0.964959979057312,-2.7786346666811883,1784278873.6504889,-0.6730006415821869,1.006457832542722,-3.1226724969591344,1784278873.6507664,-0.012551207915065407,-0.03280935955270774,-0.36537302848726716,1784278873.65093,0.0823539914268058,-0.5821776948790017,1784278873.6708913,249.0,422.0,338.0,1784278873.671116,19140.724609375,nan,nan,50.46574783325195,nan
59.879945516586304,1784278873.7280035,BSMC,square,square_path_v3_cross_track,1784278873.6879165,-0.6770178139114679,0.9690105064563993,-2.759911846085145,0.1088001937398711,0.09752006611739705,1784278873.6846366,-0.67365562915802,0.964959979057312,-2.7786346666811883,1784278873.690143,-0.6777247162491075,1.0063684416433452,-3.1226724969591344,1784278873.6903431,-0.013259081938978168,-0.034932961204032935,-0.36276065087398957,1784278873.6904933,0.08182408313572162,-0.5797575421993838,1784278873.7198699,249.0,422.0,331.0,1784278873.72025,19140.7734375,nan,nan,48.82011413574219,nan
59.91996192932129,1784278873.76802,BSMC,square,square_path_v3_cross_track,1784278873.7376707,-0.6822984153367567,0.9667144795350487,-2.765796808011807,0.1096102907812474,0.0683502649512894,1784278873.7361958,-0.6828199625015259,0.9629620313644409,-2.7976329799616333,1784278873.7307558,-0.6777247162491075,1.0063684416433452,-3.1226724969591344,1784278873.7313528,-0.013259081938978168,-0.034932961204032935,-0.36276065087398957,1784278873.7315836,0.08182408313572162,-0.5797575421993838,1784278873.7198699,249.0,422.0,331.0,1784278873.72025,19140.7734375,nan,nan,48.82011413574219,nan
59.960267066955566,1784278873.808325,BSMC,square,square_path_v3_cross_track,1784278873.787928,-0.6874565183444995,0.9646313789744329,-2.7734096523198697,0.10919379936881807,0.03952257834696322,1784278873.784787,-0.6871908903121948,0.962262749671936,-2.8088853442655517,1784278873.7706304,-0.6830468584133255,1.0062677338628345,-3.1226724969591344,1784278873.7708187,-0.013820343088720313,-0.03706775164300404,-0.35687568894732724,1784278873.770971,0.08153738491969487,-0.5725262758939033,1784278873.7720678,234.0,409.0,293.0,1784278873.7724233,19140.82421875,nan,nan,52.08500289916992,nan
60.000288009643555,1784278873.848346,BSMC,square,square_path_v3_cross_track,1784278873.8377569,-0.6924430648957828,0.9627886383830528,-2.7829761811566267,0.10767754974704835,0.010723428544133546,1784278873.833224,-0.6918877959251404,0.9615610241889954,-2.8228524726181368,1784278873.8102925,-0.6882425183670617,1.0061694194311483,-3.1226724969591344,1784278873.8105104,-0.01421708013371795,-0.03903717758100147,-0.3492628446392647,1784278873.81057,0.08145149213780914,-0.5626168507798732,1784278873.8206332,218.0,397.0,341.0,1784278873.8209567,19140.873046875,nan,nan,48.80072021484375,nan
60.040271282196045,1784278873.8883293,BSMC,square,square_path_v3_cross_track,1784278873.8377569,-0.6924430648957828,0.9627886383830528,-2.7829761811566267,0.10767754974704835,0.010723428544133546,1784278873.8843489,-0.6964508891105652,0.9610960483551025,-2.8310020600766124,1784278873.850927,-0.6932621367064198,1.0060744361318734,-3.1226724969591344,1784278873.8511498,-0.014425443323885033,-0.04081957557707039,-0.3396963158025077,1784278873.8512144,0.08159119955642061,-0.5496606370483291,1784278873.8710647,265.0,390.0,360.0,1784278873.871294,19140.923828125,nan,nan,50.46295166015625,nan
60.0800461769104,1784278873.9281042,BSMC,square,square_path_v3_cross_track,1784278873.8879378,-0.6974435799060844,0.9610900326988581,-2.792713181163965,0.10724065270787518,-0.013595376145580445,1784278873.8843489,-0.6964508891105652,0.9610960483551025,-2.8310020600766124,1784278873.8910892,-0.6982929921008111,1.0059792402003844,-3.1226724969591344,1784278873.8913004,-0.014546910607221351,-0.04247528508411865,-0.32995931579516924,1784278873.8913546,0.08180427128348298,-0.53632095316175,1784278873.9228392,187.0,390.0,406.0,1784278873.9231443,19140.9765625,nan,nan,51.548160552978516,nan
60.119943380355835,1784278873.9680014,BSMC,square,square_path_v3_cross_track,1784278873.9379733,-0.7028246788451255,0.9596292051103776,-2.807155080488443,0.10525240544935395,-0.04453608257164527,1784278873.934661,-0.7061693072319031,0.9603113532066345,-2.861835977770537,1784278873.9306583,-0.6982929921008111,1.0059792402003844,-3.1226724969591344,1784278873.930943,-0.014546910607221351,-0.04247528508411865,-0.32995931579516924,1784278873.9310172,0.08180427128348298,-0.53632095316175,1784278873.9228392,187.0,390.0,406.0,1784278873.9231443,19140.9765625,nan,nan,51.548160552978516,nan
60.15999388694763,1784278874.0080519,BSMC,square,square_path_v3_cross_track,1784278873.9878595,-0.7080625723967319,0.958387882466956,-2.822510590057276,0.10323965034039927,-0.07407763188019123,1784278873.9848928,-0.7111243009567261,0.9601384997367859,-2.874403287876263,1784278873.9702468,-0.7036997974764225,1.0058769303874877,-3.1226724969591344,1784278873.9704478,-0.014353626077351389,-0.04397262039448488,-0.31551741647069154,1784278873.970507,0.08243240380219018,-0.5158121558549307,1784278873.9720545,195.0,390.0,315.0,1784278873.9722738,19141.025390625,nan,nan,49.4704475402832,nan
60.200369358062744,1784278874.0484273,BSMC,square,square_path_v3_cross_track,1784278874.0380301,-0.7133533813827907,0.9572518734062773,-2.8378316646501984,0.10282488038714314,-0.09792258204354948,1784278874.0362809,-0.7160521149635315,0.95972740650177,-2.888672902648365,1784278874.0105221,-0.7089592966451584,1.0057774079637087,-3.1226724969591344,1784278874.0107312,-0.014014400495670284,-0.04527877891388023,-0.3001619069018586,1784278874.0107942,0.08319619054812982,-0.49370896394044606,1784278874.0215855,257.0,371.0,311.0,1784278874.0218232,19141.07421875,nan,nan,49.45928955078125,nan
60.240185022354126,1784278874.088243,BSMC,square,square_path_v3_cross_track,1784278874.0380301,-0.7133533813827907,0.9572518734062773,-2.8378316646501984,0.10282488038714314,-0.09792258204354948,1784278874.0362809,-0.7160521149635315,0.95972740650177,-2.888672902648365,1784278874.0504935,-0.7142697002343484,1.0056769223053812,-3.1226724969591344,1784278874.0507293,-0.013610102315005892,-0.04648214835927228,-0.284840832308936,1784278874.050803,0.08399374913113046,-0.47148453863429474,1784278874.0724099,179.0,364.0,370.0,1784278874.0727048,19141.125,nan,nan,50.73859786987305,nan
60.27995729446411,1784278874.1280153,BSMC,square,square_path_v3_cross_track,1784278874.0880032,-0.7179944497606918,0.9558397749163781,-2.845396162760114,0.100207167141927,-0.10864740926903524,1784278874.0878716,-0.7208525538444519,0.9596614241600037,-2.900100700849261,1784278874.090325,-0.7142697002343484,1.0056769223053812,-3.1226724969591344,1784278874.0909479,-0.013610102315005892,-0.04648214835927228,-0.284840832308936,1784278874.0906286,0.08399374913113046,-0.47148453863429474,1784278874.123868,179.0,384.0,389.0,1784278874.1248124,19141.17578125,nan,nan,51.418052673339844,nan
60.32017159461975,1784278874.1682296,BSMC,square,square_path_v3_cross_track,1784278874.1383255,-0.723899956635269,0.9555790802944066,-2.872977673354762,0.09873724340958247,-0.14899331139811403,1784278874.1369789,-0.7303315997123718,0.9592127203941345,-2.929046845074122,1784278874.1310446,-0.7189358181855047,1.0055886280870079,-3.1226724969591344,1784278874.1314905,-0.013620541273741647,-0.04785724001354884,-0.2772763341990205,1784278874.1313136,0.0841943809876919,-0.46099546500040905,1784278874.123868,179.0,384.0,389.0,1784278874.1248124,19141.17578125,nan,nan,51.418052673339844,nan
60.360037088394165,1784278874.208095,BSMC,square,square_path_v3_cross_track,1784278874.1879845,-0.7294410918481324,0.9549093972346974,-2.891565552738426,0.0992684354941921,-0.17140852235216225,1784278874.1857069,-0.7350460886955261,0.9592602849006653,-2.9416396758814147,1784278874.1704202,-0.7248441425103448,1.0054768283246318,-3.1226724969591344,1784278874.1708891,-0.012332352875393169,-0.04835896833071726,-0.24969482360437256,1784278874.1709604,0.08604631731358803,-0.41954802160093124,1784278874.1723967,234.0,390.0,388.0,1784278874.1725962,19141.224609375,nan,nan,48.766910552978516,nan
60.40001058578491,1784278874.2480686,BSMC,square,square_path_v3_cross_track,1784278874.237777,-0.7339999260215245,0.953786076635034,-2.902728548582674,0.0968955324712468,-0.18210465695010655,1784278874.2368376,-0.7394633889198303,0.9593096375465393,-2.950647083236557,1784278874.210977,-0.7303959618716237,1.005371774496978,-3.1226724969591344,1784278874.2118154,-0.011560737958067665,-0.0491295494950583,-0.23110694422070835,1784278874.2113707,0.08716789460947136,-0.3917429296573289,1784278874.228741,148.0,377.0,401.0,1784278874.2290726,19141.28125,nan,nan,56.22388458251953,nan
60.44008278846741,1784278874.2881408,BSMC,square,square_path_v3_cross_track,1784278874.237777,-0.7339999260215245,0.953786076635034,-2.902728548582674,0.0968955324712468,-0.18210465695010655,1784278874.2862272,-0.748284637928009,0.959748387336731,-2.9859194958480835,1784278874.2503746,-0.7349744126332275,1.0052851391535107,-3.1226724969591344,1784278874.250874,-0.011237815306722207,-0.05026743052484739,-0.21994394837646025,1784278874.2506342,0.08770169052230922,-0.37543693339412154,1784278874.2735887,140.0,377.0,416.0,1784278874.2738068,19141.326171875,nan,nan,44.88031005859375,nan
60.480265378952026,1784278874.3283234,BSMC,square,square_path_v3_cross_track,1784278874.288189,-0.7402410067217189,0.9541533079891729,-2.93239017191224,0.09502588537559914,-0.21970636677995842,1784278874.2862272,-0.748284637928009,0.959748387336731,-2.9859194958480835,1784278874.2899826,-0.7412063130491021,1.0051672165501901,-3.1226724969591344,1784278874.2902622,-0.009650300553905478,-0.050102119537967754,-0.19028232504689457,1784278874.2903259,0.08970282315107121,-0.32979109911849996,1784278874.3280628,203.0,384.0,426.0,1784278874.2738068,19141.326171875,nan,nan,44.88031005859375,nan
60.520153760910034,1784278874.3682117,BSMC,square,square_path_v3_cross_track,1784278874.3381796,-0.7457836623407481,0.9539632780840126,-2.9529445925001885,0.09498798992478963,-0.23921433463327946,1784278874.3370023,-0.7527614831924438,0.9600646495819092,-2.994838734906203,1784278874.3309307,-0.7412063130491021,1.0051672165501901,-3.1226724969591344,1784278874.3309875,-0.009650300553905478,-0.050102119537967754,-0.19028232504689457,1784278874.3310466,0.08970282315107121,-0.32979109911849996,1784278874.3280628,203.0,384.0,426.0,1784278874.328452,19141.380859375,nan,nan,54.32280731201172,nan
60.56030559539795,1784278874.4083636,BSMC,square,square_path_v3_cross_track,1784278874.387994,-0.7510582669099036,0.9539516057011946,-2.9739133148670365,0.09347047047771465,-0.25857208990994374,1784278874.3841765,-0.7570530772209167,0.9605847597122192,-3.010955226960733,1784278874.370093,-0.74675057932514,1.0050623056451464,-3.1226724969591344,1784278874.3704174,-0.008632894929847564,-0.05037378952668174,-0.16972790445894592,1784278874.370671,0.09096612888047718,-0.29826897436237865,1784278874.3746126,140.0,377.0,402.0,1784278874.374827,19141.427734375,nan,nan,46.72860336303711,nan
60.6000611782074,1784278874.4481192,BSMC,square,square_path_v3_cross_track,1784278874.4380126,-0.7561397064167467,0.9540222258726042,-2.9940833485743195,0.09160270557999241,-0.27439461830093553,1784278874.4340491,-0.7612133622169495,0.9606618285179138,-3.022407387850263,1784278874.410636,-0.752023516747728,1.0049625289371564,-3.1226724969591344,1784278874.410998,-0.007561740128969491,-0.05045657621020812,-0.14875918209209793,1784278874.4110816,0.09224124290941714,-0.2658716956123209,1784278874.4231527,148.0,364.0,341.0,1784278874.4233973,19141.4765625,nan,nan,48.520233154296875,nan
60.64098143577576,1784278874.4890394,BSMC,square,square_path_v3_cross_track,1784278874.4380126,-0.7561397064167467,0.9540222258726042,-2.9940833485743195,0.09160270557999241,-0.27439461830093553,1784278874.4830878,-0.7654429078102112,0.9609577655792236,-3.033361863534929,1784278874.450562,-0.7571018016310297,1.0048664355252148,-3.1226724969591344,1784278874.4509878,-0.006521177815753359,-0.05043345637863118,-0.12858914838481494,1784278874.4508457,0.09343574365620398,-0.2345475151937202,1784278874.4738095,187.0,345.0,363.0,1784278874.4740343,19141.52734375,nan,nan,50.639286041259766,nan
60.68001866340637,1784278874.5280766,BSMC,square,square_path_v3_cross_track,1784278874.488584,-0.7611838835957587,0.9541577505727951,-3.0128913582153327,0.09056296150324895,-0.28415127413278074,1784278874.4830878,-0.7654429078102112,0.9609577655792236,-3.033361863534929,1784278874.49014,-0.7621416098129808,1.004771070185368,-3.1226724969591344,1784278874.4903612,-0.005546226417361172,-0.05031763840085288,-0.10978113874380169,1784278874.490422,0.09451733078951789,-0.20520497444440944,1784278874.5243254,156.0,326.0,364.0,1784278874.52461,19141.578125,nan,nan,50.40534591674805,nan
60.72000765800476,1784278874.5680656,BSMC,square,square_path_v3_cross_track,1784278874.5376828,-0.7663411403905115,0.9545058658774216,-3.033529418467055,0.08873498181802407,-0.2959481258826622,1784278874.5341783,-0.7736421227455139,0.9619166851043701,-3.0657520769893525,1784278874.5304582,-0.7621416098129808,1.004771070185368,-3.1226724969591344,1784278874.5310075,-0.005546226417361172,-0.05031763840085288,-0.10978113874380169,1784278874.5308287,0.09451733078951789,-0.20520497444440944,1784278874.5243254,156.0,326.0,364.0,1784278874.52461,19141.578125,nan,nan,50.40534591674805,nan
60.7604923248291,1784278874.6085503,BSMC,square,square_path_v3_cross_track,1784278874.5878315,-0.7712680291509095,0.9549973333940247,-3.0549256896882726,0.08543692840370098,-0.3086242124496229,1784278874.583318,-0.7778365612030029,0.9627863764762878,-3.0837090102813725,1784278874.5705678,-0.7672904358484285,1.0046736419645004,-3.1226724969591344,1784278874.57083,-0.004466988931336209,-0.049977524241172806,-0.08914307849207947,1784278874.5709386,0.09567198835974886,-0.1727988158712578,1784278874.5751405,109.0,326.0,371.0,1784278874.5753436,19141.62890625,nan,nan,50.91038513183594,nan
60.79998850822449,1784278874.6480465,BSMC,square,square_path_v3_cross_track,1784278874.6377575,-0.7758446397106771,0.9555782792745449,-3.075362104573516,0.0821546958319703,-0.3191966565214661,1784278874.636153,-0.7811144590377808,0.9634695649147034,-3.0958358317259114,1784278874.6101556,-0.7722062647059863,1.0045806226128295,-3.1226724969591344,1784278874.6106768,-0.0033571414805081954,-0.04947840394346113,-0.06774680727086178,1784278874.610422,0.09681632175855054,-0.13904455199671237,1784278874.6288457,109.0,326.0,387.0,1784278874.628932,19141.6796875,nan,nan,52.27363586425781,nan
60.84015464782715,1784278874.6882126,BSMC,square,square_path_v3_cross_track,1784278874.6377575,-0.7758446397106771,0.9555782792745449,-3.075362104573516,0.0821546958319703,-0.3191966565214661,1784278874.6842356,-0.7853285670280457,0.9644709229469299,-3.1133888114110286,1784278874.650137,-0.7767702481971831,1.0044942610250511,-3.1226724969591344,1784278874.650358,-0.0023137851955610145,-0.04886999508650432,-0.04731039238561818,1784278874.6504245,0.0978519762394109,-0.10667314102821457,1784278874.6746736,156.0,326.0,381.0,1784278874.6749318,19141.728515625,nan,nan,47.18916702270508,nan
60.880197048187256,1784278874.728255,BSMC,square,square_path_v3_cross_track,1784278874.6878002,-0.7804502524884968,0.9562529001018435,-3.0953342855189385,0.08104388888533613,-0.3264835812503485,1784278874.6842356,-0.7853285670280457,0.9644709229469299,-3.1133888114110286,1784278874.6903954,-0.7813614516039499,1.004407384370745,-3.1226724969591344,1784278874.6906931,-0.0013165291304845393,-0.048145107644292126,-0.02733821144019588,1784278874.6907513,0.09880408780226811,-0.07492149521693195,1784278874.727346,156.0,332.0,376.0,1784278874.7276099,19141.779296875,nan,nan,52.71568298339844,nan
60.920421838760376,1784278874.7684798,BSMC,square,square_path_v3_cross_track,1784278874.7379327,-0.7854408899476392,0.9571376087076048,-3.1175559673305586,0.08108408686881949,-0.3360244706504074,1784278874.7351944,-0.792664647102356,0.9663945436477661,3.1360970201923166,1784278874.7305562,-0.7813614516039499,1.004407384370745,-3.1226724969591344,1784278874.731041,-0.0013165291304845393,-0.048145107644292126,-0.02733821144019588,1784278874.7312288,0.09880408780226811,-0.07492149521693195,1784278874.727346,156.0,332.0,376.0,1784278874.7276099,19141.779296875,nan,nan,52.71568298339844,nan
60.960164070129395,1784278874.808222,BSMC,square,square_path_v3_cross_track,1784278874.7878046,-0.7901550502290274,0.9581175001326232,-3.1395173686580815,0.07990415479076099,-0.34575674094915543,1784278874.784577,-0.796384871006012,0.9674535989761353,3.120389068628375,1784278874.770315,-0.7863335679351638,1.004313299924162,-3.1226724969591344,1784278874.7705617,-0.0002414179778899235,-0.047183518659689984,-0.005116529628575784,1784278874.770633,0.0997862432385404,-0.039471542038357926,1784278874.77517,109.0,332.0,379.0,1784278874.7753983,19141.828125,nan,nan,47.836402893066406,nan
61.00036668777466,1784278874.8484247,BSMC,square,square_path_v3_cross_track,1784278874.8379545,-0.7946611960272112,0.9591753635721645,3.1221561261761663,0.0782836931441124,-0.3540201080574474,1784278874.8368793,-0.7999101281166077,0.9685941934585571,3.1043194592935763,1784278874.8102593,-0.7910275056038879,1.004224479289559,-3.1226724969591344,1784278874.810452,0.0007767684457041963,-0.04610869046222184,0.016844871698947106,1784278874.8105156,0.10066936908256338,-0.004350022894678005,1784278874.8290648,109.0,326.0,336.0,1784278874.8292933,19141.8828125,nan,nan,53.938697814941406,nan
61.039833307266235,1784278874.8878913,BSMC,square,square_path_v3_cross_track,1784278874.8379545,-0.7946611960272112,0.9591753635721645,3.1221561261761663,0.0782836931441124,-0.3540201080574474,1784278874.886342,-0.8031893372535706,0.9701224565505981,3.0921568023437054,1784278874.8510876,-0.7955120283532632,1.0041396212908804,-3.1226724969591344,1784278874.8513088,0.0017245656202726938,-0.04493922853436109,0.03835668404428574,1784278874.8513727,0.10144406500374173,0.030118545758206546,1784278874.8821392,156.0,313.0,328.0,1784278874.88244,19141.935546875,nan,nan,52.81397247314453,nan
61.08053135871887,1784278874.9285893,BSMC,square,square_path_v3_cross_track,1784278874.887608,-0.7990254541923882,0.9603226292697784,3.102597226449591,0.07785881777581219,-0.3567694430093652,1784278874.886342,-0.8031893372535706,0.9701224565505981,3.0921568023437054,1784278874.8898354,-0.7998530231543365,1.004057479187544,-3.1226724969591344,1784278874.890376,0.0025319667768663504,-0.04366933835034729,0.05791558377086072,1784278874.8901412,0.10206046689438049,0.061572965157371484,1784278874.8821392,156.0,313.0,328.0,1784278874.88244,19141.935546875,nan,nan,52.81397247314453,nan
61.120790004730225,1784278874.968848,BSMC,square,square_path_v3_cross_track,1784278874.9377108,-0.8036323526589333,0.9616287931155331,3.0815019622119895,0.07746202728745744,-0.359877208020811,1784278874.9347873,-0.8094008564949036,0.9720013737678528,3.0614663663145754,1784278874.9303455,-0.7998530231543365,1.004057479187544,-3.1226724969591344,1784278874.930844,0.0025319667768663504,-0.04366933835034729,0.05791558377086072,1784278874.9306283,0.10206046689438049,0.061572965157371484,1784278874.9316592,156.0,294.0,326.0,1784278874.9318435,19141.984375,nan,nan,49.853294372558594,nan
61.15998721122742,1784278875.0080452,BSMC,square,square_path_v3_cross_track,1784278874.9879072,-0.8079301576008866,0.9629691140678335,3.060948677011961,0.07591680215538751,-0.36215909844304506,1784278874.9843273,-0.812359631061554,0.9729675054550171,3.0456197425080833,1784278874.9703465,-0.8044335657481926,1.0039708042615598,-3.1226724969591344,1784278874.9706318,0.0033425967434108973,-0.04221747146994469,0.07901084800846217,1784278874.9709358,0.10262951177642862,0.09551540885007248,1784278874.975125,124.0,288.0,302.0,1784278874.9753447,19142.02734375,nan,nan,43.37215042114258,nan
61.20016384124756,1784278875.0482218,BSMC,square,square_path_v3_cross_track,1784278875.037812,-0.811930860328845,0.9643477694394066,3.0411373339396137,0.07348444805344598,-0.3635852660196353,1784278875.0338125,-0.8154123425483704,0.9742947220802307,3.0306300041910488,1784278875.0104113,-0.8087044793475954,1.003889988263776,-3.1226724969591344,1784278875.0106359,0.00406825149048066,-0.040725506122549035,0.0995641332084907,1784278875.010985,0.10308481979485026,0.1285868483220328,1784278875.0337546,109.0,281.0,355.0,1784278875.0340066,19142.0859375,nan,nan,58.62816619873047,nan
61.24006199836731,1784278875.08812,BSMC,square,square_path_v3_cross_track,1784278875.037812,-0.811930860328845,0.9643477694394066,3.0411373339396137,0.07348444805344598,-0.3635852660196353,1784278875.0842032,-0.8182889223098755,0.9756680727005005,3.0189058796344446,1784278875.050356,-0.8126776719545433,1.003814805866042,-3.1226724969591344,1784278875.0508335,0.004701055677902688,-0.039193172459229576,0.11937547628083879,1784278875.050695,0.10342524953149669,0.16046781060871962,1784278875.0773983,171.0,275.0,303.0,1784278875.0780706,19142.130859375,nan,nan,43.60819625854492,nan
61.27988934516907,1784278875.1279473,BSMC,square,square_path_v3_cross_track,1784278875.087686,-0.8158528643308591,0.9657753259273804,3.0232705610746544,0.07300368362196011,-0.3597319850609021,1784278875.0842032,-0.8182889223098755,0.9756680727005005,3.0189058796344446,1784278875.0904734,-0.816571269008156,1.0037411296083674,-3.1226724969591344,1784278875.0906749,0.005195100464655445,-0.03761554579672806,0.1372422491457981,1784278875.090835,0.10363139395695375,0.1892901804510948,1784278875.127514,218.0,288.0,312.0,1784278875.1278012,19142.1796875,nan,nan,50.00193786621094,nan
61.320475578308105,1784278875.1685336,BSMC,square,square_path_v3_cross_track,1784278875.1378512,-0.8202217793474357,0.9674448770843107,3.0039689517532993,0.07509257761281254,-0.35632741881506824,1784278875.135755,-0.8241825103759766,0.9784774780273438,2.986808407652186,1784278875.1308084,-0.816571269008156,1.0037411296083674,-3.1226724969591344,1784278875.1310935,0.005195100464655445,-0.03761554579672806,0.1372422491457981,1784278875.1315358,0.10363139395695375,0.1892901804510948,1784278875.127514,218.0,288.0,312.0,1784278875.1278012,19142.1796875,nan,nan,50.00193786621094,nan
61.360419034957886,1784278875.208477,BSMC,square,square_path_v3_cross_track,1784278875.1881425,-0.8244761927941784,0.9691702395884663,2.984634914655117,0.07628270593400857,-0.35542677759919217,1784278875.1833444,-0.8272337317466736,0.9800305962562561,2.9724012030506364,1784278875.1710362,-0.8209070396291953,1.0036590863591313,-3.1226724969591344,1784278875.1712954,0.0056469965859188625,-0.035777785909875376,0.15654385846715282,1784278875.1714413,0.10374655823395589,0.22044229696328616,1784278875.1772966,156.0,313.0,297.0,1784278875.1775022,19142.23046875,nan,nan,49.98252487182617,nan
61.40031027793884,1784278875.2483683,BSMC,square,square_path_v3_cross_track,1784278875.2380688,-0.8286260902440886,0.9709179111706209,2.9663655932140207,0.07800490360573843,-0.35369713024081595,1784278875.2353592,-0.8300512433052063,0.9812988638877869,2.959723578490311,1784278875.210497,-0.8251272939564557,1.0035792289570977,-3.1226724969591344,1784278875.210715,0.006021706639168242,-0.03388423720914946,0.17587789556533487,1784278875.2107823,0.10375643291227107,0.2515945377421785,1784278875.2279003,179.0,326.0,135.0,1784278875.2309961,19142.28125,nan,nan,50.49327850341797,nan
61.44023633003235,1784278875.2882943,BSMC,square,square_path_v3_cross_track,1784278875.2380688,-0.8286260902440886,0.9709179111706209,2.9663655932140207,0.07800490360573843,-0.35369713024081595,1784278875.283665,-0.832660436630249,0.9830256104469299,2.9469801975934113,1784278875.2503724,-0.8292426477057292,1.0035013565272908,-3.1226724969591344,1784278875.250637,0.0062874443563423026,-0.03197700889514993,0.1941472170064318,1784278875.2507064,0.10365420639431398,0.28101990762745477,1784278875.2784727,234.0,313.0,-1.0,1784278875.278732,19142.330078125,nan,nan,50.203861236572266,nan
